LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:42:59 0                 
Time Ampl
0.002509501 0.08635067
0.002511101 0.08517423
0.002512701 0.08470365
0.002514301 0.08423307
0.002515901 0.08399779
0.002517501 0.08352721
0.002519101 0.08329192
0.002520701 0.08305663
0.002522301 0.08282135
0.002523901 0.08282135
0.002525501 0.08305663
0.002527101 0.08399779
0.002528701 0.08446836
0.002530301 0.08588009
0.002531901 0.08682124
0.002533501 0.08776239
0.002535101 0.08823297
0.002536701 0.08870354
0.002538301 0.09011527
0.002539901 0.09035056
0.002541501 0.09129171
0.002543101 0.09105642
0.002544701 0.09129171
0.002546301 0.091527
0.002547901 0.09129171
0.002549501 0.09058585
0.002551101 0.09058585
0.002552701 0.09035056
0.002554301 0.09105642
0.002555901 0.09105642
0.002557501 0.09129171
0.002559101 0.09129171
0.002560701 0.09199758
0.002562301 0.09199758
0.002563901 0.09199758
0.002565501 0.09199758
0.002567101 0.0934093
0.002568701 0.09317402
0.002570301 0.09435045
0.002571901 0.09435045
0.002573501 0.09529161
0.002575101 0.09529161
0.002576701 0.09529161
0.002578301 0.09576218
0.002579901 0.09576218
0.002581501 0.09670333
0.002583101 0.09670333
0.002584701 0.0974092
0.002586301 0.0974092
0.002587901 0.09787977
0.002589501 0.09835035
0.002591101 0.09787977
0.002592701 0.09835035
0.002594301 0.09835035
0.002595901 0.09811506
0.002597501 0.09764449
0.002599101 0.09882093
0.002600701 0.09787977
0.002602301 0.0974092
0.002603901 0.0974092
0.002605501 0.09835035
0.002607101 0.09835035
0.002608701 0.09811506
0.002610301 0.09811506
0.002611901 0.09835035
0.002613501 0.09787977
0.002615101 0.09835035
0.002616701 0.09835035
0.002618301 0.09787977
0.002619901 0.09764449
0.002621501 0.09787977
0.002623101 0.09693862
0.002624701 0.09670333
0.002626301 0.09646805
0.002627901 0.09646805
0.002629501 0.09623276
0.002631101 0.09599747
0.002632701 0.09529161
0.002634301 0.09552689
0.002635901 0.09505632
0.002637501 0.09529161
0.002639101 0.09435045
0.002640701 0.09435045
0.002642301 0.09364459
0.002643901 0.09411517
0.002645501 0.09317402
0.002647101 0.09293873
0.002648701 0.09364459
0.002650301 0.0934093
0.002651901 0.0934093
0.002653501 0.09435045
0.002655101 0.09411517
0.002656701 0.09458574
0.002658301 0.09411517
0.002659901 0.09458574
0.002661501 0.09482103
0.002663101 0.09505632
0.002664701 0.09458574
0.002666301 0.09505632
0.002667901 0.09529161
0.002669501 0.09552689
0.002671101 0.09552689
0.002672701 0.09599747
0.002674301 0.09599747
0.002675901 0.09646805
0.002677501 0.09670333
0.002679101 0.09693862
0.002680701 0.09717391
0.002682301 0.09764449
0.002683901 0.09835035
0.002685501 0.09835035
0.002687101 0.09905621
0.002688701 0.09976208
0.002690301 0.09999736
0.002691901 0.1009385
0.002693501 0.1014091
0.002695101 0.1018797
0.002696701 0.1023502
0.002698301 0.1025855
0.002699901 0.1023502
0.002701501 0.1023502
0.002703101 0.102115
0.002704701 0.1023502
0.002706301 0.1025855
0.002707901 0.1018797
0.002709501 0.1016444
0.002711101 0.1016444
0.002712701 0.1011738
0.002714301 0.1016444
0.002715901 0.1011738
0.002717501 0.1014091
0.002719101 0.1018797
0.002720701 0.1023502
0.002722301 0.1009385
0.002723901 0.1018797
0.002725501 0.1014091
0.002727101 0.1009385
0.002728701 0.1011738
0.002730301 0.1007032
0.002731901 0.09952679
0.002733501 0.09905621
0.002735101 0.09835035
0.002736701 0.0974092
0.002738301 0.09646805
0.002739901 0.09552689
0.002741501 0.09411517
0.002743101 0.09364459
0.002744701 0.09364459
0.002746301 0.09293873
0.002747901 0.09176229
0.002749501 0.09105642
0.002751101 0.09035056
0.002752701 0.09058585
0.002754301 0.09011527
0.002755901 0.09011527
0.002757501 0.09035056
0.002759101 0.09035056
0.002760701 0.08987998
0.002762301 0.0896447
0.002763901 0.09082114
0.002765501 0.09035056
0.002767101 0.09058585
0.002768701 0.09129171
0.002770301 0.09129171
0.002771901 0.091527
0.002773501 0.09105642
0.002775101 0.091527
0.002776701 0.09035056
0.002778301 0.09011527
0.002779901 0.09011527
0.002781501 0.08893883
0.002783101 0.08870354
0.002784701 0.08776239
0.002786301 0.08705653
0.002787901 0.08635067
0.002789501 0.0856448
0.002791101 0.08493894
0.002792701 0.08470365
0.002794301 0.08493894
0.002795901 0.08352721
0.002797501 0.08352721
0.002799101 0.08329192
0.002800701 0.08329192
0.002802301 0.08352721
0.002803901 0.08352721
0.002805501 0.08329192
0.002807101 0.08329192
0.002808701 0.0837625
0.002810301 0.08423307
0.002811901 0.08399779
0.002813501 0.08446836
0.002815101 0.08470365
0.002816701 0.08517423
0.002818301 0.08705653
0.002819901 0.0856448
0.002821501 0.08658595
0.002823101 0.08658595
0.002824701 0.08705653
0.002826301 0.08658595
0.002827901 0.08752711
0.002829501 0.08823297
0.002831101 0.08823297
0.002832701 0.08917412
0.002834301 0.08940941
0.002835901 0.09082114
0.002837501 0.091527
0.002839101 0.09293873
0.002840701 0.09364459
0.002842301 0.09458574
0.002843901 0.09576218
0.002845501 0.09646805
0.002847101 0.09693862
0.002848701 0.09787977
0.002850301 0.09787977
0.002851901 0.09811506
0.002853501 0.09858564
0.002855101 0.09882093
0.002856701 0.09787977
0.002858301 0.09787977
0.002859901 0.09811506
0.002861501 0.09717391
0.002863101 0.09623276
0.002864701 0.09552689
0.002866301 0.09411517
0.002867901 0.0934093
0.002869501 0.09246815
0.002871101 0.09176229
0.002872701 0.09058585
0.002874301 0.0896447
0.002875901 0.08893883
0.002877501 0.08870354
0.002879101 0.08776239
0.002880701 0.08705653
0.002882301 0.08611538
0.002883901 0.08493894
0.002885501 0.08446836
0.002887101 0.08352721
0.002888701 0.08282135
0.002890301 0.08258606
0.002891901 0.08117433
0.002893501 0.08046847
0.002895101 0.0797626
0.002896701 0.07952732
0.002898301 0.07835088
0.002899901 0.07717444
0.002901501 0.07623329
0.002903101 0.07435098
0.002904701 0.07388041
0.002906301 0.07270397
0.002907901 0.07152753
0.002909501 0.07058638
0.002911101 0.06917465
0.002912701 0.0682335
0.002914301 0.06729234
0.002915901 0.06682177
0.002917501 0.06541004
0.002919101 0.06564533
0.002920701 0.06446889
0.002922301 0.06376303
0.002923901 0.06305716
0.002925501 0.06352774
0.002927101 0.06305716
0.002928701 0.06258659
0.002930301 0.06211601
0.002931901 0.06258659
0.002933501 0.06188072
0.002935101 0.06188072
0.002936701 0.06211601
0.002938301 0.0623513
0.002939901 0.06188072
0.002941501 0.06282187
0.002943101 0.06188072
0.002944701 0.06141015
0.002946301 0.06258659
0.002947901 0.06188072
0.002949501 0.06164543
0.002951101 0.06164543
0.002952701 0.06023371
0.002954301 0.06023371
0.002955901 0.05976313
0.002957501 0.05976313
0.002959101 0.05882198
0.002960701 0.05811612
0.002962301 0.05741025
0.002963901 0.05670439
0.002965501 0.05576324
0.002967101 0.05505737
0.002968701 0.05341036
0.002970301 0.05293978
0.002971901 0.05199863
0.002973501 0.05105748
0.002975101 0.04988104
0.002976701 0.04917517
0.002978301 0.04752816
0.002979901 0.04705758
0.002981501 0.04611643
0.002983101 0.04517528
0.002984701 0.04446942
0.002986301 0.04329298
0.002987901 0.0428224
0.002989501 0.04211654
0.002991101 0.04164596
0.002992701 0.04070481
0.002994301 0.03976366
0.002995901 0.03929308
0.002997501 0.03882251
0.002999101 0.03835193
0.003000701 0.03717549
0.003002301 0.03670492
0.003003901 0.03599905
0.003005501 0.0350579
0.003007101 0.03435204
0.003008701 0.03364617
0.003010301 0.03223444
0.003011901 0.03129329
0.003013501 0.03035214
0.003015101 0.02870513
0.003016701 0.02776397
0.003018301 0.0272934
0.003019901 0.02635225
0.003021501 0.02564638
0.003023101 0.02517581
0.003024701 0.02399937
0.003026301 0.02282293
0.003027901 0.02188178
0.003029501 0.02070534
0.003031101 0.0195289
0.003032701 0.01788188
0.003034301 0.01694073
0.003035901 0.01458785
0.003037501 0.0136467
0.003039101 0.01199968
0.003040701 0.01082324
0.003042301 0.009411517
0.003043901 0.007529213
0.003045501 0.006352774
0.003047101 0.005411622
0.003048701 0.003764607
0.003050301 0.002823455
0.003051901 0.00117644
0.003053501 0.00117644
0.003055101 -0.0004705758
0.003056701 -0.001647015
0.003058301 -0.002823455
0.003059901 -0.003764607
0.003061501 -0.004705758
0.003063101 -0.00682335
0.003064701 -0.008235077
0.003066301 -0.008705653
0.003067901 -0.01129382
0.003069501 -0.01247026
0.003071101 -0.01247026
0.003072701 -0.01505843
0.003074301 -0.01670544
0.003075901 -0.01811717
0.003077501 -0.01976419
0.003079101 -0.02023476
0.003080701 -0.02258764
0.003082301 -0.02352879
0.003083901 -0.02517581
0.003085501 -0.02611696
0.003087101 -0.02752869
0.003088701 -0.02870513
0.003090301 -0.02988157
0.003091901 -0.03176387
0.003093501 -0.03246973
0.003095101 -0.03364617
0.003096701 -0.03458732
0.003098301 -0.03599905
0.003099901 -0.03764607
0.003101501 -0.03835193
0.003103101 -0.03929308
0.003104701 -0.03999895
0.003106301 -0.0409401
0.003107901 -0.04117539
0.003109501 -0.04235183
0.003111101 -0.0428224
0.003112701 -0.04423413
0.003114301 -0.04399884
0.003115901 -0.0447047
0.003117501 -0.04493999
0.003119101 -0.04611643
0.003120701 -0.04658701
0.003122301 -0.04705758
0.003123901 -0.04776345
0.003125501 -0.0487046
0.003127101 -0.04893989
0.003128701 -0.0505869
0.003130301 -0.0505869
0.003131901 -0.05223392
0.003133501 -0.05293978
0.003135101 -0.05411622
0.003136701 -0.0545868
0.003138301 -0.05552795
0.003139901 -0.0564691
0.003141501 -0.05599852
0.003143101 -0.05741025
0.003144701 -0.05858669
0.003146301 -0.0583514
0.003147901 -0.05905727
0.003149501 -0.05976313
0.003151101 -0.06023371
0.003152701 -0.06093957
0.003154301 -0.0623513
0.003155901 -0.06258659
0.003157501 -0.06376303
0.003159101 -0.06470418
0.003160701 -0.06588062
0.003162301 -0.06705706
0.003163901 -0.06893936
0.003165501 -0.06917465
0.003167101 -0.07105695
0.003168701 -0.07246868
0.003170301 -0.07458627
0.003171901 -0.07529213
0.003173501 -0.07740972
0.003175101 -0.07858616
0.003176701 -0.08023318
0.003178301 -0.08117433
0.003179901 -0.08305663
0.003181501 -0.08493894
0.003183101 -0.0856448
0.003184701 -0.08705653
0.003186301 -0.08893883
0.003187901 -0.0896447
0.003189501 -0.09129171
0.003191101 -0.09223286
0.003192701 -0.09411517
0.003194301 -0.09529161
0.003195901 -0.09717391
0.003197501 -0.09764449
0.003199101 -0.0992915
0.003200701 -0.1011738
0.003202301 -0.1023502
0.003203901 -0.1035267
0.003205501 -0.1051737
0.003207101 -0.1058796
0.003208701 -0.1065854
0.003210301 -0.1072913
0.003211901 -0.108703
0.003213501 -0.108703
0.003215101 -0.1094089
0.003216701 -0.1101147
0.003218301 -0.1112912
0.003219901 -0.1115265
0.003221501 -0.111997
0.003223101 -0.1124676
0.003224701 -0.1131735
0.003226301 -0.1131735
0.003227901 -0.1138794
0.003229501 -0.1138794
0.003231101 -0.1143499
0.003232701 -0.1143499
0.003234301 -0.1150558
0.003235901 -0.1150558
0.003237501 -0.1150558
0.003239101 -0.1152911
0.003240701 -0.1155264
0.003242301 -0.1152911
0.003243901 -0.1152911
0.003245501 -0.1157617
0.003247101 -0.1150558
0.003248701 -0.1155264
0.003250301 -0.1157617
0.003251901 -0.1148205
0.003253501 -0.1150558
0.003255101 -0.1150558
0.003256701 -0.1152911
0.003258301 -0.1143499
0.003259901 -0.1152911
0.003261501 -0.1157617
0.003263101 -0.1162322
0.003264701 -0.1167028
0.003266301 -0.1167028
0.003267901 -0.1171734
0.003269501 -0.1183498
0.003271101 -0.1188204
0.003272701 -0.1202321
0.003274301 -0.1207027
0.003275901 -0.122585
0.003277501 -0.1230556
0.003279101 -0.1247026
0.003280701 -0.1261143
0.003282301 -0.1265849
0.003283901 -0.1279966
0.003285501 -0.1289378
0.003287101 -0.1294084
0.003288701 -0.1298789
0.003290301 -0.1305848
0.003291901 -0.1322318
0.003293501 -0.1322318
0.003295101 -0.1334082
0.003296701 -0.1329377
0.003298301 -0.1343494
0.003299901 -0.1341141
0.003301501 -0.1343494
0.003303101 -0.1350553
0.003304701 -0.1350553
0.003306301 -0.1352906
0.003307901 -0.1359964
0.003309501 -0.136467
0.003311101 -0.136467
0.003312701 -0.1367023
0.003314301 -0.1374081
0.003315901 -0.1378787
0.003317501 -0.1392904
0.003319101 -0.1395257
0.003320701 -0.1399963
0.003322301 -0.1407022
0.003323901 -0.1407022
0.003325501 -0.1423492
0.003327101 -0.1430551
0.003328701 -0.1435256
0.003330301 -0.1444668
0.003331901 -0.1449374
0.003333501 -0.1463491
0.003335101 -0.1465844
0.003336701 -0.1477608
0.003338301 -0.1477608
0.003339901 -0.1489373
0.003341501 -0.1494078
0.003343101 -0.150349
0.003344701 -0.150349
0.003346301 -0.1505843
0.003347901 -0.1512901
0.003349501 -0.1517607
0.003351101 -0.1517607
0.003352701 -0.1522313
0.003354301 -0.1529371
0.003355901 -0.1531724
0.003357501 -0.1534077
0.003359101 -0.1543489
0.003360701 -0.15529
0.003362301 -0.1557606
0.003363901 -0.1564665
0.003365501 -0.1574076
0.003367101 -0.1574076
0.003368701 -0.1585841
0.003370301 -0.1592899
0.003371901 -0.1604664
0.003373501 -0.1604664
0.003375101 -0.1611722
0.003376701 -0.1618781
0.003378301 -0.162584
0.003379901 -0.1623487
0.003381501 -0.1632898
0.003383101 -0.1632898
0.003384701 -0.1635251
0.003386301 -0.164231
0.003387901 -0.1647015
0.003389501 -0.1649368
0.003391101 -0.1654074
0.003392701 -0.1656427
0.003394301 -0.1651721
0.003395901 -0.1654074
0.003397501 -0.1654074
0.003399101 -0.1656427
0.003400701 -0.1656427
0.003402301 -0.165878
0.003403901 -0.1661133
0.003405501 -0.165878
0.003407101 -0.1661133
0.003408701 -0.1663486
0.003410301 -0.1670544
0.003411901 -0.1670544
0.003413501 -0.1672897
0.003415101 -0.167525
0.003416701 -0.1679956
0.003418301 -0.1679956
0.003419901 -0.1677603
0.003421501 -0.1687014
0.003423101 -0.1689367
0.003424701 -0.1679956
0.003426301 -0.1687014
0.003427901 -0.1684661
0.003429501 -0.169172
0.003431101 -0.1689367
0.003432701 -0.1698779
0.003434301 -0.1694073
0.003435901 -0.1698779
0.003437501 -0.170819
0.003439101 -0.1710543
0.003440701 -0.1715249
0.003442301 -0.1722308
0.003443901 -0.1722308
0.003445501 -0.1727013
0.003447101 -0.1734072
0.003448701 -0.1743483
0.003450301 -0.1738778
0.003451901 -0.1752895
0.003453501 -0.1755248
0.003455101 -0.1762306
0.003456701 -0.1759954
0.003458301 -0.1764659
0.003459901 -0.1774071
0.003461501 -0.1776424
0.003463101 -0.1774071
0.003464701 -0.178113
0.003466301 -0.1788188
0.003467901 -0.1788188
0.003469501 -0.17976
0.003471101 -0.1802305
0.003472701 -0.1802305
0.003474301 -0.1811717
0.003475901 -0.1818776
0.003477501 -0.1825834
0.003479101 -0.1832893
0.003480701 -0.1839952
0.003482301 -0.1851716
0.003483901 -0.1849363
0.003485501 -0.1854069
0.003487101 -0.186348
0.003488701 -0.186348
0.003490301 -0.186348
0.003491901 -0.1868186
0.003493501 -0.1870539
0.003495101 -0.1868186
0.003496701 -0.1875245
0.003498301 -0.1872892
0.003499901 -0.1865833
0.003501501 -0.1875245
0.003503101 -0.1875245
0.003504701 -0.1877598
0.003506301 -0.1877598
0.003507901 -0.1875245
0.003509501 -0.1882303
0.003511101 -0.1875245
0.003512701 -0.187995
0.003514301 -0.187995
0.003515901 -0.1875245
0.003517501 -0.1870539
0.003519101 -0.1875245
0.003520701 -0.1868186
0.003522301 -0.1870539
0.003523901 -0.1868186
0.003525501 -0.1868186
0.003527101 -0.1861127
0.003528701 -0.1856422
0.003530301 -0.1854069
0.003531901 -0.1851716
0.003533501 -0.1835246
0.003535101 -0.1835246
0.003536701 -0.1828187
0.003538301 -0.1825834
0.003539901 -0.1811717
0.003541501 -0.181407
0.003543101 -0.1799953
0.003544701 -0.17976
0.003546301 -0.1783482
0.003547901 -0.1771718
0.003549501 -0.1774071
0.003551101 -0.1771718
0.003552701 -0.1757601
0.003554301 -0.1752895
0.003555901 -0.1748189
0.003557501 -0.1741131
0.003559101 -0.1738778
0.003560701 -0.1727013
0.003562301 -0.172466
0.003563901 -0.1722308
0.003565501 -0.1722308
0.003567101 -0.1712896
0.003568701 -0.1710543
0.003570301 -0.1710543
0.003571901 -0.1703485
0.003573501 -0.1703485
0.003575101 -0.1698779
0.003576701 -0.1696426
0.003578301 -0.169172
0.003579901 -0.169172
0.003581501 -0.1684661
0.003583101 -0.1679956
0.003584701 -0.1679956
0.003586301 -0.1682309
0.003587901 -0.1672897
0.003589501 -0.167525
0.003591101 -0.1665838
0.003592701 -0.1672897
0.003594301 -0.1665838
0.003595901 -0.1665838
0.003597501 -0.1651721
0.003599101 -0.1649368
0.003600701 -0.164231
0.003602301 -0.1637604
0.003603901 -0.1628192
0.003605501 -0.1623487
0.003607101 -0.1618781
0.003608701 -0.1611722
0.003610301 -0.1604664
0.003611901 -0.1602311
0.003613501 -0.1590546
0.003615101 -0.1581135
0.003616701 -0.1567018
0.003618301 -0.156937
0.003619901 -0.1559959
0.003621501 -0.1559959
0.003623101 -0.1555253
0.003624701 -0.1548194
0.003626301 -0.1541136
0.003627901 -0.1541136
0.003629501 -0.1531724
0.003631101 -0.1531724
0.003632701 -0.1517607
0.003634301 -0.1522313
0.003635901 -0.1508196
0.003637501 -0.1508196
0.003639101 -0.1501137
0.003640701 -0.1491725
0.003642301 -0.1489373
0.003643901 -0.1484667
0.003645501 -0.1472902
0.003647101 -0.1470549
0.003648701 -0.1461138
0.003650301 -0.1458785
0.003651901 -0.1447021
0.003653501 -0.1435256
0.003655101 -0.1423492
0.003656701 -0.141408
0.003658301 -0.1402316
0.003659901 -0.1392904
0.003661501 -0.1383493
0.003663101 -0.1369376
0.003664701 -0.1362317
0.003666301 -0.1355258
0.003667901 -0.1341141
0.003669501 -0.1338788
0.003671101 -0.1324671
0.003672701 -0.1319965
0.003674301 -0.1312907
0.003675901 -0.1303495
0.003677501 -0.1291731
0.003679101 -0.1284672
0.003680701 -0.1270555
0.003682301 -0.1268202
0.003683901 -0.1261143
0.003685501 -0.1254085
0.003687101 -0.1244673
0.003688701 -0.1247026
0.003690301 -0.124232
0.003691901 -0.1244673
0.003693501 -0.1235262
0.003695101 -0.1235262
0.003696701 -0.122585
0.003698301 -0.1223497
0.003699901 -0.1216439
0.003701501 -0.1211733
0.003703101 -0.1204674
0.003704701 -0.1204674
0.003706301 -0.1195263
0.003707901 -0.119291
0.003709501 -0.1183498
0.003711101 -0.1188204
0.003712701 -0.1169381
0.003714301 -0.1167028
0.003715901 -0.1162322
0.003717501 -0.1155264
0.003719101 -0.1143499
0.003720701 -0.1145852
0.003722301 -0.1129382
0.003723901 -0.1124676
0.003725501 -0.1115265
0.003727101 -0.1110559
0.003728701 -0.1098795
0.003730301 -0.1096442
0.003731901 -0.1082324
0.003733501 -0.1077619
0.003735101 -0.1068207
0.003736701 -0.1061149
0.003738301 -0.105409
0.003739901 -0.1049384
0.003741501 -0.1035267
0.003743101 -0.1035267
0.003744701 -0.1023502
0.003746301 -0.1028208
0.003747901 -0.1018797
0.003749501 -0.102115
0.003751101 -0.1018797
0.003752701 -0.102115
0.003754301 -0.1011738
0.003755901 -0.1016444
0.003757501 -0.1007032
0.003759101 -0.1014091
0.003760701 -0.1009385
0.003762301 -0.1014091
0.003763901 -0.1007032
0.003765501 -0.1007032
0.003767101 -0.09952679
0.003768701 -0.09976208
0.003770301 -0.09858564
0.003771901 -0.09858564
0.003773501 -0.09764449
0.003775101 -0.09787977
0.003776701 -0.09623276
0.003778301 -0.09623276
0.003779901 -0.09505632
0.003781501 -0.09458574
0.003783101 -0.09364459
0.003784701 -0.09364459
0.003786301 -0.09246815
0.003787901 -0.091527
0.003789501 -0.09129171
0.003791101 -0.09058585
0.003792701 -0.08870354
0.003794301 -0.08893883
0.003795901 -0.08776239
0.003797501 -0.08729182
0.003799101 -0.08588009
0.003800701 -0.08470365
0.003802301 -0.0837625
0.003803901 -0.08211548
0.003805501 -0.08140962
0.003807101 -0.08046847
0.003808701 -0.07905674
0.003810301 -0.07835088
0.003811901 -0.07717444
0.003813501 -0.07646857
0.003815101 -0.07505685
0.003816701 -0.07411569
0.003818301 -0.07317454
0.003819901 -0.0719981
0.003821501 -0.07082166
0.003823101 -0.06964522
0.003824701 -0.06870407
0.003826301 -0.06752763
0.003827901 -0.0661159
0.003829501 -0.06658648
0.003831101 -0.06399831
0.003832701 -0.06305716
0.003834301 -0.06164543
0.003835901 -0.06141015
0.003837501 -0.05976313
0.003839101 -0.05858669
0.003840701 -0.05741025
0.003842301 -0.05693968
0.003843901 -0.05576324
0.003845501 -0.05505737
0.003847101 -0.05317507
0.003848701 -0.05270449
0.003850301 -0.05176334
0.003851901 -0.05011633
0.003853501 -0.04988104
0.003855101 -0.04893989
0.003856701 -0.04799874
0.003858301 -0.0468223
0.003859901 -0.04564586
0.003861501 -0.04541057
0.003863101 -0.04376355
0.003864701 -0.04399884
0.003866301 -0.0428224
0.003867901 -0.04211654
0.003869501 -0.04117539
0.003871101 -0.04164596
0.003872701 -0.04023423
0.003874301 -0.04046952
0.003875901 -0.03952837
0.003877501 -0.03952837
0.003879101 -0.03858722
0.003880701 -0.03835193
0.003882301 -0.03835193
0.003883901 -0.03741078
0.003885501 -0.03717549
0.003887101 -0.0369402
0.003888701 -0.03646963
0.003890301 -0.03599905
0.003891901 -0.03529319
0.003893501 -0.03458732
0.003895101 -0.03388146
0.003896701 -0.03341088
0.003898301 -0.03294031
0.003899901 -0.03199916
0.003901501 -0.03152858
0.003903101 -0.03105801
0.003904701 -0.02988157
0.003906301 -0.02941099
0.003907901 -0.02870513
0.003909501 -0.02846984
0.003911101 -0.02776397
0.003912701 -0.0272934
0.003914301 -0.02658753
0.003915901 -0.02635225
0.003917501 -0.02494052
0.003919101 -0.02470523
0.003920701 -0.02423466
0.003922301 -0.02305822
0.003923901 -0.02258764
0.003925501 -0.02188178
0.003927101 -0.02023476
0.003928701 -0.01976419
0.003930301 -0.01835246
0.003931901 -0.01764659
0.003933501 -0.01717602
0.003935101 -0.01576429
0.003936701 -0.01529371
0.003938301 -0.01505843
0.003939901 -0.0136467
0.003941501 -0.01341141
0.003943101 -0.01247026
0.003944701 -0.0117644
0.003946301 -0.01152911
0.003947901 -0.01105853
0.003949501 -0.009882093
0.003951101 -0.01011738
0.003952701 -0.008940941
0.003954301 -0.008940941
0.003955901 -0.007999789
0.003957501 -0.007764501
0.003959101 -0.00682335
0.003960701 -0.005882198
0.003962301 -0.00564691
0.003963901 -0.004941046
0.003965501 -0.003999895
0.003967101 -0.003058743
0.003968701 -0.001647015
0.003970301 -0.0009411517
0.003971901 -0.0007058638
0.003973501 0.0002352879
0.003975101 0.001882303
0.003976701 0.002588167
0.003978301 0.003529319
0.003979901 0.004235183
0.003981501 0.005882198
0.003983101 0.006352774
0.003984701 0.007999789
0.003986301 0.008705653
0.003987901 0.009646805
0.003989501 0.01058796
0.003991101 0.01199968
0.003992701 0.01294084
0.003994301 0.01435256
0.003995901 0.01529371
0.003997501 0.01647015
0.003999101 0.01694073
0.004000701 0.01764659
0.004002301 0.01882303
0.004003901 0.01999947
0.004005501 0.02070534
0.004007101 0.02117591
0.004008701 0.02282293
0.004010301 0.02376408
0.004011901 0.02423466
0.004013501 0.02517581
0.004015101 0.0254111
0.004016701 0.02611696
0.004018301 0.02658753
0.004019901 0.02752869
0.004021501 0.02705811
0.004023101 0.02870513
0.004024701 0.02823455
0.004026301 0.02870513
0.004027901 0.02941099
0.004029501 0.02988157
0.004031101 0.03082272
0.004032701 0.03129329
0.004034301 0.03223444
0.004035901 0.0331756
0.004037501 0.03388146
0.004039101 0.03458732
0.004040701 0.03552848
0.004042301 0.03670492
0.004043901 0.03764607
0.004045501 0.03835193
0.004047101 0.03905779
0.004048701 0.04046952
0.004050301 0.04117539
0.004051901 0.04211654
0.004053501 0.04329298
0.004055101 0.04305769
0.004056701 0.04399884
0.004058301 0.04423413
0.004059901 0.04493999
0.004061501 0.04588114
0.004063101 0.04611643
0.004064701 0.04611643
0.004066301 0.04658701
0.004067901 0.0468223
0.004069501 0.04729287
0.004071101 0.04799874
0.004072701 0.04846931
0.004074301 0.04917517
0.004075901 0.0487046
0.004077501 0.04988104
0.004079101 0.05082219
0.004080701 0.0505869
0.004082301 0.0505869
0.004083901 0.05223392
0.004085501 0.05246921
0.004087101 0.05341036
0.004088701 0.05411622
0.004090301 0.05482208
0.004091901 0.05552795
0.004093501 0.05599852
0.004095101 0.0564691
0.004096701 0.05717496
0.004098301 0.05764554
0.004099901 0.0583514
0.004101501 0.05929256
0.004103101 0.05952784
0.004104701 0.05999842
0.004106301 0.06046899
0.004107901 0.06070428
0.004109501 0.06211601
0.004111101 0.06282187
0.004112701 0.06329245
0.004114301 0.06352774
0.004115901 0.06446889
0.004117501 0.06446889
0.004119101 0.06541004
0.004120701 0.06541004
0.004122301 0.0661159
0.004123901 0.06682177
0.004125501 0.06729234
0.004127101 0.06752763
0.004128701 0.06776292
0.004130301 0.06752763
0.004131901 0.0682335
0.004133501 0.06799821
0.004135101 0.06846878
0.004136701 0.06870407
0.004138301 0.06893936
0.004139901 0.06893936
0.004141501 0.06940994
0.004143101 0.06964522
0.004144701 0.06988051
0.004146301 0.07035109
0.004147901 0.07105695
0.004149501 0.07129224
0.004151101 0.07129224
0.004152701 0.07176281
0.004154301 0.07246868
0.004155901 0.07176281
0.004157501 0.07270397
0.004159101 0.07223339
0.004160701 0.07293925
0.004162301 0.07364512
0.004163901 0.07388041
0.004165501 0.07411569
0.004167101 0.07411569
0.004168701 0.07458627
0.004170301 0.07529213
0.004171901 0.07529213
0.004173501 0.07623329
0.004175101 0.075998
0.004176701 0.07764501
0.004178301 0.07811559
0.004179901 0.07858616
0.004181501 0.07929203
0.004183101 0.07999789
0.004184701 0.08117433
0.004186301 0.0818802
0.004187901 0.08282135
0.004189501 0.0837625
0.004191101 0.08446836
0.004192701 0.08588009
0.004194301 0.08658595
0.004195901 0.08776239
0.004197501 0.08917412
0.004199101 0.08940941
0.004200701 0.09058585
