LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:41:54 0                 
Time Ampl
0.002499673 0.02202721
0.002501273 0.02261543
0.002502873 0.02273307
0.002504473 0.02320365
0.002506073 0.02320365
0.002507673 0.02390951
0.002509273 0.02390951
0.002510873 0.02390951
0.002512473 0.0241448
0.002514073 0.02461538
0.002515673 0.02461538
0.002517273 0.02496831
0.002518873 0.02496831
0.002520473 0.02508595
0.002522073 0.02473302
0.002523673 0.0252036
0.002525273 0.02473302
0.002526873 0.02473302
0.002528473 0.02485067
0.002530073 0.02449773
0.002531673 0.02379187
0.002533273 0.02402716
0.002534873 0.02390951
0.002536473 0.02343894
0.002538073 0.02320365
0.002539673 0.02320365
0.002541273 0.02249779
0.002542873 0.02285072
0.002544473 0.02238014
0.002546073 0.02273307
0.002547673 0.0222625
0.002549273 0.02238014
0.002550873 0.02190957
0.002552473 0.0222625
0.002554073 0.02167428
0.002555673 0.02179192
0.002557273 0.02167428
0.002558873 0.02167428
0.002560473 0.02108606
0.002562073 0.02085077
0.002563673 0.02049784
0.002565273 0.02061548
0.002566873 0.01967433
0.002568473 0.02002726
0.002570073 0.01967433
0.002571673 0.01955669
0.002573273 0.01920376
0.002574873 0.01896847
0.002576473 0.01885082
0.002578073 0.01873318
0.002579673 0.01861554
0.002581273 0.01849789
0.002582873 0.01814496
0.002584473 0.01896847
0.002586073 0.01838025
0.002587673 0.01896847
0.002589273 0.01885082
0.002590873 0.01943904
0.002592473 0.0193214
0.002594073 0.01955669
0.002595673 0.01979198
0.002597273 0.02002726
0.002598873 0.02026255
0.002600473 0.02073313
0.002602073 0.02061548
0.002603673 0.02108606
0.002605273 0.02073313
0.002606873 0.02108606
0.002608473 0.02085077
0.002610073 0.0212037
0.002611673 0.02108606
0.002613273 0.02096841
0.002614873 0.02096841
0.002616473 0.0212037
0.002618073 0.02073313
0.002619673 0.02061548
0.002621273 0.02049784
0.002622873 0.02061548
0.002624473 0.0203802
0.002626073 0.0203802
0.002627673 0.02026255
0.002629273 0.02014491
0.002630873 0.02014491
0.002632473 0.02026255
0.002634073 0.02026255
0.002635673 0.02002726
0.002637273 0.01979198
0.002638873 0.01990962
0.002640473 0.01979198
0.002642073 0.0193214
0.002643673 0.01920376
0.002645273 0.01920376
0.002646873 0.01885082
0.002648473 0.01861554
0.002650073 0.0182626
0.002651673 0.01779203
0.002653273 0.01720381
0.002654873 0.01708616
0.002656473 0.0163803
0.002658073 0.01626266
0.002659673 0.01579208
0.002661273 0.01555679
0.002662873 0.014498
0.002664473 0.01438035
0.002666073 0.0134392
0.002667673 0.01308627
0.002669273 0.01226276
0.002670873 0.01167454
0.002672473 0.01108632
0.002674073 0.01108632
0.002675673 0.01038046
0.002677273 0.01014517
0.002678873 0.009674595
0.002680473 0.009674595
0.002682073 0.009439307
0.002683673 0.009086375
0.002685273 0.008968731
0.002686873 0.009204019
0.002688473 0.008851087
0.002690073 0.009556951
0.002691673 0.009321663
0.002693273 0.009909883
0.002694873 0.009556951
0.002696473 0.01002753
0.002698073 0.01038046
0.002699673 0.01061575
0.002701273 0.01085103
0.002702873 0.01096868
0.002704473 0.01108632
0.002706073 0.01167454
0.002707673 0.0115569
0.002709273 0.01190983
0.002710873 0.01190983
0.002712473 0.01226276
0.002714073 0.01179219
0.002715673 0.01214512
0.002717273 0.01132161
0.002718873 0.01143925
0.002720473 0.01108632
0.002722073 0.01085103
0.002723673 0.01026281
0.002725273 0.01014517
0.002726873 0.009439307
0.002728473 0.009556951
0.002730073 0.008851087
0.002731673 0.008380511
0.002733273 0.007909936
0.002734873 0.007909936
0.002736473 0.00743936
0.002738073 0.007086428
0.002739673 0.006968784
0.002741273 0.006498208
0.002742873 0.006145276
0.002744473 0.00626292
0.002746073 0.005557056
0.002747673 0.0056747
0.002749273 0.004851193
0.002750873 0.004851193
0.002752473 0.004733549
0.002754073 0.004733549
0.002755673 0.004145329
0.002757273 0.004027685
0.002758873 0.004027685
0.002760473 0.003792397
0.002762073 0.003792397
0.002763673 0.003674753
0.002765273 0.003439465
0.002766873 0.002968889
0.002768473 0.002498313
0.002770073 0.002498313
0.002771673 0.002145382
0.002773273 0.001674806
0.002774873 0.002027738
0.002776473 0.00179245
0.002778073 0.001557162
0.002779673 0.001321874
0.002781273 0.001557162
0.002782873 0.00120423
0.002784473 0.001086586
0.002786073 0.001439518
0.002787673 0.000851298
0.002789273 0.001086586
0.002790873 0.000968942
0.002792473 0.001321874
0.002794073 0.0007336541
0.002795673 0.000968942
0.002797273 0.0004983662
0.002798873 0.000851298
0.002800473 0.0004983662
0.002802073 0.0006160101
0.002803673 0.0003807222
0.002805273 0.0004983662
0.002806873 0.0001454343
0.002808473 2.779033e-005
0.002810073 -8.985363e-005
0.002811673 2.779033e-005
0.002813273 -0.0005604295
0.002814873 -0.0002074976
0.002816473 -0.0007957174
0.002818073 -0.0005604295
0.002819673 -0.0009133613
0.002821273 -0.0004427855
0.002822873 -0.0006780734
0.002824473 -0.0004427855
0.002826073 -0.0006780734
0.002827673 -8.985363e-005
0.002829273 -0.0004427855
0.002830873 0.0001454343
0.002832473 -8.985363e-005
0.002834073 0.0002630782
0.002835673 0.0004983662
0.002837273 0.000851298
0.002838873 0.000851298
0.002840473 0.0007336541
0.002842073 0.0007336541
0.002843673 0.000968942
0.002845273 0.0003807222
0.002846873 0.0003807222
0.002848473 0.0002630782
0.002850073 -8.985363e-005
0.002851673 -0.0003251415
0.002853273 -0.0005604295
0.002854873 -0.0009133613
0.002856473 -0.0009133613
0.002858073 -0.001266293
0.002859673 -0.001972157
0.002861273 -0.002678021
0.002862873 -0.002560377
0.002864473 -0.002913309
0.002866073 -0.002913309
0.002867673 -0.003501528
0.002869273 -0.003619172
0.002870873 -0.004207392
0.002872473 -0.004677968
0.002874073 -0.0050309
0.002875673 -0.005148544
0.002877273 -0.005148544
0.002878873 -0.005501476
0.002880473 -0.005972052
0.002882073 -0.005736764
0.002883673 -0.006089696
0.002885273 -0.006089696
0.002886873 -0.006207339
0.002888473 -0.006089696
0.002890073 -0.006442627
0.002891673 -0.006442627
0.002893273 -0.006795559
0.002894873 -0.006795559
0.002896473 -0.006913203
0.002898073 -0.006677915
0.002899673 -0.007266135
0.002901273 -0.007266135
0.002902873 -0.007501423
0.002904473 -0.007266135
0.002906073 -0.007266135
0.002907673 -0.007619067
0.002909273 -0.007501423
0.002910873 -0.007619067
0.002912473 -0.007501423
0.002914073 -0.007266135
0.002915673 -0.007619067
0.002917273 -0.007030847
0.002918873 -0.007266135
0.002920473 -0.007148491
0.002922073 -0.007148491
0.002923673 -0.007266135
0.002925273 -0.007266135
0.002926873 -0.007383779
0.002928473 -0.007266135
0.002930073 -0.007030847
0.002931673 -0.006913203
0.002933273 -0.006913203
0.002934873 -0.007148491
0.002936473 -0.006442627
0.002938073 -0.006795559
0.002939673 -0.006324983
0.002941273 -0.006442627
0.002942873 -0.006089696
0.002944473 -0.005854408
0.002946073 -0.005266188
0.002947673 -0.005501476
0.002949273 -0.005854408
0.002950873 -0.005266188
0.002952473 -0.005383832
0.002954073 -0.005501476
0.002955673 -0.00561912
0.002957273 -0.006089696
0.002958873 -0.006442627
0.002960473 -0.006442627
0.002962073 -0.006913203
0.002963673 -0.007266135
0.002965273 -0.007736711
0.002966873 -0.008324931
0.002968473 -0.008677863
0.002970073 -0.008913151
0.002971673 -0.009266082
0.002973273 -0.009854302
0.002974873 -0.009971946
0.002976473 -0.01032488
0.002978073 -0.009854302
0.002979673 -0.01079545
0.002981273 -0.01032488
0.002982873 -0.01079545
0.002984473 -0.01079545
0.002986073 -0.01067781
0.002987673 -0.0109131
0.002989273 -0.01103074
0.002990873 -0.01056017
0.002992473 -0.01032488
0.002994073 -0.0109131
0.002995673 -0.01032488
0.002997273 -0.01020723
0.002998873 -0.01008959
0.003000473 -0.009619014
0.003002073 -0.009736658
0.003003673 -0.009266082
0.003005273 -0.009383726
0.003006873 -0.008560219
0.003008473 -0.008442575
0.003010073 -0.008207287
0.003011673 -0.008207287
0.003013273 -0.008089643
0.003014873 -0.007854355
0.003016473 -0.007736711
0.003018073 -0.007266135
0.003019673 -0.006677915
0.003021273 -0.007383779
0.003022873 -0.007266135
0.003024473 -0.006913203
0.003026073 -0.006913203
0.003027673 -0.006913203
0.003029273 -0.007266135
0.003030873 -0.007030847
0.003032473 -0.007266135
0.003034073 -0.007266135
0.003035673 -0.007736711
0.003037273 -0.007736711
0.003038873 -0.008442575
0.003040473 -0.008677863
0.003042073 -0.008913151
0.003043673 -0.009030794
0.003045273 -0.00950137
0.003046873 -0.01020723
0.003048473 -0.009736658
0.003050073 -0.01044252
0.003051673 -0.01056017
0.003053273 -0.0109131
0.003054873 -0.01103074
0.003056473 -0.01150132
0.003058073 -0.01138367
0.003059673 -0.01150132
0.003061273 -0.01150132
0.003062873 -0.01185425
0.003064473 -0.01197189
0.003066073 -0.01197189
0.003067673 -0.01185425
0.003069273 -0.01208954
0.003070873 -0.01197189
0.003072473 -0.01208954
0.003074073 -0.01197189
0.003075673 -0.01185425
0.003077273 -0.01161896
0.003078873 -0.01161896
0.003080473 -0.01173661
0.003082073 -0.01185425
0.003083673 -0.01150132
0.003085273 -0.01185425
0.003086873 -0.01126603
0.003088473 -0.01173661
0.003090073 -0.01150132
0.003091673 -0.01161896
0.003093273 -0.01185425
0.003094873 -0.01161896
0.003096473 -0.01126603
0.003098073 -0.01185425
0.003099673 -0.01138367
0.003101273 -0.01150132
0.003102873 -0.01103074
0.003104473 -0.01138367
0.003106073 -0.01067781
0.003107673 -0.01103074
0.003109273 -0.01079545
0.003110873 -0.01114839
0.003112473 -0.01067781
0.003114073 -0.0109131
0.003115673 -0.01079545
0.003117273 -0.01126603
0.003118873 -0.01079545
0.003120473 -0.01114839
0.003122073 -0.01103074
0.003123673 -0.01161896
0.003125273 -0.01150132
0.003126873 -0.01197189
0.003128473 -0.01161896
0.003130073 -0.01232483
0.003131673 -0.01232483
0.003133273 -0.01314833
0.003134873 -0.01291305
0.003136473 -0.01326598
0.003138073 -0.01338362
0.003139673 -0.01350126
0.003141273 -0.01361891
0.003142873 -0.01432477
0.003144473 -0.01420713
0.003146073 -0.01456006
0.003147673 -0.01432477
0.003149273 -0.01456006
0.003150873 -0.01456006
0.003152473 -0.01479535
0.003154073 -0.0146777
0.003155673 -0.01503064
0.003157273 -0.01456006
0.003158873 -0.01479535
0.003160473 -0.01456006
0.003162073 -0.0146777
0.003163673 -0.01420713
0.003165273 -0.01456006
0.003166873 -0.01432477
0.003168473 -0.01456006
0.003170073 -0.01408948
0.003171673 -0.01456006
0.003173273 -0.01444242
0.003174873 -0.01408948
0.003176473 -0.01432477
0.003178073 -0.01420713
0.003179673 -0.01408948
0.003181273 -0.01420713
0.003182873 -0.0138542
0.003184473 -0.01456006
0.003186073 -0.01420713
0.003187673 -0.01456006
0.003189273 -0.01397184
0.003190873 -0.01456006
0.003192473 -0.01420713
0.003194073 -0.01479535
0.003195673 -0.01397184
0.003197273 -0.01408948
0.003198873 -0.01373655
0.003200473 -0.01432477
0.003202073 -0.01361891
0.003203673 -0.01350126
0.003205273 -0.01326598
0.003206873 -0.01314833
0.003208473 -0.01267776
0.003210073 -0.01244247
0.003211673 -0.01232483
0.003213273 -0.01232483
0.003214873 -0.01161896
0.003216473 -0.01173661
0.003218073 -0.01208954
0.003219673 -0.01161896
0.003221273 -0.01150132
0.003222873 -0.01173661
0.003224473 -0.01126603
0.003226073 -0.01150132
0.003227673 -0.01150132
0.003229273 -0.01173661
0.003230873 -0.01138367
0.003232473 -0.01185425
0.003234073 -0.01161896
0.003235673 -0.01197189
0.003237273 -0.01232483
0.003238873 -0.01232483
0.003240473 -0.01244247
0.003242073 -0.01267776
0.003243673 -0.0127954
0.003245273 -0.01303069
0.003246873 -0.01314833
0.003248473 -0.01373655
0.003250073 -0.0138542
0.003251673 -0.01444242
0.003253273 -0.01408948
0.003254873 -0.0146777
0.003256473 -0.01479535
0.003258073 -0.01514828
0.003259673 -0.01503064
0.003261273 -0.01561886
0.003262873 -0.01550121
0.003264473 -0.01597179
0.003266073 -0.01620708
0.003267673 -0.01667765
0.003269273 -0.01656001
0.003270873 -0.0167953
0.003272473 -0.01667765
0.003274073 -0.01691294
0.003275673 -0.01691294
0.003277273 -0.01703058
0.003278873 -0.01726587
0.003280473 -0.01726587
0.003282073 -0.01703058
0.003283673 -0.01714823
0.003285273 -0.01703058
0.003286873 -0.0167953
0.003288473 -0.01691294
0.003290073 -0.01691294
0.003291673 -0.0167953
0.003293273 -0.01656001
0.003294873 -0.01632472
0.003296473 -0.01644236
0.003298073 -0.01585414
0.003299673 -0.01597179
0.003301273 -0.01597179
0.003302873 -0.01550121
0.003304473 -0.01503064
0.003306073 -0.01526592
0.003307673 -0.01503064
0.003309273 -0.01479535
0.003310873 -0.01456006
0.003312473 -0.01432477
0.003314073 -0.01456006
0.003315673 -0.01444242
0.003317273 -0.01444242
0.003318873 -0.01456006
0.003320473 -0.01444242
0.003322073 -0.01408948
0.003323673 -0.01397184
0.003325273 -0.01444242
0.003326873 -0.01420713
0.003328473 -0.01444242
0.003330073 -0.01432477
0.003331673 -0.01444242
0.003333273 -0.01432477
0.003334873 -0.01456006
0.003336473 -0.0146777
0.003338073 -0.01408948
0.003339673 -0.01420713
0.003341273 -0.01444242
0.003342873 -0.01444242
0.003344473 -0.01456006
0.003346073 -0.01444242
0.003347673 -0.01444242
0.003349273 -0.01420713
0.003350873 -0.01456006
0.003352473 -0.01432477
0.003354073 -0.01456006
0.003355673 -0.01491299
0.003357273 -0.01491299
0.003358873 -0.01526592
0.003360473 -0.01550121
0.003362073 -0.01561886
0.003363673 -0.01585414
0.003365273 -0.0157365
0.003366873 -0.01597179
0.003368473 -0.01620708
0.003370073 -0.01656001
0.003371673 -0.01632472
0.003373273 -0.01644236
0.003374873 -0.01656001
0.003376473 -0.01632472
0.003378073 -0.01632472
0.003379673 -0.01632472
0.003381273 -0.01608943
0.003382873 -0.01608943
0.003384473 -0.01597179
0.003386073 -0.01561886
0.003387673 -0.01503064
0.003389273 -0.01503064
0.003390873 -0.01456006
0.003392473 -0.0146777
0.003394073 -0.01397184
0.003395673 -0.01361891
0.003397273 -0.01338362
0.003398873 -0.01326598
0.003400473 -0.01303069
0.003402073 -0.01291305
0.003403673 -0.01244247
0.003405273 -0.01267776
0.003406873 -0.01232483
0.003408473 -0.01185425
0.003410073 -0.01185425
0.003411673 -0.01208954
0.003413273 -0.01197189
0.003414873 -0.01232483
0.003416473 -0.01197189
0.003418073 -0.01256011
0.003419673 -0.01244247
0.003421273 -0.01244247
0.003422873 -0.01208954
0.003424473 -0.01267776
0.003426073 -0.01244247
0.003427673 -0.01256011
0.003429273 -0.01244247
0.003430873 -0.01267776
0.003432473 -0.01244247
0.003434073 -0.01267776
0.003435673 -0.01232483
0.003437273 -0.01244247
0.003438873 -0.01220718
0.003440473 -0.01256011
0.003442073 -0.01256011
0.003443673 -0.01267776
0.003445273 -0.01244247
0.003446873 -0.0127954
0.003448473 -0.01244247
0.003450073 -0.01267776
0.003451673 -0.01244247
0.003453273 -0.01256011
0.003454873 -0.01208954
0.003456473 -0.01197189
0.003458073 -0.01197189
0.003459673 -0.01185425
0.003461273 -0.01185425
0.003462873 -0.01138367
0.003464473 -0.01114839
0.003466073 -0.01126603
0.003467673 -0.0109131
0.003469273 -0.01103074
0.003470873 -0.01044252
0.003472473 -0.01032488
0.003474073 -0.01020723
0.003475673 -0.009854302
0.003477273 -0.009736658
0.003478873 -0.009854302
0.003480473 -0.00950137
0.003482073 -0.009619014
0.003483673 -0.009854302
0.003485273 -0.009619014
0.003486873 -0.00950137
0.003488473 -0.009971946
0.003490073 -0.00950137
0.003491673 -0.01008959
0.003493273 -0.009736658
0.003494873 -0.01008959
0.003496473 -0.009854302
0.003498073 -0.009736658
0.003499673 -0.009854302
0.003501273 -0.009854302
0.003502873 -0.009736658
0.003504473 -0.009971946
0.003506073 -0.009736658
0.003507673 -0.01008959
0.003509273 -0.009854302
0.003510873 -0.009854302
0.003512473 -0.009854302
0.003514073 -0.01008959
0.003515673 -0.009854302
0.003517273 -0.01008959
0.003518873 -0.009854302
0.003520473 -0.01008959
0.003522073 -0.009971946
0.003523673 -0.01044252
0.003525273 -0.009854302
0.003526873 -0.01008959
0.003528473 -0.01008959
0.003530073 -0.01044252
0.003531673 -0.009971946
0.003533273 -0.01032488
0.003534873 -0.01008959
0.003536473 -0.01044252
0.003538073 -0.01008959
0.003539673 -0.01056017
0.003541273 -0.01044252
0.003542873 -0.01032488
0.003544473 -0.01020723
0.003546073 -0.01020723
0.003547673 -0.01008959
0.003549273 -0.009854302
0.003550873 -0.00950137
0.003552473 -0.009736658
0.003554073 -0.009383726
0.003555673 -0.00950137
0.003557273 -0.009030794
0.003558873 -0.009030794
0.003560473 -0.008913151
0.003562073 -0.008677863
0.003563673 -0.009030794
0.003565273 -0.008677863
0.003566873 -0.008677863
0.003568473 -0.009148438
0.003570073 -0.008677863
0.003571673 -0.009030794
0.003573273 -0.009148438
0.003574873 -0.00950137
0.003576473 -0.009148438
0.003578073 -0.009854302
0.003579673 -0.009736658
0.003581273 -0.01008959
0.003582873 -0.009971946
0.003584473 -0.01044252
0.003586073 -0.01056017
0.003587673 -0.01079545
0.003589273 -0.01103074
0.003590873 -0.01150132
0.003592473 -0.01150132
0.003594073 -0.01208954
0.003595673 -0.01185425
0.003597273 -0.01197189
0.003598873 -0.01185425
0.003600473 -0.01208954
0.003602073 -0.01208954
0.003603673 -0.01220718
0.003605273 -0.01185425
0.003606873 -0.01197189
0.003608473 -0.01150132
0.003610073 -0.01138367
0.003611673 -0.01161896
0.003613273 -0.0109131
0.003614873 -0.01032488
0.003616473 -0.01056017
0.003618073 -0.009971946
0.003619673 -0.009619014
0.003621273 -0.009148438
0.003622873 -0.00950137
0.003624473 -0.008677863
0.003626073 -0.008207287
0.003627673 -0.007971999
0.003629273 -0.007971999
0.003630873 -0.008089643
0.003632473 -0.007854355
0.003634073 -0.007971999
0.003635673 -0.007501423
0.003637273 -0.007854355
0.003638873 -0.007971999
0.003640473 -0.007854355
0.003642073 -0.007736711
0.003643673 -0.008207287
0.003645273 -0.008677863
0.003646873 -0.008089643
0.003648473 -0.008913151
0.003650073 -0.008795507
0.003651673 -0.009266082
0.003653273 -0.00950137
0.003654873 -0.009854302
0.003656473 -0.009854302
0.003658073 -0.01020723
0.003659673 -0.01044252
0.003661273 -0.0109131
0.003662873 -0.0109131
0.003664473 -0.01126603
0.003666073 -0.01114839
0.003667673 -0.01197189
0.003669273 -0.01150132
0.003670873 -0.01197189
0.003672473 -0.01208954
0.003674073 -0.01197189
0.003675673 -0.01220718
0.003677273 -0.01185425
0.003678873 -0.01173661
0.003680473 -0.01220718
0.003682073 -0.01161896
0.003683673 -0.01185425
0.003685273 -0.01126603
0.003686873 -0.01150132
0.003688473 -0.0109131
0.003690073 -0.01079545
0.003691673 -0.01067781
0.003693273 -0.01056017
0.003694873 -0.01008959
0.003696473 -0.01008959
0.003698073 -0.009619014
0.003699673 -0.009619014
0.003701273 -0.009030794
0.003702873 -0.009619014
0.003704473 -0.008677863
0.003706073 -0.008913151
0.003707673 -0.008913151
0.003709273 -0.008795507
0.003710873 -0.008560219
0.003712473 -0.008442575
0.003714073 -0.008442575
0.003715673 -0.008560219
0.003717273 -0.008324931
0.003718873 -0.008324931
0.003720473 -0.008442575
0.003722073 -0.008442575
0.003723673 -0.008442575
0.003725273 -0.008560219
0.003726873 -0.008442575
0.003728473 -0.008677863
0.003730073 -0.008560219
0.003731673 -0.008677863
0.003733273 -0.009030794
0.003734873 -0.009030794
0.003736473 -0.008560219
0.003738073 -0.008560219
0.003739673 -0.008207287
0.003741273 -0.009148438
0.003742873 -0.009030794
0.003744473 -0.009148438
0.003746073 -0.008913151
0.003747673 -0.008795507
0.003749273 -0.008324931
0.003750873 -0.008795507
0.003752473 -0.008442575
0.003754073 -0.008913151
0.003755673 -0.009030794
0.003757273 -0.008913151
0.003758873 -0.008913151
0.003760473 -0.009030794
0.003762073 -0.008913151
0.003763673 -0.009266082
0.003765273 -0.009030794
0.003766873 -0.009383726
0.003768473 -0.009266082
0.003770073 -0.009854302
0.003771673 -0.009383726
0.003773273 -0.01008959
0.003774873 -0.01020723
0.003776473 -0.01044252
0.003778073 -0.01032488
0.003779673 -0.01056017
0.003781273 -0.01032488
0.003782873 -0.01103074
0.003784473 -0.0109131
0.003786073 -0.01103074
0.003787673 -0.01056017
0.003789273 -0.01114839
0.003790873 -0.01067781
0.003792473 -0.0109131
0.003794073 -0.01044252
0.003795673 -0.01103074
0.003797273 -0.01079545
0.003798873 -0.01044252
0.003800473 -0.01020723
0.003802073 -0.009971946
0.003803673 -0.009736658
0.003805273 -0.009736658
0.003806873 -0.009148438
0.003808473 -0.009148438
0.003810073 -0.008560219
0.003811673 -0.008324931
0.003813273 -0.007854355
0.003814873 -0.007971999
0.003816473 -0.007383779
0.003818073 -0.007148491
0.003819673 -0.006795559
0.003821273 -0.006560271
0.003822873 -0.006207339
0.003824473 -0.005736764
0.003826073 -0.005383832
0.003827673 -0.005148544
0.003829273 -0.004325036
0.003830873 -0.00444268
0.003832473 -0.00385446
0.003834073 -0.003972104
0.003835673 -0.003148597
0.003837273 -0.003266241
0.003838873 -0.002913309
0.003840473 -0.003148597
0.003842073 -0.002678021
0.003843673 -0.003030953
0.003845273 -0.002560377
0.003846873 -0.002442733
0.003848473 -0.002678021
0.003850073 -0.002795665
0.003851673 -0.002325089
0.003853273 -0.002913309
0.003854873 -0.002560377
0.003856473 -0.002089801
0.003858073 -0.002207445
0.003859673 -0.001972157
0.003861273 -0.001854513
0.003862873 -0.002325089
0.003864473 -0.001736869
0.003866073 -0.001854513
0.003867673 -0.001148649
0.003869273 -0.001619225
0.003870873 -0.001148649
0.003872473 -0.001031005
0.003874073 -0.0006780734
0.003875673 -0.0009133613
0.003877273 -0.0003251415
0.003878873 -0.0002074976
0.003880473 -8.985363e-005
0.003882073 0.0002630782
0.003883673 0.0003807222
0.003885273 0.0003807222
0.003886873 0.0007336541
0.003888473 0.0007336541
0.003890073 0.000968942
0.003891673 0.000968942
0.003893273 0.001086586
0.003894873 0.001321874
0.003896473 0.001674806
0.003898073 0.001557162
0.003899673 0.001910094
0.003901273 0.001674806
0.003902873 0.002380669
0.003904473 0.002145382
0.003906073 0.002380669
0.003907673 0.002498313
0.003909273 0.002733601
0.003910873 0.003204177
0.003912473 0.003086533
0.003914073 0.003557109
0.003915673 0.003792397
0.003917273 0.003557109
0.003918873 0.003792397
0.003920473 0.004262973
0.003922073 0.004380617
0.003923673 0.004615905
0.003925273 0.004851193
0.003926873 0.005204125
0.003928473 0.004968837
0.003930073 0.0056747
0.003931673 0.005557056
0.003933273 0.006027632
0.003934873 0.006380564
0.003936473 0.005909988
0.003938073 0.006615852
0.003939673 0.006733496
0.003941273 0.00685114
0.003942873 0.006733496
0.003944473 0.007204072
0.003946073 0.00685114
0.003947673 0.007204072
0.003949273 0.006733496
0.003950873 0.007321716
0.003952473 0.007204072
0.003954073 0.007086428
0.003955673 0.007086428
0.003957273 0.006968784
0.003958873 0.006968784
0.003960473 0.007086428
0.003962073 0.006968784
0.003963673 0.006615852
0.003965273 0.006615852
0.003966873 0.007204072
0.003968473 0.006498208
0.003970073 0.006733496
0.003971673 0.00626292
0.003973273 0.00626292
0.003974873 0.006615852
0.003976473 0.006733496
0.003978073 0.006615852
0.003979673 0.006615852
0.003981273 0.006615852
0.003982873 0.006615852
0.003984473 0.007086428
0.003986073 0.007086428
0.003987673 0.006968784
0.003989273 0.00685114
0.003990873 0.007321716
0.003992473 0.007321716
0.003994073 0.007792292
0.003995673 0.00743936
0.003997273 0.007674648
0.003998873 0.00802758
0.004000473 0.007909936
0.004002073 0.008262867
0.004003673 0.00802758
0.004005273 0.00802758
0.004006873 0.008615799
0.004008473 0.008380511
0.004010073 0.008615799
0.004011673 0.008733443
0.004013273 0.008851087
0.004014873 0.009086375
0.004016473 0.008733443
0.004018073 0.009086375
0.004019673 0.008968731
0.004021273 0.009204019
0.004022873 0.009204019
0.004024473 0.009439307
0.004026073 0.009556951
0.004027673 0.009792239
0.004029273 0.009792239
0.004030873 0.01014517
0.004032473 0.01014517
0.004034073 0.01038046
0.004035673 0.01061575
0.004037273 0.01026281
0.004038873 0.0104981
0.004040473 0.01096868
0.004042073 0.01026281
0.004043673 0.01085103
0.004045273 0.01073339
0.004046873 0.01073339
0.004048473 0.01061575
0.004050073 0.01073339
0.004051673 0.01061575
0.004053273 0.01061575
0.004054873 0.01002753
0.004056473 0.01038046
0.004058073 0.01026281
0.004059673 0.01014517
0.004061273 0.01002753
0.004062873 0.01002753
0.004064473 0.009674595
0.004066073 0.009556951
0.004067673 0.009204019
0.004069273 0.009321663
0.004070873 0.008968731
0.004072473 0.009321663
0.004074073 0.008968731
0.004075673 0.009204019
0.004077273 0.009204019
0.004078873 0.008851087
0.004080473 0.008968731
0.004082073 0.009086375
0.004083673 0.009086375
0.004085273 0.009204019
0.004086873 0.009204019
0.004088473 0.009321663
0.004090073 0.009556951
0.004091673 0.01014517
0.004093273 0.01002753
0.004094873 0.01038046
0.004096473 0.0104981
0.004098073 0.01096868
0.004099673 0.01132161
0.004101273 0.01179219
0.004102873 0.01202747
0.004104473 0.01179219
0.004106073 0.01249805
0.004107673 0.01285098
0.004109273 0.01273334
0.004110873 0.01308627
0.004112473 0.01308627
0.004114073 0.01332156
0.004115673 0.0134392
0.004117273 0.01379213
0.004118873 0.01367449
0.004120473 0.01414507
0.004122073 0.01390978
0.004123673 0.01426271
0.004125273 0.01414507
0.004126873 0.01402742
0.004128473 0.01379213
0.004130073 0.01414507
0.004131673 0.01402742
0.004133273 0.01414507
0.004134873 0.01426271
0.004136473 0.01414507
0.004138073 0.01390978
0.004139673 0.01390978
0.004141273 0.01367449
0.004142873 0.01379213
0.004144473 0.0134392
0.004146073 0.01332156
0.004147673 0.01355685
0.004149273 0.01308627
0.004150873 0.01273334
0.004152473 0.01296863
0.004154073 0.01296863
0.004155673 0.01273334
0.004157273 0.01273334
0.004158873 0.01261569
0.004160473 0.01202747
0.004162073 0.01249805
0.004163673 0.01249805
0.004165273 0.01249805
0.004166873 0.01249805
0.004168473 0.01249805
0.004170073 0.01273334
0.004171673 0.01285098
0.004173273 0.01238041
0.004174873 0.01273334
0.004176473 0.01308627
0.004178073 0.01355685
0.004179673 0.01355685
0.004181273 0.01379213
0.004182873 0.01390978
0.004184473 0.01438035
0.004186073 0.01414507
0.004187673 0.01461564
0.004189273 0.01473329
0.004190873 0.01496857
0.004192473 0.01496857
0.004194073 0.01520386
0.004195673 0.01520386
0.004197273 0.01579208
0.004198873 0.01567444
0.004200473 0.01579208
