LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:11:33 0                 
Time Ampl
0.002499795 -0.02467744
0.002501395 -0.0253833
0.002502995 -0.02573624
0.002504595 -0.02632446
0.002506195 -0.02655974
0.002507795 -0.02738325
0.002509395 -0.02761854
0.002510995 -0.02808912
0.002512595 -0.02844205
0.002514195 -0.02891262
0.002515795 -0.02903027
0.002517395 -0.02891262
0.002518995 -0.02926556
0.002520595 -0.02914791
0.002522195 -0.02926556
0.002523795 -0.02926556
0.002525395 -0.02891262
0.002526995 -0.02914791
0.002528595 -0.02820676
0.002530195 -0.02820676
0.002531795 -0.02703032
0.002533395 -0.02738325
0.002534995 -0.02714796
0.002536595 -0.02667739
0.002538195 -0.0264421
0.002539795 -0.02620681
0.002541395 -0.0253833
0.002542995 -0.02526566
0.002544595 -0.02503037
0.002546195 -0.02420687
0.002547795 -0.02491273
0.002549395 -0.0245598
0.002550995 -0.0245598
0.002552595 -0.02479508
0.002554195 -0.02432451
0.002555795 -0.0245598
0.002557395 -0.02467744
0.002558995 -0.02514802
0.002560595 -0.02514802
0.002562195 -0.02561859
0.002563795 -0.02550095
0.002565395 -0.02620681
0.002566995 -0.02632446
0.002568595 -0.02667739
0.002570195 -0.02703032
0.002571795 -0.02785383
0.002573395 -0.02844205
0.002574995 -0.02820676
0.002576595 -0.0283244
0.002578195 -0.02855969
0.002579795 -0.02903027
0.002581395 -0.02879498
0.002582995 -0.02926556
0.002584595 -0.02903027
0.002586195 -0.02914791
0.002587795 -0.02914791
0.002589395 -0.02891262
0.002590995 -0.02891262
0.002592595 -0.02855969
0.002594195 -0.0283244
0.002595795 -0.02773618
0.002597395 -0.0275009
0.002598995 -0.02667739
0.002600595 -0.02608917
0.002602195 -0.0253833
0.002603795 -0.0253833
0.002605395 -0.0245598
0.002606995 -0.02397158
0.002608595 -0.02303043
0.002610195 -0.02244221
0.002611795 -0.02126577
0.002613395 -0.02114812
0.002614995 -0.02079519
0.002616595 -0.02079519
0.002618195 -0.02032461
0.002619795 -0.02020697
0.002621395 -0.01985404
0.002622995 -0.01997168
0.002624595 -0.01985404
0.002626195 -0.01973639
0.002627795 -0.01985404
0.002629395 -0.01997168
0.002630995 -0.01997168
0.002632595 -0.01961875
0.002634195 -0.01961875
0.002635795 -0.01997168
0.002637395 -0.01997168
0.002638995 -0.01950111
0.002640595 -0.01950111
0.002642195 -0.01950111
0.002643795 -0.01938346
0.002645395 -0.01961875
0.002646995 -0.01926582
0.002648595 -0.01938346
0.002650195 -0.01891289
0.002651795 -0.01914817
0.002653395 -0.01903053
0.002654995 -0.01903053
0.002656595 -0.01891289
0.002658195 -0.01879524
0.002659795 -0.01891289
0.002661395 -0.01914817
0.002662995 -0.01903053
0.002664595 -0.01903053
0.002666195 -0.01938346
0.002667795 -0.01938346
0.002669395 -0.01985404
0.002670995 -0.01961875
0.002672595 -0.01997168
0.002674195 -0.02020697
0.002675795 -0.02032461
0.002677395 -0.02020697
0.002678995 -0.02067755
0.002680595 -0.0205599
0.002682195 -0.02032461
0.002683795 -0.02008933
0.002685395 -0.02008933
0.002686995 -0.01950111
0.002688595 -0.01961875
0.002690195 -0.01973639
0.002691795 -0.01950111
0.002693395 -0.01973639
0.002694995 -0.01938346
0.002696595 -0.01926582
0.002698195 -0.01950111
0.002699795 -0.01914817
0.002701395 -0.01903053
0.002702995 -0.01855996
0.002704595 -0.01903053
0.002706195 -0.01832467
0.002707795 -0.01820702
0.002709395 -0.01820702
0.002710995 -0.01785409
0.002712595 -0.0176188
0.002714195 -0.01691294
0.002715795 -0.01703058
0.002717395 -0.0167953
0.002718995 -0.01608943
0.002720595 -0.01561886
0.002722195 -0.01597179
0.002723795 -0.01503064
0.002725395 -0.01514828
0.002726995 -0.01503064
0.002728595 -0.01491299
0.002730195 -0.01503064
0.002731795 -0.01538357
0.002733395 -0.01526592
0.002734995 -0.01538357
0.002736595 -0.01561886
0.002738195 -0.01585414
0.002739795 -0.01597179
0.002741395 -0.01608943
0.002742995 -0.01538357
0.002744595 -0.01597179
0.002746195 -0.01597179
0.002747795 -0.0157365
0.002749395 -0.01561886
0.002750995 -0.01526592
0.002752595 -0.01514828
0.002754195 -0.01503064
0.002755795 -0.01456006
0.002757395 -0.01479535
0.002758995 -0.01432477
0.002760595 -0.01397184
0.002762195 -0.01373655
0.002763795 -0.01350126
0.002765395 -0.01326598
0.002766995 -0.01397184
0.002768595 -0.01326598
0.002770195 -0.0138542
0.002771795 -0.01326598
0.002773395 -0.01326598
0.002774995 -0.01303069
0.002776595 -0.0127954
0.002778195 -0.01244247
0.002779795 -0.01220718
0.002781395 -0.01232483
0.002782995 -0.01161896
0.002784595 -0.01161896
0.002786195 -0.01138367
0.002787795 -0.01138367
0.002789395 -0.01056017
0.002790995 -0.01079545
0.002792595 -0.01067781
0.002794195 -0.01056017
0.002795795 -0.0109131
0.002797395 -0.01103074
0.002798995 -0.0109131
0.002800595 -0.01114839
0.002802195 -0.01079545
0.002803795 -0.01161896
0.002805395 -0.01103074
0.002806995 -0.01114839
0.002808595 -0.01138367
0.002810195 -0.01138367
0.002811795 -0.01126603
0.002813395 -0.01067781
0.002814995 -0.01150132
0.002816595 -0.01150132
0.002818195 -0.01126603
0.002819795 -0.01138367
0.002821395 -0.01114839
0.002822995 -0.01103074
0.002824595 -0.01079545
0.002826195 -0.0109131
0.002827795 -0.01044252
0.002829395 -0.01044252
0.002830995 -0.01032488
0.002832595 -0.009736658
0.002834195 -0.009266082
0.002835795 -0.009148438
0.002837395 -0.008913151
0.002838995 -0.009030794
0.002840595 -0.008442575
0.002842195 -0.008324931
0.002843795 -0.008560219
0.002845395 -0.008324931
0.002846995 -0.008089643
0.002848595 -0.007854355
0.002850195 -0.008089643
0.002851795 -0.007854355
0.002853395 -0.008207287
0.002854995 -0.008207287
0.002856595 -0.007854355
0.002858195 -0.008324931
0.002859795 -0.007854355
0.002861395 -0.007971999
0.002862995 -0.007854355
0.002864595 -0.007501423
0.002866195 -0.007619067
0.002867795 -0.007501423
0.002869395 -0.007266135
0.002870995 -0.007148491
0.002872595 -0.006442627
0.002874195 -0.005854408
0.002875795 -0.005266188
0.002877395 -0.004795612
0.002878995 -0.003736816
0.002880595 -0.003619172
0.002882195 -0.003148597
0.002883795 -0.003030953
0.002885395 -0.002089801
0.002886995 -0.001383937
0.002888595 -0.001501581
0.002890195 -0.0003251415
0.002891795 0.0001454343
0.002893395 -0.0002074976
0.002894995 0.0006160101
0.002896595 0.000851298
0.002898195 0.00120423
0.002899795 0.001557162
0.002901395 0.001910094
0.002902995 0.001910094
0.002904595 0.002498313
0.002906195 0.002968889
0.002907795 0.003321821
0.002909395 0.003674753
0.002910995 0.003674753
0.002912595 0.003910041
0.002914195 0.004145329
0.002915795 0.004145329
0.002917395 0.004380617
0.002918995 0.004733549
0.002920595 0.005086481
0.002922195 0.004968837
0.002923795 0.005086481
0.002925395 0.005321768
0.002926995 0.005439412
0.002928595 0.005557056
0.002930195 0.005792344
0.002931795 0.005439412
0.002933395 0.005909988
0.002934995 0.005909988
0.002936595 0.0056747
0.002938195 0.005439412
0.002939795 0.005557056
0.002941395 0.005439412
0.002942995 0.005557056
0.002944595 0.005086481
0.002946195 0.005321768
0.002947795 0.005086481
0.002949395 0.005204125
0.002950995 0.005204125
0.002952595 0.004851193
0.002954195 0.005321768
0.002955795 0.004968837
0.002957395 0.004733549
0.002958995 0.005086481
0.002960595 0.005086481
0.002962195 0.005321768
0.002963795 0.005321768
0.002965395 0.0056747
0.002966995 0.006145276
0.002968595 0.006733496
0.002970195 0.00685114
0.002971795 0.006968784
0.002973395 0.006968784
0.002974995 0.00743936
0.002976595 0.00743936
0.002978195 0.007909936
0.002979795 0.007909936
0.002981395 0.008145223
0.002982995 0.008145223
0.002984595 0.008380511
0.002986195 0.008615799
0.002987795 0.008498155
0.002989395 0.008968731
0.002990995 0.008380511
0.002992595 0.008968731
0.002994195 0.008968731
0.002995795 0.009086375
0.002997395 0.008968731
0.002998995 0.009086375
0.003000595 0.009321663
0.003002195 0.009204019
0.003003795 0.009792239
0.003005395 0.009204019
0.003006995 0.009439307
0.003008595 0.009674595
0.003010195 0.01073339
0.003011795 0.009909883
0.003013395 0.01002753
0.003014995 0.01014517
0.003016595 0.01061575
0.003018195 0.01108632
0.003019795 0.01120397
0.003021395 0.01108632
0.003022995 0.01120397
0.003024595 0.01167454
0.003026195 0.01143925
0.003027795 0.01120397
0.003029395 0.01120397
0.003030995 0.01120397
0.003032595 0.01132161
0.003034195 0.01073339
0.003035795 0.0104981
0.003037395 0.01038046
0.003038995 0.01014517
0.003040595 0.009674595
0.003042195 0.009674595
0.003043795 0.008968731
0.003045395 0.009204019
0.003046995 0.008968731
0.003048595 0.008733443
0.003050195 0.008145223
0.003051795 0.008145223
0.003053395 0.00802758
0.003054995 0.007674648
0.003056595 0.007557004
0.003058195 0.007204072
0.003059795 0.00685114
0.003061395 0.006733496
0.003062995 0.006380564
0.003064595 0.006380564
0.003066195 0.00626292
0.003067795 0.006027632
0.003069395 0.006498208
0.003070995 0.006498208
0.003072595 0.006380564
0.003074195 0.006498208
0.003075795 0.006380564
0.003077395 0.00743936
0.003078995 0.007204072
0.003080595 0.008851087
0.003082195 0.007321716
0.003083795 0.007792292
0.003085395 0.007909936
0.003086995 0.00802758
0.003088595 0.008262867
0.003090195 0.008262867
0.003091795 0.008262867
0.003093395 0.009086375
0.003094995 0.009321663
0.003096595 0.008851087
0.003098195 0.008968731
0.003099795 0.008968731
0.003101395 0.008733443
0.003102995 0.008851087
0.003104595 0.008733443
0.003106195 0.008851087
0.003107795 0.008968731
0.003109395 0.008733443
0.003110995 0.008851087
0.003112595 0.008851087
0.003114195 0.008733443
0.003115795 0.008615799
0.003117395 0.008498155
0.003118995 0.008262867
0.003120595 0.008262867
0.003122195 0.007909936
0.003123795 0.007674648
0.003125395 0.007557004
0.003126995 0.00743936
0.003128595 0.007204072
0.003130195 0.007321716
0.003131795 0.006968784
0.003133395 0.006615852
0.003134995 0.006733496
0.003136595 0.006498208
0.003138195 0.005909988
0.003139795 0.006027632
0.003141395 0.005909988
0.003142995 0.005439412
0.003144595 0.0056747
0.003146195 0.005557056
0.003147795 0.005439412
0.003149395 0.005321768
0.003150995 0.0056747
0.003152595 0.0056747
0.003154195 0.005557056
0.003155795 0.005321768
0.003157395 0.005439412
0.003158995 0.005439412
0.003160595 0.0056747
0.003162195 0.005557056
0.003163795 0.005321768
0.003165395 0.005204125
0.003166995 0.005557056
0.003168595 0.005792344
0.003170195 0.005557056
0.003171795 0.005909988
0.003173395 0.00626292
0.003174995 0.005792344
0.003176595 0.006498208
0.003178195 0.006380564
0.003179795 0.00685114
0.003181395 0.006733496
0.003182995 0.007204072
0.003184595 0.007086428
0.003186195 0.007086428
0.003187795 0.007909936
0.003189395 0.00743936
0.003190995 0.007321716
0.003192595 0.007321716
0.003194195 0.007321716
0.003195795 0.007321716
0.003197395 0.007204072
0.003198995 0.007321716
0.003200595 0.00685114
0.003202195 0.007204072
0.003203795 0.006733496
0.003205395 0.006968784
0.003206995 0.007086428
0.003208595 0.006733496
0.003210195 0.006968784
0.003211795 0.006615852
0.003213395 0.006968784
0.003214995 0.007086428
0.003216595 0.007321716
0.003218195 0.007792292
0.003219795 0.007674648
0.003221395 0.008733443
0.003222995 0.008262867
0.003224595 0.009086375
0.003226195 0.009204019
0.003227795 0.009556951
0.003229395 0.01014517
0.003230995 0.01026281
0.003232595 0.01061575
0.003234195 0.01085103
0.003235795 0.01108632
0.003237395 0.01179219
0.003238995 0.0115569
0.003240595 0.01202747
0.003242195 0.01179219
0.003243795 0.01167454
0.003245395 0.01120397
0.003246995 0.01132161
0.003248595 0.01108632
0.003250195 0.01085103
0.003251795 0.0104981
0.003253395 0.01002753
0.003254995 0.009674595
0.003256595 0.009674595
0.003258195 0.008851087
0.003259795 0.008733443
0.003261395 0.008145223
0.003262995 0.007792292
0.003264595 0.007557004
0.003266195 0.007204072
0.003267795 0.007204072
0.003269395 0.007321716
0.003270995 0.006615852
0.003272595 0.006380564
0.003274195 0.006498208
0.003275795 0.00626292
0.003277395 0.005909988
0.003278995 0.006027632
0.003280595 0.006027632
0.003282195 0.006027632
0.003283795 0.005909988
0.003285395 0.005557056
0.003286995 0.006380564
0.003288595 0.00626292
0.003290195 0.006498208
0.003291795 0.006968784
0.003293395 0.00743936
0.003294995 0.007674648
0.003296595 0.008145223
0.003298195 0.008145223
0.003299795 0.008498155
0.003301395 0.009321663
0.003302995 0.009556951
0.003304595 0.01002753
0.003306195 0.01014517
0.003307795 0.01061575
0.003309395 0.01085103
0.003310995 0.01132161
0.003312595 0.01143925
0.003314195 0.01190983
0.003315795 0.01143925
0.003317395 0.01202747
0.003318995 0.01179219
0.003320595 0.01226276
0.003322195 0.01179219
0.003323795 0.01226276
0.003325395 0.01167454
0.003326995 0.01132161
0.003328595 0.01108632
0.003330195 0.01108632
0.003331795 0.01073339
0.003333395 0.01002753
0.003334995 0.009556951
0.003336595 0.009321663
0.003338195 0.008615799
0.003339795 0.008262867
0.003341395 0.007674648
0.003342995 0.007557004
0.003344595 0.007204072
0.003346195 0.006733496
0.003347795 0.005792344
0.003349395 0.005204125
0.003350995 0.005321768
0.003352595 0.005439412
0.003354195 0.004733549
0.003355795 0.004380617
0.003357395 0.003910041
0.003358995 0.003910041
0.003360595 0.003557109
0.003362195 0.003086533
0.003363795 0.003439465
0.003365395 0.003321821
0.003366995 0.003086533
0.003368595 0.002968889
0.003370195 0.003086533
0.003371795 0.003086533
0.003373395 0.003557109
0.003374995 0.003674753
0.003376595 0.003910041
0.003378195 0.003910041
0.003379795 0.004027685
0.003381395 0.004498261
0.003382995 0.004851193
0.003384595 0.005086481
0.003386195 0.005439412
0.003387795 0.006027632
0.003389395 0.00626292
0.003390995 0.006733496
0.003392595 0.006968784
0.003394195 0.007674648
0.003395795 0.007674648
0.003397395 0.00802758
0.003398995 0.007909936
0.003400595 0.008733443
0.003402195 0.008615799
0.003403795 0.009086375
0.003405395 0.008733443
0.003406995 0.008733443
0.003408595 0.008615799
0.003410195 0.008733443
0.003411795 0.008498155
0.003413395 0.007792292
0.003414995 0.008145223
0.003416595 0.00802758
0.003418195 0.006498208
0.003419795 0.00743936
0.003421395 0.00743936
0.003422995 0.007321716
0.003424595 0.006733496
0.003426195 0.006498208
0.003427795 0.006145276
0.003429395 0.006027632
0.003430995 0.0056747
0.003432595 0.005321768
0.003434195 0.005439412
0.003435795 0.004851193
0.003437395 0.004968837
0.003438995 0.004615905
0.003440595 0.004027685
0.003442195 0.003910041
0.003443795 0.003674753
0.003445395 0.003204177
0.003446995 0.003439465
0.003448595 0.003204177
0.003450195 0.002615957
0.003451795 0.002615957
0.003453395 0.002498313
0.003454995 0.002498313
0.003456595 0.002263026
0.003458195 0.002498313
0.003459795 0.002615957
0.003461395 0.002851245
0.003462995 0.002615957
0.003464595 0.003204177
0.003466195 0.003204177
0.003467795 0.003674753
0.003469395 0.004027685
0.003470995 0.004615905
0.003472595 0.004851193
0.003474195 0.005439412
0.003475795 0.005792344
0.003477395 0.006498208
0.003478995 0.00685114
0.003480595 0.007557004
0.003482195 0.00802758
0.003483795 0.008733443
0.003485395 0.008968731
0.003486995 0.009909883
0.003488595 0.01143925
0.003490195 0.01108632
0.003491795 0.01167454
0.003493395 0.01238041
0.003494995 0.01308627
0.003496595 0.01379213
0.003498195 0.01390978
0.003499795 0.014498
0.003501395 0.0153215
0.003502995 0.01579208
0.003504595 0.0163803
0.003506195 0.01661559
0.003507795 0.01708616
0.003509395 0.01732145
0.003510995 0.01732145
0.003512595 0.01779203
0.003514195 0.01790967
0.003515795 0.01790967
0.003517395 0.01755674
0.003518995 0.01779203
0.003520595 0.01767438
0.003522195 0.01767438
0.003523795 0.01708616
0.003525395 0.01696852
0.003526995 0.01708616
0.003528595 0.01673323
0.003530195 0.0163803
0.003531795 0.01555679
0.003533395 0.01579208
0.003534995 0.01543915
0.003536595 0.01508622
0.003538195 0.01508622
0.003539795 0.01473329
0.003541395 0.01485093
0.003542995 0.01438035
0.003544595 0.01438035
0.003546195 0.01402742
0.003547795 0.014498
0.003549395 0.01379213
0.003550995 0.01426271
0.003552595 0.01414507
0.003554195 0.014498
0.003555795 0.014498
0.003557395 0.01473329
0.003558995 0.01438035
0.003560595 0.01473329
0.003562195 0.0153215
0.003563795 0.01555679
0.003565395 0.01579208
0.003566995 0.01626266
0.003568595 0.01626266
0.003570195 0.01720381
0.003571795 0.01696852
0.003573395 0.01767438
0.003574995 0.0174391
0.003576595 0.01814496
0.003578195 0.01861554
0.003579795 0.01849789
0.003581395 0.01861554
0.003582995 0.01896847
0.003584595 0.01885082
0.003586195 0.01885082
0.003587795 0.01849789
0.003589395 0.01861554
0.003590995 0.01849789
0.003592595 0.01849789
0.003594195 0.01838025
0.003595795 0.01814496
0.003597395 0.01849789
0.003598995 0.0182626
0.003600595 0.01779203
0.003602195 0.01814496
0.003603795 0.0174391
0.003605395 0.01720381
0.003606995 0.01696852
0.003608595 0.01649794
0.003610195 0.01626266
0.003611795 0.01614501
0.003613395 0.01579208
0.003614995 0.01696852
0.003616595 0.01520386
0.003618195 0.01508622
0.003619795 0.01485093
0.003621395 0.01496857
0.003622995 0.014498
0.003624595 0.014498
0.003626195 0.01438035
0.003627795 0.01426271
0.003629395 0.01390978
0.003630995 0.01402742
0.003632595 0.01379213
0.003634195 0.01379213
0.003635795 0.01379213
0.003637395 0.01332156
0.003638995 0.01332156
0.003640595 0.01390978
0.003642195 0.01308627
0.003643795 0.0134392
0.003645395 0.01285098
0.003646995 0.01261569
0.003648595 0.01226276
0.003650195 0.01249805
0.003651795 0.01214512
0.003653395 0.01214512
0.003654995 0.01226276
0.003656595 0.01214512
0.003658195 0.0115569
0.003659795 0.01214512
0.003661395 0.01167454
0.003662995 0.01190983
0.003664595 0.01190983
0.003666195 0.01190983
0.003667795 0.0115569
0.003669395 0.01238041
0.003670995 0.01179219
0.003672595 0.01214512
0.003674195 0.01202747
0.003675795 0.01214512
0.003677395 0.01202747
0.003678995 0.01190983
0.003680595 0.01179219
0.003682195 0.01190983
0.003683795 0.0115569
0.003685395 0.01026281
0.003686995 0.01085103
0.003688595 0.01085103
0.003690195 0.01038046
0.003691795 0.009674595
0.003693395 0.009204019
0.003694995 0.008498155
0.003696595 0.00802758
0.003698195 0.007674648
0.003699795 0.006615852
0.003701395 0.006498208
0.003702995 0.006145276
0.003704595 0.005792344
0.003706195 0.004851193
0.003707795 0.004851193
0.003709395 0.004733549
0.003710995 0.004498261
0.003712595 0.004615905
0.003714195 0.004498261
0.003715795 0.004262973
0.003717395 0.004145329
0.003718995 0.004145329
0.003720595 0.004615905
0.003722195 0.004027685
0.003723795 0.004380617
0.003725395 0.004145329
0.003726995 0.004380617
0.003728595 0.003910041
0.003730195 0.004262973
0.003731795 0.004145329
0.003733395 0.004498261
0.003734995 0.004145329
0.003736595 0.004262973
0.003738195 0.004145329
0.003739795 0.004145329
0.003741395 0.003910041
0.003742995 0.004145329
0.003744595 0.004262973
0.003746195 0.004733549
0.003747795 0.005086481
0.003749395 0.004851193
0.003750995 0.005204125
0.003752595 0.005439412
0.003754195 0.005557056
0.003755795 0.005321768
0.003757395 0.006027632
0.003758995 0.006380564
0.003760595 0.00626292
0.003762195 0.006968784
0.003763795 0.00743936
0.003765395 0.007204072
0.003766995 0.00743936
0.003768595 0.007674648
0.003770195 0.007909936
0.003771795 0.008262867
0.003773395 0.008262867
0.003774995 0.00802758
0.003776595 0.00802758
0.003778195 0.008145223
0.003779795 0.007909936
0.003781395 0.008145223
0.003782995 0.007792292
0.003784595 0.007909936
0.003786195 0.007557004
0.003787795 0.007321716
0.003789395 0.007321716
0.003790995 0.006733496
0.003792595 0.006733496
0.003794195 0.006498208
0.003795795 0.006027632
0.003797395 0.005909988
0.003798995 0.005321768
0.003800595 0.005321768
0.003802195 0.004968837
0.003803795 0.004498261
0.003805395 0.004380617
0.003806995 0.003674753
0.003808595 0.003557109
0.003810195 0.003792397
0.003811795 0.002851245
0.003813395 0.003204177
0.003814995 0.003204177
0.003816595 0.003204177
0.003818195 0.002733601
0.003819795 0.002851245
0.003821395 0.002851245
0.003822995 0.002733601
0.003824595 0.002851245
0.003826195 0.003674753
0.003827795 0.002851245
0.003829395 0.002968889
0.003830995 0.002968889
0.003832595 0.003557109
0.003834195 0.002615957
0.003835795 0.003674753
0.003837395 0.003557109
0.003838995 0.003792397
0.003840595 0.003910041
0.003842195 0.004145329
0.003843795 0.004027685
0.003845395 0.004262973
0.003846995 0.004262973
0.003848595 0.004145329
0.003850195 0.004262973
0.003851795 0.005204125
0.003853395 0.005086481
0.003854995 0.004968837
0.003856595 0.005086481
0.003858195 0.005321768
0.003859795 0.005439412
0.003861395 0.005792344
0.003862995 0.006027632
0.003864595 0.005792344
0.003866195 0.005792344
0.003867795 0.006380564
0.003869395 0.006145276
0.003870995 0.006027632
0.003872595 0.00626292
0.003874195 0.006380564
0.003875795 0.006145276
0.003877395 0.006145276
0.003878995 0.005792344
0.003880595 0.006027632
0.003882195 0.004733549
0.003883795 0.0056747
0.003885395 0.005439412
0.003886995 0.005321768
0.003888595 0.004968837
0.003890195 0.004968837
0.003891795 0.004498261
0.003893395 0.004380617
0.003894995 0.004262973
0.003896595 0.004145329
0.003898195 0.003557109
0.003899795 0.003557109
0.003901395 0.003204177
0.003902995 0.002968889
0.003904595 0.002380669
0.003906195 0.002380669
0.003907795 0.002263026
0.003909395 0.002027738
0.003910995 0.001557162
0.003912595 0.001439518
0.003914195 0.001674806
0.003915795 0.001086586
0.003917395 0.000968942
0.003918995 0.001086586
0.003920595 0.0004983662
0.003922195 0.0006160101
0.003923795 0.0002630782
0.003925395 0.0006160101
0.003926995 0.0006160101
0.003928595 0.0004983662
0.003930195 0.0002630782
0.003931795 0.0007336541
0.003933395 0.0004983662
0.003934995 0.0002630782
0.003936595 0.0003807222
0.003938195 0.000851298
0.003939795 0.0004983662
0.003941395 0.000851298
0.003942995 0.0004983662
0.003944595 0.0001454343
0.003946195 2.779033e-005
0.003947795 -8.985363e-005
0.003949395 -0.0003251415
0.003950995 -0.0002074976
0.003952595 -0.001501581
0.003954195 -0.001736869
0.003955795 -0.002207445
0.003957395 -0.002678021
0.003958995 -0.003266241
0.003960595 -0.003619172
0.003962195 -0.004325036
0.003963795 -0.005148544
0.003965395 -0.00561912
0.003966995 -0.006207339
0.003968595 -0.006677915
0.003970195 -0.007266135
0.003971795 -0.007971999
0.003973395 -0.008089643
0.003974995 -0.008795507
0.003976595 -0.008560219
0.003978195 -0.00950137
0.003979795 -0.009619014
0.003981395 -0.009736658
0.003982995 -0.009619014
0.003984595 -0.01020723
0.003986195 -0.01044252
0.003987795 -0.01044252
0.003989395 -0.01067781
0.003990995 -0.01032488
0.003992595 -0.01067781
0.003994195 -0.01067781
0.003995795 -0.01056017
0.003997395 -0.0109131
0.003998995 -0.01067781
0.004000595 -0.0109131
0.004002195 -0.01067781
0.004003795 -0.01067781
0.004005395 -0.0109131
0.004006995 -0.01056017
0.004008595 -0.01067781
0.004010195 -0.01067781
0.004011795 -0.01114839
0.004013395 -0.0109131
0.004014995 -0.01126603
0.004016595 -0.0109131
0.004018195 -0.01103074
0.004019795 -0.01150132
0.004021395 -0.01150132
0.004022995 -0.01103074
0.004024595 -0.01161896
0.004026195 -0.01185425
0.004027795 -0.01220718
0.004029395 -0.01208954
0.004030995 -0.01291305
0.004032595 -0.01244247
0.004034195 -0.01232483
0.004035795 -0.01267776
0.004037395 -0.01267776
0.004038995 -0.0127954
0.004040595 -0.01256011
0.004042195 -0.01303069
0.004043795 -0.01303069
0.004045395 -0.01338362
0.004046995 -0.01326598
0.004048595 -0.01314833
0.004050195 -0.01350126
0.004051795 -0.01326598
0.004053395 -0.01291305
0.004054995 -0.01303069
0.004056595 -0.01291305
0.004058195 -0.01303069
0.004059795 -0.01291305
0.004061395 -0.01326598
0.004062995 -0.01267776
0.004064595 -0.01291305
0.004066195 -0.01256011
0.004067795 -0.01244247
0.004069395 -0.01232483
0.004070995 -0.01185425
0.004072595 -0.01161896
0.004074195 -0.01150132
0.004075795 -0.01103074
0.004077395 -0.01114839
0.004078995 -0.01056017
0.004080595 -0.01020723
0.004082195 -0.00950137
0.004083795 -0.00950137
0.004085395 -0.009266082
0.004086995 -0.008677863
0.004088595 -0.008442575
0.004090195 -0.008089643
0.004091795 -0.007501423
0.004093395 -0.007854355
0.004094995 -0.006677915
0.004096595 -0.006677915
0.004098195 -0.006207339
0.004099795 -0.005854408
0.004101395 -0.005148544
0.004102995 -0.005383832
0.004104595 -0.0050309
0.004106195 -0.004913256
0.004107795 -0.005148544
0.004109395 -0.004913256
0.004110995 -0.0050309
0.004112595 -0.004560324
0.004114195 -0.004560324
0.004115795 -0.004207392
0.004117395 -0.00444268
0.004118995 -0.004207392
0.004120595 -0.004089748
0.004122195 -0.004207392
0.004123795 -0.004089748
0.004125395 -0.004325036
0.004126995 -0.003972104
0.004128595 -0.004089748
0.004130195 -0.004325036
0.004131795 -0.004089748
0.004133395 -0.004089748
0.004134995 -0.004207392
0.004136595 -0.003972104
0.004138195 -0.004325036
0.004139795 -0.003619172
0.004141395 -0.00385446
0.004142995 -0.003619172
0.004144595 -0.003383884
0.004146195 -0.003148597
0.004147795 -0.003030953
0.004149395 -0.002325089
0.004150995 -0.002560377
0.004152595 -0.002560377
0.004154195 -0.002325089
0.004155795 -0.001972157
0.004157395 -0.002325089
0.004158995 -0.001736869
0.004160595 -0.002089801
0.004162195 -0.001854513
0.004163795 -0.002325089
0.004165395 -0.002089801
0.004166995 -0.001736869
0.004168595 -0.001619225
0.004170195 -0.001736869
0.004171795 -0.001736869
0.004173395 -0.001619225
0.004174995 -0.001972157
0.004176595 -0.001383937
0.004178195 -0.001031005
0.004179795 -0.001148649
0.004181395 -0.0007957174
0.004182995 -0.0007957174
0.004184595 -0.0002074976
0.004186195 -8.985363e-005
0.004187795 0.0004983662
0.004189395 2.779033e-005
0.004190995 0.0006160101
0.004192595 0.0006160101
0.004194195 0.0004983662
0.004195795 0.0002630782
0.004197395 0.0006160101
0.004198995 0.0003807222
0.004200595 0.0002630782
