LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:06:02 0                 
Time Ampl
0.00246267 0.05202642
0.00246427 0.05132056
0.00246587 0.05179113
0.00246747 0.05155584
0.00246907 0.05190878
0.00247067 0.05167349
0.00247227 0.05214406
0.00247387 0.05237935
0.00247547 0.05237935
0.00247707 0.05261464
0.00247867 0.05273228
0.00248027 0.05308522
0.00248187 0.05320286
0.00248347 0.05308522
0.00248507 0.05343815
0.00248667 0.05296757
0.00248827 0.0533205
0.00248987 0.05284993
0.00249147 0.05308522
0.00249307 0.052497
0.00249467 0.05190878
0.00249627 0.05190878
0.00249787 0.05155584
0.00249947 0.05155584
0.00250107 0.05096762
0.00250267 0.05084998
0.00250427 0.05026176
0.00250587 0.04967354
0.00250747 0.04908532
0.00250907 0.04873239
0.00251067 0.04826181
0.00251227 0.04743831
0.00251387 0.04685009
0.00251547 0.04602658
0.00251707 0.04520307
0.00251867 0.04473249
0.00252027 0.04379134
0.00252187 0.04320312
0.00252347 0.0426149
0.00252507 0.04155611
0.00252667 0.04096789
0.00252827 0.04049731
0.00252987 0.03979145
0.00253147 0.03932087
0.00253307 0.03908558
0.00253467 0.03837972
0.00253627 0.03802679
0.00253787 0.03767386
0.00253947 0.03767386
0.00254107 0.03732093
0.00254267 0.03673271
0.00254427 0.03637977
0.00254587 0.03649742
0.00254747 0.03602684
0.00254907 0.03602684
0.00255067 0.03637977
0.00255227 0.03567391
0.00255387 0.03520333
0.00255547 0.03496805
0.00255707 0.03426218
0.00255867 0.03379161
0.00256027 0.03367396
0.00256187 0.03320339
0.00256347 0.03285045
0.00256507 0.03261517
0.00256667 0.03214459
0.00256827 0.03214459
0.00256987 0.03155637
0.00257147 0.03143873
0.00257307 0.03143873
0.00257467 0.03073286
0.00257627 0.03037993
0.00257787 0.03037993
0.00257947 0.02990936
0.00258107 0.02990936
0.00258267 0.02955642
0.00258427 0.02932114
0.00258587 0.02908585
0.00258747 0.0289682
0.00258907 0.02873292
0.00259067 0.02908585
0.00259227 0.02873292
0.00259387 0.02861527
0.00259547 0.02802705
0.00259707 0.02802705
0.00259867 0.02767412
0.00260027 0.02767412
0.00260187 0.02790941
0.00260347 0.02743883
0.00260507 0.0270859
0.00260667 0.02732119
0.00260827 0.02685061
0.00260987 0.02685061
0.00261147 0.02649768
0.00261307 0.02638004
0.00261467 0.02567417
0.00261627 0.02579182
0.00261787 0.02555653
0.00261947 0.02543889
0.00262107 0.02438009
0.00262267 0.02473302
0.00262427 0.02449773
0.00262587 0.02473302
0.00262747 0.0241448
0.00262907 0.02402716
0.00263067 0.02390951
0.00263227 0.02402716
0.00263387 0.0241448
0.00263547 0.02426245
0.00263707 0.02426245
0.00263867 0.02449773
0.00264027 0.02426245
0.00264187 0.02438009
0.00264347 0.02496831
0.00264507 0.02508595
0.00264667 0.02543889
0.00264827 0.02555653
0.00264987 0.02567417
0.00265147 0.02638004
0.00265307 0.02614475
0.00265467 0.02685061
0.00265627 0.0270859
0.00265787 0.02790941
0.00265947 0.02779176
0.00266107 0.02826234
0.00266267 0.02861527
0.00266427 0.02932114
0.00266587 0.02932114
0.00266747 0.02967407
0.00266907 0.02967407
0.00267067 0.030027
0.00267227 0.03014464
0.00267387 0.03014464
0.00267547 0.03049758
0.00267707 0.03026229
0.00267867 0.03061522
0.00268027 0.03037993
0.00268187 0.03037993
0.00268347 0.03073286
0.00268507 0.03085051
0.00268667 0.03061522
0.00268827 0.03085051
0.00268987 0.03120344
0.00269147 0.03120344
0.00269307 0.03202695
0.00269467 0.03167402
0.00269627 0.03237988
0.00269787 0.03237988
0.00269947 0.03226223
0.00270107 0.03261517
0.00270267 0.03285045
0.00270427 0.03320339
0.00270587 0.03355632
0.00270747 0.03308574
0.00270907 0.03320339
0.00271067 0.0329681
0.00271227 0.03332103
0.00271387 0.03273281
0.00271547 0.03273281
0.00271707 0.03226223
0.00271867 0.03285045
0.00272027 0.03202695
0.00272187 0.03155637
0.00272347 0.03132108
0.00272507 0.03061522
0.00272667 0.03037993
0.00272827 0.030027
0.00272987 0.02955642
0.00273147 0.0289682
0.00273307 0.02849763
0.00273467 0.0281447
0.00273627 0.02720354
0.00273787 0.02673297
0.00273947 0.02626239
0.00274107 0.02590946
0.00274267 0.02567417
0.00274427 0.02532124
0.00274587 0.02473302
0.00274747 0.02449773
0.00274907 0.02379187
0.00275067 0.02367423
0.00275227 0.02273307
0.00275387 0.02296836
0.00275547 0.02202721
0.00275707 0.02167428
0.00275867 0.0212037
0.00276027 0.02085077
0.00276187 0.01943904
0.00276347 0.01943904
0.00276507 0.01861554
0.00276667 0.01814496
0.00276827 0.0174391
0.00276987 0.01696852
0.00277147 0.01626266
0.00277307 0.01567444
0.00277467 0.01496857
0.00277627 0.01438035
0.00277787 0.01355685
0.00277947 0.01367449
0.00278107 0.01285098
0.00278267 0.01249805
0.00278427 0.01214512
0.00278587 0.01179219
0.00278747 0.01202747
0.00278907 0.01190983
0.00279067 0.01167454
0.00279227 0.01214512
0.00279387 0.01179219
0.00279547 0.01190983
0.00279707 0.01190983
0.00279867 0.01202747
0.00280027 0.01190983
0.00280187 0.01214512
0.00280347 0.01190983
0.00280507 0.01167454
0.00280667 0.01202747
0.00280827 0.01238041
0.00280987 0.01261569
0.00281147 0.01285098
0.00281307 0.01249805
0.00281467 0.01261569
0.00281627 0.01273334
0.00281787 0.01179219
0.00281947 0.01285098
0.00282107 0.01332156
0.00282267 0.01308627
0.00282427 0.01355685
0.00282587 0.0134392
0.00282747 0.0134392
0.00282907 0.0134392
0.00283067 0.0134392
0.00283227 0.01355685
0.00283387 0.01367449
0.00283547 0.01390978
0.00283707 0.01426271
0.00283867 0.01355685
0.00284027 0.01332156
0.00284187 0.0134392
0.00284347 0.01402742
0.00284507 0.01320391
0.00284667 0.0134392
0.00284827 0.01261569
0.00284987 0.01261569
0.00285147 0.0115569
0.00285307 0.01179219
0.00285467 0.01096868
0.00285627 0.01096868
0.00285787 0.01014517
0.00285947 0.01002753
0.00286107 0.009439307
0.00286267 0.009204019
0.00286427 0.008968731
0.00286587 0.008733443
0.00286747 0.008615799
0.00286907 0.008498155
0.00287067 0.008380511
0.00287227 0.008380511
0.00287387 0.008145223
0.00287547 0.008380511
0.00287707 0.008262867
0.00287867 0.008380511
0.00288027 0.008733443
0.00288187 0.008498155
0.00288347 0.008851087
0.00288507 0.008498155
0.00288667 0.008615799
0.00288827 0.008262867
0.00288987 0.008380511
0.00289147 0.008615799
0.00289307 0.008262867
0.00289467 0.008380511
0.00289627 0.008145223
0.00289787 0.008145223
0.00289947 0.007674648
0.00290107 0.007792292
0.00290267 0.008145223
0.00290427 0.007204072
0.00290587 0.006968784
0.00290747 0.006968784
0.00290907 0.007086428
0.00291067 0.006968784
0.00291227 0.006968784
0.00291387 0.007086428
0.00291547 0.00685114
0.00291707 0.007321716
0.00291867 0.007086428
0.00292027 0.007557004
0.00292187 0.00802758
0.00292347 0.008498155
0.00292507 0.008380511
0.00292667 0.008733443
0.00292827 0.009321663
0.00292987 0.009204019
0.00293147 0.009321663
0.00293307 0.009909883
0.00293467 0.009556951
0.00293627 0.01026281
0.00293787 0.01002753
0.00293947 0.0104981
0.00294107 0.01026281
0.00294267 0.01061575
0.00294427 0.01085103
0.00294587 0.01108632
0.00294747 0.01108632
0.00294907 0.01143925
0.00295067 0.01167454
0.00295227 0.01179219
0.00295387 0.01179219
0.00295547 0.01202747
0.00295707 0.01238041
0.00295867 0.01190983
0.00296027 0.01226276
0.00296187 0.01238041
0.00296347 0.01249805
0.00296507 0.01249805
0.00296667 0.01179219
0.00296827 0.01226276
0.00296987 0.01167454
0.00297147 0.01167454
0.00297307 0.01143925
0.00297467 0.01132161
0.00297627 0.01085103
0.00297787 0.01108632
0.00297947 0.01073339
0.00298107 0.01096868
0.00298267 0.0104981
0.00298427 0.01038046
0.00298587 0.0104981
0.00298747 0.0104981
0.00298907 0.01073339
0.00299067 0.01096868
0.00299227 0.01108632
0.00299387 0.0115569
0.00299547 0.01179219
0.00299707 0.01202747
0.00299867 0.01226276
0.00300027 0.01308627
0.00300187 0.01320391
0.00300347 0.01402742
0.00300507 0.01426271
0.00300667 0.01485093
0.00300827 0.01485093
0.00300987 0.01555679
0.00301147 0.01602737
0.00301307 0.01626266
0.00301467 0.01614501
0.00301627 0.01696852
0.00301787 0.01685088
0.00301947 0.0174391
0.00302107 0.01802732
0.00302267 0.0182626
0.00302427 0.01838025
0.00302587 0.01908611
0.00302747 0.01908611
0.00302907 0.01967433
0.00303067 0.01979198
0.00303227 0.02061548
0.00303387 0.02096841
0.00303547 0.02155663
0.00303707 0.02190957
0.00303867 0.02249779
0.00304027 0.02261543
0.00304187 0.02308601
0.00304347 0.02332129
0.00304507 0.02426245
0.00304667 0.02438009
0.00304827 0.02532124
0.00304987 0.02579182
0.00305147 0.02638004
0.00305307 0.02685061
0.00305467 0.02720354
0.00305627 0.02790941
0.00305787 0.02826234
0.00305947 0.02849763
0.00306107 0.0289682
0.00306267 0.02920349
0.00306427 0.02990936
0.00306587 0.03037993
0.00306747 0.03049758
0.00306907 0.03073286
0.00307067 0.03120344
0.00307227 0.03155637
0.00307387 0.03155637
0.00307547 0.03167402
0.00307707 0.03202695
0.00307867 0.03167402
0.00308027 0.0319093
0.00308187 0.03202695
0.00308347 0.03226223
0.00308507 0.03014464
0.00308667 0.03167402
0.00308827 0.03120344
0.00308987 0.03096815
0.00309147 0.03085051
0.00309307 0.03073286
0.00309467 0.02979171
0.00309627 0.02920349
0.00309787 0.02826234
0.00309947 0.02790941
0.00310107 0.02732119
0.00310267 0.02638004
0.00310427 0.02555653
0.00310587 0.02438009
0.00310747 0.02390951
0.00310907 0.02320365
0.00311067 0.02190957
0.00311227 0.02108606
0.00311387 0.01979198
0.00311547 0.01885082
0.00311707 0.01814496
0.00311867 0.01696852
0.00312027 0.01567444
0.00312187 0.01473329
0.00312347 0.01379213
0.00312507 0.01273334
0.00312667 0.01214512
0.00312827 0.01132161
0.00312987 0.01002753
0.00313147 0.009439307
0.00313307 0.008380511
0.00313467 0.00743936
0.00313627 0.006733496
0.00313787 0.006027632
0.00313947 0.004968837
0.00314107 0.004262973
0.00314267 0.003439465
0.00314427 0.002498313
0.00314587 0.002027738
0.00314747 0.001439518
0.00314907 0.0004983662
0.00315067 -8.985363e-005
0.00315227 -0.001266293
0.00315387 -0.001854513
0.00315547 -0.003383884
0.00315707 -0.003148597
0.00315867 -0.003266241
0.00316027 -0.004325036
0.00316187 -0.0050309
0.00316347 -0.00561912
0.00316507 -0.006207339
0.00316667 -0.006560271
0.00316827 -0.007501423
0.00316987 -0.007619067
0.00317147 -0.008324931
0.00317307 -0.008207287
0.00317467 -0.008913151
0.00317627 -0.009030794
0.00317787 -0.009619014
0.00317947 -0.009854302
0.00318107 -0.01032488
0.00318267 -0.01044252
0.00318427 -0.01114839
0.00318587 -0.01056017
0.00318747 -0.0109131
0.00318907 -0.0109131
0.00319067 -0.01114839
0.00319227 -0.01067781
0.00319387 -0.01126603
0.00319547 -0.0109131
0.00319707 -0.01114839
0.00319867 -0.01150132
0.00320027 -0.01138367
0.00320187 -0.01161896
0.00320347 -0.01150132
0.00320507 -0.01161896
0.00320667 -0.01150132
0.00320827 -0.01244247
0.00320987 -0.01185425
0.00321147 -0.01291305
0.00321307 -0.01267776
0.00321467 -0.01267776
0.00321627 -0.0127954
0.00321787 -0.01326598
0.00321947 -0.01361891
0.00322107 -0.01350126
0.00322267 -0.01373655
0.00322427 -0.01397184
0.00322587 -0.0138542
0.00322747 -0.01408948
0.00322907 -0.01420713
0.00323067 -0.01432477
0.00323227 -0.01456006
0.00323387 -0.01456006
0.00323547 -0.0146777
0.00323707 -0.01479535
0.00323867 -0.0146777
0.00324027 -0.01491299
0.00324187 -0.01479535
0.00324347 -0.0146777
0.00324507 -0.01491299
0.00324667 -0.01526592
0.00324827 -0.01479535
0.00324987 -0.01503064
0.00325147 -0.01503064
0.00325307 -0.01491299
0.00325467 -0.01538357
0.00325627 -0.01538357
0.00325787 -0.01538357
0.00325947 -0.01585414
0.00326107 -0.01608943
0.00326267 -0.01620708
0.00326427 -0.01608943
0.00326587 -0.01644236
0.00326747 -0.01691294
0.00326907 -0.01691294
0.00327067 -0.01714823
0.00327227 -0.01773645
0.00327387 -0.01808938
0.00327547 -0.01808938
0.00327707 -0.01855996
0.00327867 -0.01879524
0.00328027 -0.01903053
0.00328187 -0.02091283
0.00328347 -0.01961875
0.00328507 -0.02008933
0.00328667 -0.02032461
0.00328827 -0.02067755
0.00328987 -0.02114812
0.00329147 -0.02138341
0.00329307 -0.02197163
0.00329467 -0.02232456
0.00329627 -0.02326571
0.00329787 -0.02338336
0.00329947 -0.02397158
0.00330107 -0.02467744
0.00330267 -0.02444215
0.00330427 -0.02514802
0.00330587 -0.02561859
0.00330747 -0.02608917
0.00330907 -0.02667739
0.00331067 -0.02667739
0.00331227 -0.02691268
0.00331387 -0.02726561
0.00331547 -0.02761854
0.00331707 -0.02785383
0.00331867 -0.02808912
0.00332027 -0.0283244
0.00332187 -0.02844205
0.00332347 -0.02879498
0.00332507 -0.02855969
0.00332667 -0.02903027
0.00332827 -0.02914791
0.00332987 -0.02903027
0.00333147 -0.02926556
0.00333307 -0.0293832
0.00333467 -0.0293832
0.00333627 -0.02950084
0.00333787 -0.02961849
0.00333947 -0.02997142
0.00334107 -0.02985378
0.00334267 -0.02997142
0.00334427 -0.02985378
0.00334587 -0.02973613
0.00334747 -0.02997142
0.00334907 -0.03008906
0.00335067 -0.03008906
0.00335227 -0.0293832
0.00335387 -0.03020671
0.00335547 -0.03020671
0.00335707 -0.03044199
0.00335867 -0.03020671
0.00336027 -0.03055964
0.00336187 -0.03079493
0.00336347 -0.03067728
0.00336507 -0.03067728
0.00336667 -0.0312655
0.00336827 -0.03091257
0.00336987 -0.03114786
0.00337147 -0.0312655
0.00337307 -0.03161843
0.00337467 -0.0312655
0.00337627 -0.03150079
0.00337787 -0.03208901
0.00337947 -0.03197137
0.00338107 -0.0323243
0.00338267 -0.03255959
0.00338427 -0.03220665
0.00338587 -0.03267723
0.00338747 -0.03267723
0.00338907 -0.03255959
0.00339067 -0.03303016
0.00339227 -0.03314781
0.00339387 -0.03350074
0.00339547 -0.03385367
0.00339707 -0.03397131
0.00339867 -0.03455953
0.00340027 -0.03479482
0.00340187 -0.03514775
0.00340347 -0.03585362
0.00340507 -0.0360889
0.00340667 -0.03679477
0.00340827 -0.03679477
0.00340987 -0.03773592
0.00341147 -0.03761828
0.00341307 -0.03785356
0.00341467 -0.03855943
0.00341627 -0.03914765
0.00341787 -0.03926529
0.00341947 -0.03938294
0.00342107 -0.03961822
0.00342267 -0.04044173
0.00342427 -0.04032409
0.00342587 -0.04055938
0.00342747 -0.04067702
0.00342907 -0.04102995
0.00343067 -0.04067702
0.00343227 -0.04102995
0.00343387 -0.04067702
0.00343547 -0.04079466
0.00343707 -0.0411476
0.00343867 -0.0411476
0.00344027 -0.04173581
0.00344187 -0.04150053
0.00344347 -0.04173581
0.00344507 -0.04220639
0.00344667 -0.04220639
0.00344827 -0.04255932
0.00344987 -0.0430299
0.00345147 -0.04350047
0.00345307 -0.04361812
0.00345467 -0.04432398
0.00345627 -0.04455927
0.00345787 -0.04502985
0.00345947 -0.04538278
0.00346107 -0.04585335
0.00346267 -0.04644157
0.00346427 -0.04750037
0.00346587 -0.04797094
0.00346747 -0.04808859
0.00346907 -0.04902974
0.00347067 -0.0497356
0.00347227 -0.05032382
0.00347387 -0.05114733
0.00347547 -0.05173555
0.00347707 -0.0526767
0.00347867 -0.0526767
0.00348027 -0.05397079
0.00348187 -0.05491194
0.00348347 -0.05573545
0.00348507 -0.05644131
0.00348667 -0.05750011
0.00348827 -0.05785304
0.00348987 -0.05867654
0.00349147 -0.06008827
0.00349307 -0.06079414
0.00349467 -0.06138236
0.00349627 -0.06197058
0.00349787 -0.06279408
0.00349947 -0.06373524
0.00350107 -0.06420581
0.00350267 -0.06502932
0.00350427 -0.06549989
0.00350587 -0.06620576
0.00350747 -0.06691162
0.00350907 -0.06726455
0.00351067 -0.06773513
0.00351227 -0.06844099
0.00351387 -0.0692645
0.00351547 -0.06914686
0.00351707 -0.06961743
0.00351867 -0.0703233
0.00352027 -0.07067623
0.00352187 -0.07079387
0.00352347 -0.07079387
0.00352507 -0.07126445
0.00352667 -0.07138209
0.00352827 -0.07149974
0.00352987 -0.07208796
0.00353147 -0.07197031
0.00353307 -0.0722056
0.00353467 -0.07232324
0.00353627 -0.07291146
0.00353787 -0.07291146
0.00353947 -0.07314675
0.00354107 -0.07314675
0.00354267 -0.07338204
0.00354427 -0.07385262
0.00354587 -0.07373497
0.00354747 -0.07444084
0.00354907 -0.07479377
0.00355067 -0.07432319
0.00355227 -0.07467612
0.00355387 -0.07432319
0.00355547 -0.07444084
0.00355707 -0.07455848
0.00355867 -0.07455848
0.00356027 -0.07502906
0.00356187 -0.07491141
0.00356347 -0.0751467
0.00356507 -0.07502906
0.00356667 -0.0751467
0.00356827 -0.07526434
0.00356987 -0.07502906
0.00357147 -0.07538199
0.00357307 -0.07526434
0.00357467 -0.07526434
0.00357627 -0.07502906
0.00357787 -0.07538199
0.00357947 -0.07502906
0.00358107 -0.07502906
0.00358267 -0.07467612
0.00358427 -0.07455848
0.00358587 -0.07455848
0.00358747 -0.07397026
0.00358907 -0.07373497
0.00359067 -0.07338204
0.00359227 -0.07302911
0.00359387 -0.07279382
0.00359547 -0.07255853
0.00359707 -0.0722056
0.00359867 -0.07138209
0.00360027 -0.07091152
0.00360187 -0.07020565
0.00360347 -0.06985272
0.00360507 -0.06914686
0.00360667 -0.06867628
0.00360827 -0.06820571
0.00360987 -0.06749984
0.00361147 -0.06655869
0.00361307 -0.06644105
0.00361467 -0.06573518
0.00361627 -0.06502932
0.00361787 -0.06455874
0.00361947 -0.06373524
0.00362107 -0.06373524
0.00362267 -0.06279408
0.00362427 -0.06232351
0.00362587 -0.06185293
0.00362747 -0.06161764
0.00362907 -0.06102942
0.00363067 -0.0604412
0.00363227 -0.06032356
0.00363387 -0.06020592
0.00363547 -0.06008827
0.00363707 -0.05926476
0.00363867 -0.05938241
0.00364027 -0.05867654
0.00364187 -0.05879419
0.00364347 -0.05820597
0.00364507 -0.05820597
0.00364667 -0.05808833
0.00364827 -0.05797068
0.00364987 -0.05820597
0.00365147 -0.05773539
0.00365307 -0.05761775
0.00365467 -0.05750011
0.00365627 -0.05761775
0.00365787 -0.05750011
0.00365947 -0.05750011
0.00366107 -0.05714717
0.00366267 -0.05726482
0.00366427 -0.05714717
0.00366587 -0.05726482
0.00366747 -0.05714717
0.00366907 -0.05691189
0.00367067 -0.05691189
0.00367227 -0.05714717
0.00367387 -0.05691189
0.00367547 -0.05538251
0.00367707 -0.05691189
0.00367867 -0.05702953
0.00368027 -0.05691189
0.00368187 -0.05750011
0.00368347 -0.05714717
0.00368507 -0.05738246
0.00368667 -0.05785304
0.00368827 -0.05797068
0.00368987 -0.05750011
0.00369147 -0.05820597
0.00369307 -0.05879419
0.00369467 -0.05879419
0.00369627 -0.05938241
0.00369787 -0.05985298
0.00369947 -0.06020592
0.00370107 -0.06032356
0.00370267 -0.0604412
0.00370427 -0.06114707
0.00370587 -0.0615
0.00370747 -0.06220586
0.00370907 -0.06244115
0.00371067 -0.06279408
0.00371227 -0.0633823
0.00371387 -0.06408817
0.00371547 -0.06432346
0.00371707 -0.06491167
0.00371867 -0.06538225
0.00372027 -0.06538225
0.00372187 -0.06585283
0.00372347 -0.06644105
0.00372507 -0.06667633
0.00372667 -0.06714691
0.00372827 -0.06714691
0.00372987 -0.0673822
0.00373147 -0.06785277
0.00373307 -0.06785277
0.00373467 -0.06808806
0.00373627 -0.06797042
0.00373787 -0.06844099
0.00373947 -0.06832335
0.00374107 -0.06855864
0.00374267 -0.06855864
0.00374427 -0.06820571
0.00374587 -0.06879393
0.00374747 -0.06820571
0.00374907 -0.06808806
0.00375067 -0.06773513
0.00375227 -0.06761749
0.00375387 -0.0673822
0.00375547 -0.06714691
0.00375707 -0.06679398
0.00375867 -0.0663234
0.00376027 -0.06655869
0.00376187 -0.06585283
0.00376347 -0.06526461
0.00376507 -0.0644411
0.00376667 -0.0644411
0.00376827 -0.06373524
0.00376987 -0.06267644
0.00377147 -0.0625588
0.00377307 -0.06173529
0.00377467 -0.06102942
0.00377627 -0.06020592
0.00377787 -0.05938241
0.00377947 -0.05879419
0.00378107 -0.05785304
0.00378267 -0.05714717
0.00378427 -0.05620602
0.00378587 -0.05514723
0.00378747 -0.05432372
0.00378907 -0.05326492
0.00379067 -0.05232377
0.00379227 -0.05150026
0.00379387 -0.05055911
0.00379547 -0.04961796
0.00379707 -0.04867681
0.00379867 -0.0478533
0.00380027 -0.04691215
0.00380187 -0.04644157
0.00380347 -0.0449122
0.00380507 -0.04420634
0.00380667 -0.0430299
0.00380827 -0.04220639
0.00380987 -0.04150053
0.00381147 -0.04091231
0.00381307 -0.03985351
0.00381467 -0.03926529
0.00381627 -0.03926529
0.00381787 -0.03773592
0.00381947 -0.03703006
0.00382107 -0.03620655
0.00382267 -0.03585362
0.00382427 -0.03538304
0.00382587 -0.03491247
0.00382747 -0.0342066
0.00382907 -0.03338309
0.00383067 -0.03303016
0.00383227 -0.03279487
0.00383387 -0.03220665
0.00383547 -0.03197137
0.00383707 -0.03150079
0.00383867 -0.03161843
0.00384027 -0.03114786
0.00384187 -0.03091257
0.00384347 -0.03103021
0.00384507 -0.03067728
0.00384667 -0.03055964
0.00384827 -0.03032435
0.00384987 -0.03032435
0.00385147 -0.03044199
0.00385307 -0.03044199
0.00385467 -0.03020671
0.00385627 -0.03055964
0.00385787 -0.03055964
0.00385947 -0.03091257
0.00386107 -0.03079493
0.00386267 -0.03091257
0.00386427 -0.03091257
0.00386587 -0.03079493
0.00386747 -0.03114786
0.00386907 -0.0312655
0.00387067 -0.03114786
0.00387227 -0.03279487
0.00387387 -0.0312655
0.00387547 -0.03138315
0.00387707 -0.03173608
0.00387867 -0.03173608
0.00388027 -0.03161843
0.00388187 -0.03197137
0.00388347 -0.03208901
0.00388507 -0.0323243
0.00388667 -0.03255959
0.00388827 -0.03255959
0.00388987 -0.03291252
0.00389147 -0.03350074
0.00389307 -0.03350074
0.00389467 -0.03408896
0.00389627 -0.03408896
0.00389787 -0.03455953
0.00389947 -0.03503011
0.00390107 -0.03514775
0.00390267 -0.03597126
0.00390427 -0.03597126
0.00390587 -0.03632419
0.00390747 -0.03632419
0.00390907 -0.03691241
0.00391067 -0.03726534
0.00391227 -0.03750063
0.00391387 -0.03832414
0.00391547 -0.03785356
0.00391707 -0.03867707
0.00391867 -0.03855943
0.00392027 -0.03867707
0.00392187 -0.03926529
0.00392347 -0.03914765
0.00392507 -0.03938294
0.00392667 -0.03961822
0.00392827 -0.03985351
0.00392987 -0.03997116
0.00393147 -0.03985351
0.00393307 -0.0400888
0.00393467 -0.0400888
0.00393627 -0.04020644
0.00393787 -0.03997116
0.00393947 -0.04044173
0.00394107 -0.04044173
0.00394267 -0.04044173
0.00394427 -0.04020644
0.00394587 -0.0400888
0.00394747 -0.04020644
0.00394907 -0.03950058
0.00395067 -0.03961822
0.00395227 -0.03950058
0.00395387 -0.03926529
0.00395547 -0.03903
0.00395707 -0.03891236
0.00395867 -0.03879472
0.00396027 -0.03879472
0.00396187 -0.03832414
0.00396347 -0.03808885
0.00396507 -0.03785356
0.00396667 -0.03761828
0.00396827 -0.03750063
0.00396987 -0.03691241
0.00397147 -0.03667712
0.00397307 -0.03655948
0.00397467 -0.03597126
0.00397627 -0.03573597
0.00397787 -0.03503011
0.00397947 -0.03444189
0.00398107 -0.03361838
0.00398267 -0.03326545
0.00398427 -0.03255959
0.00398587 -0.0323243
0.00398747 -0.03150079
0.00398907 -0.03079493
0.00399067 -0.03020671
0.00399227 -0.02926556
0.00399387 -0.02867734
0.00399547 -0.02773618
0.00399707 -0.02714796
0.00399867 -0.02620681
0.00400027 -0.02585388
0.00400187 -0.02514802
0.00400347 -0.02432451
0.00400507 -0.023501
0.00400667 -0.02255985
0.00400827 -0.02232456
0.00400987 -0.0216187
0.00401147 -0.02079519
0.00401307 -0.02091283
0.00401467 -0.01914817
0.00401627 -0.01820702
0.00401787 -0.01773645
0.00401947 -0.01738352
0.00402107 -0.01632472
0.00402267 -0.0157365
0.00402427 -0.01550121
0.00402587 -0.01456006
0.00402747 -0.01397184
0.00402907 -0.01326598
0.00403067 -0.01220718
0.00403227 -0.01161896
0.00403387 -0.01126603
0.00403547 -0.01044252
0.00403707 -0.01032488
0.00403867 -0.009619014
0.00404027 -0.00950137
0.00404187 -0.008324931
0.00404347 -0.008207287
0.00404507 -0.007736711
0.00404667 -0.007266135
0.00404827 -0.006795559
0.00404987 -0.006442627
0.00405147 -0.006324983
0.00405307 -0.00561912
0.00405467 -0.005736764
0.00405627 -0.0050309
0.00405787 -0.004913256
0.00405947 -0.004560324
0.00406107 -0.004325036
0.00406267 -0.003972104
0.00406427 -0.003266241
0.00406587 -0.003266241
0.00406747 -0.002913309
0.00406907 -0.003736816
0.00407067 -0.002325089
0.00407227 -0.002207445
0.00407387 -0.002089801
0.00407547 -0.001031005
0.00407707 -0.001266293
0.00407867 -0.0004427855
0.00408027 -0.0006780734
0.00408187 2.779033e-005
0.00408347 0.0007336541
0.00408507 0.0004983662
0.00408667 0.0003807222
0.00408827 0.000968942
0.00408987 0.001086586
0.00409147 0.001439518
0.00409307 0.001439518
0.00409467 0.00179245
0.00409627 0.002263026
0.00409787 0.002263026
0.00409947 0.002498313
0.00410107 0.002851245
0.00410267 0.002968889
0.00410427 0.003204177
0.00410587 0.003439465
0.00410747 0.003674753
0.00410907 0.003674753
0.00411067 0.004262973
0.00411227 0.004262973
0.00411387 0.004968837
0.00411547 0.004968837
0.00411707 0.005792344
0.00411867 0.005557056
0.00412027 0.005909988
0.00412187 0.006027632
0.00412347 0.006498208
0.00412507 0.006615852
0.00412667 0.00685114
0.00412827 0.007204072
0.00412987 0.00743936
0.00413147 0.007792292
0.00413307 0.007792292
0.00413467 0.008262867
0.00413627 0.008615799
0.00413787 0.008380511
0.00413947 0.01038046
0.00414107 0.008968731
0.00414267 0.009674595
0.00414427 0.009674595
0.00414587 0.01014517
0.00414747 0.0104981
0.00414907 0.01096868
0.00415067 0.01143925
0.00415227 0.01179219
0.00415387 0.01167454
0.00415547 0.01261569
0.00415707 0.01261569
0.00415867 0.01320391
0.00416027 0.0134392
0.00416187 0.01414507
0.00416347 0.01426271
0.00416507 0.01485093
0.00416667 0.01543915
0.00416827 0.01555679
0.00416987 0.01602737
0.00417147 0.01626266
0.00417307 0.01685088
0.00417467 0.01696852
0.00417627 0.01755674
0.00417787 0.01779203
0.00417947 0.01814496
0.00418107 0.0182626
0.00418267 0.01873318
0.00418427 0.01920376
0.00418587 0.01979198
0.00418747 0.01990962
0.00418907 0.02026255
0.00419067 0.02096841
0.00419227 0.02108606
0.00419387 0.02167428
0.00419547 0.02249779
0.00419707 0.02238014
0.00419867 0.02261543
0.00420027 0.02332129
