LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:19:39 0                 
Time Ampl
0.002454716 -0.02220692
0.002456316 -0.02220692
0.002457916 -0.02208927
0.002459516 -0.02173634
0.002461116 -0.0216187
0.002462716 -0.02114812
0.002464316 -0.02126577
0.002465916 -0.02150105
0.002467516 -0.02173634
0.002469116 -0.02185399
0.002470716 -0.02220692
0.002472316 -0.02255985
0.002473916 -0.02232456
0.002475516 -0.02303043
0.002477116 -0.02338336
0.002478716 -0.02361865
0.002480316 -0.02397158
0.002481916 -0.02432451
0.002483516 -0.02444215
0.002485116 -0.02444215
0.002486716 -0.02479508
0.002488316 -0.02420687
0.002489916 -0.02444215
0.002491516 -0.02444215
0.002493116 -0.02373629
0.002494716 -0.02361865
0.002496316 -0.02255985
0.002497916 -0.02220692
0.002499516 -0.02220692
0.002501116 -0.02114812
0.002502716 -0.02067755
0.002504316 -0.02008933
0.002505916 -0.01985404
0.002507516 -0.0186776
0.002509116 -0.01844231
0.002510716 -0.01738352
0.002512316 -0.01667765
0.002513916 -0.01632472
0.002515516 -0.01597179
0.002517116 -0.01538357
0.002518716 -0.01526592
0.002520316 -0.01456006
0.002521916 -0.01444242
0.002523516 -0.01397184
0.002525116 -0.01350126
0.002526716 -0.01303069
0.002528316 -0.01291305
0.002529916 -0.01232483
0.002531516 -0.01208954
0.002533116 -0.01208954
0.002534716 -0.01197189
0.002536316 -0.01150132
0.002537916 -0.01126603
0.002539516 -0.0109131
0.002541116 -0.01067781
0.002542716 -0.01056017
0.002544316 -0.01056017
0.002545916 -0.01032488
0.002547516 -0.01008959
0.002549116 -0.009736658
0.002550716 -0.009619014
0.002552316 -0.009030794
0.002553916 -0.009148438
0.002555516 -0.008324931
0.002557116 -0.007971999
0.002558716 -0.007383779
0.002560316 -0.007266135
0.002561916 -0.006442627
0.002563516 -0.006324983
0.002565116 -0.006207339
0.002566716 -0.006207339
0.002568316 -0.00561912
0.002569916 -0.005501476
0.002571516 -0.005266188
0.002573116 -0.005854408
0.002574716 -0.00561912
0.002576316 -0.00561912
0.002577916 -0.005854408
0.002579516 -0.006089696
0.002581116 -0.006442627
0.002582716 -0.006324983
0.002584316 -0.006442627
0.002585916 -0.006442627
0.002587516 -0.006324983
0.002589116 -0.005972052
0.002590716 -0.005854408
0.002592316 -0.005854408
0.002593916 -0.005266188
0.002595516 -0.005383832
0.002597116 -0.004795612
0.002598716 -0.004913256
0.002600316 -0.004325036
0.002601916 -0.004089748
0.002603516 -0.004089748
0.002605116 -0.004325036
0.002606716 -0.003619172
0.002608316 -0.003619172
0.002609916 -0.003501528
0.002611516 -0.003383884
0.002613116 -0.003148597
0.002614716 -0.002913309
0.002616316 -0.003030953
0.002617916 -0.002913309
0.002619516 -0.002913309
0.002621116 -0.002795665
0.002622716 -0.002678021
0.002624316 -0.001972157
0.002625916 -0.002325089
0.002627516 -0.001736869
0.002629116 -0.001031005
0.002630716 -0.0009133613
0.002632316 0.0001454343
0.002633916 0.0007336541
0.002635516 0.001557162
0.002637116 0.002027738
0.002638716 0.003321821
0.002640316 0.004145329
0.002641916 0.005086481
0.002643516 0.005792344
0.002645116 0.006498208
0.002646716 0.006733496
0.002648316 0.007674648
0.002649916 0.007557004
0.002651516 0.00802758
0.002653116 0.00802758
0.002654716 0.008380511
0.002656316 0.00802758
0.002657916 0.00802758
0.002659516 0.007792292
0.002661116 0.007321716
0.002662716 0.006968784
0.002664316 0.006968784
0.002665916 0.006498208
0.002667516 0.00626292
0.002669116 0.005909988
0.002670716 0.005557056
0.002672316 0.005557056
0.002673916 0.005439412
0.002675516 0.005321768
0.002677116 0.005792344
0.002678716 0.005909988
0.002680316 0.00626292
0.002681916 0.006380564
0.002683516 0.006968784
0.002685116 0.007204072
0.002686716 0.007674648
0.002688316 0.008145223
0.002689916 0.008380511
0.002691516 0.009086375
0.002693116 0.009556951
0.002694716 0.009439307
0.002696316 0.009909883
0.002697916 0.01014517
0.002699516 0.01014517
0.002701116 0.01038046
0.002702716 0.01002753
0.002704316 0.009909883
0.002705916 0.01026281
0.002707516 0.01026281
0.002709116 0.009674595
0.002710716 0.009439307
0.002712316 0.009321663
0.002713916 0.009086375
0.002715516 0.008851087
0.002717116 0.008733443
0.002718716 0.008380511
0.002720316 0.008498155
0.002721916 0.008380511
0.002723516 0.00802758
0.002725116 0.008145223
0.002726716 0.007909936
0.002728316 0.007674648
0.002729916 0.00802758
0.002731516 0.007909936
0.002733116 0.007792292
0.002734716 0.007792292
0.002736316 0.00802758
0.002737916 0.008145223
0.002739516 0.008145223
0.002741116 0.008498155
0.002742716 0.008615799
0.002744316 0.009204019
0.002745916 0.008851087
0.002747516 0.009439307
0.002749116 0.009439307
0.002750716 0.01002753
0.002752316 0.009909883
0.002753916 0.01085103
0.002755516 0.01096868
0.002757116 0.01120397
0.002758716 0.01143925
0.002760316 0.01214512
0.002761916 0.01249805
0.002763516 0.01296863
0.002765116 0.01332156
0.002766716 0.01367449
0.002768316 0.01414507
0.002769916 0.01414507
0.002771516 0.01461564
0.002773116 0.01473329
0.002774716 0.01485093
0.002776316 0.0153215
0.002777916 0.01543915
0.002779516 0.01555679
0.002781116 0.0153215
0.002782716 0.01555679
0.002784316 0.0153215
0.002785916 0.01567444
0.002787516 0.01543915
0.002789116 0.01555679
0.002790716 0.01520386
0.002792316 0.0153215
0.002793916 0.01520386
0.002795516 0.01520386
0.002797116 0.01485093
0.002798716 0.0153215
0.002800316 0.01520386
0.002801916 0.01520386
0.002803516 0.01520386
0.002805116 0.0153215
0.002806716 0.01496857
0.002808316 0.01485093
0.002809916 0.014498
0.002811516 0.01461564
0.002813116 0.01426271
0.002814716 0.01402742
0.002816316 0.0134392
0.002817916 0.01308627
0.002819516 0.01308627
0.002821116 0.01238041
0.002822716 0.01179219
0.002824316 0.0115569
0.002825916 0.01143925
0.002827516 0.01179219
0.002829116 0.01120397
0.002830716 0.01120397
0.002832316 0.01108632
0.002833916 0.01179219
0.002835516 0.0115569
0.002837116 0.01190983
0.002838716 0.01214512
0.002840316 0.01238041
0.002841916 0.01261569
0.002843516 0.0134392
0.002845116 0.01332156
0.002846716 0.01414507
0.002848316 0.014498
0.002849916 0.01520386
0.002851516 0.01543915
0.002853116 0.01626266
0.002854716 0.01661559
0.002856316 0.01790967
0.002857916 0.01838025
0.002859516 0.01908611
0.002861116 0.01943904
0.002862716 0.02026255
0.002864316 0.02085077
0.002865916 0.02167428
0.002867516 0.02179192
0.002869116 0.02261543
0.002870716 0.02214485
0.002872316 0.02273307
0.002873916 0.02261543
0.002875516 0.02296836
0.002877116 0.02296836
0.002878716 0.02285072
0.002880316 0.02261543
0.002881916 0.02273307
0.002883516 0.02261543
0.002885116 0.02285072
0.002886716 0.02261543
0.002888316 0.0222625
0.002889916 0.02238014
0.002891516 0.0222625
0.002893116 0.02249779
0.002894716 0.02249779
0.002896316 0.02261543
0.002897916 0.02296836
0.002899516 0.02296836
0.002901116 0.02355658
0.002902716 0.02355658
0.002904316 0.02390951
0.002905916 0.02449773
0.002907516 0.02543889
0.002909116 0.02567417
0.002910716 0.02626239
0.002912316 0.02673297
0.002913916 0.02743883
0.002915516 0.02720354
0.002917116 0.02790941
0.002918716 0.02826234
0.002920316 0.02849763
0.002921916 0.02861527
0.002923516 0.02908585
0.002925116 0.02861527
0.002926716 0.02873292
0.002928316 0.02849763
0.002929916 0.02837998
0.002931516 0.02826234
0.002933116 0.0281447
0.002934716 0.02790941
0.002936316 0.02790941
0.002937916 0.02743883
0.002939516 0.02779176
0.002941116 0.02779176
0.002942716 0.02802705
0.002944316 0.02767412
0.002945916 0.02767412
0.002947516 0.02755648
0.002949116 0.02802705
0.002950716 0.02790941
0.002952316 0.02826234
0.002953916 0.02790941
0.002955516 0.0281447
0.002957116 0.02802705
0.002958716 0.02837998
0.002960316 0.02790941
0.002961916 0.02802705
0.002963516 0.02779176
0.002965116 0.02802705
0.002966716 0.02790941
0.002968316 0.02790941
0.002969916 0.02779176
0.002971516 0.02790941
0.002973116 0.02790941
0.002974716 0.02837998
0.002976316 0.0281447
0.002977916 0.02885056
0.002979516 0.02920349
0.002981116 0.02979171
0.002982716 0.02979171
0.002984316 0.03049758
0.002985916 0.03037993
0.002987516 0.03096815
0.002989116 0.03132108
0.002990716 0.0319093
0.002992316 0.03214459
0.002993916 0.03214459
0.002995516 0.03214459
0.002997116 0.03214459
0.002998716 0.03261517
0.003000316 0.03249752
0.003001916 0.03273281
0.003003516 0.03261517
0.003005116 0.03249752
0.003006716 0.03332103
0.003008316 0.03320339
0.003009916 0.03367396
0.003011516 0.03379161
0.003013116 0.03414454
0.003014716 0.03461511
0.003016316 0.03437983
0.003017916 0.03473276
0.003019516 0.03532098
0.003021116 0.03532098
0.003022716 0.03555627
0.003024316 0.03567391
0.003025916 0.03579155
0.003027516 0.03555627
0.003029116 0.03614449
0.003030716 0.03555627
0.003032316 0.03532098
0.003033916 0.03555627
0.003035516 0.0348504
0.003037116 0.03496805
0.003038716 0.0348504
0.003040316 0.03437983
0.003041916 0.03449747
0.003043516 0.03402689
0.003045116 0.03390925
0.003046716 0.03414454
0.003048316 0.03426218
0.003049916 0.03414454
0.003051516 0.03437983
0.003053116 0.03414454
0.003054716 0.03437983
0.003056316 0.03449747
0.003057916 0.03426218
0.003059516 0.03402689
0.003061116 0.03437983
0.003062716 0.03449747
0.003064316 0.03414454
0.003065916 0.03414454
0.003067516 0.03437983
0.003069116 0.03402689
0.003070716 0.03449747
0.003072316 0.03437983
0.003073916 0.03426218
0.003075516 0.03473276
0.003077116 0.03461511
0.003078716 0.03496805
0.003080316 0.03520333
0.003081916 0.03543862
0.003083516 0.03543862
0.003085116 0.03602684
0.003086716 0.03696799
0.003088316 0.03696799
0.003089916 0.03755621
0.003091516 0.03802679
0.003093116 0.03849736
0.003094716 0.03896794
0.003096316 0.03920323
0.003097916 0.03920323
0.003099516 0.03920323
0.003101116 0.03943852
0.003102716 0.03979145
0.003104316 0.03920323
0.003105916 0.03896794
0.003107516 0.03920323
0.003109116 0.03873265
0.003110716 0.03861501
0.003112316 0.03837972
0.003113916 0.03826208
0.003115516 0.03767386
0.003117116 0.03767386
0.003118716 0.0377915
0.003120316 0.03720328
0.003121916 0.03755621
0.003123516 0.03755621
0.003125116 0.03755621
0.003126716 0.03790914
0.003128316 0.03802679
0.003129916 0.03755621
0.003131516 0.0377915
0.003133116 0.03790914
0.003134716 0.03790914
0.003136316 0.03755621
0.003137916 0.03743857
0.003139516 0.03720328
0.003141116 0.03661506
0.003142716 0.0359092
0.003144316 0.03626213
0.003145916 0.03555627
0.003147516 0.03532098
0.003149116 0.0348504
0.003150716 0.03473276
0.003152316 0.03461511
0.003153916 0.03473276
0.003155516 0.0348504
0.003157116 0.03461511
0.003158716 0.03473276
0.003160316 0.03532098
0.003161916 0.03520333
0.003163516 0.03567391
0.003165116 0.03579155
0.003166716 0.03637977
0.003168316 0.03708564
0.003169916 0.03743857
0.003171516 0.03814443
0.003173116 0.03826208
0.003174716 0.03849736
0.003176316 0.03908558
0.003177916 0.03908558
0.003179516 0.04002674
0.003181116 0.03979145
0.003182716 0.04037967
0.003184316 0.04026202
0.003185916 0.04037967
0.003187516 0.0407326
0.003189116 0.04096789
0.003190716 0.04049731
0.003192316 0.04096789
0.003193916 0.0407326
0.003195516 0.04085024
0.003197116 0.04061496
0.003198716 0.04026202
0.003200316 0.04014438
0.003201916 0.04002674
0.003203516 0.03979145
0.003205116 0.03955616
0.003206716 0.03873265
0.003208316 0.03790914
0.003209916 0.03802679
0.003211516 0.03696799
0.003213116 0.03626213
0.003214716 0.03602684
0.003216316 0.03555627
0.003217916 0.03496805
0.003219516 0.03461511
0.003221116 0.03414454
0.003222716 0.03367396
0.003224316 0.03367396
0.003225916 0.03332103
0.003227516 0.03320339
0.003229116 0.03261517
0.003230716 0.0329681
0.003232316 0.03249752
0.003233916 0.03285045
0.003235516 0.03226223
0.003237116 0.03214459
0.003238716 0.03237988
0.003240316 0.03226223
0.003241916 0.03226223
0.003243516 0.03237988
0.003245116 0.03237988
0.003246716 0.03226223
0.003248316 0.03261517
0.003249916 0.03273281
0.003251516 0.03273281
0.003253116 0.0329681
0.003254716 0.03285045
0.003256316 0.03285045
0.003257916 0.03273281
0.003259516 0.03308574
0.003261116 0.03237988
0.003262716 0.03249752
0.003264316 0.03226223
0.003265916 0.03226223
0.003267516 0.03132108
0.003269116 0.03120344
0.003270716 0.03061522
0.003272316 0.03049758
0.003273916 0.030027
0.003275516 0.02955642
0.003277116 0.02908585
0.003278716 0.02849763
0.003280316 0.02826234
0.003281916 0.02755648
0.003283516 0.02767412
0.003285116 0.0270859
0.003286716 0.02673297
0.003288316 0.02626239
0.003289916 0.02590946
0.003291516 0.02590946
0.003293116 0.02567417
0.003294716 0.02532124
0.003296316 0.02485067
0.003297916 0.02496831
0.003299516 0.02485067
0.003301116 0.02473302
0.003302716 0.02485067
0.003304316 0.02449773
0.003305916 0.02496831
0.003307516 0.02485067
0.003309116 0.02461538
0.003310716 0.02508595
0.003312316 0.02496831
0.003313916 0.0252036
0.003315516 0.02485067
0.003317116 0.02473302
0.003318716 0.02496831
0.003320316 0.02496831
0.003321916 0.02402716
0.003323516 0.02449773
0.003325116 0.0241448
0.003326716 0.02379187
0.003328316 0.02343894
0.003329916 0.02320365
0.003331516 0.02261543
0.003333116 0.02238014
0.003334716 0.02249779
0.003336316 0.0222625
0.003337916 0.02190957
0.003339516 0.02249779
0.003341116 0.02190957
0.003342716 0.02167428
0.003344316 0.02167428
0.003345916 0.02202721
0.003347516 0.02190957
0.003349116 0.02179192
0.003350716 0.02167428
0.003352316 0.02167428
0.003353916 0.02132135
0.003355516 0.02143899
0.003357116 0.0212037
0.003358716 0.02096841
0.003360316 0.02073313
0.003361916 0.0203802
0.003363516 0.01955669
0.003365116 0.01920376
0.003366716 0.01838025
0.003368316 0.01779203
0.003369916 0.01720381
0.003371516 0.0163803
0.003373116 0.01555679
0.003374716 0.01508622
0.003376316 0.01438035
0.003377916 0.01332156
0.003379516 0.01261569
0.003381116 0.01261569
0.003382716 0.01167454
0.003384316 0.01096868
0.003385916 0.01061575
0.003387516 0.0104981
0.003389116 0.01038046
0.003390716 0.009909883
0.003392316 0.01002753
0.003393916 0.009909883
0.003395516 0.01014517
0.003397116 0.01002753
0.003398716 0.01026281
0.003400316 0.01038046
0.003401916 0.01002753
0.003403516 0.01002753
0.003405116 0.01026281
0.003406716 0.01038046
0.003408316 0.01038046
0.003409916 0.01002753
0.003411516 0.0104981
0.003413116 0.01061575
0.003414716 0.0104981
0.003416316 0.0104981
0.003417916 0.0104981
0.003419516 0.01085103
0.003421116 0.01085103
0.003422716 0.01132161
0.003424316 0.01096868
0.003425916 0.01190983
0.003427516 0.0115569
0.003429116 0.01202747
0.003430716 0.0115569
0.003432316 0.01202747
0.003433916 0.01214512
0.003435516 0.01214512
0.003437116 0.01179219
0.003438716 0.01214512
0.003440316 0.0115569
0.003441916 0.01190983
0.003443516 0.0115569
0.003445116 0.01143925
0.003446716 0.01108632
0.003448316 0.01143925
0.003449916 0.01073339
0.003451516 0.01085103
0.003453116 0.01085103
0.003454716 0.01038046
0.003456316 0.01026281
0.003457916 0.01038046
0.003459516 0.01002753
0.003461116 0.01073339
0.003462716 0.01038046
0.003464316 0.01096868
0.003465916 0.01061575
0.003467516 0.01085103
0.003469116 0.01085103
0.003470716 0.01108632
0.003472316 0.01108632
0.003473916 0.01143925
0.003475516 0.01073339
0.003477116 0.01096868
0.003478716 0.01096868
0.003480316 0.01108632
0.003481916 0.01085103
0.003483516 0.01096868
0.003485116 0.01085103
0.003486716 0.01061575
0.003488316 0.01061575
0.003489916 0.01002753
0.003491516 0.01002753
0.003493116 0.01014517
0.003494716 0.009674595
0.003496316 0.01002753
0.003497916 0.009556951
0.003499516 0.009674595
0.003501116 0.009674595
0.003502716 0.01014517
0.003504316 0.009792239
0.003505916 0.01026281
0.003507516 0.01002753
0.003509116 0.01026281
0.003510716 0.01038046
0.003512316 0.01073339
0.003513916 0.01096868
0.003515516 0.01132161
0.003517116 0.01120397
0.003518716 0.01132161
0.003520316 0.01167454
0.003521916 0.01179219
0.003523516 0.01167454
0.003525116 0.01167454
0.003526716 0.01143925
0.003528316 0.01143925
0.003529916 0.01085103
0.003531516 0.01061575
0.003533116 0.01061575
0.003534716 0.01002753
0.003536316 0.009792239
0.003537916 0.009086375
0.003539516 0.008851087
0.003541116 0.008498155
0.003542716 0.008380511
0.003544316 0.00802758
0.003545916 0.00743936
0.003547516 0.00743936
0.003549116 0.006615852
0.003550716 0.00685114
0.003552316 0.006027632
0.003553916 0.006027632
0.003555516 0.006145276
0.003557116 0.0056747
0.003558716 0.0056747
0.003560316 0.005557056
0.003561916 0.005321768
0.003563516 0.005439412
0.003565116 0.004968837
0.003566716 0.004968837
0.003568316 0.004615905
0.003569916 0.004615905
0.003571516 0.004145329
0.003573116 0.004027685
0.003574716 0.003910041
0.003576316 0.003439465
0.003577916 0.003439465
0.003579516 0.003557109
0.003581116 0.002968889
0.003582716 0.003086533
0.003584316 0.002615957
0.003585916 0.002615957
0.003587516 0.002498313
0.003589116 0.002851245
0.003590716 0.002263026
0.003592316 0.002851245
0.003593916 0.002733601
0.003595516 0.002968889
0.003597116 0.002968889
0.003598716 0.003086533
0.003600316 0.003086533
0.003601916 0.003557109
0.003603516 0.003321821
0.003605116 0.003792397
0.003606716 0.003439465
0.003608316 0.004145329
0.003609916 0.004145329
0.003611516 0.004380617
0.003613116 0.004145329
0.003614716 0.004498261
0.003616316 0.003910041
0.003617916 0.004145329
0.003619516 0.003792397
0.003621116 0.004145329
0.003622716 0.003557109
0.003624316 0.003792397
0.003625916 0.003557109
0.003627516 0.003321821
0.003629116 0.002733601
0.003630716 0.002733601
0.003632316 0.00179245
0.003633916 0.001910094
0.003635516 0.0007336541
0.003637116 0.0007336541
0.003638716 -0.0002074976
0.003640316 -0.0007957174
0.003641916 -0.001501581
0.003643516 -0.001736869
0.003645116 -0.002560377
0.003646716 -0.003383884
0.003648316 -0.004325036
0.003649916 -0.00444268
0.003651516 -0.00561912
0.003653116 -0.006089696
0.003654716 -0.005972052
0.003656316 -0.006442627
0.003657916 -0.006795559
0.003659516 -0.006677915
0.003661116 -0.006795559
0.003662716 -0.006677915
0.003664316 -0.006795559
0.003665916 -0.006324983
0.003667516 -0.006207339
0.003669116 -0.005972052
0.003670716 -0.005736764
0.003672316 -0.005854408
0.003673916 -0.00561912
0.003675516 -0.005266188
0.003677116 -0.005148544
0.003678716 -0.004913256
0.003680316 -0.005266188
0.003681916 -0.005266188
0.003683516 -0.005383832
0.003685116 -0.005501476
0.003686716 -0.005501476
0.003688316 -0.006089696
0.003689916 -0.006677915
0.003691516 -0.006913203
0.003693116 -0.007383779
0.003694716 -0.007736711
0.003696316 -0.008207287
0.003697916 -0.008442575
0.003699516 -0.008913151
0.003701116 -0.009266082
0.003702716 -0.009854302
0.003704316 -0.01008959
0.003705916 -0.01044252
0.003707516 -0.01008959
0.003709116 -0.01067781
0.003710716 -0.01103074
0.003712316 -0.01103074
0.003713916 -0.01138367
0.003715516 -0.01114839
0.003717116 -0.01161896
0.003718716 -0.01220718
0.003720316 -0.01232483
0.003721916 -0.0127954
0.003723516 -0.0127954
0.003725116 -0.01326598
0.003726716 -0.01361891
0.003728316 -0.01408948
0.003729916 -0.01420713
0.003731516 -0.0146777
0.003733116 -0.01526592
0.003734716 -0.01550121
0.003736316 -0.01597179
0.003737916 -0.01644236
0.003739516 -0.01644236
0.003741116 -0.0167953
0.003742716 -0.0167953
0.003744316 -0.01726587
0.003745916 -0.0176188
0.003747516 -0.01773645
0.003749116 -0.01773645
0.003750716 -0.01773645
0.003752316 -0.01797174
0.003753916 -0.01808938
0.003755516 -0.01808938
0.003757116 -0.01820702
0.003758716 -0.01891289
0.003760316 -0.01891289
0.003761916 -0.01879524
0.003763516 -0.01914817
0.003765116 -0.01914817
0.003766716 -0.01938346
0.003768316 -0.01950111
0.003769916 -0.01950111
0.003771516 -0.01997168
0.003773116 -0.02008933
0.003774716 -0.02008933
0.003776316 -0.0205599
0.003777916 -0.02091283
0.003779516 -0.02091283
0.003781116 -0.02126577
0.003782716 -0.02173634
0.003784316 -0.02208927
0.003785916 -0.02208927
0.003787516 -0.02232456
0.003789116 -0.02208927
0.003790716 -0.02255985
0.003792316 -0.02279514
0.003793916 -0.02303043
0.003795516 -0.02291278
0.003797116 -0.02361865
0.003798716 -0.02326571
0.003800316 -0.02361865
0.003801916 -0.02385393
0.003803516 -0.02397158
0.003805116 -0.02432451
0.003806716 -0.0245598
0.003808316 -0.02479508
0.003809916 -0.02514802
0.003811516 -0.0253833
0.003813116 -0.02573624
0.003814716 -0.02620681
0.003816316 -0.02620681
0.003817916 -0.02655974
0.003819516 -0.02667739
0.003821116 -0.02738325
0.003822716 -0.02703032
0.003824316 -0.02714796
0.003825916 -0.02726561
0.003827516 -0.02726561
0.003829116 -0.0275009
0.003830716 -0.02726561
0.003832316 -0.02726561
0.003833916 -0.02738325
0.003835516 -0.02714796
0.003837116 -0.02714796
0.003838716 -0.02691268
0.003840316 -0.02679503
0.003841916 -0.02679503
0.003843516 -0.02679503
0.003845116 -0.02620681
0.003846716 -0.02585388
0.003848316 -0.0253833
0.003849916 -0.02503037
0.003851516 -0.02503037
0.003853116 -0.0245598
0.003854716 -0.02408922
0.003856316 -0.02408922
0.003857916 -0.02397158
0.003859516 -0.02397158
0.003861116 -0.02314807
0.003862716 -0.02314807
0.003864316 -0.02291278
0.003865916 -0.02326571
0.003867516 -0.02326571
0.003869116 -0.02326571
0.003870716 -0.02326571
0.003872316 -0.02361865
0.003873916 -0.02432451
0.003875516 -0.02397158
0.003877116 -0.02420687
0.003878716 -0.0245598
0.003880316 -0.02491273
0.003881916 -0.02526566
0.003883516 -0.0253833
0.003885116 -0.02561859
0.003886716 -0.02608917
0.003888316 -0.02608917
0.003889916 -0.02620681
0.003891516 -0.0264421
0.003893116 -0.02679503
0.003894716 -0.02667739
0.003896316 -0.02667739
0.003897916 -0.02655974
0.003899516 -0.02738325
0.003901116 -0.02714796
0.003902716 -0.02714796
0.003904316 -0.02726561
0.003905916 -0.02773618
0.003907516 -0.02773618
0.003909116 -0.02773618
0.003910716 -0.02820676
0.003912316 -0.02844205
0.003913916 -0.02844205
0.003915516 -0.02808912
0.003917116 -0.02879498
0.003918716 -0.02891262
0.003920316 -0.02879498
0.003921916 -0.02914791
0.003923516 -0.02926556
0.003925116 -0.02903027
0.003926716 -0.02903027
0.003928316 -0.02867734
0.003929916 -0.02903027
0.003931516 -0.02867734
0.003933116 -0.0283244
0.003934716 -0.02820676
0.003936316 -0.02761854
0.003937916 -0.02773618
0.003939516 -0.02714796
0.003941116 -0.02703032
0.003942716 -0.02679503
0.003944316 -0.02667739
0.003945916 -0.02667739
0.003947516 -0.02655974
0.003949116 -0.0264421
0.003950716 -0.0264421
0.003952316 -0.02632446
0.003953916 -0.0264421
0.003955516 -0.02655974
0.003957116 -0.02655974
0.003958716 -0.02714796
0.003960316 -0.02714796
0.003961916 -0.0275009
0.003963516 -0.02797147
0.003965116 -0.02820676
0.003966716 -0.02879498
0.003968316 -0.02926556
0.003969916 -0.02950084
0.003971516 -0.02961849
0.003973116 -0.02985378
0.003974716 -0.02997142
0.003976316 -0.03055964
0.003977916 -0.03091257
0.003979516 -0.0312655
0.003981116 -0.0312655
0.003982716 -0.03150079
0.003984316 -0.03173608
0.003985916 -0.03138315
0.003987516 -0.03173608
0.003989116 -0.03208901
0.003990716 -0.03185372
0.003992316 -0.03150079
0.003993916 -0.03150079
0.003995516 -0.03150079
0.003997116 -0.03138315
0.003998716 -0.0312655
0.004000316 -0.03161843
0.004001916 -0.03138315
0.004003516 -0.0312655
0.004005116 -0.0312655
0.004006716 -0.03138315
0.004008316 -0.03138315
0.004009916 -0.0312655
0.004011516 -0.03161843
0.004013116 -0.03161843
0.004014716 -0.03185372
0.004016316 -0.03220665
0.004017916 -0.03208901
0.004019516 -0.03267723
0.004021116 -0.03267723
0.004022716 -0.03303016
0.004024316 -0.03326545
0.004025916 -0.03338309
0.004027516 -0.03338309
0.004029116 -0.03338309
0.004030716 -0.03397131
0.004032316 -0.03338309
0.004033916 -0.03361838
0.004035516 -0.03326545
0.004037116 -0.03338309
0.004038716 -0.03314781
0.004040316 -0.03326545
0.004041916 -0.03291252
0.004043516 -0.03267723
0.004045116 -0.03279487
0.004046716 -0.03267723
0.004048316 -0.03291252
0.004049916 -0.03279487
0.004051516 -0.03291252
0.004053116 -0.03255959
0.004054716 -0.03267723
0.004056316 -0.03267723
0.004057916 -0.03255959
0.004059516 -0.03255959
0.004061116 -0.03267723
0.004062716 -0.03267723
0.004064316 -0.03267723
0.004065916 -0.03326545
0.004067516 -0.03326545
0.004069116 -0.03314781
0.004070716 -0.03314781
0.004072316 -0.03385367
0.004073916 -0.03361838
0.004075516 -0.03385367
0.004077116 -0.03397131
0.004078716 -0.03385367
0.004080316 -0.03397131
0.004081916 -0.03408896
0.004083516 -0.0342066
0.004085116 -0.0342066
0.004086716 -0.03432425
0.004088316 -0.0342066
0.004089916 -0.03385367
0.004091516 -0.03385367
0.004093116 -0.03385367
0.004094716 -0.03385367
0.004096316 -0.03361838
0.004097916 -0.03373603
0.004099516 -0.03338309
0.004101116 -0.03408896
0.004102716 -0.03361838
0.004104316 -0.03373603
0.004105916 -0.03361838
0.004107516 -0.03373603
0.004109116 -0.03361838
0.004110716 -0.03373603
0.004112316 -0.03397131
0.004113916 -0.03373603
0.004115516 -0.03397131
0.004117116 -0.03361838
0.004118716 -0.0342066
0.004120316 -0.03467718
0.004121916 -0.03455953
0.004123516 -0.03491247
0.004125116 -0.03491247
0.004126716 -0.03514775
0.004128316 -0.03538304
0.004129916 -0.03550069
0.004131516 -0.03550069
0.004133116 -0.03585362
0.004134716 -0.03573597
0.004136316 -0.03597126
0.004137916 -0.03585362
0.004139516 -0.03620655
0.004141116 -0.03585362
0.004142716 -0.03620655
0.004144316 -0.03550069
0.004145916 -0.03585362
0.004147516 -0.03550069
0.004149116 -0.0352654
0.004150716 -0.0352654
0.004152316 -0.03503011
0.004153916 -0.03467718
0.004155516 -0.03432425
0.004157116 -0.0342066
0.004158716 -0.03361838
0.004160316 -0.03338309
0.004161916 -0.03291252
0.004163516 -0.03291252
0.004165116 -0.0323243
0.004166716 -0.03255959
0.004168316 -0.03220665
0.004169916 -0.03185372
0.004171516 -0.03150079
0.004173116 -0.03185372
0.004174716 -0.03103021
0.004176316 -0.03103021
0.004177916 -0.03091257
0.004179516 -0.03091257
0.004181116 -0.03067728
0.004182716 -0.03032435
0.004184316 -0.03091257
0.004185916 -0.03079493
0.004187516 -0.03079493
0.004189116 -0.03103021
0.004190716 -0.03114786
0.004192316 -0.03138315
0.004193916 -0.03150079
0.004195516 -0.03173608
0.004197116 -0.03150079
0.004198716 -0.03161843
0.004200316 -0.03161843
