LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:45:20 0                 
Time Ampl
0.002472449 0.1422593
0.002474049 0.142024
0.002475649 0.1417888
0.002477249 0.1415535
0.002478849 0.1410829
0.002480449 0.1406123
0.002482049 0.1402594
0.002483649 0.1382594
0.002485249 0.1389653
0.002486849 0.1389653
0.002488449 0.1383771
0.002490049 0.1380242
0.002491649 0.1368477
0.002493249 0.137083
0.002494849 0.1359066
0.002496449 0.1349654
0.002498049 0.1344948
0.002499649 0.1341419
0.002501249 0.1336713
0.002502849 0.1326125
0.002504449 0.1322596
0.002506049 0.132142
0.002507649 0.1315537
0.002509249 0.1313184
0.002510849 0.1303773
0.002512449 0.130142
0.002514049 0.130142
0.002515649 0.1296714
0.002517249 0.1293185
0.002518849 0.1289656
0.002520449 0.1289656
0.002522049 0.1283773
0.002523649 0.128495
0.002525249 0.1282597
0.002526849 0.1282597
0.002528449 0.1279068
0.002530049 0.1270833
0.002531649 0.1274362
0.002533249 0.1272009
0.002534849 0.126848
0.002536449 0.1267303
0.002538049 0.1267303
0.002539649 0.1263774
0.002541249 0.126495
0.002542849 0.1263774
0.002544449 0.1257892
0.002546049 0.1260245
0.002547649 0.1256715
0.002549249 0.1254363
0.002550849 0.1250833
0.002552449 0.124848
0.002554049 0.1254363
0.002555649 0.1241422
0.002557249 0.1239069
0.002558849 0.1230834
0.002560449 0.1224952
0.002562049 0.1214364
0.002563649 0.1203776
0.002565249 0.1194364
0.002566849 0.1189658
0.002568449 0.1177894
0.002570049 0.1169659
0.002571649 0.1161424
0.002573249 0.1153189
0.002574849 0.1144954
0.002576449 0.1132013
0.002578049 0.1130836
0.002579649 0.1126131
0.002581249 0.1116719
0.002582849 0.1112013
0.002584449 0.1104955
0.002586049 0.109672
0.002587649 0.1097896
0.002589249 0.109319
0.002590849 0.1087308
0.002592449 0.1082602
0.002594049 0.1079073
0.002595649 0.1074367
0.002597249 0.1066132
0.002598849 0.1056721
0.002600449 0.1050838
0.002602049 0.104378
0.002603649 0.1035545
0.002605249 0.1029663
0.002606849 0.1019075
0.002608449 0.1012016
0.002610049 0.09978987
0.002611649 0.09978987
0.002613249 0.09873107
0.002614849 0.09802521
0.002616449 0.09778992
0.002618049 0.09684877
0.002619649 0.09626055
0.002621249 0.09543704
0.002622849 0.09484882
0.002624449 0.09473118
0.002626049 0.09379003
0.002627649 0.09308416
0.002629249 0.09273123
0.002630849 0.09226065
0.002632449 0.09143715
0.002634049 0.09108421
0.002635649 0.09037835
0.002637249 0.08990777
0.002638849 0.08955484
0.002640449 0.08861369
0.002642049 0.08779018
0.002643649 0.08684903
0.002645249 0.08579024
0.002646849 0.08484908
0.002648449 0.08390793
0.002650049 0.08331971
0.002651649 0.08226092
0.002653249 0.08096683
0.002654849 0.08002568
0.002656449 0.0787316
0.002658049 0.07826102
0.002659649 0.07661401
0.002661249 0.07614343
0.002662849 0.07496699
0.002664449 0.07484935
0.002666049 0.07355526
0.002667649 0.07320233
0.002669249 0.07249647
0.002670849 0.07202589
0.002672449 0.07179061
0.002674049 0.07167296
0.002675649 0.07132003
0.002677249 0.07073181
0.002678849 0.07049652
0.002680449 0.07273176
0.002682049 0.06943773
0.002683649 0.06908479
0.002685249 0.06849657
0.002686849 0.068026
0.002688449 0.06708485
0.002690049 0.06661427
0.002691649 0.06590841
0.002693249 0.06567312
0.002694849 0.06532019
0.002696449 0.06449668
0.002698049 0.06449668
0.002699649 0.06390846
0.002701249 0.06332024
0.002702849 0.06367317
0.002704449 0.06284966
0.002706049 0.06284966
0.002707649 0.06261438
0.002709249 0.06284966
0.002710849 0.0632026
0.002712449 0.06296731
0.002714049 0.06296731
0.002715649 0.06308495
0.002717249 0.06249673
0.002718849 0.06237909
0.002720449 0.06249673
0.002722049 0.0621438
0.002723649 0.06167322
0.002725249 0.06143794
0.002726849 0.06096736
0.002728449 0.06037914
0.002730049 0.05967328
0.002731649 0.05896741
0.002733249 0.05837919
0.002734849 0.05767333
0.002736449 0.05637925
0.002738049 0.05555574
0.002739649 0.05449694
0.002741249 0.05343815
0.002742849 0.052497
0.002744449 0.05096762
0.002746049 0.05014412
0.002747649 0.04908532
0.002749249 0.04802653
0.002750849 0.04461485
0.002752449 0.04520307
0.002754049 0.04390899
0.002755649 0.04285019
0.002757249 0.04143846
0.002758849 0.03990909
0.002760449 0.03908558
0.002762049 0.03790914
0.002763649 0.03626213
0.002765249 0.03543862
0.002766849 0.03426218
0.002768449 0.03320339
0.002770049 0.03202695
0.002771649 0.03167402
0.002773249 0.02990936
0.002774849 0.02908585
0.002776449 0.02826234
0.002778049 0.02696826
0.002779649 0.02555653
0.002781249 0.02532124
0.002782849 0.02426245
0.002784449 0.02332129
0.002786049 0.0222625
0.002787649 0.02155663
0.002789249 0.02026255
0.002790849 0.01955669
0.002792449 0.01838025
0.002794049 0.01814496
0.002795649 0.0174391
0.002797249 0.01685088
0.002798849 0.0163803
0.002800449 0.01590972
0.002802049 0.01520386
0.002803649 0.0153215
0.002805249 0.01485093
0.002806849 0.01461564
0.002808449 0.01438035
0.002810049 0.01438035
0.002811649 0.01414507
0.002813249 0.01438035
0.002814849 0.01355685
0.002816449 0.01402742
0.002818049 0.01355685
0.002819649 0.01379213
0.002821249 0.01320391
0.002822849 0.01414507
0.002824449 0.01367449
0.002826049 0.01332156
0.002827649 0.01308627
0.002829249 0.01202747
0.002830849 0.01273334
0.002832449 0.01273334
0.002834049 0.01190983
0.002835649 0.01167454
0.002837249 0.01167454
0.002838849 0.01061575
0.002840449 0.01014517
0.002842049 0.009556951
0.002843649 0.008733443
0.002845249 0.008262867
0.002846849 0.00685114
0.002848449 0.006027632
0.002850049 0.005439412
0.002851649 0.004380617
0.002853249 0.003086533
0.002854849 0.002380669
0.002856449 0.00120423
0.002858049 0.0006160101
0.002859649 -0.0006780734
0.002861249 -0.001619225
0.002862849 -0.002207445
0.002864449 -0.003266241
0.002866049 -0.004089748
0.002867649 -0.004795612
0.002869249 -0.005972052
0.002870849 -0.006795559
0.002872449 -0.007854355
0.002874049 -0.008560219
0.002875649 -0.009266082
0.002877249 -0.01126603
0.002878849 -0.01079545
0.002880449 -0.01173661
0.002882049 -0.01232483
0.002883649 -0.0127954
0.002885249 -0.01373655
0.002886849 -0.01420713
0.002888449 -0.01561886
0.002890049 -0.01561886
0.002891649 -0.01691294
0.002893249 -0.01691294
0.002894849 -0.01797174
0.002896449 -0.0186776
0.002898049 -0.01973639
0.002899649 -0.02032461
0.002901249 -0.02114812
0.002902849 -0.02185399
0.002904449 -0.02232456
0.002906049 -0.023501
0.002907649 -0.02432451
0.002909249 -0.02514802
0.002910849 -0.02608917
0.002912449 -0.02703032
0.002914049 -0.02785383
0.002915649 -0.02855969
0.002917249 -0.02926556
0.002918849 -0.02997142
0.002920449 -0.03055964
0.002922049 -0.03114786
0.002923649 -0.03161843
0.002925249 -0.03208901
0.002926849 -0.03244194
0.002928449 -0.03314781
0.002930049 -0.03338309
0.002931649 -0.03373603
0.002933249 -0.03408896
0.002934849 -0.03467718
0.002936449 -0.03479482
0.002938049 -0.03503011
0.002939649 -0.03503011
0.002941249 -0.03561833
0.002942849 -0.03585362
0.002944449 -0.03620655
0.002946049 -0.03655948
0.002947649 -0.03655948
0.002949249 -0.03679477
0.002950849 -0.03726534
0.002952449 -0.03797121
0.002954049 -0.03855943
0.002955649 -0.03891236
0.002957249 -0.03926529
0.002958849 -0.03961822
0.002960449 -0.04055938
0.002962049 -0.04102995
0.002963649 -0.04208875
0.002965249 -0.04244168
0.002966849 -0.04314754
0.002968449 -0.04373576
0.002970049 -0.04479456
0.002971649 -0.04514749
0.002973249 -0.04573571
0.002974849 -0.04644157
0.002976449 -0.04702979
0.002978049 -0.0478533
0.002979649 -0.04820623
0.002981249 -0.04914738
0.002982849 -0.0497356
0.002984449 -0.04997089
0.002986049 -0.05055911
0.002987649 -0.05150026
0.002989249 -0.0518532
0.002990849 -0.05279435
0.002992449 -0.0537355
0.002994049 -0.05467665
0.002995649 -0.0556178
0.002997249 -0.05644131
0.002998849 -0.05714717
0.003000449 -0.05808833
0.003002049 -0.05902948
0.003003649 -0.05985298
0.003005249 -0.06079414
0.003006849 -0.06161764
0.003008449 -0.06220586
0.003010049 -0.06302937
0.003011649 -0.06361759
0.003013249 -0.06408817
0.003014849 -0.06479403
0.003016449 -0.06549989
0.003018049 -0.06585283
0.003019649 -0.06702927
0.003021249 -0.06761749
0.003022849 -0.06797042
0.003024449 -0.06855864
0.003026049 -0.06891157
0.003027649 -0.06961743
0.003029249 -0.07067623
0.003030849 -0.07126445
0.003032449 -0.07197031
0.003034049 -0.07279382
0.003035649 -0.07385262
0.003037249 -0.07397026
0.003038849 -0.07467612
0.003040449 -0.07538199
0.003042049 -0.07585256
0.003043649 -0.07655843
0.003045249 -0.07691136
0.003046849 -0.07785251
0.003048449 -0.07844073
0.003050049 -0.07867602
0.003051649 -0.07902895
0.003053249 -0.07891131
0.003054849 -0.07938188
0.003056449 -0.0799701
0.003058049 -0.07985246
0.003059649 -0.07973481
0.003061249 -0.08032303
0.003062849 -0.07985246
0.003064449 -0.08032303
0.003066049 -0.08020539
0.003067649 -0.08044068
0.003069249 -0.08032303
0.003070849 -0.08067597
0.003072449 -0.08067597
0.003074049 -0.08126419
0.003075649 -0.08126419
0.003077249 -0.08149947
0.003078849 -0.08197005
0.003080449 -0.08208769
0.003082049 -0.08279356
0.003083649 -0.08314649
0.003085249 -0.08279356
0.003086849 -0.08338178
0.003088449 -0.08385235
0.003090049 -0.08397
0.003091649 -0.08373471
0.003093249 -0.08432293
0.003094849 -0.08408764
0.003096449 -0.08397
0.003098049 -0.08385235
0.003099649 -0.08420528
0.003101249 -0.08326413
0.003102849 -0.08326413
0.003104449 -0.0829112
0.003106049 -0.08279356
0.003107649 -0.08267591
0.003109249 -0.08244062
0.003110849 -0.08149947
0.003112449 -0.0810289
0.003114049 -0.08114654
0.003115649 -0.08114654
0.003117249 -0.08114654
0.003118849 -0.08091125
0.003120449 -0.08044068
0.003122049 -0.08032303
0.003123649 -0.08032303
0.003125249 -0.08020539
0.003126849 -0.08055832
0.003128449 -0.08032303
0.003130049 -0.0810289
0.003131649 -0.08114654
0.003133249 -0.08173476
0.003134849 -0.08208769
0.003136449 -0.08220534
0.003138049 -0.0829112
0.003139649 -0.08361706
0.003141249 -0.08385235
0.003142849 -0.08420528
0.003144449 -0.08526408
0.003146049 -0.08573466
0.003147649 -0.08620523
0.003149249 -0.08726403
0.003150849 -0.08832282
0.003152449 -0.08844047
0.003154049 -0.08949926
0.003155649 -0.08996984
0.003157249 -0.09114628
0.003158849 -0.09196979
0.003160449 -0.09220507
0.003162049 -0.09291094
0.003163649 -0.09326387
0.003165249 -0.09373444
0.003166849 -0.0936168
0.003168449 -0.09455795
0.003170049 -0.0954991
0.003171649 -0.09420502
0.003173249 -0.09538146
0.003174849 -0.09573439
0.003176449 -0.0954991
0.003178049 -0.0954991
0.003179649 -0.09620497
0.003181249 -0.09632261
0.003182849 -0.0965579
0.003184449 -0.09667554
0.003186049 -0.09679319
0.003187649 -0.09714612
0.003189249 -0.09714612
0.003190849 -0.09749905
0.003192449 -0.09808727
0.003194049 -0.09820492
0.003195649 -0.09832256
0.003197249 -0.0984402
0.003198849 -0.09879313
0.003200449 -0.09914607
0.003202049 -0.09902842
0.003203649 -0.09891078
0.003205249 -0.099499
0.003206849 -0.09961664
0.003208449 -0.09961664
0.003210049 -0.09938135
0.003211649 -0.09973429
0.003213249 -0.099499
0.003214849 -0.09820492
0.003216449 -0.099499
0.003218049 -0.09973429
0.003219649 -0.09926371
0.003221249 -0.09938135
0.003222849 -0.09961664
0.003224449 -0.09961664
0.003226049 -0.09902842
0.003227649 -0.09891078
0.003229249 -0.09855785
0.003230849 -0.09832256
0.003232449 -0.09832256
0.003234049 -0.09796963
0.003235649 -0.0976167
0.003237249 -0.09738141
0.003238849 -0.09679319
0.003240449 -0.09702848
0.003242049 -0.09679319
0.003243649 -0.09644026
0.003245249 -0.0965579
0.003246849 -0.09596968
0.003248449 -0.09585204
0.003250049 -0.09585204
0.003251649 -0.09585204
0.003253249 -0.09620497
0.003254849 -0.09632261
0.003256449 -0.09667554
0.003258049 -0.09738141
0.003259649 -0.09702848
0.003261249 -0.09749905
0.003262849 -0.09796963
0.003264449 -0.09820492
0.003266049 -0.09902842
0.003267649 -0.09926371
0.003269249 -0.09914607
0.003270849 -0.1003225
0.003272449 -0.1004402
0.003274049 -0.1007931
0.003275649 -0.1014989
0.003277249 -0.1014989
0.003278849 -0.1017342
0.003280449 -0.1025577
0.003282049 -0.1023225
0.003283649 -0.1025577
0.003285249 -0.1038518
0.003286849 -0.1032636
0.003288449 -0.1038518
0.003290049 -0.1034989
0.003291649 -0.1039695
0.003293249 -0.1037342
0.003294849 -0.1043224
0.003296449 -0.1040871
0.003298049 -0.1042048
0.003299649 -0.1049106
0.003301249 -0.1045577
0.003302849 -0.1052636
0.003304449 -0.1053812
0.003306049 -0.1054988
0.003307649 -0.1060871
0.003309249 -0.1058518
0.003310849 -0.10644
0.003312449 -0.1062047
0.003314049 -0.1069106
0.003315649 -0.1065576
0.003317249 -0.1071459
0.003318849 -0.1073811
0.003320449 -0.1074988
0.003322049 -0.1074988
0.003323649 -0.1077341
0.003325249 -0.1077341
0.003326849 -0.1083223
0.003328449 -0.1082047
0.003330049 -0.1084399
0.003331649 -0.1082047
0.003333249 -0.1083223
0.003334849 -0.1073811
0.003336449 -0.108087
0.003338049 -0.108087
0.003339649 -0.1078517
0.003341249 -0.1074988
0.003342849 -0.1074988
0.003344449 -0.1073811
0.003346049 -0.1072635
0.003347649 -0.1066753
0.003349249 -0.1062047
0.003350849 -0.10644
0.003352449 -0.1059694
0.003354049 -0.1058518
0.003355649 -0.1063223
0.003357249 -0.1059694
0.003358849 -0.1057341
0.003360449 -0.1059694
0.003362049 -0.1058518
0.003363649 -0.1059694
0.003365249 -0.1063223
0.003366849 -0.1067929
0.003368449 -0.1070282
0.003370049 -0.1073811
0.003371649 -0.1072635
0.003373249 -0.1079694
0.003374849 -0.1083223
0.003376449 -0.1087929
0.003378049 -0.1086752
0.003379649 -0.1089105
0.003381249 -0.1094987
0.003382849 -0.1093811
0.003384449 -0.1098517
0.003386049 -0.109734
0.003387649 -0.1105575
0.003389249 -0.110087
0.003390849 -0.1107928
0.003392449 -0.1103222
0.003394049 -0.1111458
0.003395649 -0.1111458
0.003397249 -0.111381
0.003398849 -0.111381
0.003400449 -0.1118516
0.003402049 -0.1118516
0.003403649 -0.1124398
0.003405249 -0.1123222
0.003406849 -0.1129104
0.003408449 -0.1129104
0.003410049 -0.113381
0.003411649 -0.1144398
0.003413249 -0.1140868
0.003414849 -0.1139692
0.003416449 -0.1143221
0.003418049 -0.1144398
0.003419649 -0.1146751
0.003421249 -0.1152633
0.003422849 -0.1152633
0.003424449 -0.1156162
0.003426049 -0.1157339
0.003427649 -0.1159692
0.003429249 -0.1158515
0.003430849 -0.1163221
0.003432449 -0.1169103
0.003434049 -0.1174985
0.003435649 -0.1176162
0.003437249 -0.1176162
0.003438849 -0.1184397
0.003440449 -0.1185573
0.003442049 -0.1190279
0.003443649 -0.1189103
0.003445249 -0.1196161
0.003446849 -0.1194985
0.003448449 -0.1196161
0.003450049 -0.119969
0.003451649 -0.1200867
0.003453249 -0.119969
0.003454849 -0.1200867
0.003456449 -0.1198514
0.003458049 -0.1198514
0.003459649 -0.1194985
0.003461249 -0.1196161
0.003462849 -0.1193808
0.003464449 -0.1192632
0.003466049 -0.1196161
0.003467649 -0.1194985
0.003469249 -0.1192632
0.003470849 -0.1189103
0.003472449 -0.118675
0.003474049 -0.1185573
0.003475649 -0.118675
0.003477249 -0.1182044
0.003478849 -0.1182044
0.003480449 -0.1179691
0.003482049 -0.1157339
0.003483649 -0.1178515
0.003485249 -0.1179691
0.003486849 -0.1173809
0.003488449 -0.1173809
0.003490049 -0.1172632
0.003491649 -0.1170279
0.003493249 -0.1172632
0.003494849 -0.1167927
0.003496449 -0.1165574
0.003498049 -0.1170279
0.003499649 -0.1167927
0.003501249 -0.1169103
0.003502849 -0.1171456
0.003504449 -0.1170279
0.003506049 -0.1171456
0.003507649 -0.1169103
0.003509249 -0.1172632
0.003510849 -0.1169103
0.003512449 -0.1171456
0.003514049 -0.1177338
0.003515649 -0.1172632
0.003517249 -0.1176162
0.003518849 -0.1172632
0.003520449 -0.1173809
0.003522049 -0.1173809
0.003523649 -0.1173809
0.003525249 -0.1172632
0.003526849 -0.1170279
0.003528449 -0.1171456
0.003530049 -0.1173809
0.003531649 -0.1171456
0.003533249 -0.1167927
0.003534849 -0.116675
0.003536449 -0.1164397
0.003538049 -0.1169103
0.003539649 -0.1167927
0.003541249 -0.1169103
0.003542849 -0.116675
0.003544449 -0.116675
0.003546049 -0.1174985
0.003547649 -0.1173809
0.003549249 -0.1177338
0.003550849 -0.1180867
0.003552449 -0.1187926
0.003554049 -0.118675
0.003555649 -0.1190279
0.003557249 -0.1191455
0.003558849 -0.1193808
0.003560449 -0.1202043
0.003562049 -0.120322
0.003563649 -0.1206749
0.003565249 -0.1207926
0.003566849 -0.1207926
0.003568449 -0.1207926
0.003570049 -0.1211455
0.003571649 -0.1210278
0.003573249 -0.1209102
0.003574849 -0.1213808
0.003576449 -0.1211455
0.003578049 -0.1207926
0.003579649 -0.1210278
0.003581249 -0.1207926
0.003582849 -0.1209102
0.003584449 -0.1206749
0.003586049 -0.1210278
0.003587649 -0.1204396
0.003589249 -0.1204396
0.003590849 -0.1204396
0.003592449 -0.1200867
0.003594049 -0.1205573
0.003595649 -0.120322
0.003597249 -0.119969
0.003598849 -0.1197338
0.003600449 -0.1193808
0.003602049 -0.1190279
0.003603649 -0.1187926
0.003605249 -0.1187926
0.003606849 -0.118322
0.003608449 -0.1184397
0.003610049 -0.118675
0.003611649 -0.118322
0.003613249 -0.1177338
0.003614849 -0.1178515
0.003616449 -0.1172632
0.003618049 -0.1167927
0.003619649 -0.1169103
0.003621249 -0.116675
0.003622849 -0.1167927
0.003624449 -0.1164397
0.003626049 -0.1162044
0.003627649 -0.1154986
0.003629249 -0.115028
0.003630849 -0.1144398
0.003632449 -0.1146751
0.003634049 -0.1139692
0.003635649 -0.1136163
0.003637249 -0.1136163
0.003638849 -0.1130281
0.003640449 -0.1129104
0.003642049 -0.1125575
0.003643649 -0.1122045
0.003645249 -0.1118516
0.003646849 -0.1118516
0.003648449 -0.1119693
0.003650049 -0.1118516
0.003651649 -0.1112634
0.003653249 -0.1112634
0.003654849 -0.1107928
0.003656449 -0.1112634
0.003658049 -0.1110281
0.003659649 -0.1105575
0.003661249 -0.1102046
0.003662849 -0.1099693
0.003664449 -0.109734
0.003666049 -0.1098517
0.003667649 -0.1099693
0.003669249 -0.1099693
0.003670849 -0.1096164
0.003672449 -0.1094987
0.003674049 -0.1093811
0.003675649 -0.1098517
0.003677249 -0.1094987
0.003678849 -0.111381
0.003680449 -0.1099693
0.003682049 -0.1099693
0.003683649 -0.1099693
0.003685249 -0.1099693
0.003686849 -0.1098517
0.003688449 -0.1099693
0.003690049 -0.1098517
0.003691649 -0.110087
0.003693249 -0.110087
0.003694849 -0.1102046
0.003696449 -0.1096164
0.003698049 -0.109734
0.003699649 -0.1091458
0.003701249 -0.1093811
0.003702849 -0.1087929
0.003704449 -0.1084399
0.003706049 -0.1079694
0.003707649 -0.1077341
0.003709249 -0.1070282
0.003710849 -0.1069106
0.003712449 -0.1060871
0.003714049 -0.1062047
0.003715649 -0.1059694
0.003717249 -0.1057341
0.003718849 -0.104793
0.003720449 -0.1043224
0.003722049 -0.1034989
0.003723649 -0.1033812
0.003725249 -0.1025577
0.003726849 -0.1020872
0.003728449 -0.1012637
0.003730049 -0.1007931
0.003731649 -0.1002049
0.003733249 -0.099499
0.003734849 -0.09914607
0.003736449 -0.09867549
0.003738049 -0.09808727
0.003739649 -0.09749905
0.003741249 -0.09644026
0.003742849 -0.0965579
0.003744449 -0.09538146
0.003746049 -0.0946756
0.003747649 -0.09432266
0.003749249 -0.09338151
0.003750849 -0.09291094
0.003752449 -0.09255801
0.003754049 -0.09149921
0.003755649 -0.09114628
0.003757249 -0.09044041
0.003758849 -0.08973455
0.003760449 -0.08914633
0.003762049 -0.08855811
0.003763649 -0.08749931
0.003765249 -0.0869111
0.003766849 -0.08620523
0.003768449 -0.08538172
0.003770049 -0.08467586
0.003771649 -0.0847935
0.003773249 -0.08326413
0.003774849 -0.08255827
0.003776449 -0.08173476
0.003778049 -0.0810289
0.003779649 -0.08008775
0.003781249 -0.07973481
0.003782849 -0.07867602
0.003784449 -0.0780878
0.003786049 -0.07726429
0.003787649 -0.07691136
0.003789249 -0.07620549
0.003790849 -0.07608785
0.003792449 -0.07538199
0.003794049 -0.07491141
0.003795649 -0.0740879
0.003797249 -0.07361733
0.003798849 -0.07302911
0.003800449 -0.07267618
0.003802049 -0.07185267
0.003803649 -0.07149974
0.003805249 -0.07197031
0.003806849 -0.0703233
0.003808449 -0.06938215
0.003810049 -0.06902921
0.003811649 -0.06855864
0.003813249 -0.06785277
0.003814849 -0.06691162
0.003816449 -0.06620576
0.003818049 -0.06479403
0.003819649 -0.06467639
0.003821249 -0.06349995
0.003822849 -0.06314702
0.003824449 -0.06197058
0.003826049 -0.06091178
0.003827649 -0.06032356
0.003829249 -0.05985298
0.003830849 -0.05902948
0.003832449 -0.05797068
0.003834049 -0.05738246
0.003835649 -0.05691189
0.003837249 -0.05585309
0.003838849 -0.0556178
0.003840449 -0.05455901
0.003842049 -0.05408843
0.003843649 -0.05302963
0.003845249 -0.05173555
0.003846849 -0.05114733
0.003848449 -0.05020618
0.003850049 -0.04961796
0.003851649 -0.0489121
0.003853249 -0.04820623
0.003854849 -0.04761801
0.003856449 -0.04644157
0.003858049 -0.04608864
0.003859649 -0.04538278
0.003861249 -0.04432398
0.003862849 -0.04326519
0.003864449 -0.04267697
0.003866049 -0.0411476
0.003867649 -0.04020644
0.003869249 -0.03926529
0.003870849 -0.0382065
0.003872449 -0.03761828
0.003874049 -0.0360889
0.003875649 -0.0360889
0.003877249 -0.03397131
0.003878849 -0.03244194
0.003880449 -0.03138315
0.003882049 -0.02997142
0.003883649 -0.02891262
0.003885249 -0.02761854
0.003886849 -0.02620681
0.003888449 -0.02479508
0.003890049 -0.02361865
0.003891649 -0.02220692
0.003893249 -0.02079519
0.003894849 -0.01950111
0.003896449 -0.01832467
0.003898049 -0.0167953
0.003899649 -0.01538357
0.003901249 -0.01397184
0.003902849 -0.01244247
0.003904449 -0.01103074
0.003906049 -0.009619014
0.003907649 -0.007619067
0.003909249 -0.006560271
0.003910849 -0.005148544
0.003912449 -0.00385446
0.003914049 -0.001854513
0.003915649 -0.0005604295
0.003917249 0.000851298
0.003918849 0.002263026
0.003920449 0.003674753
0.003922049 0.005086481
0.003923649 0.00626292
0.003925249 0.007557004
0.003926849 0.008968731
0.003928449 0.01014517
0.003930049 0.01132161
0.003931649 0.01238041
0.003933249 0.01390978
0.003934849 0.01496857
0.003936449 0.01626266
0.003938049 0.01755674
0.003939649 0.01849789
0.003941249 0.01908611
0.003942849 0.02049784
0.003944449 0.02132135
0.003946049 0.02190957
0.003947649 0.02343894
0.003949249 0.02438009
0.003950849 0.02485067
0.003952449 0.02590946
0.003954049 0.02696826
0.003955649 0.02779176
0.003957249 0.02837998
0.003958849 0.02943878
0.003960449 0.02990936
0.003962049 0.03073286
0.003963649 0.03167402
0.003965249 0.03261517
0.003966849 0.03343867
0.003968449 0.03414454
0.003970049 0.03532098
0.003971649 0.03602684
0.003973249 0.03708564
0.003974849 0.03790914
0.003976449 0.03896794
0.003978049 0.04026202
0.003979649 0.04132082
0.003981249 0.04202668
0.003982849 0.04308548
0.003984449 0.04437956
0.003986049 0.04485014
0.003987649 0.04614422
0.003989249 0.04685009
0.003990849 0.04802653
0.003992449 0.04873239
0.003994049 0.04979118
0.003995649 0.05049705
0.003997249 0.05190878
0.003998849 0.052497
0.004000449 0.05379108
0.004002049 0.05614396
0.004003649 0.05579103
0.004005249 0.05684982
0.004006849 0.05837919
0.004008449 0.05955563
0.004010049 0.06132029
0.004011649 0.0621438
0.004013249 0.06343788
0.004014849 0.06496726
0.004016449 0.06661427
0.004018049 0.06755542
0.004019649 0.06896715
0.004021249 0.07061417
0.004022849 0.07226118
0.004024449 0.07343762
0.004026049 0.0747317
0.004027649 0.07637872
0.004029249 0.0776728
0.004030849 0.07896689
0.004032449 0.08002568
0.004034049 0.08143741
0.004035649 0.08179034
0.004037249 0.08331971
0.004038849 0.08437851
0.004040449 0.0854373
0.004042049 0.0864961
0.004043649 0.08696668
0.004045249 0.08802547
0.004046849 0.08931955
0.004048449 0.08967249
0.004050049 0.09096657
0.004051649 0.09167243
0.004053249 0.0923783
0.004054849 0.09343709
0.004056449 0.09414296
0.004058049 0.09496646
0.004059649 0.09555468
0.004061249 0.09637819
0.004062849 0.09673112
0.004064449 0.09755463
0.004066049 0.09849578
0.004067649 0.09861343
0.004069249 0.1002604
0.004070849 0.1003781
0.004072449 0.1006134
0.004074049 0.1015545
0.004075649 0.1022604
0.004077249 0.1024957
0.004078849 0.102731
0.004080449 0.1032015
0.004082049 0.1036721
0.004083649 0.1036721
0.004085249 0.1041427
0.004086849 0.1047309
0.004088449 0.1047309
0.004090049 0.1052015
0.004091649 0.1055544
0.004093249 0.1056721
0.004094849 0.1056721
0.004096449 0.1063779
0.004098049 0.1066132
0.004099649 0.1073191
0.004101249 0.1079073
0.004102849 0.1083779
0.004104449 0.1084955
0.004106049 0.1094367
0.004107649 0.1099072
0.004109249 0.1106131
0.004110849 0.1116719
0.004112449 0.1120248
0.004114049 0.1127307
0.004115649 0.1130836
0.004117249 0.1136719
0.004118849 0.1142601
0.004120449 0.1152012
0.004122049 0.1153189
0.004123649 0.1164953
0.004125249 0.116613
0.004126849 0.1175541
0.004128449 0.117907
0.004130049 0.1186129
0.004131649 0.1193188
0.004133249 0.1195541
0.004134849 0.1202599
0.004136449 0.1204952
0.004138049 0.121554
0.004139649 0.1219069
0.004141249 0.1227304
0.004142849 0.1228481
0.004144449 0.1234363
0.004146049 0.1237892
0.004147649 0.1241422
0.004149249 0.1249657
0.004150849 0.1256715
0.004152449 0.1255539
0.004154049 0.1267303
0.004155649 0.1273186
0.004157249 0.1280244
0.004158849 0.128495
0.004160449 0.1290832
0.004162049 0.1296714
0.004163649 0.130142
0.004165249 0.1308479
0.004166849 0.1312008
0.004168449 0.1323772
0.004170049 0.1327302
0.004171649 0.1335537
0.004173249 0.1341419
0.004174849 0.1346125
0.004176449 0.1349654
0.004178049 0.1361419
0.004179649 0.1363771
0.004181249 0.1373183
0.004182849 0.1375536
0.004184449 0.1380242
0.004186049 0.1384947
0.004187649 0.1389653
0.004189249 0.1392006
0.004190849 0.1396712
0.004192449 0.14073
0.004194049 0.14073
0.004195649 0.1410829
0.004197249 0.1415535
0.004198849 0.1444946
0.004200449 0.1421417
