LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:09:37 0                 
Time Ampl
0.002554671 0.02752869
0.002556271 0.02776397
0.002557871 0.02894041
0.002559471 0.02846984
0.002561071 0.02964628
0.002562671 0.02964628
0.002564271 0.02941099
0.002565871 0.02941099
0.002567471 0.02941099
0.002569071 0.02941099
0.002570671 0.02988157
0.002572271 0.03035214
0.002573871 0.03011685
0.002575471 0.03035214
0.002577071 0.03129329
0.002578671 0.03152858
0.002580271 0.03176387
0.002581871 0.03223444
0.002583471 0.03388146
0.002585071 0.03435204
0.002586671 0.0350579
0.002588271 0.03670492
0.002589871 0.03741078
0.002591471 0.03741078
0.002593071 0.03952837
0.002594671 0.03999895
0.002596271 0.0409401
0.002597871 0.04070481
0.002599471 0.04188125
0.002601071 0.04329298
0.002602671 0.04329298
0.002604271 0.04376355
0.002605871 0.04352826
0.002607471 0.0447047
0.002609071 0.04493999
0.002610671 0.04564586
0.002612271 0.04517528
0.002613871 0.04517528
0.002615471 0.04541057
0.002617071 0.0447047
0.002618671 0.04446942
0.002620271 0.04423413
0.002621871 0.04399884
0.002623471 0.04446942
0.002625071 0.04399884
0.002626671 0.04376355
0.002628271 0.04305769
0.002629871 0.04329298
0.002631471 0.04258711
0.002633071 0.04329298
0.002634671 0.0428224
0.002636271 0.04211654
0.002637871 0.04211654
0.002639471 0.04211654
0.002641071 0.04188125
0.002642671 0.04211654
0.002644271 0.04164596
0.002645871 0.04164596
0.002647471 0.04188125
0.002649071 0.04188125
0.002650671 0.04235183
0.002652271 0.0428224
0.002653871 0.04305769
0.002655471 0.04399884
0.002657071 0.04399884
0.002658671 0.04541057
0.002660271 0.04564586
0.002661871 0.0468223
0.002663471 0.04705758
0.002665071 0.04799874
0.002666671 0.04823402
0.002668271 0.04823402
0.002669871 0.0487046
0.002671471 0.04799874
0.002673071 0.04846931
0.002674671 0.04846931
0.002676271 0.04776345
0.002677871 0.04705758
0.002679471 0.04588114
0.002681071 0.04564586
0.002682671 0.04517528
0.002684271 0.0447047
0.002685871 0.04329298
0.002687471 0.04235183
0.002689071 0.04141067
0.002690671 0.0409401
0.002692271 0.03999895
0.002693871 0.03929308
0.002695471 0.03882251
0.002697071 0.03788135
0.002698671 0.03741078
0.002700271 0.0369402
0.002701871 0.03670492
0.002703471 0.03599905
0.002705071 0.03552848
0.002706671 0.03458732
0.002708271 0.03388146
0.002709871 0.03294031
0.002711471 0.03270502
0.002713071 0.03176387
0.002714671 0.03105801
0.002716271 0.0291757
0.002717871 0.02894041
0.002719471 0.02776397
0.002721071 0.02705811
0.002722671 0.02682282
0.002724271 0.02658753
0.002725871 0.02588167
0.002727471 0.02564638
0.002729071 0.02517581
0.002730671 0.02564638
0.002732271 0.02517581
0.002733871 0.02564638
0.002735471 0.02588167
0.002737071 0.02564638
0.002738671 0.02658753
0.002740271 0.02658753
0.002741871 0.02682282
0.002743471 0.02635225
0.002745071 0.02705811
0.002746671 0.02611696
0.002748271 0.02658753
0.002749871 0.02564638
0.002751471 0.02494052
0.002753071 0.02494052
0.002754671 0.02399937
0.002756271 0.02305822
0.002757871 0.02235235
0.002759471 0.02164649
0.002761071 0.02117591
0.002762671 0.02070534
0.002764271 0.01999947
0.002765871 0.01976419
0.002767471 0.01905832
0.002769071 0.01835246
0.002770671 0.01811717
0.002772271 0.01811717
0.002773871 0.01717602
0.002775471 0.01741131
0.002777071 0.01717602
0.002778671 0.01741131
0.002780271 0.01694073
0.002781871 0.01694073
0.002783471 0.01694073
0.002785071 0.01788188
0.002786671 0.01788188
0.002788271 0.01835246
0.002789871 0.01858775
0.002791471 0.0195289
0.002793071 0.02023476
0.002794671 0.02094062
0.002796271 0.02164649
0.002797871 0.02211706
0.002799471 0.02235235
0.002801071 0.02305822
0.002802671 0.0232935
0.002804271 0.02352879
0.002805871 0.02376408
0.002807471 0.02399937
0.002809071 0.02399937
0.002810671 0.02399937
0.002812271 0.02352879
0.002813871 0.02352879
0.002815471 0.0232935
0.002817071 0.02305822
0.002818671 0.02305822
0.002820271 0.02282293
0.002821871 0.02188178
0.002823471 0.02164649
0.002825071 0.02117591
0.002826671 0.02070534
0.002828271 0.01999947
0.002829871 0.01929361
0.002831471 0.01882303
0.002833071 0.01811717
0.002834671 0.01788188
0.002836271 0.01717602
0.002837871 0.01694073
0.002839471 0.01694073
0.002841071 0.01670544
0.002842671 0.01623487
0.002844271 0.01670544
0.002845871 0.01741131
0.002847471 0.01670544
0.002849071 0.01764659
0.002850671 0.01811717
0.002852271 0.01858775
0.002853871 0.01858775
0.002855471 0.01882303
0.002857071 0.0195289
0.002858671 0.01976419
0.002860271 0.01999947
0.002861871 0.01999947
0.002863471 0.01976419
0.002865071 0.01999947
0.002866671 0.01976419
0.002868271 0.01929361
0.002869871 0.01929361
0.002871471 0.01929361
0.002873071 0.01858775
0.002874671 0.01882303
0.002876271 0.01882303
0.002877871 0.01905832
0.002879471 0.01858775
0.002881071 0.01929361
0.002882671 0.01976419
0.002884271 0.02023476
0.002885871 0.02070534
0.002887471 0.02094062
0.002889071 0.02117591
0.002890671 0.02094062
0.002892271 0.02047005
0.002893871 0.02047005
0.002895471 0.01929361
0.002897071 0.01882303
0.002898671 0.01788188
0.002900271 0.01670544
0.002901871 0.01576429
0.002903471 0.01482314
0.002905071 0.01341141
0.002906671 0.01247026
0.002908271 0.01082324
0.002909871 0.01082324
0.002911471 0.01058796
0.002913071 0.01035267
0.002914671 0.009882093
0.002916271 0.01035267
0.002917871 0.009646805
0.002919471 0.01011738
0.002921071 0.01058796
0.002922671 0.01129382
0.002924271 0.01129382
0.002925871 0.0117644
0.002927471 0.01199968
0.002929071 0.01223497
0.002930671 0.01317612
0.002932271 0.01388199
0.002933871 0.01388199
0.002935471 0.01411728
0.002937071 0.01411728
0.002938671 0.01411728
0.002940271 0.01411728
0.002941871 0.0136467
0.002943471 0.01317612
0.002945071 0.01317612
0.002946671 0.01199968
0.002948271 0.01152911
0.002949871 0.009882093
0.002951471 0.009176229
0.002953071 0.007999789
0.002954671 0.007058638
0.002956271 0.004941046
0.002957871 0.003764607
0.002959471 0.002117591
0.002961071 0.0007058638
0.002962671 -0.0007058638
0.002964271 -0.001882303
0.002965871 -0.003058743
0.002967471 -0.003529319
0.002969071 -0.005176334
0.002970671 -0.00564691
0.002972271 -0.006117486
0.002973871 -0.006588062
0.002975471 -0.007529213
0.002977071 -0.007764501
0.002978671 -0.007764501
0.002980271 -0.007999789
0.002981871 -0.008470365
0.002983471 -0.008940941
0.002985071 -0.008470365
0.002986671 -0.008235077
0.002988271 -0.007293925
0.002989871 -0.007293925
0.002991471 -0.00682335
0.002993071 -0.006588062
0.002994671 -0.006352774
0.002996271 -0.005882198
0.002997871 -0.004941046
0.002999471 -0.004235183
0.003001071 -0.003529319
0.003002671 -0.002588167
0.003004271 -0.002823455
0.003005871 -0.001411728
0.003007471 -0.001411728
0.003009071 -0.001411728
0.003010671 -0.00117644
0.003012271 -0.0009411517
0.003013871 -0.0004705758
0.003015471 -0.0004705758
0.003017071 0
0.003018671 0.0004705758
0.003020271 0.0009411517
0.003021871 0.001647015
0.003023471 0.00117644
0.003025071 0.001647015
0.003026671 0.002588167
0.003028271 0.003058743
0.003029871 0.003764607
0.003031471 0.003999895
0.003033071 0.004941046
0.003034671 0.005411622
0.003036271 0.007058638
0.003037871 0.007293925
0.003039471 0.007764501
0.003041071 0.008940941
0.003042671 0.009882093
0.003044271 0.01035267
0.003045871 0.01152911
0.003047471 0.01294084
0.003049071 0.01294084
0.003050671 0.01458785
0.003052271 0.01529371
0.003053871 0.01647015
0.003055471 0.01694073
0.003057071 0.01788188
0.003058671 0.01811717
0.003060271 0.01929361
0.003061871 0.01929361
0.003063471 0.02070534
0.003065071 0.02070534
0.003066671 0.02117591
0.003068271 0.02070534
0.003069871 0.0214112
0.003071471 0.02117591
0.003073071 0.02094062
0.003074671 0.02117591
0.003076271 0.02117591
0.003077871 0.02094062
0.003079471 0.02070534
0.003081071 0.02070534
0.003082671 0.02117591
0.003084271 0.0214112
0.003085871 0.02117591
0.003087471 0.02094062
0.003089071 0.02164649
0.003090671 0.02117591
0.003092271 0.0214112
0.003093871 0.02164649
0.003095471 0.0214112
0.003097071 0.02117591
0.003098671 0.02188178
0.003100271 0.0214112
0.003101871 0.02164649
0.003103471 0.0214112
0.003105071 0.02188178
0.003106671 0.02164649
0.003108271 0.02164649
0.003109871 0.02117591
0.003111471 0.02188178
0.003113071 0.0214112
0.003114671 0.02235235
0.003116271 0.02235235
0.003117871 0.02282293
0.003119471 0.02211706
0.003121071 0.02376408
0.003122671 0.02352879
0.003124271 0.0232935
0.003125871 0.02470523
0.003127471 0.02494052
0.003129071 0.02446994
0.003130671 0.02494052
0.003132271 0.02517581
0.003133871 0.02494052
0.003135471 0.02494052
0.003137071 0.02494052
0.003138671 0.02423466
0.003140271 0.02470523
0.003141871 0.02446994
0.003143471 0.02446994
0.003145071 0.02470523
0.003146671 0.02494052
0.003148271 0.02470523
0.003149871 0.02517581
0.003151471 0.02517581
0.003153071 0.02564638
0.003154671 0.02635225
0.003156271 0.02635225
0.003157871 0.02658753
0.003159471 0.02752869
0.003161071 0.02776397
0.003162671 0.02823455
0.003164271 0.02823455
0.003165871 0.0291757
0.003167471 0.02988157
0.003169071 0.02988157
0.003170671 0.03105801
0.003172271 0.03105801
0.003173871 0.03129329
0.003175471 0.03176387
0.003177071 0.03129329
0.003178671 0.03223444
0.003180271 0.03223444
0.003181871 0.0331756
0.003183471 0.03223444
0.003185071 0.0331756
0.003186671 0.03411675
0.003188271 0.03458732
0.003189871 0.03364617
0.003191471 0.03435204
0.003193071 0.03482261
0.003194671 0.0350579
0.003196271 0.03529319
0.003197871 0.03576376
0.003199471 0.03599905
0.003201071 0.0369402
0.003202671 0.03717549
0.003204271 0.03741078
0.003205871 0.03788135
0.003207471 0.03858722
0.003209071 0.03882251
0.003210671 0.03976366
0.003212271 0.03999895
0.003213871 0.04046952
0.003215471 0.04023423
0.003217071 0.0409401
0.003218671 0.04164596
0.003220271 0.04164596
0.003221871 0.0428224
0.003223471 0.04329298
0.003225071 0.04352826
0.003226671 0.04446942
0.003228271 0.04517528
0.003229871 0.04611643
0.003231471 0.04611643
0.003233071 0.04752816
0.003234671 0.04846931
0.003236271 0.04917517
0.003237871 0.05011633
0.003239471 0.05152805
0.003241071 0.05176334
0.003242671 0.05223392
0.003244271 0.05270449
0.003245871 0.05341036
0.003247471 0.05341036
0.003249071 0.05388093
0.003250671 0.05341036
0.003252271 0.05364565
0.003253871 0.05293978
0.003255471 0.05293978
0.003257071 0.05246921
0.003258671 0.05293978
0.003260271 0.05223392
0.003261871 0.05176334
0.003263471 0.05082219
0.003265071 0.05105748
0.003266671 0.0505869
0.003268271 0.04988104
0.003269871 0.05035161
0.003271471 0.04964575
0.003273071 0.04917517
0.003274671 0.04941046
0.003276271 0.04941046
0.003277871 0.04988104
0.003279471 0.04964575
0.003281071 0.04988104
0.003282671 0.04988104
0.003284271 0.05011633
0.003285871 0.0505869
0.003287471 0.05176334
0.003289071 0.05176334
0.003290671 0.05270449
0.003292271 0.05270449
0.003293871 0.05293978
0.003295471 0.05317507
0.003297071 0.05317507
0.003298671 0.05388093
0.003300271 0.05388093
0.003301871 0.05411622
0.003303471 0.05482208
0.003305071 0.0545868
0.003306671 0.05505737
0.003308271 0.05482208
0.003309871 0.05482208
0.003311471 0.0545868
0.003313071 0.0545868
0.003314671 0.05435151
0.003316271 0.05341036
0.003317871 0.05270449
0.003319471 0.05199863
0.003321071 0.05129277
0.003322671 0.05082219
0.003324271 0.0505869
0.003325871 0.04964575
0.003327471 0.04917517
0.003329071 0.0487046
0.003330671 0.04823402
0.003332271 0.04846931
0.003333871 0.04846931
0.003335471 0.0487046
0.003337071 0.0487046
0.003338671 0.04893989
0.003340271 0.0487046
0.003341871 0.04964575
0.003343471 0.04964575
0.003345071 0.04917517
0.003346671 0.0505869
0.003348271 0.05082219
0.003349871 0.0505869
0.003351471 0.05082219
0.003353071 0.05035161
0.003354671 0.05082219
0.003356271 0.05105748
0.003357871 0.05082219
0.003359471 0.05035161
0.003361071 0.05011633
0.003362671 0.04941046
0.003364271 0.05011633
0.003365871 0.04964575
0.003367471 0.04941046
0.003369071 0.04941046
0.003370671 0.04941046
0.003372271 0.0487046
0.003373871 0.04893989
0.003375471 0.04799874
0.003377071 0.04823402
0.003378671 0.0487046
0.003380271 0.04799874
0.003381871 0.04752816
0.003383471 0.04776345
0.003385071 0.04776345
0.003386671 0.04752816
0.003388271 0.04658701
0.003389871 0.04705758
0.003391471 0.04588114
0.003393071 0.04729287
0.003394671 0.04611643
0.003396271 0.04635172
0.003397871 0.04611643
0.003399471 0.04541057
0.003401071 0.04588114
0.003402671 0.04541057
0.003404271 0.04541057
0.003405871 0.04541057
0.003407471 0.04588114
0.003409071 0.04635172
0.003410671 0.04564586
0.003412271 0.0468223
0.003413871 0.04705758
0.003415471 0.04752816
0.003417071 0.04705758
0.003418671 0.04846931
0.003420271 0.04823402
0.003421871 0.04893989
0.003423471 0.04941046
0.003425071 0.04964575
0.003426671 0.04964575
0.003428271 0.04988104
0.003429871 0.04988104
0.003431471 0.04964575
0.003433071 0.04964575
0.003434671 0.04941046
0.003436271 0.0487046
0.003437871 0.0487046
0.003439471 0.04823402
0.003441071 0.04752816
0.003442671 0.04658701
0.003444271 0.04564586
0.003445871 0.04446942
0.003447471 0.04329298
0.003449071 0.04235183
0.003450671 0.04141067
0.003452271 0.04046952
0.003453871 0.03905779
0.003455471 0.03858722
0.003457071 0.03788135
0.003458671 0.03646963
0.003460271 0.03529319
0.003461871 0.03458732
0.003463471 0.03435204
0.003465071 0.03388146
0.003466671 0.0331756
0.003468271 0.03176387
0.003469871 0.03223444
0.003471471 0.03129329
0.003473071 0.03082272
0.003474671 0.03011685
0.003476271 0.02988157
0.003477871 0.02823455
0.003479471 0.02823455
0.003481071 0.0272934
0.003482671 0.02705811
0.003484271 0.02682282
0.003485871 0.02588167
0.003487471 0.02517581
0.003489071 0.02470523
0.003490671 0.02399937
0.003492271 0.02305822
0.003493871 0.02235235
0.003495471 0.02211706
0.003497071 0.0214112
0.003498671 0.02070534
0.003500271 0.01999947
0.003501871 0.01999947
0.003503471 0.01905832
0.003505071 0.01858775
0.003506671 0.01764659
0.003508271 0.01717602
0.003509871 0.01623487
0.003511471 0.01529371
0.003513071 0.01505843
0.003514671 0.01411728
0.003516271 0.01294084
0.003517871 0.01270555
0.003519471 0.01129382
0.003521071 0.01082324
0.003522671 0.009646805
0.003524271 0.008705653
0.003525871 0.007529213
0.003527471 0.00682335
0.003529071 0.005411622
0.003530671 0.005411622
0.003532271 0.003764607
0.003533871 0.003058743
0.003535471 0.002117591
0.003537071 0.001411728
0.003538671 0.0007058638
0.003540271 -0.0004705758
0.003541871 -0.0009411517
0.003543471 -0.001411728
0.003545071 -0.001882303
0.003546671 -0.002117591
0.003548271 -0.003529319
0.003549871 -0.003529319
0.003551471 -0.003999895
0.003553071 -0.00447047
0.003554671 -0.004705758
0.003556271 -0.004705758
0.003557871 -0.00564691
0.003559471 -0.00564691
0.003561071 -0.006117486
0.003562671 -0.00682335
0.003564271 -0.007058638
0.003565871 -0.007764501
0.003567471 -0.007764501
0.003569071 -0.007999789
0.003570671 -0.008940941
0.003572271 -0.009411517
0.003573871 -0.01058796
0.003575471 -0.01082324
0.003577071 -0.01152911
0.003578671 -0.01223497
0.003580271 -0.01388199
0.003581871 -0.01435256
0.003583471 -0.015529
0.003585071 -0.01599958
0.003586671 -0.01694073
0.003588271 -0.01811717
0.003589871 -0.0195289
0.003591471 -0.01976419
0.003593071 -0.02117591
0.003594671 -0.0214112
0.003596271 -0.02258764
0.003597871 -0.02305822
0.003599471 -0.02399937
0.003601071 -0.02399937
0.003602671 -0.0254111
0.003604271 -0.02517581
0.003605871 -0.02611696
0.003607471 -0.02658753
0.003609071 -0.02682282
0.003610671 -0.02658753
0.003612271 -0.02705811
0.003613871 -0.02682282
0.003615471 -0.02658753
0.003617071 -0.02658753
0.003618671 -0.02635225
0.003620271 -0.02564638
0.003621871 -0.0254111
0.003623471 -0.02517581
0.003625071 -0.02564638
0.003626671 -0.02446994
0.003628271 -0.02446994
0.003629871 -0.02399937
0.003631471 -0.02470523
0.003633071 -0.02352879
0.003634671 -0.0232935
0.003636271 -0.0232935
0.003637871 -0.0232935
0.003639471 -0.0232935
0.003641071 -0.02399937
0.003642671 -0.02352879
0.003644271 -0.02423466
0.003645871 -0.02446994
0.003647471 -0.02446994
0.003649071 -0.02517581
0.003650671 -0.02564638
0.003652271 -0.02611696
0.003653871 -0.02635225
0.003655471 -0.02752869
0.003657071 -0.02823455
0.003658671 -0.02846984
0.003660271 -0.02964628
0.003661871 -0.02988157
0.003663471 -0.03105801
0.003665071 -0.03176387
0.003666671 -0.03223444
0.003668271 -0.0331756
0.003669871 -0.03411675
0.003671471 -0.03482261
0.003673071 -0.03552848
0.003674671 -0.03646963
0.003676271 -0.03788135
0.003677871 -0.03811664
0.003679471 -0.03882251
0.003681071 -0.03882251
0.003682671 -0.03976366
0.003684271 -0.03999895
0.003685871 -0.04070481
0.003687471 -0.03976366
0.003689071 -0.0409401
0.003690671 -0.03999895
0.003692271 -0.04023423
0.003693871 -0.04023423
0.003695471 -0.04023423
0.003697071 -0.04046952
0.003698671 -0.04023423
0.003700271 -0.03952837
0.003701871 -0.04023423
0.003703471 -0.03999895
0.003705071 -0.04070481
0.003706671 -0.0409401
0.003708271 -0.04141067
0.003709871 -0.04141067
0.003711471 -0.04211654
0.003713071 -0.0428224
0.003714671 -0.04399884
0.003716271 -0.04446942
0.003717871 -0.04517528
0.003719471 -0.04541057
0.003721071 -0.04729287
0.003722671 -0.04799874
0.003724271 -0.04964575
0.003725871 -0.05035161
0.003727471 -0.05152805
0.003729071 -0.05223392
0.003730671 -0.05341036
0.003732271 -0.05435151
0.003733871 -0.05552795
0.003735471 -0.05623381
0.003737071 -0.05741025
0.003738671 -0.05788083
0.003740271 -0.05882198
0.003741871 -0.05929256
0.003743471 -0.06093957
0.003745071 -0.06141015
0.003746671 -0.06258659
0.003748271 -0.06258659
0.003749871 -0.0642336
0.003751471 -0.06470418
0.003753071 -0.06564533
0.003754671 -0.06588062
0.003756271 -0.06658648
0.003757871 -0.06705706
0.003759471 -0.06776292
0.003761071 -0.06799821
0.003762671 -0.06917465
0.003764271 -0.06917465
0.003765871 -0.06964522
0.003767471 -0.0701158
0.003769071 -0.07035109
0.003770671 -0.07152753
0.003772271 -0.07129224
0.003773871 -0.07176281
0.003775471 -0.07246868
0.003777071 -0.07246868
0.003778671 -0.07340983
0.003780271 -0.07435098
0.003781871 -0.07388041
0.003783471 -0.07482156
0.003785071 -0.07529213
0.003786671 -0.07552742
0.003788271 -0.07717444
0.003789871 -0.07740972
0.003791471 -0.07811559
0.003793071 -0.07858616
0.003794671 -0.08023318
0.003796271 -0.08070376
0.003797871 -0.08117433
0.003799471 -0.08235077
0.003801071 -0.08305663
0.003802671 -0.08470365
0.003804271 -0.08517423
0.003805871 -0.08658595
0.003807471 -0.08682124
0.003809071 -0.08799768
0.003810671 -0.08940941
0.003812271 -0.09011527
0.003813871 -0.09082114
0.003815471 -0.09199758
0.003817071 -0.09246815
0.003818671 -0.09270344
0.003820271 -0.09387988
0.003821871 -0.09387988
0.003823471 -0.09458574
0.003825071 -0.09482103
0.003826671 -0.09552689
0.003828271 -0.09505632
0.003829871 -0.09529161
0.003831471 -0.09505632
0.003833071 -0.09505632
0.003834671 -0.09458574
0.003836271 -0.09482103
0.003837871 -0.09458574
0.003839471 -0.09411517
0.003841071 -0.09364459
0.003842671 -0.09364459
0.003844271 -0.09293873
0.003845871 -0.09293873
0.003847471 -0.09246815
0.003849071 -0.09223286
0.003850671 -0.09176229
0.003852271 -0.09199758
0.003853871 -0.091527
0.003855471 -0.09176229
0.003857071 -0.09176229
0.003858671 -0.091527
0.003860271 -0.091527
0.003861871 -0.09223286
0.003863471 -0.09199758
0.003865071 -0.09176229
0.003866671 -0.09223286
0.003868271 -0.09246815
0.003869871 -0.09270344
0.003871471 -0.0934093
0.003873071 -0.09317402
0.003874671 -0.09364459
0.003876271 -0.09387988
0.003877871 -0.09411517
0.003879471 -0.09317402
0.003881071 -0.09387988
0.003882671 -0.09364459
0.003884271 -0.0934093
0.003885871 -0.09246815
0.003887471 -0.09223286
0.003889071 -0.091527
0.003890671 -0.09058585
0.003892271 -0.09035056
0.003893871 -0.08987998
0.003895471 -0.08846826
0.003897071 -0.08776239
0.003898671 -0.08611538
0.003900271 -0.08540951
0.003901871 -0.08470365
0.003903471 -0.08352721
0.003905071 -0.0818802
0.003906671 -0.08117433
0.003908271 -0.07952732
0.003909871 -0.07882145
0.003911471 -0.07764501
0.003913071 -0.07740972
0.003914671 -0.07576271
0.003916271 -0.07482156
0.003917871 -0.07435098
0.003919471 -0.07388041
0.003921071 -0.07317454
0.003922671 -0.07293925
0.003924271 -0.07223339
0.003925871 -0.07176281
0.003927471 -0.07152753
0.003929071 -0.07082166
0.003930671 -0.07035109
0.003932271 -0.0701158
0.003933871 -0.06940994
0.003935471 -0.06870407
0.003937071 -0.06846878
0.003938671 -0.06776292
0.003940271 -0.06705706
0.003941871 -0.06682177
0.003943471 -0.06635119
0.003945071 -0.06588062
0.003946671 -0.06493947
0.003948271 -0.06446889
0.003949871 -0.06376303
0.003951471 -0.06282187
0.003953071 -0.0623513
0.003954671 -0.06164543
0.003956271 -0.06046899
0.003957871 -0.05952784
0.003959471 -0.05882198
0.003961071 -0.05764554
0.003962671 -0.05623381
0.003964271 -0.05505737
0.003965871 -0.05435151
0.003967471 -0.05364565
0.003969071 -0.05293978
0.003970671 -0.05223392
0.003972271 -0.05152805
0.003973871 -0.05082219
0.003975471 -0.04964575
0.003977071 -0.04941046
0.003978671 -0.0487046
0.003980271 -0.04823402
0.003981871 -0.04846931
0.003983471 -0.04799874
0.003985071 -0.04729287
0.003986671 -0.04729287
0.003988271 -0.04658701
0.003989871 -0.04705758
0.003991471 -0.04635172
0.003993071 -0.04635172
0.003994671 -0.04635172
0.003996271 -0.04635172
0.003997871 -0.04705758
0.003999471 -0.04658701
0.004001071 -0.04658701
0.004002671 -0.04705758
0.004004271 -0.04752816
0.004005871 -0.04799874
0.004007471 -0.04799874
0.004009071 -0.04823402
0.004010671 -0.04799874
0.004012271 -0.04846931
0.004013871 -0.04823402
0.004015471 -0.04941046
0.004017071 -0.04941046
0.004018671 -0.04917517
0.004020271 -0.04941046
0.004021871 -0.04988104
0.004023471 -0.05011633
0.004025071 -0.05011633
0.004026671 -0.05011633
0.004028271 -0.04988104
0.004029871 -0.04964575
0.004031471 -0.0505869
0.004033071 -0.05035161
0.004034671 -0.05105748
0.004036271 -0.05105748
0.004037871 -0.05129277
0.004039471 -0.05082219
0.004041071 -0.05105748
0.004042671 -0.05082219
0.004044271 -0.05129277
0.004045871 -0.05105748
0.004047471 -0.05176334
0.004049071 -0.05199863
0.004050671 -0.05199863
0.004052271 -0.05199863
0.004053871 -0.05293978
0.004055471 -0.05270449
0.004057071 -0.05317507
0.004058671 -0.05364565
0.004060271 -0.05364565
0.004061871 -0.0545868
0.004063471 -0.05529266
0.004065071 -0.05576324
0.004066671 -0.05623381
0.004068271 -0.05623381
0.004069871 -0.05741025
0.004071471 -0.05764554
0.004073071 -0.05858669
0.004074671 -0.05882198
0.004076271 -0.05952784
0.004077871 -0.05905727
0.004079471 -0.05999842
0.004081071 -0.06046899
0.004082671 -0.06023371
0.004084271 -0.06023371
0.004085871 -0.06070428
0.004087471 -0.06093957
0.004089071 -0.06070428
0.004090671 -0.06093957
0.004092271 -0.06023371
0.004093871 -0.05999842
0.004095471 -0.06046899
0.004097071 -0.05999842
0.004098671 -0.06023371
0.004100271 -0.05952784
0.004101871 -0.05952784
0.004103471 -0.05952784
0.004105071 -0.05929256
0.004106671 -0.05882198
0.004108271 -0.05905727
0.004109871 -0.0583514
0.004111471 -0.05858669
0.004113071 -0.05788083
0.004114671 -0.05788083
0.004116271 -0.05764554
0.004117871 -0.05788083
0.004119471 -0.05717496
0.004121071 -0.05693968
0.004122671 -0.05599852
0.004124271 -0.05599852
0.004125871 -0.05576324
0.004127471 -0.05505737
0.004129071 -0.05411622
0.004130671 -0.0545868
0.004132271 -0.05293978
0.004133871 -0.05199863
0.004135471 -0.05176334
0.004137071 -0.05082219
0.004138671 -0.05011633
0.004140271 -0.04988104
0.004141871 -0.04917517
0.004143471 -0.04823402
0.004145071 -0.04729287
0.004146671 -0.04658701
0.004148271 -0.04541057
0.004149871 -0.04493999
0.004151471 -0.04423413
0.004153071 -0.04376355
0.004154671 -0.04258711
0.004156271 -0.04188125
0.004157871 -0.04046952
0.004159471 -0.04046952
0.004161071 -0.03905779
0.004162671 -0.03882251
0.004164271 -0.03788135
0.004165871 -0.0369402
0.004167471 -0.03670492
0.004169071 -0.03623434
0.004170671 -0.03458732
0.004172271 -0.03458732
0.004173871 -0.03364617
0.004175471 -0.03223444
0.004177071 -0.03199916
0.004178671 -0.03152858
0.004180271 -0.03035214
0.004181871 -0.02988157
0.004183471 -0.02846984
0.004185071 -0.02799926
0.004186671 -0.02635225
0.004188271 -0.02564638
0.004189871 -0.02494052
0.004191471 -0.02399937
0.004193071 -0.02376408
0.004194671 -0.02305822
0.004196271 -0.02188178
0.004197871 -0.0214112
0.004199471 -0.02070534
0.004201071 -0.02070534
