LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:24:30 0                 
Time Ampl
0.002425851 0.02426245
0.002427451 0.02485067
0.002429051 0.02496831
0.002430651 0.02543889
0.002432251 0.02602711
0.002433851 0.02638004
0.002435451 0.0270859
0.002437051 0.02779176
0.002438651 0.0281447
0.002440251 0.0289682
0.002441851 0.02979171
0.002443451 0.02990936
0.002445051 0.03073286
0.002446651 0.03120344
0.002448251 0.03143873
0.002449851 0.03226223
0.002451451 0.03237988
0.002453051 0.03285045
0.002454651 0.03285045
0.002456251 0.03332103
0.002457851 0.03379161
0.002459451 0.03367396
0.002461051 0.03390925
0.002462651 0.03473276
0.002464251 0.03402689
0.002465851 0.03449747
0.002467451 0.03449747
0.002469051 0.03426218
0.002470651 0.03473276
0.002472251 0.03543862
0.002473851 0.03520333
0.002475451 0.03555627
0.002477051 0.0359092
0.002478651 0.03626213
0.002480251 0.03649742
0.002481851 0.03708564
0.002483451 0.03743857
0.002485051 0.03755621
0.002486651 0.03861501
0.002488251 0.03920323
0.002489851 0.03990909
0.002491451 0.04026202
0.002493051 0.04085024
0.002494651 0.0417914
0.002496251 0.04226197
0.002497851 0.04296784
0.002499451 0.04343841
0.002501051 0.04402663
0.002502651 0.04426192
0.002504251 0.04496778
0.002505851 0.04520307
0.002507451 0.04520307
0.002509051 0.04532071
0.002510651 0.04532071
0.002512251 0.04532071
0.002513851 0.04590893
0.002515451 0.04614422
0.002517051 0.04614422
0.002518651 0.04579129
0.002520251 0.04637951
0.002521851 0.04637951
0.002523451 0.0466148
0.002525051 0.04673244
0.002526651 0.04673244
0.002528251 0.04696773
0.002529851 0.04743831
0.002531451 0.04732066
0.002533051 0.04779124
0.002534651 0.04767359
0.002536251 0.04743831
0.002537851 0.04732066
0.002539451 0.04720302
0.002541051 0.04732066
0.002542651 0.04732066
0.002544251 0.04732066
0.002545851 0.04767359
0.002547451 0.04767359
0.002549051 0.04802653
0.002550651 0.04814417
0.002552251 0.04837946
0.002553851 0.04873239
0.002555451 0.04885003
0.002557051 0.04885003
0.002558651 0.04932061
0.002560251 0.04943825
0.002561851 0.04967354
0.002563451 0.04967354
0.002565051 0.04967354
0.002566651 0.05026176
0.002568251 0.05073234
0.002569851 0.05061469
0.002571451 0.05096762
0.002573051 0.05073234
0.002574651 0.05167349
0.002576251 0.05155584
0.002577851 0.05202642
0.002579451 0.05214406
0.002581051 0.05273228
0.002582651 0.05273228
0.002584251 0.05320286
0.002585851 0.05355579
0.002587451 0.05449694
0.002589051 0.05461459
0.002590651 0.05543809
0.002592251 0.05567338
0.002593851 0.05649689
0.002595451 0.05696747
0.002597051 0.0573204
0.002598651 0.05790862
0.002600251 0.05814391
0.002601851 0.05849684
0.002603451 0.05861448
0.002605051 0.05908506
0.002606651 0.05908506
0.002608251 0.05884977
0.002609851 0.0592027
0.002611451 0.0592027
0.002613051 0.05896741
0.002614651 0.05896741
0.002616251 0.05861448
0.002617851 0.05814391
0.002619451 0.05814391
0.002621051 0.05755569
0.002622651 0.05755569
0.002624251 0.05708511
0.002625851 0.05673218
0.002627451 0.05673218
0.002629051 0.05614396
0.002630651 0.05555574
0.002632251 0.05532045
0.002633851 0.05484988
0.002635451 0.05484988
0.002637051 0.05449694
0.002638651 0.05449694
0.002640251 0.05414401
0.002641851 0.05426166
0.002643451 0.05414401
0.002645051 0.05426166
0.002646651 0.0543793
0.002648251 0.05484988
0.002649851 0.05496752
0.002651451 0.05579103
0.002653051 0.05543809
0.002654651 0.05579103
0.002656251 0.05637925
0.002657851 0.05684982
0.002659451 0.05720275
0.002661051 0.0573204
0.002662651 0.05767333
0.002664251 0.05849684
0.002665851 0.05849684
0.002667451 0.05861448
0.002669051 0.05908506
0.002670651 0.05932035
0.002672251 0.05955563
0.002673851 0.05990857
0.002675451 0.0602615
0.002677051 0.06084972
0.002678651 0.061085
0.002680251 0.06179087
0.002681851 0.0621438
0.002683451 0.06296731
0.002685051 0.06332024
0.002686651 0.06414375
0.002688251 0.06496726
0.002689851 0.06579076
0.002691451 0.06602605
0.002693051 0.06720249
0.002694651 0.06755542
0.002696251 0.06861422
0.002697851 0.06861422
0.002699451 0.06932008
0.002701051 0.06955537
0.002702651 0.06979066
0.002704251 0.07026123
0.002705851 0.07026123
0.002707451 0.07014359
0.002709051 0.07073181
0.002710651 0.07049652
0.002712251 0.07049652
0.002713851 0.07037888
0.002715451 0.07049652
0.002717051 0.07073181
0.002718651 0.07061417
0.002720251 0.07049652
0.002721851 0.07084945
0.002723451 0.07061417
0.002725051 0.07061417
0.002726651 0.07049652
0.002728251 0.07026123
0.002729851 0.07014359
0.002731451 0.06967301
0.002733051 0.06967301
0.002734651 0.06943773
0.002736251 0.06920244
0.002737851 0.06920244
0.002739451 0.06849657
0.002741051 0.06849657
0.002742651 0.06826129
0.002744251 0.06814364
0.002745851 0.06826129
0.002747451 0.06767307
0.002749051 0.06767307
0.002750651 0.06790835
0.002752251 0.06755542
0.002753851 0.06743778
0.002755451 0.06767307
0.002757051 0.06755542
0.002758651 0.06743778
0.002760251 0.06732013
0.002761851 0.06767307
0.002763451 0.06767307
0.002765051 0.06720249
0.002766651 0.06732013
0.002768251 0.06767307
0.002769851 0.06743778
0.002771451 0.06743778
0.002773051 0.06755542
0.002774651 0.06767307
0.002776251 0.06790835
0.002777851 0.06779071
0.002779451 0.06837893
0.002781051 0.068026
0.002782651 0.06861422
0.002784251 0.06884951
0.002785851 0.06943773
0.002787451 0.07002595
0.002789051 0.07049652
0.002790651 0.07108474
0.002792251 0.07155532
0.002793851 0.07190825
0.002795451 0.07249647
0.002797051 0.07249647
0.002798651 0.07308469
0.002800251 0.07296704
0.002801851 0.07355526
0.002803451 0.07414348
0.002805051 0.07426113
0.002806651 0.07402584
0.002808251 0.07426113
0.002809851 0.07414348
0.002811451 0.07437877
0.002813051 0.07461406
0.002814651 0.07461406
0.002816251 0.07484935
0.002817851 0.07461406
0.002819451 0.07461406
0.002821051 0.0747317
0.002822651 0.07461406
0.002824251 0.07437877
0.002825851 0.07437877
0.002827451 0.07449642
0.002829051 0.0739082
0.002830651 0.07426113
0.002832251 0.07379055
0.002833851 0.07355526
0.002835451 0.07320233
0.002837051 0.07367291
0.002838651 0.07308469
0.002840251 0.07343762
0.002841851 0.07355526
0.002843451 0.07331998
0.002845051 0.07367291
0.002846651 0.07367291
0.002848251 0.07367291
0.002849851 0.07402584
0.002851451 0.07379055
0.002853051 0.07367291
0.002854651 0.07379055
0.002856251 0.07367291
0.002857851 0.07343762
0.002859451 0.07367291
0.002861051 0.07296704
0.002862651 0.07308469
0.002864251 0.0728494
0.002865851 0.07273176
0.002867451 0.07273176
0.002869051 0.0728494
0.002870651 0.07273176
0.002872251 0.0728494
0.002873851 0.07320233
0.002875451 0.07379055
0.002877051 0.07414348
0.002878651 0.07449642
0.002880251 0.07484935
0.002881851 0.07567286
0.002883451 0.0757905
0.002885051 0.07626108
0.002886651 0.07626108
0.002888251 0.07661401
0.002889851 0.0768493
0.002891451 0.07755516
0.002893051 0.07731987
0.002894651 0.07720223
0.002896251 0.07720223
0.002897851 0.07743752
0.002899451 0.07731987
0.002901051 0.07755516
0.002902651 0.07708458
0.002904251 0.07720223
0.002905851 0.07696694
0.002907451 0.07708458
0.002909051 0.07755516
0.002910651 0.07696694
0.002912251 0.07720223
0.002913851 0.07743752
0.002915451 0.0776728
0.002917051 0.07779045
0.002918651 0.07790809
0.002920251 0.07837867
0.002921851 0.07826102
0.002923451 0.07884924
0.002925051 0.07861395
0.002926651 0.07920217
0.002928251 0.07931982
0.002929851 0.07931982
0.002931451 0.07943746
0.002933051 0.07943746
0.002934651 0.07943746
0.002936251 0.07931982
0.002937851 0.07920217
0.002939451 0.07884924
0.002941051 0.07849631
0.002942651 0.07861395
0.002944251 0.07814338
0.002945851 0.07802573
0.002947451 0.0776728
0.002949051 0.0768493
0.002950651 0.07673165
0.002952251 0.07614343
0.002953851 0.0757905
0.002955451 0.07531992
0.002957051 0.07484935
0.002958651 0.07496699
0.002960251 0.07426113
0.002961851 0.07426113
0.002963451 0.07355526
0.002965051 0.07343762
0.002966651 0.07261411
0.002968251 0.07249647
0.002969851 0.07214354
0.002971451 0.07179061
0.002973051 0.07120239
0.002974651 0.0709671
0.002976251 0.07061417
0.002977851 0.0699083
0.002979451 0.06967301
0.002981051 0.06943773
0.002982651 0.06920244
0.002984251 0.06967301
0.002985851 0.06943773
0.002987451 0.06932008
0.002989051 0.06896715
0.002990651 0.06943773
0.002992251 0.07002595
0.002993851 0.07026123
0.002995451 0.07037888
0.002997051 0.07073181
0.002998651 0.07120239
0.003000251 0.07120239
0.003001851 0.07167296
0.003003451 0.07190825
0.003005051 0.07214354
0.003006651 0.07296704
0.003008251 0.07249647
0.003009851 0.07249647
0.003011451 0.07202589
0.003013051 0.07190825
0.003014651 0.07143767
0.003016251 0.0709671
0.003017851 0.07061417
0.003019451 0.06979066
0.003021051 0.06967301
0.003022651 0.06920244
0.003024251 0.06849657
0.003025851 0.06755542
0.003027451 0.06732013
0.003029051 0.06684956
0.003030651 0.06661427
0.003032251 0.06602605
0.003033851 0.06579076
0.003035451 0.06579076
0.003037051 0.06532019
0.003038651 0.06520254
0.003040251 0.06532019
0.003041851 0.0650849
0.003043451 0.06496726
0.003045051 0.06520254
0.003046651 0.06496726
0.003048251 0.06555548
0.003049851 0.0650849
0.003051451 0.06543783
0.003053051 0.06484961
0.003054651 0.0650849
0.003056251 0.06484961
0.003057851 0.06496726
0.003059451 0.06461432
0.003061051 0.06449668
0.003062651 0.06390846
0.003064251 0.06379082
0.003065851 0.06332024
0.003067451 0.06296731
0.003069051 0.06284966
0.003070651 0.06237909
0.003072251 0.0621438
0.003073851 0.06143794
0.003075451 0.06143794
0.003077051 0.06132029
0.003078651 0.06084972
0.003080251 0.06143794
0.003081851 0.06096736
0.003083451 0.06120265
0.003085051 0.06120265
0.003086651 0.06155558
0.003088251 0.06143794
0.003089851 0.06179087
0.003091451 0.06202616
0.003093051 0.06237909
0.003094651 0.06249673
0.003096251 0.06261438
0.003097851 0.06284966
0.003099451 0.0632026
0.003101051 0.06284966
0.003102651 0.06296731
0.003104251 0.06343788
0.003105851 0.06332024
0.003107451 0.06308495
0.003109051 0.06343788
0.003110651 0.0632026
0.003112251 0.06296731
0.003113851 0.06284966
0.003115451 0.06308495
0.003117051 0.06249673
0.003118651 0.0621438
0.003120251 0.06202616
0.003121851 0.06167322
0.003123451 0.06132029
0.003125051 0.061085
0.003126651 0.06049679
0.003128251 0.06014385
0.003129851 0.05990857
0.003131451 0.05932035
0.003133051 0.05932035
0.003134651 0.05884977
0.003136251 0.05802626
0.003137851 0.05790862
0.003139451 0.05708511
0.003141051 0.05720275
0.003142651 0.05614396
0.003144251 0.05579103
0.003145851 0.05567338
0.003147451 0.05484988
0.003149051 0.05473223
0.003150651 0.0543793
0.003152251 0.05414401
0.003153851 0.05355579
0.003155451 0.05320286
0.003157051 0.05308522
0.003158651 0.05273228
0.003160251 0.05261464
0.003161851 0.05214406
0.003163451 0.05179113
0.003165051 0.05167349
0.003166651 0.05120291
0.003168251 0.05073234
0.003169851 0.04990883
0.003171451 0.04979118
0.003173051 0.0495559
0.003174651 0.04873239
0.003176251 0.04861475
0.003177851 0.0484971
0.003179451 0.04790888
0.003181051 0.04779124
0.003182651 0.04755595
0.003184251 0.04755595
0.003185851 0.04732066
0.003187451 0.04732066
0.003189051 0.04720302
0.003190651 0.04685009
0.003192251 0.04708537
0.003193851 0.04696773
0.003195451 0.04673244
0.003197051 0.04649715
0.003198651 0.04602658
0.003200251 0.04543836
0.003201851 0.04532071
0.003203451 0.04449721
0.003205051 0.04414427
0.003206651 0.04308548
0.003208251 0.0426149
0.003209851 0.04214433
0.003211451 0.04143846
0.003213051 0.04049731
0.003214651 0.04002674
0.003216251 0.03943852
0.003217851 0.03908558
0.003219451 0.03826208
0.003221051 0.03767386
0.003222651 0.03685035
0.003224251 0.03673271
0.003225851 0.03637977
0.003227451 0.03555627
0.003229051 0.03555627
0.003230651 0.03508569
0.003232251 0.03449747
0.003233851 0.03449747
0.003235451 0.03379161
0.003237051 0.03355632
0.003238651 0.03367396
0.003240251 0.03332103
0.003241851 0.03285045
0.003243451 0.03285045
0.003245051 0.03249752
0.003246651 0.03214459
0.003248251 0.03179166
0.003249851 0.03132108
0.003251451 0.03096815
0.003253051 0.03037993
0.003254651 0.02990936
0.003256251 0.02943878
0.003257851 0.02849763
0.003259451 0.02755648
0.003261051 0.02720354
0.003262651 0.02649768
0.003264251 0.02579182
0.003265851 0.0252036
0.003267451 0.02426245
0.003269051 0.02355658
0.003270651 0.02261543
0.003272251 0.02214485
0.003273851 0.0212037
0.003275451 0.02073313
0.003277051 0.01990962
0.003278651 0.01896847
0.003280251 0.01849789
0.003281851 0.01814496
0.003283451 0.01755674
0.003285051 0.01720381
0.003286651 0.01661559
0.003288251 0.0163803
0.003289851 0.01555679
0.003291451 0.01555679
0.003293051 0.01508622
0.003294651 0.01485093
0.003296251 0.01426271
0.003297851 0.01414507
0.003299451 0.0134392
0.003301051 0.0134392
0.003302651 0.01238041
0.003304251 0.01214512
0.003305851 0.01190983
0.003307451 0.01108632
0.003309051 0.0104981
0.003310651 0.01026281
0.003312251 0.009674595
0.003313851 0.009086375
0.003315451 0.008615799
0.003317051 0.00802758
0.003318651 0.007557004
0.003320251 0.007321716
0.003321851 0.006615852
0.003323451 0.00626292
0.003325051 0.005909988
0.003326651 0.005557056
0.003328251 0.005086481
0.003329851 0.005086481
0.003331451 0.004262973
0.003333051 0.004498261
0.003334651 0.004027685
0.003336251 0.003792397
0.003337851 0.003439465
0.003339451 0.003792397
0.003341051 0.003086533
0.003342651 0.003086533
0.003344251 0.002851245
0.003345851 0.002498313
0.003347451 0.002263026
0.003349051 0.002145382
0.003350651 0.00179245
0.003352251 0.001674806
0.003353851 0.000851298
0.003355451 0.0007336541
0.003357051 2.779033e-005
0.003358651 0.0006160101
0.003360251 -0.0002074976
0.003361851 -0.0006780734
0.003363451 -0.0009133613
0.003365051 -0.001383937
0.003366651 -0.001736869
0.003368251 -0.002089801
0.003369851 -0.002913309
0.003371451 -0.003501528
0.003373051 -0.003972104
0.003374651 -0.004207392
0.003376251 -0.0050309
0.003377851 -0.00561912
0.003379451 -0.006324983
0.003381051 -0.006913203
0.003382651 -0.007854355
0.003384251 -0.007971999
0.003385851 -0.008913151
0.003387451 -0.00950137
0.003389051 -0.01020723
0.003390651 -0.01056017
0.003392251 -0.01138367
0.003393851 -0.01220718
0.003395451 -0.01314833
0.003397051 -0.01350126
0.003398651 -0.01420713
0.003400251 -0.01491299
0.003401851 -0.01561886
0.003403451 -0.01608943
0.003405051 -0.0167953
0.003406651 -0.01808938
0.003408251 -0.01891289
0.003409851 -0.01926582
0.003411451 -0.0205599
0.003413051 -0.02126577
0.003414651 -0.02197163
0.003416251 -0.02255985
0.003417851 -0.02314807
0.003419451 -0.02373629
0.003421051 -0.02432451
0.003422651 -0.02503037
0.003424251 -0.02573624
0.003425851 -0.02620681
0.003427451 -0.02632446
0.003429051 -0.02703032
0.003430651 -0.02679503
0.003432251 -0.02773618
0.003433851 -0.0283244
0.003435451 -0.02867734
0.003437051 -0.02914791
0.003438651 -0.02973613
0.003440251 -0.03032435
0.003441851 -0.03067728
0.003443451 -0.0312655
0.003445051 -0.03161843
0.003446651 -0.03197137
0.003448251 -0.03255959
0.003449851 -0.03314781
0.003451451 -0.03338309
0.003453051 -0.03361838
0.003454651 -0.0342066
0.003456251 -0.03432425
0.003457851 -0.03455953
0.003459451 -0.03491247
0.003461051 -0.0352654
0.003462651 -0.03573597
0.003464251 -0.03597126
0.003465851 -0.03632419
0.003467451 -0.03679477
0.003469051 -0.03738299
0.003470651 -0.03808885
0.003472251 -0.03867707
0.003473851 -0.03938294
0.003475451 -0.03961822
0.003477051 -0.04067702
0.003478651 -0.04126524
0.003480251 -0.04220639
0.003481851 -0.0430299
0.003483451 -0.04350047
0.003485051 -0.04432398
0.003486651 -0.0449122
0.003488251 -0.04561807
0.003489851 -0.04632393
0.003491451 -0.04714744
0.003493051 -0.0478533
0.003494651 -0.04879445
0.003496251 -0.04902974
0.003497851 -0.05008854
0.003499451 -0.05055911
0.003501051 -0.05138262
0.003502651 -0.05208848
0.003504251 -0.05255906
0.003505851 -0.05326492
0.003507451 -0.05444136
0.003509051 -0.05514723
0.003510651 -0.0556178
0.003512251 -0.05691189
0.003513851 -0.05738246
0.003515451 -0.0585589
0.003517051 -0.05914712
0.003518651 -0.05997063
0.003520251 -0.06079414
0.003521851 -0.06185293
0.003523451 -0.0625588
0.003525051 -0.06349995
0.003526651 -0.06420581
0.003528251 -0.06491167
0.003529851 -0.06549989
0.003531451 -0.06597047
0.003533051 -0.06644105
0.003534651 -0.06655869
0.003536251 -0.06702927
0.003537851 -0.06714691
0.003539451 -0.06726455
0.003541051 -0.06761749
0.003542651 -0.06749984
0.003544251 -0.06761749
0.003545851 -0.06773513
0.003547451 -0.06773513
0.003549051 -0.06773513
0.003550651 -0.06820571
0.003552251 -0.06867628
0.003553851 -0.06855864
0.003555451 -0.06844099
0.003557051 -0.06867628
0.003558651 -0.0692645
0.003560251 -0.06938215
0.003561851 -0.07008801
0.003563451 -0.0703233
0.003565051 -0.07091152
0.003566651 -0.07173502
0.003568251 -0.07244089
0.003569851 -0.07291146
0.003571451 -0.07385262
0.003573051 -0.07444084
0.003574651 -0.07526434
0.003576251 -0.07632314
0.003577851 -0.077029
0.003579451 -0.07785251
0.003581051 -0.07879366
0.003582651 -0.07949953
0.003584251 -0.08008775
0.003585851 -0.08091125
0.003587451 -0.08173476
0.003589051 -0.08232298
0.003590651 -0.08302884
0.003592251 -0.08302884
0.003593851 -0.08397
0.003595451 -0.08455822
0.003597051 -0.08502879
0.003598651 -0.08502879
0.003600251 -0.08561701
0.003601851 -0.08596994
0.003603451 -0.08561701
0.003605051 -0.08608759
0.003606651 -0.08632288
0.003608251 -0.08655816
0.003609851 -0.0869111
0.003611451 -0.08702874
0.003613051 -0.08761696
0.003614651 -0.08785225
0.003616251 -0.08820518
0.003617851 -0.08855811
0.003619451 -0.08902869
0.003621051 -0.08926397
0.003622651 -0.08973455
0.003624251 -0.09032277
0.003625851 -0.09079335
0.003627451 -0.0917345
0.003629051 -0.09244036
0.003630651 -0.09279329
0.003632251 -0.09349916
0.003633851 -0.09396973
0.003635451 -0.09420502
0.003637051 -0.0946756
0.003638651 -0.09502853
0.003640251 -0.09538146
0.003641851 -0.09620497
0.003643451 -0.09573439
0.003645051 -0.09644026
0.003646651 -0.09667554
0.003648251 -0.09726376
0.003649851 -0.0976167
0.003651451 -0.09796963
0.003653051 -0.0984402
0.003654651 -0.09867549
0.003656251 -0.09926371
0.003657851 -0.09926371
0.003659451 -0.09973429
0.003661051 -0.1003225
0.003662651 -0.1000872
0.003664251 -0.1005578
0.003665851 -0.1006754
0.003667451 -0.101146
0.003669051 -0.1014989
0.003670651 -0.1017342
0.003672251 -0.1020872
0.003673851 -0.1020872
0.003675451 -0.1025577
0.003677051 -0.102793
0.003678651 -0.1030283
0.003680251 -0.1039695
0.003681851 -0.1039695
0.003683451 -0.1043224
0.003685051 -0.1046753
0.003686651 -0.1052636
0.003688251 -0.1053812
0.003689851 -0.1058518
0.003691451 -0.1062047
0.003693051 -0.10644
0.003694651 -0.1069106
0.003696251 -0.1071459
0.003697851 -0.1074988
0.003699451 -0.1076164
0.003701051 -0.1074988
0.003702651 -0.1077341
0.003704251 -0.1074988
0.003705851 -0.1077341
0.003707451 -0.1074988
0.003709051 -0.1077341
0.003710651 -0.1076164
0.003712251 -0.1072635
0.003713851 -0.1073811
0.003715451 -0.1073811
0.003717051 -0.1077341
0.003718651 -0.1076164
0.003720251 -0.1074988
0.003721851 -0.1079694
0.003723451 -0.1083223
0.003725051 -0.1085576
0.003726651 -0.1090282
0.003728251 -0.1090282
0.003729851 -0.1098517
0.003731451 -0.1102046
0.003733051 -0.1107928
0.003734651 -0.1114987
0.003736251 -0.111734
0.003737851 -0.1125575
0.003739451 -0.1131457
0.003741051 -0.113381
0.003742651 -0.1134986
0.003744251 -0.1142045
0.003745851 -0.1146751
0.003747451 -0.1146751
0.003749051 -0.115028
0.003750651 -0.1153809
0.003752251 -0.1156162
0.003753851 -0.1160868
0.003755451 -0.1160868
0.003757051 -0.1162044
0.003758651 -0.1163221
0.003760251 -0.1169103
0.003761851 -0.1169103
0.003763451 -0.1170279
0.003765051 -0.1172632
0.003766651 -0.1172632
0.003768251 -0.1174985
0.003769851 -0.1174985
0.003771451 -0.1176162
0.003773051 -0.1177338
0.003774651 -0.1176162
0.003776251 -0.118322
0.003777851 -0.1179691
0.003779451 -0.1179691
0.003781051 -0.1180867
0.003782651 -0.1182044
0.003784251 -0.1179691
0.003785851 -0.1178515
0.003787451 -0.1184397
0.003789051 -0.1179691
0.003790651 -0.1176162
0.003792251 -0.1177338
0.003793851 -0.1177338
0.003795451 -0.1176162
0.003797051 -0.1172632
0.003798651 -0.1172632
0.003800251 -0.1171456
0.003801851 -0.1167927
0.003803451 -0.1167927
0.003805051 -0.1167927
0.003806651 -0.1167927
0.003808251 -0.1169103
0.003809851 -0.1165574
0.003811451 -0.1169103
0.003813051 -0.1167927
0.003814651 -0.116675
0.003816251 -0.1167927
0.003817851 -0.1170279
0.003819451 -0.1169103
0.003821051 -0.1172632
0.003822651 -0.1171456
0.003824251 -0.1172632
0.003825851 -0.1176162
0.003827451 -0.1178515
0.003829051 -0.1170279
0.003830651 -0.1171456
0.003832251 -0.1169103
0.003833851 -0.1169103
0.003835451 -0.1165574
0.003837051 -0.1163221
0.003838651 -0.1163221
0.003840251 -0.1164397
0.003841851 -0.1156162
0.003843451 -0.1156162
0.003845051 -0.1157339
0.003846651 -0.1153809
0.003848251 -0.1153809
0.003849851 -0.1152633
0.003851451 -0.1154986
0.003853051 -0.1154986
0.003854651 -0.1153809
0.003856251 -0.1162044
0.003857851 -0.1159692
0.003859451 -0.1160868
0.003861051 -0.116675
0.003862651 -0.116675
0.003864251 -0.1165574
0.003865851 -0.1170279
0.003867451 -0.1169103
0.003869051 -0.1173809
0.003870651 -0.1172632
0.003872251 -0.1172632
0.003873851 -0.1170279
0.003875451 -0.1174985
0.003877051 -0.1169103
0.003878651 -0.1169103
0.003880251 -0.1165574
0.003881851 -0.1162044
0.003883451 -0.1162044
0.003885051 -0.116675
0.003886651 -0.1158515
0.003888251 -0.1160868
0.003889851 -0.1157339
0.003891451 -0.1157339
0.003893051 -0.1153809
0.003894651 -0.1153809
0.003896251 -0.1147927
0.003897851 -0.115028
0.003899451 -0.1146751
0.003901051 -0.1142045
0.003902651 -0.1143221
0.003904251 -0.1139692
0.003905851 -0.113381
0.003907451 -0.1131457
0.003909051 -0.1125575
0.003910651 -0.1124398
0.003912251 -0.111734
0.003913851 -0.111381
0.003915451 -0.1105575
0.003917051 -0.1102046
0.003918651 -0.1096164
0.003920251 -0.1091458
0.003921851 -0.1083223
0.003923451 -0.1082047
0.003925051 -0.1073811
0.003926651 -0.1070282
0.003928251 -0.1069106
0.003929851 -0.1065576
0.003931451 -0.1054988
0.003933051 -0.1057341
0.003934651 -0.1053812
0.003936251 -0.1051459
0.003937851 -0.1045577
0.003939451 -0.1043224
0.003941051 -0.1040871
0.003942651 -0.1043224
0.003944251 -0.1037342
0.003945851 -0.1039695
0.003947451 -0.1033812
0.003949051 -0.103146
0.003950651 -0.1030283
0.003952251 -0.1026754
0.003953851 -0.1029107
0.003955451 -0.1030283
0.003957051 -0.1024401
0.003958651 -0.1025577
0.003960251 -0.1020872
0.003961851 -0.1018519
0.003963451 -0.1016166
0.003965051 -0.1017342
0.003966651 -0.1010284
0.003968251 -0.1012637
0.003969851 -0.1005578
0.003971451 -0.1003225
0.003973051 -0.1000872
0.003974651 -0.1000872
0.003976251 -0.099499
0.003977851 -0.099499
0.003979451 -0.09867549
0.003981051 -0.09891078
0.003982651 -0.09820492
0.003984251 -0.09808727
0.003985851 -0.09726376
0.003987451 -0.09738141
0.003989051 -0.09714612
0.003990651 -0.09702848
0.003992251 -0.09596968
0.003993851 -0.09538146
0.003995451 -0.09491088
0.003997051 -0.09444031
0.003998651 -0.09408738
0.004000251 -0.09338151
0.004001851 -0.09232272
0.004003451 -0.09208743
0.004005051 -0.09126392
0.004006651 -0.09032277
0.004008251 -0.08996984
0.004009851 -0.08938162
0.004011451 -0.08855811
0.004013051 -0.08820518
0.004014651 -0.08749931
0.004016251 -0.0869111
0.004017851 -0.08632288
0.004019451 -0.08573466
0.004021051 -0.08549937
0.004022651 -0.0847935
0.004024251 -0.08432293
0.004025851 -0.08408764
0.004027451 -0.08361706
0.004029051 -0.08314649
0.004030651 -0.08232298
0.004032251 -0.08244062
0.004033851 -0.0818524
0.004035451 -0.08161712
0.004037051 -0.08138183
0.004038651 -0.08114654
0.004040251 -0.08044068
0.004041851 -0.08055832
0.004043451 -0.08008775
0.004045051 -0.0799701
0.004046651 -0.07961717
0.004048251 -0.07949953
0.004049851 -0.07879366
0.004051451 -0.07855837
0.004053051 -0.07832309
0.004054651 -0.07797015
0.004056251 -0.07714665
0.004057851 -0.07667607
0.004059451 -0.07655843
0.004061051 -0.07597021
0.004062651 -0.07561728
0.004064251 -0.07538199
0.004065851 -0.07467612
0.004067451 -0.0740879
0.004069051 -0.07349968
0.004070651 -0.07349968
0.004072251 -0.07244089
0.004073851 -0.07208796
0.004075451 -0.07161738
0.004077051 -0.07102916
0.004078651 -0.07055858
0.004080251 -0.06997037
0.004081851 -0.06949979
0.004083451 -0.06902921
0.004085051 -0.06820571
0.004086651 -0.06761749
0.004088251 -0.06702927
0.004089851 -0.0663234
0.004091451 -0.06561754
0.004093051 -0.06467639
0.004094651 -0.06479403
0.004096251 -0.06408817
0.004097851 -0.06349995
0.004099451 -0.06279408
0.004101051 -0.06232351
0.004102651 -0.06232351
0.004104251 -0.06185293
0.004105851 -0.06102942
0.004107451 -0.0604412
0.004109051 -0.06032356
0.004110651 -0.0596177
0.004112251 -0.05950005
0.004113851 -0.0585589
0.004115451 -0.05808833
0.004117051 -0.05761775
0.004118651 -0.05726482
0.004120251 -0.05632367
0.004121851 -0.05597073
0.004123451 -0.05526487
0.004125051 -0.05432372
0.004126651 -0.05420607
0.004128251 -0.05314728
0.004129851 -0.05232377
0.004131451 -0.05150026
0.004133051 -0.05091204
0.004134651 -0.05032382
0.004136251 -0.04938267
0.004137851 -0.04855916
0.004139451 -0.0478533
0.004141051 -0.04738272
0.004142651 -0.04620629
0.004144251 -0.04514749
0.004145851 -0.04467691
0.004147451 -0.04385341
0.004149051 -0.04326519
0.004150651 -0.04232403
0.004152251 -0.04161817
0.004153851 -0.0411476
0.004155451 -0.04032409
0.004157051 -0.03997116
0.004158651 -0.03950058
0.004160251 -0.03914765
0.004161851 -0.03832414
0.004163451 -0.03773592
0.004165051 -0.03738299
0.004166651 -0.03703006
0.004168251 -0.03655948
0.004169851 -0.03620655
0.004171451 -0.03573597
0.004173051 -0.0352654
0.004174651 -0.03455953
0.004176251 -0.0342066
0.004177851 -0.03385367
0.004179451 -0.03279487
0.004181051 -0.03255959
0.004182651 -0.03197137
0.004184251 -0.0312655
0.004185851 -0.03091257
0.004187451 -0.03008906
0.004189051 -0.02985378
0.004190651 -0.0293832
0.004192251 -0.02903027
0.004193851 -0.02855969
0.004195451 -0.02785383
0.004197051 -0.02761854
0.004198651 -0.02679503
0.004200251 -0.02632446
