LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:50:01 0                 
Time Ampl
0.002469406 0.008851087
0.002471006 0.00802758
0.002472606 0.007909936
0.002474206 0.00743936
0.002475806 0.007086428
0.002477406 0.006380564
0.002479006 0.006145276
0.002480606 0.006027632
0.002482206 0.005792344
0.002483806 0.005439412
0.002485406 0.005204125
0.002487006 0.005321768
0.002488606 0.005086481
0.002490206 0.005086481
0.002491806 0.004615905
0.002493406 0.004733549
0.002495006 0.004145329
0.002496606 0.004615905
0.002498206 0.004380617
0.002499806 0.004262973
0.002501406 0.004027685
0.002503006 0.004380617
0.002504606 0.003792397
0.002506206 0.004027685
0.002507806 0.003674753
0.002509406 0.003557109
0.002511006 0.003321821
0.002512606 0.003439465
0.002514206 0.003557109
0.002515806 0.003557109
0.002517406 0.002851245
0.002519006 0.002851245
0.002520606 0.002498313
0.002522206 0.002263026
0.002523806 0.001674806
0.002525406 0.001910094
0.002527006 0.00120423
0.002528606 0.0006160101
0.002530206 0.0001454343
0.002531806 0.0002630782
0.002533406 -8.985363e-005
0.002535006 -0.0006780734
0.002536606 -0.001031005
0.002538206 -0.001031005
0.002539806 -0.001383937
0.002541406 -0.001383937
0.002543006 -0.002207445
0.002544606 -0.001736869
0.002546206 -0.002207445
0.002547806 -0.002442733
0.002549406 -0.002913309
0.002551006 -0.002795665
0.002552606 -0.003148597
0.002554206 -0.003266241
0.002555806 -0.003148597
0.002557406 -0.003383884
0.002559006 -0.003619172
0.002560606 -0.003619172
0.002562206 -0.003266241
0.002563806 -0.003501528
0.002565406 -0.003266241
0.002567006 -0.003501528
0.002568606 -0.003383884
0.002570206 -0.003148597
0.002571806 -0.003148597
0.002573406 -0.002913309
0.002575006 -0.003266241
0.002576606 -0.002913309
0.002578206 -0.003030953
0.002579806 -0.003030953
0.002581406 -0.003030953
0.002583006 -0.003501528
0.002584606 -0.003619172
0.002586206 -0.003383884
0.002587806 -0.003619172
0.002589406 -0.003736816
0.002591006 -0.003619172
0.002592606 -0.003619172
0.002594206 -0.003736816
0.002595806 -0.004089748
0.002597406 -0.003972104
0.002599006 -0.003972104
0.002600606 -0.00385446
0.002602206 -0.003736816
0.002603806 -0.003383884
0.002605406 -0.002913309
0.002607006 -0.003030953
0.002608606 -0.002207445
0.002610206 -0.001854513
0.002611806 -0.001501581
0.002613406 -0.001031005
0.002615006 -0.0005604295
0.002616606 -8.985363e-005
0.002618206 0.0006160101
0.002619806 0.00120423
0.002621406 0.002027738
0.002623006 0.002498313
0.002624606 0.003439465
0.002626206 0.003792397
0.002627806 0.004380617
0.002629406 0.004733549
0.002631006 0.005204125
0.002632606 0.005557056
0.002634206 0.006145276
0.002635806 0.006027632
0.002637406 0.00626292
0.002639006 0.006145276
0.002640606 0.006380564
0.002642206 0.00626292
0.002643806 0.006615852
0.002645406 0.006380564
0.002647006 0.00626292
0.002648606 0.006145276
0.002650206 0.005909988
0.002651806 0.006027632
0.002653406 0.006027632
0.002655006 0.005439412
0.002656606 0.0056747
0.002658206 0.005321768
0.002659806 0.004968837
0.002661406 0.004380617
0.002663006 0.004615905
0.002664606 0.004380617
0.002666206 0.003674753
0.002667806 0.003439465
0.002669406 0.003792397
0.002671006 0.003321821
0.002672606 0.003439465
0.002674206 0.002851245
0.002675806 0.002851245
0.002677406 0.002498313
0.002679006 0.002380669
0.002680606 0.002027738
0.002682206 0.002145382
0.002683806 0.00179245
0.002685406 0.00179245
0.002687006 0.000968942
0.002688606 0.00120423
0.002690206 0.0002630782
0.002691806 0.0004983662
0.002693406 0.0001454343
0.002695006 -0.0002074976
0.002696606 -0.0004427855
0.002698206 -0.0006780734
0.002699806 -0.0009133613
0.002701406 -0.001148649
0.002703006 -0.001736869
0.002704606 -0.001854513
0.002706206 -0.001854513
0.002707806 -0.002913309
0.002709406 -0.003030953
0.002711006 -0.003501528
0.002712606 -0.003501528
0.002714206 -0.00385446
0.002715806 -0.004089748
0.002717406 -0.004207392
0.002719006 -0.004677968
0.002720606 -0.00444268
0.002722206 -0.004207392
0.002723806 -0.004913256
0.002725406 -0.004677968
0.002727006 -0.00444268
0.002728606 -0.00444268
0.002730206 -0.004325036
0.002731806 -0.004207392
0.002733406 -0.004089748
0.002735006 -0.004207392
0.002736606 -0.00385446
0.002738206 -0.00385446
0.002739806 -0.003501528
0.002741406 -0.003736816
0.002743006 -0.003619172
0.002744606 -0.003501528
0.002746206 -0.003501528
0.002747806 -0.003972104
0.002749406 -0.003619172
0.002751006 -0.003619172
0.002752606 -0.003736816
0.002754206 -0.003972104
0.002755806 -0.004089748
0.002757406 -0.003972104
0.002759006 -0.003972104
0.002760606 -0.00385446
0.002762206 -0.003736816
0.002763806 -0.003619172
0.002765406 -0.003383884
0.002767006 -0.003619172
0.002768606 -0.003266241
0.002770206 -0.003266241
0.002771806 -0.002795665
0.002773406 -0.002442733
0.002775006 -0.001972157
0.002776606 -0.002089801
0.002778206 -0.001266293
0.002779806 -0.001383937
0.002781406 -0.0004427855
0.002783006 -8.985363e-005
0.002784606 2.779033e-005
0.002786206 0.0006160101
0.002787806 0.0007336541
0.002789406 0.0007336541
0.002791006 0.001321874
0.002792606 0.001674806
0.002794206 0.002027738
0.002795806 0.001910094
0.002797406 0.002263026
0.002799006 0.002498313
0.002800606 0.002733601
0.002802206 0.002498313
0.002803806 0.002145382
0.002805406 0.002498313
0.002807006 0.002733601
0.002808606 0.002498313
0.002810206 0.002145382
0.002811806 0.002263026
0.002813406 0.002380669
0.002815006 0.002263026
0.002816606 0.002263026
0.002818206 0.002263026
0.002819806 0.002380669
0.002821406 0.002733601
0.002823006 0.002615957
0.002824606 0.002733601
0.002826206 0.003321821
0.002827806 0.003557109
0.002829406 0.004027685
0.002831006 0.004145329
0.002832606 0.004498261
0.002834206 0.004615905
0.002835806 0.004968837
0.002837406 0.005439412
0.002839006 0.005204125
0.002840606 0.005204125
0.002842206 0.005792344
0.002843806 0.005321768
0.002845406 0.006027632
0.002847006 0.005792344
0.002848606 0.005439412
0.002850206 0.005439412
0.002851806 0.005909988
0.002853406 0.005909988
0.002855006 0.0056747
0.002856606 0.0056747
0.002858206 0.005557056
0.002859806 0.005557056
0.002861406 0.005439412
0.002863006 0.005321768
0.002864606 0.005557056
0.002866206 0.005557056
0.002867806 0.005792344
0.002869406 0.005321768
0.002871006 0.005909988
0.002872606 0.005557056
0.002874206 0.005909988
0.002875806 0.005557056
0.002877406 0.005439412
0.002879006 0.005792344
0.002880606 0.005557056
0.002882206 0.005439412
0.002883806 0.005204125
0.002885406 0.004968837
0.002887006 0.004968837
0.002888606 0.004733549
0.002890206 0.004851193
0.002891806 0.004145329
0.002893406 0.004498261
0.002895006 0.004145329
0.002896606 0.004145329
0.002898206 0.003792397
0.002899806 0.003910041
0.002901406 0.003557109
0.002903006 0.003321821
0.002904606 0.003321821
0.002906206 0.002851245
0.002907806 0.002498313
0.002909406 0.002498313
0.002911006 0.002263026
0.002912606 0.002380669
0.002914206 0.001910094
0.002915806 0.001321874
0.002917406 0.001557162
0.002919006 0.00179245
0.002920606 0.001321874
0.002922206 0.00179245
0.002923806 0.001557162
0.002925406 0.001910094
0.002927006 0.001439518
0.002928606 0.001910094
0.002930206 0.001674806
0.002931806 0.001674806
0.002933406 0.001557162
0.002935006 0.001557162
0.002936606 0.001439518
0.002938206 0.001439518
0.002939806 0.0007336541
0.002941406 0.0004983662
0.002943006 2.779033e-005
0.002944606 0.0001454343
0.002946206 -0.0004427855
0.002947806 -0.0005604295
0.002949406 -0.001031005
0.002951006 -0.001266293
0.002952606 -0.001383937
0.002954206 -0.001736869
0.002955806 -0.001854513
0.002957406 -0.001972157
0.002959006 -0.001972157
0.002960606 -0.001854513
0.002962206 -0.002089801
0.002963806 -0.001972157
0.002965406 -0.001736869
0.002967006 -0.001501581
0.002968606 -0.001854513
0.002970206 -0.001266293
0.002971806 -0.0009133613
0.002973406 -0.0005604295
0.002975006 -0.0006780734
0.002976606 -0.0005604295
0.002978206 -0.0002074976
0.002979806 0.0001454343
0.002981406 2.779033e-005
0.002983006 0.0001454343
0.002984606 0.0001454343
0.002986206 0.000851298
0.002987806 0.0004983662
0.002989406 0.0007336541
0.002991006 0.0003807222
0.002992606 0.00120423
0.002994206 0.0002630782
0.002995806 0.000851298
0.002997406 0.0004983662
0.002999006 0.0003807222
0.003000606 0.0002630782
0.003002206 -8.985363e-005
0.003003806 0.0001454343
0.003005406 0.0002630782
0.003007006 2.779033e-005
0.003008606 0.0003807222
0.003010206 0.0002630782
0.003011806 0.0003807222
0.003013406 2.779033e-005
0.003015006 0.0001454343
0.003016606 -8.985363e-005
0.003018206 0.0001454343
0.003019806 2.779033e-005
0.003021406 -0.0002074976
0.003023006 -0.0002074976
0.003024606 -0.0005604295
0.003026206 -0.0005604295
0.003027806 -0.0007957174
0.003029406 -0.001031005
0.003031006 -0.0009133613
0.003032606 -0.001031005
0.003034206 -0.001383937
0.003035806 -0.001501581
0.003037406 -0.001031005
0.003039006 -0.001383937
0.003040606 -0.001148649
0.003042206 -0.001619225
0.003043806 -0.0009133613
0.003045406 -0.0009133613
0.003047006 -0.0006780734
0.003048606 -0.0005604295
0.003050206 -0.0005604295
0.003051806 -0.0003251415
0.003053406 2.779033e-005
0.003055006 0.0004983662
0.003056606 0.000851298
0.003058206 0.0007336541
0.003059806 0.00120423
0.003061406 0.000968942
0.003063006 0.00179245
0.003064606 0.00179245
0.003066206 0.002263026
0.003067806 0.002027738
0.003069406 0.002380669
0.003071006 0.002380669
0.003072606 0.002263026
0.003074206 0.002263026
0.003075806 0.002145382
0.003077406 0.002145382
0.003079006 0.002027738
0.003080606 0.00179245
0.003082206 0.001321874
0.003083806 0.000851298
0.003085406 0.00120423
0.003087006 0.000968942
0.003088606 0.001086586
0.003090206 0.0007336541
0.003091806 0.0007336541
0.003093406 0.0003807222
0.003095006 0.0001454343
0.003096606 0.0001454343
0.003098206 -8.985363e-005
0.003099806 2.779033e-005
0.003101406 2.779033e-005
0.003103006 -0.0004427855
0.003104606 -0.0009133613
0.003106206 -0.0004427855
0.003107806 -0.0006780734
0.003109406 -0.0009133613
0.003111006 -0.0009133613
0.003112606 -0.001266293
0.003114206 -0.001619225
0.003115806 -0.001619225
0.003117406 -0.001736869
0.003119006 -0.002089801
0.003120606 -0.002560377
0.003122206 -0.002442733
0.003123806 -0.003030953
0.003125406 -0.003383884
0.003127006 -0.003501528
0.003128606 -0.004089748
0.003130206 -0.003972104
0.003131806 -0.004677968
0.003133406 -0.004913256
0.003135006 -0.005383832
0.003136606 -0.005501476
0.003138206 -0.005501476
0.003139806 -0.005736764
0.003141406 -0.005972052
0.003143006 -0.005972052
0.003144606 -0.006089696
0.003146206 -0.005501476
0.003147806 -0.005501476
0.003149406 -0.005148544
0.003151006 -0.004913256
0.003152606 -0.004795612
0.003154206 -0.004560324
0.003155806 -0.004325036
0.003157406 -0.00444268
0.003159006 -0.003972104
0.003160606 -0.004089748
0.003162206 -0.004089748
0.003163806 -0.00385446
0.003165406 -0.003972104
0.003167006 -0.00385446
0.003168606 -0.003736816
0.003170206 -0.003501528
0.003171806 -0.003736816
0.003173406 -0.003501528
0.003175006 -0.003383884
0.003176606 -0.003148597
0.003178206 -0.002795665
0.003179806 -0.002678021
0.003181406 -0.002678021
0.003183006 -0.002207445
0.003184606 -0.001972157
0.003186206 -0.001972157
0.003187806 -0.001736869
0.003189406 -0.001619225
0.003191006 -0.001148649
0.003192606 -0.0009133613
0.003194206 -0.0007957174
0.003195806 -0.0004427855
0.003197406 0.0004983662
0.003199006 0.0002630782
0.003200606 0.0004983662
0.003202206 0.0007336541
0.003203806 0.00120423
0.003205406 0.001086586
0.003207006 0.001557162
0.003208606 0.001557162
0.003210206 0.002145382
0.003211806 0.00179245
0.003213406 0.002380669
0.003215006 0.002498313
0.003216606 0.002615957
0.003218206 0.002498313
0.003219806 0.002851245
0.003221406 0.002851245
0.003223006 0.002615957
0.003224606 0.003321821
0.003226206 0.003204177
0.003227806 0.002851245
0.003229406 0.003321821
0.003231006 0.003321821
0.003232606 0.003439465
0.003234206 0.003086533
0.003235806 0.003321821
0.003237406 0.003439465
0.003239006 0.003204177
0.003240606 0.003204177
0.003242206 0.003439465
0.003243806 0.003086533
0.003245406 0.003439465
0.003247006 0.003204177
0.003248606 0.003204177
0.003250206 0.003321821
0.003251806 0.003321821
0.003253406 0.003439465
0.003255006 0.003674753
0.003256606 0.003321821
0.003258206 0.003792397
0.003259806 0.003674753
0.003261406 0.004145329
0.003263006 0.004145329
0.003264606 0.004615905
0.003266206 0.004498261
0.003267806 0.005204125
0.003269406 0.005204125
0.003271006 0.005086481
0.003272606 0.005321768
0.003274206 0.005792344
0.003275806 0.006027632
0.003277406 0.006145276
0.003279006 0.005792344
0.003280606 0.00626292
0.003282206 0.00626292
0.003283806 0.006380564
0.003285406 0.00626292
0.003287006 0.006380564
0.003288606 0.006498208
0.003290206 0.006380564
0.003291806 0.00626292
0.003293406 0.006498208
0.003295006 0.006380564
0.003296606 0.006615852
0.003298206 0.006615852
0.003299806 0.006733496
0.003301406 0.006968784
0.003303006 0.006968784
0.003304606 0.006968784
0.003306206 0.007086428
0.003307806 0.007321716
0.003309406 0.007557004
0.003311006 0.007204072
0.003312606 0.007557004
0.003314206 0.007204072
0.003315806 0.007321716
0.003317406 0.007557004
0.003319006 0.00743936
0.003320606 0.00743936
0.003322206 0.007557004
0.003323806 0.007321716
0.003325406 0.00743936
0.003327006 0.007086428
0.003328606 0.006968784
0.003330206 0.00685114
0.003331806 0.007204072
0.003333406 0.006498208
0.003335006 0.006733496
0.003336606 0.006498208
0.003338206 0.00626292
0.003339806 0.005792344
0.003341406 0.005909988
0.003343006 0.005321768
0.003344606 0.004733549
0.003346206 0.004498261
0.003347806 0.004615905
0.003349406 0.004027685
0.003351006 0.003910041
0.003352606 0.003086533
0.003354206 0.003557109
0.003355806 0.002733601
0.003357406 0.002733601
0.003359006 0.00179245
0.003360606 0.002145382
0.003362206 0.00179245
0.003363806 0.001086586
0.003365406 0.000851298
0.003367006 0.0006160101
0.003368606 0.0004983662
0.003370206 0.0006160101
0.003371806 0.0002630782
0.003373406 0.0002630782
0.003375006 -0.0002074976
0.003376606 -8.985363e-005
0.003378206 -0.0005604295
0.003379806 -0.0004427855
0.003381406 -0.0005604295
0.003383006 -0.0006780734
0.003384606 -0.0007957174
0.003386206 -0.001148649
0.003387806 -0.0009133613
0.003389406 -0.001501581
0.003391006 -0.001619225
0.003392606 -0.002207445
0.003394206 -0.002442733
0.003395806 -0.002678021
0.003397406 -0.003148597
0.003399006 -0.003148597
0.003400606 -0.003501528
0.003402206 -0.003619172
0.003403806 -0.004089748
0.003405406 -0.00385446
0.003407006 -0.004325036
0.003408606 -0.004677968
0.003410206 -0.004913256
0.003411806 -0.004677968
0.003413406 -0.004795612
0.003415006 -0.004677968
0.003416606 -0.004795612
0.003418206 -0.00444268
0.003419806 -0.004560324
0.003421406 -0.00444268
0.003423006 -0.004325036
0.003424606 -0.004089748
0.003426206 -0.003972104
0.003427806 -0.004089748
0.003429406 -0.003148597
0.003431006 -0.003266241
0.003432606 -0.003266241
0.003434206 -0.003148597
0.003435806 -0.002913309
0.003437406 -0.002560377
0.003439006 -0.001972157
0.003440606 -0.001854513
0.003442206 -0.001266293
0.003443806 -0.0009133613
0.003445406 -0.0007957174
0.003447006 -0.0006780734
0.003448606 0.0001454343
0.003450206 0.0001454343
0.003451806 0.0003807222
0.003453406 0.0004983662
0.003455006 0.00120423
0.003456606 0.001321874
0.003458206 0.001439518
0.003459806 0.002145382
0.003461406 0.001910094
0.003463006 0.002615957
0.003464606 0.002733601
0.003466206 0.002968889
0.003467806 0.002968889
0.003469406 0.003792397
0.003471006 0.003557109
0.003472606 0.004262973
0.003474206 0.004027685
0.003475806 0.004498261
0.003477406 0.004380617
0.003479006 0.004968837
0.003480606 0.004615905
0.003482206 0.004733549
0.003483806 0.004615905
0.003485406 0.005086481
0.003487006 0.004851193
0.003488606 0.004733549
0.003490206 0.004968837
0.003491806 0.004733549
0.003493406 0.004380617
0.003495006 0.004380617
0.003496606 0.004380617
0.003498206 0.004262973
0.003499806 0.003792397
0.003501406 0.003910041
0.003503006 0.003321821
0.003504606 0.003557109
0.003506206 0.002968889
0.003507806 0.002733601
0.003509406 0.002263026
0.003511006 0.001674806
0.003512606 0.001439518
0.003514206 0.001086586
0.003515806 0.000851298
0.003517406 0.0002630782
0.003519006 -8.985363e-005
0.003520606 -8.985363e-005
0.003522206 -0.0002074976
0.003523806 -0.0006780734
0.003525406 -0.001148649
0.003527006 -0.001148649
0.003528606 -0.001972157
0.003530206 -0.002207445
0.003531806 -0.002325089
0.003533406 -0.002442733
0.003535006 -0.002913309
0.003536606 -0.003148597
0.003538206 -0.003383884
0.003539806 -0.003619172
0.003541406 -0.004089748
0.003543006 -0.004325036
0.003544606 -0.0050309
0.003546206 -0.005383832
0.003547806 -0.005854408
0.003549406 -0.005972052
0.003551006 -0.006442627
0.003552606 -0.007148491
0.003554206 -0.007383779
0.003555806 -0.007501423
0.003557406 -0.007971999
0.003559006 -0.008442575
0.003560606 -0.008442575
0.003562206 -0.008677863
0.003563806 -0.009030794
0.003565406 -0.009030794
0.003567006 -0.009383726
0.003568606 -0.009619014
0.003570206 -0.009854302
0.003571806 -0.009854302
0.003573406 -0.01044252
0.003575006 -0.01008959
0.003576606 -0.01020723
0.003578206 -0.01032488
0.003579806 -0.01020723
0.003581406 -0.009854302
0.003583006 -0.009854302
0.003584606 -0.009736658
0.003586206 -0.009971946
0.003587806 -0.009736658
0.003589406 -0.009971946
0.003591006 -0.009619014
0.003592606 -0.009971946
0.003594206 -0.009619014
0.003595806 -0.009736658
0.003597406 -0.009854302
0.003599006 -0.009736658
0.003600606 -0.009854302
0.003602206 -0.009736658
0.003603806 -0.009736658
0.003605406 -0.009383726
0.003607006 -0.009383726
0.003608606 -0.008913151
0.003610206 -0.008442575
0.003611806 -0.008560219
0.003613406 -0.008442575
0.003615006 -0.007971999
0.003616606 -0.007501423
0.003618206 -0.007148491
0.003619806 -0.006795559
0.003621406 -0.006913203
0.003623006 -0.006207339
0.003624606 -0.005736764
0.003626206 -0.005266188
0.003627806 -0.0050309
0.003629406 -0.004560324
0.003631006 -0.003972104
0.003632606 -0.003383884
0.003634206 -0.003383884
0.003635806 -0.003030953
0.003637406 -0.002795665
0.003639006 -0.002325089
0.003640606 -0.002325089
0.003642206 -0.001619225
0.003643806 -0.001736869
0.003645406 -0.001266293
0.003647006 -0.0007957174
0.003648606 -0.0006780734
0.003650206 -8.985363e-005
0.003651806 0.0001454343
0.003653406 0.0001454343
0.003655006 0.000968942
0.003656606 0.0007336541
0.003658206 0.001086586
0.003659806 0.000968942
0.003661406 0.002145382
0.003663006 0.002263026
0.003664606 0.002615957
0.003666206 0.002615957
0.003667806 0.003086533
0.003669406 0.003321821
0.003671006 0.003557109
0.003672606 0.004262973
0.003674206 0.004733549
0.003675806 0.004733549
0.003677406 0.004733549
0.003679006 0.005086481
0.003680606 0.0056747
0.003682206 0.005909988
0.003683806 0.006027632
0.003685406 0.006145276
0.003687006 0.00626292
0.003688606 0.006380564
0.003690206 0.00626292
0.003691806 0.006145276
0.003693406 0.005909988
0.003695006 0.006145276
0.003696606 0.00626292
0.003698206 0.006145276
0.003699806 0.006145276
0.003701406 0.005792344
0.003703006 0.005909988
0.003704606 0.005557056
0.003706206 0.005792344
0.003707806 0.005439412
0.003709406 0.005439412
0.003711006 0.005086481
0.003712606 0.004968837
0.003714206 0.004851193
0.003715806 0.004851193
0.003717406 0.004733549
0.003719006 0.004733549
0.003720606 0.004733549
0.003722206 0.004380617
0.003723806 0.004380617
0.003725406 0.004498261
0.003727006 0.003910041
0.003728606 0.004380617
0.003730206 0.004145329
0.003731806 0.004145329
0.003733406 0.003792397
0.003735006 0.003910041
0.003736606 0.003439465
0.003738206 0.003674753
0.003739806 0.003674753
0.003741406 0.003674753
0.003743006 0.003439465
0.003744606 0.003557109
0.003746206 0.003557109
0.003747806 0.003439465
0.003749406 0.003439465
0.003751006 0.003439465
0.003752606 0.003321821
0.003754206 0.003557109
0.003755806 0.003321821
0.003757406 0.003439465
0.003759006 0.003439465
0.003760606 0.003439465
0.003762206 0.003321821
0.003763806 0.003557109
0.003765406 0.003086533
0.003767006 0.003204177
0.003768606 0.003321821
0.003770206 0.003204177
0.003771806 0.003086533
0.003773406 0.003204177
0.003775006 0.003557109
0.003776606 0.002851245
0.003778206 0.003439465
0.003779806 0.003204177
0.003781406 0.003321821
0.003783006 0.003439465
0.003784606 0.003557109
0.003786206 0.003439465
0.003787806 0.003321821
0.003789406 0.003086533
0.003791006 0.003086533
0.003792606 0.002968889
0.003794206 0.002615957
0.003795806 0.002733601
0.003797406 0.002615957
0.003799006 0.002380669
0.003800606 0.001910094
0.003802206 0.00179245
0.003803806 0.001439518
0.003805406 0.00120423
0.003807006 0.0007336541
0.003808606 0.000968942
0.003810206 0.0001454343
0.003811806 -0.0003251415
0.003813406 -0.0004427855
0.003815006 -0.0004427855
0.003816606 -0.001031005
0.003818206 -0.001266293
0.003819806 -0.001972157
0.003821406 -0.001736869
0.003823006 -0.002089801
0.003824606 -0.002560377
0.003826206 -0.002795665
0.003827806 -0.003030953
0.003829406 -0.003619172
0.003831006 -0.003619172
0.003832606 -0.004089748
0.003834206 -0.004089748
0.003835806 -0.00444268
0.003837406 -0.004560324
0.003839006 -0.004677968
0.003840606 -0.004795612
0.003842206 -0.00561912
0.003843806 -0.005266188
0.003845406 -0.00561912
0.003847006 -0.005383832
0.003848606 -0.005854408
0.003850206 -0.006207339
0.003851806 -0.005972052
0.003853406 -0.006560271
0.003855006 -0.006560271
0.003856606 -0.006677915
0.003858206 -0.006913203
0.003859806 -0.006795559
0.003861406 -0.007501423
0.003863006 -0.007266135
0.003864606 -0.007501423
0.003866206 -0.006913203
0.003867806 -0.007148491
0.003869406 -0.007030847
0.003871006 -0.006913203
0.003872606 -0.007030847
0.003874206 -0.007266135
0.003875806 -0.006795559
0.003877406 -0.006913203
0.003879006 -0.006560271
0.003880606 -0.006324983
0.003882206 -0.006442627
0.003883806 -0.005972052
0.003885406 -0.00561912
0.003887006 -0.00561912
0.003888606 -0.0050309
0.003890206 -0.0050309
0.003891806 -0.004677968
0.003893406 -0.004677968
0.003895006 -0.004325036
0.003896606 -0.003736816
0.003898206 -0.00385446
0.003899806 -0.003501528
0.003901406 -0.003501528
0.003903006 -0.003266241
0.003904606 -0.003266241
0.003906206 -0.003030953
0.003907806 -0.002678021
0.003909406 -0.002560377
0.003911006 -0.002325089
0.003912606 -0.001854513
0.003914206 -0.002325089
0.003915806 -0.001501581
0.003917406 -0.001736869
0.003919006 -0.001854513
0.003920606 -0.001501581
0.003922206 -0.001383937
0.003923806 -0.001031005
0.003925406 -0.001031005
0.003927006 -0.0006780734
0.003928606 -0.0005604295
0.003930206 -0.0006780734
0.003931806 -0.0004427855
0.003933406 -0.0006780734
0.003935006 -0.0009133613
0.003936606 -0.0003251415
0.003938206 -0.0004427855
0.003939806 -0.0002074976
0.003941406 -8.985363e-005
0.003943006 -0.0003251415
0.003944606 -0.0002074976
0.003946206 -8.985363e-005
0.003947806 -0.0004427855
0.003949406 -0.0004427855
0.003951006 -0.0003251415
0.003952606 -0.0003251415
0.003954206 -0.0004427855
0.003955806 -0.0009133613
0.003957406 -0.001031005
0.003959006 -0.001266293
0.003960606 -0.001736869
0.003962206 -0.001736869
0.003963806 -0.002325089
0.003965406 -0.002678021
0.003967006 -0.003030953
0.003968606 -0.003148597
0.003970206 -0.004089748
0.003971806 -0.003972104
0.003973406 -0.00444268
0.003975006 -0.004560324
0.003976606 -0.0050309
0.003978206 -0.005383832
0.003979806 -0.00561912
0.003981406 -0.006089696
0.003983006 -0.006207339
0.003984606 -0.006207339
0.003986206 -0.006795559
0.003987806 -0.006913203
0.003989406 -0.006913203
0.003991006 -0.007383779
0.003992606 -0.007501423
0.003994206 -0.007619067
0.003995806 -0.008207287
0.003997406 -0.008089643
0.003999006 -0.008324931
0.004000606 -0.008560219
0.004002206 -0.008560219
0.004003806 -0.008795507
0.004005406 -0.008795507
0.004007006 -0.009030794
0.004008606 -0.00950137
0.004010206 -0.00950137
0.004011806 -0.00950137
0.004013406 -0.00950137
0.004015006 -0.009619014
0.004016606 -0.009148438
0.004018206 -0.00950137
0.004019806 -0.009383726
0.004021406 -0.009383726
0.004023006 -0.009619014
0.004024606 -0.009736658
0.004026206 -0.009971946
0.004027806 -0.00950137
0.004029406 -0.009854302
0.004031006 -0.009854302
0.004032606 -0.009736658
0.004034206 -0.009854302
0.004035806 -0.009736658
0.004037406 -0.009619014
0.004039006 -0.009619014
0.004040606 -0.009619014
0.004042206 -0.009619014
0.004043806 -0.009619014
0.004045406 -0.008913151
0.004047006 -0.009266082
0.004048606 -0.009148438
0.004050206 -0.008795507
0.004051806 -0.008795507
0.004053406 -0.008442575
0.004055006 -0.008207287
0.004056606 -0.008442575
0.004058206 -0.008089643
0.004059806 -0.007971999
0.004061406 -0.007736711
0.004063006 -0.007619067
0.004064606 -0.007619067
0.004066206 -0.007266135
0.004067806 -0.006560271
0.004069406 -0.006677915
0.004071006 -0.006324983
0.004072606 -0.006207339
0.004074206 -0.006089696
0.004075806 -0.00561912
0.004077406 -0.005148544
0.004079006 -0.005148544
0.004080606 -0.004560324
0.004082206 -0.004325036
0.004083806 -0.003972104
0.004085406 -0.00385446
0.004087006 -0.003383884
0.004088606 -0.002913309
0.004090206 -0.002678021
0.004091806 -0.002442733
0.004093406 -0.001854513
0.004095006 -0.001736869
0.004096606 -0.001266293
0.004098206 -0.001031005
0.004099806 -0.0006780734
0.004101406 -0.0003251415
0.004103006 0.0003807222
0.004104606 0.0003807222
0.004106206 0.0007336541
0.004107806 0.00120423
0.004109406 0.001439518
0.004111006 0.001557162
0.004112606 0.001910094
0.004114206 0.002615957
0.004115806 0.002851245
0.004117406 0.002968889
0.004119006 0.003321821
0.004120606 0.003910041
0.004122206 0.004262973
0.004123806 0.004380617
0.004125406 0.004968837
0.004127006 0.005086481
0.004128606 0.005557056
0.004130206 0.00626292
0.004131806 0.00626292
0.004133406 0.007321716
0.004135006 0.007557004
0.004136606 0.00802758
0.004138206 0.008498155
0.004139806 0.008498155
0.004141406 0.009321663
0.004143006 0.009321663
0.004144606 0.009321663
0.004146206 0.009792239
0.004147806 0.01002753
0.004149406 0.01014517
0.004151006 0.01038046
0.004152606 0.01026281
0.004154206 0.01038046
0.004155806 0.0104981
0.004157406 0.0104981
0.004159006 0.01026281
0.004160606 0.0104981
0.004162206 0.01026281
0.004163806 0.01061575
0.004165406 0.01014517
0.004167006 0.01002753
0.004168606 0.01002753
0.004170206 0.009556951
0.004171806 0.009792239
0.004173406 0.009321663
0.004175006 0.009439307
0.004176606 0.009556951
0.004178206 0.009321663
0.004179806 0.009204019
0.004181406 0.009204019
0.004183006 0.008851087
0.004184606 0.008733443
0.004186206 0.008498155
0.004187806 0.008262867
0.004189406 0.008262867
0.004191006 0.00802758
0.004192606 0.007674648
0.004194206 0.007674648
0.004195806 0.006968784
0.004197406 0.007204072
0.004199006 0.006733496
0.004200606 0.006615852
