LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:54:39 0                 
Time Ampl
0.002503638 0.0768493
0.002505238 0.0768493
0.002506838 0.07731987
0.002508438 0.07779045
0.002510038 0.07814338
0.002511638 0.0787316
0.002513238 0.07955511
0.002514838 0.08084919
0.002516438 0.08190799
0.002518038 0.08320207
0.002519638 0.08402558
0.002521238 0.08496673
0.002522838 0.08520202
0.002524438 0.08614317
0.002526038 0.08673139
0.002527638 0.08637846
0.002529238 0.08626081
0.002530838 0.0864961
0.002532438 0.08567259
0.002534038 0.08579024
0.002535638 0.08520202
0.002537238 0.08449615
0.002538838 0.083555
0.002540438 0.08273149
0.002542038 0.08202563
0.002543638 0.08096683
0.002545238 0.08014333
0.002546838 0.07908453
0.002548438 0.07849631
0.002550038 0.07743752
0.002551638 0.07673165
0.002553238 0.07649636
0.002554838 0.07520228
0.002556438 0.0757905
0.002558038 0.07555521
0.002559638 0.07555521
0.002561238 0.07567286
0.002562838 0.0757905
0.002564438 0.0757905
0.002566038 0.07590814
0.002567638 0.07637872
0.002569238 0.07602579
0.002570838 0.07602579
0.002572438 0.07626108
0.002574038 0.07649636
0.002575638 0.07602579
0.002577238 0.07590814
0.002578838 0.07543757
0.002580438 0.07496699
0.002582038 0.07437877
0.002583638 0.07343762
0.002585238 0.07237882
0.002586838 0.07073181
0.002588438 0.06920244
0.002590038 0.068026
0.002591638 0.0661437
0.002593238 0.06426139
0.002594838 0.06226144
0.002596438 0.05990857
0.002598038 0.05814391
0.002599638 0.05555574
0.002601238 0.05367344
0.002602838 0.05155584
0.002604438 0.04979118
0.002606038 0.04826181
0.002607638 0.04696773
0.002609238 0.04602658
0.002610838 0.04532071
0.002612438 0.04461485
0.002614038 0.04461485
0.002615638 0.04437956
0.002617238 0.04437956
0.002618838 0.04426192
0.002620438 0.04414427
0.002622038 0.04426192
0.002623638 0.04426192
0.002625238 0.04343841
0.002626838 0.04308548
0.002628438 0.0426149
0.002630038 0.0426149
0.002631638 0.0417914
0.002633238 0.04155611
0.002634838 0.04085024
0.002636438 0.04026202
0.002638038 0.03920323
0.002639638 0.03814443
0.002641238 0.03708564
0.002642838 0.03637977
0.002644438 0.03520333
0.002646038 0.03390925
0.002647638 0.03249752
0.002649238 0.03132108
0.002650838 0.03026229
0.002652438 0.02873292
0.002654038 0.02732119
0.002655638 0.02649768
0.002657238 0.0252036
0.002658838 0.02461538
0.002660438 0.02343894
0.002662038 0.02261543
0.002663638 0.02202721
0.002665238 0.02190957
0.002666838 0.02143899
0.002668438 0.02143899
0.002670038 0.02179192
0.002671638 0.02179192
0.002673238 0.02143899
0.002674838 0.02167428
0.002676438 0.02155663
0.002678038 0.02155663
0.002679638 0.02096841
0.002681238 0.02061548
0.002682838 0.02049784
0.002684438 0.02002726
0.002686038 0.01908611
0.002687638 0.01885082
0.002689238 0.0182626
0.002690838 0.01732145
0.002692438 0.01673323
0.002694038 0.01602737
0.002695638 0.01496857
0.002697238 0.01379213
0.002698838 0.01261569
0.002700438 0.01179219
0.002702038 0.01002753
0.002703638 0.008851087
0.002705238 0.00743936
0.002706838 0.006145276
0.002708438 0.005086481
0.002710038 0.003792397
0.002711638 0.002968889
0.002713238 0.001910094
0.002714838 0.000968942
0.002716438 0.0001454343
0.002718038 -0.0002074976
0.002719638 -0.0009133613
0.002721238 -0.001619225
0.002722838 -0.001736869
0.002724438 -0.002089801
0.002726038 -0.001736869
0.002727638 -0.001736869
0.002729238 -0.001148649
0.002730838 -0.0009133613
0.002732438 -0.0006780734
0.002734038 -0.0003251415
0.002735638 -0.0002074976
0.002737238 0.0001454343
0.002738838 0.0004983662
0.002740438 0.0006160101
0.002742038 0.0003807222
0.002743638 0.0001454343
0.002745238 -8.985363e-005
0.002746838 -0.0006780734
0.002748438 0.0001454343
0.002750038 -0.0005604295
0.002751638 -0.0006780734
0.002753238 -0.0006780734
0.002754838 -0.001031005
0.002756438 -0.001031005
0.002758038 -0.001501581
0.002759638 -0.001972157
0.002761238 -0.002325089
0.002762838 -0.002678021
0.002764438 -0.003030953
0.002766038 -0.003501528
0.002767638 -0.003266241
0.002769238 -0.003266241
0.002770838 -0.003266241
0.002772438 -0.003501528
0.002774038 -0.003619172
0.002775638 -0.003972104
0.002777238 -0.003736816
0.002778838 -0.004795612
0.002780438 -0.0050309
0.002782038 -0.005501476
0.002783638 -0.006324983
0.002785238 -0.007383779
0.002786838 -0.007501423
0.002788438 -0.008795507
0.002790038 -0.009619014
0.002791638 -0.01008959
0.002793238 -0.01150132
0.002794838 -0.01208954
0.002796438 -0.01338362
0.002798038 -0.01479535
0.002799638 -0.01585414
0.002801238 -0.01726587
0.002802838 -0.01808938
0.002804438 -0.01891289
0.002806038 -0.01985404
0.002807638 -0.02079519
0.002809238 -0.02103048
0.002810838 -0.02185399
0.002812438 -0.02197163
0.002814038 -0.02244221
0.002815638 -0.02267749
0.002817238 -0.02279514
0.002818838 -0.02338336
0.002820438 -0.02338336
0.002822038 -0.02338336
0.002823638 -0.02397158
0.002825238 -0.02420687
0.002826838 -0.02467744
0.002828438 -0.02467744
0.002830038 -0.02514802
0.002831638 -0.02573624
0.002833238 -0.02597152
0.002834838 -0.02655974
0.002836438 -0.02726561
0.002838038 -0.02785383
0.002839638 -0.02867734
0.002841238 -0.02961849
0.002842838 -0.03044199
0.002844438 -0.03114786
0.002846038 -0.03185372
0.002847638 -0.03279487
0.002849238 -0.03385367
0.002850838 -0.0342066
0.002852438 -0.03479482
0.002854038 -0.03550069
0.002855638 -0.03573597
0.002857238 -0.03597126
0.002858838 -0.03573597
0.002860438 -0.03585362
0.002862038 -0.03561833
0.002863638 -0.03597126
0.002865238 -0.0360889
0.002866838 -0.03597126
0.002868438 -0.03561833
0.002870038 -0.03561833
0.002871638 -0.0352654
0.002873238 -0.03514775
0.002874838 -0.03503011
0.002876438 -0.03491247
0.002878038 -0.03432425
0.002879638 -0.03385367
0.002881238 -0.03350074
0.002882838 -0.03326545
0.002884438 -0.03255959
0.002886038 -0.03197137
0.002887638 -0.03114786
0.002889238 -0.03044199
0.002890838 -0.03008906
0.002892438 -0.03008906
0.002894038 -0.02973613
0.002895638 -0.0293832
0.002897238 -0.02973613
0.002898838 -0.02950084
0.002900438 -0.02973613
0.002902038 -0.02973613
0.002903638 -0.03008906
0.002905238 -0.02997142
0.002906838 -0.02997142
0.002908438 -0.03032435
0.002910038 -0.03008906
0.002911638 -0.03044199
0.002913238 -0.03044199
0.002914838 -0.03067728
0.002916438 -0.03067728
0.002918038 -0.03067728
0.002919638 -0.03091257
0.002921238 -0.03138315
0.002922838 -0.03150079
0.002924438 -0.03161843
0.002926038 -0.03161843
0.002927638 -0.03208901
0.002929238 -0.0323243
0.002930838 -0.03291252
0.002932438 -0.03338309
0.002934038 -0.03373603
0.002935638 -0.03408896
0.002937238 -0.03538304
0.002938838 -0.03573597
0.002940438 -0.03632419
0.002942038 -0.03667712
0.002943638 -0.0371477
0.002945238 -0.03761828
0.002946838 -0.0382065
0.002948438 -0.03844178
0.002950038 -0.03891236
0.002951638 -0.03938294
0.002953238 -0.03938294
0.002954838 -0.03950058
0.002956438 -0.03926529
0.002958038 -0.03938294
0.002959638 -0.03914765
0.002961238 -0.03891236
0.002962838 -0.03797121
0.002964438 -0.03773592
0.002966038 -0.03703006
0.002967638 -0.03644184
0.002969238 -0.03597126
0.002970838 -0.0352654
0.002972438 -0.03503011
0.002974038 -0.03444189
0.002975638 -0.03408896
0.002977238 -0.0342066
0.002978838 -0.03361838
0.002980438 -0.03373603
0.002982038 -0.03338309
0.002983638 -0.03350074
0.002985238 -0.03350074
0.002986838 -0.03314781
0.002988438 -0.03350074
0.002990038 -0.03279487
0.002991638 -0.03303016
0.002993238 -0.03279487
0.002994838 -0.03267723
0.002996438 -0.03244194
0.002998038 -0.0323243
0.002999638 -0.0323243
0.003001238 -0.03208901
0.003002838 -0.03208901
0.003004438 -0.0323243
0.003006038 -0.03244194
0.003007638 -0.03291252
0.003009238 -0.03350074
0.003010838 -0.03432425
0.003012438 -0.03538304
0.003014038 -0.03597126
0.003015638 -0.03703006
0.003017238 -0.03855943
0.003018838 -0.03926529
0.003020438 -0.04079466
0.003022038 -0.04161817
0.003023638 -0.04255932
0.003025238 -0.04314754
0.003026838 -0.04397105
0.003028438 -0.04444163
0.003030038 -0.04479456
0.003031638 -0.04526513
0.003033238 -0.04538278
0.003034838 -0.04538278
0.003036438 -0.045971
0.003038038 -0.04550042
0.003039638 -0.04561807
0.003041238 -0.04573571
0.003042838 -0.04538278
0.003044438 -0.04550042
0.003046038 -0.04526513
0.003047638 -0.04561807
0.003049238 -0.04514749
0.003050838 -0.04538278
0.003052438 -0.04561807
0.003054038 -0.04573571
0.003055638 -0.04561807
0.003057238 -0.04573571
0.003058838 -0.04585335
0.003060438 -0.045971
0.003062038 -0.04573571
0.003063638 -0.04573571
0.003065238 -0.04585335
0.003066838 -0.04573571
0.003068438 -0.04573571
0.003070038 -0.04514749
0.003071638 -0.04514749
0.003073238 -0.04467691
0.003074838 -0.04467691
0.003076438 -0.04432398
0.003078038 -0.04408869
0.003079638 -0.04373576
0.003081238 -0.04338283
0.003082838 -0.04279461
0.003084438 -0.04255932
0.003086038 -0.04208875
0.003087638 -0.04208875
0.003089238 -0.04185346
0.003090838 -0.0419711
0.003092438 -0.04161817
0.003094038 -0.04126524
0.003095638 -0.04126524
0.003097238 -0.04102995
0.003098838 -0.04055938
0.003100438 -0.03997116
0.003102038 -0.03938294
0.003103638 -0.03903
0.003105238 -0.0382065
0.003106838 -0.03738299
0.003108438 -0.03644184
0.003110038 -0.03561833
0.003111638 -0.03455953
0.003113238 -0.03338309
0.003114838 -0.03208901
0.003116438 -0.03091257
0.003118038 -0.02973613
0.003119638 -0.02844205
0.003121238 -0.02691268
0.003122838 -0.02550095
0.003124438 -0.02444215
0.003126038 -0.02314807
0.003127638 -0.02208927
0.003129238 -0.02079519
0.003130838 -0.01961875
0.003132438 -0.01855996
0.003134038 -0.0176188
0.003135638 -0.01691294
0.003137238 -0.01585414
0.003138838 -0.01514828
0.003140438 -0.01408948
0.003142038 -0.01373655
0.003143638 -0.0127954
0.003145238 -0.01232483
0.003146838 -0.01173661
0.003148438 -0.01114839
0.003150038 -0.01056017
0.003151638 -0.01032488
0.003153238 -0.009736658
0.003154838 -0.009266082
0.003156438 -0.009148438
0.003158038 -0.008442575
0.003159638 -0.008795507
0.003161238 -0.008560219
0.003162838 -0.008560219
0.003164438 -0.008207287
0.003166038 -0.008795507
0.003167638 -0.009148438
0.003169238 -0.009619014
0.003170838 -0.009971946
0.003172438 -0.01044252
0.003174038 -0.01079545
0.003175638 -0.01161896
0.003177238 -0.01220718
0.003178838 -0.01291305
0.003180438 -0.01350126
0.003182038 -0.01397184
0.003183638 -0.01420713
0.003185238 -0.01491299
0.003186838 -0.01561886
0.003188438 -0.01597179
0.003190038 -0.0167953
0.003191638 -0.01738352
0.003193238 -0.01785409
0.003194838 -0.0186776
0.003196438 -0.0186776
0.003198038 -0.01903053
0.003199638 -0.01985404
0.003201238 -0.01985404
0.003202838 -0.02067755
0.003204438 -0.02091283
0.003206038 -0.0216187
0.003207638 -0.0216187
0.003209238 -0.02255985
0.003210838 -0.02291278
0.003212438 -0.02373629
0.003214038 -0.0245598
0.003215638 -0.02573624
0.003217238 -0.02655974
0.003218838 -0.02785383
0.003220438 -0.0293832
0.003222038 -0.03044199
0.003223638 -0.03173608
0.003225238 -0.03326545
0.003226838 -0.03503011
0.003228438 -0.03691241
0.003230038 -0.03797121
0.003231638 -0.03950058
0.003233238 -0.04161817
0.003234838 -0.04267697
0.003236438 -0.04420634
0.003238038 -0.0449122
0.003239638 -0.04655922
0.003241238 -0.04773566
0.003242838 -0.04844152
0.003244438 -0.0497356
0.003246038 -0.05055911
0.003247638 -0.05114733
0.003249238 -0.05232377
0.003250838 -0.05244142
0.003252438 -0.05361785
0.003254038 -0.05432372
0.003255638 -0.05467665
0.003257238 -0.05491194
0.003258838 -0.05514723
0.003260438 -0.0556178
0.003262038 -0.05526487
0.003263638 -0.05479429
0.003265238 -0.05455901
0.003266838 -0.05432372
0.003268438 -0.05455901
0.003270038 -0.05397079
0.003271638 -0.05385314
0.003273238 -0.05385314
0.003274838 -0.05302963
0.003276438 -0.05314728
0.003278038 -0.0526767
0.003279638 -0.0526767
0.003281238 -0.0526767
0.003282838 -0.05232377
0.003284438 -0.05197084
0.003286038 -0.05150026
0.003287638 -0.05161791
0.003289238 -0.0507944
0.003290838 -0.0507944
0.003292438 -0.05032382
0.003294038 -0.04950032
0.003295638 -0.04902974
0.003297238 -0.04844152
0.003298838 -0.04797094
0.003300438 -0.04738272
0.003302038 -0.04679451
0.003303638 -0.04655922
0.003305238 -0.04608864
0.003306838 -0.04573571
0.003308438 -0.04550042
0.003310038 -0.04585335
0.003311638 -0.04538278
0.003313238 -0.04573571
0.003314838 -0.04620629
0.003316438 -0.04655922
0.003318038 -0.04691215
0.003319638 -0.04726508
0.003321238 -0.0478533
0.003322838 -0.04867681
0.003324438 -0.04938267
0.003326038 -0.05008854
0.003327638 -0.05020618
0.003329238 -0.05091204
0.003330838 -0.05114733
0.003332438 -0.05150026
0.003334038 -0.05197084
0.003335638 -0.05220613
0.003337238 -0.05255906
0.003338838 -0.05255906
0.003340438 -0.05255906
0.003342038 -0.05291199
0.003343638 -0.0526767
0.003345238 -0.0526767
0.003346838 -0.05244142
0.003348438 -0.0518532
0.003350038 -0.05197084
0.003351638 -0.05138262
0.003353238 -0.05102969
0.003354838 -0.05102969
0.003356438 -0.0507944
0.003358038 -0.05055911
0.003359638 -0.05020618
0.003361238 -0.04997089
0.003362838 -0.05020618
0.003364438 -0.05067676
0.003366038 -0.05055911
0.003367638 -0.0507944
0.003369238 -0.05102969
0.003370838 -0.05161791
0.003372438 -0.0518532
0.003374038 -0.05244142
0.003375638 -0.05255906
0.003377238 -0.05326492
0.003378838 -0.05350021
0.003380438 -0.05420607
0.003382038 -0.05408843
0.003383638 -0.05455901
0.003385238 -0.05479429
0.003386838 -0.05467665
0.003388438 -0.05444136
0.003390038 -0.05491194
0.003391638 -0.05444136
0.003393238 -0.05444136
0.003394838 -0.05408843
0.003396438 -0.05385314
0.003398038 -0.05314728
0.003399638 -0.05291199
0.003401238 -0.05291199
0.003402838 -0.05255906
0.003404438 -0.05232377
0.003406038 -0.05255906
0.003407638 -0.05232377
0.003409238 -0.05255906
0.003410838 -0.05291199
0.003412438 -0.05350021
0.003414038 -0.05385314
0.003415638 -0.05455901
0.003417238 -0.05491194
0.003418838 -0.05585309
0.003420438 -0.05644131
0.003422038 -0.05726482
0.003423638 -0.05761775
0.003425238 -0.0585589
0.003426838 -0.05879419
0.003428438 -0.05950005
0.003430038 -0.05973534
0.003431638 -0.06020592
0.003433238 -0.06055885
0.003434838 -0.06067649
0.003436438 -0.06102942
0.003438038 -0.06138236
0.003439638 -0.06102942
0.003441238 -0.06185293
0.003442838 -0.06185293
0.003444438 -0.06197058
0.003446038 -0.06138236
0.003447638 -0.06161764
0.003449238 -0.06102942
0.003450838 -0.06067649
0.003452438 -0.06055885
0.003454038 -0.06020592
0.003455638 -0.0596177
0.003457238 -0.05926476
0.003458838 -0.05891183
0.003460438 -0.05891183
0.003462038 -0.05867654
0.003463638 -0.05891183
0.003465238 -0.05867654
0.003466838 -0.0585589
0.003468438 -0.05820597
0.003470038 -0.05773539
0.003471638 -0.05714717
0.003473238 -0.05702953
0.003474838 -0.05655895
0.003476438 -0.05597073
0.003478038 -0.05526487
0.003479638 -0.05526487
0.003481238 -0.05491194
0.003482838 -0.05432372
0.003484438 -0.05361785
0.003486038 -0.05326492
0.003487638 -0.05302963
0.003489238 -0.05232377
0.003490838 -0.05220613
0.003492438 -0.05161791
0.003494038 -0.05091204
0.003495638 -0.05091204
0.003497238 -0.05020618
0.003498838 -0.05020618
0.003500438 -0.04997089
0.003502038 -0.04961796
0.003503638 -0.04902974
0.003505238 -0.04902974
0.003506838 -0.04808859
0.003508438 -0.0478533
0.003510038 -0.04761801
0.003511638 -0.04667686
0.003513238 -0.04585335
0.003514838 -0.04550042
0.003516438 -0.04455927
0.003518038 -0.04373576
0.003519638 -0.0430299
0.003521238 -0.0419711
0.003522838 -0.04173581
0.003524438 -0.04102995
0.003526038 -0.04044173
0.003527638 -0.03950058
0.003529238 -0.03879472
0.003530838 -0.03773592
0.003532438 -0.03738299
0.003534038 -0.03679477
0.003535638 -0.0360889
0.003537238 -0.03514775
0.003538838 -0.03455953
0.003540438 -0.03385367
0.003542038 -0.03314781
0.003543638 -0.03255959
0.003545238 -0.03208901
0.003546838 -0.03103021
0.003548438 -0.03044199
0.003550038 -0.03008906
0.003551638 -0.0293832
0.003553238 -0.02820676
0.003554838 -0.0275009
0.003556438 -0.02667739
0.003558038 -0.02585388
0.003559638 -0.02514802
0.003561238 -0.0245598
0.003562838 -0.02397158
0.003564438 -0.02314807
0.003566038 -0.02220692
0.003567638 -0.02185399
0.003569238 -0.02091283
0.003570838 -0.02020697
0.003572438 -0.01973639
0.003574038 -0.01914817
0.003575638 -0.0186776
0.003577238 -0.0176188
0.003578838 -0.01703058
0.003580438 -0.01644236
0.003582038 -0.01550121
0.003583638 -0.01526592
0.003585238 -0.01444242
0.003586838 -0.01361891
0.003588438 -0.01314833
0.003590038 -0.01220718
0.003591638 -0.01150132
0.003593238 -0.01114839
0.003594838 -0.01079545
0.003596438 -0.01032488
0.003598038 -0.01020723
0.003599638 -0.009854302
0.003601238 -0.009619014
0.003602838 -0.00950137
0.003604438 -0.009148438
0.003606038 -0.009266082
0.003607638 -0.009383726
0.003609238 -0.009030794
0.003610838 -0.009030794
0.003612438 -0.008913151
0.003614038 -0.009148438
0.003615638 -0.009148438
0.003617238 -0.009383726
0.003618838 -0.008677863
0.003620438 -0.008913151
0.003622038 -0.009030794
0.003623638 -0.008795507
0.003625238 -0.008677863
0.003626838 -0.008913151
0.003628438 -0.008677863
0.003630038 -0.008677863
0.003631638 -0.008795507
0.003633238 -0.009148438
0.003634838 -0.008560219
0.003636438 -0.009266082
0.003638038 -0.009619014
0.003639638 -0.009854302
0.003641238 -0.01044252
0.003642838 -0.01056017
0.003644438 -0.01079545
0.003646038 -0.01114839
0.003647638 -0.01220718
0.003649238 -0.01220718
0.003650838 -0.01267776
0.003652438 -0.01256011
0.003654038 -0.0127954
0.003655638 -0.01291305
0.003657238 -0.0127954
0.003658838 -0.0127954
0.003660438 -0.0127954
0.003662038 -0.01232483
0.003663638 -0.01232483
0.003665238 -0.01208954
0.003666838 -0.01150132
0.003668438 -0.01126603
0.003670038 -0.0109131
0.003671638 -0.01020723
0.003673238 -0.009971946
0.003674838 -0.00950137
0.003676438 -0.009030794
0.003678038 -0.008913151
0.003679638 -0.008560219
0.003681238 -0.008677863
0.003682838 -0.008089643
0.003684438 -0.008207287
0.003686038 -0.007854355
0.003687638 -0.007619067
0.003689238 -0.007148491
0.003690838 -0.007030847
0.003692438 -0.006560271
0.003694038 -0.006089696
0.003695638 -0.00561912
0.003697238 -0.005383832
0.003698838 -0.004560324
0.003700438 -0.004560324
0.003702038 -0.00385446
0.003703638 -0.003501528
0.003705238 -0.003383884
0.003706838 -0.002442733
0.003708438 -0.002089801
0.003710038 -0.001619225
0.003711638 -0.0009133613
0.003713238 -0.0004427855
0.003714838 0.0004983662
0.003716438 0.001086586
0.003718038 0.00179245
0.003719638 0.001674806
0.003721238 0.003086533
0.003722838 0.003086533
0.003724438 0.003557109
0.003726038 0.003910041
0.003727638 0.004380617
0.003729238 0.004733549
0.003730838 0.004851193
0.003732438 0.005204125
0.003734038 0.005204125
0.003735638 0.005792344
0.003737238 0.00626292
0.003738838 0.006615852
0.003740438 0.007086428
0.003742038 0.00743936
0.003743638 0.008145223
0.003745238 0.008262867
0.003746838 0.009204019
0.003748438 0.009674595
0.003750038 0.01026281
0.003751638 0.01061575
0.003753238 0.01167454
0.003754838 0.01167454
0.003756438 0.01249805
0.003758038 0.01320391
0.003759638 0.01402742
0.003761238 0.01426271
0.003762838 0.01496857
0.003764438 0.01555679
0.003766038 0.01614501
0.003767638 0.01673323
0.003769238 0.0174391
0.003770838 0.01838025
0.003772438 0.01920376
0.003774038 0.0203802
0.003775638 0.0212037
0.003777238 0.0222625
0.003778838 0.02308601
0.003780438 0.02438009
0.003782038 0.02555653
0.003783638 0.02638004
0.003785238 0.02802705
0.003786838 0.02885056
0.003788438 0.03061522
0.003790038 0.03179166
0.003791638 0.03320339
0.003793238 0.03414454
0.003794838 0.03579155
0.003796438 0.03708564
0.003798038 0.03849736
0.003799638 0.03979145
0.003801238 0.04108553
0.003802838 0.04226197
0.003804438 0.04332077
0.003806038 0.04426192
0.003807638 0.04532071
0.003809238 0.04626187
0.003810838 0.04649715
0.003812438 0.04720302
0.003814038 0.04790888
0.003815638 0.04814417
0.003817238 0.04861475
0.003818838 0.04908532
0.003820438 0.04990883
0.003822038 0.05014412
0.003823638 0.05061469
0.003825238 0.05096762
0.003826838 0.05202642
0.003828438 0.05237935
0.003830038 0.05273228
0.003831638 0.05343815
0.003833238 0.05414401
0.003834838 0.05496752
0.003836438 0.05496752
0.003838038 0.05543809
0.003839638 0.05602631
0.003841238 0.05649689
0.003842838 0.05661453
0.003844438 0.05684982
0.003846038 0.05673218
0.003847638 0.05649689
0.003849238 0.05614396
0.003850838 0.05602631
0.003852438 0.05555574
0.003854038 0.05508516
0.003855638 0.05461459
0.003857238 0.05367344
0.003858838 0.0533205
0.003860438 0.052497
0.003862038 0.05237935
0.003863638 0.0514382
0.003865238 0.0514382
0.003866838 0.05073234
0.003868438 0.05014412
0.003870038 0.05002647
0.003871638 0.04932061
0.003873238 0.04943825
0.003874838 0.04885003
0.003876438 0.04896768
0.003878038 0.04885003
0.003879638 0.04837946
0.003881238 0.04837946
0.003882838 0.04837946
0.003884438 0.04861475
0.003886038 0.04837946
0.003887638 0.04837946
0.003889238 0.04790888
0.003890838 0.04732066
0.003892438 0.04696773
0.003894038 0.04685009
0.003895638 0.04614422
0.003897238 0.045556
0.003898838 0.04520307
0.003900438 0.04414427
0.003902038 0.04379134
0.003903638 0.04332077
0.003905238 0.0426149
0.003906838 0.04237962
0.003908438 0.04143846
0.003910038 0.0407326
0.003911638 0.04026202
0.003913238 0.03920323
0.003914838 0.03896794
0.003916438 0.03826208
0.003918038 0.03767386
0.003919638 0.03685035
0.003921238 0.03637977
0.003922838 0.03579155
0.003924438 0.03520333
0.003926038 0.03520333
0.003927638 0.03449747
0.003929238 0.03414454
0.003930838 0.03343867
0.003932438 0.03343867
0.003934038 0.0329681
0.003935638 0.03320339
0.003937238 0.03249752
0.003938838 0.03249752
0.003940438 0.03237988
0.003942038 0.03237988
0.003943638 0.03202695
0.003945238 0.03202695
0.003946838 0.03179166
0.003948438 0.03096815
0.003950038 0.03049758
0.003951638 0.03037993
0.003953238 0.02943878
0.003954838 0.02873292
0.003956438 0.0281447
0.003958038 0.02743883
0.003959638 0.02661532
0.003961238 0.02602711
0.003962838 0.02555653
0.003964438 0.02496831
0.003966038 0.0241448
0.003967638 0.02402716
0.003969238 0.02332129
0.003970838 0.02296836
0.003972438 0.02238014
0.003974038 0.02190957
0.003975638 0.02167428
0.003977238 0.0212037
0.003978838 0.02143899
0.003980438 0.0212037
0.003982038 0.0212037
0.003983638 0.02143899
0.003985238 0.02132135
0.003986838 0.02167428
0.003988438 0.02155663
0.003990038 0.02202721
0.003991638 0.02202721
0.003993238 0.02238014
0.003994838 0.02179192
0.003996438 0.02190957
0.003998038 0.02167428
0.003999638 0.02155663
0.004001238 0.0212037
0.004002838 0.02108606
0.004004438 0.02073313
0.004006038 0.02108606
0.004007638 0.02085077
0.004009238 0.0212037
0.004010838 0.02108606
0.004012438 0.02143899
0.004014038 0.02179192
0.004015638 0.02238014
0.004017238 0.02273307
0.004018838 0.02332129
0.004020438 0.02367423
0.004022038 0.02426245
0.004023638 0.02485067
0.004025238 0.02532124
0.004026838 0.02579182
0.004028438 0.02638004
0.004030038 0.02626239
0.004031638 0.02673297
0.004033238 0.02696826
0.004034838 0.02767412
0.004036438 0.02767412
0.004038038 0.0281447
0.004039638 0.02826234
0.004041238 0.02873292
0.004042838 0.02873292
0.004044438 0.02908585
0.004046038 0.02932114
0.004047638 0.03026229
0.004049238 0.03049758
0.004050838 0.03085051
0.004052438 0.0310858
0.004054038 0.03143873
0.004055638 0.03179166
0.004057238 0.03249752
0.004058838 0.03285045
0.004060438 0.03343867
0.004062038 0.03390925
0.004063638 0.0348504
0.004065238 0.03532098
0.004066838 0.0359092
0.004068438 0.03661506
0.004070038 0.03732093
0.004071638 0.03814443
0.004073238 0.03849736
0.004074838 0.03943852
0.004076438 0.04049731
0.004078038 0.04085024
0.004079638 0.04190904
0.004081238 0.04249726
0.004082838 0.04320312
0.004084438 0.04308548
0.004086038 0.04402663
0.004087638 0.04485014
0.004089238 0.04485014
0.004090838 0.04532071
0.004092438 0.04590893
0.004094038 0.04614422
0.004095638 0.04649715
0.004097238 0.04673244
0.004098838 0.04696773
0.004100438 0.04720302
0.004102038 0.04743831
0.004103638 0.04720302
0.004105238 0.04732066
0.004106838 0.04685009
0.004108438 0.04720302
0.004110038 0.04685009
0.004111638 0.04696773
0.004113238 0.04649715
0.004114838 0.04649715
0.004116438 0.04579129
0.004118038 0.04543836
0.004119638 0.04461485
0.004121238 0.04437956
0.004122838 0.0436737
0.004124438 0.0426149
0.004126038 0.04202668
0.004127638 0.04155611
0.004129238 0.04049731
0.004130838 0.03979145
0.004132438 0.03908558
0.004134038 0.03814443
0.004135638 0.03755621
0.004137238 0.03637977
0.004138838 0.03579155
0.004140438 0.03473276
0.004142038 0.03379161
0.004143638 0.03332103
0.004145238 0.03237988
0.004146838 0.0319093
0.004148438 0.03096815
0.004150038 0.02990936
0.004151638 0.02979171
0.004153238 0.02885056
0.004154838 0.02826234
0.004156438 0.02779176
0.004158038 0.02720354
0.004159638 0.02673297
0.004161238 0.02626239
0.004162838 0.02579182
0.004164438 0.02496831
0.004166038 0.02426245
0.004167638 0.02320365
0.004169238 0.02308601
0.004170838 0.02249779
0.004172438 0.02190957
0.004174038 0.02132135
0.004175638 0.02096841
0.004177238 0.02014491
0.004178838 0.01979198
0.004180438 0.01955669
0.004182038 0.01920376
0.004183638 0.01908611
0.004185238 0.01849789
0.004186838 0.01896847
0.004188438 0.01873318
0.004190038 0.01838025
0.004191638 0.01861554
0.004193238 0.01885082
0.004194838 0.01896847
0.004196438 0.01896847
0.004198038 0.01943904
0.004199638 0.01955669
0.004201238 0.01955669
