LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:13:24 0                 
Time Ampl
0.002446527 -0.007148491
0.002448127 -0.007383779
0.002449727 -0.007030847
0.002451327 -0.007148491
0.002452927 -0.006560271
0.002454527 -0.006324983
0.002456127 -0.006677915
0.002457727 -0.005972052
0.002459327 -0.005501476
0.002460927 -0.005736764
0.002462527 -0.005148544
0.002464127 -0.004913256
0.002465727 -0.004913256
0.002467327 -0.004677968
0.002468927 -0.00444268
0.002470527 -0.004207392
0.002472127 -0.003383884
0.002473727 -0.003383884
0.002475327 -0.003030953
0.002476927 -0.003148597
0.002478527 -0.002678021
0.002480127 -0.002678021
0.002481727 -0.002560377
0.002483327 -0.002207445
0.002484927 -0.002325089
0.002486527 -0.002089801
0.002488127 -0.001619225
0.002489727 -0.001619225
0.002491327 -0.001266293
0.002492927 -0.001266293
0.002494527 -0.001266293
0.002496127 -0.0009133613
0.002497727 -0.0006780734
0.002499327 -0.0005604295
0.002500927 -0.0003251415
0.002502527 0.0002630782
0.002504127 0.000851298
0.002505727 0.000968942
0.002507327 0.001674806
0.002508927 0.001674806
0.002510527 0.00179245
0.002512127 0.002968889
0.002513727 0.003674753
0.002515327 0.004380617
0.002516927 0.005557056
0.002518527 0.006027632
0.002520127 0.006968784
0.002521727 0.007557004
0.002523327 0.008262867
0.002524927 0.009321663
0.002526527 0.009909883
0.002528127 0.01026281
0.002529727 0.01132161
0.002531327 0.01179219
0.002532927 0.01214512
0.002534527 0.01320391
0.002536127 0.0134392
0.002537727 0.01414507
0.002539327 0.01461564
0.002540927 0.01496857
0.002542527 0.01543915
0.002544127 0.01579208
0.002545727 0.01590972
0.002547327 0.01590972
0.002548927 0.01626266
0.002550527 0.01567444
0.002552127 0.01614501
0.002553727 0.01579208
0.002555327 0.01602737
0.002556927 0.01567444
0.002558527 0.01590972
0.002560127 0.0153215
0.002561727 0.01520386
0.002563327 0.01473329
0.002564927 0.01508622
0.002566527 0.01496857
0.002568127 0.014498
0.002569727 0.01473329
0.002571327 0.01438035
0.002572927 0.014498
0.002574527 0.01461564
0.002576127 0.01461564
0.002577727 0.01485093
0.002579327 0.01508622
0.002580927 0.01508622
0.002582527 0.01567444
0.002584127 0.01626266
0.002585727 0.01649794
0.002587327 0.01673323
0.002588927 0.01685088
0.002590527 0.0174391
0.002592127 0.01755674
0.002593727 0.01790967
0.002595327 0.01779203
0.002596927 0.01849789
0.002598527 0.01849789
0.002600127 0.01896847
0.002601727 0.01908611
0.002603327 0.0193214
0.002604927 0.01955669
0.002606527 0.02026255
0.002608127 0.02002726
0.002609727 0.02085077
0.002611327 0.02132135
0.002612927 0.02167428
0.002614527 0.0222625
0.002616127 0.02285072
0.002617727 0.02332129
0.002619327 0.02390951
0.002620927 0.02438009
0.002622527 0.02461538
0.002624127 0.02508595
0.002625727 0.02555653
0.002627327 0.02567417
0.002628927 0.02614475
0.002630527 0.02614475
0.002632127 0.02673297
0.002633727 0.02626239
0.002635327 0.02626239
0.002636927 0.02626239
0.002638527 0.02614475
0.002640127 0.02626239
0.002641727 0.02614475
0.002643327 0.02590946
0.002644927 0.02579182
0.002646527 0.0252036
0.002648127 0.02543889
0.002649727 0.02496831
0.002651327 0.02543889
0.002652927 0.02449773
0.002654527 0.02426245
0.002656127 0.02402716
0.002657727 0.02402716
0.002659327 0.02343894
0.002660927 0.02332129
0.002662527 0.02355658
0.002664127 0.02367423
0.002665727 0.02355658
0.002667327 0.02343894
0.002668927 0.02379187
0.002670527 0.02426245
0.002672127 0.02438009
0.002673727 0.02461538
0.002675327 0.02473302
0.002676927 0.02532124
0.002678527 0.02590946
0.002680127 0.02626239
0.002681727 0.02661532
0.002683327 0.0270859
0.002684927 0.02755648
0.002686527 0.02790941
0.002688127 0.02873292
0.002689727 0.02932114
0.002691327 0.02943878
0.002692927 0.030027
0.002694527 0.03049758
0.002696127 0.03085051
0.002697727 0.03132108
0.002699327 0.03179166
0.002700927 0.03214459
0.002702527 0.03226223
0.002704127 0.03249752
0.002705727 0.03285045
0.002707327 0.03332103
0.002708927 0.03343867
0.002710527 0.03308574
0.002712127 0.03320339
0.002713727 0.03308574
0.002715327 0.03273281
0.002716927 0.03214459
0.002718527 0.03143873
0.002720127 0.0310858
0.002721727 0.03049758
0.002723327 0.02955642
0.002724927 0.02861527
0.002726527 0.02755648
0.002728127 0.02673297
0.002729727 0.02579182
0.002731327 0.02485067
0.002732927 0.02426245
0.002734527 0.02355658
0.002736127 0.02249779
0.002737727 0.02214485
0.002739327 0.02073313
0.002740927 0.02085077
0.002742527 0.02002726
0.002744127 0.01955669
0.002745727 0.01908611
0.002747327 0.01873318
0.002748927 0.01908611
0.002750527 0.01838025
0.002752127 0.0182626
0.002753727 0.01838025
0.002755327 0.01873318
0.002756927 0.01920376
0.002758527 0.0193214
0.002760127 0.02002726
0.002761727 0.01967433
0.002763327 0.02049784
0.002764927 0.0203802
0.002766527 0.02155663
0.002768127 0.02179192
0.002769727 0.02238014
0.002771327 0.02273307
0.002772927 0.02296836
0.002774527 0.02296836
0.002776127 0.02355658
0.002777727 0.02390951
0.002779327 0.02449773
0.002780927 0.02508595
0.002782527 0.02543889
0.002784127 0.02567417
0.002785727 0.02661532
0.002787327 0.02696826
0.002788927 0.02755648
0.002790527 0.0281447
0.002792127 0.02873292
0.002793727 0.02873292
0.002795327 0.02955642
0.002796927 0.030027
0.002798527 0.02990936
0.002800127 0.02990936
0.002801727 0.030027
0.002803327 0.03037993
0.002804927 0.03049758
0.002806527 0.03073286
0.002808127 0.03073286
0.002809727 0.03037993
0.002811327 0.03049758
0.002812927 0.03073286
0.002814527 0.03061522
0.002816127 0.030027
0.002817727 0.03061522
0.002819327 0.03073286
0.002820927 0.03096815
0.002822527 0.03049758
0.002824127 0.03061522
0.002825727 0.03061522
0.002827327 0.03085051
0.002828927 0.03061522
0.002830527 0.03026229
0.002832127 0.030027
0.002833727 0.02967407
0.002835327 0.02955642
0.002836927 0.02932114
0.002838527 0.02873292
0.002840127 0.02802705
0.002841727 0.02767412
0.002843327 0.02767412
0.002844927 0.02732119
0.002846527 0.02755648
0.002848127 0.02649768
0.002849727 0.02673297
0.002851327 0.02673297
0.002852927 0.02696826
0.002854527 0.02673297
0.002856127 0.02720354
0.002857727 0.02743883
0.002859327 0.02755648
0.002860927 0.02755648
0.002862527 0.02790941
0.002864127 0.02779176
0.002865727 0.0281447
0.002867327 0.02802705
0.002868927 0.02826234
0.002870527 0.02873292
0.002872127 0.02885056
0.002873727 0.02908585
0.002875327 0.0289682
0.002876927 0.02943878
0.002878527 0.02967407
0.002880127 0.02943878
0.002881727 0.02955642
0.002883327 0.02990936
0.002884927 0.02967407
0.002886527 0.03014464
0.002888127 0.03014464
0.002889727 0.03049758
0.002891327 0.03049758
0.002892927 0.03049758
0.002894527 0.03073286
0.002896127 0.03096815
0.002897727 0.03132108
0.002899327 0.03132108
0.002900927 0.03155637
0.002902527 0.03237988
0.002904127 0.03237988
0.002905727 0.03273281
0.002907327 0.03308574
0.002908927 0.03320339
0.002910527 0.03343867
0.002912127 0.03402689
0.002913727 0.03437983
0.002915327 0.03414454
0.002916927 0.03461511
0.002918527 0.03532098
0.002920127 0.03461511
0.002921727 0.0348504
0.002923327 0.03496805
0.002924927 0.03520333
0.002926527 0.03496805
0.002928127 0.03508569
0.002929727 0.03508569
0.002931327 0.03508569
0.002932927 0.03532098
0.002934527 0.03520333
0.002936127 0.03508569
0.002937727 0.03473276
0.002939327 0.03449747
0.002940927 0.03437983
0.002942527 0.03379161
0.002944127 0.03355632
0.002945727 0.03320339
0.002947327 0.03320339
0.002948927 0.03308574
0.002950527 0.03308574
0.002952127 0.03308574
0.002953727 0.03332103
0.002955327 0.03343867
0.002956927 0.03332103
0.002958527 0.03402689
0.002960127 0.03414454
0.002961727 0.03449747
0.002963327 0.03461511
0.002964927 0.03520333
0.002966527 0.03508569
0.002968127 0.03579155
0.002969727 0.03626213
0.002971327 0.03649742
0.002972927 0.03661506
0.002974527 0.03685035
0.002976127 0.03685035
0.002977727 0.03720328
0.002979327 0.03743857
0.002980927 0.03755621
0.002982527 0.03743857
0.002984127 0.03790914
0.002985727 0.03767386
0.002987327 0.03814443
0.002988927 0.03767386
0.002990527 0.0377915
0.002992127 0.0377915
0.002993727 0.0377915
0.002995327 0.03826208
0.002996927 0.03802679
0.002998527 0.03814443
0.003000127 0.03814443
0.003001727 0.03802679
0.003003327 0.03826208
0.003004927 0.03837972
0.003006527 0.03814443
0.003008127 0.03837972
0.003009727 0.03814443
0.003011327 0.0377915
0.003012927 0.03814443
0.003014527 0.03755621
0.003016127 0.0377915
0.003017727 0.03708564
0.003019327 0.03696799
0.003020927 0.03649742
0.003022527 0.03637977
0.003024127 0.03602684
0.003025727 0.03555627
0.003027327 0.03543862
0.003028927 0.03555627
0.003030527 0.03508569
0.003032127 0.03496805
0.003033727 0.0348504
0.003035327 0.03461511
0.003036927 0.03426218
0.003038527 0.03426218
0.003040127 0.03402689
0.003041727 0.03390925
0.003043327 0.03320339
0.003044927 0.03308574
0.003046527 0.03249752
0.003048127 0.03237988
0.003049727 0.03202695
0.003051327 0.0319093
0.003052927 0.03155637
0.003054527 0.03179166
0.003056127 0.03132108
0.003057727 0.03120344
0.003059327 0.03132108
0.003060927 0.03155637
0.003062527 0.03155637
0.003064127 0.03132108
0.003065727 0.0319093
0.003067327 0.03202695
0.003068927 0.03214459
0.003070527 0.03249752
0.003072127 0.03249752
0.003073727 0.03249752
0.003075327 0.03320339
0.003076927 0.03320339
0.003078527 0.03332103
0.003080127 0.03320339
0.003081727 0.03343867
0.003083327 0.03355632
0.003084927 0.03367396
0.003086527 0.03402689
0.003088127 0.03414454
0.003089727 0.03437983
0.003091327 0.03449747
0.003092927 0.03473276
0.003094527 0.03520333
0.003096127 0.03567391
0.003097727 0.03614449
0.003099327 0.03696799
0.003100927 0.03732093
0.003102527 0.03743857
0.003104127 0.03767386
0.003105727 0.03826208
0.003107327 0.03814443
0.003108927 0.03873265
0.003110527 0.03873265
0.003112127 0.03896794
0.003113727 0.03861501
0.003115327 0.03861501
0.003116927 0.03849736
0.003118527 0.03861501
0.003120127 0.03790914
0.003121727 0.03767386
0.003123327 0.03743857
0.003124927 0.03732093
0.003126527 0.03696799
0.003128127 0.03685035
0.003129727 0.03673271
0.003131327 0.03626213
0.003132927 0.03637977
0.003134527 0.03626213
0.003136127 0.03626213
0.003137727 0.03614449
0.003139327 0.03555627
0.003140927 0.03602684
0.003142527 0.03567391
0.003144127 0.03543862
0.003145727 0.03473276
0.003147327 0.03461511
0.003148927 0.03414454
0.003150527 0.03355632
0.003152127 0.03343867
0.003153727 0.03320339
0.003155327 0.0329681
0.003156927 0.03226223
0.003158527 0.03179166
0.003160127 0.03179166
0.003161727 0.03120344
0.003163327 0.03085051
0.003164927 0.03120344
0.003166527 0.03049758
0.003168127 0.03073286
0.003169727 0.03073286
0.003171327 0.03037993
0.003172927 0.03073286
0.003174527 0.03073286
0.003176127 0.03096815
0.003177727 0.03143873
0.003179327 0.03155637
0.003180927 0.03143873
0.003182527 0.03202695
0.003184127 0.03226223
0.003185727 0.0329681
0.003187327 0.03320339
0.003188927 0.03285045
0.003190527 0.03308574
0.003192127 0.0329681
0.003193727 0.03343867
0.003195327 0.03343867
0.003196927 0.03355632
0.003198527 0.03367396
0.003200127 0.03343867
0.003201727 0.03332103
0.003203327 0.03285045
0.003204927 0.03237988
0.003206527 0.0319093
0.003208127 0.03096815
0.003209727 0.03049758
0.003211327 0.02955642
0.003212927 0.02932114
0.003214527 0.02837998
0.003216127 0.02767412
0.003217727 0.02685061
0.003219327 0.02579182
0.003220927 0.02567417
0.003222527 0.02485067
0.003224127 0.02390951
0.003225727 0.02367423
0.003227327 0.02320365
0.003228927 0.02261543
0.003230527 0.02214485
0.003232127 0.02179192
0.003233727 0.02143899
0.003235327 0.02085077
0.003236927 0.02073313
0.003238527 0.02073313
0.003240127 0.02049784
0.003241727 0.02014491
0.003243327 0.02026255
0.003244927 0.0203802
0.003246527 0.02014491
0.003248127 0.02002726
0.003249727 0.02002726
0.003251327 0.01979198
0.003252927 0.01990962
0.003254527 0.01979198
0.003256127 0.01955669
0.003257727 0.0193214
0.003259327 0.01920376
0.003260927 0.01908611
0.003262527 0.01908611
0.003264127 0.01849789
0.003265727 0.01873318
0.003267327 0.0182626
0.003268927 0.01861554
0.003270527 0.0182626
0.003272127 0.01814496
0.003273727 0.01802732
0.003275327 0.01767438
0.003276927 0.0174391
0.003278527 0.01720381
0.003280127 0.01685088
0.003281727 0.01661559
0.003283327 0.01590972
0.003284927 0.01508622
0.003286527 0.01496857
0.003288127 0.014498
0.003289727 0.01390978
0.003291327 0.01332156
0.003292927 0.01296863
0.003294527 0.01226276
0.003296127 0.01190983
0.003297727 0.01167454
0.003299327 0.01120397
0.003300927 0.01108632
0.003302527 0.01085103
0.003304127 0.01061575
0.003305727 0.0104981
0.003307327 0.0104981
0.003308927 0.009792239
0.003310527 0.009674595
0.003312127 0.009086375
0.003313727 0.008733443
0.003315327 0.008262867
0.003316927 0.00802758
0.003318527 0.007204072
0.003320127 0.00626292
0.003321727 0.005792344
0.003323327 0.005204125
0.003324927 0.004145329
0.003326527 0.003321821
0.003328127 0.003321821
0.003329727 0.002615957
0.003331327 0.001910094
0.003332927 0.00120423
0.003334527 0.001439518
0.003336127 0.0007336541
0.003337727 0.0006160101
0.003339327 0.0004983662
0.003340927 0.0002630782
0.003342527 0.0006160101
0.003344127 0.0003807222
0.003345727 0.0007336541
0.003347327 0.000851298
0.003348927 0.000968942
0.003350527 0.000968942
0.003352127 0.001557162
0.003353727 0.001557162
0.003355327 0.00179245
0.003356927 0.001910094
0.003358527 0.001910094
0.003360127 0.002145382
0.003361727 0.002380669
0.003363327 0.002027738
0.003364927 0.002498313
0.003366527 0.002027738
0.003368127 0.002027738
0.003369727 0.001557162
0.003371327 0.001321874
0.003372927 0.000968942
0.003374527 0.0006160101
0.003376127 -0.0004427855
0.003377727 -0.0005604295
0.003379327 -0.001148649
0.003380927 -0.001501581
0.003382527 -0.002795665
0.003384127 -0.002325089
0.003385727 -0.003148597
0.003387327 -0.00385446
0.003388927 -0.003972104
0.003390527 -0.004089748
0.003392127 -0.004325036
0.003393727 -0.005148544
0.003395327 -0.005148544
0.003396927 -0.005854408
0.003398527 -0.005972052
0.003400127 -0.005736764
0.003401727 -0.006089696
0.003403327 -0.006089696
0.003404927 -0.006089696
0.003406527 -0.006442627
0.003408127 -0.006560271
0.003409727 -0.006442627
0.003411327 -0.006913203
0.003412927 -0.006677915
0.003414527 -0.006913203
0.003416127 -0.006677915
0.003417727 -0.006913203
0.003419327 -0.006795559
0.003420927 -0.007501423
0.003422527 -0.007619067
0.003424127 -0.007619067
0.003425727 -0.007501423
0.003427327 -0.007854355
0.003428927 -0.007971999
0.003430527 -0.008324931
0.003432127 -0.008207287
0.003433727 -0.008089643
0.003435327 -0.008324931
0.003436927 -0.008560219
0.003438527 -0.008324931
0.003440127 -0.008442575
0.003441727 -0.008089643
0.003443327 -0.008324931
0.003444927 -0.008089643
0.003446527 -0.008089643
0.003448127 -0.007854355
0.003449727 -0.007971999
0.003451327 -0.007501423
0.003452927 -0.007736711
0.003454527 -0.007501423
0.003456127 -0.007854355
0.003457727 -0.007501423
0.003459327 -0.007501423
0.003460927 -0.007619067
0.003462527 -0.007736711
0.003464127 -0.007501423
0.003465727 -0.008089643
0.003467327 -0.007266135
0.003468927 -0.007619067
0.003470527 -0.007619067
0.003472127 -0.007619067
0.003473727 -0.007619067
0.003475327 -0.007501423
0.003476927 -0.007148491
0.003478527 -0.007501423
0.003480127 -0.006677915
0.003481727 -0.007148491
0.003483327 -0.007030847
0.003484927 -0.007383779
0.003486527 -0.007736711
0.003488127 -0.007619067
0.003489727 -0.007854355
0.003491327 -0.008442575
0.003492927 -0.008560219
0.003494527 -0.009148438
0.003496127 -0.009383726
0.003497727 -0.009736658
0.003499327 -0.01020723
0.003500927 -0.01032488
0.003502527 -0.01067781
0.003504127 -0.01103074
0.003505727 -0.0109131
0.003507327 -0.0109131
0.003508927 -0.01126603
0.003510527 -0.01114839
0.003512127 -0.01114839
0.003513727 -0.01103074
0.003515327 -0.0109131
0.003516927 -0.01114839
0.003518527 -0.01114839
0.003520127 -0.01150132
0.003521727 -0.01126603
0.003523327 -0.01197189
0.003524927 -0.01138367
0.003526527 -0.01161896
0.003528127 -0.01150132
0.003529727 -0.01197189
0.003531327 -0.01173661
0.003532927 -0.01208954
0.003534527 -0.01220718
0.003536127 -0.01220718
0.003537727 -0.01256011
0.003539327 -0.01256011
0.003540927 -0.01232483
0.003542527 -0.01267776
0.003544127 -0.01256011
0.003545727 -0.01291305
0.003547327 -0.01267776
0.003548927 -0.01244247
0.003550527 -0.01291305
0.003552127 -0.01291305
0.003553727 -0.01303069
0.003555327 -0.01291305
0.003556927 -0.01256011
0.003558527 -0.01291305
0.003560127 -0.01256011
0.003561727 -0.01244247
0.003563327 -0.01267776
0.003564927 -0.0127954
0.003566527 -0.01256011
0.003568127 -0.01256011
0.003569727 -0.01244247
0.003571327 -0.01303069
0.003572927 -0.01291305
0.003574527 -0.01303069
0.003576127 -0.01291305
0.003577727 -0.01338362
0.003579327 -0.01326598
0.003580927 -0.01373655
0.003582527 -0.01373655
0.003584127 -0.01432477
0.003585727 -0.01456006
0.003587327 -0.01479535
0.003588927 -0.01479535
0.003590527 -0.01550121
0.003592127 -0.01585414
0.003593727 -0.01585414
0.003595327 -0.01656001
0.003596927 -0.01714823
0.003598527 -0.01750116
0.003600127 -0.01797174
0.003601727 -0.01820702
0.003603327 -0.01855996
0.003604927 -0.0186776
0.003606527 -0.01903053
0.003608127 -0.01891289
0.003609727 -0.01926582
0.003611327 -0.01950111
0.003612927 -0.01926582
0.003614527 -0.01950111
0.003616127 -0.01950111
0.003617727 -0.01926582
0.003619327 -0.01926582
0.003620927 -0.01926582
0.003622527 -0.0186776
0.003624127 -0.01879524
0.003625727 -0.01855996
0.003627327 -0.0186776
0.003628927 -0.0186776
0.003630527 -0.01820702
0.003632127 -0.01855996
0.003633727 -0.01879524
0.003635327 -0.0186776
0.003636927 -0.01844231
0.003638527 -0.01903053
0.003640127 -0.0186776
0.003641727 -0.01879524
0.003643327 -0.01914817
0.003644927 -0.01926582
0.003646527 -0.01914817
0.003648127 -0.01973639
0.003649727 -0.01997168
0.003651327 -0.02008933
0.003652927 -0.02008933
0.003654527 -0.02008933
0.003656127 -0.02067755
0.003657727 -0.02067755
0.003659327 -0.02103048
0.003660927 -0.02126577
0.003662527 -0.02185399
0.003664127 -0.02255985
0.003665727 -0.02267749
0.003667327 -0.02338336
0.003668927 -0.02361865
0.003670527 -0.02373629
0.003672127 -0.02444215
0.003673727 -0.02514802
0.003675327 -0.0253833
0.003676927 -0.02573624
0.003678527 -0.02608917
0.003680127 -0.02655974
0.003681727 -0.02703032
0.003683327 -0.02738325
0.003684927 -0.02797147
0.003686527 -0.02844205
0.003688127 -0.02891262
0.003689727 -0.02926556
0.003691327 -0.02950084
0.003692927 -0.03020671
0.003694527 -0.03079493
0.003696127 -0.03103021
0.003697727 -0.0312655
0.003699327 -0.0323243
0.003700927 -0.03220665
0.003702527 -0.03244194
0.003704127 -0.03267723
0.003705727 -0.03279487
0.003707327 -0.03244194
0.003708927 -0.03244194
0.003710527 -0.03255959
0.003712127 -0.03244194
0.003713727 -0.03220665
0.003715327 -0.03208901
0.003716927 -0.03185372
0.003718527 -0.03185372
0.003720127 -0.03173608
0.003721727 -0.0312655
0.003723327 -0.03103021
0.003724927 -0.03079493
0.003726527 -0.03079493
0.003728127 -0.03067728
0.003729727 -0.03055964
0.003731327 -0.03044199
0.003732927 -0.03020671
0.003734527 -0.02973613
0.003736127 -0.02961849
0.003737727 -0.02950084
0.003739327 -0.02997142
0.003740927 -0.02950084
0.003742527 -0.02914791
0.003744127 -0.02926556
0.003745727 -0.02926556
0.003747327 -0.02914791
0.003748927 -0.02891262
0.003750527 -0.02914791
0.003752127 -0.02914791
0.003753727 -0.0293832
0.003755327 -0.02961849
0.003756927 -0.02985378
0.003758527 -0.03008906
0.003760127 -0.03020671
0.003761727 -0.03055964
0.003763327 -0.03067728
0.003764927 -0.03103021
0.003766527 -0.03150079
0.003768127 -0.03197137
0.003769727 -0.03185372
0.003771327 -0.03208901
0.003772927 -0.0323243
0.003774527 -0.03244194
0.003776127 -0.03279487
0.003777727 -0.03303016
0.003779327 -0.03338309
0.003780927 -0.03350074
0.003782527 -0.03361838
0.003784127 -0.03373603
0.003785727 -0.03385367
0.003787327 -0.0342066
0.003788927 -0.03432425
0.003790527 -0.03467718
0.003792127 -0.03479482
0.003793727 -0.03491247
0.003795327 -0.03538304
0.003796927 -0.03491247
0.003798527 -0.03550069
0.003800127 -0.03491247
0.003801727 -0.03538304
0.003803327 -0.0352654
0.003804927 -0.03561833
0.003806527 -0.03514775
0.003808127 -0.03503011
0.003809727 -0.03503011
0.003811327 -0.03514775
0.003812927 -0.03550069
0.003814527 -0.0352654
0.003816127 -0.03479482
0.003817727 -0.03514775
0.003819327 -0.03514775
0.003820927 -0.0352654
0.003822527 -0.03503011
0.003824127 -0.03538304
0.003825727 -0.03561833
0.003827327 -0.03561833
0.003828927 -0.0360889
0.003830527 -0.03620655
0.003832127 -0.03644184
0.003833727 -0.0360889
0.003835327 -0.03644184
0.003836927 -0.03644184
0.003838527 -0.03644184
0.003840127 -0.03667712
0.003841727 -0.03632419
0.003843327 -0.03644184
0.003844927 -0.03620655
0.003846527 -0.0360889
0.003848127 -0.03573597
0.003849727 -0.03561833
0.003851327 -0.03503011
0.003852927 -0.0352654
0.003854527 -0.03444189
0.003856127 -0.03467718
0.003857727 -0.03397131
0.003859327 -0.03397131
0.003860927 -0.0342066
0.003862527 -0.03385367
0.003864127 -0.03361838
0.003865727 -0.03397131
0.003867327 -0.03397131
0.003868927 -0.03373603
0.003870527 -0.0342066
0.003872127 -0.03397131
0.003873727 -0.03408896
0.003875327 -0.0342066
0.003876927 -0.03432425
0.003878527 -0.03467718
0.003880127 -0.03467718
0.003881727 -0.03503011
0.003883327 -0.0352654
0.003884927 -0.03561833
0.003886527 -0.03585362
0.003888127 -0.03573597
0.003889727 -0.03597126
0.003891327 -0.0360889
0.003892927 -0.03644184
0.003894527 -0.03655948
0.003896127 -0.03644184
0.003897727 -0.03703006
0.003899327 -0.03726534
0.003900927 -0.03726534
0.003902527 -0.03703006
0.003904127 -0.03750063
0.003905727 -0.03773592
0.003907327 -0.03797121
0.003908927 -0.0382065
0.003910527 -0.0382065
0.003912127 -0.03808885
0.003913727 -0.03844178
0.003915327 -0.03867707
0.003916927 -0.03914765
0.003918527 -0.03914765
0.003920127 -0.03914765
0.003921727 -0.03903
0.003923327 -0.03950058
0.003924927 -0.03950058
0.003926527 -0.03950058
0.003928127 -0.03973587
0.003929727 -0.03985351
0.003931327 -0.04020644
0.003932927 -0.04020644
0.003934527 -0.03997116
0.003936127 -0.03997116
0.003937727 -0.03997116
0.003939327 -0.04020644
0.003940927 -0.03997116
0.003942527 -0.04020644
0.003944127 -0.03985351
0.003945727 -0.04020644
0.003947327 -0.03997116
0.003948927 -0.0400888
0.003950527 -0.0400888
0.003952127 -0.0400888
0.003953727 -0.03950058
0.003955327 -0.03973587
0.003956927 -0.03973587
0.003958527 -0.03985351
0.003960127 -0.03985351
0.003961727 -0.03973587
0.003963327 -0.03961822
0.003964927 -0.03985351
0.003966527 -0.03973587
0.003968127 -0.04020644
0.003969727 -0.0400888
0.003971327 -0.04044173
0.003972927 -0.04032409
0.003974527 -0.04067702
0.003976127 -0.04102995
0.003977727 -0.0411476
0.003979327 -0.04138288
0.003980927 -0.04185346
0.003982527 -0.04173581
0.003984127 -0.04232403
0.003985727 -0.04244168
0.003987327 -0.04326519
0.003988927 -0.04314754
0.003990527 -0.04338283
0.003992127 -0.04350047
0.003993727 -0.04420634
0.003995327 -0.04444163
0.003996927 -0.04479456
0.003998527 -0.04479456
0.004000127 -0.04526513
0.004001727 -0.04538278
0.004003327 -0.04573571
0.004004927 -0.04561807
0.004006527 -0.04608864
0.004008127 -0.04632393
0.004009727 -0.04620629
0.004011327 -0.04644157
0.004012927 -0.04644157
0.004014527 -0.04702979
0.004016127 -0.04679451
0.004017727 -0.04679451
0.004019327 -0.04702979
0.004020927 -0.04691215
0.004022527 -0.04714744
0.004024127 -0.04726508
0.004025727 -0.04750037
0.004027327 -0.0478533
0.004028927 -0.0478533
0.004030527 -0.04761801
0.004032127 -0.0478533
0.004033727 -0.04773566
0.004035327 -0.0478533
0.004036927 -0.04726508
0.004038527 -0.04738272
0.004040127 -0.04714744
0.004041727 -0.04667686
0.004043327 -0.04691215
0.004044927 -0.04608864
0.004046527 -0.04550042
0.004048127 -0.04502985
0.004049727 -0.04444163
0.004051327 -0.04397105
0.004052927 -0.04350047
0.004054527 -0.04326519
0.004056127 -0.04255932
0.004057727 -0.0419711
0.004059327 -0.04126524
0.004060927 -0.04126524
0.004062527 -0.04044173
0.004064127 -0.04032409
0.004065727 -0.03985351
0.004067327 -0.03950058
0.004068927 -0.03950058
0.004070527 -0.03914765
0.004072127 -0.03867707
0.004073727 -0.03867707
0.004075327 -0.03867707
0.004076927 -0.03879472
0.004078527 -0.03891236
0.004080127 -0.03891236
0.004081727 -0.03844178
0.004083327 -0.03903
0.004084927 -0.03879472
0.004086527 -0.03879472
0.004088127 -0.03903
0.004089727 -0.03914765
0.004091327 -0.03950058
0.004092927 -0.03926529
0.004094527 -0.0400888
0.004096127 -0.03961822
0.004097727 -0.03985351
0.004099327 -0.04044173
0.004100927 -0.04044173
0.004102527 -0.04079466
0.004104127 -0.04091231
0.004105727 -0.04126524
0.004107327 -0.0419711
0.004108927 -0.0419711
0.004110527 -0.04232403
0.004112127 -0.04244168
0.004113727 -0.04244168
0.004115327 -0.04314754
0.004116927 -0.04326519
0.004118527 -0.04385341
0.004120127 -0.04326519
0.004121727 -0.04373576
0.004123327 -0.04338283
0.004124927 -0.04326519
0.004126527 -0.04314754
0.004128127 -0.0430299
0.004129727 -0.04279461
0.004131327 -0.04208875
0.004132927 -0.04185346
0.004134527 -0.04138288
0.004136127 -0.04126524
0.004137727 -0.04020644
0.004139327 -0.03985351
0.004140927 -0.03961822
0.004142527 -0.03891236
0.004144127 -0.03844178
0.004145727 -0.03797121
0.004147327 -0.03797121
0.004148927 -0.03726534
0.004150527 -0.03691241
0.004152127 -0.03644184
0.004153727 -0.03632419
0.004155327 -0.03561833
0.004156927 -0.0352654
0.004158527 -0.03455953
0.004160127 -0.03432425
0.004161727 -0.03397131
0.004163327 -0.03373603
0.004164927 -0.03314781
0.004166527 -0.03314781
0.004168127 -0.03244194
0.004169727 -0.03244194
0.004171327 -0.03244194
0.004172927 -0.03197137
0.004174527 -0.03173608
0.004176127 -0.03161843
0.004177727 -0.03150079
0.004179327 -0.03114786
0.004180927 -0.03161843
0.004182527 -0.03114786
0.004184127 -0.03103021
0.004185727 -0.03138315
0.004187327 -0.03138315
0.004188927 -0.03161843
0.004190527 -0.03185372
0.004192127 -0.0323243
0.004193727 -0.03220665
0.004195327 -0.03244194
0.004196927 -0.03267723
0.004198527 -0.03291252
0.004200127 -0.03326545
