LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:50:26 0                 
Time Ampl
0.002591858 -0.01905832
0.002593458 -0.01788188
0.002595058 -0.01811717
0.002596658 -0.01741131
0.002598258 -0.01741131
0.002599858 -0.01647015
0.002601458 -0.01647015
0.002603058 -0.01505843
0.002604658 -0.015529
0.002606258 -0.01505843
0.002607858 -0.01505843
0.002609458 -0.01458785
0.002611058 -0.01482314
0.002612658 -0.01458785
0.002614258 -0.01505843
0.002615858 -0.01458785
0.002617458 -0.01505843
0.002619058 -0.015529
0.002620658 -0.01576429
0.002622258 -0.01599958
0.002623858 -0.01670544
0.002625458 -0.01599958
0.002627058 -0.01694073
0.002628658 -0.01670544
0.002630258 -0.01694073
0.002631858 -0.01647015
0.002633458 -0.01694073
0.002635058 -0.01670544
0.002636658 -0.01647015
0.002638258 -0.01599958
0.002639858 -0.01623487
0.002641458 -0.01529371
0.002643058 -0.015529
0.002644658 -0.01505843
0.002646258 -0.01482314
0.002647858 -0.01411728
0.002649458 -0.01411728
0.002651058 -0.01411728
0.002652658 -0.01435256
0.002654258 -0.01388199
0.002655858 -0.01388199
0.002657458 -0.0136467
0.002659058 -0.01411728
0.002660658 -0.01388199
0.002662258 -0.01411728
0.002663858 -0.0136467
0.002665458 -0.01435256
0.002667058 -0.0136467
0.002668658 -0.01458785
0.002670258 -0.01482314
0.002671858 -0.01505843
0.002673458 -0.01529371
0.002675058 -0.01576429
0.002676658 -0.015529
0.002678258 -0.01576429
0.002679858 -0.01482314
0.002681458 -0.01599958
0.002683058 -0.01505843
0.002684658 -0.015529
0.002686258 -0.01529371
0.002687858 -0.01529371
0.002689458 -0.01482314
0.002691058 -0.01529371
0.002692658 -0.01435256
0.002694258 -0.01482314
0.002695858 -0.01482314
0.002697458 -0.01505843
0.002699058 -0.01435256
0.002700658 -0.01505843
0.002702258 -0.01482314
0.002703858 -0.015529
0.002705458 -0.01482314
0.002707058 -0.01529371
0.002708658 -0.01529371
0.002710258 -0.015529
0.002711858 -0.01529371
0.002713458 -0.01623487
0.002715058 -0.01505843
0.002716658 -0.01529371
0.002718258 -0.01505843
0.002719858 -0.01388199
0.002721458 -0.0136467
0.002723058 -0.01317612
0.002724658 -0.01247026
0.002726258 -0.01247026
0.002727858 -0.01199968
0.002729458 -0.01129382
0.002731058 -0.01105853
0.002732658 -0.01082324
0.002734258 -0.01011738
0.002735858 -0.01011738
0.002737458 -0.009882093
0.002739058 -0.01035267
0.002740658 -0.009411517
0.002742258 -0.009882093
0.002743858 -0.01035267
0.002745458 -0.01105853
0.002747058 -0.01058796
0.002748658 -0.01035267
0.002750258 -0.01058796
0.002751858 -0.01129382
0.002753458 -0.01058796
0.002755058 -0.01105853
0.002756658 -0.01129382
0.002758258 -0.01105853
0.002759858 -0.01011738
0.002761458 -0.01035267
0.002763058 -0.009411517
0.002764658 -0.009411517
0.002766258 -0.009411517
0.002767858 -0.009411517
0.002769458 -0.008940941
0.002771058 -0.008470365
0.002772658 -0.007999789
0.002774258 -0.008940941
0.002775858 -0.008705653
0.002777458 -0.008705653
0.002779058 -0.009176229
0.002780658 -0.01011738
0.002782258 -0.009646805
0.002783858 -0.009882093
0.002785458 -0.01011738
0.002787058 -0.01035267
0.002788658 -0.01035267
0.002790258 -0.01058796
0.002791858 -0.01011738
0.002793458 -0.01011738
0.002795058 -0.01011738
0.002796658 -0.009882093
0.002798258 -0.01035267
0.002799858 -0.01011738
0.002801458 -0.008940941
0.002803058 -0.008705653
0.002804658 -0.008940941
0.002806258 -0.008235077
0.002807858 -0.007999789
0.002809458 -0.007764501
0.002811058 -0.007293925
0.002812658 -0.007529213
0.002814258 -0.00682335
0.002815858 -0.006588062
0.002817458 -0.006352774
0.002819058 -0.006117486
0.002820658 -0.00564691
0.002822258 -0.00564691
0.002823858 -0.00564691
0.002825458 -0.005176334
0.002827058 -0.004941046
0.002828658 -0.004941046
0.002830258 -0.005176334
0.002831858 -0.004941046
0.002833458 -0.004941046
0.002835058 -0.004941046
0.002836658 -0.004941046
0.002838258 -0.004941046
0.002839858 -0.00447047
0.002841458 -0.004941046
0.002843058 -0.005176334
0.002844658 -0.004705758
0.002846258 -0.003999895
0.002847858 -0.004705758
0.002849458 -0.003764607
0.002851058 -0.003529319
0.002852658 -0.003294031
0.002854258 -0.003058743
0.002855858 -0.003058743
0.002857458 -0.002352879
0.002859058 -0.002352879
0.002860658 -0.001647015
0.002862258 -0.0009411517
0.002863858 -0.00117644
0.002865458 -0.00117644
0.002867058 -0.0007058638
0.002868658 -0.0007058638
0.002870258 -0.0009411517
0.002871858 -0.0002352879
0.002873458 -0.0007058638
0.002875058 -0.001411728
0.002876658 -0.0007058638
0.002878258 -0.0004705758
0.002879858 -0.001411728
0.002881458 -0.0009411517
0.002883058 -0.002117591
0.002884658 -0.0009411517
0.002886258 -0.00117644
0.002887858 -0.001882303
0.002889458 -0.002117591
0.002891058 -0.002117591
0.002892658 -0.002823455
0.002894258 -0.002117591
0.002895858 -0.002588167
0.002897458 -0.002352879
0.002899058 -0.003058743
0.002900658 -0.002823455
0.002902258 -0.002588167
0.002903858 -0.002588167
0.002905458 -0.002588167
0.002907058 -0.002588167
0.002908658 -0.002823455
0.002910258 -0.002823455
0.002911858 -0.002823455
0.002913458 -0.002823455
0.002915058 -0.003529319
0.002916658 -0.003058743
0.002918258 -0.003529319
0.002919858 -0.003058743
0.002921458 -0.002352879
0.002923058 -0.002588167
0.002924658 -0.002588167
0.002926258 -0.001882303
0.002927858 -0.001647015
0.002929458 -0.001647015
0.002931058 -0.001882303
0.002932658 -0.001411728
0.002934258 -0.0009411517
0.002935858 -0.001647015
0.002937458 -0.00117644
0.002939058 -0.001647015
0.002940658 -0.002117591
0.002942258 -0.001411728
0.002943858 -0.001882303
0.002945458 -0.001882303
0.002947058 -0.001647015
0.002948658 -0.001882303
0.002950258 -0.0009411517
0.002951858 -0.001411728
0.002953458 -0.001411728
0.002955058 -0.0009411517
0.002956658 -0.0009411517
0.002958258 -0.0007058638
0.002959858 -0.0004705758
0.002961458 -0.0002352879
0.002963058 -0.001411728
0.002964658 -0.0002352879
0.002966258 -0.0007058638
0.002967858 -0.0007058638
0.002969458 -0.0004705758
0.002971058 -0.0002352879
0.002972658 -0.00117644
0.002974258 -0.0007058638
0.002975858 -0.0009411517
0.002977458 -0.0009411517
0.002979058 -0.001647015
0.002980658 -0.00117644
0.002982258 -0.001882303
0.002983858 -0.002117591
0.002985458 -0.002352879
0.002987058 -0.002117591
0.002988658 -0.002588167
0.002990258 -0.003294031
0.002991858 -0.003764607
0.002993458 -0.003058743
0.002995058 -0.003529319
0.002996658 -0.003764607
0.002998258 -0.003999895
0.002999858 -0.003764607
0.003001458 -0.004705758
0.003003058 -0.00447047
0.003004658 -0.004705758
0.003006258 -0.00447047
0.003007858 -0.004705758
0.003009458 -0.004705758
0.003011058 -0.004705758
0.003012658 -0.00447047
0.003014258 -0.003764607
0.003015858 -0.004705758
0.003017458 -0.00447047
0.003019058 -0.004705758
0.003020658 -0.00447047
0.003022258 -0.003764607
0.003023858 -0.004235183
0.003025458 -0.003058743
0.003027058 -0.003058743
0.003028658 -0.002823455
0.003030258 -0.003764607
0.003031858 -0.003058743
0.003033458 -0.003294031
0.003035058 -0.003294031
0.003036658 -0.003294031
0.003038258 -0.003294031
0.003039858 -0.003294031
0.003041458 -0.003529319
0.003043058 -0.003294031
0.003044658 -0.003058743
0.003046258 -0.003999895
0.003047858 -0.004235183
0.003049458 -0.004235183
0.003051058 -0.004235183
0.003052658 -0.004235183
0.003054258 -0.004705758
0.003055858 -0.00447047
0.003057458 -0.00564691
0.003059058 -0.005411622
0.003060658 -0.00564691
0.003062258 -0.005411622
0.003063858 -0.006352774
0.003065458 -0.00682335
0.003067058 -0.006588062
0.003068658 -0.007293925
0.003070258 -0.00682335
0.003071858 -0.007999789
0.003073458 -0.007529213
0.003075058 -0.007764501
0.003076658 -0.007999789
0.003078258 -0.007529213
0.003079858 -0.00682335
0.003081458 -0.00682335
0.003083058 -0.006352774
0.003084658 -0.006352774
0.003086258 -0.00564691
0.003087858 -0.006117486
0.003089458 -0.006117486
0.003091058 -0.005882198
0.003092658 -0.00564691
0.003094258 -0.006117486
0.003095858 -0.005411622
0.003097458 -0.005411622
0.003099058 -0.00564691
0.003100658 -0.005411622
0.003102258 -0.00564691
0.003103858 -0.005882198
0.003105458 -0.005176334
0.003107058 -0.00564691
0.003108658 -0.005411622
0.003110258 -0.005882198
0.003111858 -0.00447047
0.003113458 -0.005411622
0.003115058 -0.005411622
0.003116658 -0.00447047
0.003118258 -0.004235183
0.003119858 -0.004941046
0.003121458 -0.003529319
0.003123058 -0.004235183
0.003124658 -0.003764607
0.003126258 -0.003529319
0.003127858 -0.003529319
0.003129458 -0.003529319
0.003131058 -0.003058743
0.003132658 -0.002588167
0.003134258 -0.003294031
0.003135858 -0.003058743
0.003137458 -0.001882303
0.003139058 -0.002588167
0.003140658 -0.001882303
0.003142258 -0.001647015
0.003143858 -0.001882303
0.003145458 -0.002117591
0.003147058 -0.00117644
0.003148658 -0.001647015
0.003150258 -0.001647015
0.003151858 -0.002117591
0.003153458 -0.001411728
0.003155058 -0.001882303
0.003156658 -0.001647015
0.003158258 -0.001647015
0.003159858 -0.001882303
0.003161458 -0.001647015
0.003163058 -0.001882303
0.003164658 -0.001411728
0.003166258 -0.001647015
0.003167858 -0.00117644
0.003169458 -0.0007058638
0.003171058 -0.0007058638
0.003172658 -0.0004705758
0.003174258 -0.0002352879
0.003175858 -0.0002352879
0.003177458 0
0.003179058 0
0.003180658 0.0002352879
0.003182258 0.0004705758
0.003183858 -0.0002352879
0.003185458 -0.0004705758
0.003187058 -0.0009411517
0.003188658 -0.0009411517
0.003190258 -0.00117644
0.003191858 -0.001411728
0.003193458 -0.001882303
0.003195058 -0.001647015
0.003196658 -0.002117591
0.003198258 -0.002117591
0.003199858 -0.002588167
0.003201458 -0.002588167
0.003203058 -0.003058743
0.003204658 -0.002117591
0.003206258 -0.002117591
0.003207858 -0.001882303
0.003209458 -0.002588167
0.003211058 -0.002352879
0.003212658 -0.002823455
0.003214258 -0.002588167
0.003215858 -0.003058743
0.003217458 -0.003058743
0.003219058 -0.002823455
0.003220658 -0.003294031
0.003222258 -0.003058743
0.003223858 -0.002823455
0.003225458 -0.003294031
0.003227058 -0.003294031
0.003228658 -0.003058743
0.003230258 -0.003294031
0.003231858 -0.003529319
0.003233458 -0.002823455
0.003235058 -0.004235183
0.003236658 -0.002823455
0.003238258 -0.003058743
0.003239858 -0.003294031
0.003241458 -0.003294031
0.003243058 -0.002352879
0.003244658 -0.002823455
0.003246258 -0.001882303
0.003247858 -0.002588167
0.003249458 -0.00117644
0.003251058 -0.001647015
0.003252658 -0.00117644
0.003254258 -0.0009411517
0.003255858 -0.0007058638
0.003257458 -0.0007058638
0.003259058 -0.0002352879
0.003260658 -0.0004705758
0.003262258 -0.0002352879
0.003263858 -0.0007058638
0.003265458 -0.0002352879
0.003267058 0
0.003268658 -0.0004705758
0.003270258 -0.0007058638
0.003271858 -0.00117644
0.003273458 -0.00117644
0.003275058 -0.001411728
0.003276658 -0.001647015
0.003278258 -0.002117591
0.003279858 -0.002588167
0.003281458 -0.002117591
0.003283058 -0.003294031
0.003284658 -0.002588167
0.003286258 -0.003999895
0.003287858 -0.003764607
0.003289458 -0.003529319
0.003291058 -0.003058743
0.003292658 -0.003529319
0.003294258 -0.003058743
0.003295858 -0.003294031
0.003297458 -0.002588167
0.003299058 -0.002823455
0.003300658 -0.002588167
0.003302258 -0.002588167
0.003303858 -0.002117591
0.003305458 -0.002117591
0.003307058 -0.001882303
0.003308658 -0.002588167
0.003310258 -0.002588167
0.003311858 -0.002352879
0.003313458 -0.001882303
0.003315058 -0.002823455
0.003316658 -0.002823455
0.003318258 -0.003058743
0.003319858 -0.003058743
0.003321458 -0.002588167
0.003323058 -0.002588167
0.003324658 -0.002352879
0.003326258 -0.002117591
0.003327858 -0.002588167
0.003329458 -0.001882303
0.003331058 -0.001647015
0.003332658 -0.00117644
0.003334258 -0.0009411517
0.003335858 -0.0007058638
0.003337458 -0.0009411517
0.003339058 -0.0002352879
0.003340658 -0.0002352879
0.003342258 -0.0002352879
0.003343858 -0.0002352879
0.003345458 0.0004705758
0.003347058 -0.0002352879
0.003348658 0
0.003350258 -0.0002352879
0.003351858 0.0002352879
0.003353458 -0.0002352879
0.003355058 -0.0009411517
0.003356658 -0.001411728
0.003358258 -0.001411728
0.003359858 -0.0009411517
0.003361458 -0.00117644
0.003363058 -0.00117644
0.003364658 -0.001647015
0.003366258 -0.001647015
0.003367858 -0.0004705758
0.003369458 -0.0009411517
0.003371058 -0.0009411517
0.003372658 -0.00117644
0.003374258 -0.0009411517
0.003375858 -0.00117644
0.003377458 -0.0004705758
0.003379058 -0.0002352879
0.003380658 -0.0004705758
0.003382258 -0.0004705758
0.003383858 -0.0007058638
0.003385458 -0.0004705758
0.003387058 -0.0002352879
0.003388658 -0.0002352879
0.003390258 0.0004705758
0.003391858 0.0002352879
0.003393458 0.0004705758
0.003395058 0.0002352879
0.003396658 0.00117644
0.003398258 0.0009411517
0.003399858 0.0009411517
0.003401458 0.00117644
0.003403058 0.001411728
0.003404658 0.001411728
0.003406258 0.002588167
0.003407858 0.002352879
0.003409458 0.002352879
0.003411058 0.002117591
0.003412658 0.002588167
0.003414258 0.002588167
0.003415858 0.002588167
0.003417458 0.002588167
0.003419058 0.003294031
0.003420658 0.002823455
0.003422258 0.002823455
0.003423858 0.002588167
0.003425458 0.002823455
0.003427058 0.002588167
0.003428658 0.003058743
0.003430258 0.002588167
0.003431858 0.003058743
0.003433458 0.003058743
0.003435058 0.003294031
0.003436658 0.003529319
0.003438258 0.003999895
0.003439858 0.003529319
0.003441458 0.003764607
0.003443058 0.003999895
0.003444658 0.005176334
0.003446258 0.004941046
0.003447858 0.005176334
0.003449458 0.005882198
0.003451058 0.005882198
0.003452658 0.006352774
0.003454258 0.006588062
0.003455858 0.006352774
0.003457458 0.00682335
0.003459058 0.00682335
0.003460658 0.007293925
0.003462258 0.007529213
0.003463858 0.007293925
0.003465458 0.007058638
0.003467058 0.007999789
0.003468658 0.007529213
0.003470258 0.007999789
0.003471858 0.007529213
0.003473458 0.007999789
0.003475058 0.007529213
0.003476658 0.007999789
0.003478258 0.008235077
0.003479858 0.007764501
0.003481458 0.007999789
0.003483058 0.008470365
0.003484658 0.008235077
0.003486258 0.009176229
0.003487858 0.008705653
0.003489458 0.009411517
0.003491058 0.009411517
0.003492658 0.009411517
0.003494258 0.009411517
0.003495858 0.01011738
0.003497458 0.01011738
0.003499058 0.01058796
0.003500658 0.01035267
0.003502258 0.01082324
0.003503858 0.0117644
0.003505458 0.01152911
0.003507058 0.0117644
0.003508658 0.01152911
0.003510258 0.01152911
0.003511858 0.01247026
0.003513458 0.01223497
0.003515058 0.01223497
0.003516658 0.01270555
0.003518258 0.01317612
0.003519858 0.01294084
0.003521458 0.01317612
0.003523058 0.01341141
0.003524658 0.01341141
0.003526258 0.0136467
0.003527858 0.0136467
0.003529458 0.01388199
0.003531058 0.01388199
0.003532658 0.01388199
0.003534258 0.0136467
0.003535858 0.0136467
0.003537458 0.0136467
0.003539058 0.0136467
0.003540658 0.01341141
0.003542258 0.01294084
0.003543858 0.01270555
0.003545458 0.01270555
0.003547058 0.01317612
0.003548658 0.01223497
0.003550258 0.01223497
0.003551858 0.01223497
0.003553458 0.01270555
0.003555058 0.01199968
0.003556658 0.01199968
0.003558258 0.0117644
0.003559858 0.01223497
0.003561458 0.01223497
0.003563058 0.01199968
0.003564658 0.0117644
0.003566258 0.01199968
0.003567858 0.01199968
0.003569458 0.01247026
0.003571058 0.01294084
0.003572658 0.01294084
0.003574258 0.01294084
0.003575858 0.01341141
0.003577458 0.01388199
0.003579058 0.01411728
0.003580658 0.01388199
0.003582258 0.01505843
0.003583858 0.01482314
0.003585458 0.01529371
0.003587058 0.01482314
0.003588658 0.01599958
0.003590258 0.01599958
0.003591858 0.01647015
0.003593458 0.01670544
0.003595058 0.01694073
0.003596658 0.01670544
0.003598258 0.01764659
0.003599858 0.01764659
0.003601458 0.01788188
0.003603058 0.01811717
0.003604658 0.01882303
0.003606258 0.01835246
0.003607858 0.01929361
0.003609458 0.01929361
0.003611058 0.01976419
0.003612658 0.01929361
0.003614258 0.01882303
0.003615858 0.01929361
0.003617458 0.01929361
0.003619058 0.01905832
0.003620658 0.01858775
0.003622258 0.01835246
0.003623858 0.01835246
0.003625458 0.01717602
0.003627058 0.01788188
0.003628658 0.01717602
0.003630258 0.01741131
0.003631858 0.01670544
0.003633458 0.01670544
0.003635058 0.01670544
0.003636658 0.01623487
0.003638258 0.01647015
0.003639858 0.01623487
0.003641458 0.01599958
0.003643058 0.01599958
0.003644658 0.015529
0.003646258 0.015529
0.003647858 0.015529
0.003649458 0.015529
0.003651058 0.01529371
0.003652658 0.01505843
0.003654258 0.01482314
0.003655858 0.01529371
0.003657458 0.01482314
0.003659058 0.01458785
0.003660658 0.01482314
0.003662258 0.01458785
0.003663858 0.01482314
0.003665458 0.01482314
0.003667058 0.01482314
0.003668658 0.01482314
0.003670258 0.01458785
0.003671858 0.01482314
0.003673458 0.01388199
0.003675058 0.01482314
0.003676658 0.01435256
0.003678258 0.01435256
0.003679858 0.01482314
0.003681458 0.01505843
0.003683058 0.01482314
0.003684658 0.015529
0.003686258 0.01505843
0.003687858 0.01529371
0.003689458 0.01529371
0.003691058 0.015529
0.003692658 0.01529371
0.003694258 0.015529
0.003695858 0.015529
0.003697458 0.01599958
0.003699058 0.015529
0.003700658 0.01529371
0.003702258 0.01576429
0.003703858 0.01529371
0.003705458 0.01576429
0.003707058 0.01576429
0.003708658 0.015529
0.003710258 0.015529
0.003711858 0.01576429
0.003713458 0.01599958
0.003715058 0.015529
0.003716658 0.01599958
0.003718258 0.01505843
0.003719858 0.01576429
0.003721458 0.01505843
0.003723058 0.01529371
0.003724658 0.01505843
0.003726258 0.015529
0.003727858 0.01482314
0.003729458 0.01482314
0.003731058 0.01529371
0.003732658 0.01482314
0.003734258 0.01482314
0.003735858 0.01576429
0.003737458 0.01505843
0.003739058 0.015529
0.003740658 0.01599958
0.003742258 0.01647015
0.003743858 0.01576429
0.003745458 0.01647015
0.003747058 0.01647015
0.003748658 0.01670544
0.003750258 0.01670544
0.003751858 0.01694073
0.003753458 0.01694073
0.003755058 0.01670544
0.003756658 0.01647015
0.003758258 0.01599958
0.003759858 0.01576429
0.003761458 0.01576429
0.003763058 0.01529371
0.003764658 0.01505843
0.003766258 0.01482314
0.003767858 0.01411728
0.003769458 0.01317612
0.003771058 0.01341141
0.003772658 0.01270555
0.003774258 0.01223497
0.003775858 0.01199968
0.003777458 0.01199968
0.003779058 0.0117644
0.003780658 0.0117644
0.003782258 0.01152911
0.003783858 0.01152911
0.003785458 0.01058796
0.003787058 0.01152911
0.003788658 0.01105853
0.003790258 0.01105853
0.003791858 0.01058796
0.003793458 0.01058796
0.003795058 0.01058796
0.003796658 0.01105853
0.003798258 0.01105853
0.003799858 0.01105853
0.003801458 0.01105853
0.003803058 0.01152911
0.003804658 0.01105853
0.003806258 0.01199968
0.003807858 0.0117644
0.003809458 0.01199968
0.003811058 0.01247026
0.003812658 0.01223497
0.003814258 0.01247026
0.003815858 0.01294084
0.003817458 0.01294084
0.003819058 0.01341141
0.003820658 0.01317612
0.003822258 0.01341141
0.003823858 0.01341141
0.003825458 0.01317612
0.003827058 0.01294084
0.003828658 0.01247026
0.003830258 0.01129382
0.003831858 0.01129382
0.003833458 0.01105853
0.003835058 0.01105853
0.003836658 0.01058796
0.003838258 0.009646805
0.003839858 0.009176229
0.003841458 0.008705653
0.003843058 0.008235077
0.003844658 0.008235077
0.003846258 0.007764501
0.003847858 0.00682335
0.003849458 0.006588062
0.003851058 0.006117486
0.003852658 0.006117486
0.003854258 0.005882198
0.003855858 0.005176334
0.003857458 0.005176334
0.003859058 0.00447047
0.003860658 0.005411622
0.003862258 0.004941046
0.003863858 0.004941046
0.003865458 0.00447047
0.003867058 0.004705758
0.003868658 0.004705758
0.003870258 0.004705758
0.003871858 0.003999895
0.003873458 0.003764607
0.003875058 0.003999895
0.003876658 0.003999895
0.003878258 0.003529319
0.003879858 0.003529319
0.003881458 0.003294031
0.003883058 0.003058743
0.003884658 0.002588167
0.003886258 0.003058743
0.003887858 0.002117591
0.003889458 0.002352879
0.003891058 0.001647015
0.003892658 0.002117591
0.003894258 0.001411728
0.003895858 0.002117591
0.003897458 0.00117644
0.003899058 0.001647015
0.003900658 0.00117644
0.003902258 0.001411728
0.003903858 0.00117644
0.003905458 0.001411728
0.003907058 0.0009411517
0.003908658 0.00117644
0.003910258 0.0009411517
0.003911858 0.0009411517
0.003913458 0.0007058638
0.003915058 0.0009411517
0.003916658 0.0002352879
0.003918258 0.0004705758
0.003919858 0.0009411517
0.003921458 0.0007058638
0.003923058 0.0004705758
0.003924658 0.0009411517
0.003926258 0.0007058638
0.003927858 0.0004705758
0.003929458 0.00117644
0.003931058 0.0009411517
0.003932658 0.0009411517
0.003934258 0.00117644
0.003935858 0.0007058638
0.003937458 0.0009411517
0.003939058 0.00117644
0.003940658 0.0009411517
0.003942258 0.0009411517
0.003943858 0.0009411517
0.003945458 0.0009411517
0.003947058 0.0007058638
0.003948658 0.0004705758
0.003950258 0.0002352879
0.003951858 0.0004705758
0.003953458 0.0009411517
0.003955058 0.0004705758
0.003956658 0.0002352879
0.003958258 0
0.003959858 0
0.003961458 -0.0004705758
0.003963058 0
0.003964658 -0.00117644
0.003966258 -0.0004705758
0.003967858 -0.0009411517
0.003969458 -0.0007058638
0.003971058 -0.00117644
0.003972658 -0.001647015
0.003974258 -0.001882303
0.003975858 -0.0007058638
0.003977458 -0.00117644
0.003979058 -0.0007058638
0.003980658 -0.001882303
0.003982258 -0.0009411517
0.003983858 -0.00117644
0.003985458 -0.001411728
0.003987058 -0.001411728
0.003988658 -0.001411728
0.003990258 -0.002117591
0.003991858 -0.001411728
0.003993458 -0.002117591
0.003995058 -0.002352879
0.003996658 -0.003058743
0.003998258 -0.002823455
0.003999858 -0.003529319
0.004001458 -0.003294031
0.004003058 -0.003529319
0.004004658 -0.004235183
0.004006258 -0.004705758
0.004007858 -0.004705758
0.004009458 -0.004941046
0.004011058 -0.005176334
0.004012658 -0.005411622
0.004014258 -0.005882198
0.004015858 -0.006117486
0.004017458 -0.005882198
0.004019058 -0.006117486
0.004020658 -0.006588062
0.004022258 -0.006588062
0.004023858 -0.006117486
0.004025458 -0.007058638
0.004027058 -0.007058638
0.004028658 -0.007529213
0.004030258 -0.007529213
0.004031858 -0.007058638
0.004033458 -0.007764501
0.004035058 -0.007764501
0.004036658 -0.007999789
0.004038258 -0.008235077
0.004039858 -0.007293925
0.004041458 -0.007999789
0.004043058 -0.007999789
0.004044658 -0.008470365
0.004046258 -0.007764501
0.004047858 -0.008235077
0.004049458 -0.007764501
0.004051058 -0.008235077
0.004052658 -0.007529213
0.004054258 -0.007999789
0.004055858 -0.007999789
0.004057458 -0.008235077
0.004059058 -0.007999789
0.004060658 -0.008235077
0.004062258 -0.007764501
0.004063858 -0.007999789
0.004065458 -0.007999789
0.004067058 -0.008705653
0.004068658 -0.007764501
0.004070258 -0.007999789
0.004071858 -0.008470365
0.004073458 -0.007764501
0.004075058 -0.007764501
0.004076658 -0.008235077
0.004078258 -0.008235077
0.004079858 -0.007999789
0.004081458 -0.007999789
0.004083058 -0.008235077
0.004084658 -0.007293925
0.004086258 -0.007293925
0.004087858 -0.007293925
0.004089458 -0.006588062
0.004091058 -0.006352774
0.004092658 -0.006588062
0.004094258 -0.006117486
0.004095858 -0.006117486
0.004097458 -0.00564691
0.004099058 -0.005882198
0.004100658 -0.006117486
0.004102258 -0.006117486
0.004103858 -0.006117486
0.004105458 -0.006352774
0.004107058 -0.006352774
0.004108658 -0.00682335
0.004110258 -0.007058638
0.004111858 -0.007529213
0.004113458 -0.007764501
0.004115058 -0.008470365
0.004116658 -0.008235077
0.004118258 -0.008940941
0.004119858 -0.009176229
0.004121458 -0.009882093
0.004123058 -0.009411517
0.004124658 -0.01035267
0.004126258 -0.009882093
0.004127858 -0.01035267
0.004129458 -0.01035267
0.004131058 -0.01011738
0.004132658 -0.009882093
0.004134258 -0.01035267
0.004135858 -0.01035267
0.004137458 -0.01011738
0.004139058 -0.009646805
0.004140658 -0.01058796
0.004142258 -0.01035267
0.004143858 -0.01035267
0.004145458 -0.009411517
0.004147058 -0.01011738
0.004148658 -0.01011738
0.004150258 -0.009646805
0.004151858 -0.009411517
0.004153458 -0.009411517
0.004155058 -0.008940941
0.004156658 -0.009411517
0.004158258 -0.008235077
0.004159858 -0.008940941
0.004161458 -0.007529213
0.004163058 -0.008470365
0.004164658 -0.007058638
0.004166258 -0.00682335
0.004167858 -0.00682335
0.004169458 -0.00682335
0.004171058 -0.006352774
0.004172658 -0.007058638
0.004174258 -0.006588062
0.004175858 -0.006352774
0.004177458 -0.006352774
0.004179058 -0.006352774
0.004180658 -0.006588062
0.004182258 -0.00682335
0.004183858 -0.007058638
0.004185458 -0.007764501
0.004187058 -0.007529213
0.004188658 -0.007999789
0.004190258 -0.007764501
0.004191858 -0.008235077
0.004193458 -0.008235077
0.004195058 -0.008940941
0.004196658 -0.009176229
0.004198258 -0.009411517
0.004199858 -0.009176229
0.004201458 -0.009176229
