LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:00:23 0                 
Time Ampl
0.002436859 0.002380669
0.002438459 0.002498313
0.002440059 0.002615957
0.002441659 0.002615957
0.002443259 0.002851245
0.002444859 0.002145382
0.002446459 0.002733601
0.002448059 0.002380669
0.002449659 0.002498313
0.002451259 0.002263026
0.002452859 0.00179245
0.002454459 0.001674806
0.002456059 0.001086586
0.002457659 0.0006160101
0.002459259 0.0003807222
0.002460859 -0.0005604295
0.002462459 -0.0005604295
0.002464059 -0.001266293
0.002465659 -0.001619225
0.002467259 -0.002089801
0.002468859 -0.002207445
0.002470459 -0.002560377
0.002472059 -0.003030953
0.002473659 -0.003266241
0.002475259 -0.003501528
0.002476859 -0.003619172
0.002478459 -0.00385446
0.002480059 -0.00385446
0.002481659 -0.003972104
0.002483259 -0.004089748
0.002484859 -0.004207392
0.002486459 -0.00385446
0.002488059 -0.004089748
0.002489659 -0.004325036
0.002491259 -0.003972104
0.002492859 -0.004677968
0.002494459 -0.00444268
0.002496059 -0.004560324
0.002497659 -0.004325036
0.002499259 -0.005148544
0.002500859 -0.004677968
0.002502459 -0.005148544
0.002504059 -0.005266188
0.002505659 -0.00561912
0.002507259 -0.005501476
0.002508859 -0.005501476
0.002510459 -0.00561912
0.002512059 -0.005383832
0.002513659 -0.006089696
0.002515259 -0.006089696
0.002516859 -0.006089696
0.002518459 -0.005972052
0.002520059 -0.006089696
0.002521659 -0.006442627
0.002523259 -0.006677915
0.002524859 -0.006913203
0.002526459 -0.007148491
0.002528059 -0.007266135
0.002529659 -0.007030847
0.002531259 -0.008207287
0.002532859 -0.007736711
0.002534459 -0.008324931
0.002536059 -0.008207287
0.002537659 -0.008324931
0.002539259 -0.008442575
0.002540859 -0.008442575
0.002542459 -0.008324931
0.002544059 -0.008560219
0.002545659 -0.008560219
0.002547259 -0.008795507
0.002548859 -0.008207287
0.002550459 -0.008677863
0.002552059 -0.008560219
0.002553659 -0.008324931
0.002555259 -0.008442575
0.002556859 -0.008089643
0.002558459 -0.007736711
0.002560059 -0.008207287
0.002561659 -0.007971999
0.002563259 -0.008324931
0.002564859 -0.007854355
0.002566459 -0.007736711
0.002568059 -0.007619067
0.002569659 -0.007854355
0.002571259 -0.007501423
0.002572859 -0.007971999
0.002574459 -0.007971999
0.002576059 -0.007854355
0.002577659 -0.008089643
0.002579259 -0.008207287
0.002580859 -0.008560219
0.002582459 -0.008913151
0.002584059 -0.009148438
0.002585659 -0.009619014
0.002587259 -0.00950137
0.002588859 -0.009736658
0.002590459 -0.01008959
0.002592059 -0.01032488
0.002593659 -0.01056017
0.002595259 -0.01067781
0.002596859 -0.01032488
0.002598459 -0.01044252
0.002600059 -0.01032488
0.002601659 -0.009971946
0.002603259 -0.01008959
0.002604859 -0.01020723
0.002606459 -0.009736658
0.002608059 -0.01032488
0.002609659 -0.009971946
0.002611259 -0.01044252
0.002612859 -0.01044252
0.002614459 -0.0109131
0.002616059 -0.01114839
0.002617659 -0.01150132
0.002619259 -0.01150132
0.002620859 -0.01220718
0.002622459 -0.0127954
0.002624059 -0.0127954
0.002625659 -0.01303069
0.002627259 -0.01326598
0.002628859 -0.01314833
0.002630459 -0.01326598
0.002632059 -0.01291305
0.002633659 -0.01326598
0.002635259 -0.0127954
0.002636859 -0.01220718
0.002638459 -0.01197189
0.002640059 -0.01185425
0.002641659 -0.01161896
0.002643259 -0.01138367
0.002644859 -0.01079545
0.002646459 -0.01056017
0.002648059 -0.009971946
0.002649659 -0.009971946
0.002651259 -0.009383726
0.002652859 -0.009266082
0.002654459 -0.008677863
0.002656059 -0.008089643
0.002657659 -0.007854355
0.002659259 -0.007736711
0.002660859 -0.007030847
0.002662459 -0.006795559
0.002664059 -0.006442627
0.002665659 -0.006560271
0.002667259 -0.006207339
0.002668859 -0.005854408
0.002670459 -0.005501476
0.002672059 -0.005383832
0.002673659 -0.004795612
0.002675259 -0.004677968
0.002676859 -0.004207392
0.002678459 -0.003972104
0.002680059 -0.003266241
0.002681659 -0.003383884
0.002683259 -0.002795665
0.002684859 -0.002442733
0.002686459 -0.002560377
0.002688059 -0.002442733
0.002689659 -0.001854513
0.002691259 -0.002207445
0.002692859 -0.001972157
0.002694459 -0.001736869
0.002696059 -0.001736869
0.002697659 -0.001972157
0.002699259 -0.001736869
0.002700859 -0.001736869
0.002702459 -0.001736869
0.002704059 -0.002089801
0.002705659 -0.001972157
0.002707259 -0.001972157
0.002708859 -0.002325089
0.002710459 -0.002560377
0.002712059 -0.002678021
0.002713659 -0.003266241
0.002715259 -0.003148597
0.002716859 -0.003148597
0.002718459 -0.003383884
0.002720059 -0.003619172
0.002721659 -0.003501528
0.002723259 -0.004089748
0.002724859 -0.003972104
0.002726459 -0.004089748
0.002728059 -0.004795612
0.002729659 -0.005148544
0.002731259 -0.005854408
0.002732859 -0.006089696
0.002734459 -0.006677915
0.002736059 -0.006913203
0.002737659 -0.007383779
0.002739259 -0.008089643
0.002740859 -0.008089643
0.002742459 -0.008560219
0.002744059 -0.008795507
0.002745659 -0.009971946
0.002747259 -0.009971946
0.002748859 -0.01079545
0.002750459 -0.01079545
0.002752059 -0.0109131
0.002753659 -0.01138367
0.002755259 -0.01173661
0.002756859 -0.01150132
0.002758459 -0.01138367
0.002760059 -0.01067781
0.002761659 -0.01150132
0.002763259 -0.01103074
0.002764859 -0.01114839
0.002766459 -0.01056017
0.002768059 -0.01032488
0.002769659 -0.01008959
0.002771259 -0.01044252
0.002772859 -0.01032488
0.002774459 -0.01032488
0.002776059 -0.009971946
0.002777659 -0.009971946
0.002779259 -0.01020723
0.002780859 -0.009971946
0.002782459 -0.009971946
0.002784059 -0.01020723
0.002785659 -0.01008959
0.002787259 -0.01020723
0.002788859 -0.009971946
0.002790459 -0.01032488
0.002792059 -0.009854302
0.002793659 -0.009854302
0.002795259 -0.009266082
0.002796859 -0.009148438
0.002798459 -0.008795507
0.002800059 -0.008207287
0.002801659 -0.007971999
0.002803259 -0.007501423
0.002804859 -0.007030847
0.002806459 -0.007148491
0.002808059 -0.006795559
0.002809659 -0.006913203
0.002811259 -0.006913203
0.002812859 -0.006913203
0.002814459 -0.006795559
0.002816059 -0.007030847
0.002817659 -0.006913203
0.002819259 -0.006795559
0.002820859 -0.006442627
0.002822459 -0.006677915
0.002824059 -0.006324983
0.002825659 -0.006324983
0.002827259 -0.006089696
0.002828859 -0.006324983
0.002830459 -0.005854408
0.002832059 -0.006795559
0.002833659 -0.007266135
0.002835259 -0.007971999
0.002836859 -0.008442575
0.002838459 -0.009148438
0.002840059 -0.009854302
0.002841659 -0.01079545
0.002843259 -0.01138367
0.002844859 -0.01185425
0.002846459 -0.01267776
0.002848059 -0.01338362
0.002849659 -0.01373655
0.002851259 -0.0138542
0.002852859 -0.01408948
0.002854459 -0.01408948
0.002856059 -0.01397184
0.002857659 -0.01420713
0.002859259 -0.01338362
0.002860859 -0.01338362
0.002862459 -0.0127954
0.002864059 -0.01244247
0.002865659 -0.01185425
0.002867259 -0.01138367
0.002868859 -0.01067781
0.002870459 -0.01020723
0.002872059 -0.009736658
0.002873659 -0.009148438
0.002875259 -0.008677863
0.002876859 -0.008560219
0.002878459 -0.007854355
0.002880059 -0.007501423
0.002881659 -0.006913203
0.002883259 -0.006913203
0.002884859 -0.006442627
0.002886459 -0.006207339
0.002888059 -0.00561912
0.002889659 -0.005383832
0.002891259 -0.004795612
0.002892859 -0.0050309
0.002894459 -0.004089748
0.002896059 -0.004207392
0.002897659 -0.004207392
0.002899259 -0.004089748
0.002900859 -0.004560324
0.002902459 -0.004560324
0.002904059 -0.004677968
0.002905659 -0.004795612
0.002907259 -0.004913256
0.002908859 -0.005266188
0.002910459 -0.0050309
0.002912059 -0.005266188
0.002913659 -0.005383832
0.002915259 -0.005383832
0.002916859 -0.005383832
0.002918459 -0.005972052
0.002920059 -0.005736764
0.002921659 -0.005736764
0.002923259 -0.005148544
0.002924859 -0.005148544
0.002926459 -0.004560324
0.002928059 -0.004207392
0.002929659 -0.003619172
0.002931259 -0.003266241
0.002932859 -0.002560377
0.002934459 -0.002089801
0.002936059 -0.001501581
0.002937659 -0.001736869
0.002939259 -0.0007957174
0.002940859 -0.0004427855
0.002942459 -0.0003251415
0.002944059 -0.0002074976
0.002945659 0.0002630782
0.002947259 2.779033e-005
0.002948859 -8.985363e-005
0.002950459 -0.0004427855
0.002952059 -0.0002074976
0.002953659 -0.0007957174
0.002955259 -0.0009133613
0.002956859 -0.001031005
0.002958459 -0.001148649
0.002960059 -0.001501581
0.002961659 -0.001148649
0.002963259 -0.001266293
0.002964859 -0.001619225
0.002966459 -0.001266293
0.002968059 -0.001383937
0.002969659 -0.001266293
0.002971259 -0.0004427855
0.002972859 -0.0006780734
0.002974459 -0.0003251415
0.002976059 -0.0003251415
0.002977659 -0.0005604295
0.002979259 -8.985363e-005
0.002980859 0.0001454343
0.002982459 -0.0003251415
0.002984059 -8.985363e-005
0.002985659 0.0003807222
0.002987259 2.779033e-005
0.002988859 0.0003807222
0.002990459 0.0003807222
0.002992059 0.0002630782
0.002993659 0.000851298
0.002995259 0.0006160101
0.002996859 0.000851298
0.002998459 0.0004983662
0.003000059 0.0006160101
0.003001659 0.0006160101
0.003003259 0.0006160101
0.003004859 0.0007336541
0.003006459 0.0007336541
0.003008059 0.0004983662
0.003009659 0.000851298
0.003011259 0.0007336541
0.003012859 0.0007336541
0.003014459 0.0001454343
0.003016059 0.0001454343
0.003017659 -0.0005604295
0.003019259 -0.0006780734
0.003020859 -0.0006780734
0.003022459 -0.0006780734
0.003024059 -0.0009133613
0.003025659 -0.001031005
0.003027259 -0.001501581
0.003028859 -0.001148649
0.003030459 -0.001266293
0.003032059 -0.0007957174
0.003033659 -0.0005604295
0.003035259 -8.985363e-005
0.003036859 0.0004983662
0.003038459 0.000968942
0.003040059 0.001321874
0.003041659 0.001674806
0.003043259 0.002263026
0.003044859 0.002968889
0.003046459 0.003439465
0.003048059 0.003557109
0.003049659 0.004145329
0.003051259 0.004027685
0.003052859 0.003792397
0.003054459 0.004145329
0.003056059 0.003674753
0.003057659 0.004027685
0.003059259 0.003321821
0.003060859 0.003321821
0.003062459 0.002968889
0.003064059 0.002498313
0.003065659 0.002263026
0.003067259 0.002145382
0.003068859 0.001674806
0.003070459 0.001674806
0.003072059 0.001321874
0.003073659 0.001321874
0.003075259 0.000968942
0.003076859 0.001439518
0.003078459 0.001321874
0.003080059 0.00179245
0.003081659 0.00179245
0.003083259 0.002263026
0.003084859 0.002145382
0.003086459 0.002733601
0.003088059 0.002968889
0.003089659 0.002968889
0.003091259 0.003086533
0.003092859 0.003557109
0.003094459 0.003439465
0.003096059 0.003557109
0.003097659 0.003792397
0.003099259 0.003674753
0.003100859 0.003557109
0.003102459 0.003792397
0.003104059 0.003321821
0.003105659 0.003086533
0.003107259 0.002851245
0.003108859 0.003086533
0.003110459 0.002851245
0.003112059 0.003086533
0.003113659 0.002968889
0.003115259 0.002851245
0.003116859 0.002733601
0.003118459 0.002851245
0.003120059 0.002851245
0.003121659 0.002733601
0.003123259 0.002263026
0.003124859 0.002615957
0.003126459 0.002380669
0.003128059 0.002145382
0.003129659 0.00179245
0.003131259 0.002027738
0.003132859 0.002027738
0.003134459 0.001674806
0.003136059 0.001557162
0.003137659 0.001674806
0.003139259 0.001674806
0.003140859 0.001557162
0.003142459 0.001321874
0.003144059 0.001439518
0.003145659 0.000968942
0.003147259 0.00120423
0.003148859 0.0006160101
0.003150459 0.000968942
0.003152059 0.0002630782
0.003153659 0.0006160101
0.003155259 0.0002630782
0.003156859 0.0004983662
0.003158459 2.779033e-005
0.003160059 0.0002630782
0.003161659 0.0001454343
0.003163259 0.0001454343
0.003164859 2.779033e-005
0.003166459 0.0003807222
0.003168059 0.0004983662
0.003169659 0.0006160101
0.003171259 0.001086586
0.003172859 0.00120423
0.003174459 0.001557162
0.003176059 0.002027738
0.003177659 0.001674806
0.003179259 0.002027738
0.003180859 0.002498313
0.003182459 0.002733601
0.003184059 0.002380669
0.003185659 0.002263026
0.003187259 0.002027738
0.003188859 0.002263026
0.003190459 0.00179245
0.003192059 0.00179245
0.003193659 0.00120423
0.003195259 0.001086586
0.003196859 0.0004983662
0.003198459 0.0006160101
0.003200059 0.0003807222
0.003201659 0.0004983662
0.003203259 2.779033e-005
0.003204859 2.779033e-005
0.003206459 -8.985363e-005
0.003208059 -8.985363e-005
0.003209659 2.779033e-005
0.003211259 0.0003807222
0.003212859 0.0001454343
0.003214459 0.000968942
0.003216059 0.0007336541
0.003217659 0.001086586
0.003219259 0.000851298
0.003220859 0.001321874
0.003222459 0.001674806
0.003224059 0.002380669
0.003225659 0.002027738
0.003227259 0.002498313
0.003228859 0.002733601
0.003230459 0.003086533
0.003232059 0.002851245
0.003233659 0.003204177
0.003235259 0.003321821
0.003236859 0.003557109
0.003238459 0.003792397
0.003240059 0.003439465
0.003241659 0.003557109
0.003243259 0.003321821
0.003244859 0.003557109
0.003246459 0.003439465
0.003248059 0.003557109
0.003249659 0.003792397
0.003251259 0.003439465
0.003252859 0.003910041
0.003254459 0.003674753
0.003256059 0.004027685
0.003257659 0.004027685
0.003259259 0.004262973
0.003260859 0.004380617
0.003262459 0.004968837
0.003264059 0.004968837
0.003265659 0.005439412
0.003267259 0.005909988
0.003268859 0.006027632
0.003270459 0.006145276
0.003272059 0.006498208
0.003273659 0.006380564
0.003275259 0.006380564
0.003276859 0.00626292
0.003278459 0.006615852
0.003280059 0.005909988
0.003281659 0.006498208
0.003283259 0.005909988
0.003284859 0.006027632
0.003286459 0.005557056
0.003288059 0.005792344
0.003289659 0.005086481
0.003291259 0.005557056
0.003292859 0.005204125
0.003294459 0.004968837
0.003296059 0.004851193
0.003297659 0.004733549
0.003299259 0.004145329
0.003300859 0.004145329
0.003302459 0.003439465
0.003304059 0.002968889
0.003305659 0.002498313
0.003307259 0.002145382
0.003308859 0.001321874
0.003310459 0.00179245
0.003312059 0.001086586
0.003313659 0.000968942
0.003315259 0.0006160101
0.003316859 0.000851298
0.003318459 0.0006160101
0.003320059 0.0007336541
0.003321659 0.0006160101
0.003323259 0.0004983662
0.003324859 0.0007336541
0.003326459 0.0004983662
0.003328059 0.0004983662
0.003329659 0.000851298
0.003331259 0.0006160101
0.003332859 0.0007336541
0.003334459 0.0002630782
0.003336059 0.0006160101
0.003337659 0.0002630782
0.003339259 0.0001454343
0.003340859 2.779033e-005
0.003342459 0.0001454343
0.003344059 -0.0003251415
0.003345659 2.779033e-005
0.003347259 -0.0002074976
0.003348859 -0.0002074976
0.003350459 -0.0002074976
0.003352059 2.779033e-005
0.003353659 0.0002630782
0.003355259 0.0002630782
0.003356859 0.0002630782
0.003358459 2.779033e-005
0.003360059 0.000851298
0.003361659 0.0007336541
0.003363259 0.000851298
0.003364859 0.0004983662
0.003366459 0.0007336541
0.003368059 0.00120423
0.003369659 0.000968942
0.003371259 0.001086586
0.003372859 0.001674806
0.003374459 0.001910094
0.003376059 0.00179245
0.003377659 0.002027738
0.003379259 0.00179245
0.003380859 0.002733601
0.003382459 0.002498313
0.003384059 0.002733601
0.003385659 0.002733601
0.003387259 0.003321821
0.003388859 0.002851245
0.003390459 0.003557109
0.003392059 0.003674753
0.003393659 0.004262973
0.003395259 0.004262973
0.003396859 0.004380617
0.003398459 0.004733549
0.003400059 0.004498261
0.003401659 0.004498261
0.003403259 0.004851193
0.003404859 0.004733549
0.003406459 0.004615905
0.003408059 0.004262973
0.003409659 0.004262973
0.003411259 0.003792397
0.003412859 0.004262973
0.003414459 0.003674753
0.003416059 0.003557109
0.003417659 0.003439465
0.003419259 0.003204177
0.003420859 0.003204177
0.003422459 0.003086533
0.003424059 0.003439465
0.003425659 0.003439465
0.003427259 0.003204177
0.003428859 0.003086533
0.003430459 0.003086533
0.003432059 0.003204177
0.003433659 0.003321821
0.003435259 0.003439465
0.003436859 0.002615957
0.003438459 0.002851245
0.003440059 0.002498313
0.003441659 0.002615957
0.003443259 0.002498313
0.003444859 0.002498313
0.003446459 0.00179245
0.003448059 0.002027738
0.003449659 0.001557162
0.003451259 0.001557162
0.003452859 0.001674806
0.003454459 0.001557162
0.003456059 0.001321874
0.003457659 0.001674806
0.003459259 0.001321874
0.003460859 0.001557162
0.003462459 0.001674806
0.003464059 0.001674806
0.003465659 0.001674806
0.003467259 0.001910094
0.003468859 0.001674806
0.003470459 0.002145382
0.003472059 0.002263026
0.003473659 0.002615957
0.003475259 0.002615957
0.003476859 0.003204177
0.003478459 0.003557109
0.003480059 0.003557109
0.003481659 0.004027685
0.003483259 0.004733549
0.003484859 0.004851193
0.003486459 0.005439412
0.003488059 0.005439412
0.003489659 0.005792344
0.003491259 0.005909988
0.003492859 0.006615852
0.003494459 0.006380564
0.003496059 0.006733496
0.003497659 0.007204072
0.003499259 0.00743936
0.003500859 0.007321716
0.003502459 0.007792292
0.003504059 0.00802758
0.003505659 0.008733443
0.003507259 0.008380511
0.003508859 0.008733443
0.003510459 0.008733443
0.003512059 0.009321663
0.003513659 0.008968731
0.003515259 0.009674595
0.003516859 0.009321663
0.003518459 0.009556951
0.003520059 0.009792239
0.003521659 0.009792239
0.003523259 0.009792239
0.003524859 0.01002753
0.003526459 0.01002753
0.003528059 0.01014517
0.003529659 0.009792239
0.003531259 0.009909883
0.003532859 0.009909883
0.003534459 0.01026281
0.003536059 0.01038046
0.003537659 0.01061575
0.003539259 0.01061575
0.003540859 0.01096868
0.003542459 0.01120397
0.003544059 0.0115569
0.003545659 0.01143925
0.003547259 0.0115569
0.003548859 0.01190983
0.003550459 0.01190983
0.003552059 0.01167454
0.003553659 0.01226276
0.003555259 0.01190983
0.003556859 0.01226276
0.003558459 0.01226276
0.003560059 0.01261569
0.003561659 0.01238041
0.003563259 0.01249805
0.003564859 0.01238041
0.003566459 0.01202747
0.003568059 0.01179219
0.003569659 0.01179219
0.003571259 0.01132161
0.003572859 0.01120397
0.003574459 0.0104981
0.003576059 0.01014517
0.003577659 0.009792239
0.003579259 0.009792239
0.003580859 0.008615799
0.003582459 0.009086375
0.003584059 0.008262867
0.003585659 0.007792292
0.003587259 0.006968784
0.003588859 0.006615852
0.003590459 0.005909988
0.003592059 0.0056747
0.003593659 0.004733549
0.003595259 0.004733549
0.003596859 0.004380617
0.003598459 0.004027685
0.003600059 0.003439465
0.003601659 0.003557109
0.003603259 0.003321821
0.003604859 0.003204177
0.003606459 0.003321821
0.003608059 0.003086533
0.003609659 0.003204177
0.003611259 0.002733601
0.003612859 0.003086533
0.003614459 0.003439465
0.003616059 0.003674753
0.003617659 0.003674753
0.003619259 0.004027685
0.003620859 0.004027685
0.003622459 0.004145329
0.003624059 0.003910041
0.003625659 0.003792397
0.003627259 0.004027685
0.003628859 0.003439465
0.003630459 0.003557109
0.003632059 0.002968889
0.003633659 0.002968889
0.003635259 0.002380669
0.003636859 0.002380669
0.003638459 0.001674806
0.003640059 0.001557162
0.003641659 0.001321874
0.003643259 0.000968942
0.003644859 0.000851298
0.003646459 0.0002630782
0.003648059 0.0002630782
0.003649659 0.0002630782
0.003651259 -8.985363e-005
0.003652859 -8.985363e-005
0.003654459 -0.0003251415
0.003656059 -0.0002074976
0.003657659 -0.0005604295
0.003659259 -0.0005604295
0.003660859 -0.001148649
0.003662459 -0.0009133613
0.003664059 -0.001266293
0.003665659 -0.001266293
0.003667259 -0.001266293
0.003668859 -0.001148649
0.003670459 -0.001266293
0.003672059 -0.001501581
0.003673659 -0.001736869
0.003675259 -0.001972157
0.003676859 -0.002089801
0.003678459 -0.001972157
0.003680059 -0.001619225
0.003681659 -0.001736869
0.003683259 -0.001501581
0.003684859 -0.002207445
0.003686459 -0.001736869
0.003688059 -0.001736869
0.003689659 -0.001266293
0.003691259 -0.001619225
0.003692859 -0.001501581
0.003694459 -0.001266293
0.003696059 -0.001266293
0.003697659 -0.0007957174
0.003699259 -0.0006780734
0.003700859 -0.0004427855
0.003702459 0.0001454343
0.003704059 -0.0003251415
0.003705659 -8.985363e-005
0.003707259 0.0004983662
0.003708859 0.0006160101
0.003710459 0.000968942
0.003712059 0.000851298
0.003713659 0.001321874
0.003715259 0.000968942
0.003716859 0.001439518
0.003718459 0.001086586
0.003720059 0.001321874
0.003721659 0.001439518
0.003723259 0.001439518
0.003724859 0.0007336541
0.003726459 0.001086586
0.003728059 0.000851298
0.003729659 0.0003807222
0.003731259 0.0001454343
0.003732859 0.0001454343
0.003734459 -8.985363e-005
0.003736059 -0.0006780734
0.003737659 -0.001266293
0.003739259 -0.001266293
0.003740859 -0.001854513
0.003742459 -0.002325089
0.003744059 -0.002442733
0.003745659 -0.003030953
0.003747259 -0.002795665
0.003748859 -0.003736816
0.003750459 -0.003972104
0.003752059 -0.004207392
0.003753659 -0.004560324
0.003755259 -0.004325036
0.003756859 -0.0050309
0.003758459 -0.004795612
0.003760059 -0.004913256
0.003761659 -0.004560324
0.003763259 -0.004913256
0.003764859 -0.004913256
0.003766459 -0.004677968
0.003768059 -0.004560324
0.003769659 -0.004325036
0.003771259 -0.004325036
0.003772859 -0.00444268
0.003774459 -0.00444268
0.003776059 -0.004325036
0.003777659 -0.004325036
0.003779259 -0.00444268
0.003780859 -0.004207392
0.003782459 -0.004207392
0.003784059 -0.004207392
0.003785659 -0.004207392
0.003787259 -0.004325036
0.003788859 -0.004325036
0.003790459 -0.00385446
0.003792059 -0.00444268
0.003793659 -0.004560324
0.003795259 -0.004913256
0.003796859 -0.004560324
0.003798459 -0.005383832
0.003800059 -0.005148544
0.003801659 -0.005501476
0.003803259 -0.005383832
0.003804859 -0.005854408
0.003806459 -0.005736764
0.003808059 -0.006207339
0.003809659 -0.006089696
0.003811259 -0.006442627
0.003812859 -0.006207339
0.003814459 -0.006560271
0.003816059 -0.005972052
0.003817659 -0.006207339
0.003819259 -0.006324983
0.003820859 -0.006089696
0.003822459 -0.005501476
0.003824059 -0.005736764
0.003825659 -0.005266188
0.003827259 -0.005383832
0.003828859 -0.005266188
0.003830459 -0.005266188
0.003832059 -0.005266188
0.003833659 -0.005383832
0.003835259 -0.005148544
0.003836859 -0.005148544
0.003838459 -0.005383832
0.003840059 -0.005501476
0.003841659 -0.005501476
0.003843259 -0.005148544
0.003844859 -0.005501476
0.003846459 -0.005972052
0.003848059 -0.005736764
0.003849659 -0.006089696
0.003851259 -0.005972052
0.003852859 -0.005972052
0.003854459 -0.005854408
0.003856059 -0.005383832
0.003857659 -0.005266188
0.003859259 -0.004677968
0.003860859 -0.004795612
0.003862459 -0.004089748
0.003864059 -0.00385446
0.003865659 -0.003736816
0.003867259 -0.003030953
0.003868859 -0.003148597
0.003870459 -0.002325089
0.003872059 -0.002089801
0.003873659 -0.001619225
0.003875259 -0.001972157
0.003876859 -0.001736869
0.003878459 -0.001619225
0.003880059 -0.001383937
0.003881659 -0.001501581
0.003883259 -0.001266293
0.003884859 -0.001148649
0.003886459 -0.0009133613
0.003888059 -0.001148649
0.003889659 -0.0005604295
0.003891259 -0.0007957174
0.003892859 -0.0003251415
0.003894459 -0.0005604295
0.003896059 -0.0002074976
0.003897659 2.779033e-005
0.003899259 2.779033e-005
0.003900859 0.0003807222
0.003902459 0.000851298
0.003904059 0.001086586
0.003905659 0.001321874
0.003907259 0.001086586
0.003908859 0.00179245
0.003910459 0.00120423
0.003912059 0.001557162
0.003913659 0.002027738
0.003915259 0.001910094
0.003916859 0.001910094
0.003918459 0.001557162
0.003920059 0.00120423
0.003921659 0.000851298
0.003923259 0.001086586
0.003924859 0.0002630782
0.003926459 -8.985363e-005
0.003928059 0.0001454343
0.003929659 -0.0004427855
0.003931259 -0.0003251415
0.003932859 -0.001031005
0.003934459 -0.0006780734
0.003936059 -0.0009133613
0.003937659 -0.0007957174
0.003939259 -0.001148649
0.003940859 -0.001031005
0.003942459 -0.001383937
0.003944059 -0.001148649
0.003945659 -0.001031005
0.003947259 -0.0009133613
0.003948859 -0.001031005
0.003950459 -0.0005604295
0.003952059 -0.0006780734
0.003953659 -0.0007957174
0.003955259 -0.0006780734
0.003956859 -0.0006780734
0.003958459 -0.0009133613
0.003960059 -0.0005604295
0.003961659 -0.001148649
0.003963259 -0.001031005
0.003964859 -0.001266293
0.003966459 -0.001383937
0.003968059 -0.001736869
0.003969659 -0.001501581
0.003971259 -0.002089801
0.003972859 -0.001736869
0.003974459 -0.002089801
0.003976059 -0.001972157
0.003977659 -0.002795665
0.003979259 -0.002560377
0.003980859 -0.002795665
0.003982459 -0.002795665
0.003984059 -0.003383884
0.003985659 -0.003619172
0.003987259 -0.004325036
0.003988859 -0.004560324
0.003990459 -0.004913256
0.003992059 -0.005148544
0.003993659 -0.005854408
0.003995259 -0.005972052
0.003996859 -0.006324983
0.003998459 -0.006324983
0.004000059 -0.006913203
0.004001659 -0.006913203
0.004003259 -0.007148491
0.004004859 -0.007383779
0.004006459 -0.007383779
0.004008059 -0.007266135
0.004009659 -0.007501423
0.004011259 -0.007501423
0.004012859 -0.007619067
0.004014459 -0.007266135
0.004016059 -0.007148491
0.004017659 -0.007148491
0.004019259 -0.007266135
0.004020859 -0.007266135
0.004022459 -0.007619067
0.004024059 -0.007501423
0.004025659 -0.007736711
0.004027259 -0.007501423
0.004028859 -0.008089643
0.004030459 -0.007854355
0.004032059 -0.008324931
0.004033659 -0.008560219
0.004035259 -0.008913151
0.004036859 -0.008560219
0.004038459 -0.009148438
0.004040059 -0.009030794
0.004041659 -0.009030794
0.004043259 -0.009148438
0.004044859 -0.009383726
0.004046459 -0.009148438
0.004048059 -0.00950137
0.004049659 -0.009266082
0.004051259 -0.009266082
0.004052859 -0.009030794
0.004054459 -0.008795507
0.004056059 -0.008324931
0.004057659 -0.008207287
0.004059259 -0.007971999
0.004060859 -0.007971999
0.004062459 -0.007148491
0.004064059 -0.007266135
0.004065659 -0.007148491
0.004067259 -0.007030847
0.004068859 -0.006560271
0.004070459 -0.006795559
0.004072059 -0.006560271
0.004073659 -0.006324983
0.004075259 -0.006207339
0.004076859 -0.006795559
0.004078459 -0.006324983
0.004080059 -0.006677915
0.004081659 -0.006442627
0.004083259 -0.006677915
0.004084859 -0.006913203
0.004086459 -0.006913203
0.004088059 -0.006677915
0.004089659 -0.006677915
0.004091259 -0.006795559
0.004092859 -0.007148491
0.004094459 -0.006795559
0.004096059 -0.007148491
0.004097659 -0.006677915
0.004099259 -0.007266135
0.004100859 -0.006913203
0.004102459 -0.006913203
0.004104059 -0.007030847
0.004105659 -0.006677915
0.004107259 -0.006677915
0.004108859 -0.006913203
0.004110459 -0.006795559
0.004112059 -0.006324983
0.004113659 -0.006442627
0.004115259 -0.007030847
0.004116859 -0.006677915
0.004118459 -0.006677915
0.004120059 -0.006677915
0.004121659 -0.006913203
0.004123259 -0.007266135
0.004124859 -0.007148491
0.004126459 -0.007030847
0.004128059 -0.007266135
0.004129659 -0.007148491
0.004131259 -0.007030847
0.004132859 -0.007030847
0.004134459 -0.007030847
0.004136059 -0.007148491
0.004137659 -0.007266135
0.004139259 -0.006677915
0.004140859 -0.007030847
0.004142459 -0.006207339
0.004144059 -0.006442627
0.004145659 -0.006442627
0.004147259 -0.005854408
0.004148859 -0.005854408
0.004150459 -0.005854408
0.004152059 -0.005266188
0.004153659 -0.0050309
0.004155259 -0.004560324
0.004156859 -0.004677968
0.004158459 -0.004325036
0.004160059 -0.003972104
0.004161659 -0.00385446
0.004163259 -0.004089748
0.004164859 -0.003736816
0.004166459 -0.003383884
0.004168059 -0.003619172
0.004169659 -0.003501528
0.004171259 -0.003266241
0.004172859 -0.003148597
0.004174459 -0.003148597
0.004176059 -0.002913309
0.004177659 -0.002678021
0.004179259 -0.002795665
0.004180859 -0.003148597
