LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:48:52 0                 
Time Ampl
0.002469941 0.05190878
0.002471541 0.05073234
0.002473141 0.0495559
0.002474741 0.04837946
0.002476341 0.04743831
0.002477941 0.04626187
0.002479541 0.04508543
0.002481141 0.04390899
0.002482741 0.04308548
0.002484341 0.04202668
0.002485941 0.04237962
0.002487541 0.04237962
0.002489141 0.04273255
0.002490741 0.04285019
0.002492341 0.04414427
0.002493941 0.04437956
0.002495541 0.045556
0.002497141 0.04602658
0.002498741 0.04685009
0.002500341 0.04790888
0.002501941 0.04814417
0.002503541 0.04873239
0.002505141 0.04896768
0.002506741 0.0495559
0.002508341 0.04943825
0.002509941 0.04920297
0.002511541 0.04885003
0.002513141 0.04837946
0.002514741 0.04779124
0.002516341 0.04732066
0.002517941 0.04673244
0.002519541 0.04673244
0.002521141 0.04626187
0.002522741 0.04602658
0.002524341 0.04567365
0.002525941 0.04543836
0.002527541 0.04567365
0.002529141 0.04567365
0.002530741 0.04649715
0.002532341 0.04696773
0.002533941 0.04779124
0.002535541 0.04873239
0.002537141 0.04920297
0.002538741 0.04990883
0.002540341 0.05073234
0.002541941 0.05179113
0.002543541 0.05320286
0.002545141 0.05390872
0.002546741 0.05496752
0.002548341 0.05590867
0.002549941 0.05649689
0.002551541 0.05720275
0.002553141 0.05779097
0.002554741 0.05837919
0.002556341 0.05826155
0.002557941 0.05873213
0.002559541 0.05873213
0.002561141 0.05873213
0.002562741 0.05849684
0.002564341 0.05802626
0.002565941 0.05790862
0.002567541 0.05743804
0.002569141 0.05696747
0.002570741 0.05661453
0.002572341 0.05649689
0.002573941 0.05649689
0.002575541 0.0562616
0.002577141 0.0562616
0.002578741 0.05649689
0.002580341 0.05637925
0.002581941 0.05708511
0.002583541 0.05767333
0.002585141 0.05802626
0.002586741 0.05873213
0.002588341 0.0592027
0.002589941 0.05955563
0.002591541 0.06037914
0.002593141 0.06061443
0.002594741 0.06096736
0.002596341 0.061085
0.002597941 0.06143794
0.002599541 0.061085
0.002601141 0.06155558
0.002602741 0.06120265
0.002604341 0.06096736
0.002605941 0.06096736
0.002607541 0.06120265
0.002609141 0.06120265
0.002610741 0.06155558
0.002612341 0.06096736
0.002613941 0.06143794
0.002615541 0.06190851
0.002617141 0.06190851
0.002618741 0.06202616
0.002620341 0.06261438
0.002621941 0.06261438
0.002623541 0.06261438
0.002625141 0.06249673
0.002626741 0.06226144
0.002628341 0.06226144
0.002629941 0.06179087
0.002631541 0.06132029
0.002633141 0.06073207
0.002634741 0.05990857
0.002636341 0.05967328
0.002637941 0.05873213
0.002639541 0.05767333
0.002641141 0.05720275
0.002642741 0.05614396
0.002644341 0.05520281
0.002645941 0.0543793
0.002647541 0.05355579
0.002649141 0.05261464
0.002650741 0.05108527
0.002652341 0.04967354
0.002653941 0.04837946
0.002655541 0.04649715
0.002657141 0.04520307
0.002658741 0.0436737
0.002660341 0.04202668
0.002661941 0.04061496
0.002663541 0.03908558
0.002665141 0.03732093
0.002666741 0.0359092
0.002668341 0.03437983
0.002669941 0.0329681
0.002671541 0.03237988
0.002673141 0.0310858
0.002674741 0.03014464
0.002676341 0.0289682
0.002677941 0.02826234
0.002679541 0.0270859
0.002681141 0.02649768
0.002682741 0.02543889
0.002684341 0.02461538
0.002685941 0.02367423
0.002687541 0.02296836
0.002689141 0.02214485
0.002690741 0.0212037
0.002692341 0.02002726
0.002693941 0.0193214
0.002695541 0.01861554
0.002697141 0.01814496
0.002698741 0.0174391
0.002700341 0.0163803
0.002701941 0.01567444
0.002703541 0.01496857
0.002705141 0.01379213
0.002706741 0.01308627
0.002708341 0.0115569
0.002709941 0.0104981
0.002711541 0.008733443
0.002713141 0.00743936
0.002714741 0.006498208
0.002716341 0.005086481
0.002717941 0.004262973
0.002719541 0.003557109
0.002721141 0.002615957
0.002722741 0.002145382
0.002724341 0.001557162
0.002725941 0.001086586
0.002727541 0.000851298
0.002729141 0.001321874
0.002730741 0.00120423
0.002732341 0.001321874
0.002733941 0.002027738
0.002735541 0.002380669
0.002737141 0.003321821
0.002738741 0.003910041
0.002740341 0.004498261
0.002741941 0.005792344
0.002743541 0.005909988
0.002745141 0.006615852
0.002746741 0.007321716
0.002748341 0.007557004
0.002749941 0.008145223
0.002751541 0.008145223
0.002753141 0.008380511
0.002754741 0.008498155
0.002756341 0.008498155
0.002757941 0.008615799
0.002759541 0.008968731
0.002761141 0.008851087
0.002762741 0.008615799
0.002764341 0.008733443
0.002765941 0.008498155
0.002767541 0.007909936
0.002769141 0.007674648
0.002770741 0.007321716
0.002772341 0.006498208
0.002773941 0.005792344
0.002775541 0.0056747
0.002777141 0.005439412
0.002778741 0.004968837
0.002780341 0.005204125
0.002781941 0.005321768
0.002783541 0.006027632
0.002785141 0.006380564
0.002786741 0.006498208
0.002788341 0.007086428
0.002789941 0.007674648
0.002791541 0.00802758
0.002793141 0.008733443
0.002794741 0.008851087
0.002796341 0.009204019
0.002797941 0.009321663
0.002799541 0.009674595
0.002801141 0.009321663
0.002802741 0.009439307
0.002804341 0.008262867
0.002805941 0.007792292
0.002807541 0.007204072
0.002809141 0.006145276
0.002810741 0.004380617
0.002812341 0.003086533
0.002813941 0.001910094
0.002815541 0.0004983662
0.002817141 -0.001501581
0.002818741 -0.003030953
0.002820341 -0.004677968
0.002821941 -0.006442627
0.002823541 -0.007736711
0.002825141 -0.00950137
0.002826741 -0.01079545
0.002828341 -0.01208954
0.002829941 -0.01373655
0.002831541 -0.01491299
0.002833141 -0.01597179
0.002834741 -0.01644236
0.002836341 -0.0167953
0.002837941 -0.0167953
0.002839541 -0.0167953
0.002841141 -0.01644236
0.002842741 -0.0157365
0.002844341 -0.01479535
0.002845941 -0.01361891
0.002847541 -0.01267776
0.002849141 -0.01138367
0.002850741 -0.01056017
0.002852341 -0.009736658
0.002853941 -0.009148438
0.002855541 -0.008677863
0.002857141 -0.008560219
0.002858741 -0.008795507
0.002860341 -0.008560219
0.002861941 -0.009030794
0.002863541 -0.009619014
0.002865141 -0.009736658
0.002866741 -0.01056017
0.002868341 -0.01114839
0.002869941 -0.01150132
0.002871541 -0.01244247
0.002873141 -0.01220718
0.002874741 -0.01256011
0.002876341 -0.01244247
0.002877941 -0.01220718
0.002879541 -0.01161896
0.002881141 -0.01126603
0.002882741 -0.01079545
0.002884341 -0.01032488
0.002885941 -0.009266082
0.002887541 -0.008795507
0.002889141 -0.008089643
0.002890741 -0.007619067
0.002892341 -0.007030847
0.002893941 -0.006560271
0.002895541 -0.006089696
0.002897141 -0.006442627
0.002898741 -0.005972052
0.002900341 -0.006442627
0.002901941 -0.006677915
0.002903541 -0.007501423
0.002905141 -0.007854355
0.002906741 -0.009030794
0.002908341 -0.009971946
0.002909941 -0.01103074
0.002911541 -0.01150132
0.002913141 -0.01303069
0.002914741 -0.01397184
0.002916341 -0.01503064
0.002917941 -0.01597179
0.002919541 -0.01714823
0.002921141 -0.01820702
0.002922741 -0.01903053
0.002924341 -0.01985404
0.002925941 -0.02126577
0.002927541 -0.02185399
0.002929141 -0.02303043
0.002930741 -0.02373629
0.002932341 -0.02432451
0.002933941 -0.02491273
0.002935541 -0.0253833
0.002937141 -0.02550095
0.002938741 -0.02526566
0.002940341 -0.02514802
0.002941941 -0.02479508
0.002943541 -0.02479508
0.002945141 -0.02444215
0.002946741 -0.02420687
0.002948341 -0.02385393
0.002949941 -0.02303043
0.002951541 -0.02314807
0.002953141 -0.02267749
0.002954741 -0.02314807
0.002956341 -0.02314807
0.002957941 -0.02338336
0.002959541 -0.02397158
0.002961141 -0.02432451
0.002962741 -0.02479508
0.002964341 -0.02526566
0.002965941 -0.02573624
0.002967541 -0.02632446
0.002969141 -0.02691268
0.002970741 -0.02738325
0.002972341 -0.02773618
0.002973941 -0.02820676
0.002975541 -0.02797147
0.002977141 -0.02844205
0.002978741 -0.02820676
0.002980341 -0.0283244
0.002981941 -0.02844205
0.002983541 -0.02867734
0.002985141 -0.02903027
0.002986741 -0.02879498
0.002988341 -0.02867734
0.002989941 -0.02867734
0.002991541 -0.02867734
0.002993141 -0.02961849
0.002994741 -0.0293832
0.002996341 -0.03020671
0.002997941 -0.03020671
0.002999541 -0.03044199
0.003001141 -0.03055964
0.003002741 -0.03020671
0.003004341 -0.02997142
0.003005941 -0.02997142
0.003007541 -0.02973613
0.003009141 -0.02961849
0.003010741 -0.02950084
0.003012341 -0.02973613
0.003013941 -0.0293832
0.003015541 -0.0293832
0.003017141 -0.02926556
0.003018741 -0.02961849
0.003020341 -0.0293832
0.003021941 -0.02985378
0.003023541 -0.02985378
0.003025141 -0.02973613
0.003026741 -0.03032435
0.003028341 -0.02973613
0.003029941 -0.0293832
0.003031541 -0.02867734
0.003033141 -0.02844205
0.003034741 -0.02797147
0.003036341 -0.02679503
0.003037941 -0.02585388
0.003039541 -0.02514802
0.003041141 -0.02385393
0.003042741 -0.02326571
0.003044341 -0.02185399
0.003045941 -0.02126577
0.003047541 -0.02044226
0.003049141 -0.01950111
0.003050741 -0.01914817
0.003052341 -0.01903053
0.003053941 -0.01844231
0.003055541 -0.0186776
0.003057141 -0.01891289
0.003058741 -0.01855996
0.003060341 -0.01914817
0.003061941 -0.01903053
0.003063541 -0.01903053
0.003065141 -0.01914817
0.003066741 -0.01879524
0.003068341 -0.01832467
0.003069941 -0.01855996
0.003071541 -0.01797174
0.003073141 -0.0176188
0.003074741 -0.01726587
0.003076341 -0.01667765
0.003077941 -0.0167953
0.003079541 -0.01644236
0.003081141 -0.01597179
0.003082741 -0.01608943
0.003084341 -0.0157365
0.003085941 -0.01585414
0.003087541 -0.0157365
0.003089141 -0.01538357
0.003090741 -0.01561886
0.003092341 -0.01597179
0.003093941 -0.01597179
0.003095541 -0.01550121
0.003097141 -0.01585414
0.003098741 -0.01608943
0.003100341 -0.01656001
0.003101941 -0.01667765
0.003103541 -0.01714823
0.003105141 -0.01726587
0.003106741 -0.01714823
0.003108341 -0.01738352
0.003109941 -0.01785409
0.003111541 -0.01832467
0.003113141 -0.01820702
0.003114741 -0.01855996
0.003116341 -0.01879524
0.003117941 -0.01926582
0.003119541 -0.01938346
0.003121141 -0.01997168
0.003122741 -0.02044226
0.003124341 -0.02103048
0.003125941 -0.02138341
0.003127541 -0.02220692
0.003129141 -0.02267749
0.003130741 -0.02338336
0.003132341 -0.02397158
0.003133941 -0.02432451
0.003135541 -0.02491273
0.003137141 -0.02550095
0.003138741 -0.02620681
0.003140341 -0.02667739
0.003141941 -0.02714796
0.003143541 -0.02738325
0.003145141 -0.0275009
0.003146741 -0.02738325
0.003148341 -0.02726561
0.003149941 -0.02679503
0.003151541 -0.02597152
0.003153141 -0.0253833
0.003154741 -0.02420687
0.003156341 -0.02303043
0.003157941 -0.02220692
0.003159541 -0.02079519
0.003161141 -0.01973639
0.003162741 -0.01855996
0.003164341 -0.01773645
0.003165941 -0.01656001
0.003167541 -0.01585414
0.003169141 -0.01514828
0.003170741 -0.01420713
0.003172341 -0.01397184
0.003173941 -0.01338362
0.003175541 -0.01303069
0.003177141 -0.01338362
0.003178741 -0.01326598
0.003180341 -0.01373655
0.003181941 -0.01397184
0.003183541 -0.0146777
0.003185141 -0.01444242
0.003186741 -0.01456006
0.003188341 -0.01514828
0.003189941 -0.01526592
0.003191541 -0.01550121
0.003193141 -0.01514828
0.003194741 -0.01550121
0.003196341 -0.01550121
0.003197941 -0.01538357
0.003199541 -0.01514828
0.003201141 -0.01514828
0.003202741 -0.01479535
0.003204341 -0.01444242
0.003205941 -0.01444242
0.003207541 -0.01350126
0.003209141 -0.01326598
0.003210741 -0.01267776
0.003212341 -0.01267776
0.003213941 -0.01197189
0.003215541 -0.01197189
0.003217141 -0.01197189
0.003218741 -0.01220718
0.003220341 -0.01220718
0.003221941 -0.01267776
0.003223541 -0.01303069
0.003225141 -0.01338362
0.003226741 -0.01361891
0.003228341 -0.0138542
0.003229941 -0.0138542
0.003231541 -0.0138542
0.003233141 -0.0138542
0.003234741 -0.0138542
0.003236341 -0.01338362
0.003237941 -0.01314833
0.003239541 -0.01291305
0.003241141 -0.01303069
0.003242741 -0.01161896
0.003244341 -0.01220718
0.003245941 -0.01161896
0.003247541 -0.01150132
0.003249141 -0.0109131
0.003250741 -0.01067781
0.003252341 -0.0109131
0.003253941 -0.01056017
0.003255541 -0.01079545
0.003257141 -0.01008959
0.003258741 -0.0109131
0.003260341 -0.01103074
0.003261941 -0.01138367
0.003263541 -0.01138367
0.003265141 -0.01126603
0.003266741 -0.01138367
0.003268341 -0.01150132
0.003269941 -0.01138367
0.003271541 -0.01161896
0.003273141 -0.01103074
0.003274741 -0.01126603
0.003276341 -0.0109131
0.003277941 -0.01103074
0.003279541 -0.01126603
0.003281141 -0.01150132
0.003282741 -0.01161896
0.003284341 -0.01208954
0.003285941 -0.01232483
0.003287541 -0.01232483
0.003289141 -0.01291305
0.003290741 -0.01350126
0.003292341 -0.01408948
0.003293941 -0.01456006
0.003295541 -0.01514828
0.003297141 -0.0157365
0.003298741 -0.01644236
0.003300341 -0.01738352
0.003301941 -0.01808938
0.003303541 -0.0186776
0.003305141 -0.01926582
0.003306741 -0.01985404
0.003308341 -0.02079519
0.003309941 -0.02114812
0.003311541 -0.0216187
0.003313141 -0.02173634
0.003314741 -0.02197163
0.003316341 -0.02208927
0.003317941 -0.02185399
0.003319541 -0.02232456
0.003321141 -0.02279514
0.003322741 -0.02279514
0.003324341 -0.02338336
0.003325941 -0.02385393
0.003327541 -0.02373629
0.003329141 -0.02361865
0.003330741 -0.02432451
0.003332341 -0.02408922
0.003333941 -0.02420687
0.003335541 -0.02420687
0.003337141 -0.02432451
0.003338741 -0.02408922
0.003340341 -0.02420687
0.003341941 -0.02385393
0.003343541 -0.02420687
0.003345141 -0.02397158
0.003346741 -0.02432451
0.003348341 -0.02408922
0.003349941 -0.02397158
0.003351541 -0.02420687
0.003353141 -0.02420687
0.003354741 -0.02397158
0.003356341 -0.0245598
0.003357941 -0.02491273
0.003359541 -0.02550095
0.003361141 -0.02597152
0.003362741 -0.02632446
0.003364341 -0.02667739
0.003365941 -0.0275009
0.003367541 -0.0283244
0.003369141 -0.02891262
0.003370741 -0.02914791
0.003372341 -0.02973613
0.003373941 -0.03032435
0.003375541 -0.03079493
0.003377141 -0.03103021
0.003378741 -0.03161843
0.003380341 -0.03173608
0.003381941 -0.03173608
0.003383541 -0.03244194
0.003385141 -0.03244194
0.003386741 -0.03220665
0.003388341 -0.03255959
0.003389941 -0.03267723
0.003391541 -0.03267723
0.003393141 -0.0323243
0.003394741 -0.03208901
0.003396341 -0.03173608
0.003397941 -0.03161843
0.003399541 -0.03103021
0.003401141 -0.03055964
0.003402741 -0.03008906
0.003404341 -0.02997142
0.003405941 -0.02903027
0.003407541 -0.02891262
0.003409141 -0.02844205
0.003410741 -0.02785383
0.003412341 -0.02691268
0.003413941 -0.02691268
0.003415541 -0.02620681
0.003417141 -0.02573624
0.003418741 -0.02479508
0.003420341 -0.0245598
0.003421941 -0.02432451
0.003423541 -0.02397158
0.003425141 -0.02373629
0.003426741 -0.023501
0.003428341 -0.023501
0.003429941 -0.02314807
0.003431541 -0.02291278
0.003433141 -0.02279514
0.003434741 -0.02267749
0.003436341 -0.02220692
0.003437941 -0.02185399
0.003439541 -0.02138341
0.003441141 -0.02079519
0.003442741 -0.01985404
0.003444341 -0.01950111
0.003445941 -0.01855996
0.003447541 -0.01773645
0.003449141 -0.01703058
0.003450741 -0.0157365
0.003452341 -0.01538357
0.003453941 -0.01420713
0.003455541 -0.01350126
0.003457141 -0.01267776
0.003458741 -0.01197189
0.003460341 -0.01138367
0.003461941 -0.01067781
0.003463541 -0.01056017
0.003465141 -0.009971946
0.003466741 -0.009971946
0.003468341 -0.009266082
0.003469941 -0.009736658
0.003471541 -0.009854302
0.003473141 -0.009736658
0.003474741 -0.009971946
0.003476341 -0.01008959
0.003477941 -0.01032488
0.003479541 -0.01067781
0.003481141 -0.0109131
0.003482741 -0.01114839
0.003484341 -0.01150132
0.003485941 -0.01220718
0.003487541 -0.01232483
0.003489141 -0.01232483
0.003490741 -0.01256011
0.003492341 -0.01291305
0.003493941 -0.01350126
0.003495541 -0.01361891
0.003497141 -0.01350126
0.003498741 -0.01408948
0.003500341 -0.01397184
0.003501941 -0.01408948
0.003503541 -0.01420713
0.003505141 -0.01479535
0.003506741 -0.0146777
0.003508341 -0.01514828
0.003509941 -0.0157365
0.003511541 -0.01620708
0.003513141 -0.01667765
0.003514741 -0.01738352
0.003516341 -0.01750116
0.003517941 -0.01785409
0.003519541 -0.01808938
0.003521141 -0.01903053
0.003522741 -0.01891289
0.003524341 -0.01926582
0.003525941 -0.01950111
0.003527541 -0.02008933
0.003529141 -0.02044226
0.003530741 -0.02079519
0.003532341 -0.02114812
0.003533941 -0.02150105
0.003535541 -0.02208927
0.003537141 -0.02220692
0.003538741 -0.02244221
0.003540341 -0.02267749
0.003541941 -0.02303043
0.003543541 -0.02326571
0.003545141 -0.02373629
0.003546741 -0.02373629
0.003548341 -0.02408922
0.003549941 -0.02420687
0.003551541 -0.02444215
0.003553141 -0.02444215
0.003554741 -0.0245598
0.003556341 -0.02479508
0.003557941 -0.02432451
0.003559541 -0.02397158
0.003561141 -0.02338336
0.003562741 -0.02279514
0.003564341 -0.02208927
0.003565941 -0.02185399
0.003567541 -0.0205599
0.003569141 -0.02008933
0.003570741 -0.01879524
0.003572341 -0.01820702
0.003573941 -0.01691294
0.003575541 -0.01632472
0.003577141 -0.01514828
0.003578741 -0.0138542
0.003580341 -0.01338362
0.003581941 -0.0127954
0.003583541 -0.01173661
0.003585141 -0.01079545
0.003586741 -0.01032488
0.003588341 -0.01044252
0.003589941 -0.009736658
0.003591541 -0.009971946
0.003593141 -0.009854302
0.003594741 -0.009854302
0.003596341 -0.01032488
0.003597941 -0.01032488
0.003599541 -0.01044252
0.003601141 -0.01103074
0.003602741 -0.01114839
0.003604341 -0.01103074
0.003605941 -0.01138367
0.003607541 -0.01185425
0.003609141 -0.01197189
0.003610741 -0.01220718
0.003612341 -0.01208954
0.003613941 -0.0127954
0.003615541 -0.0127954
0.003617141 -0.01220718
0.003618741 -0.01220718
0.003620341 -0.01267776
0.003621941 -0.01244247
0.003623541 -0.01256011
0.003625141 -0.01256011
0.003626741 -0.01244247
0.003628341 -0.01232483
0.003629941 -0.01244247
0.003631541 -0.01232483
0.003633141 -0.01220718
0.003634741 -0.01220718
0.003636341 -0.01185425
0.003637941 -0.01208954
0.003639541 -0.01173661
0.003641141 -0.01103074
0.003642741 -0.01079545
0.003644341 -0.009971946
0.003645941 -0.009854302
0.003647541 -0.009148438
0.003649141 -0.009030794
0.003650741 -0.008795507
0.003652341 -0.008324931
0.003653941 -0.007854355
0.003655541 -0.007971999
0.003657141 -0.007736711
0.003658741 -0.007619067
0.003660341 -0.007501423
0.003661941 -0.007501423
0.003663541 -0.007501423
0.003665141 -0.007619067
0.003666741 -0.007736711
0.003668341 -0.008324931
0.003669941 -0.008677863
0.003671541 -0.008913151
0.003673141 -0.009030794
0.003674741 -0.009383726
0.003676341 -0.009619014
0.003677941 -0.009736658
0.003679541 -0.00950137
0.003681141 -0.009266082
0.003682741 -0.008677863
0.003684341 -0.008795507
0.003685941 -0.007501423
0.003687541 -0.007148491
0.003689141 -0.006913203
0.003690741 -0.006442627
0.003692341 -0.005854408
0.003693941 -0.005148544
0.003695541 -0.0050309
0.003697141 -0.004677968
0.003698741 -0.004325036
0.003700341 -0.00444268
0.003701941 -0.004207392
0.003703541 -0.004207392
0.003705141 -0.004207392
0.003706741 -0.004795612
0.003708341 -0.004795612
0.003709941 -0.005736764
0.003711541 -0.006207339
0.003713141 -0.006677915
0.003714741 -0.007148491
0.003716341 -0.007619067
0.003717941 -0.007971999
0.003719541 -0.008207287
0.003721141 -0.008207287
0.003722741 -0.008442575
0.003724341 -0.007971999
0.003725941 -0.007736711
0.003727541 -0.007383779
0.003729141 -0.007266135
0.003730741 -0.006913203
0.003732341 -0.006677915
0.003733941 -0.005972052
0.003735541 -0.006207339
0.003737141 -0.006089696
0.003738741 -0.005972052
0.003740341 -0.005972052
0.003741941 -0.005854408
0.003743541 -0.006442627
0.003745141 -0.006677915
0.003746741 -0.006560271
0.003748341 -0.007266135
0.003749941 -0.007148491
0.003751541 -0.007736711
0.003753141 -0.007971999
0.003754741 -0.008442575
0.003756341 -0.008324931
0.003757941 -0.009266082
0.003759541 -0.008442575
0.003761141 -0.008442575
0.003762741 -0.008089643
0.003764341 -0.008089643
0.003765941 -0.007383779
0.003767541 -0.007383779
0.003769141 -0.006677915
0.003770741 -0.005972052
0.003772341 -0.005854408
0.003773941 -0.005148544
0.003775541 -0.00444268
0.003777141 -0.00385446
0.003778741 -0.003736816
0.003780341 -0.003148597
0.003781941 -0.002795665
0.003783541 -0.002678021
0.003785141 -0.001854513
0.003786741 -0.002089801
0.003788341 -0.001619225
0.003789941 -0.001619225
0.003791541 -0.001619225
0.003793141 -0.001736869
0.003794741 -0.001736869
0.003796341 -0.001619225
0.003797941 -0.001501581
0.003799541 -0.001501581
0.003801141 -0.001148649
0.003802741 -0.001383937
0.003804341 -0.0006780734
0.003805941 -0.0006780734
0.003807541 -0.0003251415
0.003809141 0.0003807222
0.003810741 0.000851298
0.003812341 0.000851298
0.003813941 0.001557162
0.003815541 0.002145382
0.003817141 0.002733601
0.003818741 0.003204177
0.003820341 0.004733549
0.003821941 0.005086481
0.003823541 0.006145276
0.003825141 0.006968784
0.003826741 0.007909936
0.003828341 0.008498155
0.003829941 0.009792239
0.003831541 0.01038046
0.003833141 0.01143925
0.003834741 0.01202747
0.003836341 0.01320391
0.003837941 0.01355685
0.003839541 0.01461564
0.003841141 0.01508622
0.003842741 0.01590972
0.003844341 0.01614501
0.003845941 0.01696852
0.003847541 0.0174391
0.003849141 0.01849789
0.003850741 0.01861554
0.003852341 0.01908611
0.003853941 0.01955669
0.003855541 0.0203802
0.003857141 0.02108606
0.003858741 0.0222625
0.003860341 0.02261543
0.003861941 0.02367423
0.003863541 0.02449773
0.003865141 0.02555653
0.003866741 0.02649768
0.003868341 0.02743883
0.003869941 0.0281447
0.003871541 0.02955642
0.003873141 0.03037993
0.003874741 0.03167402
0.003876341 0.03226223
0.003877941 0.03273281
0.003879541 0.03320339
0.003881141 0.03426218
0.003882741 0.03426218
0.003884341 0.0348504
0.003885941 0.03543862
0.003887541 0.03543862
0.003889141 0.0359092
0.003890741 0.03567391
0.003892341 0.03543862
0.003893941 0.03555627
0.003895541 0.03614449
0.003897141 0.03532098
0.003898741 0.0348504
0.003900341 0.03508569
0.003901941 0.03426218
0.003903541 0.03320339
0.003905141 0.0329681
0.003906741 0.03261517
0.003908341 0.03214459
0.003909941 0.03179166
0.003911541 0.0310858
0.003913141 0.03120344
0.003914741 0.03085051
0.003916341 0.03037993
0.003917941 0.02979171
0.003919541 0.02967407
0.003921141 0.02932114
0.003922741 0.02943878
0.003924341 0.02932114
0.003925941 0.02967407
0.003927541 0.02932114
0.003929141 0.02955642
0.003930741 0.02908585
0.003932341 0.02908585
0.003933941 0.0289682
0.003935541 0.02885056
0.003937141 0.02837998
0.003938741 0.02790941
0.003940341 0.02696826
0.003941941 0.02673297
0.003943541 0.02579182
0.003945141 0.02543889
0.003946741 0.02390951
0.003948341 0.02332129
0.003949941 0.0222625
0.003951541 0.02155663
0.003953141 0.0203802
0.003954741 0.01967433
0.003956341 0.01861554
0.003957941 0.01779203
0.003959541 0.01661559
0.003961141 0.01555679
0.003962741 0.01473329
0.003964341 0.01390978
0.003965941 0.01320391
0.003967541 0.01320391
0.003969141 0.01214512
0.003970741 0.01202747
0.003972341 0.01179219
0.003973941 0.01226276
0.003975541 0.01179219
0.003977141 0.01190983
0.003978741 0.0115569
0.003980341 0.01179219
0.003981941 0.01096868
0.003983541 0.01132161
0.003985141 0.01096868
0.003986741 0.01061575
0.003988341 0.009909883
0.003989941 0.01026281
0.003991541 0.009674595
0.003993141 0.01014517
0.003994741 0.009321663
0.003996341 0.009204019
0.003997941 0.008851087
0.003999541 0.008851087
0.004001141 0.008262867
0.004002741 0.007321716
0.004004341 0.007557004
0.004005941 0.006968784
0.004007541 0.00626292
0.004009141 0.00626292
0.004010741 0.0056747
0.004012341 0.005321768
0.004013941 0.005086481
0.004015541 0.005086481
0.004017141 0.004733549
0.004018741 0.004380617
0.004020341 0.004145329
0.004021941 0.004380617
0.004023541 0.004145329
0.004025141 0.004262973
0.004026741 0.004145329
0.004028341 0.004262973
0.004029941 0.004027685
0.004031541 0.004733549
0.004033141 0.005204125
0.004034741 0.005792344
0.004036341 0.005909988
0.004037941 0.006733496
0.004039541 0.006498208
0.004041141 0.007204072
0.004042741 0.007321716
0.004044341 0.007674648
0.004045941 0.007792292
0.004047541 0.008145223
0.004049141 0.007909936
0.004050741 0.008615799
0.004052341 0.008615799
0.004053941 0.008733443
0.004055541 0.008733443
0.004057141 0.008498155
0.004058741 0.008733443
0.004060341 0.008733443
0.004061941 0.008498155
0.004063541 0.008851087
0.004065141 0.008968731
0.004066741 0.009439307
0.004068341 0.009792239
0.004069941 0.0104981
0.004071541 0.01085103
0.004073141 0.01190983
0.004074741 0.01214512
0.004076341 0.01367449
0.004077941 0.01426271
0.004079541 0.01508622
0.004081141 0.01567444
0.004082741 0.01649794
0.004084341 0.01673323
0.004085941 0.01767438
0.004087541 0.01814496
0.004089141 0.0182626
0.004090741 0.01838025
0.004092341 0.01896847
0.004093941 0.01873318
0.004095541 0.01885082
0.004097141 0.0182626
0.004098741 0.0182626
0.004100341 0.01767438
0.004101941 0.01755674
0.004103541 0.01661559
0.004105141 0.01661559
0.004106741 0.01567444
0.004108341 0.01555679
0.004109941 0.01543915
0.004111541 0.01485093
0.004113141 0.01485093
0.004114741 0.01496857
0.004116341 0.01461564
0.004117941 0.01473329
0.004119541 0.01508622
0.004121141 0.01485093
0.004122741 0.01520386
0.004124341 0.0153215
0.004125941 0.0153215
0.004127541 0.0153215
0.004129141 0.01520386
0.004130741 0.0153215
0.004132341 0.01520386
0.004133941 0.01555679
0.004135541 0.01485093
0.004137141 0.01520386
0.004138741 0.014498
0.004140341 0.01426271
0.004141941 0.01320391
0.004143541 0.01308627
0.004145141 0.01202747
0.004146741 0.01190983
0.004148341 0.01096868
0.004149941 0.01073339
0.004151541 0.01026281
0.004153141 0.009909883
0.004154741 0.009321663
0.004156341 0.008968731
0.004157941 0.008615799
0.004159541 0.008380511
0.004161141 0.008145223
0.004162741 0.007557004
0.004164341 0.007557004
0.004165941 0.00685114
0.004167541 0.006498208
0.004169141 0.006145276
0.004170741 0.005909988
0.004172341 0.005792344
0.004173941 0.005557056
0.004175541 0.005321768
0.004177141 0.004615905
0.004178741 0.004262973
0.004180341 0.003674753
0.004181941 0.003674753
0.004183541 0.003321821
0.004185141 0.002851245
0.004186741 0.002615957
0.004188341 0.002380669
0.004189941 0.002145382
0.004191541 0.001557162
0.004193141 0.0007336541
0.004194741 0.0004983662
0.004196341 0.0003807222
0.004197941 0.0006160101
0.004199541 -8.985363e-005
0.004201141 -0.0002074976
