LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:12:37 0                 
Time Ampl
0.002501381 0.0310858
0.002502981 0.0310858
0.002504581 0.0310858
0.002506181 0.03143873
0.002507781 0.0310858
0.002509381 0.03096815
0.002510981 0.03085051
0.002512581 0.03061522
0.002514181 0.02955642
0.002515781 0.02955642
0.002517381 0.02885056
0.002518981 0.02826234
0.002520581 0.02743883
0.002522181 0.02685061
0.002523781 0.02638004
0.002525381 0.02590946
0.002526981 0.02508595
0.002528581 0.0252036
0.002530181 0.02449773
0.002531781 0.02402716
0.002533381 0.02332129
0.002534981 0.02285072
0.002536581 0.02261543
0.002538181 0.02202721
0.002539781 0.02132135
0.002541381 0.02096841
0.002542981 0.0203802
0.002544581 0.0203802
0.002546181 0.0193214
0.002547781 0.01955669
0.002549381 0.01943904
0.002550981 0.02014491
0.002552581 0.01990962
0.002554181 0.0203802
0.002555781 0.02108606
0.002557381 0.02132135
0.002558981 0.02179192
0.002560581 0.02214485
0.002562181 0.02261543
0.002563781 0.02332129
0.002565381 0.02332129
0.002566981 0.02402716
0.002568581 0.02332129
0.002570181 0.02379187
0.002571781 0.02355658
0.002573381 0.02367423
0.002574981 0.02320365
0.002576581 0.02296836
0.002578181 0.02214485
0.002579781 0.02155663
0.002581381 0.02085077
0.002582981 0.01979198
0.002584581 0.01885082
0.002586181 0.01838025
0.002587781 0.01732145
0.002589381 0.01661559
0.002590981 0.01590972
0.002592581 0.0153215
0.002594181 0.01426271
0.002595781 0.01379213
0.002597381 0.01332156
0.002598981 0.01320391
0.002600581 0.01285098
0.002602181 0.01332156
0.002603781 0.01308627
0.002605381 0.01320391
0.002606981 0.01332156
0.002608581 0.01402742
0.002610181 0.01402742
0.002611781 0.01390978
0.002613381 0.01414507
0.002614981 0.01438035
0.002616581 0.01379213
0.002618181 0.01390978
0.002619781 0.01308627
0.002621381 0.01296863
0.002622981 0.01202747
0.002624581 0.01108632
0.002626181 0.01073339
0.002627781 0.009439307
0.002629381 0.00802758
0.002630981 0.006968784
0.002632581 0.005792344
0.002634181 0.004615905
0.002635781 0.003321821
0.002637381 0.002145382
0.002638981 0.000851298
0.002640581 -8.985363e-005
0.002642181 -0.001501581
0.002643781 -0.002207445
0.002645381 -0.003030953
0.002646981 -0.003736816
0.002648581 -0.004913256
0.002650181 -0.005501476
0.002651781 -0.005972052
0.002653381 -0.006913203
0.002654981 -0.007266135
0.002656581 -0.007736711
0.002658181 -0.007971999
0.002659781 -0.008207287
0.002661381 -0.008442575
0.002662981 -0.008677863
0.002664581 -0.008913151
0.002666181 -0.009148438
0.002667781 -0.009736658
0.002669381 -0.01020723
0.002670981 -0.01032488
0.002672581 -0.01056017
0.002674181 -0.01079545
0.002675781 -0.01103074
0.002677381 -0.01161896
0.002678981 -0.01173661
0.002680581 -0.01220718
0.002682181 -0.0127954
0.002683781 -0.01314833
0.002685381 -0.01373655
0.002686981 -0.01432477
0.002688581 -0.01526592
0.002690181 -0.0157365
0.002691781 -0.01620708
0.002693381 -0.0167953
0.002694981 -0.0176188
0.002696581 -0.01726587
0.002698181 -0.01879524
0.002699781 -0.01903053
0.002701381 -0.01926582
0.002702981 -0.01961875
0.002704581 -0.01985404
0.002706181 -0.02020697
0.002707781 -0.02032461
0.002709381 -0.02008933
0.002710981 -0.01961875
0.002712581 -0.02067755
0.002714181 -0.02044226
0.002715781 -0.01985404
0.002717381 -0.02032461
0.002718981 -0.02020697
0.002720581 -0.01997168
0.002722181 -0.02020697
0.002723781 -0.02020697
0.002725381 -0.02067755
0.002726981 -0.0205599
0.002728581 -0.0205599
0.002730181 -0.0205599
0.002731781 -0.02126577
0.002733381 -0.02150105
0.002734981 -0.0216187
0.002736581 -0.02208927
0.002738181 -0.02255985
0.002739781 -0.02326571
0.002741381 -0.02397158
0.002742981 -0.02467744
0.002744581 -0.02514802
0.002746181 -0.02573624
0.002747781 -0.0264421
0.002749381 -0.02691268
0.002750981 -0.02797147
0.002752581 -0.02855969
0.002754181 -0.02914791
0.002755781 -0.02961849
0.002757381 -0.02997142
0.002758981 -0.03055964
0.002760581 -0.03103021
0.002762181 -0.0312655
0.002763781 -0.0312655
0.002765381 -0.0312655
0.002766981 -0.03185372
0.002768581 -0.03103021
0.002770181 -0.0312655
0.002771781 -0.0312655
0.002773381 -0.0312655
0.002774981 -0.03067728
0.002776581 -0.03067728
0.002778181 -0.03067728
0.002779781 -0.03079493
0.002781381 -0.03091257
0.002782981 -0.03114786
0.002784581 -0.0312655
0.002786181 -0.03161843
0.002787781 -0.03197137
0.002789381 -0.03220665
0.002790981 -0.03220665
0.002792581 -0.0323243
0.002794181 -0.03267723
0.002795781 -0.03303016
0.002797381 -0.03279487
0.002798981 -0.03314781
0.002800581 -0.03303016
0.002802181 -0.03326545
0.002803781 -0.03350074
0.002805381 -0.03326545
0.002806981 -0.03373603
0.002808581 -0.03385367
0.002810181 -0.03397131
0.002811781 -0.0342066
0.002813381 -0.03432425
0.002814981 -0.03444189
0.002816581 -0.03432425
0.002818181 -0.03467718
0.002819781 -0.0342066
0.002821381 -0.03432425
0.002822981 -0.03444189
0.002824581 -0.03432425
0.002826181 -0.03408896
0.002827781 -0.03408896
0.002829381 -0.0342066
0.002830981 -0.03432425
0.002832581 -0.03444189
0.002834181 -0.0342066
0.002835781 -0.03408896
0.002837381 -0.03467718
0.002838981 -0.03455953
0.002840581 -0.03455953
0.002842181 -0.0352654
0.002843781 -0.0352654
0.002845381 -0.03550069
0.002846981 -0.03597126
0.002848581 -0.0360889
0.002850181 -0.03644184
0.002851781 -0.03679477
0.002853381 -0.03703006
0.002854981 -0.03750063
0.002856581 -0.03797121
0.002858181 -0.03785356
0.002859781 -0.0382065
0.002861381 -0.03808885
0.002862981 -0.03844178
0.002864581 -0.03855943
0.002866181 -0.03844178
0.002867781 -0.03879472
0.002869381 -0.03844178
0.002870981 -0.03867707
0.002872581 -0.03808885
0.002874181 -0.03797121
0.002875781 -0.03773592
0.002877381 -0.03785356
0.002878981 -0.03738299
0.002880581 -0.03738299
0.002882181 -0.0371477
0.002883781 -0.03679477
0.002885381 -0.03667712
0.002886981 -0.03655948
0.002888581 -0.03679477
0.002890181 -0.03667712
0.002891781 -0.03632419
0.002893381 -0.03644184
0.002894981 -0.03644184
0.002896581 -0.03620655
0.002898181 -0.03632419
0.002899781 -0.03597126
0.002901381 -0.03585362
0.002902981 -0.03561833
0.002904581 -0.03538304
0.002906181 -0.03514775
0.002907781 -0.03479482
0.002909381 -0.03467718
0.002910981 -0.03479482
0.002912581 -0.03455953
0.002914181 -0.03397131
0.002915781 -0.03397131
0.002917381 -0.03361838
0.002918981 -0.03350074
0.002920581 -0.03373603
0.002922181 -0.03314781
0.002923781 -0.03314781
0.002925381 -0.03291252
0.002926981 -0.03244194
0.002928581 -0.03220665
0.002930181 -0.03173608
0.002931781 -0.03114786
0.002933381 -0.0312655
0.002934981 -0.03020671
0.002936581 -0.03008906
0.002938181 -0.02950084
0.002939781 -0.02914791
0.002941381 -0.02867734
0.002942981 -0.02808912
0.002944581 -0.02785383
0.002946181 -0.0275009
0.002947781 -0.02691268
0.002949381 -0.02667739
0.002950981 -0.02655974
0.002952581 -0.02597152
0.002954181 -0.02585388
0.002955781 -0.02526566
0.002957381 -0.0253833
0.002958981 -0.02526566
0.002960581 -0.02491273
0.002962181 -0.02491273
0.002963781 -0.02444215
0.002965381 -0.02432451
0.002966981 -0.02408922
0.002968581 -0.02420687
0.002970181 -0.02408922
0.002971781 -0.02420687
0.002973381 -0.02361865
0.002974981 -0.023501
0.002976581 -0.02361865
0.002978181 -0.02303043
0.002979781 -0.02291278
0.002981381 -0.02291278
0.002982981 -0.02255985
0.002984581 -0.02244221
0.002986181 -0.02232456
0.002987781 -0.02220692
0.002989381 -0.02232456
0.002990981 -0.02197163
0.002992581 -0.0216187
0.002994181 -0.0216187
0.002995781 -0.02150105
0.002997381 -0.02126577
0.002998981 -0.02103048
0.003000581 -0.02103048
0.003002181 -0.02091283
0.003003781 -0.02079519
0.003005381 -0.02032461
0.003006981 -0.02008933
0.003008581 -0.01950111
0.003010181 -0.01926582
0.003011781 -0.01914817
0.003013381 -0.01832467
0.003014981 -0.01808938
0.003016581 -0.01750116
0.003018181 -0.01738352
0.003019781 -0.01703058
0.003021381 -0.0167953
0.003022981 -0.0167953
0.003024581 -0.01644236
0.003026181 -0.01644236
0.003027781 -0.01620708
0.003029381 -0.01632472
0.003030981 -0.01620708
0.003032581 -0.01667765
0.003034181 -0.0167953
0.003035781 -0.01703058
0.003037381 -0.01714823
0.003038981 -0.01714823
0.003040581 -0.01726587
0.003042181 -0.01726587
0.003043781 -0.01738352
0.003045381 -0.01738352
0.003046981 -0.01726587
0.003048581 -0.01667765
0.003050181 -0.01703058
0.003051781 -0.01667765
0.003053381 -0.01608943
0.003054981 -0.01620708
0.003056581 -0.01620708
0.003058181 -0.01585414
0.003059781 -0.01526592
0.003061381 -0.01491299
0.003062981 -0.01456006
0.003064581 -0.01444242
0.003066181 -0.01432477
0.003067781 -0.01338362
0.003069381 -0.01373655
0.003070981 -0.01361891
0.003072581 -0.01350126
0.003074181 -0.01350126
0.003075781 -0.01314833
0.003077381 -0.01303069
0.003078981 -0.01338362
0.003080581 -0.01291305
0.003082181 -0.01314833
0.003083781 -0.01303069
0.003085381 -0.01267776
0.003086981 -0.0127954
0.003088581 -0.01291305
0.003090181 -0.01267776
0.003091781 -0.01232483
0.003093381 -0.01244247
0.003094981 -0.01244247
0.003096581 -0.01244247
0.003098181 -0.01267776
0.003099781 -0.01267776
0.003101381 -0.0127954
0.003102981 -0.0127954
0.003104581 -0.01291305
0.003106181 -0.01291305
0.003107781 -0.01350126
0.003109381 -0.01338362
0.003110981 -0.01314833
0.003112581 -0.01350126
0.003114181 -0.01326598
0.003115781 -0.01303069
0.003117381 -0.01314833
0.003118981 -0.01314833
0.003120581 -0.0127954
0.003122181 -0.01256011
0.003123781 -0.01185425
0.003125381 -0.01185425
0.003126981 -0.01126603
0.003128581 -0.01103074
0.003130181 -0.0109131
0.003131781 -0.01067781
0.003133381 -0.01044252
0.003134981 -0.009971946
0.003136581 -0.00950137
0.003138181 -0.009266082
0.003139781 -0.008913151
0.003141381 -0.008677863
0.003142981 -0.008560219
0.003144581 -0.008324931
0.003146181 -0.007971999
0.003147781 -0.007854355
0.003149381 -0.007619067
0.003150981 -0.007971999
0.003152581 -0.007971999
0.003154181 -0.008089643
0.003155781 -0.008442575
0.003157381 -0.008442575
0.003158981 -0.008442575
0.003160581 -0.008560219
0.003162181 -0.008324931
0.003163781 -0.008560219
0.003165381 -0.008795507
0.003166981 -0.008913151
0.003168581 -0.008324931
0.003170181 -0.008795507
0.003171781 -0.008560219
0.003173381 -0.008324931
0.003174981 -0.008324931
0.003176581 -0.007971999
0.003178181 -0.007619067
0.003179781 -0.007619067
0.003181381 -0.007501423
0.003182981 -0.007501423
0.003184581 -0.007148491
0.003186181 -0.007266135
0.003187781 -0.006913203
0.003189381 -0.007501423
0.003190981 -0.006795559
0.003192581 -0.006913203
0.003194181 -0.006677915
0.003195781 -0.006677915
0.003197381 -0.006560271
0.003198981 -0.006795559
0.003200581 -0.006207339
0.003202181 -0.006560271
0.003203781 -0.006207339
0.003205381 -0.005972052
0.003206981 -0.006207339
0.003208581 -0.005972052
0.003210181 -0.006207339
0.003211781 -0.006324983
0.003213381 -0.006089696
0.003214981 -0.006560271
0.003216581 -0.006442627
0.003218181 -0.006677915
0.003219781 -0.006442627
0.003221381 -0.006913203
0.003222981 -0.006677915
0.003224581 -0.007266135
0.003226181 -0.007148491
0.003227781 -0.007383779
0.003229381 -0.006677915
0.003230981 -0.006795559
0.003232581 -0.006442627
0.003234181 -0.006560271
0.003235781 -0.006089696
0.003237381 -0.006089696
0.003238981 -0.00561912
0.003240581 -0.005501476
0.003242181 -0.004795612
0.003243781 -0.0050309
0.003245381 -0.004795612
0.003246981 -0.004677968
0.003248581 -0.00444268
0.003250181 -0.00444268
0.003251781 -0.004677968
0.003253381 -0.005266188
0.003254981 -0.005266188
0.003256581 -0.005266188
0.003258181 -0.0050309
0.003259781 -0.005501476
0.003261381 -0.006324983
0.003262981 -0.006795559
0.003264581 -0.006913203
0.003266181 -0.007030847
0.003267781 -0.007383779
0.003269381 -0.007619067
0.003270981 -0.007619067
0.003272581 -0.007854355
0.003274181 -0.007619067
0.003275781 -0.007854355
0.003277381 -0.007266135
0.003278981 -0.007383779
0.003280581 -0.006795559
0.003282181 -0.006677915
0.003283781 -0.005854408
0.003285381 -0.005383832
0.003286981 -0.004795612
0.003288581 -0.004677968
0.003290181 -0.004089748
0.003291781 -0.003972104
0.003293381 -0.003383884
0.003294981 -0.003148597
0.003296581 -0.002325089
0.003298181 -0.002325089
0.003299781 -0.001854513
0.003301381 -0.001148649
0.003302981 -0.0009133613
0.003304581 -0.001031005
0.003306181 -0.0003251415
0.003307781 -0.0005604295
0.003309381 -0.0002074976
0.003310981 -0.0002074976
0.003312581 -0.0002074976
0.003314181 -0.0002074976
0.003315781 0.0002630782
0.003317381 -0.0007957174
0.003318981 -0.0007957174
0.003320581 -0.001148649
0.003322181 -0.001383937
0.003323781 -0.002089801
0.003325381 -0.002325089
0.003326981 -0.002560377
0.003328581 -0.002678021
0.003330181 -0.003030953
0.003331781 -0.003501528
0.003333381 -0.003736816
0.003334981 -0.00385446
0.003336581 -0.003972104
0.003338181 -0.003972104
0.003339781 -0.00444268
0.003341381 -0.004325036
0.003342981 -0.00444268
0.003344581 -0.004325036
0.003346181 -0.00444268
0.003347781 -0.004677968
0.003349381 -0.004913256
0.003350981 -0.004913256
0.003352581 -0.005266188
0.003354181 -0.0050309
0.003355781 -0.00561912
0.003357381 -0.00561912
0.003358981 -0.006207339
0.003360581 -0.006442627
0.003362181 -0.006913203
0.003363781 -0.006913203
0.003365381 -0.007501423
0.003366981 -0.007619067
0.003368581 -0.008089643
0.003370181 -0.008677863
0.003371781 -0.009148438
0.003373381 -0.009266082
0.003374981 -0.009971946
0.003376581 -0.01032488
0.003378181 -0.01103074
0.003379781 -0.01126603
0.003381381 -0.01173661
0.003382981 -0.01197189
0.003384581 -0.01267776
0.003386181 -0.01220718
0.003387781 -0.01314833
0.003389381 -0.01314833
0.003390981 -0.01350126
0.003392581 -0.01397184
0.003394181 -0.0138542
0.003395781 -0.01397184
0.003397381 -0.01397184
0.003398981 -0.0138542
0.003400581 -0.01432477
0.003402181 -0.01420713
0.003403781 -0.01432477
0.003405381 -0.01444242
0.003406981 -0.01479535
0.003408581 -0.0146777
0.003410181 -0.01491299
0.003411781 -0.01491299
0.003413381 -0.01550121
0.003414981 -0.0157365
0.003416581 -0.01644236
0.003418181 -0.01667765
0.003419781 -0.01738352
0.003421381 -0.01785409
0.003422981 -0.01820702
0.003424581 -0.0186776
0.003426181 -0.01938346
0.003427781 -0.01997168
0.003429381 -0.02079519
0.003430981 -0.02079519
0.003432581 -0.02150105
0.003434181 -0.02185399
0.003435781 -0.02220692
0.003437381 -0.02291278
0.003438981 -0.02326571
0.003440581 -0.02361865
0.003442181 -0.02361865
0.003443781 -0.02361865
0.003445381 -0.02385393
0.003446981 -0.02385393
0.003448581 -0.02361865
0.003450181 -0.023501
0.003451781 -0.023501
0.003453381 -0.023501
0.003454981 -0.02303043
0.003456581 -0.02267749
0.003458181 -0.02244221
0.003459781 -0.02279514
0.003461381 -0.02255985
0.003462981 -0.02220692
0.003464581 -0.02185399
0.003466181 -0.02197163
0.003467781 -0.02208927
0.003469381 -0.02232456
0.003470981 -0.02255985
0.003472581 -0.02267749
0.003474181 -0.02326571
0.003475781 -0.02361865
0.003477381 -0.023501
0.003478981 -0.02385393
0.003480581 -0.02420687
0.003482181 -0.02503037
0.003483781 -0.02503037
0.003485381 -0.02526566
0.003486981 -0.02514802
0.003488581 -0.02585388
0.003490181 -0.02608917
0.003491781 -0.0264421
0.003493381 -0.02655974
0.003494981 -0.0264421
0.003496581 -0.0264421
0.003498181 -0.02679503
0.003499781 -0.02679503
0.003501381 -0.02655974
0.003502981 -0.02667739
0.003504581 -0.02703032
0.003506181 -0.02691268
0.003507781 -0.02667739
0.003509381 -0.02691268
0.003510981 -0.02691268
0.003512581 -0.02703032
0.003514181 -0.02703032
0.003515781 -0.02738325
0.003517381 -0.02726561
0.003518981 -0.02738325
0.003520581 -0.02761854
0.003522181 -0.02761854
0.003523781 -0.02761854
0.003525381 -0.02773618
0.003526981 -0.02785383
0.003528581 -0.02761854
0.003530181 -0.02773618
0.003531781 -0.02808912
0.003533381 -0.0283244
0.003534981 -0.02820676
0.003536581 -0.02855969
0.003538181 -0.02903027
0.003539781 -0.02879498
0.003541381 -0.02903027
0.003542981 -0.0293832
0.003544581 -0.02926556
0.003546181 -0.02961849
0.003547781 -0.02985378
0.003549381 -0.02973613
0.003550981 -0.02973613
0.003552581 -0.02997142
0.003554181 -0.02961849
0.003555781 -0.02926556
0.003557381 -0.02950084
0.003558981 -0.02973613
0.003560581 -0.02973613
0.003562181 -0.02973613
0.003563781 -0.02961849
0.003565381 -0.02973613
0.003566981 -0.02961849
0.003568581 -0.02997142
0.003570181 -0.03032435
0.003571781 -0.03008906
0.003573381 -0.03055964
0.003574981 -0.03044199
0.003576581 -0.03055964
0.003578181 -0.03067728
0.003579781 -0.03103021
0.003581381 -0.03138315
0.003582981 -0.03067728
0.003584581 -0.0312655
0.003586181 -0.03138315
0.003587781 -0.03114786
0.003589381 -0.03091257
0.003590981 -0.03079493
0.003592581 -0.03008906
0.003594181 -0.02973613
0.003595781 -0.02926556
0.003597381 -0.02926556
0.003598981 -0.02855969
0.003600581 -0.02785383
0.003602181 -0.02691268
0.003603781 -0.02632446
0.003605381 -0.0253833
0.003606981 -0.02526566
0.003608581 -0.02444215
0.003610181 -0.02397158
0.003611781 -0.02314807
0.003613381 -0.02244221
0.003614981 -0.02220692
0.003616581 -0.02150105
0.003618181 -0.02091283
0.003619781 -0.02032461
0.003621381 -0.02032461
0.003622981 -0.01950111
0.003624581 -0.01903053
0.003626181 -0.01832467
0.003627781 -0.0176188
0.003629381 -0.01667765
0.003630981 -0.01597179
0.003632581 -0.01561886
0.003634181 -0.01456006
0.003635781 -0.01408948
0.003637381 -0.01303069
0.003638981 -0.01256011
0.003640581 -0.01150132
0.003642181 -0.01056017
0.003643781 -0.009971946
0.003645381 -0.008913151
0.003646981 -0.008442575
0.003648581 -0.007030847
0.003650181 -0.006560271
0.003651781 -0.005266188
0.003653381 -0.004560324
0.003654981 -0.003619172
0.003656581 -0.002560377
0.003658181 -0.001619225
0.003659781 -0.0004427855
0.003661381 0.0002630782
0.003662981 0.001674806
0.003664581 0.002380669
0.003666181 0.003439465
0.003667781 0.004380617
0.003669381 0.005321768
0.003670981 0.00626292
0.003672581 0.007204072
0.003674181 0.007909936
0.003675781 0.009321663
0.003677381 0.01014517
0.003678981 0.01085103
0.003680581 0.01226276
0.003682181 0.01249805
0.003683781 0.01355685
0.003685381 0.01426271
0.003686981 0.01543915
0.003688581 0.01590972
0.003690181 0.01720381
0.003691781 0.01755674
0.003693381 0.01861554
0.003694981 0.01908611
0.003696581 0.02049784
0.003698181 0.02132135
0.003699781 0.02238014
0.003701381 0.02273307
0.003702981 0.02402716
0.003704581 0.02461538
0.003706181 0.02532124
0.003707781 0.02602711
0.003709381 0.02673297
0.003710981 0.02767412
0.003712581 0.02873292
0.003714181 0.02908585
0.003715781 0.02990936
0.003717381 0.03085051
0.003718981 0.03155637
0.003720581 0.03179166
0.003722181 0.03249752
0.003723781 0.03332103
0.003725381 0.03343867
0.003726981 0.03367396
0.003728581 0.03426218
0.003730181 0.03426218
0.003731781 0.03496805
0.003733381 0.03555627
0.003734981 0.03567391
0.003736581 0.0359092
0.003738181 0.03637977
0.003739781 0.03696799
0.003741381 0.03732093
0.003742981 0.03743857
0.003744581 0.03790914
0.003746181 0.03861501
0.003747781 0.03908558
0.003749381 0.03943852
0.003750981 0.03979145
0.003752581 0.04026202
0.003754181 0.04096789
0.003755781 0.04155611
0.003757381 0.04226197
0.003758981 0.04226197
0.003760581 0.04285019
0.003762181 0.04296784
0.003763781 0.04355605
0.003765381 0.04390899
0.003766981 0.04437956
0.003768581 0.04402663
0.003770181 0.04485014
0.003771781 0.04485014
0.003773381 0.04485014
0.003774981 0.04508543
0.003776581 0.04532071
0.003778181 0.04543836
0.003779781 0.045556
0.003781381 0.04508543
0.003782981 0.04520307
0.003784581 0.04520307
0.003786181 0.04520307
0.003787781 0.04532071
0.003789381 0.04520307
0.003790981 0.045556
0.003792581 0.04532071
0.003794181 0.04473249
0.003795781 0.04520307
0.003797381 0.04520307
0.003798981 0.04543836
0.003800581 0.04520307
0.003802181 0.045556
0.003803781 0.04508543
0.003805381 0.04543836
0.003806981 0.04485014
0.003808581 0.04485014
0.003810181 0.04461485
0.003811781 0.04485014
0.003813381 0.04437956
0.003814981 0.04485014
0.003816581 0.04414427
0.003818181 0.04449721
0.003819781 0.04449721
0.003821381 0.04437956
0.003822981 0.04414427
0.003824581 0.04426192
0.003826181 0.04379134
0.003827781 0.04402663
0.003829381 0.04379134
0.003830981 0.04390899
0.003832581 0.0436737
0.003834181 0.04355605
0.003835781 0.04296784
0.003837381 0.04296784
0.003838981 0.04273255
0.003840581 0.04226197
0.003842181 0.04190904
0.003843781 0.04214433
0.003845381 0.04167375
0.003846981 0.04143846
0.003848581 0.04120318
0.003850181 0.04120318
0.003851781 0.0407326
0.003853381 0.0407326
0.003854981 0.04002674
0.003856581 0.04014438
0.003858181 0.04014438
0.003859781 0.0396738
0.003861381 0.03908558
0.003862981 0.03932087
0.003864581 0.03849736
0.003866181 0.03849736
0.003867781 0.03790914
0.003869381 0.03732093
0.003870981 0.03661506
0.003872581 0.03614449
0.003874181 0.03461511
0.003875781 0.03402689
0.003877381 0.03308574
0.003878981 0.03273281
0.003880581 0.03214459
0.003882181 0.03155637
0.003883781 0.03037993
0.003885381 0.02932114
0.003886981 0.02790941
0.003888581 0.02732119
0.003890181 0.02861527
0.003891781 0.03132108
0.003893381 0.03096815
0.003894981 0.03014464
0.003896581 0.02861527
0.003898181 0.02732119
0.003899781 0.02590946
0.003901381 0.02567417
0.003902981 0.02543889
0.003904581 0.02367423
0.003906181 0.02167428
0.003907781 0.02026255
0.003909381 0.01861554
0.003910981 0.01708616
0.003912581 0.0153215
0.003914181 0.01402742
0.003915781 0.01285098
0.003917381 0.0115569
0.003918981 0.01002753
0.003920581 0.01073339
0.003922181 0.009439307
0.003923781 0.008615799
0.003925381 0.008380511
0.003926981 0.009321663
0.003928581 0.008851087
0.003930181 0.007674648
0.003931781 0.008380511
0.003933381 0.008968731
0.003934981 0.009792239
0.003936581 0.009321663
0.003938181 0.008968731
0.003939781 0.007674648
0.003941381 0.005792344
0.003942981 0.004733549
0.003944581 0.004145329
0.003946181 0.003557109
0.003947781 0.002380669
0.003949381 0.001439518
0.003950981 0.0001454343
0.003952581 -0.001148649
0.003954181 -0.001854513
0.003955781 -0.001972157
0.003957381 -0.002089801
0.003958981 -0.002442733
0.003960581 -0.003619172
0.003962181 -0.003619172
0.003963781 -0.003030953
0.003965381 -0.003383884
0.003966981 -0.003383884
0.003968581 -0.00385446
0.003970181 -0.004207392
0.003971781 -0.004089748
0.003973381 -0.003736816
0.003974981 -0.003736816
0.003976581 -0.004325036
0.003978181 -0.004913256
0.003979781 -0.005736764
0.003981381 -0.005501476
0.003982981 -0.005854408
0.003984581 -0.006913203
0.003986181 -0.008207287
0.003987781 -0.008560219
0.003989381 -0.009854302
0.003990981 -0.01103074
0.003992581 -0.01173661
0.003994181 -0.01244247
0.003995781 -0.01338362
0.003997381 -0.01314833
0.003998981 -0.01291305
0.004000581 -0.01408948
0.004002181 -0.01444242
0.004003781 -0.01550121
0.004005381 -0.01667765
0.004006981 -0.01667765
0.004008581 -0.01703058
0.004010181 -0.01738352
0.004011781 -0.01785409
0.004013381 -0.01844231
0.004014981 -0.01914817
0.004016581 -0.01950111
0.004018181 -0.02044226
0.004019781 -0.02103048
0.004021381 -0.02232456
0.004022981 -0.02314807
0.004024581 -0.02361865
0.004026181 -0.02432451
0.004027781 -0.02444215
0.004029381 -0.02514802
0.004030981 -0.02597152
0.004032581 -0.02620681
0.004034181 -0.02667739
0.004035781 -0.02597152
0.004037381 -0.02597152
0.004038981 -0.02620681
0.004040581 -0.02585388
0.004042181 -0.02585388
0.004043781 -0.02620681
0.004045381 -0.02608917
0.004046981 -0.02608917
0.004048581 -0.02655974
0.004050181 -0.0264421
0.004051781 -0.02620681
0.004053381 -0.02561859
0.004054981 -0.02597152
0.004056581 -0.02620681
0.004058181 -0.02632446
0.004059781 -0.02655974
0.004061381 -0.02632446
0.004062981 -0.02608917
0.004064581 -0.02632446
0.004066181 -0.02655974
0.004067781 -0.02703032
0.004069381 -0.02655974
0.004070981 -0.02620681
0.004072581 -0.0253833
0.004074181 -0.02561859
0.004075781 -0.02585388
0.004077381 -0.02585388
0.004078981 -0.02573624
0.004080581 -0.02526566
0.004082181 -0.02479508
0.004083781 -0.02479508
0.004085381 -0.02444215
0.004086981 -0.02491273
0.004088581 -0.02444215
0.004090181 -0.02432451
0.004091781 -0.02526566
0.004093381 -0.0253833
0.004094981 -0.02514802
0.004096581 -0.02526566
0.004098181 -0.0245598
0.004099781 -0.02503037
0.004101381 -0.02491273
0.004102981 -0.02491273
0.004104581 -0.02491273
0.004106181 -0.0245598
0.004107781 -0.02408922
0.004109381 -0.02408922
0.004110981 -0.02361865
0.004112581 -0.02279514
0.004114181 -0.02185399
0.004115781 -0.02126577
0.004117381 -0.02114812
0.004118981 -0.02008933
0.004120581 -0.01950111
0.004122181 -0.01891289
0.004123781 -0.01844231
0.004125381 -0.01750116
0.004126981 -0.01691294
0.004128581 -0.01644236
0.004130181 -0.0157365
0.004131781 -0.01479535
0.004133381 -0.01456006
0.004134981 -0.01397184
0.004136581 -0.0138542
0.004138181 -0.01350126
0.004139781 -0.01303069
0.004141381 -0.01267776
0.004142981 -0.01244247
0.004144581 -0.01150132
0.004146181 -0.01103074
0.004147781 -0.01032488
0.004149381 -0.01020723
0.004150981 -0.009030794
0.004152581 -0.008089643
0.004154181 -0.007266135
0.004155781 -0.006560271
0.004157381 -0.005854408
0.004158981 -0.004795612
0.004160581 -0.00385446
0.004162181 -0.003148597
0.004163781 -0.002678021
0.004165381 -0.002207445
0.004166981 -0.001266293
0.004168581 -0.0009133613
0.004170181 -0.0006780734
0.004171781 -0.0002074976
0.004173381 0.0002630782
0.004174981 0.0006160101
0.004176581 0.000851298
0.004178181 0.000968942
0.004179781 0.001439518
0.004181381 0.001439518
0.004182981 0.002027738
0.004184581 0.002027738
0.004186181 0.002380669
0.004187781 0.002380669
0.004189381 0.003792397
0.004190981 0.004145329
0.004192581 0.004851193
0.004194181 0.004968837
0.004195781 0.006145276
0.004197381 0.006498208
0.004198981 0.00685114
0.004200581 0.007086428
