LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:50:37 0                 
Time Ampl
0.002604407 0.03932087
0.002606007 0.03802679
0.002607607 0.03743857
0.002609207 0.03649742
0.002610807 0.03555627
0.002612407 0.03449747
0.002614007 0.03367396
0.002615607 0.03249752
0.002617207 0.03179166
0.002618807 0.0310858
0.002620407 0.03014464
0.002622007 0.02967407
0.002623607 0.02908585
0.002625207 0.02861527
0.002626807 0.02849763
0.002628407 0.02826234
0.002630007 0.02779176
0.002631607 0.0281447
0.002633207 0.02767412
0.002634807 0.0281447
0.002636407 0.02802705
0.002638007 0.0281447
0.002639607 0.02837998
0.002641207 0.02873292
0.002642807 0.02873292
0.002644407 0.0289682
0.002646007 0.02908585
0.002647607 0.02943878
0.002649207 0.02932114
0.002650807 0.02932114
0.002652407 0.02885056
0.002654007 0.02932114
0.002655607 0.02920349
0.002657207 0.0289682
0.002658807 0.02873292
0.002660407 0.02873292
0.002662007 0.02790941
0.002663607 0.02790941
0.002665207 0.02732119
0.002666807 0.0270859
0.002668407 0.02638004
0.002670007 0.02602711
0.002671607 0.02555653
0.002673207 0.02508595
0.002674807 0.02402716
0.002676407 0.02332129
0.002678007 0.02273307
0.002679607 0.02155663
0.002681207 0.0212037
0.002682807 0.02061548
0.002684407 0.0193214
0.002686007 0.01838025
0.002687607 0.01767438
0.002689207 0.01696852
0.002690807 0.0163803
0.002692407 0.01520386
0.002694007 0.01461564
0.002695607 0.01379213
0.002697207 0.01320391
0.002698807 0.01261569
0.002700407 0.01202747
0.002702007 0.01167454
0.002703607 0.01132161
0.002705207 0.01061575
0.002706807 0.01038046
0.002708407 0.01014517
0.002710007 0.009674595
0.002711607 0.009439307
0.002713207 0.009674595
0.002714807 0.009674595
0.002716407 0.009792239
0.002718007 0.01014517
0.002719607 0.01002753
0.002721207 0.01026281
0.002722807 0.01026281
0.002724407 0.0104981
0.002726007 0.01026281
0.002727607 0.0104981
0.002729207 0.01096868
0.002730807 0.01120397
0.002732407 0.01132161
0.002734007 0.01143925
0.002735607 0.0115569
0.002737207 0.01190983
0.002738807 0.01202747
0.002740407 0.01202747
0.002742007 0.01179219
0.002743607 0.01202747
0.002745207 0.01167454
0.002746807 0.01238041
0.002748407 0.01179219
0.002750007 0.01190983
0.002751607 0.01167454
0.002753207 0.01143925
0.002754807 0.01108632
0.002756407 0.0104981
0.002758007 0.01002753
0.002759607 0.009792239
0.002761207 0.008968731
0.002762807 0.008498155
0.002764407 0.007557004
0.002766007 0.006968784
0.002767607 0.006145276
0.002769207 0.005204125
0.002770807 0.004262973
0.002772407 0.003321821
0.002774007 0.002145382
0.002775607 0.001321874
0.002777207 0.0001454343
0.002778807 -0.0007957174
0.002780407 -0.001736869
0.002782007 -0.002560377
0.002783607 -0.003736816
0.002785207 -0.004560324
0.002786807 -0.00561912
0.002788407 -0.006560271
0.002790007 -0.007501423
0.002791607 -0.008324931
0.002793207 -0.009148438
0.002794807 -0.009736658
0.002796407 -0.01056017
0.002798007 -0.01079545
0.002799607 -0.01103074
0.002801207 -0.01173661
0.002802807 -0.01173661
0.002804407 -0.01185425
0.002806007 -0.01197189
0.002807607 -0.01244247
0.002809207 -0.01232483
0.002810807 -0.01197189
0.002812407 -0.01220718
0.002814007 -0.01208954
0.002815607 -0.01161896
0.002817207 -0.01150132
0.002818807 -0.01126603
0.002820407 -0.01126603
0.002822007 -0.0109131
0.002823607 -0.01044252
0.002825207 -0.01067781
0.002826807 -0.01008959
0.002828407 -0.009854302
0.002830007 -0.009619014
0.002831607 -0.009736658
0.002833207 -0.009266082
0.002834807 -0.009619014
0.002836407 -0.009854302
0.002838007 -0.009854302
0.002839607 -0.009619014
0.002841207 -0.01008959
0.002842807 -0.01008959
0.002844407 -0.01056017
0.002846007 -0.01067781
0.002847607 -0.01044252
0.002849207 -0.0109131
0.002850807 -0.01114839
0.002852407 -0.01138367
0.002854007 -0.01161896
0.002855607 -0.01197189
0.002857207 -0.01232483
0.002858807 -0.01267776
0.002860407 -0.01303069
0.002862007 -0.01314833
0.002863607 -0.01314833
0.002865207 -0.0138542
0.002866807 -0.01350126
0.002868407 -0.01373655
0.002870007 -0.01361891
0.002871607 -0.01432477
0.002873207 -0.01432477
0.002874807 -0.01456006
0.002876407 -0.01420713
0.002878007 -0.0146777
0.002879607 -0.01491299
0.002881207 -0.0146777
0.002882807 -0.01456006
0.002884407 -0.01503064
0.002886007 -0.01503064
0.002887607 -0.01514828
0.002889207 -0.01514828
0.002890807 -0.01561886
0.002892407 -0.01526592
0.002894007 -0.01538357
0.002895607 -0.0157365
0.002897207 -0.01597179
0.002898807 -0.01585414
0.002900407 -0.01644236
0.002902007 -0.01667765
0.002903607 -0.01726587
0.002905207 -0.01785409
0.002906807 -0.01832467
0.002908407 -0.01891289
0.002910007 -0.01926582
0.002911607 -0.01961875
0.002913207 -0.01997168
0.002914807 -0.02079519
0.002916407 -0.02103048
0.002918007 -0.02173634
0.002919607 -0.02173634
0.002921207 -0.02232456
0.002922807 -0.02326571
0.002924407 -0.02326571
0.002926007 -0.02420687
0.002927607 -0.0245598
0.002929207 -0.02479508
0.002930807 -0.02503037
0.002932407 -0.02597152
0.002934007 -0.02655974
0.002935607 -0.02667739
0.002937207 -0.02726561
0.002938807 -0.02773618
0.002940407 -0.02808912
0.002942007 -0.02867734
0.002943607 -0.02879498
0.002945207 -0.02914791
0.002946807 -0.02973613
0.002948407 -0.02985378
0.002950007 -0.03008906
0.002951607 -0.03044199
0.002953207 -0.03091257
0.002954807 -0.03091257
0.002956407 -0.03114786
0.002958007 -0.0312655
0.002959607 -0.03150079
0.002961207 -0.0312655
0.002962807 -0.03150079
0.002964407 -0.03138315
0.002966007 -0.0312655
0.002967607 -0.03150079
0.002969207 -0.0312655
0.002970807 -0.03114786
0.002972407 -0.03079493
0.002974007 -0.03055964
0.002975607 -0.03020671
0.002977207 -0.03008906
0.002978807 -0.02985378
0.002980407 -0.02997142
0.002982007 -0.02926556
0.002983607 -0.02914791
0.002985207 -0.02867734
0.002986807 -0.02867734
0.002988407 -0.0283244
0.002990007 -0.02808912
0.002991607 -0.02703032
0.002993207 -0.02714796
0.002994807 -0.02655974
0.002996407 -0.02632446
0.002998007 -0.02585388
0.002999607 -0.02503037
0.003001207 -0.02467744
0.003002807 -0.02432451
0.003004407 -0.02361865
0.003006007 -0.02338336
0.003007607 -0.02267749
0.003009207 -0.02220692
0.003010807 -0.02173634
0.003012407 -0.02138341
0.003014007 -0.02114812
0.003015607 -0.02091283
0.003017207 -0.02067755
0.003018807 -0.02067755
0.003020407 -0.0205599
0.003022007 -0.02020697
0.003023607 -0.02032461
0.003025207 -0.02008933
0.003026807 -0.01985404
0.003028407 -0.01997168
0.003030007 -0.02020697
0.003031607 -0.01973639
0.003033207 -0.02032461
0.003034807 -0.01997168
0.003036407 -0.02032461
0.003038007 -0.02020697
0.003039607 -0.02079519
0.003041207 -0.02091283
0.003042807 -0.02126577
0.003044407 -0.02114812
0.003046007 -0.02150105
0.003047607 -0.02232456
0.003049207 -0.02220692
0.003050807 -0.02255985
0.003052407 -0.02314807
0.003054007 -0.02338336
0.003055607 -0.02361865
0.003057207 -0.02385393
0.003058807 -0.02420687
0.003060407 -0.02467744
0.003062007 -0.02514802
0.003063607 -0.02526566
0.003065207 -0.02573624
0.003066807 -0.02608917
0.003068407 -0.0264421
0.003070007 -0.02655974
0.003071607 -0.02655974
0.003073207 -0.02714796
0.003074807 -0.02726561
0.003076407 -0.02761854
0.003078007 -0.02773618
0.003079607 -0.0283244
0.003081207 -0.02797147
0.003082807 -0.0283244
0.003084407 -0.02867734
0.003086007 -0.02879498
0.003087607 -0.0293832
0.003089207 -0.0293832
0.003090807 -0.02973613
0.003092407 -0.02961849
0.003094007 -0.03044199
0.003095607 -0.03008906
0.003097207 -0.03055964
0.003098807 -0.03091257
0.003100407 -0.03103021
0.003102007 -0.0312655
0.003103607 -0.03197137
0.003105207 -0.03185372
0.003106807 -0.03208901
0.003108407 -0.03267723
0.003110007 -0.03291252
0.003111607 -0.03303016
0.003113207 -0.03303016
0.003114807 -0.03338309
0.003116407 -0.03326545
0.003118007 -0.03361838
0.003119607 -0.03338309
0.003121207 -0.03361838
0.003122807 -0.03350074
0.003124407 -0.03350074
0.003126007 -0.03350074
0.003127607 -0.03338309
0.003129207 -0.03303016
0.003130807 -0.0323243
0.003132407 -0.03244194
0.003134007 -0.03161843
0.003135607 -0.03114786
0.003137207 -0.03044199
0.003138807 -0.03008906
0.003140407 -0.02914791
0.003142007 -0.02808912
0.003143607 -0.02703032
0.003145207 -0.0264421
0.003146807 -0.02585388
0.003148407 -0.02491273
0.003150007 -0.02420687
0.003151607 -0.02326571
0.003153207 -0.02279514
0.003154807 -0.02197163
0.003156407 -0.0216187
0.003158007 -0.02114812
0.003159607 -0.0205599
0.003161207 -0.02020697
0.003162807 -0.02008933
0.003164407 -0.01997168
0.003166007 -0.02008933
0.003167607 -0.02020697
0.003169207 -0.01997168
0.003170807 -0.02044226
0.003172407 -0.0205599
0.003174007 -0.02114812
0.003175607 -0.02185399
0.003177207 -0.02232456
0.003178807 -0.02267749
0.003180407 -0.023501
0.003182007 -0.02420687
0.003183607 -0.02432451
0.003185207 -0.02561859
0.003186807 -0.02585388
0.003188407 -0.02667739
0.003190007 -0.02726561
0.003191607 -0.02773618
0.003193207 -0.02855969
0.003194807 -0.02914791
0.003196407 -0.02961849
0.003198007 -0.03008906
0.003199607 -0.03020671
0.003201207 -0.03091257
0.003202807 -0.03103021
0.003204407 -0.03114786
0.003206007 -0.03150079
0.003207607 -0.03138315
0.003209207 -0.03161843
0.003210807 -0.03185372
0.003212407 -0.03185372
0.003214007 -0.03161843
0.003215607 -0.03150079
0.003217207 -0.03197137
0.003218807 -0.03161843
0.003220407 -0.0312655
0.003222007 -0.03114786
0.003223607 -0.03103021
0.003225207 -0.03055964
0.003226807 -0.03067728
0.003228407 -0.03008906
0.003230007 -0.02961849
0.003231607 -0.0293832
0.003233207 -0.02903027
0.003234807 -0.02903027
0.003236407 -0.02855969
0.003238007 -0.02797147
0.003239607 -0.02785383
0.003241207 -0.02738325
0.003242807 -0.02726561
0.003244407 -0.02667739
0.003246007 -0.02655974
0.003247607 -0.02597152
0.003249207 -0.02597152
0.003250807 -0.02573624
0.003252407 -0.02503037
0.003254007 -0.02491273
0.003255607 -0.02491273
0.003257207 -0.0245598
0.003258807 -0.0245598
0.003260407 -0.0245598
0.003262007 -0.02467744
0.003263607 -0.0245598
0.003265207 -0.02444215
0.003266807 -0.02467744
0.003268407 -0.02479508
0.003270007 -0.02479508
0.003271607 -0.02514802
0.003273207 -0.02514802
0.003274807 -0.02561859
0.003276407 -0.02526566
0.003278007 -0.02550095
0.003279607 -0.02561859
0.003281207 -0.02608917
0.003282807 -0.02585388
0.003284407 -0.02620681
0.003286007 -0.02597152
0.003287607 -0.02632446
0.003289207 -0.02608917
0.003290807 -0.02608917
0.003292407 -0.02632446
0.003294007 -0.02632446
0.003295607 -0.02585388
0.003297207 -0.02608917
0.003298807 -0.02585388
0.003300407 -0.02573624
0.003302007 -0.02514802
0.003303607 -0.02526566
0.003305207 -0.02503037
0.003306807 -0.0245598
0.003308407 -0.02397158
0.003310007 -0.023501
0.003311607 -0.02291278
0.003313207 -0.02279514
0.003314807 -0.02208927
0.003316407 -0.02185399
0.003318007 -0.02150105
0.003319607 -0.02091283
0.003321207 -0.02044226
0.003322807 -0.02008933
0.003324407 -0.01961875
0.003326007 -0.01926582
0.003327607 -0.01938346
0.003329207 -0.01879524
0.003330807 -0.01832467
0.003332407 -0.01832467
0.003334007 -0.01820702
0.003335607 -0.01820702
0.003337207 -0.01797174
0.003338807 -0.01808938
0.003340407 -0.01773645
0.003342007 -0.01820702
0.003343607 -0.01773645
0.003345207 -0.01785409
0.003346807 -0.01785409
0.003348407 -0.01797174
0.003350007 -0.01785409
0.003351607 -0.01808938
0.003353207 -0.01797174
0.003354807 -0.01785409
0.003356407 -0.01820702
0.003358007 -0.01832467
0.003359607 -0.01808938
0.003361207 -0.01832467
0.003362807 -0.01820702
0.003364407 -0.01820702
0.003366007 -0.0186776
0.003367607 -0.01832467
0.003369207 -0.01832467
0.003370807 -0.01844231
0.003372407 -0.01855996
0.003374007 -0.01832467
0.003375607 -0.01855996
0.003377207 -0.01844231
0.003378807 -0.01832467
0.003380407 -0.01797174
0.003382007 -0.0176188
0.003383607 -0.01738352
0.003385207 -0.01691294
0.003386807 -0.01632472
0.003388407 -0.01644236
0.003390007 -0.01608943
0.003391607 -0.01526592
0.003393207 -0.01503064
0.003394807 -0.01479535
0.003396407 -0.01408948
0.003398007 -0.0138542
0.003399607 -0.01350126
0.003401207 -0.01291305
0.003402807 -0.01244247
0.003404407 -0.01197189
0.003406007 -0.01161896
0.003407607 -0.0109131
0.003409207 -0.01067781
0.003410807 -0.01008959
0.003412407 -0.009854302
0.003414007 -0.009148438
0.003415607 -0.009266082
0.003417207 -0.008560219
0.003418807 -0.008207287
0.003420407 -0.007971999
0.003422007 -0.007854355
0.003423607 -0.007501423
0.003425207 -0.006795559
0.003426807 -0.006560271
0.003428407 -0.006442627
0.003430007 -0.005972052
0.003431607 -0.005854408
0.003433207 -0.005854408
0.003434807 -0.005501476
0.003436407 -0.004677968
0.003438007 -0.004677968
0.003439607 -0.00444268
0.003441207 -0.00444268
0.003442807 -0.00444268
0.003444407 -0.004207392
0.003446007 -0.004207392
0.003447607 -0.004089748
0.003449207 -0.004325036
0.003450807 -0.004325036
0.003452407 -0.00444268
0.003454007 -0.004913256
0.003455607 -0.005266188
0.003457207 -0.005383832
0.003458807 -0.005972052
0.003460407 -0.006677915
0.003462007 -0.007383779
0.003463607 -0.007619067
0.003465207 -0.008089643
0.003466807 -0.008560219
0.003468407 -0.009383726
0.003470007 -0.009854302
0.003471607 -0.01056017
0.003473207 -0.01114839
0.003474807 -0.01197189
0.003476407 -0.01267776
0.003478007 -0.01291305
0.003479607 -0.01350126
0.003481207 -0.01408948
0.003482807 -0.01456006
0.003484407 -0.01432477
0.003486007 -0.01526592
0.003487607 -0.01503064
0.003489207 -0.01550121
0.003490807 -0.0157365
0.003492407 -0.01561886
0.003494007 -0.01526592
0.003495607 -0.01514828
0.003497207 -0.01514828
0.003498807 -0.01561886
0.003500407 -0.01514828
0.003502007 -0.0146777
0.003503607 -0.0146777
0.003505207 -0.0146777
0.003506807 -0.01456006
0.003508407 -0.0138542
0.003510007 -0.01361891
0.003511607 -0.01326598
0.003513207 -0.01338362
0.003514807 -0.01244247
0.003516407 -0.01197189
0.003518007 -0.01150132
0.003519607 -0.01103074
0.003521207 -0.01067781
0.003522807 -0.01008959
0.003524407 -0.009854302
0.003526007 -0.00950137
0.003527607 -0.008795507
0.003529207 -0.008560219
0.003530807 -0.008207287
0.003532407 -0.007971999
0.003534007 -0.007030847
0.003535607 -0.006795559
0.003537207 -0.006442627
0.003538807 -0.006442627
0.003540407 -0.006324983
0.003542007 -0.006089696
0.003543607 -0.006089696
0.003545207 -0.006324983
0.003546807 -0.006442627
0.003548407 -0.006795559
0.003550007 -0.006677915
0.003551607 -0.007266135
0.003553207 -0.007619067
0.003554807 -0.007854355
0.003556407 -0.007854355
0.003558007 -0.008677863
0.003559607 -0.009383726
0.003561207 -0.009971946
0.003562807 -0.0109131
0.003564407 -0.01161896
0.003566007 -0.01220718
0.003567607 -0.01303069
0.003569207 -0.01432477
0.003570807 -0.01444242
0.003572407 -0.01561886
0.003574007 -0.01620708
0.003575607 -0.01726587
0.003577207 -0.01797174
0.003578807 -0.0186776
0.003580407 -0.01903053
0.003582007 -0.01961875
0.003583607 -0.02032461
0.003585207 -0.02091283
0.003586807 -0.02185399
0.003588407 -0.02220692
0.003590007 -0.02267749
0.003591607 -0.02338336
0.003593207 -0.023501
0.003594807 -0.02385393
0.003596407 -0.0245598
0.003598007 -0.02514802
0.003599607 -0.0253833
0.003601207 -0.02597152
0.003602807 -0.02632446
0.003604407 -0.02691268
0.003606007 -0.02703032
0.003607607 -0.02738325
0.003609207 -0.02773618
0.003610807 -0.02808912
0.003612407 -0.02879498
0.003614007 -0.02914791
0.003615607 -0.02950084
0.003617207 -0.02950084
0.003618807 -0.02997142
0.003620407 -0.03008906
0.003622007 -0.03008906
0.003623607 -0.02985378
0.003625207 -0.03044199
0.003626807 -0.03020671
0.003628407 -0.03032435
0.003630007 -0.03032435
0.003631607 -0.03008906
0.003633207 -0.02985378
0.003634807 -0.02997142
0.003636407 -0.0293832
0.003638007 -0.02914791
0.003639607 -0.02879498
0.003641207 -0.02891262
0.003642807 -0.0283244
0.003644407 -0.02773618
0.003646007 -0.0275009
0.003647607 -0.02703032
0.003649207 -0.02679503
0.003650807 -0.02585388
0.003652407 -0.02561859
0.003654007 -0.02491273
0.003655607 -0.02444215
0.003657207 -0.02385393
0.003658807 -0.02397158
0.003660407 -0.02291278
0.003662007 -0.02279514
0.003663607 -0.02255985
0.003665207 -0.02185399
0.003666807 -0.0216187
0.003668407 -0.0216187
0.003670007 -0.02150105
0.003671607 -0.02138341
0.003673207 -0.02114812
0.003674807 -0.02114812
0.003676407 -0.02091283
0.003678007 -0.02114812
0.003679607 -0.02173634
0.003681207 -0.02138341
0.003682807 -0.02197163
0.003684407 -0.02185399
0.003686007 -0.02208927
0.003687607 -0.02279514
0.003689207 -0.02267749
0.003690807 -0.02338336
0.003692407 -0.02326571
0.003694007 -0.02385393
0.003695607 -0.02432451
0.003697207 -0.02491273
0.003698807 -0.02467744
0.003700407 -0.0253833
0.003702007 -0.02550095
0.003703607 -0.02597152
0.003705207 -0.02632446
0.003706807 -0.0264421
0.003708407 -0.02632446
0.003710007 -0.02655974
0.003711607 -0.02655974
0.003713207 -0.02667739
0.003714807 -0.0264421
0.003716407 -0.02608917
0.003718007 -0.02608917
0.003719607 -0.02561859
0.003721207 -0.02526566
0.003722807 -0.02479508
0.003724407 -0.0245598
0.003726007 -0.02397158
0.003727607 -0.02373629
0.003729207 -0.02326571
0.003730807 -0.02244221
0.003732407 -0.02185399
0.003734007 -0.02150105
0.003735607 -0.02067755
0.003737207 -0.02008933
0.003738807 -0.01879524
0.003740407 -0.0186776
0.003742007 -0.0176188
0.003743607 -0.01691294
0.003745207 -0.01632472
0.003746807 -0.01479535
0.003748407 -0.01408948
0.003750007 -0.01291305
0.003751607 -0.01197189
0.003753207 -0.01079545
0.003754807 -0.00950137
0.003756407 -0.008560219
0.003758007 -0.007148491
0.003759607 -0.005736764
0.003761207 -0.004677968
0.003762807 -0.003383884
0.003764407 -0.002207445
0.003766007 -0.001031005
0.003767607 0.0001454343
0.003769207 0.001439518
0.003770807 0.002145382
0.003772407 0.002851245
0.003774007 0.004145329
0.003775607 0.004851193
0.003777207 0.0056747
0.003778807 0.006145276
0.003780407 0.00685114
0.003782007 0.007204072
0.003783607 0.008145223
0.003785207 0.008262867
0.003786807 0.008380511
0.003788407 0.008615799
0.003790007 0.008615799
0.003791607 0.008968731
0.003793207 0.009086375
0.003794807 0.009439307
0.003796407 0.009321663
0.003798007 0.009792239
0.003799607 0.01014517
0.003801207 0.01002753
0.003802807 0.01014517
0.003804407 0.01038046
0.003806007 0.01073339
0.003807607 0.01096868
0.003809207 0.01167454
0.003810807 0.01190983
0.003812407 0.01226276
0.003814007 0.01261569
0.003815607 0.01355685
0.003817207 0.01390978
0.003818807 0.01426271
0.003820407 0.01508622
0.003822007 0.01555679
0.003823607 0.01614501
0.003825207 0.01649794
0.003826807 0.0174391
0.003828407 0.01767438
0.003830007 0.0182626
0.003831607 0.01885082
0.003833207 0.0193214
0.003834807 0.01990962
0.003836407 0.02049784
0.003838007 0.0212037
0.003839607 0.0212037
0.003841207 0.02214485
0.003842807 0.02214485
0.003844407 0.02285072
0.003846007 0.02308601
0.003847607 0.02390951
0.003849207 0.02379187
0.003850807 0.02390951
0.003852407 0.02426245
0.003854007 0.02473302
0.003855607 0.02496831
0.003857207 0.02543889
0.003858807 0.02590946
0.003860407 0.02590946
0.003862007 0.02614475
0.003863607 0.02649768
0.003865207 0.02685061
0.003866807 0.02720354
0.003868407 0.02720354
0.003870007 0.02767412
0.003871607 0.02779176
0.003873207 0.02802705
0.003874807 0.02826234
0.003876407 0.02873292
0.003878007 0.02885056
0.003879607 0.02932114
0.003881207 0.02967407
0.003882807 0.030027
0.003884407 0.03014464
0.003886007 0.03014464
0.003887607 0.03037993
0.003889207 0.03061522
0.003890807 0.03049758
0.003892407 0.03085051
0.003894007 0.0310858
0.003895607 0.0310858
0.003897207 0.03132108
0.003898807 0.03155637
0.003900407 0.03155637
0.003902007 0.0319093
0.003903607 0.03167402
0.003905207 0.03155637
0.003906807 0.03214459
0.003908407 0.03202695
0.003910007 0.03214459
0.003911607 0.03214459
0.003913207 0.03249752
0.003914807 0.03237988
0.003916407 0.03237988
0.003918007 0.03237988
0.003919607 0.03249752
0.003921207 0.03249752
0.003922807 0.03237988
0.003924407 0.03214459
0.003926007 0.03249752
0.003927607 0.03237988
0.003929207 0.03237988
0.003930807 0.03226223
0.003932407 0.03226223
0.003934007 0.03237988
0.003935607 0.03237988
0.003937207 0.03237988
0.003938807 0.03226223
0.003940407 0.03202695
0.003942007 0.03226223
0.003943607 0.03237988
0.003945207 0.03249752
0.003946807 0.03273281
0.003948407 0.03273281
0.003950007 0.0329681
0.003951607 0.0329681
0.003953207 0.03308574
0.003954807 0.03320339
0.003956407 0.03390925
0.003958007 0.03379161
0.003959607 0.03402689
0.003961207 0.03379161
0.003962807 0.03379161
0.003964407 0.03379161
0.003966007 0.03379161
0.003967607 0.03390925
0.003969207 0.03390925
0.003970807 0.03379161
0.003972407 0.03414454
0.003974007 0.03402689
0.003975607 0.03402689
0.003977207 0.03390925
0.003978807 0.03390925
0.003980407 0.03390925
0.003982007 0.03402689
0.003983607 0.03367396
0.003985207 0.03355632
0.003986807 0.03379161
0.003988407 0.03379161
0.003990007 0.03355632
0.003991607 0.03379161
0.003993207 0.03367396
0.003994807 0.03402689
0.003996407 0.03461511
0.003998007 0.03437983
0.003999607 0.03461511
0.004001207 0.0348504
0.004002807 0.03508569
0.004004407 0.03543862
0.004006007 0.03543862
0.004007607 0.03602684
0.004009207 0.03685035
0.004010807 0.03708564
0.004012407 0.03732093
0.004014007 0.03732093
0.004015607 0.03861501
0.004017207 0.0388503
0.004018807 0.03932087
0.004020407 0.03990909
0.004022007 0.04049731
0.004023607 0.0407326
0.004025207 0.04143846
0.004026807 0.04202668
0.004028407 0.04190904
0.004030007 0.04273255
0.004031607 0.04273255
0.004033207 0.04296784
0.004034807 0.04296784
0.004036407 0.04308548
0.004038007 0.04343841
0.004039607 0.04320312
0.004041207 0.04308548
0.004042807 0.04296784
0.004044407 0.0426149
0.004046007 0.04273255
0.004047607 0.04237962
0.004049207 0.04190904
0.004050807 0.04143846
0.004052407 0.04108553
0.004054007 0.04061496
0.004055607 0.04026202
0.004057207 0.0396738
0.004058807 0.03896794
0.004060407 0.0388503
0.004062007 0.03849736
0.004063607 0.0377915
0.004065207 0.03743857
0.004066807 0.03708564
0.004068407 0.03661506
0.004070007 0.03579155
0.004071607 0.03579155
0.004073207 0.03543862
0.004074807 0.0348504
0.004076407 0.03437983
0.004078007 0.03414454
0.004079607 0.03390925
0.004081207 0.03343867
0.004082807 0.03308574
0.004084407 0.03308574
0.004086007 0.03285045
0.004087607 0.03249752
0.004089207 0.03249752
0.004090807 0.03214459
0.004092407 0.03179166
0.004094007 0.0319093
0.004095607 0.03155637
0.004097207 0.03179166
0.004098807 0.03179166
0.004100407 0.0319093
0.004102007 0.03179166
0.004103607 0.03167402
0.004105207 0.03179166
0.004106807 0.0319093
0.004108407 0.03214459
0.004110007 0.03237988
0.004111607 0.03249752
0.004113207 0.03273281
0.004114807 0.03273281
0.004116407 0.0329681
0.004118007 0.03320339
0.004119607 0.03355632
0.004121207 0.03402689
0.004122807 0.03414454
0.004124407 0.03473276
0.004126007 0.03496805
0.004127607 0.03520333
0.004129207 0.0359092
0.004130807 0.03637977
0.004132407 0.03637977
0.004134007 0.03696799
0.004135607 0.03755621
0.004137207 0.03826208
0.004138807 0.03826208
0.004140407 0.03861501
0.004142007 0.0388503
0.004143607 0.03943852
0.004145207 0.03979145
0.004146807 0.04037967
0.004148407 0.0407326
0.004150007 0.0407326
0.004151607 0.0407326
0.004153207 0.04120318
0.004154807 0.04190904
0.004156407 0.04190904
0.004158007 0.0417914
0.004159607 0.04214433
0.004161207 0.04237962
0.004162807 0.04214433
0.004164407 0.04226197
0.004166007 0.04226197
0.004167607 0.04237962
0.004169207 0.04202668
0.004170807 0.04237962
0.004172407 0.04214433
0.004174007 0.04226197
0.004175607 0.04167375
0.004177207 0.04226197
0.004178807 0.04155611
0.004180407 0.04108553
0.004182007 0.04085024
0.004183607 0.0407326
0.004185207 0.04014438
0.004186807 0.04026202
0.004188407 0.0396738
0.004190007 0.03920323
0.004191607 0.03849736
0.004193207 0.03826208
0.004194807 0.03767386
0.004196407 0.03720328
0.004198007 0.03673271
0.004199607 0.03649742
0.004201207 0.03602684
