LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:22:05 0                 
Time Ampl
0.002517721 -0.02303043
0.002519321 -0.02408922
0.002520921 -0.02561859
0.002522521 -0.02726561
0.002524121 -0.02820676
0.002525721 -0.02985378
0.002527321 -0.03114786
0.002528921 -0.0323243
0.002530521 -0.03326545
0.002532121 -0.03432425
0.002533721 -0.03550069
0.002535321 -0.03632419
0.002536921 -0.03703006
0.002538521 -0.03738299
0.002540121 -0.03797121
0.002541721 -0.03867707
0.002543321 -0.03950058
0.002544921 -0.03985351
0.002546521 -0.04067702
0.002548121 -0.0411476
0.002549721 -0.04279461
0.002551321 -0.04314754
0.002552921 -0.04385341
0.002554521 -0.0449122
0.002556121 -0.04514749
0.002557721 -0.04608864
0.002559321 -0.04691215
0.002560921 -0.04750037
0.002562521 -0.04832388
0.002564121 -0.04902974
0.002565721 -0.04926503
0.002567321 -0.04961796
0.002568921 -0.05044147
0.002570521 -0.05102969
0.002572121 -0.05150026
0.002573721 -0.0518532
0.002575321 -0.05255906
0.002576921 -0.05255906
0.002578521 -0.05279435
0.002580121 -0.05302963
0.002581721 -0.05338257
0.002583321 -0.05326492
0.002584921 -0.05361785
0.002586521 -0.05338257
0.002588121 -0.05361785
0.002589721 -0.05361785
0.002591321 -0.05397079
0.002592921 -0.05397079
0.002594521 -0.05385314
0.002596121 -0.05361785
0.002597721 -0.05397079
0.002599321 -0.05432372
0.002600921 -0.05397079
0.002602521 -0.05397079
0.002604121 -0.0537355
0.002605721 -0.05326492
0.002607321 -0.05326492
0.002608921 -0.05302963
0.002610521 -0.0526767
0.002612121 -0.05197084
0.002613721 -0.0518532
0.002615321 -0.05102969
0.002616921 -0.05044147
0.002618521 -0.04985325
0.002620121 -0.05032382
0.002621721 -0.04879445
0.002623321 -0.04808859
0.002624921 -0.04714744
0.002626521 -0.04667686
0.002628121 -0.045971
0.002629721 -0.04538278
0.002631321 -0.04432398
0.002632921 -0.04373576
0.002634521 -0.04244168
0.002636121 -0.04208875
0.002637721 -0.04185346
0.002639321 -0.0411476
0.002640921 -0.04079466
0.002642521 -0.04079466
0.002644121 -0.04032409
0.002645721 -0.04032409
0.002647321 -0.0400888
0.002648921 -0.03985351
0.002650521 -0.04032409
0.002652121 -0.04032409
0.002653721 -0.04032409
0.002655321 -0.04020644
0.002656921 -0.04032409
0.002658521 -0.04067702
0.002660121 -0.04067702
0.002661721 -0.04055938
0.002663321 -0.04044173
0.002664921 -0.04067702
0.002666521 -0.04067702
0.002668121 -0.04079466
0.002669721 -0.04032409
0.002671321 -0.04055938
0.002672921 -0.04055938
0.002674521 -0.04079466
0.002676121 -0.04067702
0.002677721 -0.04102995
0.002679321 -0.04150053
0.002680921 -0.04150053
0.002682521 -0.04232403
0.002684121 -0.04255932
0.002685721 -0.04314754
0.002687321 -0.04397105
0.002688921 -0.04408869
0.002690521 -0.04444163
0.002692121 -0.04502985
0.002693721 -0.04573571
0.002695321 -0.04608864
0.002696921 -0.04655922
0.002698521 -0.04679451
0.002700121 -0.04750037
0.002701721 -0.0478533
0.002703321 -0.04832388
0.002704921 -0.04844152
0.002706521 -0.04902974
0.002708121 -0.0497356
0.002709721 -0.05008854
0.002711321 -0.05044147
0.002712921 -0.05102969
0.002714521 -0.05114733
0.002716121 -0.05173555
0.002717721 -0.0518532
0.002719321 -0.05220613
0.002720921 -0.05232377
0.002722521 -0.05279435
0.002724121 -0.05302963
0.002725721 -0.05338257
0.002727321 -0.05361785
0.002728921 -0.05361785
0.002730521 -0.05385314
0.002732121 -0.0537355
0.002733721 -0.05385314
0.002735321 -0.0537355
0.002736921 -0.0537355
0.002738521 -0.05338257
0.002740121 -0.05302963
0.002741721 -0.05291199
0.002743321 -0.05244142
0.002744921 -0.05208848
0.002746521 -0.05197084
0.002748121 -0.05126498
0.002749721 -0.05067676
0.002751321 -0.05044147
0.002752921 -0.04985325
0.002754521 -0.04985325
0.002756121 -0.04950032
0.002757721 -0.04926503
0.002759321 -0.04914738
0.002760921 -0.04902974
0.002762521 -0.04867681
0.002764121 -0.0489121
0.002765721 -0.04867681
0.002767321 -0.04926503
0.002768921 -0.04879445
0.002770521 -0.04961796
0.002772121 -0.04926503
0.002773721 -0.0497356
0.002775321 -0.04985325
0.002776921 -0.05020618
0.002778521 -0.05102969
0.002780121 -0.05161791
0.002781721 -0.05208848
0.002783321 -0.05302963
0.002784921 -0.05408843
0.002786521 -0.05444136
0.002788121 -0.05573545
0.002789721 -0.05644131
0.002791321 -0.05738246
0.002792921 -0.05785304
0.002794521 -0.05867654
0.002796121 -0.05950005
0.002797721 -0.05950005
0.002799321 -0.05997063
0.002800921 -0.06055885
0.002802521 -0.06126471
0.002804121 -0.06126471
0.002805721 -0.06232351
0.002807321 -0.06244115
0.002808921 -0.06314702
0.002810521 -0.06408817
0.002812121 -0.0644411
0.002813721 -0.06514696
0.002815321 -0.06573518
0.002816921 -0.06620576
0.002818521 -0.06691162
0.002820121 -0.06761749
0.002821721 -0.06785277
0.002823321 -0.06891157
0.002824921 -0.06938215
0.002826521 -0.06961743
0.002828121 -0.07079387
0.002829721 -0.07102916
0.002831321 -0.07173502
0.002832921 -0.0722056
0.002834521 -0.0732644
0.002836121 -0.07361733
0.002837721 -0.0740879
0.002839321 -0.07491141
0.002840921 -0.07526434
0.002842521 -0.07561728
0.002844121 -0.07655843
0.002845721 -0.077029
0.002847321 -0.07761722
0.002848921 -0.0780878
0.002850521 -0.07844073
0.002852121 -0.07867602
0.002853721 -0.07914659
0.002855321 -0.07891131
0.002856921 -0.07949953
0.002858521 -0.07949953
0.002860121 -0.07949953
0.002861721 -0.07926424
0.002863321 -0.07914659
0.002864921 -0.07926424
0.002866521 -0.07938188
0.002868121 -0.07938188
0.002869721 -0.07949953
0.002871321 -0.07938188
0.002872921 -0.0799701
0.002874521 -0.07973481
0.002876121 -0.0799701
0.002877721 -0.0799701
0.002879321 -0.08020539
0.002880921 -0.07985246
0.002882521 -0.08032303
0.002884121 -0.0799701
0.002885721 -0.08044068
0.002887321 -0.07938188
0.002888921 -0.08032303
0.002890521 -0.07973481
0.002892121 -0.08020539
0.002893721 -0.07961717
0.002895321 -0.07926424
0.002896921 -0.07938188
0.002898521 -0.07914659
0.002900121 -0.07844073
0.002901721 -0.07773487
0.002903321 -0.07773487
0.002904921 -0.07726429
0.002906521 -0.07691136
0.002908121 -0.07620549
0.002909721 -0.07573492
0.002911321 -0.07538199
0.002912921 -0.07502906
0.002914521 -0.07420555
0.002916121 -0.07361733
0.002917721 -0.07314675
0.002919321 -0.07232324
0.002920921 -0.07126445
0.002922521 -0.07055858
0.002924121 -0.06985272
0.002925721 -0.06855864
0.002927321 -0.06773513
0.002928921 -0.06655869
0.002930521 -0.06573518
0.002932121 -0.06467639
0.002933721 -0.06385288
0.002935321 -0.06267644
0.002936921 -0.06208822
0.002938521 -0.06102942
0.002940121 -0.0604412
0.002941721 -0.0596177
0.002943321 -0.05926476
0.002944921 -0.05808833
0.002946521 -0.05773539
0.002948121 -0.05679424
0.002949721 -0.05644131
0.002951321 -0.05573545
0.002952921 -0.05526487
0.002954521 -0.05479429
0.002956121 -0.05350021
0.002957721 -0.05338257
0.002959321 -0.05197084
0.002960921 -0.05114733
0.002962521 -0.05044147
0.002964121 -0.04914738
0.002965721 -0.04844152
0.002967321 -0.04738272
0.002968921 -0.04655922
0.002970521 -0.04573571
0.002972121 -0.04467691
0.002973721 -0.04373576
0.002975321 -0.04314754
0.002976921 -0.04173581
0.002978521 -0.04102995
0.002980121 -0.03985351
0.002981721 -0.03938294
0.002983321 -0.03832414
0.002984921 -0.03761828
0.002986521 -0.03679477
0.002988121 -0.03620655
0.002989721 -0.03550069
0.002991321 -0.03503011
0.002992921 -0.03479482
0.002994521 -0.03444189
0.002996121 -0.03397131
0.002997721 -0.03361838
0.002999321 -0.03361838
0.003000921 -0.03338309
0.003002521 -0.03314781
0.003004121 -0.03314781
0.003005721 -0.03303016
0.003007321 -0.03314781
0.003008921 -0.03267723
0.003010521 -0.03255959
0.003012121 -0.0323243
0.003013721 -0.03208901
0.003015321 -0.03138315
0.003016921 -0.03161843
0.003018521 -0.03103021
0.003020121 -0.02985378
0.003021721 -0.02950084
0.003023321 -0.02879498
0.003024921 -0.02820676
0.003026521 -0.02726561
0.003028121 -0.02561859
0.003029721 -0.02526566
0.003031321 -0.02397158
0.003032921 -0.02314807
0.003034521 -0.02255985
0.003036121 -0.02197163
0.003037721 -0.0205599
0.003039321 -0.01997168
0.003040921 -0.01914817
0.003042521 -0.01808938
0.003044121 -0.01797174
0.003045721 -0.01738352
0.003047321 -0.01714823
0.003048921 -0.01644236
0.003050521 -0.01585414
0.003052121 -0.01561886
0.003053721 -0.01561886
0.003055321 -0.01550121
0.003056921 -0.01550121
0.003058521 -0.01503064
0.003060121 -0.01444242
0.003061721 -0.01420713
0.003063321 -0.01373655
0.003064921 -0.0138542
0.003066521 -0.01256011
0.003068121 -0.01232483
0.003069721 -0.01161896
0.003071321 -0.01056017
0.003072921 -0.00950137
0.003074521 -0.008442575
0.003076121 -0.007383779
0.003077721 -0.006207339
0.003079321 -0.0050309
0.003080921 -0.00385446
0.003082521 -0.002442733
0.003084121 -0.002325089
0.003085721 -0.0002074976
0.003087321 0.000851298
0.003088921 0.002145382
0.003090521 0.002615957
0.003092121 0.003910041
0.003093721 0.004262973
0.003095321 0.004851193
0.003096921 0.005086481
0.003098521 0.005557056
0.003100121 0.005909988
0.003101721 0.0056747
0.003103321 0.006027632
0.003104921 0.006498208
0.003106521 0.006968784
0.003108121 0.00685114
0.003109721 0.00685114
0.003111321 0.007557004
0.003112921 0.00802758
0.003114521 0.008380511
0.003116121 0.009086375
0.003117721 0.01002753
0.003119321 0.01061575
0.003120921 0.01167454
0.003122521 0.01226276
0.003124121 0.01332156
0.003125721 0.01355685
0.003127321 0.01496857
0.003128921 0.01543915
0.003130521 0.01626266
0.003132121 0.01732145
0.003133721 0.0182626
0.003135321 0.01861554
0.003136921 0.01967433
0.003138521 0.02002726
0.003140121 0.02096841
0.003141721 0.02143899
0.003143321 0.02214485
0.003144921 0.0222625
0.003146521 0.02308601
0.003148121 0.02308601
0.003149721 0.0241448
0.003151321 0.0241448
0.003152921 0.02461538
0.003154521 0.02532124
0.003156121 0.02508595
0.003157721 0.02485067
0.003159321 0.02555653
0.003160921 0.02508595
0.003162521 0.02579182
0.003164121 0.02555653
0.003165721 0.02590946
0.003167321 0.02555653
0.003168921 0.02602711
0.003170521 0.02590946
0.003172121 0.02626239
0.003173721 0.02626239
0.003175321 0.02673297
0.003176921 0.02673297
0.003178521 0.02696826
0.003180121 0.02696826
0.003181721 0.02755648
0.003183321 0.02790941
0.003184921 0.02837998
0.003186521 0.02826234
0.003188121 0.02861527
0.003189721 0.02920349
0.003191321 0.02955642
0.003192921 0.02932114
0.003194521 0.02967407
0.003196121 0.02967407
0.003197721 0.02955642
0.003199321 0.02908585
0.003200921 0.02932114
0.003202521 0.02943878
0.003204121 0.02885056
0.003205721 0.02861527
0.003207321 0.02849763
0.003208921 0.02837998
0.003210521 0.02849763
0.003212121 0.02802705
0.003213721 0.02849763
0.003215321 0.02861527
0.003216921 0.02885056
0.003218521 0.02873292
0.003220121 0.02955642
0.003221721 0.0289682
0.003223321 0.02967407
0.003224921 0.02967407
0.003226521 0.02990936
0.003228121 0.02955642
0.003229721 0.02943878
0.003231321 0.02908585
0.003232921 0.02920349
0.003234521 0.02861527
0.003236121 0.02837998
0.003237721 0.02767412
0.003239321 0.0270859
0.003240921 0.02661532
0.003242521 0.02638004
0.003244121 0.0252036
0.003245721 0.02496831
0.003247321 0.02390951
0.003248921 0.02367423
0.003250521 0.02285072
0.003252121 0.0222625
0.003253721 0.02155663
0.003255321 0.02132135
0.003256921 0.02061548
0.003258521 0.02085077
0.003260121 0.02073313
0.003261721 0.02061548
0.003263321 0.02049784
0.003264921 0.02049784
0.003266521 0.0203802
0.003268121 0.0203802
0.003269721 0.02026255
0.003271321 0.02061548
0.003272921 0.0203802
0.003274521 0.02026255
0.003276121 0.01990962
0.003277721 0.0203802
0.003279321 0.02014491
0.003280921 0.02002726
0.003282521 0.02002726
0.003284121 0.01955669
0.003285721 0.01908611
0.003287321 0.01861554
0.003288921 0.01779203
0.003290521 0.01755674
0.003292121 0.01661559
0.003293721 0.01649794
0.003295321 0.0153215
0.003296921 0.01485093
0.003298521 0.01426271
0.003300121 0.01379213
0.003301721 0.01332156
0.003303321 0.01249805
0.003304921 0.0115569
0.003306521 0.01179219
0.003308121 0.01108632
0.003309721 0.01061575
0.003311321 0.01061575
0.003312921 0.01038046
0.003314521 0.009792239
0.003316121 0.009674595
0.003317721 0.008968731
0.003319321 0.008851087
0.003320921 0.008380511
0.003322521 0.008380511
0.003324121 0.008380511
0.003325721 0.007909936
0.003327321 0.007792292
0.003328921 0.007557004
0.003330521 0.007204072
0.003332121 0.007204072
0.003333721 0.006380564
0.003335321 0.006498208
0.003336921 0.005557056
0.003338521 0.005321768
0.003340121 0.004733549
0.003341721 0.004615905
0.003343321 0.004145329
0.003344921 0.003674753
0.003346521 0.002733601
0.003348121 0.002968889
0.003349721 0.002027738
0.003351321 0.001674806
0.003352921 0.0007336541
0.003354521 -8.985363e-005
0.003356121 -0.0009133613
0.003357721 -0.001619225
0.003359321 -0.002795665
0.003360921 -0.003383884
0.003362521 -0.004795612
0.003364121 -0.006089696
0.003365721 -0.006560271
0.003367321 -0.007266135
0.003368921 -0.008089643
0.003370521 -0.008677863
0.003372121 -0.009736658
0.003373721 -0.01020723
0.003375321 -0.0109131
0.003376921 -0.01138367
0.003378521 -0.01244247
0.003380121 -0.01291305
0.003381721 -0.01397184
0.003383321 -0.01408948
0.003384921 -0.0146777
0.003386521 -0.01479535
0.003388121 -0.01561886
0.003389721 -0.01585414
0.003391321 -0.01667765
0.003392921 -0.0167953
0.003394521 -0.01750116
0.003396121 -0.01785409
0.003397721 -0.01855996
0.003399321 -0.01891289
0.003400921 -0.01961875
0.003402521 -0.01985404
0.003404121 -0.02091283
0.003405721 -0.02114812
0.003407321 -0.02126577
0.003408921 -0.0216187
0.003410521 -0.02208927
0.003412121 -0.02232456
0.003413721 -0.02232456
0.003415321 -0.02267749
0.003416921 -0.02255985
0.003418521 -0.02279514
0.003420121 -0.02279514
0.003421721 -0.02291278
0.003423321 -0.02314807
0.003424921 -0.02244221
0.003426521 -0.02303043
0.003428121 -0.02279514
0.003429721 -0.02314807
0.003431321 -0.02291278
0.003432921 -0.02303043
0.003434521 -0.02291278
0.003436121 -0.02326571
0.003437721 -0.02314807
0.003439321 -0.02326571
0.003440921 -0.02291278
0.003442521 -0.02303043
0.003444121 -0.02314807
0.003445721 -0.02326571
0.003447321 -0.02326571
0.003448921 -0.02373629
0.003450521 -0.02326571
0.003452121 -0.02326571
0.003453721 -0.02326571
0.003455321 -0.02314807
0.003456921 -0.02338336
0.003458521 -0.02361865
0.003460121 -0.02338336
0.003461721 -0.02397158
0.003463321 -0.02361865
0.003464921 -0.02408922
0.003466521 -0.02408922
0.003468121 -0.02408922
0.003469721 -0.02408922
0.003471321 -0.02444215
0.003472921 -0.02432451
0.003474521 -0.0245598
0.003476121 -0.0245598
0.003477721 -0.02444215
0.003479321 -0.02467744
0.003480921 -0.02467744
0.003482521 -0.02444215
0.003484121 -0.02479508
0.003485721 -0.02479508
0.003487321 -0.02491273
0.003488921 -0.02479508
0.003490521 -0.02467744
0.003492121 -0.02467744
0.003493721 -0.02514802
0.003495321 -0.02467744
0.003496921 -0.02491273
0.003498521 -0.02491273
0.003500121 -0.02467744
0.003501721 -0.02479508
0.003503321 -0.02514802
0.003504921 -0.02573624
0.003506521 -0.02526566
0.003508121 -0.02655974
0.003509721 -0.02620681
0.003511321 -0.02667739
0.003512921 -0.02691268
0.003514521 -0.02738325
0.003516121 -0.02761854
0.003517721 -0.02797147
0.003519321 -0.0283244
0.003520921 -0.02844205
0.003522521 -0.02855969
0.003524121 -0.02844205
0.003525721 -0.02879498
0.003527321 -0.02879498
0.003528921 -0.02891262
0.003530521 -0.02891262
0.003532121 -0.02903027
0.003533721 -0.02891262
0.003535321 -0.0293832
0.003536921 -0.02903027
0.003538521 -0.02914791
0.003540121 -0.02903027
0.003541721 -0.02926556
0.003543321 -0.02903027
0.003544921 -0.02914791
0.003546521 -0.02914791
0.003548121 -0.02914791
0.003549721 -0.0293832
0.003551321 -0.02985378
0.003552921 -0.02997142
0.003554521 -0.03008906
0.003556121 -0.03032435
0.003557721 -0.03044199
0.003559321 -0.03044199
0.003560921 -0.03091257
0.003562521 -0.03079493
0.003564121 -0.03091257
0.003565721 -0.03055964
0.003567321 -0.03055964
0.003568921 -0.02985378
0.003570521 -0.02961849
0.003572121 -0.02950084
0.003573721 -0.02891262
0.003575321 -0.0283244
0.003576921 -0.02808912
0.003578521 -0.02714796
0.003580121 -0.02620681
0.003581721 -0.02620681
0.003583321 -0.02526566
0.003584921 -0.02479508
0.003586521 -0.02408922
0.003588121 -0.02338336
0.003589721 -0.02314807
0.003591321 -0.02279514
0.003592921 -0.02244221
0.003594521 -0.02208927
0.003596121 -0.02197163
0.003597721 -0.02138341
0.003599321 -0.02091283
0.003600921 -0.02032461
0.003602521 -0.02044226
0.003604121 -0.01973639
0.003605721 -0.01938346
0.003607321 -0.0186776
0.003608921 -0.01832467
0.003610521 -0.0176188
0.003612121 -0.01691294
0.003613721 -0.01632472
0.003615321 -0.0157365
0.003616921 -0.01456006
0.003618521 -0.01408948
0.003620121 -0.01326598
0.003621721 -0.01232483
0.003623321 -0.01161896
0.003624921 -0.01103074
0.003626521 -0.01020723
0.003628121 -0.009736658
0.003629721 -0.009030794
0.003631321 -0.008677863
0.003632921 -0.007971999
0.003634521 -0.007854355
0.003636121 -0.006795559
0.003637721 -0.006795559
0.003639321 -0.006324983
0.003640921 -0.005972052
0.003642521 -0.004913256
0.003644121 -0.00444268
0.003645721 -0.003501528
0.003647321 -0.002913309
0.003648921 -0.001854513
0.003650521 -0.001148649
0.003652121 -0.0002074976
0.003653721 0.000968942
0.003655321 0.002145382
0.003656921 0.002733601
0.003658521 0.004027685
0.003660121 0.004851193
0.003661721 0.006145276
0.003663321 0.007321716
0.003664921 0.008262867
0.003666521 0.009439307
0.003668121 0.01108632
0.003669721 0.01226276
0.003671321 0.0134392
0.003672921 0.01485093
0.003674521 0.01602737
0.003676121 0.01720381
0.003677721 0.01943904
0.003679321 0.02026255
0.003680921 0.02249779
0.003682521 0.02332129
0.003684121 0.02473302
0.003685721 0.02579182
0.003687321 0.02755648
0.003688921 0.02873292
0.003690521 0.03049758
0.003692121 0.03155637
0.003693721 0.0329681
0.003695321 0.03414454
0.003696921 0.03614449
0.003698521 0.03696799
0.003700121 0.03826208
0.003701721 0.03943852
0.003703321 0.04096789
0.003704921 0.04202668
0.003706521 0.04355605
0.003708121 0.04426192
0.003709721 0.04543836
0.003711321 0.04649715
0.003712921 0.04767359
0.003714521 0.04885003
0.003716121 0.04990883
0.003717721 0.05108527
0.003719321 0.052497
0.003720921 0.0533205
0.003722521 0.05449694
0.003724121 0.05520281
0.003725721 0.0562616
0.003727321 0.05767333
0.003728921 0.05873213
0.003730521 0.05979092
0.003732121 0.06132029
0.003733721 0.0621438
0.003735321 0.06308495
0.003736921 0.06390846
0.003738521 0.06496726
0.003740121 0.06567312
0.003741721 0.06684956
0.003743321 0.06755542
0.003744921 0.06861422
0.003746521 0.06920244
0.003748121 0.06967301
0.003749721 0.07073181
0.003751321 0.07202589
0.003752921 0.07249647
0.003754521 0.07331998
0.003756121 0.0739082
0.003757721 0.07484935
0.003759321 0.07555521
0.003760921 0.07649636
0.003762521 0.07696694
0.003764121 0.07802573
0.003765721 0.07849631
0.003767321 0.07920217
0.003768921 0.07955511
0.003770521 0.08049626
0.003772121 0.0806139
0.003773721 0.08143741
0.003775321 0.08179034
0.003776921 0.08261385
0.003778521 0.08273149
0.003780121 0.08367264
0.003781721 0.08367264
0.003783321 0.08449615
0.003784921 0.08426086
0.003786521 0.08496673
0.003788121 0.08555495
0.003789721 0.08567259
0.003791321 0.08602552
0.003792921 0.08684903
0.003794521 0.08661374
0.003796121 0.08731961
0.003797721 0.08743725
0.003799321 0.08814312
0.003800921 0.08814312
0.003802521 0.08802547
0.003804121 0.08849605
0.003805721 0.08884898
0.003807321 0.08908427
0.003808921 0.08931955
0.003810521 0.08920191
0.003812121 0.08979013
0.003813721 0.08967249
0.003815321 0.08990777
0.003816921 0.08979013
0.003818521 0.08990777
0.003820121 0.09037835
0.003821721 0.08990777
0.003823321 0.08967249
0.003824921 0.08990777
0.003826521 0.08908427
0.003828121 0.08931955
0.003829721 0.08873134
0.003831321 0.08873134
0.003832921 0.08802547
0.003834521 0.08802547
0.003836121 0.08767254
0.003837721 0.0875549
0.003839321 0.0864961
0.003840921 0.0864961
0.003842521 0.08590788
0.003844121 0.08590788
0.003845721 0.08531966
0.003847321 0.0854373
0.003848921 0.08473144
0.003850521 0.0846138
0.003852121 0.08414322
0.003853721 0.08414322
0.003855321 0.08379029
0.003856921 0.08390793
0.003858521 0.08331971
0.003860121 0.08343736
0.003861721 0.08296678
0.003863321 0.08308443
0.003864921 0.08237856
0.003866521 0.08284914
0.003868121 0.08237856
0.003869721 0.08214327
0.003871321 0.08190799
0.003872921 0.0816727
0.003874521 0.08108448
0.003876121 0.08084919
0.003877721 0.08037861
0.003879321 0.08037861
0.003880921 0.07955511
0.003882521 0.07908453
0.003884121 0.07837867
0.003885721 0.07826102
0.003887321 0.07755516
0.003888921 0.07743752
0.003890521 0.07637872
0.003892121 0.07590814
0.003893721 0.07531992
0.003895321 0.07496699
0.003896921 0.0739082
0.003898521 0.07343762
0.003900121 0.07249647
0.003901721 0.07179061
0.003903321 0.07061417
0.003904921 0.07014359
0.003906521 0.06896715
0.003908121 0.06849657
0.003909721 0.06767307
0.003911321 0.06673191
0.003912921 0.0661437
0.003914521 0.06567312
0.003916121 0.0650849
0.003917721 0.06461432
0.003919321 0.06379082
0.003920921 0.06367317
0.003922521 0.06273202
0.003924121 0.06237909
0.003925721 0.06179087
0.003927321 0.061085
0.003928921 0.06061443
0.003930521 0.05979092
0.003932121 0.05908506
0.003933721 0.05802626
0.003935321 0.05696747
0.003936921 0.05602631
0.003938521 0.05496752
0.003940121 0.05402637
0.003941721 0.052497
0.003943321 0.05202642
0.003944921 0.05049705
0.003946521 0.04943825
0.003948121 0.04814417
0.003949721 0.04720302
0.003951321 0.04602658
0.003952921 0.04473249
0.003954521 0.04332077
0.003956121 0.0426149
0.003957721 0.04132082
0.003959321 0.04061496
0.003960921 0.03955616
0.003962521 0.03837972
0.003964121 0.03743857
0.003965721 0.03661506
0.003967321 0.03496805
0.003968921 0.03426218
0.003970521 0.03320339
0.003972121 0.03226223
0.003973721 0.0310858
0.003975321 0.03049758
0.003976921 0.0289682
0.003978521 0.02826234
0.003980121 0.02720354
0.003981721 0.02614475
0.003983321 0.02532124
0.003984921 0.02426245
0.003986521 0.02332129
0.003988121 0.02261543
0.003989721 0.02179192
0.003991321 0.02049784
0.003992921 0.01955669
0.003994521 0.01873318
0.003996121 0.01767438
0.003997721 0.01661559
0.003999321 0.01543915
0.004000921 0.01426271
0.004002521 0.01308627
0.004004121 0.01179219
0.004005721 0.01085103
0.004007321 0.01002753
0.004008921 0.008498155
0.004010521 0.007321716
0.004012121 0.00626292
0.004013721 0.0056747
0.004015321 0.004498261
0.004016921 0.003674753
0.004018521 0.002380669
0.004020121 0.00179245
0.004021721 0.0003807222
0.004023321 2.779033e-005
0.004024921 -0.0009133613
0.004026521 -0.001383937
0.004028121 -0.002442733
0.004029721 -0.003148597
0.004031321 -0.003619172
0.004032921 -0.004325036
0.004034521 -0.0050309
0.004036121 -0.005972052
0.004037721 -0.007030847
0.004039321 -0.007383779
0.004040921 -0.008442575
0.004042521 -0.008913151
0.004044121 -0.009971946
0.004045721 -0.01103074
0.004047321 -0.01161896
0.004048921 -0.0127954
0.004050521 -0.01338362
0.004052121 -0.01444242
0.004053721 -0.01538357
0.004055321 -0.01561886
0.004056921 -0.01703058
0.004058521 -0.01820702
0.004060121 -0.01926582
0.004061721 -0.01985404
0.004063321 -0.02091283
0.004064921 -0.02173634
0.004066521 -0.02267749
0.004068121 -0.02314807
0.004069721 -0.02397158
0.004071321 -0.02444215
0.004072921 -0.02526566
0.004074521 -0.02585388
0.004076121 -0.02608917
0.004077721 -0.02655974
0.004079321 -0.02714796
0.004080921 -0.02691268
0.004082521 -0.02691268
0.004084121 -0.02703032
0.004085721 -0.02703032
0.004087321 -0.02691268
0.004088921 -0.02655974
0.004090521 -0.02655974
0.004092121 -0.02608917
0.004093721 -0.02585388
0.004095321 -0.02561859
0.004096921 -0.02550095
0.004098521 -0.02561859
0.004100121 -0.02503037
0.004101721 -0.02491273
0.004103321 -0.02479508
0.004104921 -0.02514802
0.004106521 -0.02514802
0.004108121 -0.02491273
0.004109721 -0.02503037
0.004111321 -0.02479508
0.004112921 -0.02514802
0.004114521 -0.02503037
0.004116121 -0.02491273
0.004117721 -0.02503037
0.004119321 -0.02491273
0.004120921 -0.0245598
0.004122521 -0.02491273
0.004124121 -0.02444215
0.004125721 -0.02479508
0.004127321 -0.02444215
0.004128921 -0.02420687
0.004130521 -0.023501
0.004132121 -0.02326571
0.004133721 -0.02326571
0.004135321 -0.02303043
0.004136921 -0.02232456
0.004138521 -0.02197163
0.004140121 -0.02185399
0.004141721 -0.02091283
0.004143321 -0.0205599
0.004144921 -0.02044226
0.004146521 -0.0205599
0.004148121 -0.01985404
0.004149721 -0.01973639
0.004151321 -0.01938346
0.004152921 -0.01985404
0.004154521 -0.01903053
0.004156121 -0.01891289
0.004157721 -0.01855996
0.004159321 -0.01844231
0.004160921 -0.01808938
0.004162521 -0.01797174
0.004164121 -0.01808938
0.004165721 -0.01808938
0.004167321 -0.01773645
0.004168921 -0.01785409
0.004170521 -0.0176188
0.004172121 -0.0176188
0.004173721 -0.01738352
0.004175321 -0.01750116
0.004176921 -0.01703058
0.004178521 -0.01691294
0.004180121 -0.0167953
0.004181721 -0.01656001
0.004183321 -0.01620708
0.004184921 -0.0157365
0.004186521 -0.01550121
0.004188121 -0.01526592
0.004189721 -0.01491299
0.004191321 -0.01479535
0.004192921 -0.01397184
0.004194521 -0.0138542
0.004196121 -0.01350126
0.004197721 -0.01314833
0.004199321 -0.01197189
0.004200921 -0.01173661
