LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:55:24 0                 
Time Ampl
0.002575666 0.07929203
0.002577266 0.07835088
0.002578866 0.07693915
0.002580466 0.07576271
0.002582066 0.07552742
0.002583666 0.07435098
0.002585266 0.07317454
0.002586866 0.0719981
0.002588466 0.07105695
0.002590066 0.07105695
0.002591666 0.0701158
0.002593266 0.06964522
0.002594866 0.06940994
0.002596466 0.06917465
0.002598066 0.06917465
0.002599666 0.06870407
0.002601266 0.06893936
0.002602866 0.06917465
0.002604466 0.06893936
0.002606066 0.06917465
0.002607666 0.06917465
0.002609266 0.06917465
0.002610866 0.06917465
0.002612466 0.06870407
0.002614066 0.0682335
0.002615666 0.06776292
0.002617266 0.06729234
0.002618866 0.06682177
0.002620466 0.06682177
0.002622066 0.06635119
0.002623666 0.0661159
0.002625266 0.06493947
0.002626866 0.06493947
0.002628466 0.06470418
0.002630066 0.06470418
0.002631666 0.06541004
0.002633266 0.06470418
0.002634866 0.06541004
0.002636466 0.06588062
0.002638066 0.0661159
0.002639666 0.06682177
0.002641266 0.06705706
0.002642866 0.06846878
0.002644466 0.06846878
0.002646066 0.06940994
0.002647666 0.06846878
0.002649266 0.06988051
0.002650866 0.07035109
0.002652466 0.07082166
0.002654066 0.07058638
0.002655666 0.07082166
0.002657266 0.07105695
0.002658866 0.07129224
0.002660466 0.07129224
0.002662066 0.07176281
0.002663666 0.07176281
0.002665266 0.07176281
0.002666866 0.07129224
0.002668466 0.07105695
0.002670066 0.07152753
0.002671666 0.07105695
0.002673266 0.07058638
0.002674866 0.0701158
0.002676466 0.0701158
0.002678066 0.06940994
0.002679666 0.06964522
0.002681266 0.06917465
0.002682866 0.06846878
0.002684466 0.0682335
0.002686066 0.06752763
0.002687666 0.06658648
0.002689266 0.0661159
0.002690866 0.06517475
0.002692466 0.06470418
0.002694066 0.06446889
0.002695666 0.06399831
0.002697266 0.0642336
0.002698866 0.06446889
0.002700466 0.06541004
0.002702066 0.06517475
0.002703666 0.06564533
0.002705266 0.06588062
0.002706866 0.06705706
0.002708466 0.06729234
0.002710066 0.06752763
0.002711666 0.06870407
0.002713266 0.06917465
0.002714866 0.06917465
0.002716466 0.06964522
0.002718066 0.06988051
0.002719666 0.07058638
0.002721266 0.06988051
0.002722866 0.0701158
0.002724466 0.06964522
0.002726066 0.06893936
0.002727666 0.06940994
0.002729266 0.06846878
0.002730866 0.06799821
0.002732466 0.06752763
0.002734066 0.06635119
0.002735666 0.06541004
0.002737266 0.06493947
0.002738866 0.0642336
0.002740466 0.06376303
0.002742066 0.06399831
0.002743666 0.06329245
0.002745266 0.06282187
0.002746866 0.06305716
0.002748466 0.0623513
0.002750066 0.06282187
0.002751666 0.0623513
0.002753266 0.06211601
0.002754866 0.06258659
0.002756466 0.0623513
0.002758066 0.06282187
0.002759666 0.06329245
0.002761266 0.06305716
0.002762866 0.06329245
0.002764466 0.06352774
0.002766066 0.0642336
0.002767666 0.06517475
0.002769266 0.06470418
0.002770866 0.06446889
0.002772466 0.06470418
0.002774066 0.0642336
0.002775666 0.06517475
0.002777266 0.06564533
0.002778866 0.06517475
0.002780466 0.06517475
0.002782066 0.0661159
0.002783666 0.06635119
0.002785266 0.06635119
0.002786866 0.06658648
0.002788466 0.06682177
0.002790066 0.06705706
0.002791666 0.06682177
0.002793266 0.06776292
0.002794866 0.06776292
0.002796466 0.0682335
0.002798066 0.0682335
0.002799666 0.0682335
0.002801266 0.06870407
0.002802866 0.06893936
0.002804466 0.06870407
0.002806066 0.06870407
0.002807666 0.06893936
0.002809266 0.06846878
0.002810866 0.06705706
0.002812466 0.06729234
0.002814066 0.06635119
0.002815666 0.06635119
0.002817266 0.06588062
0.002818866 0.06493947
0.002820466 0.06517475
0.002822066 0.06376303
0.002823666 0.06376303
0.002825266 0.06352774
0.002826866 0.06305716
0.002828466 0.06305716
0.002830066 0.0623513
0.002831666 0.06329245
0.002833266 0.06211601
0.002834866 0.06258659
0.002836466 0.06258659
0.002838066 0.0623513
0.002839666 0.06329245
0.002841266 0.06305716
0.002842866 0.06376303
0.002844466 0.06446889
0.002846066 0.06446889
0.002847666 0.06517475
0.002849266 0.06541004
0.002850866 0.06635119
0.002852466 0.06705706
0.002854066 0.06776292
0.002855666 0.06846878
0.002857266 0.06940994
0.002858866 0.06964522
0.002860466 0.07082166
0.002862066 0.07129224
0.002863666 0.07223339
0.002865266 0.0719981
0.002866866 0.07293925
0.002868466 0.07317454
0.002870066 0.07317454
0.002871666 0.07246868
0.002873266 0.07223339
0.002874866 0.07176281
0.002876466 0.07152753
0.002878066 0.07058638
0.002879666 0.07035109
0.002881266 0.06917465
0.002882866 0.06799821
0.002884466 0.06752763
0.002886066 0.06682177
0.002887666 0.0661159
0.002889266 0.06517475
0.002890866 0.06470418
0.002892466 0.06470418
0.002894066 0.0642336
0.002895666 0.06352774
0.002897266 0.06305716
0.002898866 0.06305716
0.002900466 0.06211601
0.002902066 0.06305716
0.002903666 0.06258659
0.002905266 0.06352774
0.002906866 0.06352774
0.002908466 0.06493947
0.002910066 0.06541004
0.002911666 0.06635119
0.002913266 0.06705706
0.002914866 0.06752763
0.002916466 0.06776292
0.002918066 0.06846878
0.002919666 0.06893936
0.002921266 0.06964522
0.002922866 0.07035109
0.002924466 0.07058638
0.002926066 0.07082166
0.002927666 0.07082166
0.002929266 0.07058638
0.002930866 0.07152753
0.002932466 0.07035109
0.002934066 0.07035109
0.002935666 0.0701158
0.002937266 0.0701158
0.002938866 0.06988051
0.002940466 0.06940994
0.002942066 0.06893936
0.002943666 0.06893936
0.002945266 0.06870407
0.002946866 0.06870407
0.002948466 0.06799821
0.002950066 0.06917465
0.002951666 0.06799821
0.002953266 0.06846878
0.002954866 0.0682335
0.002956466 0.06776292
0.002958066 0.06682177
0.002959666 0.06635119
0.002961266 0.06658648
0.002962866 0.0661159
0.002964466 0.06470418
0.002966066 0.06541004
0.002967666 0.06352774
0.002969266 0.0642336
0.002970866 0.06329245
0.002972466 0.06305716
0.002974066 0.0623513
0.002975666 0.06258659
0.002977266 0.0623513
0.002978866 0.06211601
0.002980466 0.06258659
0.002982066 0.06305716
0.002983666 0.06282187
0.002985266 0.06376303
0.002986866 0.06329245
0.002988466 0.0642336
0.002990066 0.0642336
0.002991666 0.06446889
0.002993266 0.0642336
0.002994866 0.06517475
0.002996466 0.06493947
0.002998066 0.06470418
0.002999666 0.06470418
0.003001266 0.06470418
0.003002866 0.06470418
0.003004466 0.06446889
0.003006066 0.0642336
0.003007666 0.06470418
0.003009266 0.06446889
0.003010866 0.06376303
0.003012466 0.06352774
0.003014066 0.06258659
0.003015666 0.06188072
0.003017266 0.06141015
0.003018866 0.06023371
0.003020466 0.05999842
0.003022066 0.05882198
0.003023666 0.05811612
0.003025266 0.05741025
0.003026866 0.05670439
0.003028466 0.05576324
0.003030066 0.05529266
0.003031666 0.0545868
0.003033266 0.05411622
0.003034866 0.05270449
0.003036466 0.05270449
0.003038066 0.05152805
0.003039666 0.05105748
0.003041266 0.05011633
0.003042866 0.04964575
0.003044466 0.04917517
0.003046066 0.04893989
0.003047666 0.04799874
0.003049266 0.04846931
0.003050866 0.04752816
0.003052466 0.04776345
0.003054066 0.04776345
0.003055666 0.04752816
0.003057266 0.04705758
0.003058866 0.0468223
0.003060466 0.04611643
0.003062066 0.04564586
0.003063666 0.04588114
0.003065266 0.04541057
0.003066866 0.0447047
0.003068466 0.0447047
0.003070066 0.04399884
0.003071666 0.04423413
0.003073266 0.04376355
0.003074866 0.04258711
0.003076466 0.04211654
0.003078066 0.04188125
0.003079666 0.04117539
0.003081266 0.04046952
0.003082866 0.03999895
0.003084466 0.03952837
0.003086066 0.03929308
0.003087666 0.03929308
0.003089266 0.03858722
0.003090866 0.03858722
0.003092466 0.03835193
0.003094066 0.03835193
0.003095666 0.03835193
0.003097266 0.03882251
0.003098866 0.03835193
0.003100466 0.03929308
0.003102066 0.03858722
0.003103666 0.03952837
0.003105266 0.03905779
0.003106866 0.03976366
0.003108466 0.04023423
0.003110066 0.04046952
0.003111666 0.04070481
0.003113266 0.04117539
0.003114866 0.04164596
0.003116466 0.04258711
0.003118066 0.0428224
0.003119666 0.04305769
0.003121266 0.04329298
0.003122866 0.04352826
0.003124466 0.04423413
0.003126066 0.04399884
0.003127666 0.04446942
0.003129266 0.0447047
0.003130866 0.04517528
0.003132466 0.04541057
0.003134066 0.04541057
0.003135666 0.04517528
0.003137266 0.04517528
0.003138866 0.04541057
0.003140466 0.04517528
0.003142066 0.04423413
0.003143666 0.04423413
0.003145266 0.04376355
0.003146866 0.04399884
0.003148466 0.04352826
0.003150066 0.0428224
0.003151666 0.04376355
0.003153266 0.0428224
0.003154866 0.04188125
0.003156466 0.04141067
0.003158066 0.0409401
0.003159666 0.03976366
0.003161266 0.03882251
0.003162866 0.03811664
0.003164466 0.03717549
0.003166066 0.03576376
0.003167666 0.03482261
0.003169266 0.03388146
0.003170866 0.03435204
0.003172466 0.0331756
0.003174066 0.03223444
0.003175666 0.03199916
0.003177266 0.03199916
0.003178866 0.03105801
0.003180466 0.03082272
0.003182066 0.03058743
0.003183666 0.03035214
0.003185266 0.02988157
0.003186866 0.02988157
0.003188466 0.02941099
0.003190066 0.02988157
0.003191666 0.02964628
0.003193266 0.02964628
0.003194866 0.02964628
0.003196466 0.02964628
0.003198066 0.02941099
0.003199666 0.02964628
0.003201266 0.02988157
0.003202866 0.02988157
0.003204466 0.02988157
0.003206066 0.0291757
0.003207666 0.02941099
0.003209266 0.02941099
0.003210866 0.02941099
0.003212466 0.02964628
0.003214066 0.0291757
0.003215666 0.03011685
0.003217266 0.02870513
0.003218866 0.02941099
0.003220466 0.02846984
0.003222066 0.02846984
0.003223666 0.02799926
0.003225266 0.02823455
0.003226866 0.0272934
0.003228466 0.02658753
0.003230066 0.02611696
0.003231666 0.02564638
0.003233266 0.02494052
0.003234866 0.02517581
0.003236466 0.02423466
0.003238066 0.02305822
0.003239666 0.0232935
0.003241266 0.02282293
0.003242866 0.02164649
0.003244466 0.02117591
0.003246066 0.02023476
0.003247666 0.01976419
0.003249266 0.01858775
0.003250866 0.01811717
0.003252466 0.01788188
0.003254066 0.01694073
0.003255666 0.01647015
0.003257266 0.01599958
0.003258866 0.015529
0.003260466 0.01576429
0.003262066 0.01435256
0.003263666 0.0136467
0.003265266 0.01388199
0.003266866 0.0136467
0.003268466 0.01317612
0.003270066 0.01317612
0.003271666 0.01223497
0.003273266 0.01199968
0.003274866 0.01152911
0.003276466 0.01058796
0.003278066 0.01129382
0.003279666 0.01035267
0.003281266 0.01011738
0.003282866 0.009882093
0.003284466 0.008940941
0.003286066 0.008940941
0.003287666 0.007999789
0.003289266 0.007293925
0.003290866 0.007293925
0.003292466 0.007293925
0.003294066 0.006117486
0.003295666 0.005882198
0.003297266 0.004941046
0.003298866 0.004235183
0.003300466 0.003764607
0.003302066 0.003529319
0.003303666 0.002117591
0.003305266 0.001882303
0.003306866 0.0007058638
0.003308466 0.0002352879
0.003310066 -0.0007058638
0.003311666 -0.0009411517
0.003313266 -0.001882303
0.003314866 -0.001882303
0.003316466 -0.003529319
0.003318066 -0.004235183
0.003319666 -0.00447047
0.003321266 -0.005411622
0.003322866 -0.006117486
0.003324466 -0.00682335
0.003326066 -0.008235077
0.003327666 -0.008940941
0.003329266 -0.009646805
0.003330866 -0.01082324
0.003332466 -0.01105853
0.003334066 -0.01152911
0.003335666 -0.01247026
0.003337266 -0.01341141
0.003338866 -0.01388199
0.003340466 -0.01435256
0.003342066 -0.01505843
0.003343666 -0.01529371
0.003345266 -0.01599958
0.003346866 -0.01623487
0.003348466 -0.01717602
0.003350066 -0.01694073
0.003351666 -0.01835246
0.003353266 -0.01811717
0.003354866 -0.01858775
0.003356466 -0.01929361
0.003358066 -0.01976419
0.003359666 -0.02047005
0.003361266 -0.02070534
0.003362866 -0.02094062
0.003364466 -0.02282293
0.003366066 -0.02211706
0.003367666 -0.02376408
0.003369266 -0.02423466
0.003370866 -0.02494052
0.003372466 -0.0254111
0.003374066 -0.02611696
0.003375666 -0.02658753
0.003377266 -0.0272934
0.003378866 -0.02776397
0.003380466 -0.02894041
0.003382066 -0.02870513
0.003383666 -0.02964628
0.003385266 -0.03011685
0.003386866 -0.03152858
0.003388466 -0.03176387
0.003390066 -0.03223444
0.003391666 -0.0331756
0.003393266 -0.03341088
0.003394866 -0.03458732
0.003396466 -0.03529319
0.003398066 -0.03576376
0.003399666 -0.03717549
0.003401266 -0.03741078
0.003402866 -0.03835193
0.003404466 -0.03952837
0.003406066 -0.03999895
0.003407666 -0.0409401
0.003409266 -0.04235183
0.003410866 -0.0428224
0.003412466 -0.04517528
0.003414066 -0.0447047
0.003415666 -0.04611643
0.003417266 -0.04705758
0.003418866 -0.04846931
0.003420466 -0.04941046
0.003422066 -0.0505869
0.003423666 -0.05129277
0.003425266 -0.05270449
0.003426866 -0.05388093
0.003428466 -0.05482208
0.003430066 -0.05576324
0.003431666 -0.05741025
0.003433266 -0.05788083
0.003434866 -0.05976313
0.003436466 -0.05952784
0.003438066 -0.06093957
0.003439666 -0.06188072
0.003441266 -0.0623513
0.003442866 -0.06352774
0.003444466 -0.06329245
0.003446066 -0.0642336
0.003447666 -0.06517475
0.003449266 -0.06517475
0.003450866 -0.06658648
0.003452466 -0.0661159
0.003454066 -0.06752763
0.003455666 -0.06729234
0.003457266 -0.06846878
0.003458866 -0.06870407
0.003460466 -0.06846878
0.003462066 -0.06964522
0.003463666 -0.06988051
0.003465266 -0.07082166
0.003466866 -0.07176281
0.003468466 -0.07223339
0.003470066 -0.07411569
0.003471666 -0.07388041
0.003473266 -0.07458627
0.003474866 -0.075998
0.003476466 -0.07646857
0.003478066 -0.07740972
0.003479666 -0.07858616
0.003481266 -0.07882145
0.003482866 -0.0797626
0.003484466 -0.07999789
0.003486066 -0.08046847
0.003487666 -0.08093904
0.003489266 -0.08211548
0.003490866 -0.0818802
0.003492466 -0.08282135
0.003494066 -0.08282135
0.003495666 -0.08399779
0.003497266 -0.08423307
0.003498866 -0.08493894
0.003500466 -0.08540951
0.003502066 -0.08588009
0.003503666 -0.08611538
0.003505266 -0.08658595
0.003506866 -0.08799768
0.003508466 -0.08893883
0.003510066 -0.0896447
0.003511666 -0.09011527
0.003513266 -0.09199758
0.003514866 -0.09223286
0.003516466 -0.09364459
0.003518066 -0.09505632
0.003519666 -0.09505632
0.003521266 -0.09599747
0.003522866 -0.09670333
0.003524466 -0.09764449
0.003526066 -0.09811506
0.003527666 -0.09858564
0.003529266 -0.0992915
0.003530866 -0.09976208
0.003532466 -0.09999736
0.003534066 -0.1007032
0.003535666 -0.1011738
0.003537266 -0.1018797
0.003538866 -0.1014091
0.003540466 -0.102115
0.003542066 -0.1023502
0.003543666 -0.1023502
0.003545266 -0.1025855
0.003546866 -0.1023502
0.003548466 -0.1028208
0.003550066 -0.1030561
0.003551666 -0.1025855
0.003553266 -0.103762
0.003554866 -0.103762
0.003556466 -0.1039973
0.003558066 -0.1047031
0.003559666 -0.105409
0.003561266 -0.1039973
0.003562866 -0.1061149
0.003564466 -0.1077619
0.003566066 -0.1082324
0.003567666 -0.1089383
0.003569266 -0.1096442
0.003570866 -0.1101147
0.003572466 -0.111997
0.003574066 -0.1127029
0.003575666 -0.1136441
0.003577266 -0.1143499
0.003578866 -0.1152911
0.003580466 -0.1159969
0.003582066 -0.1167028
0.003583666 -0.1164675
0.003585266 -0.1181145
0.003586866 -0.1178792
0.003588466 -0.1181145
0.003590066 -0.1181145
0.003591666 -0.1185851
0.003593266 -0.1188204
0.003594866 -0.1190557
0.003596466 -0.1178792
0.003598066 -0.1185851
0.003599666 -0.1178792
0.003601266 -0.117644
0.003602866 -0.1169381
0.003604466 -0.1167028
0.003606066 -0.1162322
0.003607666 -0.1157617
0.003609266 -0.1152911
0.003610866 -0.1152911
0.003612466 -0.1148205
0.003614066 -0.1148205
0.003615666 -0.1150558
0.003617266 -0.1148205
0.003618866 -0.1145852
0.003620466 -0.1148205
0.003622066 -0.1148205
0.003623666 -0.1150558
0.003625266 -0.1155264
0.003626866 -0.1157617
0.003628466 -0.1157617
0.003630066 -0.1164675
0.003631666 -0.1167028
0.003633266 -0.1183498
0.003634866 -0.1185851
0.003636466 -0.1195263
0.003638066 -0.1204674
0.003639666 -0.1211733
0.003641266 -0.1216439
0.003642866 -0.1221144
0.003644466 -0.1223497
0.003646066 -0.1228203
0.003647666 -0.1230556
0.003649266 -0.1237614
0.003650866 -0.124232
0.003652466 -0.1244673
0.003654066 -0.1251732
0.003655666 -0.1254085
0.003657266 -0.1256437
0.003658866 -0.1254085
0.003660466 -0.1254085
0.003662066 -0.1261143
0.003663666 -0.1254085
0.003665266 -0.1256437
0.003666866 -0.1254085
0.003668466 -0.1254085
0.003670066 -0.1256437
0.003671666 -0.1254085
0.003673266 -0.1256437
0.003674866 -0.1254085
0.003676466 -0.1265849
0.003678066 -0.1261143
0.003679666 -0.1261143
0.003681266 -0.1265849
0.003682866 -0.125879
0.003684466 -0.1268202
0.003686066 -0.1268202
0.003687666 -0.1284672
0.003689266 -0.1265849
0.003690866 -0.1272908
0.003692466 -0.1275261
0.003694066 -0.1277613
0.003695666 -0.1277613
0.003697266 -0.1282319
0.003698866 -0.1282319
0.003700466 -0.1287025
0.003702066 -0.1284672
0.003703666 -0.1284672
0.003705266 -0.1282319
0.003706866 -0.1282319
0.003708466 -0.1282319
0.003710066 -0.1275261
0.003711666 -0.1282319
0.003713266 -0.1289378
0.003714866 -0.1284672
0.003716466 -0.1279966
0.003718066 -0.1284672
0.003719666 -0.1282319
0.003721266 -0.1277613
0.003722866 -0.1277613
0.003724466 -0.1277613
0.003726066 -0.1279966
0.003727666 -0.1282319
0.003729266 -0.1277613
0.003730866 -0.1279966
0.003732466 -0.1279966
0.003734066 -0.1279966
0.003735666 -0.1282319
0.003737266 -0.1287025
0.003738866 -0.1291731
0.003740466 -0.1282319
0.003742066 -0.1291731
0.003743666 -0.1289378
0.003745266 -0.1291731
0.003746866 -0.1287025
0.003748466 -0.1289378
0.003750066 -0.1294084
0.003751666 -0.1294084
0.003753266 -0.1294084
0.003754866 -0.1294084
0.003756466 -0.1294084
0.003758066 -0.1294084
0.003759666 -0.1294084
0.003761266 -0.1301142
0.003762866 -0.1298789
0.003764466 -0.1298789
0.003766066 -0.1296436
0.003767666 -0.1294084
0.003769266 -0.1296436
0.003770866 -0.1289378
0.003772466 -0.1291731
0.003774066 -0.1291731
0.003775666 -0.1289378
0.003777266 -0.1289378
0.003778866 -0.1287025
0.003780466 -0.1289378
0.003782066 -0.1279966
0.003783666 -0.1279966
0.003785266 -0.1277613
0.003786866 -0.1277613
0.003788466 -0.1265849
0.003790066 -0.1265849
0.003791666 -0.1261143
0.003793266 -0.1256437
0.003794866 -0.125879
0.003796466 -0.1256437
0.003798066 -0.1247026
0.003799666 -0.1244673
0.003801266 -0.124232
0.003802866 -0.1237614
0.003804466 -0.1228203
0.003806066 -0.122585
0.003807666 -0.1223497
0.003809266 -0.1216439
0.003810866 -0.1214086
0.003812466 -0.1211733
0.003814066 -0.1204674
0.003815666 -0.1204674
0.003817266 -0.1190557
0.003818866 -0.119291
0.003820466 -0.1185851
0.003822066 -0.1183498
0.003823666 -0.1171734
0.003825266 -0.1169381
0.003826866 -0.1167028
0.003828466 -0.1162322
0.003830066 -0.1152911
0.003831666 -0.1157617
0.003833266 -0.1155264
0.003834866 -0.1152911
0.003836466 -0.1148205
0.003838066 -0.1150558
0.003839666 -0.1141146
0.003841266 -0.1145852
0.003842866 -0.1141146
0.003844466 -0.1138794
0.003846066 -0.1131735
0.003847666 -0.1129382
0.003849266 -0.1127029
0.003850866 -0.111997
0.003852466 -0.1117618
0.003854066 -0.1108206
0.003855666 -0.1108206
0.003857266 -0.1094089
0.003858866 -0.1094089
0.003860466 -0.1089383
0.003862066 -0.1079972
0.003863666 -0.1077619
0.003865266 -0.1065854
0.003866866 -0.1056443
0.003868466 -0.1049384
0.003870066 -0.103762
0.003871666 -0.1032914
0.003873266 -0.1025855
0.003874866 -0.1018797
0.003876466 -0.1009385
0.003878066 -0.09999736
0.003879666 -0.09999736
0.003881266 -0.0992915
0.003882866 -0.0992915
0.003884466 -0.09905621
0.003886066 -0.09835035
0.003887666 -0.0974092
0.003889266 -0.09764449
0.003890866 -0.09693862
0.003892466 -0.09670333
0.003894066 -0.09623276
0.003895666 -0.09670333
0.003897266 -0.09623276
0.003898866 -0.09646805
0.003900466 -0.09576218
0.003902066 -0.09552689
0.003903666 -0.09552689
0.003905266 -0.09552689
0.003906866 -0.09482103
0.003908466 -0.09505632
0.003910066 -0.09411517
0.003911666 -0.09411517
0.003913266 -0.09270344
0.003914866 -0.09317402
0.003916466 -0.091527
0.003918066 -0.091527
0.003919666 -0.09035056
0.003921266 -0.09058585
0.003922866 -0.08940941
0.003924466 -0.08870354
0.003926066 -0.08752711
0.003927666 -0.08729182
0.003929266 -0.08540951
0.003930866 -0.08517423
0.003932466 -0.08352721
0.003934066 -0.08305663
0.003935666 -0.08211548
0.003937266 -0.08093904
0.003938866 -0.0797626
0.003940466 -0.07858616
0.003942066 -0.07717444
0.003943666 -0.07717444
0.003945266 -0.07576271
0.003946866 -0.07458627
0.003948466 -0.07364512
0.003950066 -0.07270397
0.003951666 -0.07105695
0.003953266 -0.07058638
0.003954866 -0.06964522
0.003956466 -0.06893936
0.003958066 -0.06776292
0.003959666 -0.06776292
0.003961266 -0.0661159
0.003962866 -0.06658648
0.003964466 -0.06493947
0.003966066 -0.06541004
0.003967666 -0.0642336
0.003969266 -0.06470418
0.003970866 -0.06399831
0.003972466 -0.0642336
0.003974066 -0.0642336
0.003975666 -0.06352774
0.003977266 -0.06352774
0.003978866 -0.06352774
0.003980466 -0.06258659
0.003982066 -0.06329245
0.003983666 -0.0623513
0.003985266 -0.06282187
0.003986866 -0.06188072
0.003988466 -0.06211601
0.003990066 -0.06117486
0.003991666 -0.06093957
0.003993266 -0.06070428
0.003994866 -0.06070428
0.003996466 -0.05999842
0.003998066 -0.05905727
0.003999666 -0.05905727
0.004001266 -0.05858669
0.004002866 -0.05788083
0.004004466 -0.05764554
0.004006066 -0.05693968
0.004007666 -0.0564691
0.004009266 -0.05576324
0.004010866 -0.05552795
0.004012466 -0.05411622
0.004014066 -0.05364565
0.004015666 -0.05223392
0.004017266 -0.05176334
0.004018866 -0.05082219
0.004020466 -0.05105748
0.004022066 -0.04941046
0.004023666 -0.04893989
0.004025266 -0.04823402
0.004026866 -0.04776345
0.004028466 -0.04658701
0.004030066 -0.0468223
0.004031666 -0.04564586
0.004033266 -0.04446942
0.004034866 -0.04423413
0.004036466 -0.04399884
0.004038066 -0.04305769
0.004039666 -0.04258711
0.004041266 -0.04070481
0.004042866 -0.0409401
0.004044466 -0.03952837
0.004046066 -0.03905779
0.004047666 -0.03764607
0.004049266 -0.0369402
0.004050866 -0.03623434
0.004052466 -0.03458732
0.004054066 -0.03341088
0.004055666 -0.03294031
0.004057266 -0.03176387
0.004058866 -0.03082272
0.004060466 -0.02964628
0.004062066 -0.02846984
0.004063666 -0.02752869
0.004065266 -0.0272934
0.004066866 -0.02517581
0.004068466 -0.02494052
0.004070066 -0.0232935
0.004071666 -0.02305822
0.004073266 -0.02188178
0.004074866 -0.02070534
0.004076466 -0.01976419
0.004078066 -0.01999947
0.004079666 -0.01835246
0.004081266 -0.01905832
0.004082866 -0.01694073
0.004084466 -0.01717602
0.004086066 -0.01647015
0.004087666 -0.01647015
0.004089266 -0.01623487
0.004090866 -0.01670544
0.004092466 -0.01529371
0.004094066 -0.01576429
0.004095666 -0.01529371
0.004097266 -0.01458785
0.004098866 -0.01388199
0.004100466 -0.01458785
0.004102066 -0.01388199
0.004103666 -0.01411728
0.004105266 -0.01341141
0.004106866 -0.01388199
0.004108466 -0.01317612
0.004110066 -0.0136467
0.004111666 -0.01223497
0.004113266 -0.01223497
0.004114866 -0.01223497
0.004116466 -0.01152911
0.004118066 -0.01129382
0.004119666 -0.01105853
0.004121266 -0.01035267
0.004122866 -0.009882093
0.004124466 -0.008940941
0.004126066 -0.009646805
0.004127666 -0.008705653
0.004129266 -0.008705653
0.004130866 -0.007529213
0.004132466 -0.007058638
0.004134066 -0.006588062
0.004135666 -0.005882198
0.004137266 -0.004235183
0.004138866 -0.005176334
0.004140466 -0.003999895
0.004142066 -0.00447047
0.004143666 -0.002823455
0.004145266 -0.003058743
0.004146866 -0.002117591
0.004148466 -0.001882303
0.004150066 -0.00117644
0.004151666 -0.001647015
0.004153266 -0.0007058638
0.004154866 -0.0002352879
0.004156466 -0.0002352879
0.004158066 0.0007058638
0.004159666 0.0007058638
0.004161266 0.0009411517
0.004162866 0.001882303
0.004164466 0.001882303
0.004166066 0.002588167
0.004167666 0.001411728
0.004169266 0.003058743
0.004170866 0.002823455
0.004172466 0.003529319
0.004174066 0.00447047
0.004175666 0.004705758
0.004177266 0.005176334
0.004178866 0.005882198
0.004180466 0.006117486
0.004182066 0.00682335
0.004183666 0.007293925
0.004185266 0.008235077
0.004186866 0.007764501
0.004188466 0.008705653
0.004190066 0.008705653
0.004191666 0.01035267
0.004193266 0.009882093
0.004194866 0.01129382
0.004196466 0.0117644
0.004198066 0.01317612
0.004199666 0.01341141
0.004201266 0.01505843
