LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:45:28 0                 
Time Ampl
0.002503113 -0.02188178
0.002504713 -0.01999947
0.002506313 -0.02094062
0.002507913 -0.01999947
0.002509513 -0.01905832
0.002511113 -0.01905832
0.002512713 -0.01882303
0.002514313 -0.01741131
0.002515913 -0.01670544
0.002517513 -0.01717602
0.002519113 -0.01741131
0.002520713 -0.01788188
0.002522313 -0.01741131
0.002523913 -0.01647015
0.002525513 -0.01694073
0.002527113 -0.01717602
0.002528713 -0.01694073
0.002530313 -0.01741131
0.002531913 -0.01764659
0.002533513 -0.01741131
0.002535113 -0.01764659
0.002536713 -0.01764659
0.002538313 -0.01764659
0.002539913 -0.01694073
0.002541513 -0.01670544
0.002543113 -0.01599958
0.002544713 -0.01576429
0.002546313 -0.01505843
0.002547913 -0.01458785
0.002549513 -0.01411728
0.002551113 -0.01458785
0.002552713 -0.01317612
0.002554313 -0.01317612
0.002555913 -0.01129382
0.002557513 -0.01152911
0.002559113 -0.01011738
0.002560713 -0.01035267
0.002562313 -0.007293925
0.002563913 -0.008235077
0.002565513 -0.007058638
0.002567113 -0.006117486
0.002568713 -0.005176334
0.002570313 -0.004705758
0.002571913 -0.003294031
0.002573513 -0.002352879
0.002575113 -0.001647015
0.002576713 0.0004705758
0.002578313 0
0.002579913 0.0009411517
0.002581513 0.00117644
0.002583113 0.0009411517
0.002584713 0.002117591
0.002586313 0.001882303
0.002587913 0.002352879
0.002589513 0.003058743
0.002591113 0.002588167
0.002592713 0.002588167
0.002594313 0.002117591
0.002595913 0.002117591
0.002597513 0.001411728
0.002599113 0.0009411517
0.002600713 0.0009411517
0.002602313 0.0004705758
0.002603913 0.0007058638
0.002605513 0.0007058638
0.002607113 0
0.002608713 0.0004705758
0.002610313 0.0007058638
0.002611913 0.002117591
0.002613513 0.002823455
0.002615113 0.002352879
0.002616713 0.003058743
0.002618313 0.003294031
0.002619913 0.004705758
0.002621513 0.004705758
0.002623113 0.005176334
0.002624713 0.005176334
0.002626313 0.005411622
0.002627913 0.005176334
0.002629513 0.006117486
0.002631113 0.006352774
0.002632713 0.006588062
0.002634313 0.006117486
0.002635913 0.007764501
0.002637513 0.007999789
0.002639113 0.008705653
0.002640713 0.009882093
0.002642313 0.01082324
0.002643913 0.01082324
0.002645513 0.01152911
0.002647113 0.009176229
0.002648713 0.01223497
0.002650313 0.01317612
0.002651913 0.01341141
0.002653513 0.01388199
0.002655113 0.01435256
0.002656713 0.01435256
0.002658313 0.01482314
0.002659913 0.01482314
0.002661513 0.01647015
0.002663113 0.015529
0.002664713 0.015529
0.002666313 0.01599958
0.002667913 0.01599958
0.002669513 0.01599958
0.002671113 0.01623487
0.002672713 0.01576429
0.002674313 0.01623487
0.002675913 0.01599958
0.002677513 0.01717602
0.002679113 0.01741131
0.002680713 0.01788188
0.002682313 0.01929361
0.002683913 0.02023476
0.002685513 0.02023476
0.002687113 0.02117591
0.002688713 0.02188178
0.002690313 0.02188178
0.002691913 0.02211706
0.002693513 0.0232935
0.002695113 0.02305822
0.002696713 0.02399937
0.002698313 0.02423466
0.002699913 0.02494052
0.002701513 0.02470523
0.002703113 0.02611696
0.002704713 0.02682282
0.002706313 0.02635225
0.002707913 0.02658753
0.002709513 0.02658753
0.002711113 0.02588167
0.002712713 0.02611696
0.002714313 0.02588167
0.002715913 0.02517581
0.002717513 0.02211706
0.002719113 0.02470523
0.002720713 0.02446994
0.002722313 0.02446994
0.002723913 0.02376408
0.002725513 0.02423466
0.002727113 0.02446994
0.002728713 0.02470523
0.002730313 0.02399937
0.002731913 0.02446994
0.002733513 0.02470523
0.002735113 0.02564638
0.002736713 0.0254111
0.002738313 0.02517581
0.002739913 0.02517581
0.002741513 0.02517581
0.002743113 0.02611696
0.002744713 0.02682282
0.002746313 0.02705811
0.002747913 0.02752869
0.002749513 0.02823455
0.002751113 0.02870513
0.002752713 0.02941099
0.002754313 0.03082272
0.002755913 0.03152858
0.002757513 0.03294031
0.002759113 0.0331756
0.002760713 0.03435204
0.002762313 0.03529319
0.002763913 0.03599905
0.002765513 0.03646963
0.002767113 0.03717549
0.002768713 0.03717549
0.002770313 0.03882251
0.002771913 0.03858722
0.002773513 0.03835193
0.002775113 0.03976366
0.002776713 0.04046952
0.002778313 0.04046952
0.002779913 0.04117539
0.002781513 0.04141067
0.002783113 0.04188125
0.002784713 0.04211654
0.002786313 0.04352826
0.002787913 0.0447047
0.002789513 0.04188125
0.002791113 0.04329298
0.002792713 0.04305769
0.002794313 0.04235183
0.002795913 0.04188125
0.002797513 0.04070481
0.002799113 0.04023423
0.002800713 0.03882251
0.002802313 0.03835193
0.002803913 0.03741078
0.002805513 0.03623434
0.002807113 0.0350579
0.002808713 0.03458732
0.002810313 0.03294031
0.002811913 0.0331756
0.002813513 0.03223444
0.002815113 0.03246973
0.002816713 0.03223444
0.002818313 0.03223444
0.002819913 0.03294031
0.002821513 0.0331756
0.002823113 0.03364617
0.002824713 0.03435204
0.002826313 0.03482261
0.002827913 0.03576376
0.002829513 0.03529319
0.002831113 0.03670492
0.002832713 0.03717549
0.002834313 0.03764607
0.002835913 0.03811664
0.002837513 0.03858722
0.002839113 0.03905779
0.002840713 0.03952837
0.002842313 0.03976366
0.002843913 0.04023423
0.002845513 0.04070481
0.002847113 0.04023423
0.002848713 0.0409401
0.002850313 0.04046952
0.002851913 0.04070481
0.002853513 0.0409401
0.002855113 0.03999895
0.002856713 0.04117539
0.002858313 0.04235183
0.002859913 0.04117539
0.002861513 0.04188125
0.002863113 0.04211654
0.002864713 0.04376355
0.002866313 0.04352826
0.002867913 0.04423413
0.002869513 0.04517528
0.002871113 0.04541057
0.002872713 0.04729287
0.002874313 0.04588114
0.002875913 0.0468223
0.002877513 0.04729287
0.002879113 0.0468223
0.002880713 0.04752816
0.002882313 0.04752816
0.002883913 0.04752816
0.002885513 0.04799874
0.002887113 0.04752816
0.002888713 0.04799874
0.002890313 0.04776345
0.002891913 0.04846931
0.002893513 0.04846931
0.002895113 0.04799874
0.002896713 0.04823402
0.002898313 0.04776345
0.002899913 0.04776345
0.002901513 0.04776345
0.002903113 0.04729287
0.002904713 0.04823402
0.002906313 0.04752816
0.002907913 0.04752816
0.002909513 0.04705758
0.002911113 0.04752816
0.002912713 0.04658701
0.002914313 0.04658701
0.002915913 0.0468223
0.002917513 0.04588114
0.002919113 0.04517528
0.002920713 0.04541057
0.002922313 0.04493999
0.002923913 0.04446942
0.002925513 0.04517528
0.002927113 0.04493999
0.002928713 0.04493999
0.002930313 0.04635172
0.002931913 0.0468223
0.002933513 0.04705758
0.002935113 0.04752816
0.002936713 0.04823402
0.002938313 0.0487046
0.002939913 0.04941046
0.002941513 0.05011633
0.002943113 0.05129277
0.002944713 0.05082219
0.002946313 0.05082219
0.002947913 0.05129277
0.002949513 0.05105748
0.002951113 0.05082219
0.002952713 0.05129277
0.002954313 0.05105748
0.002955913 0.05176334
0.002957513 0.05246921
0.002959113 0.05341036
0.002960713 0.05246921
0.002962313 0.05341036
0.002963913 0.05411622
0.002965513 0.0545868
0.002967113 0.0545868
0.002968713 0.05576324
0.002970313 0.05505737
0.002971913 0.05576324
0.002973513 0.05623381
0.002975113 0.05670439
0.002976713 0.0564691
0.002978313 0.05599852
0.002979913 0.05670439
0.002981513 0.05623381
0.002983113 0.05623381
0.002984713 0.04988104
0.002986313 0.05576324
0.002987913 0.05576324
0.002989513 0.05552795
0.002991113 0.0545868
0.002992713 0.05482208
0.002994313 0.05505737
0.002995913 0.0545868
0.002997513 0.05505737
0.002999113 0.05505737
0.003000713 0.05435151
0.003002313 0.05505737
0.003003913 0.05529266
0.003005513 0.05552795
0.003007113 0.05599852
0.003008713 0.0564691
0.003010313 0.05670439
0.003011913 0.05693968
0.003013513 0.0583514
0.003015113 0.05764554
0.003016713 0.05764554
0.003018313 0.0583514
0.003019913 0.05858669
0.003021513 0.05882198
0.003023113 0.05858669
0.003024713 0.05905727
0.003026313 0.05976313
0.003027913 0.05952784
0.003029513 0.05952784
0.003031113 0.0583514
0.003032713 0.05905727
0.003034313 0.05764554
0.003035913 0.05811612
0.003037513 0.05717496
0.003039113 0.0564691
0.003040713 0.05552795
0.003042313 0.05482208
0.003043913 0.05341036
0.003045513 0.05364565
0.003047113 0.05270449
0.003048713 0.05152805
0.003050313 0.05152805
0.003051913 0.05199863
0.003053513 0.05246921
0.003055113 0.05341036
0.003056713 0.05246921
0.003058313 0.05293978
0.003059913 0.05317507
0.003061513 0.05341036
0.003063113 0.05364565
0.003064713 0.05411622
0.003066313 0.05411622
0.003067913 0.05435151
0.003069513 0.05482208
0.003071113 0.05435151
0.003072713 0.05411622
0.003074313 0.05435151
0.003075913 0.05364565
0.003077513 0.05317507
0.003079113 0.05223392
0.003080713 0.05176334
0.003082313 0.05152805
0.003083913 0.05082219
0.003085513 0.05105748
0.003087113 0.04941046
0.003088713 0.04917517
0.003090313 0.04846931
0.003091913 0.04729287
0.003093513 0.04658701
0.003095113 0.04658701
0.003096713 0.04564586
0.003098313 0.04564586
0.003099913 0.04446942
0.003101513 0.0447047
0.003103113 0.04493999
0.003104713 0.04493999
0.003106313 0.04705758
0.003107913 0.04541057
0.003109513 0.04588114
0.003111113 0.04588114
0.003112713 0.04635172
0.003114313 0.0468223
0.003115913 0.04729287
0.003117513 0.0468223
0.003119113 0.04752816
0.003120713 0.04752816
0.003122313 0.04729287
0.003123913 0.04799874
0.003125513 0.05223392
0.003127113 0.04823402
0.003128713 0.04776345
0.003130313 0.04799874
0.003131913 0.04799874
0.003133513 0.04846931
0.003135113 0.04776345
0.003136713 0.04823402
0.003138313 0.04799874
0.003139913 0.04823402
0.003141513 0.04846931
0.003143113 0.0487046
0.003144713 0.04893989
0.003146313 0.04917517
0.003147913 0.04893989
0.003149513 0.04964575
0.003151113 0.04941046
0.003152713 0.0487046
0.003154313 0.04941046
0.003155913 0.04917517
0.003157513 0.04893989
0.003159113 0.04893989
0.003160713 0.04846931
0.003162313 0.04776345
0.003163913 0.04705758
0.003165513 0.0468223
0.003167113 0.04588114
0.003168713 0.04588114
0.003170313 0.04517528
0.003171913 0.04493999
0.003173513 0.04423413
0.003175113 0.04493999
0.003176713 0.04258711
0.003178313 0.04329298
0.003179913 0.04211654
0.003181513 0.04258711
0.003183113 0.0428224
0.003184713 0.04329298
0.003186313 0.0428224
0.003187913 0.04376355
0.003189513 0.04376355
0.003191113 0.04588114
0.003192713 0.04493999
0.003194313 0.04493999
0.003195913 0.05129277
0.003197513 0.04541057
0.003199113 0.04588114
0.003200713 0.04611643
0.003202313 0.04658701
0.003203913 0.04564586
0.003205513 0.04517528
0.003207113 0.0447047
0.003208713 0.04446942
0.003210313 0.04376355
0.003211913 0.04399884
0.003213513 0.04399884
0.003215113 0.04399884
0.003216713 0.04329298
0.003218313 0.04329298
0.003219913 0.04352826
0.003221513 0.04376355
0.003223113 0.04305769
0.003224713 0.04376355
0.003226313 0.04376355
0.003227913 0.04399884
0.003229513 0.04399884
0.003231113 0.04446942
0.003232713 0.0447047
0.003234313 0.0447047
0.003235913 0.04446942
0.003237513 0.04446942
0.003239113 0.04493999
0.003240713 0.0447047
0.003242313 0.04423413
0.003243913 0.04399884
0.003245513 0.04446942
0.003247113 0.04352826
0.003248713 0.04376355
0.003250313 0.04258711
0.003251913 0.04188125
0.003253513 0.0409401
0.003255113 0.04046952
0.003256713 0.04141067
0.003258313 0.03976366
0.003259913 0.04046952
0.003261513 0.03952837
0.003263113 0.03929308
0.003264713 0.03952837
0.003266313 0.04329298
0.003267913 0.03858722
0.003269513 0.03858722
0.003271113 0.03788135
0.003272713 0.03811664
0.003274313 0.03764607
0.003275913 0.03764607
0.003277513 0.03788135
0.003279113 0.03764607
0.003280713 0.03646963
0.003282313 0.03741078
0.003283913 0.0369402
0.003285513 0.0369402
0.003287113 0.03623434
0.003288713 0.03646963
0.003290313 0.03576376
0.003291913 0.03552848
0.003293513 0.03458732
0.003295113 0.03482261
0.003296713 0.0350579
0.003298313 0.03388146
0.003299913 0.03341088
0.003301513 0.0331756
0.003303113 0.03082272
0.003304713 0.03152858
0.003306313 0.03082272
0.003307913 0.03082272
0.003309513 0.02988157
0.003311113 0.02988157
0.003312713 0.02988157
0.003314313 0.0291757
0.003315913 0.02799926
0.003317513 0.02846984
0.003319113 0.02752869
0.003320713 0.02752869
0.003322313 0.02658753
0.003323913 0.02682282
0.003325513 0.02564638
0.003327113 0.0254111
0.003328713 0.02517581
0.003330313 0.02446994
0.003331913 0.02376408
0.003333513 0.02376408
0.003335113 0.02258764
0.003336713 0.02564638
0.003338313 0.02070534
0.003339913 0.01999947
0.003341513 0.01882303
0.003343113 0.01811717
0.003344713 0.01647015
0.003346313 0.01599958
0.003347913 0.015529
0.003349513 0.01458785
0.003351113 0.0136467
0.003352713 0.01388199
0.003354313 0.01341141
0.003355913 0.01270555
0.003357513 0.0117644
0.003359113 0.0117644
0.003360713 0.01105853
0.003362313 0.01082324
0.003363913 0.009646805
0.003365513 0.009176229
0.003367113 0.009646805
0.003368713 0.009176229
0.003370313 0.008705653
0.003371913 0.008705653
0.003373513 0.00682335
0.003375113 0.008705653
0.003376713 0.008940941
0.003378313 0.008940941
0.003379913 0.009176229
0.003381513 0.009646805
0.003383113 0.008940941
0.003384713 0.008940941
0.003386313 0.009176229
0.003387913 0.009176229
0.003389513 0.008940941
0.003391113 0.009176229
0.003392713 0.009646805
0.003394313 0.008705653
0.003395913 0.008470365
0.003397513 0.008470365
0.003399113 0.008235077
0.003400713 0.007293925
0.003402313 0.006352774
0.003403913 0.006117486
0.003405513 0.004705758
0.003407113 0.001882303
0.003408713 0.003294031
0.003410313 0.002823455
0.003411913 0.002352879
0.003413513 0.0004705758
0.003415113 -0.0007058638
0.003416713 -0.0009411517
0.003418313 -0.002352879
0.003419913 -0.002823455
0.003421513 -0.003999895
0.003423113 -0.003764607
0.003424713 -0.004705758
0.003426313 -0.00447047
0.003427913 -0.005411622
0.003429513 -0.006117486
0.003431113 -0.005411622
0.003432713 -0.005411622
0.003434313 -0.005882198
0.003435913 -0.004941046
0.003437513 -0.005176334
0.003439113 -0.004705758
0.003440713 -0.005411622
0.003442313 -0.00447047
0.003443913 -0.005176334
0.003445513 -0.00447047
0.003447113 -0.005411622
0.003448713 -0.00447047
0.003450313 -0.00447047
0.003451913 -0.004235183
0.003453513 -0.004941046
0.003455113 -0.005176334
0.003456713 -0.006117486
0.003458313 -0.005411622
0.003459913 -0.00682335
0.003461513 -0.006352774
0.003463113 -0.007999789
0.003464713 -0.007058638
0.003466313 -0.008705653
0.003467913 -0.008235077
0.003469513 -0.008940941
0.003471113 -0.008940941
0.003472713 -0.009411517
0.003474313 -0.01011738
0.003475913 -0.01105853
0.003477513 -0.007529213
0.003479113 -0.01082324
0.003480713 -0.01105853
0.003482313 -0.0117644
0.003483913 -0.01129382
0.003485513 -0.0117644
0.003487113 -0.01199968
0.003488713 -0.01270555
0.003490313 -0.01294084
0.003491913 -0.01388199
0.003493513 -0.01388199
0.003495113 -0.01388199
0.003496713 -0.01458785
0.003498313 -0.01482314
0.003499913 -0.01482314
0.003501513 -0.01623487
0.003503113 -0.01647015
0.003504713 -0.01764659
0.003506313 -0.01717602
0.003507913 -0.01788188
0.003509513 -0.01835246
0.003511113 -0.01811717
0.003512713 -0.01858775
0.003514313 -0.01764659
0.003515913 -0.01858775
0.003517513 -0.01882303
0.003519113 -0.01788188
0.003520713 -0.01788188
0.003522313 -0.01670544
0.003523913 -0.01623487
0.003525513 -0.01576429
0.003527113 -0.015529
0.003528713 -0.01529371
0.003530313 -0.01482314
0.003531913 -0.01411728
0.003533513 -0.01411728
0.003535113 -0.01411728
0.003536713 -0.01341141
0.003538313 -0.01270555
0.003539913 -0.01247026
0.003541513 -0.0117644
0.003543113 -0.01270555
0.003544713 -0.01199968
0.003546313 -0.01270555
0.003547913 -0.009176229
0.003549513 -0.01223497
0.003551113 -0.0117644
0.003552713 -0.01152911
0.003554313 -0.01129382
0.003555913 -0.01199968
0.003557513 -0.0117644
0.003559113 -0.01058796
0.003560713 -0.01082324
0.003562313 -0.01011738
0.003563913 -0.01011738
0.003565513 -0.009882093
0.003567113 -0.009411517
0.003568713 -0.009411517
0.003570313 -0.01035267
0.003571913 -0.008470365
0.003573513 -0.008470365
0.003575113 -0.009176229
0.003576713 -0.008940941
0.003578313 -0.009176229
0.003579913 -0.009411517
0.003581513 -0.009646805
0.003583113 -0.009882093
0.003584713 -0.01035267
0.003586313 -0.01011738
0.003587913 -0.01082324
0.003589513 -0.0117644
0.003591113 -0.01152911
0.003592713 -0.01223497
0.003594313 -0.01199968
0.003595913 -0.01270555
0.003597513 -0.01317612
0.003599113 -0.01341141
0.003600713 -0.01388199
0.003602313 -0.01341141
0.003603913 -0.008940941
0.003605513 -0.01411728
0.003607113 -0.01505843
0.003608713 -0.015529
0.003610313 -0.01482314
0.003611913 -0.01529371
0.003613513 -0.015529
0.003615113 -0.01647015
0.003616713 -0.01623487
0.003618313 -0.01788188
0.003619913 -0.01647015
0.003621513 -0.01647015
0.003623113 -0.01717602
0.003624713 -0.01717602
0.003626313 -0.01741131
0.003627913 -0.01788188
0.003629513 -0.01788188
0.003631113 -0.01717602
0.003632713 -0.01694073
0.003634313 -0.01811717
0.003635913 -0.01764659
0.003637513 -0.01788188
0.003639113 -0.01788188
0.003640713 -0.01529371
0.003642313 -0.01741131
0.003643913 -0.01741131
0.003645513 -0.01741131
0.003647113 -0.01670544
0.003648713 -0.01741131
0.003650313 -0.01741131
0.003651913 -0.01694073
0.003653513 -0.01788188
0.003655113 -0.01764659
0.003656713 -0.01811717
0.003658313 -0.01811717
0.003659913 -0.01882303
0.003661513 -0.01858775
0.003663113 -0.01882303
0.003664713 -0.02070534
0.003666313 -0.02023476
0.003667913 -0.0214112
0.003669513 -0.02164649
0.003671113 -0.02258764
0.003672713 -0.02211706
0.003674313 -0.02023476
0.003675913 -0.02282293
0.003677513 -0.02235235
0.003679113 -0.02282293
0.003680713 -0.02235235
0.003682313 -0.02211706
0.003683913 -0.02164649
0.003685513 -0.0214112
0.003687113 -0.02211706
0.003688713 -0.02164649
0.003690313 -0.02164649
0.003691913 -0.02117591
0.003693513 -0.02117591
0.003695113 -0.02070534
0.003696713 -0.02117591
0.003698313 -0.02070534
0.003699913 -0.02070534
0.003701513 -0.02070534
0.003703113 -0.02117591
0.003704713 -0.02094062
0.003706313 -0.02164649
0.003707913 -0.02164649
0.003709513 -0.02235235
0.003711113 -0.02094062
0.003712713 -0.02258764
0.003714313 -0.0232935
0.003715913 -0.02376408
0.003717513 -0.02423466
0.003719113 -0.02494052
0.003720713 -0.02494052
0.003722313 -0.02635225
0.003723913 -0.02611696
0.003725513 -0.02705811
0.003727113 -0.02682282
0.003728713 -0.02705811
0.003730313 -0.02658753
0.003731913 -0.02752869
0.003733513 -0.02776397
0.003735113 -0.02799926
0.003736713 -0.02823455
0.003738313 -0.02823455
0.003739913 -0.02964628
0.003741513 -0.02846984
0.003743113 -0.0291757
0.003744713 -0.0254111
0.003746313 -0.02894041
0.003747913 -0.02870513
0.003749513 -0.03105801
0.003751113 -0.02941099
0.003752713 -0.03035214
0.003754313 -0.03058743
0.003755913 -0.03105801
0.003757513 -0.03176387
0.003759113 -0.03223444
0.003760713 -0.03246973
0.003762313 -0.03270502
0.003763913 -0.03341088
0.003765513 -0.03341088
0.003767113 -0.03411675
0.003768713 -0.03482261
0.003770313 -0.03482261
0.003771913 -0.03599905
0.003773513 -0.03552848
0.003775113 -0.03623434
0.003776713 -0.03670492
0.003778313 -0.03811664
0.003779913 -0.03835193
0.003781513 -0.03788135
0.003783113 -0.03905779
0.003784713 -0.03929308
0.003786313 -0.04023423
0.003787913 -0.04046952
0.003789513 -0.04164596
0.003791113 -0.04211654
0.003792713 -0.04399884
0.003794313 -0.0447047
0.003795913 -0.04493999
0.003797513 -0.04564586
0.003799113 -0.04541057
0.003800713 -0.04635172
0.003802313 -0.04729287
0.003803913 -0.04705758
0.003805513 -0.04846931
0.003807113 -0.04776345
0.003808713 -0.04799874
0.003810313 -0.0487046
0.003811913 -0.04941046
0.003813513 -0.04941046
0.003815113 -0.05199863
0.003816713 -0.04893989
0.003818313 -0.04988104
0.003819913 -0.0487046
0.003821513 -0.04964575
0.003823113 -0.04823402
0.003824713 -0.04846931
0.003826313 -0.04846931
0.003827913 -0.04776345
0.003829513 -0.04705758
0.003831113 -0.0468223
0.003832713 -0.0468223
0.003834313 -0.04658701
0.003835913 -0.04635172
0.003837513 -0.0487046
0.003839113 -0.04635172
0.003840713 -0.0468223
0.003842313 -0.04635172
0.003843913 -0.04541057
0.003845513 -0.04611643
0.003847113 -0.04611643
0.003848713 -0.04564586
0.003850313 -0.04635172
0.003851913 -0.04493999
0.003853513 -0.04588114
0.003855113 -0.04517528
0.003856713 -0.04564586
0.003858313 -0.04517528
0.003859913 -0.0447047
0.003861513 -0.04517528
0.003863113 -0.04493999
0.003864713 -0.0447047
0.003866313 -0.04493999
0.003867913 -0.0447047
0.003869513 -0.0447047
0.003871113 -0.04423413
0.003872713 -0.04446942
0.003874313 -0.0447047
0.003875913 -0.04399884
0.003877513 -0.04493999
0.003879113 -0.04564586
0.003880713 -0.04517528
0.003882313 -0.04611643
0.003883913 -0.04541057
0.003885513 -0.04517528
0.003887113 -0.04588114
0.003888713 -0.0468223
0.003890313 -0.04611643
0.003891913 -0.04752816
0.003893513 -0.04729287
0.003895113 -0.04752816
0.003896713 -0.04729287
0.003898313 -0.04823402
0.003899913 -0.04917517
0.003901513 -0.04917517
0.003903113 -0.04893989
0.003904713 -0.04964575
0.003906313 -0.0487046
0.003907913 -0.04917517
0.003909513 -0.04964575
0.003911113 -0.04988104
0.003912713 -0.05011633
0.003914313 -0.05011633
0.003915913 -0.04988104
0.003917513 -0.04988104
0.003919113 -0.04964575
0.003920713 -0.05011633
0.003922313 -0.04988104
0.003923913 -0.04964575
0.003925513 -0.04988104
0.003927113 -0.04917517
0.003928713 -0.04964575
0.003930313 -0.04917517
0.003931913 -0.04823402
0.003933513 -0.04823402
0.003935113 -0.04846931
0.003936713 -0.04776345
0.003938313 -0.04776345
0.003939913 -0.04823402
0.003941513 -0.04799874
0.003943113 -0.04752816
0.003944713 -0.04564586
0.003946313 -0.04776345
0.003947913 -0.04729287
0.003949513 -0.04658701
0.003951113 -0.04776345
0.003952713 -0.04776345
0.003954313 -0.0468223
0.003955913 -0.05223392
0.003957513 -0.04823402
0.003959113 -0.04846931
0.003960713 -0.04823402
0.003962313 -0.04917517
0.003963913 -0.0487046
0.003965513 -0.04893989
0.003967113 -0.04893989
0.003968713 -0.04988104
0.003970313 -0.05011633
0.003971913 -0.05082219
0.003973513 -0.05105748
0.003975113 -0.05129277
0.003976713 -0.05176334
0.003978313 -0.0505869
0.003979913 -0.05199863
0.003981513 -0.05246921
0.003983113 -0.05246921
0.003984713 -0.05364565
0.003986313 -0.05341036
0.003987913 -0.05388093
0.003989513 -0.05388093
0.003991113 -0.05411622
0.003992713 -0.05435151
0.003994313 -0.05388093
0.003995913 -0.05435151
0.003997513 -0.05482208
0.003999113 -0.05482208
0.004000713 -0.05482208
0.004002313 -0.0545868
0.004003913 -0.05482208
0.004005513 -0.05435151
0.004007113 -0.05529266
0.004008713 -0.05388093
0.004010313 -0.05364565
0.004011913 -0.05317507
0.004013513 -0.05364565
0.004015113 -0.05293978
0.004016713 -0.05246921
0.004018313 -0.05199863
0.004019913 -0.05199863
0.004021513 -0.05176334
0.004023113 -0.05152805
0.004024713 -0.0505869
0.004026313 -0.05435151
0.004027913 -0.04964575
0.004029513 -0.04964575
0.004031113 -0.0505869
0.004032713 -0.0505869
0.004034313 -0.0505869
0.004035913 -0.05082219
0.004037513 -0.05152805
0.004039113 -0.05152805
0.004040713 -0.05223392
0.004042313 -0.05364565
0.004043913 -0.05411622
0.004045513 -0.05529266
0.004047113 -0.0545868
0.004048713 -0.05576324
0.004050313 -0.05505737
0.004051913 -0.05552795
0.004053513 -0.0564691
0.004055113 -0.0564691
0.004056713 -0.05670439
0.004058313 -0.0564691
0.004059913 -0.0564691
0.004061513 -0.0564691
0.004063113 -0.05717496
0.004064713 -0.05764554
0.004066313 -0.05670439
0.004067913 -0.05741025
0.004069513 -0.05764554
0.004071113 -0.05811612
0.004072713 -0.05764554
0.004074313 -0.05764554
0.004075913 -0.05788083
0.004077513 -0.05882198
0.004079113 -0.05882198
0.004080713 -0.05905727
0.004082313 -0.05858669
0.004083913 -0.05999842
0.004085513 -0.06046899
0.004087113 -0.06046899
0.004088713 -0.06093957
0.004090313 -0.06093957
0.004091913 -0.06117486
0.004093513 -0.06093957
0.004095113 -0.06141015
0.004096713 -0.06352774
0.004098313 -0.06141015
0.004099913 -0.06141015
0.004101513 -0.06070428
0.004103113 -0.06141015
0.004104713 -0.05976313
0.004106313 -0.06117486
0.004107913 -0.06023371
0.004109513 -0.06023371
0.004111113 -0.05999842
0.004112713 -0.05905727
0.004114313 -0.05905727
0.004115913 -0.05952784
0.004117513 -0.05882198
0.004119113 -0.05882198
0.004120713 -0.05811612
0.004122313 -0.05858669
0.004123913 -0.05741025
0.004125513 -0.0583514
0.004127113 -0.05741025
0.004128713 -0.05741025
0.004130313 -0.05741025
0.004131913 -0.05741025
0.004133513 -0.05670439
0.004135113 -0.0564691
0.004136713 -0.05670439
0.004138313 -0.05670439
0.004139913 -0.05599852
0.004141513 -0.05599852
0.004143113 -0.05552795
0.004144713 -0.05505737
0.004146313 -0.05482208
0.004147913 -0.05435151
0.004149513 -0.05364565
0.004151113 -0.05411622
0.004152713 -0.0564691
0.004154313 -0.05341036
0.004155913 -0.05223392
0.004157513 -0.05341036
0.004159113 -0.05317507
0.004160713 -0.05317507
0.004162313 -0.05223392
0.004163913 -0.05364565
0.004165513 -0.05246921
0.004167113 -0.05482208
0.004168713 -0.05223392
0.004170313 -0.05293978
0.004171913 -0.05270449
0.004173513 -0.05317507
0.004175113 -0.05129277
0.004176713 -0.05199863
0.004178313 -0.05176334
0.004179913 -0.05176334
0.004181513 -0.05105748
0.004183113 -0.05199863
0.004184713 -0.0505869
0.004186313 -0.05035161
0.004187913 -0.04988104
0.004189513 -0.04941046
0.004191113 -0.04917517
0.004192713 -0.04776345
0.004194313 -0.04752816
0.004195913 -0.0468223
0.004197513 -0.04611643
0.004199113 -0.04541057
0.004200713 -0.04446942
