LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:46:35 0                 
Time Ampl
0.002498758 -0.01764659
0.002500358 -0.01811717
0.002501958 -0.01741131
0.002503558 -0.01717602
0.002505158 -0.01717602
0.002506758 -0.01694073
0.002508358 -0.01694073
0.002509958 -0.01647015
0.002511558 -0.01694073
0.002513158 -0.01670544
0.002514758 -0.01717602
0.002516358 -0.01647015
0.002517958 -0.01717602
0.002519558 -0.01741131
0.002521158 -0.01835246
0.002522758 -0.01811717
0.002524358 -0.01858775
0.002525958 -0.01858775
0.002527558 -0.01835246
0.002529158 -0.01858775
0.002530758 -0.01976419
0.002532358 -0.01858775
0.002533958 -0.01905832
0.002535558 -0.01858775
0.002537158 -0.01882303
0.002538758 -0.01858775
0.002540358 -0.01905832
0.002541958 -0.01835246
0.002543558 -0.01835246
0.002545158 -0.01717602
0.002546758 -0.01599958
0.002548358 -0.01670544
0.002549958 -0.01670544
0.002551558 -0.01694073
0.002553158 -0.01670544
0.002554758 -0.015529
0.002556358 -0.01482314
0.002557958 -0.01411728
0.002559558 -0.01317612
0.002561158 -0.01199968
0.002562758 -0.01223497
0.002564358 -0.01152911
0.002565958 -0.01105853
0.002567558 -0.01082324
0.002569158 -0.01035267
0.002570758 -0.008470365
0.002572358 -0.008235077
0.002573958 -0.007529213
0.002575558 -0.007293925
0.002577158 -0.006352774
0.002578758 -0.006352774
0.002580358 -0.00564691
0.002581958 -0.005176334
0.002583558 -0.004705758
0.002585158 -0.005176334
0.002586758 -0.00564691
0.002588358 -0.005411622
0.002589958 -0.00564691
0.002591558 -0.006352774
0.002593158 -0.006352774
0.002594758 -0.006588062
0.002596358 -0.00682335
0.002597958 -0.008470365
0.002599558 -0.008235077
0.002601158 -0.009176229
0.002602758 -0.008235077
0.002604358 -0.008940941
0.002605958 -0.008705653
0.002607558 -0.008940941
0.002609158 -0.008470365
0.002610758 -0.008235077
0.002612358 -0.007764501
0.002613958 -0.007764501
0.002615558 -0.007529213
0.002617158 -0.00682335
0.002618758 -0.007058638
0.002620358 -0.006352774
0.002621958 -0.006588062
0.002623558 -0.006117486
0.002625158 -0.006117486
0.002626758 -0.006352774
0.002628358 -0.00564691
0.002629958 -0.00564691
0.002631558 -0.004941046
0.002633158 -0.005882198
0.002634758 -0.005882198
0.002636358 -0.005411622
0.002637958 -0.005176334
0.002639558 -0.00447047
0.002641158 -0.004235183
0.002642758 -0.003294031
0.002644358 -0.002588167
0.002645958 -0.001647015
0.002647558 -0.0007058638
0.002649158 0
0.002650758 0.0007058638
0.002652358 0.001647015
0.002653958 0.002823455
0.002655558 0.002823455
0.002657158 0.003294031
0.002658758 0.004235183
0.002660358 0.00447047
0.002661958 0.004235183
0.002663558 0.005176334
0.002665158 0.005176334
0.002666758 0.00564691
0.002668358 0.005176334
0.002669958 0.004941046
0.002671558 0.004941046
0.002673158 0.005411622
0.002674758 0.004941046
0.002676358 0.00447047
0.002677958 0.004705758
0.002679558 0.005411622
0.002681158 0.004705758
0.002682758 0.00447047
0.002684358 0.004705758
0.002685958 0.005176334
0.002687558 0.003294031
0.002689158 0.006117486
0.002690758 0.006117486
0.002692358 0.007529213
0.002693958 0.007529213
0.002695558 0.007999789
0.002697158 0.008705653
0.002698758 0.009411517
0.002700358 0.01011738
0.002701958 0.01011738
0.002703558 0.01035267
0.002705158 0.01105853
0.002706758 0.01152911
0.002708358 0.01105853
0.002709958 0.01082324
0.002711558 0.01129382
0.002713158 0.01058796
0.002714758 0.01011738
0.002716358 0.01011738
0.002717958 0.009646805
0.002719558 0.009176229
0.002721158 0.007764501
0.002722758 0.008235077
0.002724358 0.008235077
0.002725958 0.007293925
0.002727558 0.007058638
0.002729158 0.007058638
0.002730758 0.006588062
0.002732358 0.006352774
0.002733958 0.006588062
0.002735558 0.006117486
0.002737158 0.007058638
0.002738758 0.007529213
0.002740358 0.007764501
0.002741958 0.007999789
0.002743558 0.008235077
0.002745158 0.009176229
0.002746758 0.01011738
0.002748358 0.009882093
0.002749958 0.01082324
0.002751558 0.01129382
0.002753158 0.01152911
0.002754758 0.01294084
0.002756358 0.01294084
0.002757958 0.01341141
0.002759558 0.01411728
0.002761158 0.01435256
0.002762758 0.01482314
0.002764358 0.01482314
0.002765958 0.01482314
0.002767558 0.01435256
0.002769158 0.01458785
0.002770758 0.01458785
0.002772358 0.01458785
0.002773958 0.01505843
0.002775558 0.01482314
0.002777158 0.01482314
0.002778758 0.01458785
0.002780358 0.01458785
0.002781958 0.01505843
0.002783558 0.01388199
0.002785158 0.01458785
0.002786758 0.01458785
0.002788358 0.01505843
0.002789958 0.01435256
0.002791558 0.01435256
0.002793158 0.01411728
0.002794758 0.01411728
0.002796358 0.01482314
0.002797958 0.01482314
0.002799558 0.01529371
0.002801158 0.01505843
0.002802758 0.015529
0.002804358 0.015529
0.002805958 0.01529371
0.002807558 0.01529371
0.002809158 0.01505843
0.002810758 0.01505843
0.002812358 0.01482314
0.002813958 0.01482314
0.002815558 0.01388199
0.002817158 0.01341141
0.002818758 0.01247026
0.002820358 0.01270555
0.002821958 0.01223497
0.002823558 0.01152911
0.002825158 0.01129382
0.002826758 0.0117644
0.002828358 0.01294084
0.002829958 0.01058796
0.002831558 0.01129382
0.002833158 0.01129382
0.002834758 0.01129382
0.002836358 0.01152911
0.002837958 0.01199968
0.002839558 0.01294084
0.002841158 0.01341141
0.002842758 0.01388199
0.002844358 0.01411728
0.002845958 0.01482314
0.002847558 0.015529
0.002849158 0.015529
0.002850758 0.01623487
0.002852358 0.01647015
0.002853958 0.01694073
0.002855558 0.01647015
0.002857158 0.01599958
0.002858758 0.015529
0.002860358 0.01529371
0.002861958 0.01529371
0.002863558 0.01482314
0.002865158 0.01411728
0.002866758 0.01388199
0.002868358 0.0136467
0.002869958 0.01294084
0.002871558 0.01270555
0.002873158 0.01223497
0.002874758 0.01129382
0.002876358 0.01105853
0.002877958 0.0117644
0.002879558 0.01082324
0.002881158 0.01082324
0.002882758 0.01152911
0.002884358 0.01105853
0.002885958 0.01129382
0.002887558 0.01152911
0.002889158 0.01129382
0.002890758 0.0117644
0.002892358 0.01152911
0.002893958 0.01152911
0.002895558 0.01199968
0.002897158 0.01270555
0.002898758 0.01482314
0.002900358 0.01294084
0.002901958 0.0136467
0.002903558 0.01317612
0.002905158 0.01458785
0.002906758 0.01505843
0.002908358 0.01458785
0.002909958 0.01529371
0.002911558 0.01576429
0.002913158 0.01576429
0.002914758 0.01529371
0.002916358 0.01576429
0.002917958 0.01576429
0.002919558 0.01599958
0.002921158 0.01599958
0.002922758 0.01576429
0.002924358 0.01599958
0.002925958 0.01599958
0.002927558 0.01599958
0.002929158 0.01599958
0.002930758 0.01599958
0.002932358 0.01670544
0.002933958 0.01670544
0.002935558 0.01647015
0.002937158 0.01741131
0.002938758 0.01694073
0.002940358 0.01670544
0.002941958 0.01741131
0.002943558 0.01717602
0.002945158 0.01788188
0.002946758 0.01764659
0.002948358 0.01788188
0.002949958 0.01717602
0.002951558 0.01717602
0.002953158 0.01717602
0.002954758 0.01717602
0.002956358 0.01741131
0.002957958 0.01694073
0.002959558 0.01717602
0.002961158 0.01741131
0.002962758 0.01811717
0.002964358 0.01835246
0.002965958 0.01858775
0.002967558 0.01929361
0.002969158 0.01741131
0.002970758 0.02117591
0.002972358 0.0214112
0.002973958 0.02211706
0.002975558 0.02376408
0.002977158 0.02423466
0.002978758 0.02494052
0.002980358 0.02564638
0.002981958 0.02588167
0.002983558 0.02682282
0.002985158 0.0272934
0.002986758 0.02799926
0.002988358 0.02752869
0.002989958 0.02776397
0.002991558 0.02799926
0.002993158 0.02799926
0.002994758 0.0272934
0.002996358 0.02799926
0.002997958 0.02705811
0.002999558 0.02752869
0.003001158 0.0272934
0.003002758 0.02705811
0.003004358 0.02682282
0.003005958 0.02752869
0.003007558 0.02658753
0.003009158 0.02705811
0.003010758 0.02635225
0.003012358 0.02705811
0.003013958 0.02635225
0.003015558 0.02611696
0.003017158 0.02588167
0.003018758 0.02588167
0.003020358 0.02611696
0.003021958 0.02611696
0.003023558 0.02517581
0.003025158 0.02470523
0.003026758 0.02517581
0.003028358 0.02470523
0.003029958 0.02352879
0.003031558 0.02399937
0.003033158 0.02258764
0.003034758 0.02305822
0.003036358 0.02188178
0.003037958 0.02188178
0.003039558 0.02211706
0.003041158 0.02070534
0.003042758 0.02070534
0.003044358 0.02023476
0.003045958 0.02047005
0.003047558 0.02047005
0.003049158 0.02117591
0.003050758 0.02164649
0.003052358 0.02164649
0.003053958 0.02211706
0.003055558 0.02164649
0.003057158 0.02352879
0.003058758 0.0232935
0.003060358 0.02399937
0.003061958 0.02611696
0.003063558 0.02635225
0.003065158 0.02611696
0.003066758 0.0272934
0.003068358 0.0272934
0.003069958 0.0272934
0.003071558 0.02799926
0.003073158 0.02846984
0.003074758 0.02894041
0.003076358 0.02894041
0.003077958 0.02941099
0.003079558 0.02964628
0.003081158 0.02941099
0.003082758 0.02988157
0.003084358 0.03011685
0.003085958 0.02964628
0.003087558 0.03035214
0.003089158 0.03035214
0.003090758 0.03035214
0.003092358 0.03058743
0.003093958 0.03058743
0.003095558 0.03035214
0.003097158 0.02988157
0.003098758 0.03011685
0.003100358 0.02941099
0.003101958 0.02941099
0.003103558 0.02894041
0.003105158 0.02870513
0.003106758 0.02846984
0.003108358 0.02846984
0.003109958 0.02611696
0.003111558 0.02776397
0.003113158 0.02799926
0.003114758 0.02776397
0.003116358 0.02752869
0.003117958 0.0272934
0.003119558 0.0272934
0.003121158 0.02752869
0.003122758 0.0272934
0.003124358 0.02752869
0.003125958 0.0272934
0.003127558 0.02752869
0.003129158 0.02705811
0.003130758 0.02752869
0.003132358 0.02588167
0.003133958 0.02705811
0.003135558 0.02682282
0.003137158 0.0272934
0.003138758 0.02705811
0.003140358 0.02635225
0.003141958 0.02635225
0.003143558 0.0272934
0.003145158 0.02658753
0.003146758 0.02682282
0.003148358 0.02611696
0.003149958 0.02705811
0.003151558 0.02635225
0.003153158 0.0272934
0.003154758 0.02776397
0.003156358 0.02799926
0.003157958 0.02894041
0.003159558 0.02941099
0.003161158 0.03011685
0.003162758 0.03105801
0.003164358 0.03105801
0.003165958 0.03388146
0.003167558 0.0331756
0.003169158 0.03388146
0.003170758 0.03411675
0.003172358 0.03482261
0.003173958 0.03529319
0.003175558 0.03482261
0.003177158 0.03529319
0.003178758 0.03482261
0.003180358 0.03388146
0.003181958 0.03482261
0.003183558 0.03388146
0.003185158 0.03388146
0.003186758 0.03411675
0.003188358 0.03341088
0.003189958 0.0331756
0.003191558 0.03246973
0.003193158 0.03199916
0.003194758 0.03223444
0.003196358 0.03129329
0.003197958 0.03176387
0.003199558 0.03129329
0.003201158 0.03105801
0.003202758 0.03129329
0.003204358 0.03058743
0.003205958 0.03035214
0.003207558 0.03152858
0.003209158 0.03105801
0.003210758 0.03152858
0.003212358 0.03176387
0.003213958 0.03199916
0.003215558 0.03176387
0.003217158 0.03199916
0.003218758 0.03223444
0.003220358 0.03246973
0.003221958 0.03246973
0.003223558 0.03246973
0.003225158 0.03246973
0.003226758 0.03294031
0.003228358 0.03246973
0.003229958 0.03223444
0.003231558 0.03270502
0.003233158 0.03246973
0.003234758 0.03199916
0.003236358 0.02894041
0.003237958 0.03246973
0.003239558 0.03223444
0.003241158 0.03223444
0.003242758 0.03270502
0.003244358 0.03199916
0.003245958 0.03223444
0.003247558 0.03176387
0.003249158 0.03294031
0.003250758 0.03199916
0.003252358 0.03270502
0.003253958 0.03246973
0.003255558 0.03270502
0.003257158 0.03223444
0.003258758 0.03294031
0.003260358 0.03246973
0.003261958 0.03294031
0.003263558 0.03246973
0.003265158 0.03246973
0.003266758 0.03223444
0.003268358 0.03270502
0.003269958 0.03246973
0.003271558 0.03270502
0.003273158 0.03223444
0.003274758 0.03223444
0.003276358 0.03105801
0.003277958 0.03129329
0.003279558 0.03058743
0.003281158 0.03058743
0.003282758 0.03011685
0.003284358 0.02988157
0.003285958 0.02894041
0.003287558 0.02894041
0.003289158 0.02776397
0.003290758 0.02776397
0.003292358 0.02635225
0.003293958 0.02658753
0.003295558 0.02564638
0.003297158 0.0254111
0.003298758 0.02399937
0.003300358 0.02399937
0.003301958 0.02235235
0.003303558 0.02305822
0.003305158 0.02211706
0.003306758 0.01882303
0.003308358 0.02047005
0.003309958 0.02047005
0.003311558 0.01999947
0.003313158 0.01976419
0.003314758 0.01835246
0.003316358 0.01882303
0.003317958 0.01835246
0.003319558 0.01811717
0.003321158 0.01717602
0.003322758 0.01811717
0.003324358 0.01741131
0.003325958 0.01694073
0.003327558 0.01694073
0.003329158 0.01576429
0.003330758 0.01694073
0.003332358 0.01670544
0.003333958 0.01623487
0.003335558 0.01647015
0.003337158 0.01623487
0.003338758 0.01623487
0.003340358 0.01529371
0.003341958 0.01576429
0.003343558 0.01482314
0.003345158 0.01529371
0.003346758 0.01435256
0.003348358 0.01388199
0.003349958 0.01411728
0.003351558 0.01388199
0.003353158 0.01294084
0.003354758 0.01247026
0.003356358 0.01223497
0.003357958 0.01247026
0.003359558 0.01129382
0.003361158 0.01152911
0.003362758 0.01058796
0.003364358 0.01082324
0.003365958 0.01058796
0.003367558 0.01011738
0.003369158 0.009882093
0.003370758 0.009646805
0.003372358 0.009646805
0.003373958 0.009411517
0.003375558 0.009176229
0.003377158 0.007058638
0.003378758 0.008470365
0.003380358 0.008470365
0.003381958 0.007529213
0.003383558 0.007293925
0.003385158 0.00682335
0.003386758 0.005882198
0.003388358 0.006117486
0.003389958 0.005176334
0.003391558 0.004235183
0.003393158 0.004235183
0.003394758 0.003999895
0.003396358 0.003999895
0.003397958 0.002823455
0.003399558 0.003764607
0.003401158 0.001882303
0.003402758 0.001647015
0.003404358 0.001647015
0.003405958 0.001882303
0.003407558 0.001411728
0.003409158 0.0009411517
0.003410758 0.0004705758
0.003412358 0.0004705758
0.003413958 0.0009411517
0.003415558 0.0009411517
0.003417158 0.0009411517
0.003418758 0.001411728
0.003420358 0.0009411517
0.003421958 0.00117644
0.003423558 0.00117644
0.003425158 0.001411728
0.003426758 0.001647015
0.003428358 0.002117591
0.003429958 0.001882303
0.003431558 0.001647015
0.003433158 0.001647015
0.003434758 0.001647015
0.003436358 0.001647015
0.003437958 0.001411728
0.003439558 0.001647015
0.003441158 0.001647015
0.003442758 0.001411728
0.003444358 0.001411728
0.003445958 0.00117644
0.003447558 -0.0002352879
0.003449158 0.001411728
0.003450758 0.0009411517
0.003452358 0.0007058638
0.003453958 0.001647015
0.003455558 0.00117644
0.003457158 0.0004705758
0.003458758 0
0.003460358 0
0.003461958 -0.0004705758
0.003463558 0
0.003465158 -0.0004705758
0.003466758 -0.0007058638
0.003468358 -0.001882303
0.003469958 -0.001647015
0.003471558 -0.002823455
0.003473158 -0.003058743
0.003474758 -0.004235183
0.003476358 -0.002588167
0.003477958 -0.00447047
0.003479558 -0.004705758
0.003481158 -0.005411622
0.003482758 -0.005411622
0.003484358 -0.00564691
0.003485958 -0.006117486
0.003487558 -0.006117486
0.003489158 -0.005882198
0.003490758 -0.006352774
0.003492358 -0.006588062
0.003493958 -0.006588062
0.003495558 -0.006588062
0.003497158 -0.006588062
0.003498758 -0.005882198
0.003500358 -0.006352774
0.003501958 -0.005882198
0.003503558 -0.005882198
0.003505158 -0.006588062
0.003506758 -0.005882198
0.003508358 -0.00564691
0.003509958 -0.00564691
0.003511558 -0.00564691
0.003513158 -0.005411622
0.003514758 -0.004941046
0.003516358 -0.004705758
0.003517958 -0.001882303
0.003519558 -0.004941046
0.003521158 -0.003999895
0.003522758 -0.00447047
0.003524358 -0.003764607
0.003525958 -0.003294031
0.003527558 -0.002588167
0.003529158 -0.002823455
0.003530758 -0.001882303
0.003532358 -0.001411728
0.003533958 -0.00117644
0.003535558 -0.0009411517
0.003537158 -0.0002352879
0.003538758 -0.0004705758
0.003540358 -0.0004705758
0.003541958 0.0002352879
0.003543558 0.0004705758
0.003545158 0.0007058638
0.003546758 0.0002352879
0.003548358 0.00117644
0.003549958 0.00117644
0.003551558 0.0002352879
0.003553158 0.0004705758
0.003554758 -0.0002352879
0.003556358 0.0007058638
0.003557958 -0.0007058638
0.003559558 0.0004705758
0.003561158 -0.0002352879
0.003562758 0
0.003564358 -0.0004705758
0.003565958 0.0007058638
0.003567558 0.0002352879
0.003569158 0.0004705758
0.003570758 0.0007058638
0.003572358 0.0009411517
0.003573958 0.00117644
0.003575558 0.002117591
0.003577158 0.002117591
0.003578758 0.002823455
0.003580358 0.002823455
0.003581958 0.004235183
0.003583558 0.003529319
0.003585158 0.004235183
0.003586758 0.004705758
0.003588358 0.003529319
0.003589958 0.004941046
0.003591558 0.004941046
0.003593158 0.00564691
0.003594758 0.005176334
0.003596358 0.005411622
0.003597958 0.005176334
0.003599558 0.004941046
0.003601158 0.005176334
0.003602758 0.004941046
0.003604358 0.00447047
0.003605958 0.003764607
0.003607558 0.003764607
0.003609158 0.003529319
0.003610758 0.002588167
0.003612358 0.002117591
0.003613958 0.002352879
0.003615558 0.002352879
0.003617158 0.002117591
0.003618758 0.002352879
0.003620358 0.002588167
0.003621958 0.002117591
0.003623558 0.002352879
0.003625158 0.002588167
0.003626758 0.002117591
0.003628358 0.003058743
0.003629958 0.003058743
0.003631558 0.003294031
0.003633158 0.003764607
0.003634758 0.003529319
0.003636358 0.003999895
0.003637958 0.003999895
0.003639558 0.003529319
0.003641158 0.003294031
0.003642758 0.003764607
0.003644358 0.003529319
0.003645958 0.003999895
0.003647558 0.002823455
0.003649158 0.002588167
0.003650758 0.002823455
0.003652358 0.002588167
0.003653958 0.002352879
0.003655558 0.002352879
0.003657158 0.00117644
0.003658758 0.002352879
0.003660358 0.0009411517
0.003661958 0.00117644
0.003663558 0.0009411517
0.003665158 0.0004705758
0.003666758 0
0.003668358 -0.0002352879
0.003669958 0
0.003671558 -0.0009411517
0.003673158 -0.001411728
0.003674758 -0.001647015
0.003676358 -0.001882303
0.003677958 -0.001647015
0.003679558 -0.002823455
0.003681158 -0.002352879
0.003682758 -0.002823455
0.003684358 -0.002823455
0.003685958 -0.002588167
0.003687558 -0.002823455
0.003689158 -0.002823455
0.003690758 -0.002117591
0.003692358 -0.002588167
0.003693958 -0.002352879
0.003695558 -0.00117644
0.003697158 -0.00117644
0.003698758 -0.0002352879
0.003700358 -0.0002352879
0.003701958 0
0.003703558 0.0007058638
0.003705158 0.001647015
0.003706758 0.001882303
0.003708358 0.002117591
0.003709958 0.002352879
0.003711558 0.003058743
0.003713158 0.003529319
0.003714758 0.003529319
0.003716358 0.003294031
0.003717958 0.003999895
0.003719558 0.003764607
0.003721158 0.003999895
0.003722758 0.003529319
0.003724358 0.003764607
0.003725958 0.003529319
0.003727558 0.003294031
0.003729158 0.005411622
0.003730758 0.002352879
0.003732358 0.001882303
0.003733958 0.0004705758
0.003735558 0.0004705758
0.003737158 -0.0007058638
0.003738758 0.0002352879
0.003740358 -0.00117644
0.003741958 -0.001411728
0.003743558 -0.002588167
0.003745158 -0.003058743
0.003746758 -0.003999895
0.003748358 -0.004941046
0.003749958 -0.004705758
0.003751558 -0.005411622
0.003753158 -0.006352774
0.003754758 -0.006117486
0.003756358 -0.00682335
0.003757958 -0.007058638
0.003759558 -0.007293925
0.003761158 -0.007293925
0.003762758 -0.008235077
0.003764358 -0.008235077
0.003765958 -0.009176229
0.003767558 -0.008705653
0.003769158 -0.009646805
0.003770758 -0.009646805
0.003772358 -0.01058796
0.003773958 -0.01035267
0.003775558 -0.01058796
0.003777158 -0.01129382
0.003778758 -0.01082324
0.003780358 -0.01129382
0.003781958 -0.0117644
0.003783558 -0.0117644
0.003785158 -0.01247026
0.003786758 -0.01270555
0.003788358 -0.01247026
0.003789958 -0.01317612
0.003791558 -0.01388199
0.003793158 -0.01341141
0.003794758 -0.01388199
0.003796358 -0.01411728
0.003797958 -0.01411728
0.003799558 -0.01458785
0.003801158 -0.01482314
0.003802758 -0.01458785
0.003804358 -0.01411728
0.003805958 -0.01458785
0.003807558 -0.01458785
0.003809158 -0.01435256
0.003810758 -0.01458785
0.003812358 -0.01411728
0.003813958 -0.01529371
0.003815558 -0.01505843
0.003817158 -0.015529
0.003818758 -0.01505843
0.003820358 -0.01599958
0.003821958 -0.01529371
0.003823558 -0.01670544
0.003825158 -0.01599958
0.003826758 -0.01599958
0.003828358 -0.01694073
0.003829958 -0.01717602
0.003831558 -0.01741131
0.003833158 -0.01764659
0.003834758 -0.01741131
0.003836358 -0.01788188
0.003837958 -0.01741131
0.003839558 -0.01858775
0.003841158 -0.01811717
0.003842758 -0.01882303
0.003844358 -0.01905832
0.003845958 -0.0195289
0.003847558 -0.01999947
0.003849158 -0.01999947
0.003850758 -0.02023476
0.003852358 -0.02070534
0.003853958 -0.02070534
0.003855558 -0.0195289
0.003857158 -0.02117591
0.003858758 -0.0214112
0.003860358 -0.0214112
0.003861958 -0.02164649
0.003863558 -0.02164649
0.003865158 -0.02258764
0.003866758 -0.02164649
0.003868358 -0.02235235
0.003869958 -0.02188178
0.003871558 -0.02235235
0.003873158 -0.02235235
0.003874758 -0.02282293
0.003876358 -0.02235235
0.003877958 -0.02188178
0.003879558 -0.02258764
0.003881158 -0.02258764
0.003882758 -0.02235235
0.003884358 -0.02258764
0.003885958 -0.02235235
0.003887558 -0.02211706
0.003889158 -0.02235235
0.003890758 -0.02282293
0.003892358 -0.02211706
0.003893958 -0.02282293
0.003895558 -0.02235235
0.003897158 -0.02258764
0.003898758 -0.02211706
0.003900358 -0.02305822
0.003901958 -0.02258764
0.003903558 -0.02282293
0.003905158 -0.02258764
0.003906758 -0.02282293
0.003908358 -0.02305822
0.003909958 -0.02305822
0.003911558 -0.0232935
0.003913158 -0.02352879
0.003914758 -0.02305822
0.003916358 -0.02352879
0.003917958 -0.0232935
0.003919558 -0.02352879
0.003921158 -0.0232935
0.003922758 -0.02352879
0.003924358 -0.02376408
0.003925958 -0.02611696
0.003927558 -0.02376408
0.003929158 -0.02399937
0.003930758 -0.02399937
0.003932358 -0.02376408
0.003933958 -0.02399937
0.003935558 -0.02423466
0.003937158 -0.02423466
0.003938758 -0.02423466
0.003940358 -0.02446994
0.003941958 -0.02494052
0.003943558 -0.02470523
0.003945158 -0.02517581
0.003946758 -0.02517581
0.003948358 -0.02446994
0.003949958 -0.0254111
0.003951558 -0.02588167
0.003953158 -0.02564638
0.003954758 -0.02682282
0.003956358 -0.02635225
0.003957958 -0.02682282
0.003959558 -0.02658753
0.003961158 -0.02658753
0.003962758 -0.02588167
0.003964358 -0.02658753
0.003965958 -0.02705811
0.003967558 -0.02682282
0.003969158 -0.02682282
0.003970758 -0.02635225
0.003972358 -0.02635225
0.003973958 -0.02635225
0.003975558 -0.02611696
0.003977158 -0.02611696
0.003978758 -0.02588167
0.003980358 -0.02658753
0.003981958 -0.02588167
0.003983558 -0.02635225
0.003985158 -0.02611696
0.003986758 -0.02588167
0.003988358 -0.02588167
0.003989958 -0.02588167
0.003991558 -0.02564638
0.003993158 -0.02658753
0.003994758 -0.0254111
0.003996358 -0.02846984
0.003997958 -0.0254111
0.003999558 -0.02611696
0.004001158 -0.02564638
0.004002758 -0.02564638
0.004004358 -0.02470523
0.004005958 -0.02564638
0.004007558 -0.02611696
0.004009158 -0.02588167
0.004010758 -0.02564638
0.004012358 -0.02588167
0.004013958 -0.02611696
0.004015558 -0.02635225
0.004017158 -0.02658753
0.004018758 -0.02588167
0.004020358 -0.02705811
0.004021958 -0.0272934
0.004023558 -0.02799926
0.004025158 -0.02776397
0.004026758 -0.02870513
0.004028358 -0.0291757
0.004029958 -0.02894041
0.004031558 -0.02941099
0.004033158 -0.02964628
0.004034758 -0.03058743
0.004036358 -0.03058743
0.004037958 -0.03152858
0.004039558 -0.03199916
0.004041158 -0.03246973
0.004042758 -0.03270502
0.004044358 -0.03199916
0.004045958 -0.03270502
0.004047558 -0.03270502
0.004049158 -0.03294031
0.004050758 -0.0331756
0.004052358 -0.0331756
0.004053958 -0.03341088
0.004055558 -0.03294031
0.004057158 -0.03341088
0.004058758 -0.03270502
0.004060358 -0.03270502
0.004061958 -0.03223444
0.004063558 -0.03270502
0.004065158 -0.03199916
0.004066758 -0.02988157
0.004068358 -0.03082272
0.004069958 -0.03082272
0.004071558 -0.03082272
0.004073158 -0.03035214
0.004074758 -0.03058743
0.004076358 -0.03035214
0.004077958 -0.02988157
0.004079558 -0.02941099
0.004081158 -0.0291757
0.004082758 -0.02964628
0.004084358 -0.02964628
0.004085958 -0.02941099
0.004087558 -0.03035214
0.004089158 -0.03035214
0.004090758 -0.03129329
0.004092358 -0.03058743
0.004093958 -0.03176387
0.004095558 -0.03223444
0.004097158 -0.03199916
0.004098758 -0.03294031
0.004100358 -0.03176387
0.004101958 -0.0331756
0.004103558 -0.03388146
0.004105158 -0.03435204
0.004106758 -0.03458732
0.004108358 -0.03482261
0.004109958 -0.03599905
0.004111558 -0.03552848
0.004113158 -0.03552848
0.004114758 -0.03576376
0.004116358 -0.03529319
0.004117958 -0.03552848
0.004119558 -0.03552848
0.004121158 -0.03552848
0.004122758 -0.03529319
0.004124358 -0.03599905
0.004125958 -0.03552848
0.004127558 -0.03529319
0.004129158 -0.03529319
0.004130758 -0.03529319
0.004132358 -0.03576376
0.004133958 -0.03529319
0.004135558 -0.03482261
0.004137158 -0.03576376
0.004138758 -0.0350579
0.004140358 -0.0350579
0.004141958 -0.03388146
0.004143558 -0.03388146
0.004145158 -0.03458732
0.004146758 -0.0331756
0.004148358 -0.0331756
0.004149958 -0.03294031
0.004151558 -0.03270502
0.004153158 -0.03223444
0.004154758 -0.03152858
0.004156358 -0.03176387
0.004157958 -0.03058743
0.004159558 -0.03105801
0.004161158 -0.03058743
0.004162758 -0.03035214
0.004164358 -0.03035214
0.004165958 -0.02894041
0.004167558 -0.02941099
0.004169158 -0.02941099
0.004170758 -0.02870513
0.004172358 -0.02846984
0.004173958 -0.02799926
0.004175558 -0.02799926
0.004177158 -0.02776397
0.004178758 -0.02635225
0.004180358 -0.02752869
0.004181958 -0.0272934
0.004183558 -0.02658753
0.004185158 -0.0272934
0.004186758 -0.02611696
0.004188358 -0.02611696
0.004189958 -0.02658753
0.004191558 -0.02611696
0.004193158 -0.02517581
0.004194758 -0.02611696
0.004196358 -0.02564638
0.004197958 -0.02635225
0.004199558 -0.02611696
0.004201158 -0.02611696
