LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:59:08 0                 
Time Ampl
0.002481008 0.02496831
0.002482608 0.02473302
0.002484208 0.02449773
0.002485808 0.02485067
0.002487408 0.0241448
0.002489008 0.02426245
0.002490608 0.02426245
0.002492208 0.0241448
0.002493808 0.02390951
0.002495408 0.02390951
0.002497008 0.02402716
0.002498608 0.02379187
0.002500208 0.02390951
0.002501808 0.02426245
0.002503408 0.0241448
0.002505008 0.02438009
0.002506608 0.02473302
0.002508208 0.02496831
0.002509808 0.02567417
0.002511408 0.02602711
0.002513008 0.02567417
0.002514608 0.02602711
0.002516208 0.02614475
0.002517808 0.02602711
0.002519408 0.02626239
0.002521008 0.02614475
0.002522608 0.02614475
0.002524208 0.02614475
0.002525808 0.02602711
0.002527408 0.02555653
0.002529008 0.02485067
0.002530608 0.02438009
0.002532208 0.02320365
0.002533808 0.02273307
0.002535408 0.02132135
0.002537008 0.02073313
0.002538608 0.0193214
0.002540208 0.01814496
0.002541808 0.01673323
0.002543408 0.01579208
0.002545008 0.01461564
0.002546608 0.01379213
0.002548208 0.01296863
0.002549808 0.01214512
0.002551408 0.01143925
0.002553008 0.01061575
0.002554608 0.01014517
0.002556208 0.009909883
0.002557808 0.009792239
0.002559408 0.009674595
0.002561008 0.009321663
0.002562608 0.009674595
0.002564208 0.009439307
0.002565808 0.009674595
0.002567408 0.01014517
0.002569008 0.01026281
0.002570608 0.01038046
0.002572208 0.01085103
0.002573808 0.01096868
0.002575408 0.01108632
0.002577008 0.01132161
0.002578608 0.01120397
0.002580208 0.01120397
0.002581808 0.01096868
0.002583408 0.01073339
0.002585008 0.01061575
0.002586608 0.01002753
0.002588208 0.01014517
0.002589808 0.009674595
0.002591408 0.009792239
0.002593008 0.008968731
0.002594608 0.008968731
0.002596208 0.008498155
0.002597808 0.007909936
0.002599408 0.00743936
0.002601008 0.006733496
0.002602608 0.005909988
0.002604208 0.005321768
0.002605808 0.004733549
0.002607408 0.004145329
0.002609008 0.003439465
0.002610608 0.002968889
0.002612208 0.002733601
0.002613808 0.002615957
0.002615408 0.001674806
0.002617008 0.001674806
0.002618608 0.0007336541
0.002620208 0.000851298
0.002621808 0.0001454343
0.002623408 -8.985363e-005
0.002625008 -0.0002074976
0.002626608 -8.985363e-005
0.002628208 -0.0004427855
0.002629808 0.0003807222
0.002631408 0.0004983662
0.002633008 0.000851298
0.002634608 0.001086586
0.002636208 0.00179245
0.002637808 0.001674806
0.002639408 0.002263026
0.002641008 0.002263026
0.002642608 0.002733601
0.002644208 0.002851245
0.002645808 0.003557109
0.002647408 0.003439465
0.002649008 0.003674753
0.002650608 0.003439465
0.002652208 0.003792397
0.002653808 0.003321821
0.002655408 0.004145329
0.002657008 0.004027685
0.002658608 0.004262973
0.002660208 0.004145329
0.002661808 0.004733549
0.002663408 0.004262973
0.002665008 0.005086481
0.002666608 0.005557056
0.002668208 0.006027632
0.002669808 0.006615852
0.002671408 0.007086428
0.002673008 0.007086428
0.002674608 0.007674648
0.002676208 0.00802758
0.002677808 0.008145223
0.002679408 0.008145223
0.002681008 0.008733443
0.002682608 0.008262867
0.002684208 0.008733443
0.002685808 0.008615799
0.002687408 0.008145223
0.002689008 0.008145223
0.002690608 0.00802758
0.002692208 0.007557004
0.002693808 0.007557004
0.002695408 0.007321716
0.002697008 0.007321716
0.002698608 0.006733496
0.002700208 0.006498208
0.002701808 0.005909988
0.002703408 0.0056747
0.002705008 0.005321768
0.002706608 0.004968837
0.002708208 0.004498261
0.002709808 0.004027685
0.002711408 0.003086533
0.002713008 0.003086533
0.002714608 0.00179245
0.002716208 0.001674806
0.002717808 0.0002630782
0.002719408 -0.0005604295
0.002721008 -0.001383937
0.002722608 -0.001972157
0.002724208 -0.002795665
0.002725808 -0.003619172
0.002727408 -0.00444268
0.002729008 -0.004913256
0.002730608 -0.005501476
0.002732208 -0.005854408
0.002733808 -0.006324983
0.002735408 -0.006677915
0.002737008 -0.006913203
0.002738608 -0.007148491
0.002740208 -0.007148491
0.002741808 -0.006795559
0.002743408 -0.007383779
0.002745008 -0.006913203
0.002746608 -0.006560271
0.002748208 -0.006324983
0.002749808 -0.005501476
0.002751408 -0.004913256
0.002753008 -0.004677968
0.002754608 -0.004207392
0.002756208 -0.003619172
0.002757808 -0.002560377
0.002759408 -0.002678021
0.002761008 -0.001736869
0.002762608 -0.001266293
0.002764208 -0.0005604295
0.002765808 -0.0003251415
0.002767408 -8.985363e-005
0.002769008 0.000851298
0.002770608 0.001086586
0.002772208 0.001321874
0.002773808 0.001910094
0.002775408 0.001910094
0.002777008 0.002380669
0.002778608 0.002380669
0.002780208 0.002733601
0.002781808 0.002498313
0.002783408 0.002733601
0.002785008 0.002733601
0.002786608 0.002968889
0.002788208 0.002733601
0.002789808 0.002851245
0.002791408 0.002380669
0.002793008 0.002733601
0.002794608 0.002263026
0.002796208 0.002145382
0.002797808 0.002145382
0.002799408 0.002145382
0.002801008 0.001557162
0.002802608 0.001910094
0.002804208 0.002027738
0.002805808 0.002145382
0.002807408 0.002145382
0.002809008 0.002263026
0.002810608 0.002263026
0.002812208 0.002380669
0.002813808 0.002380669
0.002815408 0.002615957
0.002817008 0.002263026
0.002818608 0.002380669
0.002820208 0.002145382
0.002821808 0.002263026
0.002823408 0.002027738
0.002825008 0.002027738
0.002826608 0.001321874
0.002828208 0.00120423
0.002829808 0.0007336541
0.002831408 0.0002630782
0.002833008 2.779033e-005
0.002834608 -0.0005604295
0.002836208 -0.001031005
0.002837808 -0.001383937
0.002839408 -0.002089801
0.002841008 -0.002325089
0.002842608 -0.002325089
0.002844208 -0.003030953
0.002845808 -0.003383884
0.002847408 -0.003501528
0.002849008 -0.00385446
0.002850608 -0.00385446
0.002852208 -0.004207392
0.002853808 -0.004560324
0.002855408 -0.004560324
0.002857008 -0.00444268
0.002858608 -0.004913256
0.002860208 -0.004913256
0.002861808 -0.004677968
0.002863408 -0.004560324
0.002865008 -0.004560324
0.002866608 -0.00385446
0.002868208 -0.003972104
0.002869808 -0.003266241
0.002871408 -0.002795665
0.002873008 -0.002560377
0.002874608 -0.002089801
0.002876208 -0.001501581
0.002877808 -0.0006780734
0.002879408 -0.0002074976
0.002881008 -8.985363e-005
0.002882608 0.000851298
0.002884208 0.000851298
0.002885808 0.0007336541
0.002887408 0.001674806
0.002889008 0.002145382
0.002890608 0.002027738
0.002892208 0.002380669
0.002893808 0.002380669
0.002895408 0.003204177
0.002897008 0.003321821
0.002898608 0.003439465
0.002900208 0.003792397
0.002901808 0.004380617
0.002903408 0.004145329
0.002905008 0.004498261
0.002906608 0.004498261
0.002908208 0.005086481
0.002909808 0.004851193
0.002911408 0.004733549
0.002913008 0.004968837
0.002914608 0.004615905
0.002916208 0.004498261
0.002917808 0.004380617
0.002919408 0.004145329
0.002921008 0.004145329
0.002922608 0.003910041
0.002924208 0.003557109
0.002925808 0.003204177
0.002927408 0.002615957
0.002929008 0.002498313
0.002930608 0.002027738
0.002932208 0.001674806
0.002933808 0.00120423
0.002935408 0.000851298
0.002937008 0.0007336541
0.002938608 0.0001454343
0.002940208 2.779033e-005
0.002941808 -0.0002074976
0.002943408 -0.0006780734
0.002945008 -0.001148649
0.002946608 -0.001972157
0.002948208 -0.002442733
0.002949808 -0.002795665
0.002951408 -0.003266241
0.002953008 -0.003383884
0.002954608 -0.00385446
0.002956208 -0.004325036
0.002957808 -0.004795612
0.002959408 -0.004913256
0.002961008 -0.005383832
0.002962608 -0.005736764
0.002964208 -0.005972052
0.002965808 -0.006207339
0.002967408 -0.006207339
0.002969008 -0.006207339
0.002970608 -0.006677915
0.002972208 -0.006795559
0.002973808 -0.007148491
0.002975408 -0.006913203
0.002977008 -0.007266135
0.002978608 -0.006913203
0.002980208 -0.007266135
0.002981808 -0.006913203
0.002983408 -0.007030847
0.002985008 -0.006913203
0.002986608 -0.007030847
0.002988208 -0.006324983
0.002989808 -0.007030847
0.002991408 -0.006795559
0.002993008 -0.006795559
0.002994608 -0.006795559
0.002996208 -0.006442627
0.002997808 -0.006677915
0.002999408 -0.006560271
0.003001008 -0.006560271
0.003002608 -0.006442627
0.003004208 -0.006560271
0.003005808 -0.007148491
0.003007408 -0.007030847
0.003009008 -0.006913203
0.003010608 -0.006677915
0.003012208 -0.007148491
0.003013808 -0.007383779
0.003015408 -0.007383779
0.003017008 -0.007619067
0.003018608 -0.007971999
0.003020208 -0.007971999
0.003021808 -0.008207287
0.003023408 -0.008207287
0.003025008 -0.008560219
0.003026608 -0.009148438
0.003028208 -0.00950137
0.003029808 -0.009383726
0.003031408 -0.009971946
0.003033008 -0.01032488
0.003034608 -0.01056017
0.003036208 -0.01067781
0.003037808 -0.01114839
0.003039408 -0.01103074
0.003041008 -0.01114839
0.003042608 -0.01126603
0.003044208 -0.01138367
0.003045808 -0.01126603
0.003047408 -0.01150132
0.003049008 -0.01161896
0.003050608 -0.01161896
0.003052208 -0.01138367
0.003053808 -0.01173661
0.003055408 -0.01185425
0.003057008 -0.01173661
0.003058608 -0.01173661
0.003060208 -0.01185425
0.003061808 -0.01197189
0.003063408 -0.01185425
0.003065008 -0.01173661
0.003066608 -0.01126603
0.003068208 -0.01150132
0.003069808 -0.01150132
0.003071408 -0.01173661
0.003073008 -0.01150132
0.003074608 -0.01138367
0.003076208 -0.01126603
0.003077808 -0.01161896
0.003079408 -0.0109131
0.003081008 -0.01126603
0.003082608 -0.01126603
0.003084208 -0.01079545
0.003085808 -0.0109131
0.003087408 -0.01079545
0.003089008 -0.0109131
0.003090608 -0.0109131
0.003092208 -0.01138367
0.003093808 -0.01126603
0.003095408 -0.01138367
0.003097008 -0.01138367
0.003098608 -0.01185425
0.003100208 -0.01244247
0.003101808 -0.01256011
0.003103408 -0.01291305
0.003105008 -0.01314833
0.003106608 -0.01361891
0.003108208 -0.0138542
0.003109808 -0.01408948
0.003111408 -0.01444242
0.003113008 -0.01456006
0.003114608 -0.0146777
0.003116208 -0.01514828
0.003117808 -0.01526592
0.003119408 -0.01561886
0.003121008 -0.01561886
0.003122608 -0.01550121
0.003124208 -0.01585414
0.003125808 -0.01632472
0.003127408 -0.01620708
0.003129008 -0.01656001
0.003130608 -0.01691294
0.003132208 -0.01726587
0.003133808 -0.01750116
0.003135408 -0.01738352
0.003137008 -0.01773645
0.003138608 -0.01773645
0.003140208 -0.01797174
0.003141808 -0.01808938
0.003143408 -0.01797174
0.003145008 -0.01820702
0.003146608 -0.01785409
0.003148208 -0.01773645
0.003149808 -0.01785409
0.003151408 -0.01785409
0.003153008 -0.01750116
0.003154608 -0.01738352
0.003156208 -0.01691294
0.003157808 -0.01656001
0.003159408 -0.01644236
0.003161008 -0.01608943
0.003162608 -0.0157365
0.003164208 -0.01550121
0.003165808 -0.01526592
0.003167408 -0.01503064
0.003169008 -0.01479535
0.003170608 -0.01432477
0.003172208 -0.01432477
0.003173808 -0.01408948
0.003175408 -0.0138542
0.003177008 -0.01397184
0.003178608 -0.01432477
0.003180208 -0.01420713
0.003181808 -0.01420713
0.003183408 -0.0146777
0.003185008 -0.01444242
0.003186608 -0.01491299
0.003188208 -0.01514828
0.003189808 -0.01550121
0.003191408 -0.01550121
0.003193008 -0.01585414
0.003194608 -0.01597179
0.003196208 -0.01620708
0.003197808 -0.01632472
0.003199408 -0.01667765
0.003201008 -0.01714823
0.003202608 -0.01703058
0.003204208 -0.0176188
0.003205808 -0.01773645
0.003207408 -0.01797174
0.003209008 -0.01808938
0.003210608 -0.01820702
0.003212208 -0.01844231
0.003213808 -0.01844231
0.003215408 -0.01844231
0.003217008 -0.01832467
0.003218608 -0.01844231
0.003220208 -0.0186776
0.003221808 -0.01879524
0.003223408 -0.0186776
0.003225008 -0.01832467
0.003226608 -0.01844231
0.003228208 -0.01820702
0.003229808 -0.01785409
0.003231408 -0.01808938
0.003233008 -0.01773645
0.003234608 -0.0176188
0.003236208 -0.01750116
0.003237808 -0.01691294
0.003239408 -0.0167953
0.003241008 -0.01656001
0.003242608 -0.01597179
0.003244208 -0.01608943
0.003245808 -0.0157365
0.003247408 -0.01550121
0.003249008 -0.01503064
0.003250608 -0.01514828
0.003252208 -0.01479535
0.003253808 -0.0146777
0.003255408 -0.0146777
0.003257008 -0.01408948
0.003258608 -0.01432477
0.003260208 -0.01361891
0.003261808 -0.01373655
0.003263408 -0.01303069
0.003265008 -0.0127954
0.003266608 -0.0127954
0.003268208 -0.01232483
0.003269808 -0.01197189
0.003271408 -0.01208954
0.003273008 -0.01161896
0.003274608 -0.01138367
0.003276208 -0.01150132
0.003277808 -0.01138367
0.003279408 -0.01126603
0.003281008 -0.01114839
0.003282608 -0.01138367
0.003284208 -0.0109131
0.003285808 -0.01114839
0.003287408 -0.01126603
0.003289008 -0.01114839
0.003290608 -0.01138367
0.003292208 -0.01067781
0.003293808 -0.01114839
0.003295408 -0.01114839
0.003297008 -0.01114839
0.003298608 -0.01103074
0.003300208 -0.0109131
0.003301808 -0.0109131
0.003303408 -0.01103074
0.003305008 -0.01103074
0.003306608 -0.01103074
0.003308208 -0.01103074
0.003309808 -0.01067781
0.003311408 -0.0109131
0.003313008 -0.01067781
0.003314608 -0.01056017
0.003316208 -0.01079545
0.003317808 -0.0109131
0.003319408 -0.01079545
0.003321008 -0.01008959
0.003322608 -0.009971946
0.003324208 -0.009619014
0.003325808 -0.009619014
0.003327408 -0.009030794
0.003329008 -0.009030794
0.003330608 -0.008677863
0.003332208 -0.008207287
0.003333808 -0.007619067
0.003335408 -0.007501423
0.003337008 -0.007501423
0.003338608 -0.006913203
0.003340208 -0.006677915
0.003341808 -0.006560271
0.003343408 -0.006207339
0.003345008 -0.005972052
0.003346608 -0.005736764
0.003348208 -0.005383832
0.003349808 -0.005501476
0.003351408 -0.00561912
0.003353008 -0.005383832
0.003354608 -0.005501476
0.003356208 -0.005383832
0.003357808 -0.005501476
0.003359408 -0.005148544
0.003361008 -0.00561912
0.003362608 -0.005736764
0.003364208 -0.005736764
0.003365808 -0.005972052
0.003367408 -0.005854408
0.003369008 -0.005972052
0.003370608 -0.005972052
0.003372208 -0.006207339
0.003373808 -0.006207339
0.003375408 -0.006207339
0.003377008 -0.006442627
0.003378608 -0.006442627
0.003380208 -0.006207339
0.003381808 -0.006442627
0.003383408 -0.006324983
0.003385008 -0.006089696
0.003386608 -0.006089696
0.003388208 -0.005972052
0.003389808 -0.006089696
0.003391408 -0.005854408
0.003393008 -0.006207339
0.003394608 -0.005736764
0.003396208 -0.006089696
0.003397808 -0.006442627
0.003399408 -0.006677915
0.003401008 -0.006677915
0.003402608 -0.007266135
0.003404208 -0.007148491
0.003405808 -0.007971999
0.003407408 -0.007971999
0.003409008 -0.008795507
0.003410608 -0.008913151
0.003412208 -0.009854302
0.003413808 -0.01008959
0.003415408 -0.01044252
0.003417008 -0.01114839
0.003418608 -0.01126603
0.003420208 -0.01185425
0.003421808 -0.01267776
0.003423408 -0.01256011
0.003425008 -0.01314833
0.003426608 -0.01373655
0.003428208 -0.01408948
0.003429808 -0.01420713
0.003431408 -0.01456006
0.003433008 -0.01479535
0.003434608 -0.01514828
0.003436208 -0.01503064
0.003437808 -0.01503064
0.003439408 -0.01526592
0.003441008 -0.0157365
0.003442608 -0.01550121
0.003444208 -0.01538357
0.003445808 -0.01550121
0.003447408 -0.01503064
0.003449008 -0.01514828
0.003450608 -0.01491299
0.003452208 -0.01444242
0.003453808 -0.01408948
0.003455408 -0.01397184
0.003457008 -0.01350126
0.003458608 -0.01338362
0.003460208 -0.01314833
0.003461808 -0.01256011
0.003463408 -0.01220718
0.003465008 -0.01232483
0.003466608 -0.01161896
0.003468208 -0.01138367
0.003469808 -0.01114839
0.003471408 -0.01067781
0.003473008 -0.01056017
0.003474608 -0.009971946
0.003476208 -0.009854302
0.003477808 -0.009383726
0.003479408 -0.009148438
0.003481008 -0.008560219
0.003482608 -0.008324931
0.003484208 -0.008560219
0.003485808 -0.007736711
0.003487408 -0.007266135
0.003489008 -0.006913203
0.003490608 -0.006795559
0.003492208 -0.006324983
0.003493808 -0.006207339
0.003495408 -0.005972052
0.003497008 -0.006089696
0.003498608 -0.00561912
0.003500208 -0.005854408
0.003501808 -0.005972052
0.003503408 -0.005736764
0.003505008 -0.005854408
0.003506608 -0.005501476
0.003508208 -0.006089696
0.003509808 -0.005854408
0.003511408 -0.005972052
0.003513008 -0.005501476
0.003514608 -0.005972052
0.003516208 -0.005736764
0.003517808 -0.005736764
0.003519408 -0.005854408
0.003521008 -0.006089696
0.003522608 -0.005854408
0.003524208 -0.006324983
0.003525808 -0.006089696
0.003527408 -0.006207339
0.003529008 -0.006677915
0.003530608 -0.007148491
0.003532208 -0.006795559
0.003533808 -0.007501423
0.003535408 -0.007736711
0.003537008 -0.008207287
0.003538608 -0.008207287
0.003540208 -0.008795507
0.003541808 -0.008795507
0.003543408 -0.009383726
0.003545008 -0.00950137
0.003546608 -0.01020723
0.003548208 -0.01044252
0.003549808 -0.01079545
0.003551408 -0.01138367
0.003553008 -0.01138367
0.003554608 -0.01208954
0.003556208 -0.01185425
0.003557808 -0.01244247
0.003559408 -0.01244247
0.003561008 -0.01256011
0.003562608 -0.01267776
0.003564208 -0.0127954
0.003565808 -0.0127954
0.003567408 -0.01314833
0.003569008 -0.01338362
0.003570608 -0.01303069
0.003572208 -0.01326598
0.003573808 -0.01314833
0.003575408 -0.0127954
0.003577008 -0.01291305
0.003578608 -0.01267776
0.003580208 -0.01256011
0.003581808 -0.0127954
0.003583408 -0.01256011
0.003585008 -0.01197189
0.003586608 -0.01185425
0.003588208 -0.01150132
0.003589808 -0.01114839
0.003591408 -0.0109131
0.003593008 -0.0109131
0.003594608 -0.0109131
0.003596208 -0.01056017
0.003597808 -0.01020723
0.003599408 -0.01032488
0.003601008 -0.01044252
0.003602608 -0.01044252
0.003604208 -0.01067781
0.003605808 -0.01067781
0.003607408 -0.01114839
0.003609008 -0.01103074
0.003610608 -0.01150132
0.003612208 -0.01197189
0.003613808 -0.01208954
0.003615408 -0.01220718
0.003617008 -0.01244247
0.003618608 -0.01267776
0.003620208 -0.01256011
0.003621808 -0.01314833
0.003623408 -0.01314833
0.003625008 -0.01291305
0.003626608 -0.01303069
0.003628208 -0.01326598
0.003629808 -0.01291305
0.003631408 -0.01303069
0.003633008 -0.01326598
0.003634608 -0.01256011
0.003636208 -0.01244247
0.003637808 -0.01267776
0.003639408 -0.01232483
0.003641008 -0.01208954
0.003642608 -0.01220718
0.003644208 -0.01197189
0.003645808 -0.01197189
0.003647408 -0.01185425
0.003649008 -0.01138367
0.003650608 -0.01197189
0.003652208 -0.01185425
0.003653808 -0.01126603
0.003655408 -0.01103074
0.003657008 -0.01079545
0.003658608 -0.01056017
0.003660208 -0.01056017
0.003661808 -0.01020723
0.003663408 -0.01008959
0.003665008 -0.009971946
0.003666608 -0.009266082
0.003668208 -0.009148438
0.003669808 -0.008560219
0.003671408 -0.008207287
0.003673008 -0.007619067
0.003674608 -0.007383779
0.003676208 -0.006560271
0.003677808 -0.006442627
0.003679408 -0.005972052
0.003681008 -0.004795612
0.003682608 -0.00444268
0.003684208 -0.00444268
0.003685808 -0.003736816
0.003687408 -0.003383884
0.003689008 -0.002913309
0.003690608 -0.002795665
0.003692208 -0.002207445
0.003693808 -0.001972157
0.003695408 -0.001972157
0.003697008 -0.001266293
0.003698608 -0.001148649
0.003700208 -0.001031005
0.003701808 -0.0005604295
0.003703408 -0.0002074976
0.003705008 0.0001454343
0.003706608 2.779033e-005
0.003708208 0.0003807222
0.003709808 2.779033e-005
0.003711408 0.0007336541
0.003713008 0.0006160101
0.003714608 0.000968942
0.003716208 0.000851298
0.003717808 0.001439518
0.003719408 0.00120423
0.003721008 0.001439518
0.003722608 0.001557162
0.003724208 0.001910094
0.003725808 0.001674806
0.003727408 0.002145382
0.003729008 0.001910094
0.003730608 0.002027738
0.003732208 0.001910094
0.003733808 0.002263026
0.003735408 0.002145382
0.003737008 0.001910094
0.003738608 0.001439518
0.003740208 0.002027738
0.003741808 0.00179245
0.003743408 0.002145382
0.003745008 0.00120423
0.003746608 0.001557162
0.003748208 0.00120423
0.003749808 0.001321874
0.003751408 0.0007336541
0.003753008 0.00120423
0.003754608 0.000851298
0.003756208 0.001086586
0.003757808 0.0007336541
0.003759408 0.001321874
0.003761008 0.000968942
0.003762608 0.001086586
0.003764208 0.001086586
0.003765808 0.001674806
0.003767408 0.001674806
0.003769008 0.001439518
0.003770608 0.00179245
0.003772208 0.002145382
0.003773808 0.00179245
0.003775408 0.002027738
0.003777008 0.002380669
0.003778608 0.002615957
0.003780208 0.002733601
0.003781808 0.002968889
0.003783408 0.003086533
0.003785008 0.003204177
0.003786608 0.003321821
0.003788208 0.003557109
0.003789808 0.003321821
0.003791408 0.003557109
0.003793008 0.003439465
0.003794608 0.003557109
0.003796208 0.003086533
0.003797808 0.003321821
0.003799408 0.003086533
0.003801008 0.002615957
0.003802608 0.002380669
0.003804208 0.002380669
0.003805808 0.00179245
0.003807408 0.00179245
0.003809008 0.000851298
0.003810608 0.000968942
0.003812208 0.0006160101
0.003813808 0.0002630782
0.003815408 0.0001454343
0.003817008 -8.985363e-005
0.003818608 -0.0003251415
0.003820208 -0.0002074976
0.003821808 2.779033e-005
0.003823408 -0.0004427855
0.003825008 -0.0006780734
0.003826608 -0.0009133613
0.003828208 -0.001031005
0.003829808 -0.0009133613
0.003831408 -0.001266293
0.003833008 -0.0007957174
0.003834608 -0.001383937
0.003836208 -0.001619225
0.003837808 -0.001619225
0.003839408 -0.001501581
0.003841008 -0.001619225
0.003842608 -0.001501581
0.003844208 -0.001854513
0.003845808 -0.001736869
0.003847408 -0.002089801
0.003849008 -0.002089801
0.003850608 -0.002678021
0.003852208 -0.002560377
0.003853808 -0.003030953
0.003855408 -0.003030953
0.003857008 -0.003266241
0.003858608 -0.003383884
0.003860208 -0.003736816
0.003861808 -0.00385446
0.003863408 -0.00444268
0.003865008 -0.004677968
0.003866608 -0.004560324
0.003868208 -0.004560324
0.003869808 -0.0050309
0.003871408 -0.004795612
0.003873008 -0.0050309
0.003874608 -0.0050309
0.003876208 -0.005266188
0.003877808 -0.004795612
0.003879408 -0.005148544
0.003881008 -0.004795612
0.003882608 -0.0050309
0.003884208 -0.00444268
0.003885808 -0.00444268
0.003887408 -0.003972104
0.003889008 -0.004207392
0.003890608 -0.003736816
0.003892208 -0.002913309
0.003893808 -0.003148597
0.003895408 -0.003030953
0.003897008 -0.002913309
0.003898608 -0.002325089
0.003900208 -0.002207445
0.003901808 -0.002560377
0.003903408 -0.001972157
0.003905008 -0.002207445
0.003906608 -0.001619225
0.003908208 -0.001736869
0.003909808 -0.001854513
0.003911408 -0.001383937
0.003913008 -0.001266293
0.003914608 -0.001383937
0.003916208 -0.001266293
0.003917808 -0.001383937
0.003919408 -0.0009133613
0.003921008 -0.0009133613
0.003922608 -0.0007957174
0.003924208 -0.0007957174
0.003925808 -0.0005604295
0.003927408 -0.0007957174
0.003929008 -0.0002074976
0.003930608 -0.0005604295
0.003932208 -0.0002074976
0.003933808 -8.985363e-005
0.003935408 0.0003807222
0.003937008 0.0001454343
0.003938608 0.0007336541
0.003940208 0.0006160101
0.003941808 0.001086586
0.003943408 0.001321874
0.003945008 0.001674806
0.003946608 0.00179245
0.003948208 0.00179245
0.003949808 0.001910094
0.003951408 0.002380669
0.003953008 0.002027738
0.003954608 0.002263026
0.003956208 0.002263026
0.003957808 0.002615957
0.003959408 0.002263026
0.003961008 0.002380669
0.003962608 0.002851245
0.003964208 0.002968889
0.003965808 0.002733601
0.003967408 0.002968889
0.003969008 0.002733601
0.003970608 0.003204177
0.003972208 0.002968889
0.003973808 0.003086533
0.003975408 0.002733601
0.003977008 0.002968889
0.003978608 0.003439465
0.003980208 0.003439465
0.003981808 0.003321821
0.003983408 0.004027685
0.003985008 0.003086533
0.003986608 0.003557109
0.003988208 0.003910041
0.003989808 0.003439465
0.003991408 0.003674753
0.003993008 0.003557109
0.003994608 0.003086533
0.003996208 0.003086533
0.003997808 0.002733601
0.003999408 0.002733601
0.004001008 0.002615957
0.004002608 0.002380669
0.004004208 0.002263026
0.004005808 0.002263026
0.004007408 0.001910094
0.004009008 0.001674806
0.004010608 0.000968942
0.004012208 0.001086586
0.004013808 0.000851298
0.004015408 0.001086586
0.004017008 0.0007336541
0.004018608 0.0001454343
0.004020208 0.0002630782
0.004021808 0.0002630782
0.004023408 0.0001454343
0.004025008 -8.985363e-005
0.004026608 -8.985363e-005
0.004028208 -8.985363e-005
0.004029808 2.779033e-005
0.004031408 0.0003807222
0.004033008 -0.0006780734
0.004034608 -8.985363e-005
0.004036208 -0.0002074976
0.004037808 0.0002630782
0.004039408 0.0001454343
0.004041008 0.0001454343
0.004042608 0.0002630782
0.004044208 0.0002630782
0.004045808 0.0003807222
0.004047408 0.000968942
0.004049008 0.0004983662
0.004050608 0.0004983662
0.004052208 0.000968942
0.004053808 0.00120423
0.004055408 0.000851298
0.004057008 0.000968942
0.004058608 0.00120423
0.004060208 0.001086586
0.004061808 0.001086586
0.004063408 0.001086586
0.004065008 0.001086586
0.004066608 0.00120423
0.004068208 0.001321874
0.004069808 0.00120423
0.004071408 0.001557162
0.004073008 0.002027738
0.004074608 0.001321874
0.004076208 0.00179245
0.004077808 0.001557162
0.004079408 0.002380669
0.004081008 0.00179245
0.004082608 0.002263026
0.004084208 0.002145382
0.004085808 0.002498313
0.004087408 0.002263026
0.004089008 0.002498313
0.004090608 0.002615957
0.004092208 0.003321821
0.004093808 0.003086533
0.004095408 0.003321821
0.004097008 0.003439465
0.004098608 0.003557109
0.004100208 0.003792397
0.004101808 0.004262973
0.004103408 0.003557109
0.004105008 0.004145329
0.004106608 0.004027685
0.004108208 0.004027685
0.004109808 0.004498261
0.004111408 0.004733549
0.004113008 0.004851193
0.004114608 0.004851193
0.004116208 0.004851193
0.004117808 0.005086481
0.004119408 0.005557056
0.004121008 0.005321768
0.004122608 0.005086481
0.004124208 0.006027632
0.004125808 0.00626292
0.004127408 0.006733496
0.004129008 0.006615852
0.004130608 0.007321716
0.004132208 0.007674648
0.004133808 0.008380511
0.004135408 0.008615799
0.004137008 0.008733443
0.004138608 0.009321663
0.004140208 0.009674595
0.004141808 0.01026281
0.004143408 0.01085103
0.004145008 0.01108632
0.004146608 0.01179219
0.004148208 0.01214512
0.004149808 0.01296863
0.004151408 0.01320391
0.004153008 0.01355685
0.004154608 0.01332156
0.004156208 0.01414507
0.004157808 0.01414507
0.004159408 0.014498
0.004161008 0.0153215
0.004162608 0.01543915
0.004164208 0.01567444
0.004165808 0.01614501
0.004167408 0.01649794
0.004169008 0.01708616
0.004170608 0.01720381
0.004172208 0.01767438
0.004173808 0.0182626
0.004175408 0.01838025
0.004177008 0.01861554
0.004178608 0.01873318
0.004180208 0.01908611
0.004181808 0.01943904
0.004183408 0.01955669
0.004185008 0.01979198
0.004186608 0.01990962
0.004188208 0.02049784
0.004189808 0.02061548
0.004191408 0.02085077
0.004193008 0.02085077
0.004194608 0.0212037
0.004196208 0.02132135
0.004197808 0.02190957
0.004199408 0.02167428
0.004201008 0.02167428
