LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:20:43 0                 
Time Ampl
0.002543627 -0.009176229
0.002545227 -0.008470365
0.002546827 -0.008470365
0.002548427 -0.007764501
0.002550027 -0.007529213
0.002551627 -0.007999789
0.002553227 -0.008470365
0.002554827 -0.007999789
0.002556427 -0.007529213
0.002558027 -0.008235077
0.002559627 -0.007529213
0.002561227 -0.008235077
0.002562827 -0.008470365
0.002564427 -0.007529213
0.002566027 -0.008705653
0.002567627 -0.008470365
0.002569227 -0.008470365
0.002570827 -0.008940941
0.002572427 -0.009646805
0.002574027 -0.009646805
0.002575627 -0.009176229
0.002577227 -0.01011738
0.002578827 -0.01105853
0.002580427 -0.01082324
0.002582027 -0.01247026
0.002583627 -0.01270555
0.002585227 -0.01341141
0.002586827 -0.01341141
0.002588427 -0.01482314
0.002590027 -0.01458785
0.002591627 -0.01505843
0.002593227 -0.01505843
0.002594827 -0.01505843
0.002596427 -0.01458785
0.002598027 -0.01529371
0.002599627 -0.01482314
0.002601227 -0.01388199
0.002602827 -0.01435256
0.002604427 -0.01411728
0.002606027 -0.0136467
0.002607627 -0.0136467
0.002609227 -0.01270555
0.002610827 -0.01270555
0.002612427 -0.01270555
0.002614027 -0.0117644
0.002615627 -0.01247026
0.002617227 -0.0117644
0.002618827 -0.01082324
0.002620427 -0.01082324
0.002622027 -0.01082324
0.002623627 -0.01035267
0.002625227 -0.009882093
0.002626827 -0.01035267
0.002628427 -0.01035267
0.002630027 -0.01058796
0.002631627 -0.01011738
0.002633227 -0.009882093
0.002634827 -0.009411517
0.002636427 -0.01011738
0.002638027 -0.009882093
0.002639627 -0.01011738
0.002641227 -0.009176229
0.002642827 -0.009646805
0.002644427 -0.009411517
0.002646027 -0.009882093
0.002647627 -0.009176229
0.002649227 -0.009176229
0.002650827 -0.009411517
0.002652427 -0.009176229
0.002654027 -0.009176229
0.002655627 -0.008940941
0.002657227 -0.009176229
0.002658827 -0.009176229
0.002660427 -0.009176229
0.002662027 -0.009176229
0.002663627 -0.008940941
0.002665227 -0.009176229
0.002666827 -0.008470365
0.002668427 -0.009176229
0.002670027 -0.008470365
0.002671627 -0.008235077
0.002673227 -0.008235077
0.002674827 -0.008705653
0.002676427 -0.008705653
0.002678027 -0.008470365
0.002679627 -0.008235077
0.002681227 -0.008940941
0.002682827 -0.008705653
0.002684427 -0.008705653
0.002686027 -0.009176229
0.002687627 -0.008705653
0.002689227 -0.008940941
0.002690827 -0.009646805
0.002692427 -0.009411517
0.002694027 -0.009646805
0.002695627 -0.009646805
0.002697227 -0.01058796
0.002698827 -0.01058796
0.002700427 -0.01058796
0.002702027 -0.01105853
0.002703627 -0.01105853
0.002705227 -0.01105853
0.002706827 -0.0117644
0.002708427 -0.01129382
0.002710027 -0.01129382
0.002711627 -0.01105853
0.002713227 -0.01129382
0.002714827 -0.01105853
0.002716427 -0.01058796
0.002718027 -0.01035267
0.002719627 -0.009646805
0.002721227 -0.009411517
0.002722827 -0.008940941
0.002724427 -0.008705653
0.002726027 -0.008705653
0.002727627 -0.008235077
0.002729227 -0.007999789
0.002730827 -0.007999789
0.002732427 -0.007764501
0.002734027 -0.007293925
0.002735627 -0.007529213
0.002737227 -0.007764501
0.002738827 -0.007529213
0.002740427 -0.007764501
0.002742027 -0.007764501
0.002743627 -0.007999789
0.002745227 -0.008235077
0.002746827 -0.008940941
0.002748427 -0.008705653
0.002750027 -0.008705653
0.002751627 -0.009411517
0.002753227 -0.009882093
0.002754827 -0.01011738
0.002756427 -0.01011738
0.002758027 -0.01035267
0.002759627 -0.01035267
0.002761227 -0.01129382
0.002762827 -0.01152911
0.002764427 -0.0117644
0.002766027 -0.01223497
0.002767627 -0.01223497
0.002769227 -0.01223497
0.002770827 -0.01223497
0.002772427 -0.01152911
0.002774027 -0.01199968
0.002775627 -0.01129382
0.002777227 -0.01223497
0.002778827 -0.01152911
0.002780427 -0.01199968
0.002782027 -0.01152911
0.002783627 -0.0117644
0.002785227 -0.01129382
0.002786827 -0.01199968
0.002788427 -0.0117644
0.002790027 -0.01152911
0.002791627 -0.01199968
0.002793227 -0.01152911
0.002794827 -0.01223497
0.002796427 -0.0117644
0.002798027 -0.01129382
0.002799627 -0.01129382
0.002801227 -0.01105853
0.002802827 -0.01035267
0.002804427 -0.009882093
0.002806027 -0.009411517
0.002807627 -0.008940941
0.002809227 -0.009176229
0.002810827 -0.007999789
0.002812427 -0.007999789
0.002814027 -0.007293925
0.002815627 -0.006352774
0.002817227 -0.005882198
0.002818827 -0.006352774
0.002820427 -0.005882198
0.002822027 -0.006117486
0.002823627 -0.005882198
0.002825227 -0.006117486
0.002826827 -0.005176334
0.002828427 -0.005411622
0.002830027 -0.005882198
0.002831627 -0.00564691
0.002833227 -0.005411622
0.002834827 -0.00564691
0.002836427 -0.00564691
0.002838027 -0.006117486
0.002839627 -0.006352774
0.002841227 -0.006117486
0.002842827 -0.006352774
0.002844427 -0.006352774
0.002846027 -0.00682335
0.002847627 -0.006117486
0.002849227 -0.005882198
0.002850827 -0.00564691
0.002852427 -0.005882198
0.002854027 -0.00564691
0.002855627 -0.004941046
0.002857227 -0.005411622
0.002858827 -0.004941046
0.002860427 -0.00447047
0.002862027 -0.003764607
0.002863627 -0.00447047
0.002865227 -0.003529319
0.002866827 -0.003529319
0.002868427 -0.003294031
0.002870027 -0.003294031
0.002871627 -0.003294031
0.002873227 -0.003294031
0.002874827 -0.003058743
0.002876427 -0.003294031
0.002878027 -0.003058743
0.002879627 -0.003058743
0.002881227 -0.002823455
0.002882827 -0.002117591
0.002884427 -0.002117591
0.002886027 -0.002823455
0.002887627 -0.002352879
0.002889227 -0.002352879
0.002890827 -0.002588167
0.002892427 -0.002588167
0.002894027 -0.002352879
0.002895627 -0.002588167
0.002897227 -0.003058743
0.002898827 -0.002823455
0.002900427 -0.002823455
0.002902027 -0.002823455
0.002903627 -0.003529319
0.002905227 -0.003764607
0.002906827 -0.003529319
0.002908427 -0.003529319
0.002910027 -0.003294031
0.002911627 -0.003529319
0.002913227 -0.003294031
0.002914827 -0.002823455
0.002916427 -0.003058743
0.002918027 -0.003058743
0.002919627 -0.003294031
0.002921227 -0.002823455
0.002922827 -0.003294031
0.002924427 -0.003058743
0.002926027 -0.001882303
0.002927627 -0.003058743
0.002929227 -0.002117591
0.002930827 -0.002352879
0.002932427 -0.002117591
0.002934027 -0.001882303
0.002935627 -0.001647015
0.002937227 -0.001647015
0.002938827 -0.001411728
0.002940427 -0.001411728
0.002942027 -0.00117644
0.002943627 -0.0007058638
0.002945227 -0.001882303
0.002946827 -0.002117591
0.002948427 -0.001647015
0.002950027 -0.002588167
0.002951627 -0.002352879
0.002953227 -0.002588167
0.002954827 -0.002823455
0.002956427 -0.003058743
0.002958027 -0.003764607
0.002959627 -0.003999895
0.002961227 -0.003764607
0.002962827 -0.003999895
0.002964427 -0.003999895
0.002966027 -0.004941046
0.002967627 -0.004235183
0.002969227 -0.004705758
0.002970827 -0.00447047
0.002972427 -0.004941046
0.002974027 -0.003999895
0.002975627 -0.004235183
0.002977227 -0.004705758
0.002978827 -0.004705758
0.002980427 -0.003999895
0.002982027 -0.00447047
0.002983627 -0.003999895
0.002985227 -0.003529319
0.002986827 -0.003529319
0.002988427 -0.003529319
0.002990027 -0.003999895
0.002991627 -0.003999895
0.002993227 -0.002823455
0.002994827 -0.003058743
0.002996427 -0.003294031
0.002998027 -0.003294031
0.002999627 -0.002352879
0.003001227 -0.002823455
0.003002827 -0.002352879
0.003004427 -0.003058743
0.003006027 -0.002117591
0.003007627 -0.003058743
0.003009227 -0.003294031
0.003010827 -0.002823455
0.003012427 -0.003058743
0.003014027 -0.003764607
0.003015627 -0.003058743
0.003017227 -0.003294031
0.003018827 -0.002352879
0.003020427 -0.003058743
0.003022027 -0.003058743
0.003023627 -0.002823455
0.003025227 -0.003058743
0.003026827 -0.003294031
0.003028427 -0.002352879
0.003030027 -0.002588167
0.003031627 -0.002352879
0.003033227 -0.003058743
0.003034827 -0.002352879
0.003036427 -0.002117591
0.003038027 -0.002117591
0.003039627 -0.001882303
0.003041227 -0.001882303
0.003042827 -0.002117591
0.003044427 -0.001647015
0.003046027 -0.002117591
0.003047627 -0.001882303
0.003049227 -0.001647015
0.003050827 -0.001647015
0.003052427 -0.002117591
0.003054027 -0.00117644
0.003055627 -0.002117591
0.003057227 -0.001411728
0.003058827 -0.001882303
0.003060427 -0.001647015
0.003062027 -0.001647015
0.003063627 -0.002352879
0.003065227 -0.001411728
0.003066827 -0.001882303
0.003068427 -0.001647015
0.003070027 -0.001411728
0.003071627 -0.001411728
0.003073227 -0.00117644
0.003074827 -0.0004705758
0.003076427 -0.0002352879
0.003078027 -0.0002352879
0.003079627 -0.0002352879
0.003081227 0.0004705758
0.003082827 0.0007058638
0.003084427 0
0.003086027 0.001411728
0.003087627 0.0009411517
0.003089227 0.001647015
0.003090827 0.001647015
0.003092427 0.002588167
0.003094027 0.002352879
0.003095627 0.002352879
0.003097227 0.003294031
0.003098827 0.003294031
0.003100427 0.003294031
0.003102027 0.003529319
0.003103627 0.003294031
0.003105227 0.003294031
0.003106827 0.003529319
0.003108427 0.003764607
0.003110027 0.003764607
0.003111627 0.003294031
0.003113227 0.003764607
0.003114827 0.003999895
0.003116427 0.003999895
0.003118027 0.003764607
0.003119627 0.00447047
0.003121227 0.004235183
0.003122827 0.004235183
0.003124427 0.004705758
0.003126027 0.005176334
0.003127627 0.00447047
0.003129227 0.004705758
0.003130827 0.004705758
0.003132427 0.004941046
0.003134027 0.004941046
0.003135627 0.004705758
0.003137227 0.004941046
0.003138827 0.004235183
0.003140427 0.004235183
0.003142027 0.004705758
0.003143627 0.003999895
0.003145227 0.003764607
0.003146827 0.003529319
0.003148427 0.003999895
0.003150027 0.002823455
0.003151627 0.003294031
0.003153227 0.003058743
0.003154827 0.002823455
0.003156427 0.002352879
0.003158027 0.002117591
0.003159627 0.002117591
0.003161227 0.002352879
0.003162827 0.002352879
0.003164427 0.001882303
0.003166027 0.002588167
0.003167627 0.002588167
0.003169227 0.002823455
0.003170827 0.003294031
0.003172427 0.002823455
0.003174027 0.003058743
0.003175627 0.003058743
0.003177227 0.003294031
0.003178827 0.003764607
0.003180427 0.003294031
0.003182027 0.003294031
0.003183627 0.003764607
0.003185227 0.003764607
0.003186827 0.003764607
0.003188427 0.003999895
0.003190027 0.00447047
0.003191627 0.004235183
0.003193227 0.004705758
0.003194827 0.004705758
0.003196427 0.00447047
0.003198027 0.004705758
0.003199627 0.00447047
0.003201227 0.004235183
0.003202827 0.00447047
0.003204427 0.004235183
0.003206027 0.004705758
0.003207627 0.00447047
0.003209227 0.00447047
0.003210827 0.003529319
0.003212427 0.00447047
0.003214027 0.004235183
0.003215627 0.00447047
0.003217227 0.003999895
0.003218827 0.003999895
0.003220427 0.004235183
0.003222027 0.003764607
0.003223627 0.004235183
0.003225227 0.003764607
0.003226827 0.003764607
0.003228427 0.003764607
0.003230027 0.003294031
0.003231627 0.003529319
0.003233227 0.003999895
0.003234827 0.003764607
0.003236427 0.003529319
0.003238027 0.003529319
0.003239627 0.003764607
0.003241227 0.004235183
0.003242827 0.003764607
0.003244427 0.004235183
0.003246027 0.004235183
0.003247627 0.004705758
0.003249227 0.004705758
0.003250827 0.004705758
0.003252427 0.004941046
0.003254027 0.004941046
0.003255627 0.00564691
0.003257227 0.005882198
0.003258827 0.005411622
0.003260427 0.00564691
0.003262027 0.006352774
0.003263627 0.006588062
0.003265227 0.006117486
0.003266827 0.005882198
0.003268427 0.007058638
0.003270027 0.007764501
0.003271627 0.007999789
0.003273227 0.007764501
0.003274827 0.008235077
0.003276427 0.008705653
0.003278027 0.008940941
0.003279627 0.009411517
0.003281227 0.008940941
0.003282827 0.01058796
0.003284427 0.01058796
0.003286027 0.01105853
0.003287627 0.01129382
0.003289227 0.01105853
0.003290827 0.01105853
0.003292427 0.01199968
0.003294027 0.01199968
0.003295627 0.01223497
0.003297227 0.01247026
0.003298827 0.01223497
0.003300427 0.01270555
0.003302027 0.01270555
0.003303627 0.01270555
0.003305227 0.01294084
0.003306827 0.01294084
0.003308427 0.01270555
0.003310027 0.01247026
0.003311627 0.01223497
0.003313227 0.01223497
0.003314827 0.01223497
0.003316427 0.01199968
0.003318027 0.01152911
0.003319627 0.0117644
0.003321227 0.01152911
0.003322827 0.01058796
0.003324427 0.01011738
0.003326027 0.01011738
0.003327627 0.009646805
0.003329227 0.009176229
0.003330827 0.009411517
0.003332427 0.008235077
0.003334027 0.008470365
0.003335627 0.008470365
0.003337227 0.007529213
0.003338827 0.007764501
0.003340427 0.007529213
0.003342027 0.007058638
0.003343627 0.007764501
0.003345227 0.007529213
0.003346827 0.007764501
0.003348427 0.007764501
0.003350027 0.007999789
0.003351627 0.007999789
0.003353227 0.008235077
0.003354827 0.008235077
0.003356427 0.009176229
0.003358027 0.007999789
0.003359627 0.009176229
0.003361227 0.009176229
0.003362827 0.008705653
0.003364427 0.009176229
0.003366027 0.009176229
0.003367627 0.009646805
0.003369227 0.008940941
0.003370827 0.008940941
0.003372427 0.008940941
0.003374027 0.009646805
0.003375627 0.01011738
0.003377227 0.009882093
0.003378827 0.01011738
0.003380427 0.009646805
0.003382027 0.01011738
0.003383627 0.009176229
0.003385227 0.008940941
0.003386827 0.008470365
0.003388427 0.008705653
0.003390027 0.008705653
0.003391627 0.007999789
0.003393227 0.008705653
0.003394827 0.008705653
0.003396427 0.008470365
0.003398027 0.008705653
0.003399627 0.008940941
0.003401227 0.008705653
0.003402827 0.008940941
0.003404427 0.008940941
0.003406027 0.009646805
0.003407627 0.009646805
0.003409227 0.009646805
0.003410827 0.009646805
0.003412427 0.01011738
0.003414027 0.01035267
0.003415627 0.009882093
0.003417227 0.01011738
0.003418827 0.009646805
0.003420427 0.009646805
0.003422027 0.009176229
0.003423627 0.009176229
0.003425227 0.009882093
0.003426827 0.008940941
0.003428427 0.008705653
0.003430027 0.008705653
0.003431627 0.008235077
0.003433227 0.008235077
0.003434827 0.007999789
0.003436427 0.007764501
0.003438027 0.007764501
0.003439627 0.007529213
0.003441227 0.007058638
0.003442827 0.007058638
0.003444427 0.006588062
0.003446027 0.007058638
0.003447627 0.00682335
0.003449227 0.006117486
0.003450827 0.00682335
0.003452427 0.007058638
0.003454027 0.007058638
0.003455627 0.007293925
0.003457227 0.007529213
0.003458827 0.007764501
0.003460427 0.007764501
0.003462027 0.008470365
0.003463627 0.008470365
0.003465227 0.009411517
0.003466827 0.009176229
0.003468427 0.008470365
0.003470027 0.009176229
0.003471627 0.009176229
0.003473227 0.009646805
0.003474827 0.009882093
0.003476427 0.01035267
0.003478027 0.01035267
0.003479627 0.01058796
0.003481227 0.01082324
0.003482827 0.01058796
0.003484427 0.01105853
0.003486027 0.01129382
0.003487627 0.01035267
0.003489227 0.01152911
0.003490827 0.01129382
0.003492427 0.0117644
0.003494027 0.01152911
0.003495627 0.01129382
0.003497227 0.0117644
0.003498827 0.01152911
0.003500427 0.01199968
0.003502027 0.01223497
0.003503627 0.01199968
0.003505227 0.01199968
0.003506827 0.01247026
0.003508427 0.01199968
0.003510027 0.01247026
0.003511627 0.01223497
0.003513227 0.01270555
0.003514827 0.01294084
0.003516427 0.01294084
0.003518027 0.01388199
0.003519627 0.01411728
0.003521227 0.01435256
0.003522827 0.01529371
0.003524427 0.015529
0.003526027 0.01505843
0.003527627 0.01599958
0.003529227 0.01599958
0.003530827 0.01670544
0.003532427 0.01694073
0.003534027 0.01741131
0.003535627 0.01694073
0.003537227 0.01694073
0.003538827 0.01670544
0.003540427 0.01670544
0.003542027 0.01694073
0.003543627 0.01694073
0.003545227 0.01670544
0.003546827 0.01694073
0.003548427 0.01623487
0.003550027 0.01670544
0.003551627 0.01623487
0.003553227 0.01694073
0.003554827 0.01647015
0.003556427 0.01670544
0.003558027 0.01647015
0.003559627 0.01647015
0.003561227 0.01717602
0.003562827 0.01741131
0.003564427 0.01717602
0.003566027 0.01764659
0.003567627 0.01764659
0.003569227 0.01788188
0.003570827 0.01788188
0.003572427 0.01764659
0.003574027 0.01811717
0.003575627 0.01788188
0.003577227 0.01788188
0.003578827 0.01741131
0.003580427 0.01741131
0.003582027 0.01694073
0.003583627 0.01717602
0.003585227 0.01717602
0.003586827 0.01670544
0.003588427 0.01670544
0.003590027 0.01576429
0.003591627 0.01576429
0.003593227 0.01529371
0.003594827 0.01529371
0.003596427 0.01458785
0.003598027 0.01529371
0.003599627 0.01458785
0.003601227 0.01505843
0.003602827 0.01458785
0.003604427 0.01458785
0.003606027 0.01411728
0.003607627 0.01482314
0.003609227 0.01435256
0.003610827 0.01482314
0.003612427 0.01458785
0.003614027 0.01505843
0.003615627 0.01482314
0.003617227 0.01529371
0.003618827 0.01505843
0.003620427 0.01576429
0.003622027 0.01505843
0.003623627 0.015529
0.003625227 0.015529
0.003626827 0.01576429
0.003628427 0.01482314
0.003630027 0.015529
0.003631627 0.01529371
0.003633227 0.015529
0.003634827 0.015529
0.003636427 0.01576429
0.003638027 0.01505843
0.003639627 0.01505843
0.003641227 0.01505843
0.003642827 0.01505843
0.003644427 0.01435256
0.003646027 0.01411728
0.003647627 0.01341141
0.003649227 0.01294084
0.003650827 0.01247026
0.003652427 0.01270555
0.003654027 0.0117644
0.003655627 0.01199968
0.003657227 0.01152911
0.003658827 0.01105853
0.003660427 0.01058796
0.003662027 0.01058796
0.003663627 0.01035267
0.003665227 0.009882093
0.003666827 0.009882093
0.003668427 0.009882093
0.003670027 0.009176229
0.003671627 0.009411517
0.003673227 0.01011738
0.003674827 0.009646805
0.003676427 0.01011738
0.003678027 0.01058796
0.003679627 0.01035267
0.003681227 0.01058796
0.003682827 0.01082324
0.003684427 0.01082324
0.003686027 0.01129382
0.003687627 0.01105853
0.003689227 0.01129382
0.003690827 0.01152911
0.003692427 0.01152911
0.003694027 0.0117644
0.003695627 0.0117644
0.003697227 0.01199968
0.003698827 0.0117644
0.003700427 0.01152911
0.003702027 0.01152911
0.003703627 0.01152911
0.003705227 0.01152911
0.003706827 0.01129382
0.003708427 0.01129382
0.003710027 0.01082324
0.003711627 0.01058796
0.003713227 0.01082324
0.003714827 0.01105853
0.003716427 0.01035267
0.003718027 0.01058796
0.003719627 0.01035267
0.003721227 0.01082324
0.003722827 0.01058796
0.003724427 0.009882093
0.003726027 0.009882093
0.003727627 0.01035267
0.003729227 0.01058796
0.003730827 0.01011738
0.003732427 0.009882093
0.003734027 0.01011738
0.003735627 0.01035267
0.003737227 0.01011738
0.003738827 0.01011738
0.003740427 0.01035267
0.003742027 0.01011738
0.003743627 0.009882093
0.003745227 0.009411517
0.003746827 0.009646805
0.003748427 0.009411517
0.003750027 0.009646805
0.003751627 0.009176229
0.003753227 0.008705653
0.003754827 0.008705653
0.003756427 0.007999789
0.003758027 0.007999789
0.003759627 0.008470365
0.003761227 0.007529213
0.003762827 0.007529213
0.003764427 0.00682335
0.003766027 0.007058638
0.003767627 0.006588062
0.003769227 0.005882198
0.003770827 0.005411622
0.003772427 0.004941046
0.003774027 0.005176334
0.003775627 0.00447047
0.003777227 0.00447047
0.003778827 0.004235183
0.003780427 0.003999895
0.003782027 0.003529319
0.003783627 0.003529319
0.003785227 0.003764607
0.003786827 0.003294031
0.003788427 0.003294031
0.003790027 0.003294031
0.003791627 0.003058743
0.003793227 0.003529319
0.003794827 0.002823455
0.003796427 0.003058743
0.003798027 0.002352879
0.003799627 0.002823455
0.003801227 0.002352879
0.003802827 0.002823455
0.003804427 0.002352879
0.003806027 0.002352879
0.003807627 0.002117591
0.003809227 0.002352879
0.003810827 0.001882303
0.003812427 0.002588167
0.003814027 0.001882303
0.003815627 0.002117591
0.003817227 0.002117591
0.003818827 0.002117591
0.003820427 0.00117644
0.003822027 0.001647015
0.003823627 0.0009411517
0.003825227 0.001647015
0.003826827 0.001647015
0.003828427 0.001647015
0.003830027 0.001411728
0.003831627 0.001647015
0.003833227 0.001411728
0.003834827 0.00117644
0.003836427 0.0009411517
0.003838027 0.00117644
0.003839627 0.0004705758
0.003841227 0.0004705758
0.003842827 0.0004705758
0.003844427 0.0007058638
0.003846027 0.0004705758
0.003847627 0.0004705758
0.003849227 0
0.003850827 0.0004705758
0.003852427 -0.0002352879
0.003854027 0.0004705758
0.003855627 0
0.003857227 0
0.003858827 -0.0004705758
0.003860427 -0.0002352879
0.003862027 -0.0007058638
0.003863627 -0.00117644
0.003865227 -0.00117644
0.003866827 -0.00117644
0.003868427 -0.001411728
0.003870027 -0.0007058638
0.003871627 -0.001647015
0.003873227 -0.001647015
0.003874827 -0.001647015
0.003876427 -0.001647015
0.003878027 -0.001647015
0.003879627 -0.001882303
0.003881227 -0.001882303
0.003882827 -0.001647015
0.003884427 -0.002352879
0.003886027 -0.001882303
0.003887627 -0.002117591
0.003889227 -0.001882303
0.003890827 -0.002823455
0.003892427 -0.002588167
0.003894027 -0.002588167
0.003895627 -0.002117591
0.003897227 -0.002588167
0.003898827 -0.002352879
0.003900427 -0.002588167
0.003902027 -0.002117591
0.003903627 -0.002352879
0.003905227 -0.001647015
0.003906827 -0.002588167
0.003908427 -0.001647015
0.003910027 -0.001882303
0.003911627 -0.001647015
0.003913227 -0.001411728
0.003914827 -0.001647015
0.003916427 -0.001647015
0.003918027 -0.00117644
0.003919627 -0.0009411517
0.003921227 -0.0002352879
0.003922827 -0.00117644
0.003924427 -0.0002352879
0.003926027 -0.0002352879
0.003927627 0.0002352879
0.003929227 -0.0002352879
0.003930827 -0.0002352879
0.003932427 0.0007058638
0.003934027 0.0004705758
0.003935627 0.0009411517
0.003937227 0.00117644
0.003938827 0.001411728
0.003940427 0.001647015
0.003942027 0.001882303
0.003943627 0.001882303
0.003945227 0.001882303
0.003946827 0.002588167
0.003948427 0.002352879
0.003950027 0.002588167
0.003951627 0.002823455
0.003953227 0.002588167
0.003954827 0.002352879
0.003956427 0.002588167
0.003958027 0.002352879
0.003959627 0.001882303
0.003961227 0.002352879
0.003962827 0.001647015
0.003964427 0.00117644
0.003966027 0.00117644
0.003967627 0.0009411517
0.003969227 0.0007058638
0.003970827 0.0007058638
0.003972427 0.0007058638
0.003974027 -0.0007058638
0.003975627 -0.0002352879
0.003977227 -0.0002352879
0.003978827 -0.0009411517
0.003980427 -0.0009411517
0.003982027 -0.002117591
0.003983627 -0.001647015
0.003985227 -0.001647015
0.003986827 -0.002117591
0.003988427 -0.002823455
0.003990027 -0.003058743
0.003991627 -0.003058743
0.003993227 -0.003764607
0.003994827 -0.003058743
0.003996427 -0.003764607
0.003998027 -0.004705758
0.003999627 -0.00447047
0.004001227 -0.00447047
0.004002827 -0.00447047
0.004004427 -0.004941046
0.004006027 -0.004941046
0.004007627 -0.004941046
0.004009227 -0.004941046
0.004010827 -0.00447047
0.004012427 -0.005176334
0.004014027 -0.005176334
0.004015627 -0.005411622
0.004017227 -0.005411622
0.004018827 -0.00564691
0.004020427 -0.00564691
0.004022027 -0.00564691
0.004023627 -0.005882198
0.004025227 -0.006117486
0.004026827 -0.006588062
0.004028427 -0.00682335
0.004030027 -0.00682335
0.004031627 -0.007058638
0.004033227 -0.00682335
0.004034827 -0.007293925
0.004036427 -0.007764501
0.004038027 -0.007999789
0.004039627 -0.007999789
0.004041227 -0.008940941
0.004042827 -0.008470365
0.004044427 -0.008940941
0.004046027 -0.008705653
0.004047627 -0.009411517
0.004049227 -0.009176229
0.004050827 -0.009411517
0.004052427 -0.009176229
0.004054027 -0.009882093
0.004055627 -0.008940941
0.004057227 -0.009882093
0.004058827 -0.009176229
0.004060427 -0.009176229
0.004062027 -0.008705653
0.004063627 -0.008940941
0.004065227 -0.008470365
0.004066827 -0.009411517
0.004068427 -0.009176229
0.004070027 -0.008705653
0.004071627 -0.008705653
0.004073227 -0.008940941
0.004074827 -0.008470365
0.004076427 -0.008470365
0.004078027 -0.008705653
0.004079627 -0.008705653
0.004081227 -0.007999789
0.004082827 -0.008705653
0.004084427 -0.007999789
0.004086027 -0.007999789
0.004087627 -0.008705653
0.004089227 -0.007764501
0.004090827 -0.007999789
0.004092427 -0.008470365
0.004094027 -0.007764501
0.004095627 -0.008235077
0.004097227 -0.007764501
0.004098827 -0.007999789
0.004100427 -0.007058638
0.004102027 -0.007529213
0.004103627 -0.007293925
0.004105227 -0.007058638
0.004106827 -0.007058638
0.004108427 -0.007058638
0.004110027 -0.00682335
0.004111627 -0.007058638
0.004113227 -0.007293925
0.004114827 -0.007293925
0.004116427 -0.00682335
0.004118027 -0.007293925
0.004119627 -0.006588062
0.004121227 -0.00682335
0.004122827 -0.006117486
0.004124427 -0.00682335
0.004126027 -0.00564691
0.004127627 -0.006117486
0.004129227 -0.00564691
0.004130827 -0.005176334
0.004132427 -0.004941046
0.004134027 -0.005176334
0.004135627 -0.004235183
0.004137227 -0.00447047
0.004138827 -0.004235183
0.004140427 -0.003764607
0.004142027 -0.003294031
0.004143627 -0.003764607
0.004145227 -0.002823455
0.004146827 -0.002823455
0.004148427 -0.002117591
0.004150027 -0.002588167
0.004151627 -0.002352879
0.004153227 -0.001647015
0.004154827 -0.001411728
0.004156427 -0.001647015
0.004158027 -0.001647015
0.004159627 -0.00117644
0.004161227 -0.0009411517
0.004162827 -0.0004705758
0.004164427 -0.0009411517
0.004166027 -0.00117644
0.004167627 -0.0007058638
0.004169227 -0.0007058638
0.004170827 -0.0007058638
0.004172427 -0.0009411517
0.004174027 -0.0007058638
0.004175627 -0.0007058638
0.004177227 -0.0004705758
0.004178827 -0.0007058638
0.004180427 -0.00117644
0.004182027 -0.00117644
0.004183627 -0.0009411517
0.004185227 -0.001411728
0.004186827 -0.001411728
0.004188427 -0.00117644
0.004190027 -0.0007058638
0.004191627 -0.002588167
0.004193227 -0.002117591
0.004194827 -0.001882303
0.004196427 -0.001882303
0.004198027 -0.002823455
0.004199627 -0.001647015
0.004201227 -0.002588167
