LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:16:47 0                 
Time Ampl
0.002491182 0.02508595
0.002492782 0.02496831
0.002494382 0.0252036
0.002495982 0.02461538
0.002497582 0.02473302
0.002499182 0.02438009
0.002500782 0.02402716
0.002502382 0.02390951
0.002503982 0.02355658
0.002505582 0.02332129
0.002507182 0.02296836
0.002508782 0.02249779
0.002510382 0.02214485
0.002511982 0.02132135
0.002513582 0.02108606
0.002515182 0.0203802
0.002516782 0.0203802
0.002518382 0.02014491
0.002519982 0.01979198
0.002521582 0.01967433
0.002523182 0.01943904
0.002524782 0.01885082
0.002526382 0.01873318
0.002527982 0.01849789
0.002529582 0.01838025
0.002531182 0.01767438
0.002532782 0.01755674
0.002534382 0.01708616
0.002535982 0.01661559
0.002537582 0.0163803
0.002539182 0.01685088
0.002540782 0.01602737
0.002542382 0.01626266
0.002543982 0.01579208
0.002545582 0.01567444
0.002547182 0.01543915
0.002548782 0.01555679
0.002550382 0.01567444
0.002551982 0.01602737
0.002553582 0.01555679
0.002555182 0.01590972
0.002556782 0.01579208
0.002558382 0.01614501
0.002559982 0.01614501
0.002561582 0.01626266
0.002563182 0.01543915
0.002564782 0.01555679
0.002566382 0.01508622
0.002567982 0.01496857
0.002569582 0.01402742
0.002571182 0.01355685
0.002572782 0.01285098
0.002574382 0.01226276
0.002575982 0.01132161
0.002577582 0.01096868
0.002579182 0.01026281
0.002580782 0.009909883
0.002582382 0.009439307
0.002583982 0.009086375
0.002585582 0.008380511
0.002587182 0.008262867
0.002588782 0.008145223
0.002590382 0.007792292
0.002591982 0.007321716
0.002593582 0.00743936
0.002595182 0.006968784
0.002596782 0.00685114
0.002598382 0.006498208
0.002599982 0.006380564
0.002601582 0.005909988
0.002603182 0.005792344
0.002604782 0.004615905
0.002606382 0.004262973
0.002607982 0.003086533
0.002609582 0.002733601
0.002611182 0.001557162
0.002612782 0.00120423
0.002614382 -8.985363e-005
0.002615982 -0.0009133613
0.002617582 -0.002089801
0.002619182 -0.002442733
0.002620782 -0.003501528
0.002622382 -0.00385446
0.002623982 -0.004795612
0.002625582 -0.00561912
0.002627182 -0.006560271
0.002628782 -0.006913203
0.002630382 -0.007736711
0.002631982 -0.008207287
0.002633582 -0.008677863
0.002635182 -0.009266082
0.002636782 -0.009971946
0.002638382 -0.01020723
0.002639982 -0.01114839
0.002641582 -0.01138367
0.002643182 -0.01185425
0.002644782 -0.01232483
0.002646382 -0.01256011
0.002647982 -0.01303069
0.002649582 -0.01361891
0.002651182 -0.01338362
0.002652782 -0.01397184
0.002654382 -0.01373655
0.002655982 -0.01420713
0.002657582 -0.01408948
0.002659182 -0.01397184
0.002660782 -0.01408948
0.002662382 -0.01420713
0.002663982 -0.01420713
0.002665582 -0.01479535
0.002667182 -0.01444242
0.002668782 -0.01526592
0.002670382 -0.01526592
0.002671982 -0.01561886
0.002673582 -0.01561886
0.002675182 -0.01620708
0.002676782 -0.01632472
0.002678382 -0.01703058
0.002679982 -0.01726587
0.002681582 -0.01738352
0.002683182 -0.01750116
0.002684782 -0.01820702
0.002686382 -0.01844231
0.002687982 -0.01891289
0.002689582 -0.01891289
0.002691182 -0.01973639
0.002692782 -0.01961875
0.002694382 -0.01985404
0.002695982 -0.02020697
0.002697582 -0.02032461
0.002699182 -0.02067755
0.002700782 -0.0205599
0.002702382 -0.02091283
0.002703982 -0.02114812
0.002705582 -0.02103048
0.002707182 -0.02126577
0.002708782 -0.02150105
0.002710382 -0.02173634
0.002711982 -0.0216187
0.002713582 -0.0216187
0.002715182 -0.02150105
0.002716782 -0.02173634
0.002718382 -0.02126577
0.002719982 -0.02114812
0.002721582 -0.02114812
0.002723182 -0.02091283
0.002724782 -0.02079519
0.002726382 -0.02079519
0.002727982 -0.02032461
0.002729582 -0.02044226
0.002731182 -0.01961875
0.002732782 -0.02008933
0.002734382 -0.01997168
0.002735982 -0.01973639
0.002737582 -0.01950111
0.002739182 -0.01961875
0.002740782 -0.01926582
0.002742382 -0.01926582
0.002743982 -0.01891289
0.002745582 -0.01914817
0.002747182 -0.01926582
0.002748782 -0.01950111
0.002750382 -0.01891289
0.002751982 -0.01903053
0.002753582 -0.0186776
0.002755182 -0.01879524
0.002756782 -0.01844231
0.002758382 -0.01844231
0.002759982 -0.01773645
0.002761582 -0.01785409
0.002763182 -0.01714823
0.002764782 -0.01726587
0.002766382 -0.01656001
0.002767982 -0.01644236
0.002769582 -0.01585414
0.002771182 -0.01550121
0.002772782 -0.0146777
0.002774382 -0.01444242
0.002775982 -0.01361891
0.002777582 -0.01326598
0.002779182 -0.01256011
0.002780782 -0.01208954
0.002782382 -0.01126603
0.002783982 -0.01067781
0.002785582 -0.009854302
0.002787182 -0.00950137
0.002788782 -0.008442575
0.002790382 -0.007971999
0.002791982 -0.007030847
0.002793582 -0.006442627
0.002795182 -0.005501476
0.002796782 -0.0050309
0.002798382 -0.004677968
0.002799982 -0.004207392
0.002801582 -0.003383884
0.002803182 -0.003266241
0.002804782 -0.002913309
0.002806382 -0.003030953
0.002807982 -0.002913309
0.002809582 -0.002560377
0.002811182 -0.002325089
0.002812782 -0.002207445
0.002814382 -0.001854513
0.002815982 -0.001501581
0.002817582 -0.001266293
0.002819182 -0.0007957174
0.002820782 -0.0003251415
0.002822382 0.0003807222
0.002823982 0.001321874
0.002825582 0.001910094
0.002827182 0.002733601
0.002828782 0.003086533
0.002830382 0.004027685
0.002831982 0.004262973
0.002833582 0.005321768
0.002835182 0.005557056
0.002836782 0.00626292
0.002838382 0.006968784
0.002839982 0.007792292
0.002841582 0.008380511
0.002843182 0.009439307
0.002844782 0.009792239
0.002846382 0.01085103
0.002847982 0.01108632
0.002849582 0.01190983
0.002851182 0.01285098
0.002852782 0.01332156
0.002854382 0.01308627
0.002855982 0.01390978
0.002857582 0.01438035
0.002859182 0.01438035
0.002860782 0.01402742
0.002862382 0.01461564
0.002863982 0.01402742
0.002865582 0.01438035
0.002867182 0.01367449
0.002868782 0.01402742
0.002870382 0.01285098
0.002871982 0.0134392
0.002873582 0.01226276
0.002875182 0.01202747
0.002876782 0.0115569
0.002878382 0.01120397
0.002879982 0.01073339
0.002881582 0.01038046
0.002883182 0.009674595
0.002884782 0.009674595
0.002886382 0.009439307
0.002887982 0.009321663
0.002889582 0.008733443
0.002891182 0.008968731
0.002892782 0.008733443
0.002894382 0.008615799
0.002895982 0.008380511
0.002897582 0.008145223
0.002899182 0.008380511
0.002900782 0.008380511
0.002902382 0.007909936
0.002903982 0.00802758
0.002905582 0.007674648
0.002907182 0.007674648
0.002908782 0.00743936
0.002910382 0.007321716
0.002911982 0.007204072
0.002913582 0.006733496
0.002915182 0.006615852
0.002916782 0.006027632
0.002918382 0.005557056
0.002919982 0.005439412
0.002921582 0.005204125
0.002923182 0.0056747
0.002924782 0.004968837
0.002926382 0.004968837
0.002927982 0.004027685
0.002929582 0.004733549
0.002931182 0.003910041
0.002932782 0.004380617
0.002934382 0.003792397
0.002935982 0.004027685
0.002937582 0.004027685
0.002939182 0.004027685
0.002940782 0.003792397
0.002942382 0.004498261
0.002943982 0.004380617
0.002945582 0.004733549
0.002947182 0.004615905
0.002948782 0.004733549
0.002950382 0.005086481
0.002951982 0.005321768
0.002953582 0.005439412
0.002955182 0.005321768
0.002956782 0.0056747
0.002958382 0.005557056
0.002959982 0.005557056
0.002961582 0.005557056
0.002963182 0.004968837
0.002964782 0.005086481
0.002966382 0.004968837
0.002967982 0.004968837
0.002969582 0.003792397
0.002971182 0.004145329
0.002972782 0.003321821
0.002974382 0.003439465
0.002975982 0.002498313
0.002977582 0.002733601
0.002979182 0.001910094
0.002980782 0.002263026
0.002982382 0.001439518
0.002983982 0.00179245
0.002985582 0.001321874
0.002987182 0.001321874
0.002988782 0.000968942
0.002990382 0.00120423
0.002991982 0.000968942
0.002993582 0.000968942
0.002995182 0.0004983662
0.002996782 0.00120423
0.002998382 0.000851298
0.002999982 0.001086586
0.003001582 0.000968942
0.003003182 0.001321874
0.003004782 0.00120423
0.003006382 0.000968942
0.003007982 0.000968942
0.003009582 0.001321874
0.003011182 0.00120423
0.003012782 0.00179245
0.003014382 0.000968942
0.003015982 0.001321874
0.003017582 0.0006160101
0.003019182 0.000851298
0.003020782 0.0003807222
0.003022382 0.0006160101
0.003023982 2.779033e-005
0.003025582 2.779033e-005
0.003027182 -0.0002074976
0.003028782 -0.0004427855
0.003030382 -0.0005604295
0.003031982 -0.0005604295
0.003033582 -0.001031005
0.003035182 -0.0006780734
0.003036782 -0.0007957174
0.003038382 -0.001148649
0.003039982 -0.001266293
0.003041582 -0.001031005
0.003043182 -0.001266293
0.003044782 -0.001383937
0.003046382 -0.001031005
0.003047982 -0.001031005
0.003049582 -0.001148649
0.003051182 -0.001031005
0.003052782 -0.001148649
0.003054382 -0.0005604295
0.003055982 -0.001031005
0.003057582 -0.0004427855
0.003059182 -0.0007957174
0.003060782 -0.0002074976
0.003062382 -0.0004427855
0.003063982 0.0001454343
0.003065582 2.779033e-005
0.003067182 0.0001454343
0.003068782 0.0004983662
0.003070382 0.000851298
0.003071982 0.0006160101
0.003073582 0.00120423
0.003075182 0.00120423
0.003076782 0.001557162
0.003078382 0.001439518
0.003079982 0.00179245
0.003081582 0.002145382
0.003083182 0.002380669
0.003084782 0.002615957
0.003086382 0.002498313
0.003087982 0.002027738
0.003089582 0.002615957
0.003091182 0.002263026
0.003092782 0.002380669
0.003094382 0.002027738
0.003095982 0.00179245
0.003097582 0.001674806
0.003099182 0.00179245
0.003100782 0.001086586
0.003102382 0.001439518
0.003103982 0.001086586
0.003105582 0.001321874
0.003107182 0.000968942
0.003108782 0.00120423
0.003110382 0.000968942
0.003111982 0.001439518
0.003113582 0.0007336541
0.003115182 0.0007336541
0.003116782 0.001086586
0.003118382 0.001086586
0.003119982 0.0006160101
0.003121582 0.001321874
0.003123182 0.000968942
0.003124782 0.00120423
0.003126382 0.000851298
0.003127982 0.001321874
0.003129582 0.001321874
0.003131182 0.00120423
0.003132782 0.001086586
0.003134382 0.00120423
0.003135982 0.000968942
0.003137582 0.0007336541
0.003139182 0.0003807222
0.003140782 0.0003807222
0.003142382 -0.0002074976
0.003143982 -8.985363e-005
0.003145582 -0.0005604295
0.003147182 -0.0004427855
0.003148782 -0.001148649
0.003150382 -0.001266293
0.003151982 -0.002207445
0.003153582 -0.002325089
0.003155182 -0.003148597
0.003156782 -0.003266241
0.003158382 -0.00444268
0.003159982 -0.004913256
0.003161582 -0.0050309
0.003163182 -0.006207339
0.003164782 -0.006442627
0.003166382 -0.006795559
0.003167982 -0.007148491
0.003169582 -0.007736711
0.003171182 -0.007736711
0.003172782 -0.007619067
0.003174382 -0.007736711
0.003175982 -0.008089643
0.003177582 -0.008207287
0.003179182 -0.007971999
0.003180782 -0.008089643
0.003182382 -0.007971999
0.003183982 -0.007854355
0.003185582 -0.007971999
0.003187182 -0.007619067
0.003188782 -0.007736711
0.003190382 -0.008089643
0.003191982 -0.007501423
0.003193582 -0.007971999
0.003195182 -0.008089643
0.003196782 -0.008089643
0.003198382 -0.008207287
0.003199982 -0.008560219
0.003201582 -0.008795507
0.003203182 -0.009383726
0.003204782 -0.00950137
0.003206382 -0.009971946
0.003207982 -0.009854302
0.003209582 -0.01032488
0.003211182 -0.01067781
0.003212782 -0.01114839
0.003214382 -0.01126603
0.003215982 -0.01138367
0.003217582 -0.01126603
0.003219182 -0.01126603
0.003220782 -0.01150132
0.003222382 -0.01173661
0.003223982 -0.01161896
0.003225582 -0.01208954
0.003227182 -0.01197189
0.003228782 -0.01185425
0.003230382 -0.01161896
0.003231982 -0.01208954
0.003233582 -0.01161896
0.003235182 -0.01185425
0.003236782 -0.01150132
0.003238382 -0.01161896
0.003239982 -0.01173661
0.003241582 -0.01126603
0.003243182 -0.01114839
0.003244782 -0.01138367
0.003246382 -0.01126603
0.003247982 -0.01150132
0.003249582 -0.01161896
0.003251182 -0.01150132
0.003252782 -0.01138367
0.003254382 -0.01161896
0.003255982 -0.01150132
0.003257582 -0.01197189
0.003259182 -0.01197189
0.003260782 -0.01208954
0.003262382 -0.01244247
0.003263982 -0.01232483
0.003265582 -0.0127954
0.003267182 -0.01291305
0.003268782 -0.01303069
0.003270382 -0.0127954
0.003271982 -0.01303069
0.003273582 -0.0127954
0.003275182 -0.01291305
0.003276782 -0.01314833
0.003278382 -0.01267776
0.003279982 -0.01256011
0.003281582 -0.01220718
0.003283182 -0.01197189
0.003284782 -0.01150132
0.003286382 -0.0109131
0.003287982 -0.01056017
0.003289582 -0.009971946
0.003291182 -0.009383726
0.003292782 -0.008795507
0.003294382 -0.008324931
0.003295982 -0.007619067
0.003297582 -0.007266135
0.003299182 -0.006324983
0.003300782 -0.005972052
0.003302382 -0.005383832
0.003303982 -0.004913256
0.003305582 -0.004795612
0.003307182 -0.00444268
0.003308782 -0.004207392
0.003310382 -0.004207392
0.003311982 -0.003972104
0.003313582 -0.003972104
0.003315182 -0.00385446
0.003316782 -0.003972104
0.003318382 -0.00444268
0.003319982 -0.00444268
0.003321582 -0.004560324
0.003323182 -0.004913256
0.003324782 -0.005148544
0.003326382 -0.005266188
0.003327982 -0.005736764
0.003329582 -0.005736764
0.003331182 -0.005972052
0.003332782 -0.006207339
0.003334382 -0.006442627
0.003335982 -0.006442627
0.003337582 -0.006913203
0.003339182 -0.006560271
0.003340782 -0.006913203
0.003342382 -0.006677915
0.003343982 -0.006677915
0.003345582 -0.006560271
0.003347182 -0.006442627
0.003348782 -0.006089696
0.003350382 -0.006207339
0.003351982 -0.005736764
0.003353582 -0.005383832
0.003355182 -0.005148544
0.003356782 -0.0050309
0.003358382 -0.004677968
0.003359982 -0.004795612
0.003361582 -0.004560324
0.003363182 -0.00444268
0.003364782 -0.004089748
0.003366382 -0.004207392
0.003367982 -0.004089748
0.003369582 -0.003972104
0.003371182 -0.00385446
0.003372782 -0.003383884
0.003374382 -0.002913309
0.003375982 -0.002913309
0.003377582 -0.002678021
0.003379182 -0.002442733
0.003380782 -0.001972157
0.003382382 -0.001854513
0.003383982 -0.001383937
0.003385582 -0.001266293
0.003387182 -0.0004427855
0.003388782 -0.0005604295
0.003390382 -8.985363e-005
0.003391982 2.779033e-005
0.003393582 0.0004983662
0.003395182 0.0003807222
0.003396782 0.00120423
0.003398382 0.000851298
0.003399982 0.001439518
0.003401582 0.00120423
0.003403182 0.001439518
0.003404782 0.001439518
0.003406382 0.00179245
0.003407982 0.001557162
0.003409582 0.002145382
0.003411182 0.001674806
0.003412782 0.002145382
0.003414382 0.002027738
0.003415982 0.002145382
0.003417582 0.001910094
0.003419182 0.00179245
0.003420782 0.00179245
0.003422382 0.001674806
0.003423982 0.00179245
0.003425582 0.001674806
0.003427182 0.001321874
0.003428782 0.001439518
0.003430382 0.00120423
0.003431982 0.001557162
0.003433582 0.001321874
0.003435182 0.001557162
0.003436782 0.001439518
0.003438382 0.001674806
0.003439982 0.001674806
0.003441582 0.001557162
0.003443182 0.00179245
0.003444782 0.001674806
0.003446382 0.001910094
0.003447982 0.002027738
0.003449582 0.001557162
0.003451182 0.002145382
0.003452782 0.002145382
0.003454382 0.002027738
0.003455982 0.002263026
0.003457582 0.002498313
0.003459182 0.002263026
0.003460782 0.002498313
0.003462382 0.001910094
0.003463982 0.002498313
0.003465582 0.00179245
0.003467182 0.002498313
0.003468782 0.002145382
0.003470382 0.002498313
0.003471982 0.002615957
0.003473582 0.002615957
0.003475182 0.002733601
0.003476782 0.002851245
0.003478382 0.002615957
0.003479982 0.003204177
0.003481582 0.002615957
0.003483182 0.002968889
0.003484782 0.002615957
0.003486382 0.003204177
0.003487982 0.002615957
0.003489582 0.002851245
0.003491182 0.002733601
0.003492782 0.002968889
0.003494382 0.002851245
0.003495982 0.003321821
0.003497582 0.003204177
0.003499182 0.003439465
0.003500782 0.003204177
0.003502382 0.004027685
0.003503982 0.003674753
0.003505582 0.004262973
0.003507182 0.004262973
0.003508782 0.005086481
0.003510382 0.004968837
0.003511982 0.006027632
0.003513582 0.0056747
0.003515182 0.00626292
0.003516782 0.00626292
0.003518382 0.00685114
0.003519982 0.006968784
0.003521582 0.007557004
0.003523182 0.007557004
0.003524782 0.007792292
0.003526382 0.007674648
0.003527982 0.008145223
0.003529582 0.00802758
0.003531182 0.008145223
0.003532782 0.008262867
0.003534382 0.008145223
0.003535982 0.008498155
0.003537582 0.008380511
0.003539182 0.008262867
0.003540782 0.008262867
0.003542382 0.008262867
0.003543982 0.008851087
0.003545582 0.008968731
0.003547182 0.008968731
0.003548782 0.008733443
0.003550382 0.009204019
0.003551982 0.009439307
0.003553582 0.009439307
0.003555182 0.01002753
0.003556782 0.01002753
0.003558382 0.01002753
0.003559982 0.01026281
0.003561582 0.01026281
0.003563182 0.01108632
0.003564782 0.01061575
0.003566382 0.01073339
0.003567982 0.01085103
0.003569582 0.01120397
0.003571182 0.01073339
0.003572782 0.01073339
0.003574382 0.01061575
0.003575982 0.01061575
0.003577582 0.01026281
0.003579182 0.0104981
0.003580782 0.01038046
0.003582382 0.01061575
0.003583982 0.01014517
0.003585582 0.0104981
0.003587182 0.01014517
0.003588782 0.01061575
0.003590382 0.01002753
0.003591982 0.009556951
0.003593582 0.009792239
0.003595182 0.009674595
0.003596782 0.009439307
0.003598382 0.009439307
0.003599982 0.008968731
0.003601582 0.008968731
0.003603182 0.008733443
0.003604782 0.008498155
0.003606382 0.008145223
0.003607982 0.007909936
0.003609582 0.007557004
0.003611182 0.007674648
0.003612782 0.007321716
0.003614382 0.007086428
0.003615982 0.006615852
0.003617582 0.006733496
0.003619182 0.00626292
0.003620782 0.006380564
0.003622382 0.005909988
0.003623982 0.006027632
0.003625582 0.006027632
0.003627182 0.005557056
0.003628782 0.0056747
0.003630382 0.0056747
0.003631982 0.004968837
0.003633582 0.004851193
0.003635182 0.004615905
0.003636782 0.004851193
0.003638382 0.004262973
0.003639982 0.004027685
0.003641582 0.003439465
0.003643182 0.003086533
0.003644782 0.002851245
0.003646382 0.002851245
0.003647982 0.001910094
0.003649582 0.002027738
0.003651182 0.001321874
0.003652782 0.001439518
0.003654382 0.000968942
0.003655982 0.000851298
0.003657582 0.0004983662
0.003659182 0.0002630782
0.003660782 -8.985363e-005
0.003662382 -0.0005604295
0.003663982 -0.0005604295
0.003665582 -0.0009133613
0.003667182 -0.001501581
0.003668782 -0.001501581
0.003670382 -0.001854513
0.003671982 -0.001972157
0.003673582 -0.002207445
0.003675182 -0.002442733
0.003676782 -0.002913309
0.003678382 -0.002913309
0.003679982 -0.003383884
0.003681582 -0.003619172
0.003683182 -0.003619172
0.003684782 -0.003736816
0.003686382 -0.004325036
0.003687982 -0.004089748
0.003689582 -0.004795612
0.003691182 -0.005266188
0.003692782 -0.005501476
0.003694382 -0.005501476
0.003695982 -0.005972052
0.003697582 -0.006324983
0.003699182 -0.007266135
0.003700782 -0.007619067
0.003702382 -0.008560219
0.003703982 -0.008795507
0.003705582 -0.00950137
0.003707182 -0.009854302
0.003708782 -0.01067781
0.003710382 -0.01079545
0.003711982 -0.01173661
0.003713582 -0.01197189
0.003715182 -0.01267776
0.003716782 -0.01314833
0.003718382 -0.01338362
0.003719982 -0.0138542
0.003721582 -0.01408948
0.003723182 -0.01420713
0.003724782 -0.0146777
0.003726382 -0.01503064
0.003727982 -0.01561886
0.003729582 -0.0157365
0.003731182 -0.01632472
0.003732782 -0.01656001
0.003734382 -0.01714823
0.003735982 -0.01773645
0.003737582 -0.01844231
0.003739182 -0.01832467
0.003740782 -0.01914817
0.003742382 -0.01985404
0.003743982 -0.02020697
0.003745582 -0.02079519
0.003747182 -0.02150105
0.003748782 -0.02173634
0.003750382 -0.02279514
0.003751982 -0.02303043
0.003753582 -0.02338336
0.003755182 -0.02408922
0.003756782 -0.02467744
0.003758382 -0.0253833
0.003759982 -0.02585388
0.003761582 -0.0264421
0.003763182 -0.02667739
0.003764782 -0.02761854
0.003766382 -0.02785383
0.003767982 -0.02820676
0.003769582 -0.02855969
0.003771182 -0.02855969
0.003772782 -0.02891262
0.003774382 -0.02903027
0.003775982 -0.02950084
0.003777582 -0.02973613
0.003779182 -0.0293832
0.003780782 -0.02961849
0.003782382 -0.02973613
0.003783982 -0.02985378
0.003785582 -0.02997142
0.003787182 -0.02950084
0.003788782 -0.03020671
0.003790382 -0.0293832
0.003791982 -0.0293832
0.003793582 -0.02950084
0.003795182 -0.02914791
0.003796782 -0.02903027
0.003798382 -0.02914791
0.003799982 -0.02879498
0.003801582 -0.02903027
0.003803182 -0.02891262
0.003804782 -0.02914791
0.003806382 -0.02855969
0.003807982 -0.02879498
0.003809582 -0.02867734
0.003811182 -0.02879498
0.003812782 -0.02867734
0.003814382 -0.02879498
0.003815982 -0.02891262
0.003817582 -0.02879498
0.003819182 -0.02891262
0.003820782 -0.02879498
0.003822382 -0.02844205
0.003823982 -0.0283244
0.003825582 -0.02808912
0.003827182 -0.02808912
0.003828782 -0.0275009
0.003830382 -0.02761854
0.003831982 -0.02655974
0.003833582 -0.0264421
0.003835182 -0.02597152
0.003836782 -0.02550095
0.003838382 -0.02503037
0.003839982 -0.02479508
0.003841582 -0.02408922
0.003843182 -0.02361865
0.003844782 -0.02314807
0.003846382 -0.02279514
0.003847982 -0.02244221
0.003849582 -0.02232456
0.003851182 -0.02185399
0.003852782 -0.02197163
0.003854382 -0.02138341
0.003855982 -0.02150105
0.003857582 -0.02150105
0.003859182 -0.02138341
0.003860782 -0.02126577
0.003862382 -0.02079519
0.003863982 -0.0205599
0.003865582 -0.0205599
0.003867182 -0.02008933
0.003868782 -0.02032461
0.003870382 -0.01961875
0.003871982 -0.01926582
0.003873582 -0.01879524
0.003875182 -0.01855996
0.003876782 -0.01785409
0.003878382 -0.01808938
0.003879982 -0.01714823
0.003881582 -0.0167953
0.003883182 -0.01597179
0.003884782 -0.01550121
0.003886382 -0.01456006
0.003887982 -0.01397184
0.003889582 -0.01303069
0.003891182 -0.01244247
0.003892782 -0.01185425
0.003894382 -0.01150132
0.003895982 -0.01044252
0.003897582 -0.009854302
0.003899182 -0.009148438
0.003900782 -0.008442575
0.003902382 -0.007383779
0.003903982 -0.006913203
0.003905582 -0.005736764
0.003907182 -0.005383832
0.003908782 -0.004089748
0.003910382 -0.003619172
0.003911982 -0.002678021
0.003913582 -0.002207445
0.003915182 -0.001501581
0.003916782 -0.0007957174
0.003918382 0.0001454343
0.003919982 0.0004983662
0.003921582 0.00120423
0.003923182 0.00179245
0.003924782 0.002615957
0.003926382 0.002851245
0.003927982 0.003439465
0.003929582 0.004380617
0.003931182 0.005086481
0.003932782 0.005321768
0.003934382 0.00626292
0.003935982 0.006733496
0.003937582 0.007086428
0.003939182 0.007321716
0.003940782 0.007909936
0.003942382 0.00802758
0.003943982 0.008851087
0.003945582 0.008851087
0.003947182 0.009086375
0.003948782 0.009439307
0.003950382 0.009909883
0.003951982 0.01014517
0.003953582 0.01061575
0.003955182 0.01061575
0.003956782 0.01085103
0.003958382 0.01096868
0.003959982 0.01108632
0.003961582 0.01108632
0.003963182 0.01132161
0.003964782 0.0104981
0.003966382 0.01096868
0.003967982 0.0104981
0.003969582 0.0104981
0.003971182 0.01002753
0.003972782 0.01026281
0.003974382 0.009321663
0.003975982 0.008968731
0.003977582 0.008380511
0.003979182 0.008145223
0.003980782 0.007792292
0.003982382 0.008145223
0.003983982 0.00743936
0.003985582 0.00743936
0.003987182 0.006968784
0.003988782 0.006733496
0.003990382 0.00685114
0.003991982 0.00685114
0.003993582 0.006615852
0.003995182 0.006733496
0.003996782 0.006380564
0.003998382 0.00685114
0.003999982 0.006615852
0.004001582 0.006498208
0.004003182 0.00626292
0.004004782 0.00626292
0.004006382 0.006145276
0.004007982 0.005909988
0.004009582 0.005204125
0.004011182 0.005439412
0.004012782 0.004615905
0.004014382 0.004968837
0.004015982 0.004498261
0.004017582 0.004380617
0.004019182 0.003674753
0.004020782 0.003557109
0.004022382 0.003204177
0.004023982 0.003321821
0.004025582 0.002380669
0.004027182 0.002263026
0.004028782 0.002145382
0.004030382 0.001910094
0.004031982 0.001439518
0.004033582 0.001439518
0.004035182 0.001086586
0.004036782 0.001086586
0.004038382 0.0006160101
0.004039982 0.0001454343
0.004041582 0.0002630782
0.004043182 -8.985363e-005
0.004044782 -0.0004427855
0.004046382 -0.0004427855
0.004047982 -0.0006780734
0.004049582 -0.0007957174
0.004051182 -0.001266293
0.004052782 -0.001031005
0.004054382 -0.001501581
0.004055982 -0.001501581
0.004057582 -0.001501581
0.004059182 -0.001972157
0.004060782 -0.002207445
0.004062382 -0.001972157
0.004063982 -0.002442733
0.004065582 -0.002207445
0.004067182 -0.002560377
0.004068782 -0.002325089
0.004070382 -0.002089801
0.004071982 -0.002795665
0.004073582 -0.002913309
0.004075182 -0.002795665
0.004076782 -0.003030953
0.004078382 -0.003030953
0.004079982 -0.003148597
0.004081582 -0.003030953
0.004083182 -0.003030953
0.004084782 -0.002795665
0.004086382 -0.003266241
0.004087982 -0.003030953
0.004089582 -0.003030953
0.004091182 -0.002795665
0.004092782 -0.003148597
0.004094382 -0.002442733
0.004095982 -0.002442733
0.004097582 -0.002560377
0.004099182 -0.002207445
0.004100782 -0.001972157
0.004102382 -0.002560377
0.004103982 -0.001736869
0.004105582 -0.001736869
0.004107182 -0.001501581
0.004108782 -0.001619225
0.004110382 -0.001619225
0.004111982 -0.001619225
0.004113582 -0.001501581
0.004115182 -0.001383937
0.004116782 -0.001501581
0.004118382 -0.001501581
0.004119982 -0.0009133613
0.004121582 -0.001031005
0.004123182 -0.001148649
0.004124782 -0.001266293
0.004126382 -0.001031005
0.004127982 -0.001031005
0.004129582 -0.0007957174
0.004131182 -0.0007957174
0.004132782 -0.0007957174
0.004134382 -0.001031005
0.004135982 -0.0006780734
0.004137582 -0.0007957174
0.004139182 -0.0006780734
0.004140782 -0.001266293
0.004142382 -0.001266293
0.004143982 -0.001266293
0.004145582 -0.001501581
0.004147182 -0.001148649
0.004148782 -0.001383937
0.004150382 -0.001501581
0.004151982 -0.001266293
0.004153582 -0.001383937
0.004155182 -0.001619225
0.004156782 -0.001383937
0.004158382 -0.001266293
0.004159982 -0.001619225
0.004161582 -0.001266293
0.004163182 -0.001619225
0.004164782 -0.001148649
0.004166382 -0.001383937
0.004167982 -0.001266293
0.004169582 -0.001148649
0.004171182 -0.001266293
0.004172782 -0.001501581
0.004174382 -0.001383937
0.004175982 -0.001148649
0.004177582 -0.001266293
0.004179182 -0.001736869
0.004180782 -0.001619225
0.004182382 -0.001736869
0.004183982 -0.001736869
0.004185582 -0.002325089
0.004187182 -0.002089801
0.004188782 -0.002678021
0.004190382 -0.002560377
0.004191982 -0.002913309
0.004193582 -0.002560377
0.004195182 -0.002678021
0.004196782 -0.002678021
0.004198382 -0.003383884
0.004199982 -0.003030953
0.004201582 -0.003383884
