LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:07:00 0                 
Time Ampl
0.002472007 -0.01632472
0.002473607 -0.01597179
0.002475207 -0.0157365
0.002476807 -0.01550121
0.002478407 -0.01526592
0.002480007 -0.01514828
0.002481607 -0.01526592
0.002483207 -0.01526592
0.002484807 -0.01526592
0.002486407 -0.01514828
0.002488007 -0.01503064
0.002489607 -0.01456006
0.002491207 -0.01444242
0.002492807 -0.01408948
0.002494407 -0.01420713
0.002496007 -0.01373655
0.002497607 -0.01338362
0.002499207 -0.01326598
0.002500807 -0.01303069
0.002502407 -0.01244247
0.002504007 -0.01232483
0.002505607 -0.01208954
0.002507207 -0.01173661
0.002508807 -0.01138367
0.002510407 -0.01150132
0.002512007 -0.0109131
0.002513607 -0.01056017
0.002515207 -0.01056017
0.002516807 -0.01020723
0.002518407 -0.009619014
0.002520007 -0.009854302
0.002521607 -0.009383726
0.002523207 -0.009736658
0.002524807 -0.009383726
0.002526407 -0.009619014
0.002528007 -0.009736658
0.002529607 -0.01020723
0.002531207 -0.009971946
0.002532807 -0.01056017
0.002534407 -0.01103074
0.002536007 -0.01150132
0.002537607 -0.01150132
0.002539207 -0.01173661
0.002540807 -0.01220718
0.002542407 -0.01244247
0.002544007 -0.01256011
0.002545607 -0.01244247
0.002547207 -0.01197189
0.002548807 -0.01185425
0.002550407 -0.01138367
0.002552007 -0.01114839
0.002553607 -0.01067781
0.002555207 -0.01020723
0.002556807 -0.009148438
0.002558407 -0.008677863
0.002560007 -0.007971999
0.002561607 -0.007501423
0.002563207 -0.006677915
0.002564807 -0.006442627
0.002566407 -0.005148544
0.002568007 -0.004913256
0.002569607 -0.004089748
0.002571207 -0.003972104
0.002572807 -0.003030953
0.002574407 -0.003148597
0.002576007 -0.002795665
0.002577607 -0.003030953
0.002579207 -0.002560377
0.002580807 -0.002560377
0.002582407 -0.002795665
0.002584007 -0.003148597
0.002585607 -0.002795665
0.002587207 -0.002795665
0.002588807 -0.003030953
0.002590407 -0.002795665
0.002592007 -0.002678021
0.002593607 -0.003148597
0.002595207 -0.002560377
0.002596807 -0.002442733
0.002598407 -0.002560377
0.002600007 -0.002207445
0.002601607 -0.002442733
0.002603207 -0.002560377
0.002604807 -0.002442733
0.002606407 -0.002442733
0.002608007 -0.002795665
0.002609607 -0.003148597
0.002611207 -0.003030953
0.002612807 -0.003383884
0.002614407 -0.003383884
0.002616007 -0.003972104
0.002617607 -0.004325036
0.002619207 -0.00444268
0.002620807 -0.004795612
0.002622407 -0.005148544
0.002624007 -0.0050309
0.002625607 -0.00561912
0.002627207 -0.005148544
0.002628807 -0.005383832
0.002630407 -0.005148544
0.002632007 -0.004795612
0.002633607 -0.004795612
0.002635207 -0.00385446
0.002636807 -0.003148597
0.002638407 -0.002795665
0.002640007 -0.002089801
0.002641607 -0.001266293
0.002643207 -0.0007957174
0.002644807 0.0002630782
0.002646407 0.000968942
0.002648007 0.001557162
0.002649607 0.002263026
0.002651207 0.003321821
0.002652807 0.004027685
0.002654407 0.004851193
0.002656007 0.005439412
0.002657607 0.006380564
0.002659207 0.007204072
0.002660807 0.00743936
0.002662407 0.007909936
0.002664007 0.00802758
0.002665607 0.008615799
0.002667207 0.008615799
0.002668807 0.008615799
0.002670407 0.008380511
0.002672007 0.008145223
0.002673607 0.008145223
0.002675207 0.007674648
0.002676807 0.007204072
0.002678407 0.006733496
0.002680007 0.006615852
0.002681607 0.006027632
0.002683207 0.005321768
0.002684807 0.005557056
0.002686407 0.005204125
0.002688007 0.005439412
0.002689607 0.005204125
0.002691207 0.005557056
0.002692807 0.005321768
0.002694407 0.006027632
0.002696007 0.006498208
0.002697607 0.007086428
0.002699207 0.007792292
0.002700807 0.008615799
0.002702407 0.008968731
0.002704007 0.009556951
0.002705607 0.01038046
0.002707207 0.01096868
0.002708807 0.01132161
0.002710407 0.01226276
0.002712007 0.01249805
0.002713607 0.01355685
0.002715207 0.01367449
0.002716807 0.01402742
0.002718407 0.01414507
0.002720007 0.01426271
0.002721607 0.01438035
0.002723207 0.01473329
0.002724807 0.01438035
0.002726407 0.01461564
0.002728007 0.014498
0.002729607 0.01390978
0.002731207 0.0134392
0.002732807 0.0134392
0.002734407 0.01296863
0.002736007 0.01285098
0.002737607 0.01285098
0.002739207 0.01226276
0.002740807 0.01214512
0.002742407 0.01202747
0.002744007 0.0115569
0.002745607 0.01120397
0.002747207 0.01132161
0.002748807 0.01167454
0.002750407 0.01108632
0.002752007 0.01179219
0.002753607 0.01190983
0.002755207 0.01285098
0.002756807 0.01285098
0.002758407 0.01332156
0.002760007 0.01379213
0.002761607 0.01461564
0.002763207 0.01508622
0.002764807 0.01543915
0.002766407 0.01602737
0.002768007 0.01673323
0.002769607 0.01708616
0.002771207 0.01779203
0.002772807 0.01790967
0.002774407 0.01861554
0.002776007 0.01920376
0.002777607 0.01967433
0.002779207 0.01967433
0.002780807 0.02026255
0.002782407 0.02049784
0.002784007 0.02073313
0.002785607 0.02073313
0.002787207 0.02085077
0.002788807 0.02085077
0.002790407 0.02085077
0.002792007 0.02073313
0.002793607 0.02073313
0.002795207 0.02026255
0.002796807 0.01967433
0.002798407 0.0193214
0.002800007 0.0193214
0.002801607 0.01873318
0.002803207 0.01861554
0.002804807 0.01838025
0.002806407 0.01861554
0.002808007 0.01885082
0.002809607 0.01873318
0.002811207 0.01885082
0.002812807 0.01920376
0.002814407 0.0193214
0.002816007 0.01990962
0.002817607 0.02049784
0.002819207 0.02096841
0.002820807 0.02108606
0.002822407 0.02155663
0.002824007 0.02179192
0.002825607 0.02155663
0.002827207 0.02179192
0.002828807 0.02179192
0.002830407 0.02167428
0.002832007 0.02190957
0.002833607 0.02155663
0.002835207 0.02155663
0.002836807 0.02132135
0.002838407 0.02108606
0.002840007 0.02096841
0.002841607 0.02096841
0.002843207 0.02085077
0.002844807 0.02108606
0.002846407 0.02096841
0.002848007 0.02155663
0.002849607 0.02167428
0.002851207 0.0222625
0.002852807 0.02249779
0.002854407 0.02285072
0.002856007 0.02332129
0.002857607 0.02379187
0.002859207 0.02438009
0.002860807 0.02461538
0.002862407 0.0252036
0.002864007 0.02543889
0.002865607 0.02567417
0.002867207 0.02661532
0.002868807 0.02661532
0.002870407 0.02696826
0.002872007 0.02720354
0.002873607 0.02743883
0.002875207 0.02755648
0.002876807 0.02802705
0.002878407 0.02790941
0.002880007 0.02837998
0.002881607 0.02849763
0.002883207 0.02861527
0.002884807 0.02779176
0.002886407 0.0281447
0.002888007 0.02720354
0.002889607 0.02720354
0.002891207 0.02685061
0.002892807 0.02661532
0.002894407 0.02590946
0.002896007 0.02555653
0.002897607 0.02508595
0.002899207 0.02485067
0.002900807 0.0241448
0.002902407 0.02426245
0.002904007 0.02379187
0.002905607 0.02402716
0.002907207 0.02390951
0.002908807 0.02438009
0.002910407 0.0241448
0.002912007 0.02532124
0.002913607 0.02555653
0.002915207 0.02673297
0.002916807 0.02743883
0.002918407 0.02826234
0.002920007 0.02920349
0.002921607 0.03014464
0.002923207 0.03085051
0.002924807 0.03143873
0.002926407 0.03202695
0.002928007 0.03237988
0.002929607 0.03261517
0.002931207 0.03249752
0.002932807 0.03237988
0.002934407 0.03226223
0.002936007 0.03237988
0.002937607 0.03237988
0.002939207 0.03202695
0.002940807 0.03202695
0.002942407 0.03167402
0.002944007 0.03179166
0.002945607 0.03132108
0.002947207 0.03167402
0.002948807 0.0319093
0.002950407 0.03214459
0.002952007 0.03249752
0.002953607 0.03261517
0.002955207 0.03285045
0.002956807 0.03402689
0.002958407 0.03390925
0.002960007 0.0348504
0.002961607 0.03532098
0.002963207 0.03602684
0.002964807 0.03637977
0.002966407 0.03743857
0.002968007 0.03732093
0.002969607 0.0377915
0.002971207 0.03767386
0.002972807 0.03802679
0.002974407 0.03837972
0.002976007 0.03826208
0.002977607 0.03814443
0.002979207 0.03814443
0.002980807 0.03849736
0.002982407 0.03861501
0.002984007 0.03837972
0.002985607 0.03849736
0.002987207 0.03908558
0.002988807 0.03920323
0.002990407 0.03896794
0.002992007 0.03920323
0.002993607 0.03920323
0.002995207 0.04026202
0.002996807 0.03979145
0.002998407 0.03990909
0.003000007 0.04037967
0.003001607 0.04096789
0.003003207 0.04085024
0.003004807 0.04132082
0.003006407 0.04108553
0.003008007 0.04143846
0.003009607 0.0417914
0.003011207 0.04214433
0.003012807 0.04132082
0.003014407 0.04143846
0.003016007 0.0407326
0.003017607 0.0407326
0.003019207 0.04096789
0.003020807 0.0407326
0.003022407 0.04061496
0.003024007 0.0407326
0.003025607 0.04085024
0.003027207 0.0407326
0.003028807 0.04085024
0.003030407 0.04120318
0.003032007 0.04155611
0.003033607 0.04167375
0.003035207 0.04226197
0.003036807 0.04273255
0.003038407 0.04332077
0.003040007 0.04426192
0.003041607 0.04449721
0.003043207 0.04532071
0.003044807 0.04579129
0.003046407 0.04673244
0.003048007 0.04732066
0.003049607 0.04767359
0.003051207 0.04814417
0.003052807 0.04885003
0.003054407 0.04873239
0.003056007 0.04967354
0.003057607 0.04967354
0.003059207 0.04967354
0.003060807 0.05002647
0.003062407 0.04967354
0.003064007 0.05002647
0.003065607 0.04979118
0.003067207 0.05014412
0.003068807 0.04990883
0.003070407 0.05049705
0.003072007 0.05096762
0.003073607 0.05108527
0.003075207 0.05132056
0.003076807 0.05167349
0.003078407 0.05155584
0.003080007 0.05190878
0.003081607 0.05202642
0.003083207 0.05214406
0.003084807 0.05214406
0.003086407 0.05237935
0.003088007 0.05237935
0.003089607 0.05237935
0.003091207 0.05296757
0.003092807 0.05261464
0.003094407 0.05296757
0.003096007 0.05308522
0.003097607 0.0533205
0.003099207 0.05390872
0.003100807 0.05426166
0.003102407 0.0543793
0.003104007 0.05484988
0.003105607 0.05543809
0.003107207 0.05637925
0.003108807 0.05661453
0.003110407 0.0573204
0.003112007 0.05826155
0.003113607 0.05814391
0.003115207 0.05896741
0.003116807 0.05884977
0.003118407 0.05932035
0.003120007 0.05967328
0.003121607 0.05967328
0.003123207 0.06002621
0.003124807 0.06061443
0.003126407 0.061085
0.003128007 0.06084972
0.003129607 0.061085
0.003131207 0.06155558
0.003132807 0.06190851
0.003134407 0.06190851
0.003136007 0.06237909
0.003137607 0.06226144
0.003139207 0.06284966
0.003140807 0.06284966
0.003142407 0.06296731
0.003144007 0.06390846
0.003145607 0.06414375
0.003147207 0.06426139
0.003148807 0.06449668
0.003150407 0.06461432
0.003152007 0.06484961
0.003153607 0.06532019
0.003155207 0.06543783
0.003156807 0.06579076
0.003158407 0.06567312
0.003160007 0.06555548
0.003161607 0.0650849
0.003163207 0.06543783
0.003164807 0.0650849
0.003166407 0.06449668
0.003168007 0.06426139
0.003169607 0.06379082
0.003171207 0.06390846
0.003172807 0.06308495
0.003174407 0.06284966
0.003176007 0.06261438
0.003177607 0.06261438
0.003179207 0.06237909
0.003180807 0.06237909
0.003182407 0.06226144
0.003184007 0.06261438
0.003185607 0.06237909
0.003187207 0.06249673
0.003188807 0.06273202
0.003190407 0.06261438
0.003192007 0.06273202
0.003193607 0.06296731
0.003195207 0.06284966
0.003196807 0.06308495
0.003198407 0.06343788
0.003200007 0.06390846
0.003201607 0.06390846
0.003203207 0.06414375
0.003204807 0.06496726
0.003206407 0.06520254
0.003208007 0.06579076
0.003209607 0.06649663
0.003211207 0.06684956
0.003212807 0.06779071
0.003214407 0.06790835
0.003216007 0.06873186
0.003217607 0.06861422
0.003219207 0.06873186
0.003220807 0.06884951
0.003222407 0.06837893
0.003224007 0.068026
0.003225607 0.06790835
0.003227207 0.06708485
0.003228807 0.06684956
0.003230407 0.0661437
0.003232007 0.06555548
0.003233607 0.06496726
0.003235207 0.06437904
0.003236807 0.06426139
0.003238407 0.06355553
0.003240007 0.06367317
0.003241607 0.06379082
0.003243207 0.06426139
0.003244807 0.06414375
0.003246407 0.06426139
0.003248007 0.06520254
0.003249607 0.06520254
0.003251207 0.0650849
0.003252807 0.06555548
0.003254407 0.0661437
0.003256007 0.06590841
0.003257607 0.06626134
0.003259207 0.06626134
0.003260807 0.06590841
0.003262407 0.06602605
0.003264007 0.06602605
0.003265607 0.06579076
0.003267207 0.06567312
0.003268807 0.06543783
0.003270407 0.0650849
0.003272007 0.06520254
0.003273607 0.06473197
0.003275207 0.06414375
0.003276807 0.06414375
0.003278407 0.06343788
0.003280007 0.06355553
0.003281607 0.06296731
0.003283207 0.06308495
0.003284807 0.06261438
0.003286407 0.06226144
0.003288007 0.06226144
0.003289607 0.06190851
0.003291207 0.06167322
0.003292807 0.06143794
0.003294407 0.061085
0.003296007 0.06155558
0.003297607 0.061085
0.003299207 0.061085
0.003300807 0.061085
0.003302407 0.061085
0.003304007 0.06061443
0.003305607 0.06061443
0.003307207 0.06073207
0.003308807 0.06037914
0.003310407 0.06061443
0.003312007 0.06037914
0.003313607 0.06037914
0.003315207 0.06037914
0.003316807 0.0602615
0.003318407 0.0602615
0.003320007 0.0602615
0.003321607 0.06014385
0.003323207 0.06002621
0.003324807 0.05979092
0.003326407 0.05967328
0.003328007 0.05932035
0.003329607 0.0592027
0.003331207 0.0592027
0.003332807 0.05861448
0.003334407 0.05861448
0.003336007 0.05837919
0.003337607 0.05779097
0.003339207 0.05720275
0.003340807 0.0573204
0.003342407 0.05661453
0.003344007 0.05637925
0.003345607 0.05590867
0.003347207 0.05543809
0.003348807 0.05532045
0.003350407 0.05520281
0.003352007 0.05473223
0.003353607 0.0543793
0.003355207 0.05414401
0.003356807 0.05414401
0.003358407 0.0533205
0.003360007 0.0533205
0.003361607 0.05296757
0.003363207 0.05273228
0.003364807 0.05226171
0.003366407 0.05155584
0.003368007 0.05132056
0.003369607 0.05132056
0.003371207 0.05096762
0.003372807 0.04990883
0.003374407 0.0495559
0.003376007 0.04932061
0.003377607 0.04885003
0.003379207 0.04861475
0.003380807 0.04755595
0.003382407 0.04696773
0.003384007 0.04685009
0.003385607 0.04649715
0.003387207 0.04590893
0.003388807 0.045556
0.003390407 0.04508543
0.003392007 0.04532071
0.003393607 0.04473249
0.003395207 0.04473249
0.003396807 0.04426192
0.003398407 0.04402663
0.003400007 0.04390899
0.003401607 0.04355605
0.003403207 0.04308548
0.003404807 0.04296784
0.003406407 0.04226197
0.003408007 0.04202668
0.003409607 0.04132082
0.003411207 0.04132082
0.003412807 0.04049731
0.003414407 0.03990909
0.003416007 0.03920323
0.003417607 0.03932087
0.003419207 0.03849736
0.003420807 0.03861501
0.003422407 0.03802679
0.003424007 0.03802679
0.003425607 0.03767386
0.003427207 0.03790914
0.003428807 0.03802679
0.003430407 0.03802679
0.003432007 0.03767386
0.003433607 0.0377915
0.003435207 0.0377915
0.003436807 0.0377915
0.003438407 0.03755621
0.003440007 0.03743857
0.003441607 0.03743857
0.003443207 0.03696799
0.003444807 0.03661506
0.003446407 0.03626213
0.003448007 0.03567391
0.003449607 0.03532098
0.003451207 0.03437983
0.003452807 0.03390925
0.003454407 0.03261517
0.003456007 0.03214459
0.003457607 0.03120344
0.003459207 0.03073286
0.003460807 0.02990936
0.003462407 0.0289682
0.003464007 0.02873292
0.003465607 0.02826234
0.003467207 0.02732119
0.003468807 0.0270859
0.003470407 0.02614475
0.003472007 0.02590946
0.003473607 0.02543889
0.003475207 0.0252036
0.003476807 0.02426245
0.003478407 0.0241448
0.003480007 0.02367423
0.003481607 0.02355658
0.003483207 0.02273307
0.003484807 0.0222625
0.003486407 0.02190957
0.003488007 0.02143899
0.003489607 0.0212037
0.003491207 0.02096841
0.003492807 0.02002726
0.003494407 0.02002726
0.003496007 0.01967433
0.003497607 0.01943904
0.003499207 0.01885082
0.003500807 0.01908611
0.003502407 0.0182626
0.003504007 0.01838025
0.003505607 0.01767438
0.003507207 0.01790967
0.003508807 0.01779203
0.003510407 0.01779203
0.003512007 0.01755674
0.003513607 0.01779203
0.003515207 0.01732145
0.003516807 0.01720381
0.003518407 0.01708616
0.003520007 0.01685088
0.003521607 0.0163803
0.003523207 0.01614501
0.003524807 0.01602737
0.003526407 0.01590972
0.003528007 0.01555679
0.003529607 0.01520386
0.003531207 0.014498
0.003532807 0.01438035
0.003534407 0.01379213
0.003536007 0.0134392
0.003537607 0.01308627
0.003539207 0.01249805
0.003540807 0.01143925
0.003542407 0.01085103
0.003544007 0.01026281
0.003545607 0.009204019
0.003547207 0.008851087
0.003548807 0.008262867
0.003550407 0.007557004
0.003552007 0.006733496
0.003553607 0.006380564
0.003555207 0.006145276
0.003556807 0.0056747
0.003558407 0.005321768
0.003560007 0.004968837
0.003561607 0.004968837
0.003563207 0.004615905
0.003564807 0.004733549
0.003566407 0.004145329
0.003568007 0.004027685
0.003569607 0.004027685
0.003571207 0.003910041
0.003572807 0.003674753
0.003574407 0.003321821
0.003576007 0.002968889
0.003577607 0.002733601
0.003579207 0.002263026
0.003580807 0.001910094
0.003582407 0.000968942
0.003584007 0.0007336541
0.003585607 0.0001454343
0.003587207 -0.0007957174
0.003588807 -0.001383937
0.003590407 -0.001854513
0.003592007 -0.002560377
0.003593607 -0.002913309
0.003595207 -0.003619172
0.003596807 -0.004207392
0.003598407 -0.004795612
0.003600007 -0.005383832
0.003601607 -0.005736764
0.003603207 -0.006442627
0.003604807 -0.007383779
0.003606407 -0.007383779
0.003608007 -0.008324931
0.003609607 -0.008795507
0.003611207 -0.009148438
0.003612807 -0.009383726
0.003614407 -0.009971946
0.003616007 -0.01032488
0.003617607 -0.01079545
0.003619207 -0.0109131
0.003620807 -0.0109131
0.003622407 -0.01103074
0.003624007 -0.01103074
0.003625607 -0.01126603
0.003627207 -0.01150132
0.003628807 -0.01114839
0.003630407 -0.01126603
0.003632007 -0.01138367
0.003633607 -0.01138367
0.003635207 -0.01161896
0.003636807 -0.01138367
0.003638407 -0.01161896
0.003640007 -0.01185425
0.003641607 -0.01173661
0.003643207 -0.01232483
0.003644807 -0.01256011
0.003646407 -0.01303069
0.003648007 -0.01373655
0.003649607 -0.01432477
0.003651207 -0.01491299
0.003652807 -0.0157365
0.003654407 -0.01620708
0.003656007 -0.01667765
0.003657607 -0.01750116
0.003659207 -0.01797174
0.003660807 -0.01844231
0.003662407 -0.01926582
0.003664007 -0.01950111
0.003665607 -0.02020697
0.003667207 -0.0205599
0.003668807 -0.02114812
0.003670407 -0.0216187
0.003672007 -0.02197163
0.003673607 -0.02244221
0.003675207 -0.02291278
0.003676807 -0.02303043
0.003678407 -0.023501
0.003680007 -0.02397158
0.003681607 -0.02397158
0.003683207 -0.0245598
0.003684807 -0.02479508
0.003686407 -0.02526566
0.003688007 -0.02573624
0.003689607 -0.02620681
0.003691207 -0.0264421
0.003692807 -0.02703032
0.003694407 -0.02703032
0.003696007 -0.02785383
0.003697607 -0.02808912
0.003699207 -0.02808912
0.003700807 -0.02855969
0.003702407 -0.02855969
0.003704007 -0.02867734
0.003705607 -0.02867734
0.003707207 -0.02879498
0.003708807 -0.02867734
0.003710407 -0.02903027
0.003712007 -0.02867734
0.003713607 -0.02903027
0.003715207 -0.02903027
0.003716807 -0.02926556
0.003718407 -0.02926556
0.003720007 -0.0293832
0.003721607 -0.02985378
0.003723207 -0.02985378
0.003724807 -0.03055964
0.003726407 -0.03079493
0.003728007 -0.03138315
0.003729607 -0.03220665
0.003731207 -0.03255959
0.003732807 -0.03279487
0.003734407 -0.03373603
0.003736007 -0.03397131
0.003737607 -0.03479482
0.003739207 -0.03491247
0.003740807 -0.03561833
0.003742407 -0.03573597
0.003744007 -0.03644184
0.003745607 -0.03620655
0.003747207 -0.03655948
0.003748807 -0.03644184
0.003750407 -0.03703006
0.003752007 -0.03667712
0.003753607 -0.0371477
0.003755207 -0.03703006
0.003756807 -0.03703006
0.003758407 -0.03703006
0.003760007 -0.03703006
0.003761607 -0.03679477
0.003763207 -0.03679477
0.003764807 -0.03703006
0.003766407 -0.03738299
0.003768007 -0.03655948
0.003769607 -0.03691241
0.003771207 -0.03691241
0.003772807 -0.0371477
0.003774407 -0.03691241
0.003776007 -0.03738299
0.003777607 -0.03750063
0.003779207 -0.03773592
0.003780807 -0.0382065
0.003782407 -0.03844178
0.003784007 -0.03914765
0.003785607 -0.03914765
0.003787207 -0.03985351
0.003788807 -0.0400888
0.003790407 -0.04055938
0.003792007 -0.04102995
0.003793607 -0.0419711
0.003795207 -0.04267697
0.003796807 -0.04279461
0.003798407 -0.04338283
0.003800007 -0.04373576
0.003801607 -0.04467691
0.003803207 -0.04502985
0.003804807 -0.04538278
0.003806407 -0.04526513
0.003808007 -0.045971
0.003809607 -0.04608864
0.003811207 -0.04644157
0.003812807 -0.04655922
0.003814407 -0.04655922
0.003816007 -0.04655922
0.003817607 -0.04667686
0.003819207 -0.04655922
0.003820807 -0.04644157
0.003822407 -0.04585335
0.003824007 -0.04585335
0.003825607 -0.04550042
0.003827207 -0.04526513
0.003828807 -0.04502985
0.003830407 -0.04432398
0.003832007 -0.04455927
0.003833607 -0.04455927
0.003835207 -0.04420634
0.003836807 -0.04397105
0.003838407 -0.04444163
0.003840007 -0.04397105
0.003841607 -0.04432398
0.003843207 -0.04444163
0.003844807 -0.04444163
0.003846407 -0.04467691
0.003848007 -0.0449122
0.003849607 -0.04467691
0.003851207 -0.04526513
0.003852807 -0.0449122
0.003854407 -0.04526513
0.003856007 -0.04538278
0.003857607 -0.04526513
0.003859207 -0.04479456
0.003860807 -0.04467691
0.003862407 -0.04455927
0.003864007 -0.04444163
0.003865607 -0.04408869
0.003867207 -0.04361812
0.003868807 -0.04326519
0.003870407 -0.04267697
0.003872007 -0.04279461
0.003873607 -0.04220639
0.003875207 -0.04255932
0.003876807 -0.04185346
0.003878407 -0.0419711
0.003880007 -0.04150053
0.003881607 -0.04138288
0.003883207 -0.04150053
0.003884807 -0.04185346
0.003886407 -0.04173581
0.003888007 -0.04220639
0.003889607 -0.04244168
0.003891207 -0.0430299
0.003892807 -0.04291225
0.003894407 -0.04350047
0.003896007 -0.04373576
0.003897607 -0.04420634
0.003899207 -0.04432398
0.003900807 -0.04444163
0.003902407 -0.04467691
0.003904007 -0.04479456
0.003905607 -0.04467691
0.003907207 -0.04467691
0.003908807 -0.04467691
0.003910407 -0.04467691
0.003912007 -0.04479456
0.003913607 -0.04444163
0.003915207 -0.04432398
0.003916807 -0.04432398
0.003918407 -0.04397105
0.003920007 -0.04408869
0.003921607 -0.04385341
0.003923207 -0.04361812
0.003924807 -0.04350047
0.003926407 -0.04373576
0.003928007 -0.04373576
0.003929607 -0.04373576
0.003931207 -0.04408869
0.003932807 -0.04361812
0.003934407 -0.04432398
0.003936007 -0.04455927
0.003937607 -0.04444163
0.003939207 -0.04514749
0.003940807 -0.04514749
0.003942407 -0.04573571
0.003944007 -0.045971
0.003945607 -0.04632393
0.003947207 -0.04632393
0.003948807 -0.04702979
0.003950407 -0.04714744
0.003952007 -0.0478533
0.003953607 -0.04797094
0.003955207 -0.04797094
0.003956807 -0.04855916
0.003958407 -0.04855916
0.003960007 -0.0489121
0.003961607 -0.04926503
0.003963207 -0.04938267
0.003964807 -0.04926503
0.003966407 -0.04961796
0.003968007 -0.04950032
0.003969607 -0.04961796
0.003971207 -0.04926503
0.003972807 -0.04914738
0.003974407 -0.04902974
0.003976007 -0.04879445
0.003977607 -0.04867681
0.003979207 -0.04867681
0.003980807 -0.04832388
0.003982407 -0.04750037
0.003984007 -0.0478533
0.003985607 -0.04750037
0.003987207 -0.04679451
0.003988807 -0.04644157
0.003990407 -0.04632393
0.003992007 -0.04608864
0.003993607 -0.04608864
0.003995207 -0.04585335
0.003996807 -0.04573571
0.003998407 -0.04561807
0.004000007 -0.04561807
0.004001607 -0.04550042
0.004003207 -0.04585335
0.004004807 -0.045971
0.004006407 -0.045971
0.004008007 -0.04644157
0.004009607 -0.04667686
0.004011207 -0.04667686
0.004012807 -0.04702979
0.004014407 -0.04750037
0.004016007 -0.04761801
0.004017607 -0.04797094
0.004019207 -0.04820623
0.004020807 -0.04820623
0.004022407 -0.04879445
0.004024007 -0.04820623
0.004025607 -0.04820623
0.004027207 -0.04820623
0.004028807 -0.04867681
0.004030407 -0.04797094
0.004032007 -0.04808859
0.004033607 -0.04808859
0.004035207 -0.04797094
0.004036807 -0.04832388
0.004038407 -0.04879445
0.004040007 -0.04820623
0.004041607 -0.04832388
0.004043207 -0.0489121
0.004044807 -0.04832388
0.004046407 -0.04902974
0.004048007 -0.04879445
0.004049607 -0.04879445
0.004051207 -0.04926503
0.004052807 -0.04855916
0.004054407 -0.04902974
0.004056007 -0.04914738
0.004057607 -0.04914738
0.004059207 -0.04926503
0.004060807 -0.04985325
0.004062407 -0.04997089
0.004064007 -0.04997089
0.004065607 -0.05032382
0.004067207 -0.05032382
0.004068807 -0.05067676
0.004070407 -0.0507944
0.004072007 -0.05114733
0.004073607 -0.05150026
0.004075207 -0.05126498
0.004076807 -0.0518532
0.004078407 -0.05220613
0.004080007 -0.05220613
0.004081607 -0.05255906
0.004083207 -0.05279435
0.004084807 -0.05291199
0.004086407 -0.05291199
0.004088007 -0.05314728
0.004089607 -0.05291199
0.004091207 -0.05291199
0.004092807 -0.0526767
0.004094407 -0.05279435
0.004096007 -0.0526767
0.004097607 -0.05255906
0.004099207 -0.05244142
0.004100807 -0.05255906
0.004102407 -0.05232377
0.004104007 -0.05232377
0.004105607 -0.05244142
0.004107207 -0.05208848
0.004108807 -0.05197084
0.004110407 -0.05220613
0.004112007 -0.05232377
0.004113607 -0.05232377
0.004115207 -0.05208848
0.004116807 -0.05232377
0.004118407 -0.05255906
0.004120007 -0.05279435
0.004121607 -0.05255906
0.004123207 -0.05279435
0.004124807 -0.05302963
0.004126407 -0.05326492
0.004128007 -0.05302963
0.004129607 -0.05314728
0.004131207 -0.05326492
0.004132807 -0.05302963
0.004134407 -0.05302963
0.004136007 -0.05361785
0.004137607 -0.05361785
0.004139207 -0.05385314
0.004140807 -0.05326492
0.004142407 -0.05385314
0.004144007 -0.05385314
0.004145607 -0.05397079
0.004147207 -0.05397079
0.004148807 -0.05408843
0.004150407 -0.05444136
0.004152007 -0.05397079
0.004153607 -0.05420607
0.004155207 -0.05397079
0.004156807 -0.05408843
0.004158407 -0.05408843
0.004160007 -0.05385314
0.004161607 -0.05350021
0.004163207 -0.05350021
0.004164807 -0.05338257
0.004166407 -0.05302963
0.004168007 -0.05314728
0.004169607 -0.05255906
0.004171207 -0.0526767
0.004172807 -0.05244142
0.004174407 -0.05232377
0.004176007 -0.05208848
0.004177607 -0.0518532
0.004179207 -0.05173555
0.004180807 -0.05138262
0.004182407 -0.05138262
0.004184007 -0.05114733
0.004185607 -0.05091204
0.004187207 -0.0507944
0.004188807 -0.05067676
0.004190407 -0.05091204
0.004192007 -0.05020618
0.004193607 -0.05044147
0.004195207 -0.05020618
0.004196807 -0.05032382
0.004198407 -0.05044147
0.004200007 -0.05055911
