LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:40:49 0                 
Time Ampl
0.002485608 0.001674806
0.002487208 0.001674806
0.002488808 0.0006160101
0.002490408 0.0001454343
0.002492008 -0.0004427855
0.002493608 -0.001031005
0.002495208 -0.001736869
0.002496808 -0.001736869
0.002498408 -0.002325089
0.002500008 -0.002560377
0.002501608 -0.002795665
0.002503208 -0.002913309
0.002504808 -0.003383884
0.002506408 -0.003266241
0.002508008 -0.003383884
0.002509608 -0.003501528
0.002511208 -0.003030953
0.002512808 -0.003266241
0.002514408 -0.003383884
0.002516008 -0.003266241
0.002517608 -0.002913309
0.002519208 -0.002795665
0.002520808 -0.003266241
0.002522408 -0.002795665
0.002524008 -0.002678021
0.002525608 -0.002560377
0.002527208 -0.002678021
0.002528808 -0.002678021
0.002530408 -0.002678021
0.002532008 -0.002678021
0.002533608 -0.002913309
0.002535208 -0.003030953
0.002536808 -0.003619172
0.002538408 -0.003501528
0.002540008 -0.00385446
0.002541608 -0.00444268
0.002543208 -0.004795612
0.002544808 -0.005501476
0.002546408 -0.006207339
0.002548008 -0.006442627
0.002549608 -0.007383779
0.002551208 -0.007501423
0.002552808 -0.008207287
0.002554408 -0.008677863
0.002556008 -0.009148438
0.002557608 -0.009383726
0.002559208 -0.009383726
0.002560808 -0.009030794
0.002562408 -0.009736658
0.002564008 -0.009148438
0.002565608 -0.009383726
0.002567208 -0.009266082
0.002568808 -0.009854302
0.002570408 -0.009148438
0.002572008 -0.009736658
0.002573608 -0.009736658
0.002575208 -0.01032488
0.002576808 -0.01044252
0.002578408 -0.01044252
0.002580008 -0.01056017
0.002581608 -0.01114839
0.002583208 -0.01114839
0.002584808 -0.01138367
0.002586408 -0.01150132
0.002588008 -0.01197189
0.002589608 -0.01208954
0.002591208 -0.01256011
0.002592808 -0.01256011
0.002594408 -0.01291305
0.002596008 -0.01314833
0.002597608 -0.01326598
0.002599208 -0.01326598
0.002600808 -0.01361891
0.002602408 -0.01314833
0.002604008 -0.01361891
0.002605608 -0.01420713
0.002607208 -0.01373655
0.002608808 -0.01397184
0.002610408 -0.01420713
0.002612008 -0.01420713
0.002613608 -0.01444242
0.002615208 -0.0146777
0.002616808 -0.01479535
0.002618408 -0.01514828
0.002620008 -0.01526592
0.002621608 -0.01561886
0.002623208 -0.01632472
0.002624808 -0.01667765
0.002626408 -0.01703058
0.002628008 -0.0176188
0.002629608 -0.01844231
0.002631208 -0.01926582
0.002632808 -0.01997168
0.002634408 -0.02103048
0.002636008 -0.02197163
0.002637608 -0.02326571
0.002639208 -0.02397158
0.002640808 -0.02526566
0.002642408 -0.02585388
0.002644008 -0.02703032
0.002645608 -0.02785383
0.002647208 -0.02879498
0.002648808 -0.02903027
0.002650408 -0.03008906
0.002652008 -0.03067728
0.002653608 -0.0312655
0.002655208 -0.03185372
0.002656808 -0.03197137
0.002658408 -0.03255959
0.002660008 -0.03255959
0.002661608 -0.03220665
0.002663208 -0.03220665
0.002664808 -0.03197137
0.002666408 -0.03138315
0.002668008 -0.03114786
0.002669608 -0.03055964
0.002671208 -0.03020671
0.002672808 -0.02914791
0.002674408 -0.02891262
0.002676008 -0.02797147
0.002677608 -0.02738325
0.002679208 -0.02691268
0.002680808 -0.02632446
0.002682408 -0.02561859
0.002684008 -0.02491273
0.002685608 -0.02420687
0.002687208 -0.02361865
0.002688808 -0.02255985
0.002690408 -0.02197163
0.002692008 -0.02091283
0.002693608 -0.02032461
0.002695208 -0.01914817
0.002696808 -0.01891289
0.002698408 -0.01808938
0.002700008 -0.01738352
0.002701608 -0.01691294
0.002703208 -0.01608943
0.002704808 -0.01585414
0.002706408 -0.01526592
0.002708008 -0.0146777
0.002709608 -0.0146777
0.002711208 -0.01420713
0.002712808 -0.01338362
0.002714408 -0.01338362
0.002716008 -0.01303069
0.002717608 -0.01232483
0.002719208 -0.01244247
0.002720808 -0.01232483
0.002722408 -0.01208954
0.002724008 -0.01173661
0.002725608 -0.01173661
0.002727208 -0.01114839
0.002728808 -0.01103074
0.002730408 -0.01079545
0.002732008 -0.01103074
0.002733608 -0.01079545
0.002735208 -0.01044252
0.002736808 -0.01020723
0.002738408 -0.01044252
0.002740008 -0.01032488
0.002741608 -0.009971946
0.002743208 -0.01020723
0.002744808 -0.01032488
0.002746408 -0.009854302
0.002748008 -0.009854302
0.002749608 -0.009619014
0.002751208 -0.009736658
0.002752808 -0.009619014
0.002754408 -0.009383726
0.002756008 -0.00950137
0.002757608 -0.00950137
0.002759208 -0.009148438
0.002760808 -0.009266082
0.002762408 -0.009030794
0.002764008 -0.009266082
0.002765608 -0.008795507
0.002767208 -0.008795507
0.002768808 -0.008677863
0.002770408 -0.008795507
0.002772008 -0.008324931
0.002773608 -0.008207287
0.002775208 -0.007854355
0.002776808 -0.007971999
0.002778408 -0.007619067
0.002780008 -0.007030847
0.002781608 -0.007030847
0.002783208 -0.006913203
0.002784808 -0.006207339
0.002786408 -0.005854408
0.002788008 -0.005736764
0.002789608 -0.005501476
0.002791208 -0.0050309
0.002792808 -0.0050309
0.002794408 -0.00444268
0.002796008 -0.004795612
0.002797608 -0.004677968
0.002799208 -0.004325036
0.002800808 -0.004795612
0.002802408 -0.0050309
0.002804008 -0.005148544
0.002805608 -0.005854408
0.002807208 -0.005972052
0.002808808 -0.006089696
0.002810408 -0.006677915
0.002812008 -0.007266135
0.002813608 -0.006795559
0.002815208 -0.007501423
0.002816808 -0.007619067
0.002818408 -0.008089643
0.002820008 -0.008324931
0.002821608 -0.008324931
0.002823208 -0.007854355
0.002824808 -0.008324931
0.002826408 -0.007971999
0.002828008 -0.007971999
0.002829608 -0.008207287
0.002831208 -0.008207287
0.002832808 -0.008207287
0.002834408 -0.008795507
0.002836008 -0.009148438
0.002837608 -0.009383726
0.002839208 -0.01032488
0.002840808 -0.01044252
0.002842408 -0.0109131
0.002844008 -0.01161896
0.002845608 -0.01232483
0.002847208 -0.0127954
0.002848808 -0.01361891
0.002850408 -0.01373655
0.002852008 -0.01444242
0.002853608 -0.01479535
0.002855208 -0.01503064
0.002856808 -0.01514828
0.002858408 -0.0157365
0.002860008 -0.01620708
0.002861608 -0.01620708
0.002863208 -0.01691294
0.002864808 -0.01714823
0.002866408 -0.0176188
0.002868008 -0.01773645
0.002869608 -0.01797174
0.002871208 -0.0186776
0.002872808 -0.01879524
0.002874408 -0.01938346
0.002876008 -0.02008933
0.002877608 -0.02008933
0.002879208 -0.02067755
0.002880808 -0.02067755
0.002882408 -0.02150105
0.002884008 -0.02138341
0.002885608 -0.02197163
0.002887208 -0.02244221
0.002888808 -0.02244221
0.002890408 -0.02255985
0.002892008 -0.02291278
0.002893608 -0.02314807
0.002895208 -0.02303043
0.002896808 -0.02291278
0.002898408 -0.02303043
0.002900008 -0.02279514
0.002901608 -0.02232456
0.002903208 -0.02255985
0.002904808 -0.02220692
0.002906408 -0.02220692
0.002908008 -0.02208927
0.002909608 -0.02173634
0.002911208 -0.02173634
0.002912808 -0.02103048
0.002914408 -0.02138341
0.002916008 -0.02114812
0.002917608 -0.02091283
0.002919208 -0.02044226
0.002920808 -0.02020697
0.002922408 -0.01961875
0.002924008 -0.01938346
0.002925608 -0.0186776
0.002927208 -0.01820702
0.002928808 -0.01797174
0.002930408 -0.01714823
0.002932008 -0.01656001
0.002933608 -0.0157365
0.002935208 -0.01514828
0.002936808 -0.01444242
0.002938408 -0.01397184
0.002940008 -0.01373655
0.002941608 -0.01326598
0.002943208 -0.01303069
0.002944808 -0.01232483
0.002946408 -0.01232483
0.002948008 -0.01197189
0.002949608 -0.01220718
0.002951208 -0.01161896
0.002952808 -0.01197189
0.002954408 -0.01173661
0.002956008 -0.01197189
0.002957608 -0.01208954
0.002959208 -0.01208954
0.002960808 -0.01208954
0.002962408 -0.01208954
0.002964008 -0.01256011
0.002965608 -0.01256011
0.002967208 -0.01220718
0.002968808 -0.01244247
0.002970408 -0.01256011
0.002972008 -0.01256011
0.002973608 -0.01232483
0.002975208 -0.01220718
0.002976808 -0.01208954
0.002978408 -0.01173661
0.002980008 -0.01126603
0.002981608 -0.01126603
0.002983208 -0.01126603
0.002984808 -0.01126603
0.002986408 -0.0109131
0.002988008 -0.01079545
0.002989608 -0.01056017
0.002991208 -0.01067781
0.002992808 -0.01020723
0.002994408 -0.01032488
0.002996008 -0.01008959
0.002997608 -0.01020723
0.002999208 -0.01056017
0.003000808 -0.01067781
0.003002408 -0.01020723
0.003004008 -0.01044252
0.003005608 -0.01020723
0.003007208 -0.01067781
0.003008808 -0.01032488
0.003010408 -0.01067781
0.003012008 -0.01056017
0.003013608 -0.01056017
0.003015208 -0.01056017
0.003016808 -0.01079545
0.003018408 -0.01032488
0.003020008 -0.01079545
0.003021608 -0.01044252
0.003023208 -0.01044252
0.003024808 -0.01008959
0.003026408 -0.01008959
0.003028008 -0.01032488
0.003029608 -0.01020723
0.003031208 -0.01032488
0.003032808 -0.01044252
0.003034408 -0.0109131
0.003036008 -0.01138367
0.003037608 -0.01232483
0.003039208 -0.01244247
0.003040808 -0.01314833
0.003042408 -0.01350126
0.003044008 -0.01420713
0.003045608 -0.01538357
0.003047208 -0.0157365
0.003048808 -0.01644236
0.003050408 -0.0167953
0.003052008 -0.01726587
0.003053608 -0.0176188
0.003055208 -0.01820702
0.003056808 -0.0186776
0.003058408 -0.01938346
0.003060008 -0.01950111
0.003061608 -0.02032461
0.003063208 -0.02020697
0.003064808 -0.02067755
0.003066408 -0.02103048
0.003068008 -0.02126577
0.003069608 -0.02150105
0.003071208 -0.0216187
0.003072808 -0.02150105
0.003074408 -0.02197163
0.003076008 -0.0216187
0.003077608 -0.02114812
0.003079208 -0.02138341
0.003080808 -0.02103048
0.003082408 -0.02067755
0.003084008 -0.02067755
0.003085608 -0.02020697
0.003087208 -0.02032461
0.003088808 -0.01985404
0.003090408 -0.01985404
0.003092008 -0.01950111
0.003093608 -0.01926582
0.003095208 -0.01914817
0.003096808 -0.01903053
0.003098408 -0.01914817
0.003100008 -0.01926582
0.003101608 -0.01903053
0.003103208 -0.01879524
0.003104808 -0.0186776
0.003106408 -0.0186776
0.003108008 -0.01797174
0.003109608 -0.01773645
0.003111208 -0.01773645
0.003112808 -0.01726587
0.003114408 -0.01667765
0.003116008 -0.01632472
0.003117608 -0.0157365
0.003119208 -0.01550121
0.003120808 -0.0146777
0.003122408 -0.01432477
0.003124008 -0.01361891
0.003125608 -0.01326598
0.003127208 -0.01267776
0.003128808 -0.01208954
0.003130408 -0.01150132
0.003132008 -0.01114839
0.003133608 -0.01044252
0.003135208 -0.01032488
0.003136808 -0.009854302
0.003138408 -0.00950137
0.003140008 -0.009030794
0.003141608 -0.008795507
0.003143208 -0.007971999
0.003144808 -0.007971999
0.003146408 -0.007266135
0.003148008 -0.006913203
0.003149608 -0.006442627
0.003151208 -0.006324983
0.003152808 -0.005972052
0.003154408 -0.00561912
0.003156008 -0.005736764
0.003157608 -0.00561912
0.003159208 -0.005972052
0.003160808 -0.00561912
0.003162408 -0.005972052
0.003164008 -0.005854408
0.003165608 -0.006089696
0.003167208 -0.006207339
0.003168808 -0.006560271
0.003170408 -0.006913203
0.003172008 -0.007030847
0.003173608 -0.007383779
0.003175208 -0.007736711
0.003176808 -0.008324931
0.003178408 -0.008207287
0.003180008 -0.008442575
0.003181608 -0.008677863
0.003183208 -0.008795507
0.003184808 -0.008560219
0.003186408 -0.009148438
0.003188008 -0.008677863
0.003189608 -0.009030794
0.003191208 -0.008913151
0.003192808 -0.009030794
0.003194408 -0.008677863
0.003196008 -0.008913151
0.003197608 -0.009030794
0.003199208 -0.009030794
0.003200808 -0.008677863
0.003202408 -0.009030794
0.003204008 -0.008795507
0.003205608 -0.008913151
0.003207208 -0.008207287
0.003208808 -0.008677863
0.003210408 -0.008677863
0.003212008 -0.008560219
0.003213608 -0.008677863
0.003215208 -0.009148438
0.003216808 -0.009148438
0.003218408 -0.009383726
0.003220008 -0.009383726
0.003221608 -0.009854302
0.003223208 -0.01008959
0.003224808 -0.0109131
0.003226408 -0.01114839
0.003228008 -0.01161896
0.003229608 -0.01185425
0.003231208 -0.01267776
0.003232808 -0.01244247
0.003234408 -0.01314833
0.003236008 -0.01314833
0.003237608 -0.01291305
0.003239208 -0.01303069
0.003240808 -0.01350126
0.003242408 -0.01338362
0.003244008 -0.01338362
0.003245608 -0.01350126
0.003247208 -0.01291305
0.003248808 -0.01350126
0.003250408 -0.01303069
0.003252008 -0.0127954
0.003253608 -0.01303069
0.003255208 -0.01291305
0.003256808 -0.01291305
0.003258408 -0.01256011
0.003260008 -0.01267776
0.003261608 -0.01267776
0.003263208 -0.01291305
0.003264808 -0.01303069
0.003266408 -0.01350126
0.003268008 -0.01338362
0.003269608 -0.01361891
0.003271208 -0.01432477
0.003272808 -0.0146777
0.003274408 -0.01514828
0.003276008 -0.01561886
0.003277608 -0.01597179
0.003279208 -0.01632472
0.003280808 -0.01656001
0.003282408 -0.01703058
0.003284008 -0.01750116
0.003285608 -0.01773645
0.003287208 -0.01808938
0.003288808 -0.01832467
0.003290408 -0.01820702
0.003292008 -0.01844231
0.003293608 -0.01832467
0.003295208 -0.01808938
0.003296808 -0.01808938
0.003298408 -0.01773645
0.003300008 -0.01738352
0.003301608 -0.01750116
0.003303208 -0.01703058
0.003304808 -0.01667765
0.003306408 -0.01667765
0.003308008 -0.01644236
0.003309608 -0.01608943
0.003311208 -0.01585414
0.003312808 -0.0157365
0.003314408 -0.01561886
0.003316008 -0.01538357
0.003317608 -0.01514828
0.003319208 -0.01514828
0.003320808 -0.01514828
0.003322408 -0.01503064
0.003324008 -0.01503064
0.003325608 -0.0146777
0.003327208 -0.01456006
0.003328808 -0.01444242
0.003330408 -0.01361891
0.003332008 -0.0138542
0.003333608 -0.01350126
0.003335208 -0.01303069
0.003336808 -0.01314833
0.003338408 -0.01244247
0.003340008 -0.01208954
0.003341608 -0.01138367
0.003343208 -0.01056017
0.003344808 -0.009971946
0.003346408 -0.009266082
0.003348008 -0.008560219
0.003349608 -0.007501423
0.003351208 -0.006560271
0.003352808 -0.005854408
0.003354408 -0.0050309
0.003356008 -0.003501528
0.003357608 -0.002795665
0.003359208 -0.001972157
0.003360808 -0.001031005
0.003362408 -0.0003251415
0.003364008 0.000968942
0.003365608 0.00179245
0.003367208 0.002733601
0.003368808 0.003557109
0.003370408 0.004733549
0.003372008 0.005086481
0.003373608 0.0056747
0.003375208 0.006733496
0.003376808 0.007204072
0.003378408 0.00802758
0.003380008 0.008615799
0.003381608 0.008733443
0.003383208 0.008968731
0.003384808 0.009556951
0.003386408 0.01026281
0.003388008 0.01038046
0.003389608 0.01073339
0.003391208 0.0115569
0.003392808 0.01202747
0.003394408 0.01238041
0.003396008 0.01296863
0.003397608 0.01355685
0.003399208 0.01426271
0.003400808 0.01496857
0.003402408 0.01567444
0.003404008 0.01614501
0.003405608 0.01696852
0.003407208 0.0174391
0.003408808 0.01814496
0.003410408 0.01861554
0.003412008 0.01920376
0.003413608 0.01920376
0.003415208 0.01979198
0.003416808 0.02002726
0.003418408 0.0203802
0.003420008 0.02073313
0.003421608 0.02108606
0.003423208 0.02073313
0.003424808 0.0212037
0.003426408 0.02155663
0.003428008 0.02202721
0.003429608 0.02190957
0.003431208 0.02238014
0.003432808 0.02238014
0.003434408 0.02238014
0.003436008 0.02238014
0.003437608 0.0222625
0.003439208 0.0222625
0.003440808 0.02238014
0.003442408 0.02214485
0.003444008 0.02202721
0.003445608 0.02143899
0.003447208 0.02143899
0.003448808 0.0212037
0.003450408 0.02073313
0.003452008 0.0203802
0.003453608 0.01990962
0.003455208 0.01955669
0.003456808 0.01896847
0.003458408 0.01814496
0.003460008 0.01732145
0.003461608 0.01661559
0.003463208 0.01555679
0.003464808 0.01508622
0.003466408 0.01426271
0.003468008 0.0134392
0.003469608 0.01249805
0.003471208 0.01143925
0.003472808 0.01038046
0.003474408 0.009674595
0.003476008 0.008733443
0.003477608 0.00743936
0.003479208 0.006615852
0.003480808 0.005557056
0.003482408 0.004851193
0.003484008 0.003792397
0.003485608 0.003204177
0.003487208 0.002027738
0.003488808 0.001439518
0.003490408 0.0003807222
0.003492008 -0.0003251415
0.003493608 -0.001148649
0.003495208 -0.001854513
0.003496808 -0.002795665
0.003498408 -0.003148597
0.003500008 -0.003736816
0.003501608 -0.004325036
0.003503208 -0.004795612
0.003504808 -0.004913256
0.003506408 -0.005501476
0.003508008 -0.00561912
0.003509608 -0.005383832
0.003511208 -0.005266188
0.003512808 -0.005736764
0.003514408 -0.0050309
0.003516008 -0.0050309
0.003517608 -0.004560324
0.003519208 -0.00444268
0.003520808 -0.003972104
0.003522408 -0.004089748
0.003524008 -0.003030953
0.003525608 -0.002678021
0.003527208 -0.002442733
0.003528808 -0.002089801
0.003530408 -0.001854513
0.003532008 -0.001736869
0.003533608 -0.001148649
0.003535208 -0.0006780734
0.003536808 -0.0005604295
0.003538408 -0.0005604295
0.003540008 -8.985363e-005
0.003541608 -0.0002074976
0.003543208 -0.0002074976
0.003544808 0.0004983662
0.003546408 0.0002630782
0.003548008 0.0004983662
0.003549608 0.000851298
0.003551208 0.0003807222
0.003552808 0.000968942
0.003554408 0.000851298
0.003556008 0.001086586
0.003557608 0.0007336541
0.003559208 0.001086586
0.003560808 0.0007336541
0.003562408 0.00120423
0.003564008 0.000851298
0.003565608 0.001086586
0.003567208 0.000851298
0.003568808 0.001321874
0.003570408 0.001086586
0.003572008 0.001321874
0.003573608 0.001439518
0.003575208 0.001674806
0.003576808 0.001557162
0.003578408 0.002145382
0.003580008 0.002027738
0.003581608 0.002263026
0.003583208 0.002027738
0.003584808 0.002263026
0.003586408 0.002145382
0.003588008 0.002380669
0.003589608 0.002498313
0.003591208 0.002498313
0.003592808 0.002498313
0.003594408 0.003086533
0.003596008 0.002263026
0.003597608 0.002615957
0.003599208 0.002263026
0.003600808 0.002380669
0.003602408 0.002263026
0.003604008 0.002615957
0.003605608 0.002380669
0.003607208 0.002145382
0.003608808 0.002027738
0.003610408 0.002263026
0.003612008 0.001557162
0.003613608 0.002263026
0.003615208 0.002027738
0.003616808 0.002145382
0.003618408 0.001674806
0.003620008 0.00179245
0.003621608 0.001557162
0.003623208 0.001674806
0.003624808 0.00120423
0.003626408 0.001557162
0.003628008 0.001439518
0.003629608 0.001557162
0.003631208 0.001557162
0.003632808 0.001910094
0.003634408 0.001321874
0.003636008 0.001674806
0.003637608 0.001086586
0.003639208 0.000968942
0.003640808 0.000851298
0.003642408 0.0003807222
0.003644008 0.0002630782
0.003645608 -0.0002074976
0.003647208 -0.001383937
0.003648808 -0.001501581
0.003650408 -0.002089801
0.003652008 -0.002325089
0.003653608 -0.003619172
0.003655208 -0.004325036
0.003656808 -0.004913256
0.003658408 -0.005736764
0.003660008 -0.006560271
0.003661608 -0.007383779
0.003663208 -0.008089643
0.003664808 -0.008677863
0.003666408 -0.009383726
0.003668008 -0.01008959
0.003669608 -0.01079545
0.003671208 -0.01161896
0.003672808 -0.01185425
0.003674408 -0.01267776
0.003676008 -0.01314833
0.003677608 -0.01326598
0.003679208 -0.01373655
0.003680808 -0.01420713
0.003682408 -0.01432477
0.003684008 -0.01514828
0.003685608 -0.01526592
0.003687208 -0.01550121
0.003688808 -0.01561886
0.003690408 -0.01561886
0.003692008 -0.01608943
0.003693608 -0.01608943
0.003695208 -0.01608943
0.003696808 -0.01644236
0.003698408 -0.0167953
0.003700008 -0.01667765
0.003701608 -0.01703058
0.003703208 -0.01750116
0.003704808 -0.01773645
0.003706408 -0.01785409
0.003708008 -0.01808938
0.003709608 -0.01855996
0.003711208 -0.0186776
0.003712808 -0.0186776
0.003714408 -0.01903053
0.003716008 -0.01950111
0.003717608 -0.01938346
0.003719208 -0.01961875
0.003720808 -0.01985404
0.003722408 -0.01950111
0.003724008 -0.01961875
0.003725608 -0.01938346
0.003727208 -0.01950111
0.003728808 -0.01914817
0.003730408 -0.01891289
0.003732008 -0.01844231
0.003733608 -0.01773645
0.003735208 -0.01738352
0.003736808 -0.01667765
0.003738408 -0.01608943
0.003740008 -0.01550121
0.003741608 -0.01503064
0.003743208 -0.01408948
0.003744808 -0.01350126
0.003746408 -0.0127954
0.003748008 -0.01208954
0.003749608 -0.01161896
0.003751208 -0.01056017
0.003752808 -0.01008959
0.003754408 -0.009148438
0.003756008 -0.008913151
0.003757608 -0.008207287
0.003759208 -0.007383779
0.003760808 -0.006795559
0.003762408 -0.005972052
0.003764008 -0.0050309
0.003765608 -0.004677968
0.003767208 -0.00385446
0.003768808 -0.003619172
0.003770408 -0.002442733
0.003772008 -0.001619225
0.003773608 -0.0007957174
0.003775208 0.0002630782
0.003776808 0.001086586
0.003778408 0.002263026
0.003780008 0.003086533
0.003781608 0.004145329
0.003783208 0.004968837
0.003784808 0.00626292
0.003786408 0.007792292
0.003788008 0.008733443
0.003789608 0.01002753
0.003791208 0.01108632
0.003792808 0.01261569
0.003794408 0.0134392
0.003796008 0.01485093
0.003797608 0.01567444
0.003799208 0.01673323
0.003800808 0.01779203
0.003802408 0.01873318
0.003804008 0.01943904
0.003805608 0.0203802
0.003807208 0.0212037
0.003808808 0.0222625
0.003810408 0.02261543
0.003812008 0.02367423
0.003813608 0.02367423
0.003815208 0.02485067
0.003816808 0.02555653
0.003818408 0.02638004
0.003820008 0.02661532
0.003821608 0.02767412
0.003823208 0.0281447
0.003824808 0.02908585
0.003826408 0.02955642
0.003828008 0.03037993
0.003829608 0.03037993
0.003831208 0.0310858
0.003832808 0.03143873
0.003834408 0.03214459
0.003836008 0.03237988
0.003837608 0.03261517
0.003839208 0.03308574
0.003840808 0.03379161
0.003842408 0.03390925
0.003844008 0.03449747
0.003845608 0.03449747
0.003847208 0.03520333
0.003848808 0.03543862
0.003850408 0.0359092
0.003852008 0.03626213
0.003853608 0.03661506
0.003855208 0.03685035
0.003856808 0.03720328
0.003858408 0.03743857
0.003860008 0.03732093
0.003861608 0.03790914
0.003863208 0.03755621
0.003864808 0.03743857
0.003866408 0.03802679
0.003868008 0.03767386
0.003869608 0.03802679
0.003871208 0.03755621
0.003872808 0.03720328
0.003874408 0.03755621
0.003876008 0.03708564
0.003877608 0.03649742
0.003879208 0.03602684
0.003880808 0.03555627
0.003882408 0.03579155
0.003884008 0.03437983
0.003885608 0.03390925
0.003887208 0.03308574
0.003888808 0.03320339
0.003890408 0.03214459
0.003892008 0.03179166
0.003893608 0.03085051
0.003895208 0.03049758
0.003896808 0.030027
0.003898408 0.02920349
0.003900008 0.02873292
0.003901608 0.0281447
0.003903208 0.02779176
0.003904808 0.02743883
0.003906408 0.02696826
0.003908008 0.02649768
0.003909608 0.02567417
0.003911208 0.02555653
0.003912808 0.02496831
0.003914408 0.02473302
0.003916008 0.0241448
0.003917608 0.02402716
0.003919208 0.02355658
0.003920808 0.02320365
0.003922408 0.02273307
0.003924008 0.02214485
0.003925608 0.02190957
0.003927208 0.02179192
0.003928808 0.02132135
0.003930408 0.02096841
0.003932008 0.0203802
0.003933608 0.01990962
0.003935208 0.01967433
0.003936808 0.01908611
0.003938408 0.01885082
0.003940008 0.01849789
0.003941608 0.01779203
0.003943208 0.01779203
0.003944808 0.01708616
0.003946408 0.0163803
0.003948008 0.01649794
0.003949608 0.01661559
0.003951208 0.01579208
0.003952808 0.01626266
0.003954408 0.01590972
0.003956008 0.01567444
0.003957608 0.01543915
0.003959208 0.01590972
0.003960808 0.01555679
0.003962408 0.01590972
0.003964008 0.01602737
0.003965608 0.01590972
0.003967208 0.01626266
0.003968808 0.01614501
0.003970408 0.01614501
0.003972008 0.01673323
0.003973608 0.01626266
0.003975208 0.01661559
0.003976808 0.01614501
0.003978408 0.01602737
0.003980008 0.01590972
0.003981608 0.01590972
0.003983208 0.01567444
0.003984808 0.01520386
0.003986408 0.01543915
0.003988008 0.01496857
0.003989608 0.01485093
0.003991208 0.01473329
0.003992808 0.01426271
0.003994408 0.014498
0.003996008 0.01438035
0.003997608 0.01461564
0.003999208 0.01414507
0.004000808 0.01438035
0.004002408 0.01426271
0.004004008 0.014498
0.004005608 0.01414507
0.004007208 0.014498
0.004008808 0.01438035
0.004010408 0.01461564
0.004012008 0.01426271
0.004013608 0.014498
0.004015208 0.01438035
0.004016808 0.014498
0.004018408 0.01473329
0.004020008 0.01508622
0.004021608 0.01520386
0.004023208 0.01555679
0.004024808 0.01567444
0.004026408 0.0163803
0.004028008 0.01626266
0.004029608 0.01696852
0.004031208 0.01696852
0.004032808 0.0174391
0.004034408 0.01779203
0.004036008 0.01838025
0.004037608 0.01861554
0.004039208 0.01955669
0.004040808 0.01979198
0.004042408 0.02061548
0.004044008 0.02061548
0.004045608 0.0212037
0.004047208 0.02167428
0.004048808 0.02202721
0.004050408 0.02238014
0.004052008 0.02308601
0.004053608 0.02273307
0.004055208 0.02308601
0.004056808 0.02367423
0.004058408 0.02390951
0.004060008 0.02367423
0.004061608 0.02379187
0.004063208 0.02390951
0.004064808 0.02355658
0.004066408 0.02379187
0.004068008 0.02355658
0.004069608 0.02332129
0.004071208 0.02308601
0.004072808 0.02285072
0.004074408 0.0222625
0.004076008 0.02179192
0.004077608 0.02167428
0.004079208 0.0212037
0.004080808 0.02108606
0.004082408 0.02061548
0.004084008 0.02049784
0.004085608 0.01979198
0.004087208 0.02014491
0.004088808 0.0193214
0.004090408 0.01896847
0.004092008 0.01873318
0.004093608 0.01814496
0.004095208 0.01755674
0.004096808 0.01755674
0.004098408 0.01708616
0.004100008 0.01661559
0.004101608 0.0163803
0.004103208 0.01567444
0.004104808 0.0153215
0.004106408 0.01496857
0.004108008 0.01390978
0.004109608 0.0134392
0.004111208 0.01261569
0.004112808 0.01202747
0.004114408 0.01096868
0.004116008 0.01061575
0.004117608 0.009439307
0.004119208 0.008733443
0.004120808 0.00802758
0.004122408 0.007204072
0.004124008 0.006498208
0.004125608 0.005557056
0.004127208 0.004498261
0.004128808 0.004027685
0.004130408 0.003204177
0.004132008 0.002615957
0.004133608 0.001910094
0.004135208 0.001321874
0.004136808 0.0003807222
0.004138408 -0.0002074976
0.004140008 -0.0005604295
0.004141608 -0.001031005
0.004143208 -0.001854513
0.004144808 -0.002442733
0.004146408 -0.002560377
0.004148008 -0.002795665
0.004149608 -0.003619172
0.004151208 -0.00385446
0.004152808 -0.004560324
0.004154408 -0.004913256
0.004156008 -0.005266188
0.004157608 -0.005736764
0.004159208 -0.006324983
0.004160808 -0.006442627
0.004162408 -0.007030847
0.004164008 -0.007266135
0.004165608 -0.007971999
0.004167208 -0.007971999
0.004168808 -0.008560219
0.004170408 -0.008677863
0.004172008 -0.009266082
0.004173608 -0.00950137
0.004175208 -0.01020723
0.004176808 -0.009854302
0.004178408 -0.009736658
0.004180008 -0.009854302
0.004181608 -0.01008959
0.004183208 -0.01008959
0.004184808 -0.01020723
0.004186408 -0.009854302
0.004188008 -0.00950137
0.004189608 -0.009030794
0.004191208 -0.008795507
0.004192808 -0.008207287
0.004194408 -0.007619067
0.004196008 -0.006560271
0.004197608 -0.006442627
0.004199208 -0.005736764
0.004200808 -0.004677968
