LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:58:34 0                 
Time Ampl
0.002579867 0.002498313
0.002581467 0.002733601
0.002583067 0.002380669
0.002584667 0.002733601
0.002586267 0.002027738
0.002587867 0.002851245
0.002589467 0.003086533
0.002591067 0.004733549
0.002592667 0.003674753
0.002594267 0.004380617
0.002595867 0.004968837
0.002597467 0.005204125
0.002599067 0.006027632
0.002600667 0.006380564
0.002602267 0.007321716
0.002603867 0.007909936
0.002605467 0.008733443
0.002607067 0.009086375
0.002608667 0.009321663
0.002610267 0.01026281
0.002611867 0.01061575
0.002613467 0.01143925
0.002615067 0.01238041
0.002616667 0.01285098
0.002618267 0.01332156
0.002619867 0.01402742
0.002621467 0.01461564
0.002623067 0.01508622
0.002624667 0.01543915
0.002626267 0.01579208
0.002627867 0.01579208
0.002629467 0.0163803
0.002631067 0.01673323
0.002632667 0.01708616
0.002634267 0.01755674
0.002635867 0.01767438
0.002637467 0.01767438
0.002639067 0.0182626
0.002640667 0.01814496
0.002642267 0.01838025
0.002643867 0.01779203
0.002645467 0.01790967
0.002647067 0.01755674
0.002648667 0.01779203
0.002650267 0.01779203
0.002651867 0.0174391
0.002653467 0.01732145
0.002655067 0.0174391
0.002656667 0.01708616
0.002658267 0.01732145
0.002659867 0.01696852
0.002661467 0.01720381
0.002663067 0.01708616
0.002664667 0.01720381
0.002666267 0.01661559
0.002667867 0.01673323
0.002669467 0.01649794
0.002671067 0.01649794
0.002672667 0.01590972
0.002674267 0.01602737
0.002675867 0.01626266
0.002677467 0.01614501
0.002679067 0.01614501
0.002680667 0.01590972
0.002682267 0.01590972
0.002683867 0.01579208
0.002685467 0.01614501
0.002687067 0.01579208
0.002688667 0.01590972
0.002690267 0.01555679
0.002691867 0.01567444
0.002693467 0.01590972
0.002695067 0.01543915
0.002696667 0.01543915
0.002698267 0.01520386
0.002699867 0.0153215
0.002701467 0.01543915
0.002703067 0.01520386
0.002704667 0.01461564
0.002706267 0.01485093
0.002707867 0.01485093
0.002709467 0.01426271
0.002711067 0.01402742
0.002712667 0.01367449
0.002714267 0.0134392
0.002715867 0.0134392
0.002717467 0.01402742
0.002719067 0.01320391
0.002720667 0.01332156
0.002722267 0.01320391
0.002723867 0.01320391
0.002725467 0.01296863
0.002727067 0.01320391
0.002728667 0.01285098
0.002730267 0.01285098
0.002731867 0.01296863
0.002733467 0.01238041
0.002735067 0.01249805
0.002736667 0.01214512
0.002738267 0.01190983
0.002739867 0.01132161
0.002741467 0.01120397
0.002743067 0.01096868
0.002744667 0.01073339
0.002746267 0.01073339
0.002747867 0.01038046
0.002749467 0.009909883
0.002751067 0.01002753
0.002752667 0.009674595
0.002754267 0.009556951
0.002755867 0.008968731
0.002757467 0.009439307
0.002759067 0.009439307
0.002760667 0.009439307
0.002762267 0.009556951
0.002763867 0.009556951
0.002765467 0.009674595
0.002767067 0.009792239
0.002768667 0.009792239
0.002770267 0.01038046
0.002771867 0.01026281
0.002773467 0.01002753
0.002775067 0.009674595
0.002776667 0.009792239
0.002778267 0.009556951
0.002779867 0.009556951
0.002781467 0.009556951
0.002783067 0.009321663
0.002784667 0.009321663
0.002786267 0.009204019
0.002787867 0.01096868
0.002789467 0.009204019
0.002791067 0.008851087
0.002792667 0.008851087
0.002794267 0.008615799
0.002795867 0.008380511
0.002797467 0.008262867
0.002799067 0.007909936
0.002800667 0.008145223
0.002802267 0.008733443
0.002803867 0.007909936
0.002805467 0.008262867
0.002807067 0.007792292
0.002808667 0.008262867
0.002810267 0.007674648
0.002811867 0.008145223
0.002813467 0.008498155
0.002815067 0.008380511
0.002816667 0.008262867
0.002818267 0.008615799
0.002819867 0.008498155
0.002821467 0.008851087
0.002823067 0.008968731
0.002824667 0.009204019
0.002826267 0.009439307
0.002827867 0.009556951
0.002829467 0.009674595
0.002831067 0.009909883
0.002832667 0.009674595
0.002834267 0.01014517
0.002835867 0.01061575
0.002837467 0.01085103
0.002839067 0.01108632
0.002840667 0.01132161
0.002842267 0.01132161
0.002843867 0.01226276
0.002845467 0.01226276
0.002847067 0.01238041
0.002848667 0.01308627
0.002850267 0.01273334
0.002851867 0.01296863
0.002853467 0.01308627
0.002855067 0.01320391
0.002856667 0.0134392
0.002858267 0.01202747
0.002859867 0.01320391
0.002861467 0.01320391
0.002863067 0.01296863
0.002864667 0.01296863
0.002866267 0.01226276
0.002867867 0.01202747
0.002869467 0.01190983
0.002871067 0.01120397
0.002872667 0.01073339
0.002874267 0.01026281
0.002875867 0.009674595
0.002877467 0.009556951
0.002879067 0.009439307
0.002880667 0.009204019
0.002882267 0.009204019
0.002883867 0.009556951
0.002885467 0.009439307
0.002887067 0.009556951
0.002888667 0.009909883
0.002890267 0.01002753
0.002891867 0.0104981
0.002893467 0.01038046
0.002895067 0.0104981
0.002896667 0.01073339
0.002898267 0.01132161
0.002899867 0.01120397
0.002901467 0.01096868
0.002903067 0.01132161
0.002904667 0.01132161
0.002906267 0.01108632
0.002907867 0.01085103
0.002909467 0.0104981
0.002911067 0.0104981
0.002912667 0.01002753
0.002914267 0.01002753
0.002915867 0.009909883
0.002917467 0.009909883
0.002919067 0.009556951
0.002920667 0.009792239
0.002922267 0.009556951
0.002923867 0.009909883
0.002925467 0.01002753
0.002927067 0.01026281
0.002928667 0.01038046
0.002930267 0.01038046
0.002931867 0.01061575
0.002933467 0.01096868
0.002935067 0.01120397
0.002936667 0.01167454
0.002938267 0.01190983
0.002939867 0.01202747
0.002941467 0.01273334
0.002943067 0.01308627
0.002944667 0.01320391
0.002946267 0.01367449
0.002947867 0.01379213
0.002949467 0.01402742
0.002951067 0.01426271
0.002952667 0.01402742
0.002954267 0.014498
0.002955867 0.014498
0.002957467 0.01473329
0.002959067 0.01473329
0.002960667 0.01496857
0.002962267 0.01496857
0.002963867 0.01508622
0.002965467 0.01508622
0.002967067 0.01496857
0.002968667 0.01520386
0.002970267 0.01496857
0.002971867 0.01508622
0.002973467 0.01496857
0.002975067 0.01543915
0.002976667 0.01508622
0.002978267 0.01520386
0.002979867 0.01496857
0.002981467 0.01508622
0.002983067 0.01461564
0.002984667 0.014498
0.002986267 0.01496857
0.002987867 0.01485093
0.002989467 0.014498
0.002991067 0.01426271
0.002992667 0.01402742
0.002994267 0.01438035
0.002995867 0.01367449
0.002997467 0.01367449
0.002999067 0.01332156
0.003000667 0.01320391
0.003002267 0.01308627
0.003003867 0.01273334
0.003005467 0.01261569
0.003007067 0.01249805
0.003008667 0.01167454
0.003010267 0.01179219
0.003011867 0.01120397
0.003013467 0.01120397
0.003015067 0.01120397
0.003016667 0.01120397
0.003018267 0.0104981
0.003019867 0.01085103
0.003021467 0.01085103
0.003023067 0.01096868
0.003024667 0.01096868
0.003026267 0.01120397
0.003027867 0.01085103
0.003029467 0.01143925
0.003031067 0.01120397
0.003032667 0.0115569
0.003034267 0.0115569
0.003035867 0.01167454
0.003037467 0.0115569
0.003039067 0.01167454
0.003040667 0.0115569
0.003042267 0.01143925
0.003043867 0.01167454
0.003045467 0.0115569
0.003047067 0.01120397
0.003048667 0.0115569
0.003050267 0.01108632
0.003051867 0.01108632
0.003053467 0.01096868
0.003055067 0.01061575
0.003056667 0.01073339
0.003058267 0.0104981
0.003059867 0.01014517
0.003061467 0.009909883
0.003063067 0.009674595
0.003064667 0.01002753
0.003066267 0.01002753
0.003067867 0.009674595
0.003069467 0.009792239
0.003071067 0.01014517
0.003072667 0.01026281
0.003074267 0.0104981
0.003075867 0.01085103
0.003077467 0.01132161
0.003079067 0.01143925
0.003080667 0.01214512
0.003082267 0.01214512
0.003083867 0.01261569
0.003085467 0.01285098
0.003087067 0.0134392
0.003088667 0.01355685
0.003090267 0.01320391
0.003091867 0.0134392
0.003093467 0.01332156
0.003095067 0.01320391
0.003096667 0.0134392
0.003098267 0.01320391
0.003099867 0.01332156
0.003101467 0.01308627
0.003103067 0.01296863
0.003104667 0.01296863
0.003106267 0.01296863
0.003107867 0.01308627
0.003109467 0.01320391
0.003111067 0.01285098
0.003112667 0.01332156
0.003114267 0.01296863
0.003115867 0.0134392
0.003117467 0.01308627
0.003119067 0.01367449
0.003120667 0.01402742
0.003122267 0.01355685
0.003123867 0.01367449
0.003125467 0.01414507
0.003127067 0.01414507
0.003128667 0.01414507
0.003130267 0.01426271
0.003131867 0.01414507
0.003133467 0.014498
0.003135067 0.01473329
0.003136667 0.01496857
0.003138267 0.01485093
0.003139867 0.01379213
0.003141467 0.01461564
0.003143067 0.014498
0.003144667 0.01461564
0.003146267 0.01438035
0.003147867 0.014498
0.003149467 0.01426271
0.003151067 0.01426271
0.003152667 0.01379213
0.003154267 0.0134392
0.003155867 0.01332156
0.003157467 0.01296863
0.003159067 0.01285098
0.003160667 0.01261569
0.003162267 0.01202747
0.003163867 0.01179219
0.003165467 0.01143925
0.003167067 0.01108632
0.003168667 0.01096868
0.003170267 0.01061575
0.003171867 0.01085103
0.003173467 0.01038046
0.003175067 0.0104981
0.003176667 0.0104981
0.003178267 0.0104981
0.003179867 0.01061575
0.003181467 0.01085103
0.003183067 0.01096868
0.003184667 0.01120397
0.003186267 0.01120397
0.003187867 0.0115569
0.003189467 0.01214512
0.003191067 0.01214512
0.003192667 0.01238041
0.003194267 0.01226276
0.003195867 0.01226276
0.003197467 0.01214512
0.003199067 0.01273334
0.003200667 0.01214512
0.003202267 0.01226276
0.003203867 0.01202747
0.003205467 0.01190983
0.003207067 0.0115569
0.003208667 0.01167454
0.003210267 0.01143925
0.003211867 0.01132161
0.003213467 0.01085103
0.003215067 0.01108632
0.003216667 0.0104981
0.003218267 0.01061575
0.003219867 0.01038046
0.003221467 0.01026281
0.003223067 0.01026281
0.003224667 0.009909883
0.003226267 0.009909883
0.003227867 0.009792239
0.003229467 0.009909883
0.003231067 0.009792239
0.003232667 0.009792239
0.003234267 0.009674595
0.003235867 0.01014517
0.003237467 0.01014517
0.003239067 0.009792239
0.003240667 0.01038046
0.003242267 0.009556951
0.003243867 0.009792239
0.003245467 0.009792239
0.003247067 0.01002753
0.003248667 0.009792239
0.003250267 0.009674595
0.003251867 0.009556951
0.003253467 0.009556951
0.003255067 0.009556951
0.003256667 0.009321663
0.003258267 0.009439307
0.003259867 0.009439307
0.003261467 0.008851087
0.003263067 0.008615799
0.003264667 0.008733443
0.003266267 0.008498155
0.003267867 0.008498155
0.003269467 0.008262867
0.003271067 0.00802758
0.003272667 0.008733443
0.003274267 0.008145223
0.003275867 0.008380511
0.003277467 0.00802758
0.003279067 0.008380511
0.003280667 0.008380511
0.003282267 0.007792292
0.003283867 0.007792292
0.003285467 0.00743936
0.003287067 0.007321716
0.003288667 0.007086428
0.003290267 0.006615852
0.003291867 0.00626292
0.003293467 0.005792344
0.003295067 0.005557056
0.003296667 0.004968837
0.003298267 0.005086481
0.003299867 0.004380617
0.003301467 0.004145329
0.003303067 0.003557109
0.003304667 0.003439465
0.003306267 0.003086533
0.003307867 0.003086533
0.003309467 0.003086533
0.003311067 0.003204177
0.003312667 0.003321821
0.003314267 0.003439465
0.003315867 0.003910041
0.003317467 0.003792397
0.003319067 0.004262973
0.003320667 0.004498261
0.003322267 0.004733549
0.003323867 0.004851193
0.003325467 0.005086481
0.003327067 0.005086481
0.003328667 0.005204125
0.003330267 0.005086481
0.003331867 0.005792344
0.003333467 0.005439412
0.003335067 0.005792344
0.003336667 0.005557056
0.003338267 0.006027632
0.003339867 0.0056747
0.003341467 0.005792344
0.003343067 0.005439412
0.003344667 0.0056747
0.003346267 0.005557056
0.003347867 0.005321768
0.003349467 0.005557056
0.003351067 0.005557056
0.003352667 0.005557056
0.003354267 0.0056747
0.003355867 0.005909988
0.003357467 0.005792344
0.003359067 0.005792344
0.003360667 0.006145276
0.003362267 0.006380564
0.003363867 0.006027632
0.003365467 0.006380564
0.003367067 0.00626292
0.003368667 0.006498208
0.003370267 0.006498208
0.003371867 0.006145276
0.003373467 0.00626292
0.003375067 0.005557056
0.003376667 0.005792344
0.003378267 0.005557056
0.003379867 0.005204125
0.003381467 0.004733549
0.003383067 0.004498261
0.003384667 0.004733549
0.003386267 0.003674753
0.003387867 0.003910041
0.003389467 0.003557109
0.003391067 0.003086533
0.003392667 0.002851245
0.003394267 0.002498313
0.003395867 0.002027738
0.003397467 0.001674806
0.003399067 0.001557162
0.003400667 0.001557162
0.003402267 0.00120423
0.003403867 0.000968942
0.003405467 0.000968942
0.003407067 0.0007336541
0.003408667 0.0001454343
0.003410267 0.0003807222
0.003411867 0.0004983662
0.003413467 0.0004983662
0.003415067 0.0003807222
0.003416667 0.000851298
0.003418267 0.000968942
0.003419867 0.000968942
0.003421467 0.000968942
0.003423067 0.001439518
0.003424667 0.002027738
0.003426267 0.001674806
0.003427867 0.001674806
0.003429467 0.001674806
0.003431067 0.001910094
0.003432667 0.001439518
0.003434267 0.001439518
0.003435867 0.002380669
0.003437467 0.001086586
0.003439067 0.00120423
0.003440667 0.0004983662
0.003442267 0.0001454343
0.003443867 -0.0006780734
0.003445467 -0.0009133613
0.003447067 -0.001266293
0.003448667 -0.001619225
0.003450267 -0.001736869
0.003451867 -0.002089801
0.003453467 -0.002207445
0.003455067 -0.002560377
0.003456667 -0.002325089
0.003458267 -0.002207445
0.003459867 -0.002089801
0.003461467 -0.001619225
0.003463067 -0.001619225
0.003464667 -0.0007957174
0.003466267 -0.0005604295
0.003467867 -0.0004427855
0.003469467 0.0001454343
0.003471067 0.0004983662
0.003472667 0.001086586
0.003474267 0.001086586
0.003475867 0.00179245
0.003477467 0.002145382
0.003479067 0.002145382
0.003480667 0.002968889
0.003482267 0.003086533
0.003483867 0.003321821
0.003485467 0.003910041
0.003487067 0.003792397
0.003488667 0.003674753
0.003490267 0.003674753
0.003491867 0.004262973
0.003493467 0.004380617
0.003495067 0.004262973
0.003496667 0.004615905
0.003498267 0.004851193
0.003499867 0.004733549
0.003501467 0.004851193
0.003503067 0.004851193
0.003504667 0.004733549
0.003506267 0.004968837
0.003507867 0.004851193
0.003509467 0.005086481
0.003511067 0.005439412
0.003512667 0.005439412
0.003514267 0.005909988
0.003515867 0.006027632
0.003517467 0.006027632
0.003519067 0.006145276
0.003520667 0.00685114
0.003522267 0.006498208
0.003523867 0.006733496
0.003525467 0.00743936
0.003527067 0.00743936
0.003528667 0.007321716
0.003530267 0.007204072
0.003531867 0.007321716
0.003533467 0.007321716
0.003535067 0.006615852
0.003536667 0.007086428
0.003538267 0.006615852
0.003539867 0.006733496
0.003541467 0.006145276
0.003543067 0.006145276
0.003544667 0.005792344
0.003546267 0.005204125
0.003547867 0.004733549
0.003549467 0.004027685
0.003551067 0.003910041
0.003552667 0.003439465
0.003554267 0.003439465
0.003555867 0.003321821
0.003557467 0.002851245
0.003559067 0.002615957
0.003560667 0.002615957
0.003562267 0.002380669
0.003563867 0.002615957
0.003565467 0.002498313
0.003567067 0.002968889
0.003568667 0.002968889
0.003570267 0.003204177
0.003571867 0.003439465
0.003573467 0.003674753
0.003575067 0.004262973
0.003576667 0.004733549
0.003578267 0.005204125
0.003579867 0.005557056
0.003581467 0.005557056
0.003583067 0.005792344
0.003584667 0.006027632
0.003586267 0.005909988
0.003587867 0.006380564
0.003589467 0.005792344
0.003591067 0.006145276
0.003592667 0.005909988
0.003594267 0.0056747
0.003595867 0.005204125
0.003597467 0.004968837
0.003599067 0.004733549
0.003600667 0.004380617
0.003602267 0.003910041
0.003603867 0.003439465
0.003605467 0.003204177
0.003607067 0.002968889
0.003608667 0.002851245
0.003610267 0.002498313
0.003611867 0.002027738
0.003613467 0.00179245
0.003615067 0.001910094
0.003616667 0.001674806
0.003618267 0.001439518
0.003619867 0.00120423
0.003621467 0.001321874
0.003623067 0.00120423
0.003624667 0.000851298
0.003626267 0.0006160101
0.003627867 0.0003807222
0.003629467 0.0001454343
0.003631067 -0.0002074976
0.003632667 -0.0004427855
0.003634267 -0.0005604295
0.003635867 -0.001148649
0.003637467 -0.001148649
0.003639067 -0.001383937
0.003640667 -0.001972157
0.003642267 -0.001736869
0.003643867 -0.001972157
0.003645467 -0.002325089
0.003647067 -0.002089801
0.003648667 -0.002560377
0.003650267 -0.002913309
0.003651867 -0.002913309
0.003653467 -0.002560377
0.003655067 -0.003030953
0.003656667 -0.002913309
0.003658267 -0.003030953
0.003659867 -0.002913309
0.003661467 -0.002913309
0.003663067 -0.002678021
0.003664667 -0.002913309
0.003666267 -0.002325089
0.003667867 -0.002325089
0.003669467 -0.002089801
0.003671067 -0.002442733
0.003672667 -0.002207445
0.003674267 -0.002089801
0.003675867 -0.001736869
0.003677467 -0.001854513
0.003679067 -0.001501581
0.003680667 -0.001383937
0.003682267 -0.001148649
0.003683867 -0.0005604295
0.003685467 -0.0004427855
0.003687067 -0.0007957174
0.003688667 -0.0003251415
0.003690267 -0.0002074976
0.003691867 0.0001454343
0.003693467 -0.0004427855
0.003695067 -8.985363e-005
0.003696667 -0.0002074976
0.003698267 -0.0002074976
0.003699867 -0.0004427855
0.003701467 -0.0002074976
0.003703067 -0.0002074976
0.003704667 -0.0006780734
0.003706267 -0.0004427855
0.003707867 -0.0003251415
0.003709467 -0.0004427855
0.003711067 -0.0006780734
0.003712667 -0.0006780734
0.003714267 -0.0009133613
0.003715867 -0.001266293
0.003717467 -0.001736869
0.003719067 -0.002207445
0.003720667 -0.002089801
0.003722267 -0.002089801
0.003723867 -0.002678021
0.003725467 -0.003148597
0.003727067 -0.003383884
0.003728667 -0.003619172
0.003730267 -0.004089748
0.003731867 -0.004325036
0.003733467 -0.004207392
0.003735067 -0.004795612
0.003736667 -0.004913256
0.003738267 -0.004795612
0.003739867 -0.0050309
0.003741467 -0.005266188
0.003743067 -0.005148544
0.003744667 -0.005148544
0.003746267 -0.005383832
0.003747867 -0.005148544
0.003749467 -0.005266188
0.003751067 -0.005266188
0.003752667 -0.005148544
0.003754267 -0.005383832
0.003755867 -0.004913256
0.003757467 -0.005148544
0.003759067 -0.004913256
0.003760667 -0.0050309
0.003762267 -0.004913256
0.003763867 -0.004795612
0.003765467 -0.004795612
0.003767067 -0.004913256
0.003768667 -0.004795612
0.003770267 -0.004677968
0.003771867 -0.004795612
0.003773467 -0.00444268
0.003775067 -0.004560324
0.003776667 -0.004913256
0.003778267 -0.004560324
0.003779867 -0.0050309
0.003781467 -0.005266188
0.003783067 -0.005383832
0.003784667 -0.005148544
0.003786267 -0.005383832
0.003787867 -0.005148544
0.003789467 -0.005501476
0.003791067 -0.005266188
0.003792667 -0.005501476
0.003794267 -0.005736764
0.003795867 -0.005383832
0.003797467 -0.006089696
0.003799067 -0.005501476
0.003800667 -0.005266188
0.003802267 -0.005148544
0.003803867 -0.005383832
0.003805467 -0.005148544
0.003807067 -0.004677968
0.003808667 -0.005383832
0.003810267 -0.004560324
0.003811867 -0.004677968
0.003813467 -0.00444268
0.003815067 -0.004207392
0.003816667 -0.004089748
0.003818267 -0.00385446
0.003819867 -0.004207392
0.003821467 -0.003972104
0.003823067 -0.00385446
0.003824667 -0.00385446
0.003826267 -0.003619172
0.003827867 -0.00385446
0.003829467 -0.004207392
0.003831067 -0.004089748
0.003832667 -0.004089748
0.003834267 -0.004325036
0.003835867 -0.003972104
0.003837467 -0.004795612
0.003839067 -0.004325036
0.003840667 -0.0050309
0.003842267 -0.005148544
0.003843867 -0.005736764
0.003845467 -0.006089696
0.003847067 -0.006207339
0.003848667 -0.006560271
0.003850267 -0.006913203
0.003851867 -0.007266135
0.003853467 -0.007854355
0.003855067 -0.007619067
0.003856667 -0.007971999
0.003858267 -0.008089643
0.003859867 -0.008560219
0.003861467 -0.008677863
0.003863067 -0.008913151
0.003864667 -0.009148438
0.003866267 -0.009030794
0.003867867 -0.008913151
0.003869467 -0.008677863
0.003871067 -0.008442575
0.003872667 -0.008442575
0.003874267 -0.008207287
0.003875867 -0.008324931
0.003877467 -0.007854355
0.003879067 -0.007854355
0.003880667 -0.007736711
0.003882267 -0.007148491
0.003883867 -0.007266135
0.003885467 -0.007383779
0.003887067 -0.007030847
0.003888667 -0.007148491
0.003890267 -0.006442627
0.003891867 -0.006442627
0.003893467 -0.006324983
0.003895067 -0.006324983
0.003896667 -0.006089696
0.003898267 -0.005736764
0.003899867 -0.005736764
0.003901467 -0.005266188
0.003903067 -0.005148544
0.003904667 -0.004913256
0.003906267 -0.004325036
0.003907867 -0.004325036
0.003909467 -0.003972104
0.003911067 -0.003736816
0.003912667 -0.003619172
0.003914267 -0.003030953
0.003915867 -0.002795665
0.003917467 -0.002560377
0.003919067 -0.002442733
0.003920667 -0.002089801
0.003922267 -0.002325089
0.003923867 -0.001736869
0.003925467 -0.001736869
0.003927067 -0.001854513
0.003928667 -0.001266293
0.003930267 -0.001619225
0.003931867 -0.001031005
0.003933467 -0.001148649
0.003935067 -0.0009133613
0.003936667 -0.0005604295
0.003938267 -0.0006780734
0.003939867 -0.0005604295
0.003941467 -0.0006780734
0.003943067 -0.001031005
0.003944667 -0.001501581
0.003946267 -0.001736869
0.003947867 -0.001854513
0.003949467 -0.002207445
0.003951067 -0.002795665
0.003952667 -0.003030953
0.003954267 -0.003383884
0.003955867 -0.004207392
0.003957467 -0.004560324
0.003959067 -0.0050309
0.003960667 -0.005501476
0.003962267 -0.006089696
0.003963867 -0.006913203
0.003965467 -0.007030847
0.003967067 -0.006913203
0.003968667 -0.007383779
0.003970267 -0.007501423
0.003971867 -0.008324931
0.003973467 -0.007619067
0.003975067 -0.008560219
0.003976667 -0.008207287
0.003978267 -0.008324931
0.003979867 -0.008324931
0.003981467 -0.008324931
0.003983067 -0.008324931
0.003984667 -0.008207287
0.003986267 -0.008089643
0.003987867 -0.007971999
0.003989467 -0.007501423
0.003991067 -0.007736711
0.003992667 -0.007501423
0.003994267 -0.007736711
0.003995867 -0.007266135
0.003997467 -0.007619067
0.003999067 -0.007501423
0.004000667 -0.007619067
0.004002267 -0.007501423
0.004003867 -0.008089643
0.004005467 -0.007854355
0.004007067 -0.008560219
0.004008667 -0.008089643
0.004010267 -0.008677863
0.004011867 -0.008913151
0.004013467 -0.009266082
0.004015067 -0.009383726
0.004016667 -0.009971946
0.004018267 -0.01032488
0.004019867 -0.0109131
0.004021467 -0.01079545
0.004023067 -0.01114839
0.004024667 -0.01150132
0.004026267 -0.01150132
0.004027867 -0.01185425
0.004029467 -0.01197189
0.004031067 -0.01244247
0.004032667 -0.01232483
0.004034267 -0.01267776
0.004035867 -0.01256011
0.004037467 -0.01256011
0.004039067 -0.01314833
0.004040667 -0.01303069
0.004042267 -0.01338362
0.004043867 -0.01408948
0.004045467 -0.01373655
0.004047067 -0.01361891
0.004048667 -0.0138542
0.004050267 -0.01432477
0.004051867 -0.01456006
0.004053467 -0.01432477
0.004055067 -0.01479535
0.004056667 -0.01456006
0.004058267 -0.01456006
0.004059867 -0.01444242
0.004061467 -0.01503064
0.004063067 -0.01491299
0.004064667 -0.01456006
0.004066267 -0.01491299
0.004067867 -0.0146777
0.004069467 -0.01491299
0.004071067 -0.01479535
0.004072667 -0.0146777
0.004074267 -0.0146777
0.004075867 -0.01444242
0.004077467 -0.01479535
0.004079067 -0.01432477
0.004080667 -0.01444242
0.004082267 -0.01408948
0.004083867 -0.01420713
0.004085467 -0.01373655
0.004087067 -0.0138542
0.004088667 -0.01338362
0.004090267 -0.01326598
0.004091867 -0.01267776
0.004093467 -0.0127954
0.004095067 -0.01220718
0.004096667 -0.01208954
0.004098267 -0.01185425
0.004099867 -0.01173661
0.004101467 -0.01161896
0.004103067 -0.01150132
0.004104667 -0.01114839
0.004106267 -0.01161896
0.004107867 -0.01138367
0.004109467 -0.01079545
0.004111067 -0.01103074
0.004112667 -0.01138367
0.004114267 -0.01114839
0.004115867 -0.01161896
0.004117467 -0.01138367
0.004119067 -0.01197189
0.004120667 -0.01220718
0.004122267 -0.01208954
0.004123867 -0.01232483
0.004125467 -0.01220718
0.004127067 -0.01232483
0.004128667 -0.01232483
0.004130267 -0.01256011
0.004131867 -0.01256011
0.004133467 -0.01232483
0.004135067 -0.01244247
0.004136667 -0.01220718
0.004138267 -0.01220718
0.004139867 -0.01244247
0.004141467 -0.01220718
0.004143067 -0.01208954
0.004144667 -0.01220718
0.004146267 -0.01185425
0.004147867 -0.01185425
0.004149467 -0.01173661
0.004151067 -0.01208954
0.004152667 -0.01197189
0.004154267 -0.01161896
0.004155867 -0.01138367
0.004157467 -0.01150132
0.004159067 -0.01150132
0.004160667 -0.01161896
0.004162267 -0.01161896
0.004163867 -0.01173661
0.004165467 -0.01161896
0.004167067 -0.01197189
0.004168667 -0.01161896
0.004170267 -0.01138367
0.004171867 -0.01114839
0.004173467 -0.01126603
0.004175067 -0.0109131
0.004176667 -0.01126603
0.004178267 -0.01138367
0.004179867 -0.01126603
0.004181467 -0.01126603
0.004183067 -0.01150132
0.004184667 -0.01103074
0.004186267 -0.01173661
0.004187867 -0.01161896
0.004189467 -0.01185425
0.004191067 -0.01161896
0.004192667 -0.01185425
0.004194267 -0.01197189
0.004195867 -0.01208954
0.004197467 -0.01232483
0.004199067 -0.01244247
0.004200667 -0.01220718
