LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:06:05 0                 
Time Ampl
0.002466619 -0.002678021
0.002468219 -0.003148597
0.002469819 -0.002795665
0.002471419 -0.003383884
0.002473019 -0.002560377
0.002474619 -0.003383884
0.002476219 -0.003148597
0.002477819 -0.003266241
0.002479419 -0.003148597
0.002481019 -0.003030953
0.002482619 -0.002678021
0.002484219 -0.002678021
0.002485819 -0.001736869
0.002487419 -0.001266293
0.002489019 -0.001148649
0.002490619 -0.0004427855
0.002492219 2.779033e-005
0.002493819 0.000851298
0.002495419 0.001321874
0.002497019 0.002145382
0.002498619 0.002851245
0.002500219 0.003439465
0.002501819 0.004380617
0.002503419 0.004615905
0.002505019 0.004968837
0.002506619 0.005204125
0.002508219 0.005557056
0.002509819 0.005439412
0.002511419 0.005439412
0.002513019 0.0056747
0.002514619 0.005792344
0.002516219 0.005557056
0.002517819 0.005557056
0.002519419 0.005792344
0.002521019 0.005557056
0.002522619 0.005439412
0.002524219 0.005204125
0.002525819 0.005439412
0.002527419 0.005321768
0.002529019 0.0056747
0.002530619 0.005439412
0.002532219 0.005204125
0.002533819 0.004968837
0.002535419 0.005204125
0.002537019 0.004851193
0.002538619 0.004851193
0.002540219 0.004615905
0.002541819 0.004498261
0.002543419 0.003557109
0.002545019 0.004380617
0.002546619 0.004615905
0.002548219 0.004733549
0.002549819 0.004851193
0.002551419 0.005439412
0.002553019 0.005557056
0.002554619 0.006380564
0.002556219 0.006498208
0.002557819 0.007321716
0.002559419 0.007909936
0.002561019 0.008498155
0.002562619 0.009204019
0.002564219 0.009439307
0.002565819 0.009674595
0.002567419 0.01026281
0.002569019 0.01026281
0.002570619 0.01073339
0.002572219 0.01108632
0.002573819 0.01096868
0.002575419 0.01085103
0.002577019 0.01085103
0.002578619 0.01085103
0.002580219 0.01073339
0.002581819 0.01096868
0.002583419 0.01073339
0.002585019 0.01085103
0.002586619 0.01061575
0.002588219 0.01108632
0.002589819 0.01120397
0.002591419 0.01108632
0.002593019 0.0115569
0.002594619 0.01179219
0.002596219 0.01226276
0.002597819 0.01202747
0.002599419 0.01202747
0.002601019 0.01226276
0.002602619 0.01202747
0.002604219 0.01202747
0.002605819 0.01190983
0.002607419 0.01179219
0.002609019 0.01190983
0.002610619 0.01132161
0.002612219 0.0115569
0.002613819 0.01073339
0.002615419 0.01096868
0.002617019 0.01073339
0.002618619 0.01085103
0.002620219 0.01096868
0.002621819 0.01096868
0.002623419 0.01096868
0.002625019 0.0104981
0.002626619 0.01061575
0.002628219 0.01096868
0.002629819 0.01085103
0.002631419 0.01061575
0.002633019 0.0104981
0.002634619 0.01002753
0.002636219 0.009909883
0.002637819 0.009674595
0.002639419 0.009204019
0.002641019 0.008851087
0.002642619 0.008615799
0.002644219 0.008380511
0.002645819 0.008262867
0.002647419 0.007792292
0.002649019 0.007557004
0.002650619 0.007086428
0.002652219 0.00685114
0.002653819 0.00685114
0.002655419 0.006380564
0.002657019 0.00626292
0.002658619 0.006145276
0.002660219 0.005557056
0.002661819 0.005439412
0.002663419 0.004615905
0.002665019 0.004380617
0.002666619 0.003792397
0.002668219 0.003557109
0.002669819 0.001910094
0.002671419 0.002498313
0.002673019 0.002027738
0.002674619 0.001674806
0.002676219 0.001439518
0.002677819 0.000968942
0.002679419 0.0003807222
0.002681019 0.0004983662
0.002682619 2.779033e-005
0.002684219 2.779033e-005
0.002685819 -0.0003251415
0.002687419 -0.0007957174
0.002689019 -0.001266293
0.002690619 -0.001854513
0.002692219 -0.001972157
0.002693819 -0.002442733
0.002695419 -0.002795665
0.002697019 -0.003619172
0.002698619 -0.003501528
0.002700219 -0.003972104
0.002701819 -0.004089748
0.002703419 -0.003972104
0.002705019 -0.004560324
0.002706619 -0.004207392
0.002708219 -0.004677968
0.002709819 -0.00444268
0.002711419 -0.004795612
0.002713019 -0.0050309
0.002714619 -0.004913256
0.002716219 -0.004913256
0.002717819 -0.004795612
0.002719419 -0.004795612
0.002721019 -0.004913256
0.002722619 -0.004913256
0.002724219 -0.0050309
0.002725819 -0.004795612
0.002727419 -0.004913256
0.002729019 -0.004560324
0.002730619 -0.004795612
0.002732219 -0.004913256
0.002733819 -0.0050309
0.002735419 -0.005383832
0.002737019 -0.005148544
0.002738619 -0.006089696
0.002740219 -0.006207339
0.002741819 -0.006089696
0.002743419 -0.006324983
0.002745019 -0.006795559
0.002746619 -0.006913203
0.002748219 -0.006795559
0.002749819 -0.006795559
0.002751419 -0.006677915
0.002753019 -0.006089696
0.002754619 -0.006089696
0.002756219 -0.005148544
0.002757819 -0.004795612
0.002759419 -0.004207392
0.002761019 -0.003383884
0.002762619 -0.003030953
0.002764219 -0.002560377
0.002765819 -0.001972157
0.002767419 -0.001266293
0.002769019 -0.001266293
0.002770619 -0.001148649
0.002772219 -0.0005604295
0.002773819 -0.0007957174
0.002775419 -0.0002074976
0.002777019 -0.0009133613
0.002778619 -0.0005604295
0.002780219 -0.0004427855
0.002781819 -0.0006780734
0.002783419 -0.0004427855
0.002785019 -0.0007957174
0.002786619 -0.0004427855
0.002788219 -0.0006780734
0.002789819 -0.0004427855
0.002791419 -0.0004427855
0.002793019 -8.985363e-005
0.002794619 -0.0004427855
0.002796219 0.0004983662
0.002797819 -0.0003251415
0.002799419 -0.0004427855
0.002801019 -0.0006780734
0.002802619 -0.0005604295
0.002804219 -0.001148649
0.002805819 -0.001266293
0.002807419 -0.001266293
0.002809019 -0.001266293
0.002810619 -0.001266293
0.002812219 -0.001501581
0.002813819 -0.001501581
0.002815419 -0.001736869
0.002817019 -0.001383937
0.002818619 -0.001501581
0.002820219 -0.0009133613
0.002821819 -0.0003251415
0.002823419 -0.0002074976
0.002825019 0.0002630782
0.002826619 0.000851298
0.002828219 0.001086586
0.002829819 0.001910094
0.002831419 0.002615957
0.002833019 0.003321821
0.002834619 0.004145329
0.002836219 0.004498261
0.002837819 0.004968837
0.002839419 0.0056747
0.002841019 0.006380564
0.002842619 0.00743936
0.002844219 0.007321716
0.002845819 0.007557004
0.002847419 0.007909936
0.002849019 0.008145223
0.002850619 0.008145223
0.002852219 0.008380511
0.002853819 0.007674648
0.002855419 0.007909936
0.002857019 0.007909936
0.002858619 0.008262867
0.002860219 0.008380511
0.002861819 0.008145223
0.002863419 0.008615799
0.002865019 0.008851087
0.002866619 0.008615799
0.002868219 0.008615799
0.002869819 0.009204019
0.002871419 0.009792239
0.002873019 0.009674595
0.002874619 0.009556951
0.002876219 0.009909883
0.002877819 0.01026281
0.002879419 0.01026281
0.002881019 0.01108632
0.002882619 0.01085103
0.002884219 0.01108632
0.002885819 0.01096868
0.002887419 0.01132161
0.002889019 0.0115569
0.002890619 0.01167454
0.002892219 0.01167454
0.002893819 0.01202747
0.002895419 0.0115569
0.002897019 0.01190983
0.002898619 0.0115569
0.002900219 0.01132161
0.002901819 0.01108632
0.002903419 0.01085103
0.002905019 0.01096868
0.002906619 0.01026281
0.002908219 0.009909883
0.002909819 0.01002753
0.002911419 0.009439307
0.002913019 0.009439307
0.002914619 0.008968731
0.002916219 0.008851087
0.002917819 0.008498155
0.002919419 0.008498155
0.002921019 0.008968731
0.002922619 0.008498155
0.002924219 0.008498155
0.002925819 0.008262867
0.002927419 0.008262867
0.002929019 0.008262867
0.002930619 0.00802758
0.002932219 0.00802758
0.002933819 0.007909936
0.002935419 0.007792292
0.002937019 0.007792292
0.002938619 0.007204072
0.002940219 0.00685114
0.002941819 0.006615852
0.002943419 0.006615852
0.002945019 0.006145276
0.002946619 0.006027632
0.002948219 0.0056747
0.002949819 0.005557056
0.002951419 0.005321768
0.002953019 0.005321768
0.002954619 0.005204125
0.002956219 0.004851193
0.002957819 0.005204125
0.002959419 0.005086481
0.002961019 0.005204125
0.002962619 0.005204125
0.002964219 0.005204125
0.002965819 0.005557056
0.002967419 0.005557056
0.002969019 0.005792344
0.002970619 0.005321768
0.002972219 0.005204125
0.002973819 0.005204125
0.002975419 0.005086481
0.002977019 0.004851193
0.002978619 0.004615905
0.002980219 0.004027685
0.002981819 0.003674753
0.002983419 0.003439465
0.002985019 0.002968889
0.002986619 0.002615957
0.002988219 0.002380669
0.002989819 0.00179245
0.002991419 0.001321874
0.002993019 0.001910094
0.002994619 0.000851298
0.002996219 0.000968942
0.002997819 0.0004983662
0.002999419 0.00120423
0.003001019 0.001086586
0.003002619 0.001439518
0.003004219 0.00120423
0.003005819 0.001321874
0.003007419 0.001910094
0.003009019 0.001557162
0.003010619 0.002145382
0.003012219 0.00179245
0.003013819 0.00179245
0.003015419 0.002145382
0.003017019 0.002380669
0.003018619 0.002263026
0.003020219 0.002145382
0.003021819 0.002380669
0.003023419 0.002498313
0.003025019 0.002145382
0.003026619 0.002851245
0.003028219 0.002498313
0.003029819 0.002733601
0.003031419 0.002615957
0.003033019 0.002263026
0.003034619 0.002498313
0.003036219 0.002498313
0.003037819 0.002380669
0.003039419 0.002498313
0.003041019 0.002263026
0.003042619 0.002145382
0.003044219 0.00179245
0.003045819 0.001674806
0.003047419 0.001557162
0.003049019 0.001439518
0.003050619 0.001439518
0.003052219 0.001439518
0.003053819 0.001557162
0.003055419 0.001557162
0.003057019 0.001674806
0.003058619 0.001439518
0.003060219 0.00179245
0.003061819 0.001674806
0.003063419 0.002498313
0.003065019 0.002380669
0.003066619 0.00179245
0.003068219 0.001910094
0.003069819 0.002145382
0.003071419 0.00179245
0.003073019 0.002027738
0.003074619 0.00179245
0.003076219 0.00179245
0.003077819 0.001086586
0.003079419 0.00179245
0.003081019 0.001439518
0.003082619 0.001086586
0.003084219 0.00179245
0.003085819 0.001439518
0.003087419 0.001439518
0.003089019 0.000968942
0.003090619 0.0007336541
0.003092219 0.0006160101
0.003093819 0.0002630782
0.003095419 2.779033e-005
0.003097019 -0.0003251415
0.003098619 -0.0007957174
0.003100219 -0.001383937
0.003101819 -0.002089801
0.003103419 -0.002795665
0.003105019 -0.003619172
0.003106619 -0.00385446
0.003108219 -0.004677968
0.003109819 -0.005501476
0.003111419 -0.006560271
0.003113019 -0.007383779
0.003114619 -0.007501423
0.003116219 -0.007619067
0.003117819 -0.008324931
0.003119419 -0.008442575
0.003121019 -0.008442575
0.003122619 -0.009148438
0.003124219 -0.009266082
0.003125819 -0.009266082
0.003127419 -0.00950137
0.003129019 -0.009266082
0.003130619 -0.009619014
0.003132219 -0.009619014
0.003133819 -0.009736658
0.003135419 -0.01032488
0.003137019 -0.01079545
0.003138619 -0.01114839
0.003140219 -0.01138367
0.003141819 -0.01150132
0.003143419 -0.01232483
0.003145019 -0.01303069
0.003146619 -0.01338362
0.003148219 -0.01350126
0.003149819 -0.01444242
0.003151419 -0.0146777
0.003153019 -0.01503064
0.003154619 -0.01538357
0.003156219 -0.01538357
0.003157819 -0.0157365
0.003159419 -0.01620708
0.003161019 -0.01620708
0.003162619 -0.01620708
0.003164219 -0.01632472
0.003165819 -0.01656001
0.003167419 -0.01703058
0.003169019 -0.01667765
0.003170619 -0.01714823
0.003172219 -0.01714823
0.003173819 -0.01750116
0.003175419 -0.01750116
0.003177019 -0.01808938
0.003178619 -0.01797174
0.003180219 -0.01750116
0.003181819 -0.0176188
0.003183419 -0.0176188
0.003185019 -0.01726587
0.003186619 -0.0167953
0.003188219 -0.01656001
0.003189819 -0.01538357
0.003191419 -0.01550121
0.003193019 -0.01479535
0.003194619 -0.0146777
0.003196219 -0.01408948
0.003197819 -0.01314833
0.003199419 -0.01291305
0.003201019 -0.0127954
0.003202619 -0.01208954
0.003204219 -0.01173661
0.003205819 -0.01208954
0.003207419 -0.01138367
0.003209019 -0.01126603
0.003210619 -0.01126603
0.003212219 -0.01161896
0.003213819 -0.01114839
0.003215419 -0.01103074
0.003217019 -0.01067781
0.003218619 -0.0109131
0.003220219 -0.0109131
0.003221819 -0.01079545
0.003223419 -0.01067781
0.003225019 -0.01020723
0.003226619 -0.009854302
0.003228219 -0.009383726
0.003229819 -0.008560219
0.003231419 -0.008089643
0.003233019 -0.007619067
0.003234619 -0.007148491
0.003236219 -0.006560271
0.003237819 -0.006089696
0.003239419 -0.004913256
0.003241019 -0.004560324
0.003242619 -0.00444268
0.003244219 -0.003619172
0.003245819 -0.003619172
0.003247419 -0.003383884
0.003249019 -0.002678021
0.003250619 -0.002913309
0.003252219 -0.002442733
0.003253819 -0.002325089
0.003255419 -0.002442733
0.003257019 -0.002325089
0.003258619 -0.002913309
0.003260219 -0.003501528
0.003261819 -0.003148597
0.003263419 -0.003266241
0.003265019 -0.00385446
0.003266619 -0.004325036
0.003268219 -0.004677968
0.003269819 -0.005266188
0.003271419 -0.005501476
0.003273019 -0.006324983
0.003274619 -0.006560271
0.003276219 -0.007266135
0.003277819 -0.007383779
0.003279419 -0.007971999
0.003281019 -0.007971999
0.003282619 -0.007854355
0.003284219 -0.007971999
0.003285819 -0.008207287
0.003287419 -0.007971999
0.003289019 -0.008089643
0.003290619 -0.007854355
0.003292219 -0.007619067
0.003293819 -0.007736711
0.003295419 -0.007148491
0.003297019 -0.006795559
0.003298619 -0.006795559
0.003300219 -0.006795559
0.003301819 -0.006442627
0.003303419 -0.006324983
0.003305019 -0.006442627
0.003306619 -0.006560271
0.003308219 -0.006677915
0.003309819 -0.007148491
0.003311419 -0.007266135
0.003313019 -0.007383779
0.003314619 -0.008207287
0.003316219 -0.008207287
0.003317819 -0.008560219
0.003319419 -0.00950137
0.003321019 -0.009971946
0.003322619 -0.009971946
0.003324219 -0.01067781
0.003325819 -0.01138367
0.003327419 -0.01138367
0.003329019 -0.01232483
0.003330619 -0.01173661
0.003332219 -0.0127954
0.003333819 -0.0127954
0.003335419 -0.01314833
0.003337019 -0.01350126
0.003338619 -0.01350126
0.003340219 -0.01338362
0.003341819 -0.01397184
0.003343419 -0.01350126
0.003345019 -0.01397184
0.003346619 -0.01397184
0.003348219 -0.0138542
0.003349819 -0.0138542
0.003351419 -0.01373655
0.003353019 -0.01373655
0.003354619 -0.0138542
0.003356219 -0.01350126
0.003357819 -0.0138542
0.003359419 -0.0138542
0.003361019 -0.01408948
0.003362619 -0.01397184
0.003364219 -0.01408948
0.003365819 -0.01397184
0.003367419 -0.0138542
0.003369019 -0.01444242
0.003370619 -0.01420713
0.003372219 -0.0146777
0.003373819 -0.01479535
0.003375419 -0.01491299
0.003377019 -0.01491299
0.003378619 -0.01538357
0.003380219 -0.0157365
0.003381819 -0.0157365
0.003383419 -0.01585414
0.003385019 -0.01620708
0.003386619 -0.01644236
0.003388219 -0.01667765
0.003389819 -0.0167953
0.003391419 -0.01691294
0.003393019 -0.01667765
0.003394619 -0.0167953
0.003396219 -0.01656001
0.003397819 -0.01656001
0.003399419 -0.01644236
0.003401019 -0.01620708
0.003402619 -0.01608943
0.003404219 -0.01526592
0.003405819 -0.01526592
0.003407419 -0.0146777
0.003409019 -0.01420713
0.003410619 -0.01373655
0.003412219 -0.01303069
0.003413819 -0.01244247
0.003415419 -0.01208954
0.003417019 -0.0109131
0.003418619 -0.01079545
0.003420219 -0.009854302
0.003421819 -0.009736658
0.003423419 -0.009148438
0.003425019 -0.008913151
0.003426619 -0.008560219
0.003428219 -0.008207287
0.003429819 -0.007736711
0.003431419 -0.007501423
0.003433019 -0.007383779
0.003434619 -0.007030847
0.003436219 -0.006677915
0.003437819 -0.005854408
0.003439419 -0.006089696
0.003441019 -0.005736764
0.003442619 -0.005148544
0.003444219 -0.005148544
0.003445819 -0.004677968
0.003447419 -0.004677968
0.003449019 -0.004089748
0.003450619 -0.00385446
0.003452219 -0.003501528
0.003453819 -0.003148597
0.003455419 -0.002913309
0.003457019 -0.003972104
0.003458619 -0.001854513
0.003460219 -0.001501581
0.003461819 -0.001501581
0.003463419 -0.001501581
0.003465019 -0.0006780734
0.003466619 -0.0003251415
0.003468219 -0.0002074976
0.003469819 0.0001454343
0.003471419 2.779033e-005
0.003473019 0.0002630782
0.003474619 0.0001454343
0.003476219 0.0002630782
0.003477819 0.0006160101
0.003479419 0.0003807222
0.003481019 0.0004983662
0.003482619 0.0004983662
0.003484219 0.0006160101
0.003485819 0.0003807222
0.003487419 0.001086586
0.003489019 0.000968942
0.003490619 0.00120423
0.003492219 0.00179245
0.003493819 0.001321874
0.003495419 0.002027738
0.003497019 0.002145382
0.003498619 0.002498313
0.003500219 0.002733601
0.003501819 0.003204177
0.003503419 0.003439465
0.003505019 0.003792397
0.003506619 0.003557109
0.003508219 0.003674753
0.003509819 0.003910041
0.003511419 0.004380617
0.003513019 0.004262973
0.003514619 0.004733549
0.003516219 0.004498261
0.003517819 0.004498261
0.003519419 0.004733549
0.003521019 0.004733549
0.003522619 0.004615905
0.003524219 0.004498261
0.003525819 0.004498261
0.003527419 0.003439465
0.003529019 0.004262973
0.003530619 0.004262973
0.003532219 0.003910041
0.003533819 0.003910041
0.003535419 0.003674753
0.003537019 0.003204177
0.003538619 0.003204177
0.003540219 0.003557109
0.003541819 0.003204177
0.003543419 0.003557109
0.003545019 0.003204177
0.003546619 0.003321821
0.003548219 0.003439465
0.003549819 0.003439465
0.003551419 0.003674753
0.003553019 0.003321821
0.003554619 0.003321821
0.003556219 0.003321821
0.003557819 0.003439465
0.003559419 0.003674753
0.003561019 0.003792397
0.003562619 0.004027685
0.003564219 0.004145329
0.003565819 0.003792397
0.003567419 0.004380617
0.003569019 0.004262973
0.003570619 0.004498261
0.003572219 0.004262973
0.003573819 0.004733549
0.003575419 0.005086481
0.003577019 0.004733549
0.003578619 0.004851193
0.003580219 0.004733549
0.003581819 0.004851193
0.003583419 0.004145329
0.003585019 0.004027685
0.003586619 0.004262973
0.003588219 0.003910041
0.003589819 0.003439465
0.003591419 0.003439465
0.003593019 0.003086533
0.003594619 0.002733601
0.003596219 0.002615957
0.003597819 0.002145382
0.003599419 0.002263026
0.003601019 0.001910094
0.003602619 0.002027738
0.003604219 0.001910094
0.003605819 0.00179245
0.003607419 0.002027738
0.003609019 0.00179245
0.003610619 0.001910094
0.003612219 0.001557162
0.003613819 0.001910094
0.003615419 0.001557162
0.003617019 0.001439518
0.003618619 0.001321874
0.003620219 0.001439518
0.003621819 0.001086586
0.003623419 0.000968942
0.003625019 0.000851298
0.003626619 0.0003807222
0.003628219 0.0002630782
0.003629819 0.0001454343
0.003631419 -0.0003251415
0.003633019 -0.0002074976
0.003634619 -0.0005604295
0.003636219 -0.0009133613
0.003637819 -0.001148649
0.003639419 -0.001266293
0.003641019 -0.001266293
0.003642619 -0.001501581
0.003644219 -0.001266293
0.003645819 -0.001383937
0.003647419 -0.001854513
0.003649019 -0.001148649
0.003650619 -0.001619225
0.003652219 -0.001619225
0.003653819 -0.002560377
0.003655419 -0.001383937
0.003657019 -0.001383937
0.003658619 -0.001501581
0.003660219 -0.001148649
0.003661819 -0.001501581
0.003663419 -0.001501581
0.003665019 -0.001383937
0.003666619 -0.001501581
0.003668219 -0.001148649
0.003669819 -0.001266293
0.003671419 -0.001148649
0.003673019 -0.001383937
0.003674619 -0.001148649
0.003676219 -0.001148649
0.003677819 -0.001383937
0.003679419 -0.001148649
0.003681019 -0.001031005
0.003682619 -0.001031005
0.003684219 -0.001383937
0.003685819 -0.001383937
0.003687419 -0.001383937
0.003689019 -0.001501581
0.003690619 -0.001501581
0.003692219 -0.001501581
0.003693819 -0.001383937
0.003695419 -0.001383937
0.003697019 -0.001501581
0.003698619 -0.001501581
0.003700219 -0.001501581
0.003701819 -0.0009133613
0.003703419 -0.0005604295
0.003705019 -0.0005604295
0.003706619 -0.0003251415
0.003708219 0.0002630782
0.003709819 0.0002630782
0.003711419 0.0003807222
0.003713019 0.000851298
0.003714619 0.0003807222
0.003716219 0.001439518
0.003717819 0.000851298
0.003719419 0.001321874
0.003721019 0.001321874
0.003722619 0.00120423
0.003724219 0.0007336541
0.003725819 0.000851298
0.003727419 0.000968942
0.003729019 0.000968942
0.003730619 0.0006160101
0.003732219 0.00120423
0.003733819 0.000851298
0.003735419 0.0007336541
0.003737019 0.0006160101
0.003738619 0.0003807222
0.003740219 0.0007336541
0.003741819 0.0007336541
0.003743419 0.000851298
0.003745019 0.0007336541
0.003746619 0.000851298
0.003748219 0.001086586
0.003749819 0.0006160101
0.003751419 0.001086586
0.003753019 0.0006160101
0.003754619 0.0004983662
0.003756219 0.0003807222
0.003757819 0.0002630782
0.003759419 0.0002630782
0.003761019 0.0004983662
0.003762619 -0.0004427855
0.003764219 -8.985363e-005
0.003765819 2.779033e-005
0.003767419 -0.0004427855
0.003769019 2.779033e-005
0.003770619 -0.0009133613
0.003772219 -0.0006780734
0.003773819 -0.001031005
0.003775419 -0.001148649
0.003777019 -0.001266293
0.003778619 -0.001383937
0.003780219 -0.002207445
0.003781819 -0.002207445
0.003783419 -0.002913309
0.003785019 -0.003030953
0.003786619 -0.00385446
0.003788219 -0.004207392
0.003789819 -0.004677968
0.003791419 -0.005383832
0.003793019 -0.005972052
0.003794619 -0.00561912
0.003796219 -0.006795559
0.003797819 -0.007619067
0.003799419 -0.008089643
0.003801019 -0.008324931
0.003802619 -0.008677863
0.003804219 -0.008324931
0.003805819 -0.008795507
0.003807419 -0.009030794
0.003809019 -0.009030794
0.003810619 -0.009383726
0.003812219 -0.009030794
0.003813819 -0.009148438
0.003815419 -0.008442575
0.003817019 -0.008442575
0.003818619 -0.008324931
0.003820219 -0.008442575
0.003821819 -0.008442575
0.003823419 -0.008560219
0.003825019 -0.008560219
0.003826619 -0.008795507
0.003828219 -0.008677863
0.003829819 -0.008560219
0.003831419 -0.009266082
0.003833019 -0.009266082
0.003834619 -0.00950137
0.003836219 -0.009619014
0.003837819 -0.00950137
0.003839419 -0.009736658
0.003841019 -0.009971946
0.003842619 -0.009736658
0.003844219 -0.01032488
0.003845819 -0.01032488
0.003847419 -0.01020723
0.003849019 -0.01008959
0.003850619 -0.01103074
0.003852219 -0.01008959
0.003853819 -0.01008959
0.003855419 -0.009854302
0.003857019 -0.009854302
0.003858619 -0.009854302
0.003860219 -0.009619014
0.003861819 -0.009148438
0.003863419 -0.008560219
0.003865019 -0.009030794
0.003866619 -0.007501423
0.003868219 -0.007619067
0.003869819 -0.007266135
0.003871419 -0.006913203
0.003873019 -0.006442627
0.003874619 -0.006089696
0.003876219 -0.005383832
0.003877819 -0.0050309
0.003879419 -0.004677968
0.003881019 -0.004207392
0.003882619 -0.00385446
0.003884219 -0.003030953
0.003885819 -0.002678021
0.003887419 -0.002207445
0.003889019 -0.002089801
0.003890619 -0.001383937
0.003892219 -0.001266293
0.003893819 -0.0002074976
0.003895419 -0.0003251415
0.003897019 0.0003807222
0.003898619 0.0007336541
0.003900219 0.000968942
0.003901819 0.001557162
0.003903419 0.002380669
0.003905019 0.002027738
0.003906619 0.002733601
0.003908219 0.003204177
0.003909819 0.003557109
0.003911419 0.003321821
0.003913019 0.003557109
0.003914619 0.004262973
0.003916219 0.004380617
0.003917819 0.004615905
0.003919419 0.005204125
0.003921019 0.004851193
0.003922619 0.005321768
0.003924219 0.005439412
0.003925819 0.005792344
0.003927419 0.005792344
0.003929019 0.00685114
0.003930619 0.006615852
0.003932219 0.007204072
0.003933819 0.00685114
0.003935419 0.007086428
0.003937019 0.007909936
0.003938619 0.007792292
0.003940219 0.008145223
0.003941819 0.008615799
0.003943419 0.008615799
0.003945019 0.009086375
0.003946619 0.009204019
0.003948219 0.009204019
0.003949819 0.009556951
0.003951419 0.009556951
0.003953019 0.009674595
0.003954619 0.009556951
0.003956219 0.01002753
0.003957819 0.009674595
0.003959419 0.009909883
0.003961019 0.009909883
0.003962619 0.009674595
0.003964219 0.009674595
0.003965819 0.009674595
0.003967419 0.009674595
0.003969019 0.009321663
0.003970619 0.009439307
0.003972219 0.009204019
0.003973819 0.008968731
0.003975419 0.009086375
0.003977019 0.008615799
0.003978619 0.008262867
0.003980219 0.00802758
0.003981819 0.00743936
0.003983419 0.007204072
0.003985019 0.007321716
0.003986619 0.006733496
0.003988219 0.00626292
0.003989819 0.006027632
0.003991419 0.005204125
0.003993019 0.006027632
0.003994619 0.0056747
0.003996219 0.005204125
0.003997819 0.0056747
0.003999419 0.0056747
0.004001019 0.005439412
0.004002619 0.0056747
0.004004219 0.005557056
0.004005819 0.005204125
0.004007419 0.005439412
0.004009019 0.005557056
0.004010619 0.005439412
0.004012219 0.005557056
0.004013819 0.0056747
0.004015419 0.0056747
0.004017019 0.005439412
0.004018619 0.005792344
0.004020219 0.005204125
0.004021819 0.005439412
0.004023419 0.004851193
0.004025019 0.005086481
0.004026619 0.004968837
0.004028219 0.004968837
0.004029819 0.004968837
0.004031419 0.004615905
0.004033019 0.004498261
0.004034619 0.004027685
0.004036219 0.004027685
0.004037819 0.004145329
0.004039419 0.003557109
0.004041019 0.003557109
0.004042619 0.003204177
0.004044219 0.003086533
0.004045819 0.002498313
0.004047419 0.002733601
0.004049019 0.002733601
0.004050619 0.002380669
0.004052219 0.002263026
0.004053819 0.002733601
0.004055419 0.002968889
0.004057019 0.002615957
0.004058619 0.002968889
0.004060219 0.002851245
0.004061819 0.004027685
0.004063419 0.003086533
0.004065019 0.003204177
0.004066619 0.003321821
0.004068219 0.003321821
0.004069819 0.003204177
0.004071419 0.003674753
0.004073019 0.003086533
0.004074619 0.003204177
0.004076219 0.003204177
0.004077819 0.002851245
0.004079419 0.002615957
0.004081019 0.002380669
0.004082619 0.002145382
0.004084219 0.002145382
0.004085819 0.00179245
0.004087419 0.001674806
0.004089019 0.001321874
0.004090619 0.001321874
0.004092219 0.000851298
0.004093819 0.001086586
0.004095419 0.0007336541
0.004097019 0.0007336541
0.004098619 0.0007336541
0.004100219 0.000968942
0.004101819 0.0006160101
0.004103419 0.0003807222
0.004105019 0.0003807222
0.004106619 0.0006160101
0.004108219 0.0003807222
0.004109819 0.0007336541
0.004111419 0.0002630782
0.004113019 0.0003807222
0.004114619 2.779033e-005
0.004116219 -0.0002074976
0.004117819 0.0001454343
0.004119419 -0.0002074976
0.004121019 0.0001454343
0.004122619 -0.0004427855
0.004124219 -0.0002074976
0.004125819 -0.0005604295
0.004127419 -0.0004427855
0.004129019 -0.0006780734
0.004130619 -0.0009133613
0.004132219 -0.0007957174
0.004133819 -0.001031005
0.004135419 -0.0009133613
0.004137019 -0.001148649
0.004138619 -0.001501581
0.004140219 -0.001266293
0.004141819 -0.001501581
0.004143419 -0.001619225
0.004145019 -0.001854513
0.004146619 -0.002089801
0.004148219 -0.002207445
0.004149819 -0.002442733
0.004151419 -0.002207445
0.004153019 -0.002325089
0.004154619 -0.002207445
0.004156219 -0.002325089
0.004157819 -0.002560377
0.004159419 -0.002560377
0.004161019 -0.002678021
0.004162619 -0.002442733
0.004164219 -0.002560377
0.004165819 -0.002913309
0.004167419 -0.003030953
0.004169019 -0.003148597
0.004170619 -0.003030953
0.004172219 -0.003619172
0.004173819 -0.003736816
0.004175419 -0.00385446
0.004177019 -0.004207392
0.004178619 -0.004325036
0.004180219 -0.004677968
0.004181819 -0.004913256
0.004183419 -0.004677968
0.004185019 -0.005266188
0.004186619 -0.005383832
0.004188219 -0.004913256
0.004189819 -0.006207339
0.004191419 -0.006089696
0.004193019 -0.006560271
0.004194619 -0.006677915
0.004196219 -0.006560271
0.004197819 -0.006795559
0.004199419 -0.006677915
0.004201019 -0.007030847
