LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:00:31 0                 
Time Ampl
0.002630565 -0.005501476
0.002632165 -0.00561912
0.002633765 -0.006207339
0.002635365 -0.006795559
0.002636965 -0.006795559
0.002638565 -0.007383779
0.002640165 -0.007383779
0.002641765 -0.007383779
0.002643365 -0.008089643
0.002644965 -0.007854355
0.002646565 -0.007736711
0.002648165 -0.008089643
0.002649765 -0.007971999
0.002651365 -0.007854355
0.002652965 -0.007971999
0.002654565 -0.007736711
0.002656165 -0.008207287
0.002657765 -0.007736711
0.002659365 -0.007736711
0.002660965 -0.007854355
0.002662565 -0.008089643
0.002664165 -0.008324931
0.002665765 -0.008442575
0.002667365 -0.008442575
0.002668965 -0.008677863
0.002670565 -0.009030794
0.002672165 -0.00950137
0.002673765 -0.00950137
0.002675365 -0.01008959
0.002676965 -0.01032488
0.002678565 -0.01067781
0.002680165 -0.01138367
0.002681765 -0.01173661
0.002683365 -0.01208954
0.002684965 -0.01244247
0.002686565 -0.0127954
0.002688165 -0.01314833
0.002689765 -0.01361891
0.002691365 -0.01373655
0.002692965 -0.0138542
0.002694565 -0.01373655
0.002696165 -0.0138542
0.002697765 -0.0138542
0.002699365 -0.01397184
0.002700965 -0.01397184
0.002702565 -0.0138542
0.002704165 -0.01361891
0.002705765 -0.01373655
0.002707365 -0.01350126
0.002708965 -0.01350126
0.002710565 -0.0138542
0.002712165 -0.01361891
0.002713765 -0.01361891
0.002715365 -0.01350126
0.002716965 -0.0138542
0.002718565 -0.01361891
0.002720165 -0.01338362
0.002721765 -0.01373655
0.002723365 -0.01397184
0.002724965 -0.01420713
0.002726565 -0.01479535
0.002728165 -0.01503064
0.002729765 -0.01503064
0.002731365 -0.01514828
0.002732965 -0.01538357
0.002734565 -0.01608943
0.002736165 -0.01561886
0.002737765 -0.0157365
0.002739365 -0.01608943
0.002740965 -0.01585414
0.002742565 -0.01561886
0.002744165 -0.01526592
0.002745765 -0.01526592
0.002747365 -0.01491299
0.002748965 -0.0146777
0.002750565 -0.01444242
0.002752165 -0.01373655
0.002753765 -0.01350126
0.002755365 -0.01303069
0.002756965 -0.0127954
0.002758565 -0.01232483
0.002760165 -0.01197189
0.002761765 -0.01138367
0.002763365 -0.01114839
0.002764965 -0.01032488
0.002766565 -0.01032488
0.002768165 -0.01020723
0.002769765 -0.00950137
0.002771365 -0.009148438
0.002772965 -0.009383726
0.002774565 -0.009148438
0.002776165 -0.008560219
0.002777765 -0.008089643
0.002779365 -0.007736711
0.002780965 -0.007030847
0.002782565 -0.006677915
0.002784165 -0.005972052
0.002785765 -0.005148544
0.002787365 -0.00444268
0.002788965 -0.004089748
0.002790565 -0.003148597
0.002792165 -0.002442733
0.002793765 -0.001501581
0.002795365 -0.001383937
0.002796965 2.779033e-005
0.002798565 0.0007336541
0.002800165 0.001086586
0.002801765 0.00179245
0.002803365 0.002263026
0.002804965 0.002733601
0.002806565 0.003439465
0.002808165 0.003674753
0.002809765 0.004027685
0.002811365 0.004027685
0.002812965 0.004027685
0.002814565 0.004380617
0.002816165 0.004615905
0.002817765 0.004851193
0.002819365 0.004968837
0.002820965 0.005086481
0.002822565 0.005439412
0.002824165 0.0056747
0.002825765 0.0056747
0.002827365 0.006380564
0.002828965 0.006380564
0.002830565 0.006733496
0.002832165 0.007086428
0.002833765 0.00743936
0.002835365 0.007674648
0.002836965 0.00802758
0.002838565 0.008145223
0.002840165 0.008498155
0.002841765 0.009204019
0.002843365 0.008968731
0.002844965 0.008968731
0.002846565 0.009321663
0.002848165 0.009321663
0.002849765 0.009556951
0.002851365 0.009792239
0.002852965 0.009792239
0.002854565 0.009674595
0.002856165 0.01002753
0.002857765 0.009792239
0.002859365 0.009909883
0.002860965 0.01014517
0.002862565 0.01026281
0.002864165 0.01038046
0.002865765 0.01061575
0.002867365 0.01096868
0.002868965 0.01073339
0.002870565 0.01096868
0.002872165 0.01096868
0.002873765 0.01085103
0.002875365 0.01073339
0.002876965 0.01096868
0.002878565 0.01096868
0.002880165 0.01073339
0.002881765 0.0104981
0.002883365 0.0104981
0.002884965 0.01014517
0.002886565 0.009792239
0.002888165 0.009556951
0.002889765 0.009321663
0.002891365 0.009321663
0.002892965 0.008615799
0.002894565 0.008615799
0.002896165 0.008145223
0.002897765 0.008262867
0.002899365 0.008380511
0.002900965 0.007909936
0.002902565 0.007909936
0.002904165 0.008145223
0.002905765 0.008145223
0.002907365 0.008145223
0.002908965 0.008380511
0.002910565 0.008262867
0.002912165 0.008145223
0.002913765 0.00802758
0.002915365 0.007909936
0.002916965 0.007792292
0.002918565 0.007557004
0.002920165 0.007204072
0.002921765 0.006733496
0.002923365 0.00626292
0.002924965 0.006498208
0.002926565 0.005792344
0.002928165 0.005439412
0.002929765 0.005439412
0.002931365 0.004615905
0.002932965 0.004615905
0.002934565 0.004262973
0.002936165 0.003910041
0.002937765 0.003674753
0.002939365 0.003792397
0.002940965 0.004027685
0.002942565 0.003792397
0.002944165 0.003557109
0.002945765 0.003439465
0.002947365 0.003557109
0.002948965 0.003321821
0.002950565 0.003321821
0.002952165 0.003086533
0.002953765 0.002968889
0.002955365 0.002733601
0.002956965 0.002851245
0.002958565 0.003086533
0.002960165 0.002968889
0.002961765 0.002615957
0.002963365 0.003086533
0.002964965 0.002851245
0.002966565 0.002851245
0.002968165 0.003439465
0.002969765 0.003792397
0.002971365 0.003792397
0.002972965 0.003792397
0.002974565 0.004262973
0.002976165 0.004498261
0.002977765 0.004615905
0.002979365 0.004498261
0.002980965 0.004851193
0.002982565 0.005086481
0.002984165 0.004615905
0.002985765 0.004733549
0.002987365 0.004733549
0.002988965 0.004733549
0.002990565 0.004498261
0.002992165 0.004380617
0.002993765 0.004027685
0.002995365 0.004027685
0.002996965 0.004145329
0.002998565 0.004145329
0.003000165 0.003674753
0.003001765 0.003674753
0.003003365 0.003204177
0.003004965 0.003439465
0.003006565 0.003557109
0.003008165 0.003321821
0.003009765 0.002851245
0.003011365 0.003204177
0.003012965 0.003204177
0.003014565 0.003086533
0.003016165 0.003086533
0.003017765 0.002968889
0.003019365 0.003086533
0.003020965 0.002733601
0.003022565 0.002968889
0.003024165 0.002733601
0.003025765 0.003086533
0.003027365 0.003321821
0.003028965 0.002968889
0.003030565 0.003439465
0.003032165 0.003204177
0.003033765 0.003321821
0.003035365 0.003439465
0.003036965 0.003321821
0.003038565 0.003674753
0.003040165 0.004145329
0.003041765 0.004145329
0.003043365 0.004262973
0.003044965 0.004380617
0.003046565 0.004733549
0.003048165 0.004380617
0.003049765 0.004733549
0.003051365 0.004733549
0.003052965 0.004615905
0.003054565 0.004615905
0.003056165 0.004498261
0.003057765 0.004380617
0.003059365 0.003910041
0.003060965 0.003910041
0.003062565 0.004027685
0.003064165 0.003439465
0.003065765 0.003204177
0.003067365 0.002851245
0.003068965 0.002968889
0.003070565 0.002027738
0.003072165 0.001674806
0.003073765 0.001557162
0.003075365 0.001439518
0.003076965 0.00120423
0.003078565 0.000968942
0.003080165 0.000851298
0.003081765 0.0007336541
0.003083365 0.0003807222
0.003084965 0.0006160101
0.003086565 0.0004983662
0.003088165 0.000851298
0.003089765 0.0002630782
0.003091365 0.0007336541
0.003092965 0.0006160101
0.003094565 0.0007336541
0.003096165 0.0003807222
0.003097765 0.000851298
0.003099365 0.0004983662
0.003100965 0.0006160101
0.003102565 0.0006160101
0.003104165 0.0003807222
0.003105765 0.0004983662
0.003107365 0.0004983662
0.003108965 0.0006160101
0.003110565 0.001086586
0.003112165 0.0003807222
0.003113765 0.0003807222
0.003115365 -0.0002074976
0.003116965 0.0002630782
0.003118565 -0.0003251415
0.003120165 -0.0004427855
0.003121765 -0.0005604295
0.003123365 -0.0006780734
0.003124965 -0.0009133613
0.003126565 -0.001501581
0.003128165 -0.001736869
0.003129765 -0.002089801
0.003131365 -0.002442733
0.003132965 -0.002442733
0.003134565 -0.002795665
0.003136165 -0.003148597
0.003137765 -0.003383884
0.003139365 -0.003383884
0.003140965 -0.003619172
0.003142565 -0.003501528
0.003144165 -0.004089748
0.003145765 -0.003736816
0.003147365 -0.003736816
0.003148965 -0.003736816
0.003150565 -0.003619172
0.003152165 -0.003619172
0.003153765 -0.003619172
0.003155365 -0.003619172
0.003156965 -0.003619172
0.003158565 -0.003619172
0.003160165 -0.003736816
0.003161765 -0.003736816
0.003163365 -0.004089748
0.003164965 -0.003972104
0.003166565 -0.004325036
0.003168165 -0.004560324
0.003169765 -0.004795612
0.003171365 -0.005148544
0.003172965 -0.005383832
0.003174565 -0.00561912
0.003176165 -0.005736764
0.003177765 -0.006442627
0.003179365 -0.006442627
0.003180965 -0.006913203
0.003182565 -0.006913203
0.003184165 -0.007030847
0.003185765 -0.007383779
0.003187365 -0.006913203
0.003188965 -0.007383779
0.003190565 -0.007266135
0.003192165 -0.007266135
0.003193765 -0.006795559
0.003195365 -0.007030847
0.003196965 -0.007383779
0.003198565 -0.007148491
0.003200165 -0.007030847
0.003201765 -0.007148491
0.003203365 -0.007383779
0.003204965 -0.007383779
0.003206565 -0.007383779
0.003208165 -0.007266135
0.003209765 -0.007148491
0.003211365 -0.007619067
0.003212965 -0.007383779
0.003214565 -0.007501423
0.003216165 -0.007266135
0.003217765 -0.007148491
0.003219365 -0.006913203
0.003220965 -0.006795559
0.003222565 -0.006795559
0.003224165 -0.006089696
0.003225765 -0.006560271
0.003227365 -0.006324983
0.003228965 -0.005736764
0.003230565 -0.005736764
0.003232165 -0.005266188
0.003233765 -0.005266188
0.003235365 -0.005266188
0.003236965 -0.004913256
0.003238565 -0.004913256
0.003240165 -0.005148544
0.003241765 -0.004795612
0.003243365 -0.005266188
0.003244965 -0.0050309
0.003246565 -0.005148544
0.003248165 -0.0050309
0.003249765 -0.005148544
0.003251365 -0.004795612
0.003252965 -0.005266188
0.003254565 -0.005148544
0.003256165 -0.005266188
0.003257765 -0.005266188
0.003259365 -0.005266188
0.003260965 -0.00561912
0.003262565 -0.005148544
0.003264165 -0.005148544
0.003265765 -0.005148544
0.003267365 -0.005383832
0.003268965 -0.005148544
0.003270565 -0.004677968
0.003272165 -0.004677968
0.003273765 -0.00444268
0.003275365 -0.00444268
0.003276965 -0.004207392
0.003278565 -0.003619172
0.003280165 -0.003501528
0.003281765 -0.003619172
0.003283365 -0.003501528
0.003284965 -0.00385446
0.003286565 -0.003148597
0.003288165 -0.003266241
0.003289765 -0.003148597
0.003291365 -0.003266241
0.003292965 -0.003030953
0.003294565 -0.003030953
0.003296165 -0.002678021
0.003297765 -0.002795665
0.003299365 -0.002913309
0.003300965 -0.002795665
0.003302565 -0.002795665
0.003304165 -0.002795665
0.003305765 -0.003030953
0.003307365 -0.003383884
0.003308965 -0.003266241
0.003310565 -0.003383884
0.003312165 -0.003501528
0.003313765 -0.003501528
0.003315365 -0.003619172
0.003316965 -0.003619172
0.003318565 -0.003736816
0.003320165 -0.00385446
0.003321765 -0.003736816
0.003323365 -0.004089748
0.003324965 -0.003972104
0.003326565 -0.003972104
0.003328165 -0.003501528
0.003329765 -0.004089748
0.003331365 -0.003501528
0.003332965 -0.003383884
0.003334565 -0.003501528
0.003336165 -0.003501528
0.003337765 -0.003501528
0.003339365 -0.003619172
0.003340965 -0.003501528
0.003342565 -0.003619172
0.003344165 -0.003619172
0.003345765 -0.00385446
0.003347365 -0.00385446
0.003348965 -0.004677968
0.003350565 -0.004325036
0.003352165 -0.004677968
0.003353765 -0.004913256
0.003355365 -0.0050309
0.003356965 -0.004913256
0.003358565 -0.005148544
0.003360165 -0.005148544
0.003361765 -0.005266188
0.003363365 -0.005383832
0.003364965 -0.005501476
0.003366565 -0.005501476
0.003368165 -0.005148544
0.003369765 -0.0050309
0.003371365 -0.005383832
0.003372965 -0.005383832
0.003374565 -0.005383832
0.003376165 -0.005266188
0.003377765 -0.005266188
0.003379365 -0.005266188
0.003380965 -0.005266188
0.003382565 -0.004795612
0.003384165 -0.004795612
0.003385765 -0.004677968
0.003387365 -0.004560324
0.003388965 -0.00385446
0.003390565 -0.003972104
0.003392165 -0.003619172
0.003393765 -0.003030953
0.003395365 -0.002913309
0.003396965 -0.003148597
0.003398565 -0.002678021
0.003400165 -0.002678021
0.003401765 -0.002207445
0.003403365 -0.001972157
0.003404965 -0.001972157
0.003406565 -0.001619225
0.003408165 -0.001854513
0.003409765 -0.001501581
0.003411365 -0.001266293
0.003412965 -0.001383937
0.003414565 -0.001501581
0.003416165 -0.001501581
0.003417765 -0.001266293
0.003419365 -0.001148649
0.003420965 -0.001031005
0.003422565 -0.0009133613
0.003424165 -0.0009133613
0.003425765 -0.0007957174
0.003427365 -0.0007957174
0.003428965 -0.0006780734
0.003430565 -0.0004427855
0.003432165 -0.0004427855
0.003433765 -0.0003251415
0.003435365 2.779033e-005
0.003436965 -0.0003251415
0.003438565 -0.0002074976
0.003440165 0.0001454343
0.003441765 2.779033e-005
0.003443365 0.0004983662
0.003444965 0.0004983662
0.003446565 0.0006160101
0.003448165 0.001086586
0.003449765 0.000968942
0.003451365 0.00120423
0.003452965 0.001674806
0.003454565 0.002027738
0.003456165 0.002380669
0.003457765 0.002615957
0.003459365 0.002733601
0.003460965 0.003439465
0.003462565 0.003439465
0.003464165 0.003792397
0.003465765 0.004262973
0.003467365 0.004380617
0.003468965 0.004027685
0.003470565 0.004380617
0.003472165 0.004615905
0.003473765 0.004615905
0.003475365 0.004733549
0.003476965 0.004615905
0.003478565 0.004615905
0.003480165 0.004851193
0.003481765 0.004615905
0.003483365 0.004851193
0.003484965 0.004851193
0.003486565 0.004498261
0.003488165 0.004733549
0.003489765 0.004968837
0.003491365 0.005086481
0.003492965 0.005086481
0.003494565 0.004968837
0.003496165 0.005321768
0.003497765 0.005321768
0.003499365 0.005321768
0.003500965 0.005439412
0.003502565 0.005439412
0.003504165 0.0056747
0.003505765 0.005321768
0.003507365 0.0056747
0.003508965 0.005909988
0.003510565 0.0056747
0.003512165 0.006027632
0.003513765 0.005792344
0.003515365 0.006145276
0.003516965 0.006615852
0.003518565 0.00626292
0.003520165 0.006498208
0.003521765 0.006733496
0.003523365 0.006733496
0.003524965 0.006968784
0.003526565 0.007086428
0.003528165 0.007321716
0.003529765 0.00743936
0.003531365 0.007557004
0.003532965 0.007792292
0.003534565 0.007909936
0.003536165 0.008380511
0.003537765 0.008615799
0.003539365 0.008968731
0.003540965 0.008615799
0.003542565 0.008851087
0.003544165 0.009086375
0.003545765 0.008851087
0.003547365 0.009204019
0.003548965 0.008968731
0.003550565 0.008851087
0.003552165 0.008733443
0.003553765 0.008615799
0.003555365 0.008733443
0.003556965 0.008615799
0.003558565 0.008733443
0.003560165 0.008968731
0.003561765 0.008851087
0.003563365 0.008498155
0.003564965 0.008498155
0.003566565 0.008380511
0.003568165 0.008851087
0.003569765 0.008733443
0.003571365 0.008615799
0.003572965 0.008615799
0.003574565 0.008615799
0.003576165 0.008851087
0.003577765 0.008968731
0.003579365 0.009086375
0.003580965 0.009086375
0.003582565 0.008968731
0.003584165 0.008851087
0.003585765 0.008498155
0.003587365 0.008968731
0.003588965 0.008968731
0.003590565 0.008851087
0.003592165 0.008733443
0.003593765 0.008851087
0.003595365 0.008968731
0.003596965 0.009204019
0.003598565 0.009086375
0.003600165 0.008968731
0.003601765 0.009086375
0.003603365 0.009086375
0.003604965 0.008851087
0.003606565 0.008968731
0.003608165 0.009086375
0.003609765 0.008851087
0.003611365 0.008733443
0.003612965 0.009086375
0.003614565 0.008851087
0.003616165 0.008968731
0.003617765 0.008851087
0.003619365 0.008733443
0.003620965 0.008498155
0.003622565 0.008498155
0.003624165 0.008145223
0.003625765 0.008380511
0.003627365 0.008262867
0.003628965 0.008262867
0.003630565 0.00802758
0.003632165 0.007909936
0.003633765 0.007674648
0.003635365 0.007674648
0.003636965 0.007557004
0.003638565 0.007321716
0.003640165 0.007204072
0.003641765 0.007204072
0.003643365 0.006733496
0.003644965 0.006733496
0.003646565 0.006498208
0.003648165 0.00626292
0.003649765 0.00626292
0.003651365 0.006145276
0.003652965 0.005792344
0.003654565 0.005909988
0.003656165 0.005439412
0.003657765 0.005204125
0.003659365 0.005086481
0.003660965 0.004851193
0.003662565 0.004380617
0.003664165 0.004498261
0.003665765 0.004380617
0.003667365 0.004027685
0.003668965 0.003910041
0.003670565 0.003557109
0.003672165 0.003321821
0.003673765 0.003439465
0.003675365 0.003204177
0.003676965 0.002968889
0.003678565 0.002851245
0.003680165 0.002851245
0.003681765 0.002851245
0.003683365 0.002851245
0.003684965 0.002733601
0.003686565 0.002733601
0.003688165 0.002498313
0.003689765 0.002733601
0.003691365 0.002615957
0.003692965 0.002145382
0.003694565 0.002615957
0.003696165 0.002263026
0.003697765 0.001910094
0.003699365 0.00179245
0.003700965 0.001674806
0.003702565 0.001910094
0.003704165 0.000968942
0.003705765 0.001086586
0.003707365 0.000851298
0.003708965 0.0006160101
0.003710565 0.0001454343
0.003712165 -8.985363e-005
0.003713765 -0.0002074976
0.003715365 -0.0005604295
0.003716965 -0.0006780734
0.003718565 -0.001148649
0.003720165 -0.001854513
0.003721765 -0.001972157
0.003723365 -0.001972157
0.003724965 -0.002442733
0.003726565 -0.002560377
0.003728165 -0.003383884
0.003729765 -0.003266241
0.003731365 -0.003736816
0.003732965 -0.004560324
0.003734565 -0.004913256
0.003736165 -0.0050309
0.003737765 -0.005736764
0.003739365 -0.006207339
0.003740965 -0.006677915
0.003742565 -0.006795559
0.003744165 -0.007383779
0.003745765 -0.007971999
0.003747365 -0.008324931
0.003748965 -0.008913151
0.003750565 -0.00950137
0.003752165 -0.009854302
0.003753765 -0.009854302
0.003755365 -0.01067781
0.003756965 -0.01067781
0.003758565 -0.01103074
0.003760165 -0.01138367
0.003761765 -0.01173661
0.003763365 -0.01185425
0.003764965 -0.01232483
0.003766565 -0.0127954
0.003768165 -0.0127954
0.003769765 -0.01291305
0.003771365 -0.01338362
0.003772965 -0.01338362
0.003774565 -0.01397184
0.003776165 -0.0138542
0.003777765 -0.01397184
0.003779365 -0.01420713
0.003780965 -0.01432477
0.003782565 -0.01432477
0.003784165 -0.01456006
0.003785765 -0.01432477
0.003787365 -0.01456006
0.003788965 -0.01432477
0.003790565 -0.0146777
0.003792165 -0.01444242
0.003793765 -0.01479535
0.003795365 -0.01479535
0.003796965 -0.01491299
0.003798565 -0.01538357
0.003800165 -0.01503064
0.003801765 -0.01479535
0.003803365 -0.0146777
0.003804965 -0.01503064
0.003806565 -0.01491299
0.003808165 -0.01491299
0.003809765 -0.01456006
0.003811365 -0.01420713
0.003812965 -0.01432477
0.003814565 -0.01408948
0.003816165 -0.01444242
0.003817765 -0.01420713
0.003819365 -0.01456006
0.003820965 -0.01408948
0.003822565 -0.01432477
0.003824165 -0.01420713
0.003825765 -0.01456006
0.003827365 -0.01420713
0.003828965 -0.01432477
0.003830565 -0.01432477
0.003832165 -0.01456006
0.003833765 -0.01479535
0.003835365 -0.0146777
0.003836965 -0.01479535
0.003838565 -0.01503064
0.003840165 -0.0146777
0.003841765 -0.01456006
0.003843365 -0.01408948
0.003844965 -0.01338362
0.003846565 -0.01373655
0.003848165 -0.01397184
0.003849765 -0.01326598
0.003851365 -0.01303069
0.003852965 -0.01244247
0.003854565 -0.01161896
0.003856165 -0.01185425
0.003857765 -0.01126603
0.003859365 -0.01044252
0.003860965 -0.01032488
0.003862565 -0.009619014
0.003864165 -0.008913151
0.003865765 -0.008324931
0.003867365 -0.008207287
0.003868965 -0.007501423
0.003870565 -0.007148491
0.003872165 -0.006795559
0.003873765 -0.006207339
0.003875365 -0.005854408
0.003876965 -0.005266188
0.003878565 -0.005148544
0.003880165 -0.0050309
0.003881765 -0.004560324
0.003883365 -0.004325036
0.003884965 -0.004207392
0.003886565 -0.00385446
0.003888165 -0.003619172
0.003889765 -0.00385446
0.003891365 -0.003383884
0.003892965 -0.003736816
0.003894565 -0.003501528
0.003896165 -0.003736816
0.003897765 -0.002913309
0.003899365 -0.003148597
0.003900965 -0.003030953
0.003902565 -0.002913309
0.003904165 -0.002325089
0.003905765 -0.001972157
0.003907365 -0.001972157
0.003908965 -0.001619225
0.003910565 -0.001148649
0.003912165 -0.0004427855
0.003913765 -8.985363e-005
0.003915365 0.0004983662
0.003916965 0.0007336541
0.003918565 0.001086586
0.003920165 0.002027738
0.003921765 0.002380669
0.003923365 0.002733601
0.003924965 0.002851245
0.003926565 0.003439465
0.003928165 0.003792397
0.003929765 0.004145329
0.003931365 0.003910041
0.003932965 0.004380617
0.003934565 0.004498261
0.003936165 0.004615905
0.003937765 0.004380617
0.003939365 0.004498261
0.003940965 0.004615905
0.003942565 0.004968837
0.003944165 0.004380617
0.003945765 0.004498261
0.003947365 0.004851193
0.003948965 0.004615905
0.003950565 0.004851193
0.003952165 0.004968837
0.003953765 0.005086481
0.003955365 0.005204125
0.003956965 0.005557056
0.003958565 0.005909988
0.003960165 0.005909988
0.003961765 0.006498208
0.003963365 0.006145276
0.003964965 0.00685114
0.003966565 0.006968784
0.003968165 0.007204072
0.003969765 0.007321716
0.003971365 0.007557004
0.003972965 0.007321716
0.003974565 0.00743936
0.003976165 0.00743936
0.003977765 0.007557004
0.003979365 0.007557004
0.003980965 0.007321716
0.003982565 0.006733496
0.003984165 0.00743936
0.003985765 0.006733496
0.003987365 0.007204072
0.003988965 0.00685114
0.003990565 0.006733496
0.003992165 0.006498208
0.003993765 0.006145276
0.003995365 0.006027632
0.003996965 0.006380564
0.003998565 0.005909988
0.004000165 0.0056747
0.004001765 0.005557056
0.004003365 0.005557056
0.004004965 0.0056747
0.004006565 0.005321768
0.004008165 0.005321768
0.004009765 0.005086481
0.004011365 0.005321768
0.004012965 0.004968837
0.004014565 0.004733549
0.004016165 0.004851193
0.004017765 0.004498261
0.004019365 0.004615905
0.004020965 0.004380617
0.004022565 0.004380617
0.004024165 0.004145329
0.004025765 0.003910041
0.004027365 0.003674753
0.004028965 0.003792397
0.004030565 0.003204177
0.004032165 0.003204177
0.004033765 0.002498313
0.004035365 0.002615957
0.004036965 0.002615957
0.004038565 0.002380669
0.004040165 0.001910094
0.004041765 0.002733601
0.004043365 0.001910094
0.004044965 0.001557162
0.004046565 0.00120423
0.004048165 0.00120423
0.004049765 0.000968942
0.004051365 0.000851298
0.004052965 0.0007336541
0.004054565 0.0006160101
0.004056165 0.000968942
0.004057765 0.0004983662
0.004059365 0.0003807222
0.004060965 2.779033e-005
0.004062565 2.779033e-005
0.004064165 -0.0003251415
0.004065765 -0.0007957174
0.004067365 -0.0005604295
0.004068965 -0.0006780734
0.004070565 -0.0006780734
0.004072165 -0.001031005
0.004073765 -0.0007957174
0.004075365 -0.001031005
0.004076965 -0.0009133613
0.004078565 -0.001148649
0.004080165 -0.001148649
0.004081765 -0.001031005
0.004083365 -0.001383937
0.004084965 -0.001266293
0.004086565 -0.001501581
0.004088165 -0.001148649
0.004089765 -0.001031005
0.004091365 -0.001501581
0.004092965 -0.001148649
0.004094565 -0.001266293
0.004096165 -0.001619225
0.004097765 -0.001619225
0.004099365 -0.001148649
0.004100965 -0.001148649
0.004102565 -0.001383937
0.004104165 -0.001619225
0.004105765 -0.001619225
0.004107365 -0.001972157
0.004108965 -0.002207445
0.004110565 -0.001972157
0.004112165 -0.003030953
0.004113765 -0.002678021
0.004115365 -0.002560377
0.004116965 -0.002325089
0.004118565 -0.002560377
0.004120165 -0.003030953
0.004121765 -0.002678021
0.004123365 -0.003030953
0.004124965 -0.002913309
0.004126565 -0.002089801
0.004128165 -0.002560377
0.004129765 -0.002442733
0.004131365 -0.002442733
0.004132965 -0.002207445
0.004134565 -0.002560377
0.004136165 -0.002325089
0.004137765 -0.002207445
0.004139365 -0.002089801
0.004140965 -0.001972157
0.004142565 -0.001972157
0.004144165 -0.001972157
0.004145765 -0.002089801
0.004147365 -0.002207445
0.004148965 -0.002089801
0.004150565 -0.001972157
0.004152165 -0.002442733
0.004153765 -0.002089801
0.004155365 -0.002442733
0.004156965 -0.002560377
0.004158565 -0.002560377
0.004160165 -0.002560377
0.004161765 -0.002207445
0.004163365 -0.002678021
0.004164965 -0.003148597
0.004166565 -0.002678021
0.004168165 -0.002795665
0.004169765 -0.003030953
0.004171365 -0.003030953
0.004172965 -0.002678021
0.004174565 -0.002678021
0.004176165 -0.002795665
0.004177765 -0.003030953
0.004179365 -0.002560377
0.004180965 -0.002678021
0.004182565 -0.001854513
0.004184165 -0.002795665
0.004185765 -0.002560377
0.004187365 -0.002913309
0.004188965 -0.002913309
0.004190565 -0.002913309
0.004192165 -0.002913309
0.004193765 -0.003148597
0.004195365 -0.003148597
0.004196965 -0.003148597
0.004198565 -0.003148597
0.004200165 -0.003266241
