LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:14:41 0                 
Time Ampl
0.00247813 0.05190878
0.00247973 0.0514382
0.00248133 0.05084998
0.00248293 0.05026176
0.00248453 0.04943825
0.00248613 0.04896768
0.00248773 0.04826181
0.00248933 0.04767359
0.00249093 0.04708537
0.00249253 0.04637951
0.00249413 0.04590893
0.00249573 0.04520307
0.00249733 0.04426192
0.00249893 0.04390899
0.00250053 0.04332077
0.00250213 0.0426149
0.00250373 0.04167375
0.00250533 0.04085024
0.00250693 0.04002674
0.00250853 0.03896794
0.00251013 0.03790914
0.00251173 0.03696799
0.00251333 0.03614449
0.00251493 0.03496805
0.00251653 0.03379161
0.00251813 0.03320339
0.00251973 0.03179166
0.00252133 0.03120344
0.00252293 0.03037993
0.00252453 0.02920349
0.00252613 0.02779176
0.00252773 0.0270859
0.00252933 0.02602711
0.00253093 0.0252036
0.00253253 0.02426245
0.00253413 0.02320365
0.00253573 0.0222625
0.00253733 0.02108606
0.00253893 0.02002726
0.00254053 0.01908611
0.00254213 0.01814496
0.00254373 0.01779203
0.00254533 0.01685088
0.00254693 0.0163803
0.00254853 0.01614501
0.00255013 0.01508622
0.00255173 0.01473329
0.00255333 0.01426271
0.00255493 0.01414507
0.00255653 0.01379213
0.00255813 0.0134392
0.00255973 0.01308627
0.00256133 0.01285098
0.00256293 0.01296863
0.00256453 0.01285098
0.00256613 0.01285098
0.00256773 0.01238041
0.00256933 0.01214512
0.00257093 0.01132161
0.00257253 0.01132161
0.00257413 0.01038046
0.00257573 0.009909883
0.00257733 0.009204019
0.00257893 0.008733443
0.00258053 0.007674648
0.00258213 0.006498208
0.00258373 0.005321768
0.00258533 0.004380617
0.00258693 0.003321821
0.00258853 0.002027738
0.00259013 0.001321874
0.00259173 -8.985363e-005
0.00259333 -0.001501581
0.00259493 -0.002795665
0.00259653 -0.003972104
0.00259813 -0.004913256
0.00259973 -0.006089696
0.00260133 -0.006677915
0.00260293 -0.007736711
0.00260453 -0.008442575
0.00260613 -0.008913151
0.00260773 -0.00950137
0.00260933 -0.01020723
0.00261093 -0.01032488
0.00261253 -0.0109131
0.00261413 -0.01126603
0.00261573 -0.01197189
0.00261733 -0.01256011
0.00261893 -0.01338362
0.00262053 -0.01291305
0.00262213 -0.0138542
0.00262373 -0.01397184
0.00262533 -0.01514828
0.00262693 -0.01479535
0.00262853 -0.01514828
0.00263013 -0.01561886
0.00263173 -0.01597179
0.00263333 -0.01608943
0.00263493 -0.01656001
0.00263653 -0.01667765
0.00263813 -0.01703058
0.00263973 -0.01703058
0.00264133 -0.01714823
0.00264293 -0.01714823
0.00264453 -0.01726587
0.00264613 -0.01738352
0.00264773 -0.01750116
0.00264933 -0.01785409
0.00265093 -0.0186776
0.00265253 -0.01903053
0.00265413 -0.01985404
0.00265573 -0.02067755
0.00265733 -0.02185399
0.00265893 -0.02255985
0.00266053 -0.02338336
0.00266213 -0.02444215
0.00266373 -0.02514802
0.00266533 -0.02632446
0.00266693 -0.02703032
0.00266853 -0.02773618
0.00267013 -0.02879498
0.00267173 -0.02914791
0.00267333 -0.02985378
0.00267493 -0.02973613
0.00267653 -0.02973613
0.00267813 -0.02961849
0.00267973 -0.02961849
0.00268133 -0.02879498
0.00268293 -0.02867734
0.00268453 -0.0275009
0.00268613 -0.02691268
0.00268773 -0.0264421
0.00268933 -0.02608917
0.00269093 -0.02491273
0.00269253 -0.02432451
0.00269413 -0.02385393
0.00269573 -0.02338336
0.00269733 -0.02314807
0.00269893 -0.02303043
0.00270053 -0.02244221
0.00270213 -0.02244221
0.00270373 -0.02208927
0.00270533 -0.02220692
0.00270693 -0.02244221
0.00270853 -0.02232456
0.00271013 -0.02244221
0.00271173 -0.02279514
0.00271333 -0.02314807
0.00271493 -0.02397158
0.00271653 -0.02444215
0.00271813 -0.02514802
0.00271973 -0.02632446
0.00272133 -0.02691268
0.00272293 -0.02738325
0.00272453 -0.02844205
0.00272613 -0.02903027
0.00272773 -0.02961849
0.00272933 -0.03044199
0.00273093 -0.03079493
0.00273253 -0.03150079
0.00273413 -0.03173608
0.00273573 -0.03173608
0.00273733 -0.03150079
0.00273893 -0.03161843
0.00274053 -0.03091257
0.00274213 -0.03020671
0.00274373 -0.02926556
0.00274533 -0.02797147
0.00274693 -0.02679503
0.00274853 -0.02526566
0.00275013 -0.02408922
0.00275173 -0.02244221
0.00275333 -0.02103048
0.00275493 -0.01914817
0.00275653 -0.01785409
0.00275813 -0.01667765
0.00275973 -0.01503064
0.00276133 -0.01373655
0.00276293 -0.01303069
0.00276453 -0.01173661
0.00276613 -0.01079545
0.00276773 -0.01008959
0.00276933 -0.00950137
0.00277093 -0.009030794
0.00277253 -0.009030794
0.00277413 -0.008442575
0.00277573 -0.008913151
0.00277733 -0.008677863
0.00277893 -0.009736658
0.00278053 -0.009736658
0.00278213 -0.01056017
0.00278373 -0.01126603
0.00278533 -0.01185425
0.00278693 -0.01267776
0.00278853 -0.01326598
0.00279013 -0.01408948
0.00279173 -0.01503064
0.00279333 -0.01585414
0.00279493 -0.01656001
0.00279653 -0.01750116
0.00279813 -0.01797174
0.00279973 -0.01832467
0.00280133 -0.0186776
0.00280293 -0.01891289
0.00280453 -0.01903053
0.00280613 -0.01879524
0.00280773 -0.01879524
0.00280933 -0.01844231
0.00281093 -0.01797174
0.00281253 -0.01808938
0.00281413 -0.01773645
0.00281573 -0.0176188
0.00281733 -0.01785409
0.00281893 -0.01773645
0.00282053 -0.01808938
0.00282213 -0.01808938
0.00282373 -0.0186776
0.00282533 -0.01914817
0.00282693 -0.01997168
0.00282853 -0.02032461
0.00283013 -0.02103048
0.00283173 -0.02208927
0.00283333 -0.02361865
0.00283493 -0.0245598
0.00283653 -0.02561859
0.00283813 -0.02703032
0.00283973 -0.02820676
0.00284133 -0.02926556
0.00284293 -0.03044199
0.00284453 -0.0312655
0.00284613 -0.03244194
0.00284773 -0.03361838
0.00284933 -0.03444189
0.00285093 -0.03538304
0.00285253 -0.03644184
0.00285413 -0.03691241
0.00285573 -0.0371477
0.00285733 -0.03738299
0.00285893 -0.03797121
0.00286053 -0.0382065
0.00286213 -0.03855943
0.00286373 -0.03844178
0.00286533 -0.03867707
0.00286693 -0.03867707
0.00286853 -0.03914765
0.00287013 -0.03938294
0.00287173 -0.03926529
0.00287333 -0.03973587
0.00287493 -0.03950058
0.00287653 -0.03985351
0.00287813 -0.04032409
0.00287973 -0.04067702
0.00288133 -0.04126524
0.00288293 -0.04138288
0.00288453 -0.04232403
0.00288613 -0.04232403
0.00288773 -0.04338283
0.00288933 -0.04408869
0.00289093 -0.04502985
0.00289253 -0.04561807
0.00289413 -0.04644157
0.00289573 -0.04750037
0.00289733 -0.04832388
0.00289893 -0.04914738
0.00290053 -0.04961796
0.00290213 -0.05044147
0.00290373 -0.05161791
0.00290533 -0.05220613
0.00290693 -0.05279435
0.00290853 -0.05314728
0.00291013 -0.0537355
0.00291173 -0.05408843
0.00291333 -0.05467665
0.00291493 -0.05491194
0.00291653 -0.05526487
0.00291813 -0.05597073
0.00291973 -0.05608838
0.00292133 -0.05620602
0.00292293 -0.05644131
0.00292453 -0.05702953
0.00292613 -0.05726482
0.00292773 -0.05785304
0.00292933 -0.05773539
0.00293093 -0.05832361
0.00293253 -0.05832361
0.00293413 -0.05926476
0.00293573 -0.05973534
0.00293733 -0.06008827
0.00293893 -0.0604412
0.00294053 -0.06091178
0.00294213 -0.06161764
0.00294373 -0.06232351
0.00294533 -0.06279408
0.00294693 -0.06326466
0.00294853 -0.06373524
0.00295013 -0.06432346
0.00295173 -0.06479403
0.00295333 -0.06479403
0.00295493 -0.06526461
0.00295653 -0.06491167
0.00295813 -0.06573518
0.00295973 -0.06597047
0.00296133 -0.06644105
0.00296293 -0.06620576
0.00296453 -0.06644105
0.00296613 -0.06608811
0.00296773 -0.06597047
0.00296933 -0.06549989
0.00297093 -0.06561754
0.00297253 -0.06491167
0.00297413 -0.06491167
0.00297573 -0.06408817
0.00297733 -0.06361759
0.00297893 -0.06279408
0.00298053 -0.06232351
0.00298213 -0.0615
0.00298373 -0.06091178
0.00298533 -0.05997063
0.00298693 -0.05914712
0.00298853 -0.05844126
0.00299013 -0.05797068
0.00299173 -0.05702953
0.00299333 -0.05644131
0.00299493 -0.05620602
0.00299653 -0.05550016
0.00299813 -0.05455901
0.00299973 -0.05479429
0.00300133 -0.05444136
0.00300293 -0.05408843
0.00300453 -0.05397079
0.00300613 -0.05397079
0.00300773 -0.05361785
0.00300933 -0.05385314
0.00301093 -0.05361785
0.00301253 -0.05361785
0.00301413 -0.05338257
0.00301573 -0.05314728
0.00301733 -0.05314728
0.00301893 -0.05302963
0.00302053 -0.05314728
0.00302213 -0.05314728
0.00302373 -0.05302963
0.00302533 -0.05338257
0.00302693 -0.05291199
0.00302853 -0.05326492
0.00303013 -0.05302963
0.00303173 -0.05338257
0.00303333 -0.05291199
0.00303493 -0.05314728
0.00303653 -0.05350021
0.00303813 -0.05279435
0.00303973 -0.05279435
0.00304133 -0.0526767
0.00304293 -0.05255906
0.00304453 -0.05279435
0.00304613 -0.05279435
0.00304773 -0.05244142
0.00304933 -0.05220613
0.00305093 -0.05197084
0.00305253 -0.05138262
0.00305413 -0.05150026
0.00305573 -0.05055911
0.00305733 -0.05032382
0.00305893 -0.05008854
0.00306053 -0.04938267
0.00306213 -0.04914738
0.00306373 -0.04844152
0.00306533 -0.0478533
0.00306693 -0.04761801
0.00306853 -0.04714744
0.00307013 -0.04679451
0.00307173 -0.045971
0.00307333 -0.04514749
0.00307493 -0.04444163
0.00307653 -0.04385341
0.00307813 -0.04279461
0.00307973 -0.04220639
0.00308133 -0.0411476
0.00308293 -0.0400888
0.00308453 -0.03938294
0.00308613 -0.0382065
0.00308773 -0.03750063
0.00308933 -0.03679477
0.00309093 -0.03561833
0.00309253 -0.03503011
0.00309413 -0.03373603
0.00309573 -0.03303016
0.00309733 -0.03244194
0.00309893 -0.03114786
0.00310053 -0.03008906
0.00310213 -0.03008906
0.00310373 -0.02961849
0.00310533 -0.02867734
0.00310693 -0.02808912
0.00310853 -0.02808912
0.00311013 -0.02785383
0.00311173 -0.02726561
0.00311333 -0.02679503
0.00311493 -0.02561859
0.00311653 -0.02514802
0.00311813 -0.02467744
0.00311973 -0.02397158
0.00312133 -0.02314807
0.00312293 -0.02267749
0.00312453 -0.02208927
0.00312613 -0.02114812
0.00312773 -0.0205599
0.00312933 -0.01950111
0.00313093 -0.0186776
0.00313253 -0.01773645
0.00313413 -0.01644236
0.00313573 -0.01526592
0.00313733 -0.01408948
0.00313893 -0.01314833
0.00314053 -0.01208954
0.00314213 -0.01114839
0.00314373 -0.01008959
0.00314533 -0.009148438
0.00314693 -0.008442575
0.00314853 -0.007383779
0.00315013 -0.006913203
0.00315173 -0.006089696
0.00315333 -0.005383832
0.00315493 -0.004677968
0.00315653 -0.004325036
0.00315813 -0.00385446
0.00315973 -0.003383884
0.00316133 -0.003266241
0.00316293 -0.003266241
0.00316453 -0.002442733
0.00316613 -0.002913309
0.00316773 -0.003266241
0.00316933 -0.002678021
0.00317093 -0.002913309
0.00317253 -0.002913309
0.00317413 -0.002795665
0.00317573 -0.003030953
0.00317733 -0.002795665
0.00317893 -0.003383884
0.00318053 -0.00385446
0.00318213 -0.004089748
0.00318373 -0.004325036
0.00318533 -0.004913256
0.00318693 -0.005266188
0.00318853 -0.005501476
0.00319013 -0.005972052
0.00319173 -0.006560271
0.00319333 -0.006913203
0.00319493 -0.007501423
0.00319653 -0.007501423
0.00319813 -0.008324931
0.00319973 -0.008795507
0.00320133 -0.00950137
0.00320293 -0.009854302
0.00320453 -0.01044252
0.00320613 -0.01103074
0.00320773 -0.01138367
0.00320933 -0.01173661
0.00321093 -0.0127954
0.00321253 -0.01350126
0.00321413 -0.01397184
0.00321573 -0.01432477
0.00321733 -0.0146777
0.00321893 -0.01526592
0.00322053 -0.0157365
0.00322213 -0.01667765
0.00322373 -0.01703058
0.00322533 -0.01797174
0.00322693 -0.01832467
0.00322853 -0.01891289
0.00323013 -0.01938346
0.00323173 -0.01997168
0.00323333 -0.02079519
0.00323493 -0.02138341
0.00323653 -0.0216187
0.00323813 -0.02267749
0.00323973 -0.02244221
0.00324133 -0.02303043
0.00324293 -0.02326571
0.00324453 -0.023501
0.00324613 -0.02385393
0.00324773 -0.02408922
0.00324933 -0.02467744
0.00325093 -0.02444215
0.00325253 -0.02408922
0.00325413 -0.02397158
0.00325573 -0.02397158
0.00325733 -0.02326571
0.00325893 -0.02314807
0.00326053 -0.02279514
0.00326213 -0.02208927
0.00326373 -0.02150105
0.00326533 -0.02103048
0.00326693 -0.02020697
0.00326853 -0.01997168
0.00327013 -0.0186776
0.00327173 -0.01832467
0.00327333 -0.01797174
0.00327493 -0.01726587
0.00327653 -0.01691294
0.00327813 -0.01667765
0.00327973 -0.01644236
0.00328133 -0.0157365
0.00328293 -0.0157365
0.00328453 -0.01514828
0.00328613 -0.01526592
0.00328773 -0.01538357
0.00328933 -0.01514828
0.00329093 -0.01514828
0.00329253 -0.01503064
0.00329413 -0.01479535
0.00329573 -0.0146777
0.00329733 -0.01456006
0.00329893 -0.01420713
0.00330053 -0.01408948
0.00330213 -0.0138542
0.00330373 -0.01338362
0.00330533 -0.01303069
0.00330693 -0.01256011
0.00330853 -0.01244247
0.00331013 -0.01232483
0.00331173 -0.01185425
0.00331333 -0.01185425
0.00331493 -0.01103074
0.00331653 -0.01056017
0.00331813 -0.01079545
0.00331973 -0.01020723
0.00332133 -0.01056017
0.00332293 -0.01067781
0.00332453 -0.01032488
0.00332613 -0.01032488
0.00332773 -0.01032488
0.00332933 -0.009971946
0.00333093 -0.009971946
0.00333253 -0.01032488
0.00333413 -0.01008959
0.00333573 -0.009854302
0.00333733 -0.009736658
0.00333893 -0.00950137
0.00334053 -0.009266082
0.00334213 -0.009148438
0.00334373 -0.009030794
0.00334533 -0.008677863
0.00334693 -0.007971999
0.00334853 -0.008207287
0.00335013 -0.007501423
0.00335173 -0.007148491
0.00335333 -0.006913203
0.00335493 -0.006560271
0.00335653 -0.006089696
0.00335813 -0.005383832
0.00335973 -0.004560324
0.00336133 -0.003736816
0.00336293 -0.002913309
0.00336453 -0.002089801
0.00336613 -0.001383937
0.00336773 -0.001031005
0.00336933 0.0002630782
0.00337093 0.00120423
0.00337253 0.001910094
0.00337413 0.002968889
0.00337573 0.003792397
0.00337733 0.004615905
0.00337893 0.006145276
0.00338053 0.006498208
0.00338213 0.007557004
0.00338373 0.008262867
0.00338533 0.008968731
0.00338693 0.009556951
0.00338853 0.01061575
0.00339013 0.01132161
0.00339173 0.01190983
0.00339333 0.01202747
0.00339493 0.01273334
0.00339653 0.01285098
0.00339813 0.01332156
0.00339973 0.01355685
0.00340133 0.01390978
0.00340293 0.01426271
0.00340453 0.01473329
0.00340613 0.01473329
0.00340773 0.01508622
0.00340933 0.0153215
0.00341093 0.01508622
0.00341253 0.01543915
0.00341413 0.01614501
0.00341573 0.0163803
0.00341733 0.01685088
0.00341893 0.01696852
0.00342053 0.01814496
0.00342213 0.0182626
0.00342373 0.01967433
0.00342533 0.02026255
0.00342693 0.02132135
0.00342853 0.02214485
0.00343013 0.02296836
0.00343173 0.02367423
0.00343333 0.02485067
0.00343493 0.02567417
0.00343653 0.02661532
0.00343813 0.02755648
0.00343973 0.02837998
0.00344133 0.02920349
0.00344293 0.03049758
0.00344453 0.03085051
0.00344613 0.03167402
0.00344773 0.03237988
0.00344933 0.03332103
0.00345093 0.03367396
0.00345253 0.03367396
0.00345413 0.03402689
0.00345573 0.03461511
0.00345733 0.03508569
0.00345893 0.03496805
0.00346053 0.03520333
0.00346213 0.03614449
0.00346373 0.03626213
0.00346533 0.03661506
0.00346693 0.03661506
0.00346853 0.03685035
0.00347013 0.03673271
0.00347173 0.03743857
0.00347333 0.03743857
0.00347493 0.03755621
0.00347653 0.03720328
0.00347813 0.03743857
0.00347973 0.03767386
0.00348133 0.03767386
0.00348293 0.03767386
0.00348453 0.03826208
0.00348613 0.03802679
0.00348773 0.03826208
0.00348933 0.03790914
0.00349093 0.03837972
0.00349253 0.03849736
0.00349413 0.03826208
0.00349573 0.03861501
0.00349733 0.03837972
0.00349893 0.03873265
0.00350053 0.03861501
0.00350213 0.03873265
0.00350373 0.03873265
0.00350533 0.03873265
0.00350693 0.03849736
0.00350853 0.03802679
0.00351013 0.0377915
0.00351173 0.03755621
0.00351333 0.03743857
0.00351493 0.03661506
0.00351653 0.0359092
0.00351813 0.03520333
0.00351973 0.03437983
0.00352133 0.03402689
0.00352293 0.03332103
0.00352453 0.03285045
0.00352613 0.03285045
0.00352773 0.03273281
0.00352933 0.03226223
0.00353093 0.0319093
0.00353253 0.03179166
0.00353413 0.03155637
0.00353573 0.03214459
0.00353733 0.03179166
0.00353893 0.03226223
0.00354053 0.03273281
0.00354213 0.03273281
0.00354373 0.03285045
0.00354533 0.03332103
0.00354693 0.03379161
0.00354853 0.03437983
0.00355013 0.03437983
0.00355173 0.03461511
0.00355333 0.03437983
0.00355493 0.03496805
0.00355653 0.03496805
0.00355813 0.03496805
0.00355973 0.03520333
0.00356133 0.03496805
0.00356293 0.0348504
0.00356453 0.03508569
0.00356613 0.03555627
0.00356773 0.03555627
0.00356933 0.03579155
0.00357093 0.03614449
0.00357253 0.03626213
0.00357413 0.03661506
0.00357573 0.03696799
0.00357733 0.03743857
0.00357893 0.03743857
0.00358053 0.03837972
0.00358213 0.03849736
0.00358373 0.0388503
0.00358533 0.03955616
0.00358693 0.03979145
0.00358853 0.04026202
0.00359013 0.04108553
0.00359173 0.04096789
0.00359333 0.04143846
0.00359493 0.04143846
0.00359653 0.04155611
0.00359813 0.04155611
0.00359973 0.04167375
0.00360133 0.04202668
0.00360293 0.04202668
0.00360453 0.04202668
0.00360613 0.04202668
0.00360773 0.0417914
0.00360933 0.04190904
0.00361093 0.04167375
0.00361253 0.04120318
0.00361413 0.0407326
0.00361573 0.04132082
0.00361733 0.04037967
0.00361893 0.0407326
0.00362053 0.04026202
0.00362213 0.04026202
0.00362373 0.03990909
0.00362533 0.03908558
0.00362693 0.0388503
0.00362853 0.03826208
0.00363013 0.03720328
0.00363173 0.03696799
0.00363333 0.03637977
0.00363493 0.03567391
0.00363653 0.03473276
0.00363813 0.03414454
0.00363973 0.03308574
0.00364133 0.03202695
0.00364293 0.03096815
0.00364453 0.030027
0.00364613 0.02849763
0.00364773 0.0281447
0.00364933 0.02720354
0.00365093 0.02626239
0.00365253 0.02543889
0.00365413 0.02461538
0.00365573 0.02367423
0.00365733 0.02308601
0.00365893 0.02249779
0.00366053 0.02167428
0.00366213 0.02143899
0.00366373 0.02085077
0.00366533 0.01990962
0.00366693 0.01990962
0.00366853 0.01955669
0.00367013 0.01908611
0.00367173 0.01873318
0.00367333 0.01838025
0.00367493 0.01790967
0.00367653 0.01802732
0.00367813 0.01708616
0.00367973 0.01685088
0.00368133 0.01661559
0.00368293 0.01626266
0.00368453 0.01567444
0.00368613 0.01555679
0.00368773 0.01496857
0.00368933 0.01426271
0.00369093 0.01379213
0.00369253 0.01355685
0.00369413 0.01296863
0.00369573 0.01238041
0.00369733 0.01167454
0.00369893 0.0115569
0.00370053 0.01108632
0.00370213 0.01073339
0.00370373 0.0104981
0.00370533 0.009909883
0.00370693 0.009674595
0.00370853 0.009439307
0.00371013 0.009321663
0.00371173 0.009204019
0.00371333 0.009204019
0.00371493 0.008851087
0.00371653 0.009204019
0.00371813 0.008851087
0.00371973 0.008380511
0.00372133 0.008262867
0.00372293 0.008145223
0.00372453 0.008498155
0.00372613 0.008145223
0.00372773 0.008145223
0.00372933 0.007909936
0.00373093 0.007792292
0.00373253 0.007792292
0.00373413 0.007909936
0.00373573 0.007674648
0.00373733 0.00743936
0.00373893 0.007909936
0.00374053 0.007321716
0.00374213 0.007557004
0.00374373 0.007204072
0.00374533 0.007321716
0.00374693 0.00743936
0.00374853 0.007674648
0.00375013 0.008262867
0.00375173 0.008380511
0.00375333 0.008733443
0.00375493 0.008733443
0.00375653 0.009439307
0.00375813 0.009674595
0.00375973 0.0104981
0.00376133 0.01061575
0.00376293 0.0115569
0.00376453 0.01167454
0.00376613 0.01320391
0.00376773 0.01320391
0.00376933 0.01390978
0.00377093 0.01461564
0.00377253 0.0153215
0.00377413 0.01649794
0.00377573 0.01708616
0.00377733 0.0182626
0.00377893 0.01885082
0.00378053 0.01967433
0.00378213 0.0203802
0.00378373 0.02143899
0.00378533 0.02238014
0.00378693 0.02273307
0.00378853 0.02438009
0.00379013 0.02496831
0.00379173 0.02602711
0.00379333 0.02720354
0.00379493 0.02837998
0.00379653 0.02920349
0.00379813 0.03049758
0.00379973 0.03143873
0.00380133 0.03261517
0.00380293 0.03367396
0.00380453 0.0348504
0.00380613 0.03602684
0.00380773 0.03720328
0.00380933 0.03802679
0.00381093 0.03908558
0.00381253 0.04037967
0.00381413 0.04167375
0.00381573 0.04237962
0.00381733 0.0436737
0.00381893 0.04449721
0.00382053 0.04543836
0.00382213 0.04626187
0.00382373 0.04767359
0.00382533 0.04826181
0.00382693 0.04908532
0.00382853 0.05014412
0.00383013 0.05084998
0.00383173 0.05155584
0.00383333 0.05226171
0.00383493 0.05296757
0.00383653 0.05426166
0.00383813 0.05426166
0.00383973 0.05484988
0.00384133 0.05532045
0.00384293 0.05567338
0.00384453 0.05590867
0.00384613 0.05649689
0.00384773 0.05649689
0.00384933 0.05661453
0.00385093 0.0562616
0.00385253 0.05649689
0.00385413 0.0562616
0.00385573 0.0562616
0.00385733 0.05614396
0.00385893 0.05590867
0.00386053 0.05508516
0.00386213 0.05461459
0.00386373 0.05402637
0.00386533 0.05390872
0.00386693 0.05308522
0.00386853 0.05237935
0.00387013 0.05190878
0.00387173 0.05155584
0.00387333 0.05108527
0.00387493 0.05096762
0.00387653 0.05061469
0.00387813 0.05049705
0.00387973 0.05049705
0.00388133 0.05026176
0.00388293 0.05002647
0.00388453 0.05014412
0.00388613 0.04979118
0.00388773 0.0495559
0.00388933 0.04967354
0.00389093 0.04967354
0.00389253 0.0495559
0.00389413 0.04943825
0.00389573 0.04943825
0.00389733 0.04990883
0.00389893 0.04943825
0.00390053 0.0495559
0.00390213 0.04932061
0.00390373 0.04932061
0.00390533 0.04920297
0.00390693 0.04908532
0.00390853 0.04861475
0.00391013 0.04861475
0.00391173 0.04790888
0.00391333 0.04779124
0.00391493 0.04720302
0.00391653 0.04673244
0.00391813 0.04614422
0.00391973 0.045556
0.00392133 0.04449721
0.00392293 0.04390899
0.00392453 0.04308548
0.00392613 0.04226197
0.00392773 0.04061496
0.00392933 0.04049731
0.00393093 0.03932087
0.00393253 0.0388503
0.00393413 0.03826208
0.00393573 0.03732093
0.00393733 0.03685035
0.00393893 0.03626213
0.00394053 0.03637977
0.00394213 0.0359092
0.00394373 0.03555627
0.00394533 0.03579155
0.00394693 0.03520333
0.00394853 0.03508569
0.00395013 0.03496805
0.00395173 0.03496805
0.00395333 0.03473276
0.00395493 0.03473276
0.00395653 0.03414454
0.00395813 0.03426218
0.00395973 0.03379161
0.00396133 0.03320339
0.00396293 0.0329681
0.00396453 0.03249752
0.00396613 0.03214459
0.00396773 0.03179166
0.00396933 0.03096815
0.00397093 0.03073286
0.00397253 0.03037993
0.00397413 0.02990936
0.00397573 0.02943878
0.00397733 0.02967407
0.00397893 0.02873292
0.00398053 0.02861527
0.00398213 0.02802705
0.00398373 0.0281447
0.00398533 0.02767412
0.00398693 0.02720354
0.00398853 0.02673297
0.00399013 0.02649768
0.00399173 0.02638004
0.00399333 0.02590946
0.00399493 0.02555653
0.00399653 0.02532124
0.00399813 0.02438009
0.00399973 0.02449773
0.00400133 0.0241448
0.00400293 0.02355658
0.00400453 0.02320365
0.00400613 0.0222625
0.00400773 0.02202721
0.00400933 0.02155663
0.00401093 0.0212037
0.00401253 0.02026255
0.00401413 0.01979198
0.00401573 0.01943904
0.00401733 0.0182626
0.00401893 0.0174391
0.00402053 0.01708616
0.00402213 0.01555679
0.00402373 0.01473329
0.00402533 0.01355685
0.00402693 0.01226276
0.00402853 0.01085103
0.00403013 0.009556951
0.00403173 0.007792292
0.00403333 0.006968784
0.00403493 0.005557056
0.00403653 0.004145329
0.00403813 0.003204177
0.00403973 0.00179245
0.00404133 0.000968942
0.00404293 0.0001454343
0.00404453 -0.0009133613
0.00404613 -0.001854513
0.00404773 -0.002325089
0.00404933 -0.003266241
0.00405093 -0.003619172
0.00405253 -0.003972104
0.00405413 -0.004207392
0.00405573 -0.004560324
0.00405733 -0.004677968
0.00405893 -0.004677968
0.00406053 -0.004560324
0.00406213 -0.0050309
0.00406373 -0.004795612
0.00406533 -0.004913256
0.00406693 -0.0050309
0.00406853 -0.005501476
0.00407013 -0.005266188
0.00407173 -0.005736764
0.00407333 -0.00561912
0.00407493 -0.006560271
0.00407653 -0.006795559
0.00407813 -0.006913203
0.00407973 -0.006913203
0.00408133 -0.007501423
0.00408293 -0.007971999
0.00408453 -0.008207287
0.00408613 -0.008324931
0.00408773 -0.008442575
0.00408933 -0.008677863
0.00409093 -0.008795507
0.00409253 -0.008677863
0.00409413 -0.008560219
0.00409573 -0.008442575
0.00409733 -0.008442575
0.00409893 -0.007854355
0.00410053 -0.007736711
0.00410213 -0.007148491
0.00410373 -0.007030847
0.00410533 -0.006442627
0.00410693 -0.005972052
0.00410853 -0.005501476
0.00411013 -0.0050309
0.00411173 -0.004677968
0.00411333 -0.004677968
0.00411493 -0.004207392
0.00411653 -0.003972104
0.00411813 -0.003383884
0.00411973 -0.003501528
0.00412133 -0.003030953
0.00412293 -0.002795665
0.00412453 -0.002913309
0.00412613 -0.002560377
0.00412773 -0.002442733
0.00412933 -0.002795665
0.00413093 -0.002795665
0.00413253 -0.003148597
0.00413413 -0.003383884
0.00413573 -0.003736816
0.00413733 -0.003501528
0.00413893 -0.004089748
0.00414053 -0.004677968
0.00414213 -0.00444268
0.00414373 -0.004913256
0.00414533 -0.005148544
0.00414693 -0.005501476
0.00414853 -0.005383832
0.00415013 -0.00561912
0.00415173 -0.005736764
0.00415333 -0.005736764
0.00415493 -0.005736764
0.00415653 -0.00561912
0.00415813 -0.005383832
0.00415973 -0.005266188
0.00416133 -0.0050309
0.00416293 -0.004795612
0.00416453 -0.004677968
0.00416613 -0.003736816
0.00416773 -0.003501528
0.00416933 -0.003266241
0.00417093 -0.003148597
0.00417253 -0.003030953
0.00417413 -0.003030953
0.00417573 -0.002560377
0.00417733 -0.002795665
0.00417893 -0.002913309
0.00418053 -0.002560377
0.00418213 -0.002913309
0.00418373 -0.002678021
0.00418533 -0.002913309
0.00418693 -0.003030953
0.00418853 -0.002678021
0.00419013 -0.003030953
0.00419173 -0.003266241
0.00419333 -0.003501528
0.00419493 -0.00385446
0.00419653 -0.003736816
0.00419813 -0.003501528
0.00419973 -0.003266241
0.00420133 -0.003148597
