LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:45:50 0                 
Time Ampl
0.002565604 0.03223444
0.002567204 0.03246973
0.002568804 0.03341088
0.002570404 0.03270502
0.002572004 0.03388146
0.002573604 0.0331756
0.002575204 0.03388146
0.002576804 0.03294031
0.002578404 0.0331756
0.002580004 0.0331756
0.002581604 0.03223444
0.002583204 0.03223444
0.002584804 0.03223444
0.002586404 0.03129329
0.002588004 0.03105801
0.002589604 0.03011685
0.002591204 0.0291757
0.002592804 0.02776397
0.002594404 0.02658753
0.002596004 0.0254111
0.002597604 0.02470523
0.002599204 0.02376408
0.002600804 0.02235235
0.002602404 0.02117591
0.002604004 0.02070534
0.002605604 0.01811717
0.002607204 0.01670544
0.002608804 0.01458785
0.002610404 0.01199968
0.002612004 0.009176229
0.002613604 0.007293925
0.002615204 0.003999895
0.002616804 0.0009411517
0.002618404 -0.001882303
0.002620004 -0.00447047
0.002621604 -0.007293925
0.002623204 -0.008940941
0.002624804 -0.01105853
0.002626404 -0.01223497
0.002628004 -0.01435256
0.002629604 -0.01529371
0.002631204 -0.01647015
0.002632804 -0.01741131
0.002634404 -0.01788188
0.002636004 -0.01882303
0.002637604 -0.0195289
0.002639204 -0.01976419
0.002640804 -0.01976419
0.002642404 -0.01999947
0.002644004 -0.01999947
0.002645604 -0.01999947
0.002647204 -0.02047005
0.002648804 -0.01999947
0.002650404 -0.0195289
0.002652004 -0.01905832
0.002653604 -0.01929361
0.002655204 -0.01858775
0.002656804 -0.01858775
0.002658404 -0.01717602
0.002660004 -0.01670544
0.002661604 -0.01576429
0.002663204 -0.01458785
0.002664804 -0.01294084
0.002666404 -0.01223497
0.002668004 -0.01082324
0.002669604 -0.009411517
0.002671204 -0.007764501
0.002672804 -0.006588062
0.002674404 -0.005882198
0.002676004 -0.005176334
0.002677604 -0.00447047
0.002679204 -0.004235183
0.002680804 -0.004235183
0.002682404 -0.004235183
0.002684004 -0.003764607
0.002685604 -0.00447047
0.002687204 -0.005176334
0.002688804 -0.006588062
0.002690404 -0.007058638
0.002692004 -0.008705653
0.002693604 -0.008470365
0.002695204 -0.01035267
0.002696804 -0.01129382
0.002698404 -0.01223497
0.002700004 -0.01247026
0.002701604 -0.0136467
0.002703204 -0.01435256
0.002704804 -0.01505843
0.002706404 -0.015529
0.002708004 -0.01623487
0.002709604 -0.01623487
0.002711204 -0.01788188
0.002712804 -0.01835246
0.002714404 -0.0195289
0.002716004 -0.02047005
0.002717604 -0.0214112
0.002719204 -0.02211706
0.002720804 -0.02399937
0.002722404 -0.02446994
0.002724004 -0.02588167
0.002725604 -0.02611696
0.002727204 -0.02752869
0.002728804 -0.02752869
0.002730404 -0.02823455
0.002732004 -0.02823455
0.002733604 -0.02988157
0.002735204 -0.0291757
0.002736804 -0.03011685
0.002738404 -0.03058743
0.002740004 -0.03105801
0.002741604 -0.03105801
0.002743204 -0.03105801
0.002744804 -0.03152858
0.002746404 -0.03176387
0.002748004 -0.03199916
0.002749604 -0.03246973
0.002751204 -0.03199916
0.002752804 -0.03223444
0.002754404 -0.03199916
0.002756004 -0.03223444
0.002757604 -0.03176387
0.002759204 -0.03176387
0.002760804 -0.03176387
0.002762404 -0.03176387
0.002764004 -0.03223444
0.002765604 -0.03270502
0.002767204 -0.03270502
0.002768804 -0.03270502
0.002770404 -0.03341088
0.002772004 -0.03411675
0.002773604 -0.03411675
0.002775204 -0.03411675
0.002776804 -0.03388146
0.002778404 -0.03435204
0.002780004 -0.03435204
0.002781604 -0.03388146
0.002783204 -0.0331756
0.002784804 -0.03294031
0.002786404 -0.03129329
0.002788004 -0.03035214
0.002789604 -0.02988157
0.002791204 -0.02870513
0.002792804 -0.02705811
0.002794404 -0.02682282
0.002796004 -0.02611696
0.002797604 -0.0254111
0.002799204 -0.02470523
0.002800804 -0.02517581
0.002802404 -0.02470523
0.002804004 -0.02517581
0.002805604 -0.02423466
0.002807204 -0.02446994
0.002808804 -0.02470523
0.002810404 -0.02517581
0.002812004 -0.02611696
0.002813604 -0.02682282
0.002815204 -0.02705811
0.002816804 -0.02870513
0.002818404 -0.02894041
0.002820004 -0.03035214
0.002821604 -0.03152858
0.002823204 -0.03294031
0.002824804 -0.03435204
0.002826404 -0.03576376
0.002828004 -0.03741078
0.002829604 -0.03858722
0.002831204 -0.03952837
0.002832804 -0.04070481
0.002834404 -0.0409401
0.002836004 -0.0428224
0.002837604 -0.04305769
0.002839204 -0.04352826
0.002840804 -0.04423413
0.002842404 -0.0447047
0.002844004 -0.04446942
0.002845604 -0.04493999
0.002847204 -0.04493999
0.002848804 -0.04446942
0.002850404 -0.04423413
0.002852004 -0.04493999
0.002853604 -0.04446942
0.002855204 -0.04517528
0.002856804 -0.0447047
0.002858404 -0.04541057
0.002860004 -0.04517528
0.002861604 -0.04541057
0.002863204 -0.04517528
0.002864804 -0.04564586
0.002866404 -0.04564586
0.002868004 -0.04564586
0.002869604 -0.04564586
0.002871204 -0.04541057
0.002872804 -0.04564586
0.002874404 -0.04611643
0.002876004 -0.04517528
0.002877604 -0.04588114
0.002879204 -0.04658701
0.002880804 -0.0468223
0.002882404 -0.04658701
0.002884004 -0.04635172
0.002885604 -0.04635172
0.002887204 -0.04588114
0.002888804 -0.04564586
0.002890404 -0.04493999
0.002892004 -0.04399884
0.002893604 -0.04376355
0.002895204 -0.04188125
0.002896804 -0.04164596
0.002898404 -0.04046952
0.002900004 -0.03929308
0.002901604 -0.03882251
0.002903204 -0.03764607
0.002904804 -0.03623434
0.002906404 -0.03529319
0.002908004 -0.03482261
0.002909604 -0.03341088
0.002911204 -0.03223444
0.002912804 -0.03129329
0.002914404 -0.03058743
0.002916004 -0.02894041
0.002917604 -0.02752869
0.002919204 -0.02705811
0.002920804 -0.02682282
0.002922404 -0.02588167
0.002924004 -0.02494052
0.002925604 -0.02564638
0.002927204 -0.02564638
0.002928804 -0.02564638
0.002930404 -0.02564638
0.002932004 -0.02705811
0.002933604 -0.0272934
0.002935204 -0.02799926
0.002936804 -0.02941099
0.002938404 -0.03082272
0.002940004 -0.03129329
0.002941604 -0.03246973
0.002943204 -0.03435204
0.002944804 -0.03552848
0.002946404 -0.03670492
0.002948004 -0.03835193
0.002949604 -0.03929308
0.002951204 -0.04070481
0.002952804 -0.04070481
0.002954404 -0.04141067
0.002956004 -0.04164596
0.002957604 -0.04211654
0.002959204 -0.04188125
0.002960804 -0.04141067
0.002962404 -0.04070481
0.002964004 -0.04023423
0.002965604 -0.03952837
0.002967204 -0.03835193
0.002968804 -0.03741078
0.002970404 -0.03576376
0.002972004 -0.03458732
0.002973604 -0.03294031
0.002975204 -0.03223444
0.002976804 -0.03058743
0.002978404 -0.02941099
0.002980004 -0.02846984
0.002981604 -0.02705811
0.002983204 -0.02658753
0.002984804 -0.02588167
0.002986404 -0.02635225
0.002988004 -0.02517581
0.002989604 -0.02446994
0.002991204 -0.02423466
0.002992804 -0.02376408
0.002994404 -0.02305822
0.002996004 -0.02211706
0.002997604 -0.02211706
0.002999204 -0.02164649
0.003000804 -0.02094062
0.003002404 -0.01976419
0.003004004 -0.01929361
0.003005604 -0.01882303
0.003007204 -0.01835246
0.003008804 -0.01741131
0.003010404 -0.01694073
0.003012004 -0.01694073
0.003013604 -0.01623487
0.003015204 -0.01647015
0.003016804 -0.015529
0.003018404 -0.01599958
0.003020004 -0.01647015
0.003021604 -0.01694073
0.003023204 -0.01694073
0.003024804 -0.01764659
0.003026404 -0.01764659
0.003028004 -0.01858775
0.003029604 -0.01882303
0.003031204 -0.01929361
0.003032804 -0.01999947
0.003034404 -0.01976419
0.003036004 -0.01999947
0.003037604 -0.02047005
0.003039204 -0.02117591
0.003040804 -0.02164649
0.003042404 -0.02188178
0.003044004 -0.02211706
0.003045604 -0.02235235
0.003047204 -0.02305822
0.003048804 -0.02376408
0.003050404 -0.02399937
0.003052004 -0.02399937
0.003053604 -0.02352879
0.003055204 -0.02399937
0.003056804 -0.02446994
0.003058404 -0.02399937
0.003060004 -0.02517581
0.003061604 -0.02470523
0.003063204 -0.02470523
0.003064804 -0.02470523
0.003066404 -0.02494052
0.003068004 -0.02494052
0.003069604 -0.02423466
0.003071204 -0.02352879
0.003072804 -0.0232935
0.003074404 -0.02258764
0.003076004 -0.02188178
0.003077604 -0.02094062
0.003079204 -0.02047005
0.003080804 -0.01976419
0.003082404 -0.01905832
0.003084004 -0.01788188
0.003085604 -0.01741131
0.003087204 -0.01717602
0.003088804 -0.01694073
0.003090404 -0.01670544
0.003092004 -0.01576429
0.003093604 -0.01599958
0.003095204 -0.01529371
0.003096804 -0.01505843
0.003098404 -0.01529371
0.003100004 -0.01482314
0.003101604 -0.01482314
0.003103204 -0.01458785
0.003104804 -0.01576429
0.003106404 -0.01623487
0.003108004 -0.01576429
0.003109604 -0.01647015
0.003111204 -0.01670544
0.003112804 -0.01717602
0.003114404 -0.01788188
0.003116004 -0.01764659
0.003117604 -0.01788188
0.003119204 -0.01788188
0.003120804 -0.01835246
0.003122404 -0.01835246
0.003124004 -0.01905832
0.003125604 -0.01929361
0.003127204 -0.0195289
0.003128804 -0.01999947
0.003130404 -0.0195289
0.003132004 -0.0195289
0.003133604 -0.01929361
0.003135204 -0.01905832
0.003136804 -0.01788188
0.003138404 -0.01741131
0.003140004 -0.01670544
0.003141604 -0.015529
0.003143204 -0.01458785
0.003144804 -0.01341141
0.003146404 -0.01247026
0.003148004 -0.0117644
0.003149604 -0.01105853
0.003151204 -0.01058796
0.003152804 -0.01058796
0.003154404 -0.01058796
0.003156004 -0.01011738
0.003157604 -0.01035267
0.003159204 -0.01058796
0.003160804 -0.009411517
0.003162404 -0.009646805
0.003164004 -0.009411517
0.003165604 -0.009411517
0.003167204 -0.008940941
0.003168804 -0.008940941
0.003170404 -0.008940941
0.003172004 -0.009176229
0.003173604 -0.007764501
0.003175204 -0.007529213
0.003176804 -0.007293925
0.003178404 -0.00682335
0.003180004 -0.006352774
0.003181604 -0.00564691
0.003183204 -0.004941046
0.003184804 -0.004235183
0.003186404 -0.003764607
0.003188004 -0.003529319
0.003189604 -0.002352879
0.003191204 -0.002588167
0.003192804 -0.002117591
0.003194404 -0.001647015
0.003196004 -0.00117644
0.003197604 -0.00117644
0.003199204 -0.001411728
0.003200804 -0.001411728
0.003202404 -0.001882303
0.003204004 -0.002352879
0.003205604 -0.002117591
0.003207204 -0.003294031
0.003208804 -0.003999895
0.003210404 -0.004235183
0.003212004 -0.004235183
0.003213604 -0.004941046
0.003215204 -0.004705758
0.003216804 -0.00564691
0.003218404 -0.005411622
0.003220004 -0.00564691
0.003221604 -0.005411622
0.003223204 -0.00564691
0.003224804 -0.005176334
0.003226404 -0.00564691
0.003228004 -0.004941046
0.003229604 -0.005411622
0.003231204 -0.005176334
0.003232804 -0.005176334
0.003234404 -0.004941046
0.003236004 -0.004705758
0.003237604 -0.00447047
0.003239204 -0.003529319
0.003240804 -0.002117591
0.003242404 -0.001647015
0.003244004 -0.0004705758
0.003245604 0.0004705758
0.003247204 0.0009411517
0.003248804 0.002117591
0.003250404 0.002823455
0.003252004 0.004235183
0.003253604 0.004705758
0.003255204 0.005882198
0.003256804 0.00682335
0.003258404 0.007293925
0.003260004 0.008235077
0.003261604 0.009176229
0.003263204 0.01035267
0.003264804 0.01082324
0.003266404 0.01152911
0.003268004 0.01129382
0.003269604 0.0117644
0.003271204 0.01129382
0.003272804 0.0117644
0.003274404 0.01129382
0.003276004 0.01058796
0.003277604 0.009882093
0.003279204 0.009411517
0.003280804 0.008470365
0.003282404 0.007529213
0.003284004 0.007764501
0.003285604 0.006352774
0.003287204 0.00564691
0.003288804 0.004941046
0.003290404 0.004235183
0.003292004 0.003764607
0.003293604 0.002588167
0.003295204 0.002823455
0.003296804 0.002823455
0.003298404 0.003058743
0.003300004 0.002588167
0.003301604 0.003294031
0.003303204 0.003058743
0.003304804 0.003999895
0.003306404 0.005411622
0.003308004 0.005882198
0.003309604 0.006352774
0.003311204 0.006588062
0.003312804 0.007764501
0.003314404 0.008235077
0.003316004 0.009176229
0.003317604 0.009411517
0.003319204 0.01035267
0.003320804 0.01152911
0.003322404 0.01152911
0.003324004 0.01129382
0.003325604 0.0117644
0.003327204 0.01223497
0.003328804 0.01270555
0.003330404 0.01270555
0.003332004 0.0117644
0.003333604 0.01270555
0.003335204 0.01223497
0.003336804 0.01199968
0.003338404 0.0117644
0.003340004 0.01152911
0.003341604 0.01152911
0.003343204 0.01152911
0.003344804 0.01129382
0.003346404 0.01082324
0.003348004 0.01035267
0.003349604 0.009882093
0.003351204 0.009646805
0.003352804 0.009411517
0.003354404 0.009411517
0.003356004 0.008940941
0.003357604 0.009411517
0.003359204 0.008940941
0.003360804 0.009176229
0.003362404 0.008940941
0.003364004 0.008705653
0.003365604 0.008940941
0.003367204 0.009176229
0.003368804 0.008940941
0.003370404 0.008705653
0.003372004 0.008940941
0.003373604 0.008235077
0.003375204 0.007999789
0.003376804 0.007529213
0.003378404 0.00682335
0.003380004 0.006588062
0.003381604 0.005882198
0.003383204 0.005411622
0.003384804 0.005176334
0.003386404 0.004941046
0.003388004 0.004705758
0.003389604 0.004705758
0.003391204 0.003764607
0.003392804 0.003529319
0.003394404 0.003764607
0.003396004 0.003058743
0.003397604 0.002823455
0.003399204 0.001882303
0.003400804 0.002352879
0.003402404 0.001882303
0.003404004 0.0007058638
0.003405604 0.0009411517
0.003407204 0.0007058638
0.003408804 0.0002352879
0.003410404 0.0002352879
0.003412004 0.0004705758
0.003413604 -0.0004705758
0.003415204 0.0007058638
0.003416804 0.0004705758
0.003418404 -0.0004705758
0.003420004 0
0.003421604 0
0.003423204 0.0004705758
0.003424804 0.0007058638
0.003426404 0.00117644
0.003428004 0.001647015
0.003429604 0.002352879
0.003431204 0.002588167
0.003432804 0.003058743
0.003434404 0.003764607
0.003436004 0.003999895
0.003437604 0.003999895
0.003439204 0.00447047
0.003440804 0.004705758
0.003442404 0.004705758
0.003444004 0.004705758
0.003445604 0.004941046
0.003447204 0.00447047
0.003448804 0.004235183
0.003450404 0.004235183
0.003452004 0.003999895
0.003453604 0.003764607
0.003455204 0.003764607
0.003456804 0.003058743
0.003458404 0.003294031
0.003460004 0.003058743
0.003461604 0.003294031
0.003463204 0.002588167
0.003464804 0.002823455
0.003466404 0.002823455
0.003468004 0.003058743
0.003469604 0.003058743
0.003471204 0.003764607
0.003472804 0.003529319
0.003474404 0.003529319
0.003476004 0.003058743
0.003477604 0.003058743
0.003479204 0.002823455
0.003480804 0.002588167
0.003482404 0.001882303
0.003484004 0.002117591
0.003485604 0.0009411517
0.003487204 0.0002352879
0.003488804 0
0.003490404 -0.0007058638
0.003492004 -0.001882303
0.003493604 -0.002823455
0.003495204 -0.004705758
0.003496804 -0.005176334
0.003498404 -0.006117486
0.003500004 -0.00682335
0.003501604 -0.007529213
0.003503204 -0.008705653
0.003504804 -0.009646805
0.003506404 -0.01035267
0.003508004 -0.01105853
0.003509604 -0.01199968
0.003511204 -0.0117644
0.003512804 -0.01199968
0.003514404 -0.01317612
0.003516004 -0.01294084
0.003517604 -0.0136467
0.003519204 -0.01435256
0.003520804 -0.015529
0.003522404 -0.01505843
0.003524004 -0.01623487
0.003525604 -0.01623487
0.003527204 -0.01647015
0.003528804 -0.01670544
0.003530404 -0.01670544
0.003532004 -0.01647015
0.003533604 -0.01647015
0.003535204 -0.01694073
0.003536804 -0.01717602
0.003538404 -0.01741131
0.003540004 -0.01717602
0.003541604 -0.01670544
0.003543204 -0.01717602
0.003544804 -0.01647015
0.003546404 -0.01623487
0.003548004 -0.01670544
0.003549604 -0.01670544
0.003551204 -0.01599958
0.003552804 -0.01623487
0.003554404 -0.01599958
0.003556004 -0.01670544
0.003557604 -0.01670544
0.003559204 -0.01717602
0.003560804 -0.01670544
0.003562404 -0.01670544
0.003564004 -0.01670544
0.003565604 -0.01694073
0.003567204 -0.01647015
0.003568804 -0.01694073
0.003570404 -0.01647015
0.003572004 -0.01670544
0.003573604 -0.015529
0.003575204 -0.01647015
0.003576804 -0.01623487
0.003578404 -0.01599958
0.003580004 -0.01576429
0.003581604 -0.01599958
0.003583204 -0.01623487
0.003584804 -0.01694073
0.003586404 -0.01670544
0.003588004 -0.01764659
0.003589604 -0.01811717
0.003591204 -0.01788188
0.003592804 -0.01882303
0.003594404 -0.0195289
0.003596004 -0.02047005
0.003597604 -0.02164649
0.003599204 -0.02188178
0.003600804 -0.02258764
0.003602404 -0.0232935
0.003604004 -0.02470523
0.003605604 -0.02517581
0.003607204 -0.02658753
0.003608804 -0.02705811
0.003610404 -0.02799926
0.003612004 -0.02823455
0.003613604 -0.0291757
0.003615204 -0.02988157
0.003616804 -0.03105801
0.003618404 -0.03129329
0.003620004 -0.03246973
0.003621604 -0.0331756
0.003623204 -0.03388146
0.003624804 -0.03388146
0.003626404 -0.03411675
0.003628004 -0.03458732
0.003629604 -0.0350579
0.003631204 -0.03552848
0.003632804 -0.03529319
0.003634404 -0.03623434
0.003636004 -0.03623434
0.003637604 -0.03646963
0.003639204 -0.03623434
0.003640804 -0.03623434
0.003642404 -0.03623434
0.003644004 -0.03576376
0.003645604 -0.03576376
0.003647204 -0.03529319
0.003648804 -0.03458732
0.003650404 -0.03388146
0.003652004 -0.03246973
0.003653604 -0.03152858
0.003655204 -0.03058743
0.003656804 -0.02894041
0.003658404 -0.02752869
0.003660004 -0.0254111
0.003661604 -0.02399937
0.003663204 -0.02188178
0.003664804 -0.02070534
0.003666404 -0.01811717
0.003668004 -0.01694073
0.003669604 -0.01482314
0.003671204 -0.01317612
0.003672804 -0.01152911
0.003674404 -0.01011738
0.003676004 -0.008470365
0.003677604 -0.007529213
0.003679204 -0.006117486
0.003680804 -0.006588062
0.003682404 -0.00564691
0.003684004 -0.005882198
0.003685604 -0.004941046
0.003687204 -0.00564691
0.003688804 -0.005882198
0.003690404 -0.006352774
0.003692004 -0.006588062
0.003693604 -0.007058638
0.003695204 -0.00682335
0.003696804 -0.008235077
0.003698404 -0.008235077
0.003700004 -0.008940941
0.003701604 -0.009411517
0.003703204 -0.01011738
0.003704804 -0.01082324
0.003706404 -0.0117644
0.003708004 -0.01270555
0.003709604 -0.0136467
0.003711204 -0.01435256
0.003712804 -0.015529
0.003714404 -0.01694073
0.003716004 -0.01764659
0.003717604 -0.01788188
0.003719204 -0.01976419
0.003720804 -0.02023476
0.003722404 -0.02117591
0.003724004 -0.02282293
0.003725604 -0.02305822
0.003727204 -0.02423466
0.003728804 -0.0254111
0.003730404 -0.0254111
0.003732004 -0.02611696
0.003733604 -0.02588167
0.003735204 -0.02588167
0.003736804 -0.02635225
0.003738404 -0.02658753
0.003740004 -0.02635225
0.003741604 -0.02611696
0.003743204 -0.02564638
0.003744804 -0.02588167
0.003746404 -0.02564638
0.003748004 -0.02517581
0.003749604 -0.02517581
0.003751204 -0.0254111
0.003752804 -0.02470523
0.003754404 -0.02423466
0.003756004 -0.02376408
0.003757604 -0.02399937
0.003759204 -0.02305822
0.003760804 -0.02399937
0.003762404 -0.0232935
0.003764004 -0.02376408
0.003765604 -0.02352879
0.003767204 -0.02352879
0.003768804 -0.02399937
0.003770404 -0.02352879
0.003772004 -0.02305822
0.003773604 -0.02282293
0.003775204 -0.02235235
0.003776804 -0.02188178
0.003778404 -0.0214112
0.003780004 -0.02164649
0.003781604 -0.02047005
0.003783204 -0.01999947
0.003784804 -0.01976419
0.003786404 -0.02047005
0.003788004 -0.01905832
0.003789604 -0.0195289
0.003791204 -0.01882303
0.003792804 -0.01858775
0.003794404 -0.01858775
0.003796004 -0.01811717
0.003797604 -0.01882303
0.003799204 -0.01811717
0.003800804 -0.01741131
0.003802404 -0.01694073
0.003804004 -0.01670544
0.003805604 -0.01694073
0.003807204 -0.015529
0.003808804 -0.01647015
0.003810404 -0.01576429
0.003812004 -0.015529
0.003813604 -0.01458785
0.003815204 -0.01505843
0.003816804 -0.01458785
0.003818404 -0.01435256
0.003820004 -0.0136467
0.003821604 -0.01435256
0.003823204 -0.01341141
0.003824804 -0.0136467
0.003826404 -0.01317612
0.003828004 -0.01341141
0.003829604 -0.01317612
0.003831204 -0.01317612
0.003832804 -0.0136467
0.003834404 -0.01341141
0.003836004 -0.01317612
0.003837604 -0.01294084
0.003839204 -0.01294084
0.003840804 -0.01294084
0.003842404 -0.01270555
0.003844004 -0.01270555
0.003845604 -0.01247026
0.003847204 -0.01223497
0.003848804 -0.01199968
0.003850404 -0.01247026
0.003852004 -0.0117644
0.003853604 -0.01223497
0.003855204 -0.01199968
0.003856804 -0.0117644
0.003858404 -0.0117644
0.003860004 -0.0117644
0.003861604 -0.01247026
0.003863204 -0.01247026
0.003864804 -0.01247026
0.003866404 -0.01247026
0.003868004 -0.01247026
0.003869604 -0.01223497
0.003871204 -0.01199968
0.003872804 -0.01247026
0.003874404 -0.01129382
0.003876004 -0.01129382
0.003877604 -0.009882093
0.003879204 -0.01011738
0.003880804 -0.008705653
0.003882404 -0.008235077
0.003884004 -0.00682335
0.003885604 -0.006588062
0.003887204 -0.004705758
0.003888804 -0.004235183
0.003890404 -0.002823455
0.003892004 -0.001647015
0.003893604 0.0002352879
0.003895204 0.001411728
0.003896804 0.002823455
0.003898404 0.003529319
0.003900004 0.004941046
0.003901604 0.006117486
0.003903204 0.00682335
0.003904804 0.007999789
0.003906404 0.008470365
0.003908004 0.009176229
0.003909604 0.009411517
0.003911204 0.01035267
0.003912804 0.01129382
0.003914404 0.01247026
0.003916004 0.01270555
0.003917604 0.01341141
0.003919204 0.01458785
0.003920804 0.01505843
0.003922404 0.01647015
0.003924004 0.01694073
0.003925604 0.01764659
0.003927204 0.01811717
0.003928804 0.01882303
0.003930404 0.01929361
0.003932004 0.02047005
0.003933604 0.01999947
0.003935204 0.0214112
0.003936804 0.02164649
0.003938404 0.02282293
0.003940004 0.02305822
0.003941604 0.02423466
0.003943204 0.02446994
0.003944804 0.02564638
0.003946404 0.02564638
0.003948004 0.02705811
0.003949604 0.02705811
0.003951204 0.02705811
0.003952804 0.02823455
0.003954404 0.02823455
0.003956004 0.02870513
0.003957604 0.02964628
0.003959204 0.02894041
0.003960804 0.02988157
0.003962404 0.02941099
0.003964004 0.03035214
0.003965604 0.02988157
0.003967204 0.02964628
0.003968804 0.0291757
0.003970404 0.0291757
0.003972004 0.02894041
0.003973604 0.02870513
0.003975204 0.02846984
0.003976804 0.02846984
0.003978404 0.02776397
0.003980004 0.02799926
0.003981604 0.02823455
0.003983204 0.02846984
0.003984804 0.02799926
0.003986404 0.02776397
0.003988004 0.02776397
0.003989604 0.02752869
0.003991204 0.02776397
0.003992804 0.02823455
0.003994404 0.02799926
0.003996004 0.02846984
0.003997604 0.02846984
0.003999204 0.0291757
0.004000804 0.0291757
0.004002404 0.02964628
0.004004004 0.02988157
0.004005604 0.03011685
0.004007204 0.03058743
0.004008804 0.03129329
0.004010404 0.03035214
0.004012004 0.03105801
0.004013604 0.03105801
0.004015204 0.03082272
0.004016804 0.03129329
0.004018404 0.03223444
0.004020004 0.03199916
0.004021604 0.03294031
0.004023204 0.0331756
0.004024804 0.03388146
0.004026404 0.03482261
0.004028004 0.03529319
0.004029604 0.03646963
0.004031204 0.0369402
0.004032804 0.0369402
0.004034404 0.03788135
0.004036004 0.03835193
0.004037604 0.03905779
0.004039204 0.03952837
0.004040804 0.04046952
0.004042404 0.03999895
0.004044004 0.04070481
0.004045604 0.04046952
0.004047204 0.04117539
0.004048804 0.04164596
0.004050404 0.04141067
0.004052004 0.04164596
0.004053604 0.04211654
0.004055204 0.04164596
0.004056804 0.04235183
0.004058404 0.04258711
0.004060004 0.04235183
0.004061604 0.04235183
0.004063204 0.0428224
0.004064804 0.04376355
0.004066404 0.04329298
0.004068004 0.04352826
0.004069604 0.04399884
0.004071204 0.04423413
0.004072804 0.04423413
0.004074404 0.04493999
0.004076004 0.0447047
0.004077604 0.0447047
0.004079204 0.0447047
0.004080804 0.04588114
0.004082404 0.04541057
0.004084004 0.04541057
0.004085604 0.04541057
0.004087204 0.04493999
0.004088804 0.0447047
0.004090404 0.04517528
0.004092004 0.04423413
0.004093604 0.04352826
0.004095204 0.04305769
0.004096804 0.04235183
0.004098404 0.04164596
0.004100004 0.04046952
0.004101604 0.04023423
0.004103204 0.03882251
0.004104804 0.03835193
0.004106404 0.03764607
0.004108004 0.03764607
0.004109604 0.03670492
0.004111204 0.03670492
0.004112804 0.03646963
0.004114404 0.03646963
0.004116004 0.03623434
0.004117604 0.03717549
0.004119204 0.03717549
0.004120804 0.03741078
0.004122404 0.03717549
0.004124004 0.03858722
0.004125604 0.03929308
0.004127204 0.03976366
0.004128804 0.03976366
0.004130404 0.04117539
0.004132004 0.04188125
0.004133604 0.04235183
0.004135204 0.04211654
0.004136804 0.04376355
0.004138404 0.04423413
0.004140004 0.04423413
0.004141604 0.04446942
0.004143204 0.0447047
0.004144804 0.04517528
0.004146404 0.04493999
0.004148004 0.04541057
0.004149604 0.04493999
0.004151204 0.04517528
0.004152804 0.04564586
0.004154404 0.04493999
0.004156004 0.0447047
0.004157604 0.04423413
0.004159204 0.04446942
0.004160804 0.04376355
0.004162404 0.04376355
0.004164004 0.04376355
0.004165604 0.04352826
0.004167204 0.04305769
0.004168804 0.04305769
0.004170404 0.04305769
0.004172004 0.04329298
0.004173604 0.04235183
0.004175204 0.04329298
0.004176804 0.04305769
0.004178404 0.04329298
0.004180004 0.04329298
0.004181604 0.04376355
0.004183204 0.04399884
0.004184804 0.04517528
0.004186404 0.0447047
0.004188004 0.04541057
0.004189604 0.04541057
0.004191204 0.04588114
0.004192804 0.04635172
0.004194404 0.0468223
0.004196004 0.04705758
0.004197604 0.04705758
0.004199204 0.0468223
0.004200804 0.04705758
