LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:22:37 0                 
Time Ampl
0.002671215 0.03364617
0.002672815 0.03411675
0.002674415 0.03364617
0.002676015 0.03482261
0.002677615 0.03458732
0.002679215 0.0350579
0.002680815 0.03435204
0.002682415 0.03435204
0.002684015 0.03435204
0.002685615 0.03482261
0.002687215 0.03411675
0.002688815 0.03411675
0.002690415 0.03364617
0.002692015 0.03435204
0.002693615 0.03341088
0.002695215 0.03364617
0.002696815 0.03364617
0.002698415 0.03341088
0.002700015 0.03294031
0.002701615 0.03294031
0.002703215 0.03246973
0.002704815 0.03270502
0.002706415 0.03270502
0.002708015 0.03270502
0.002709615 0.03199916
0.002711215 0.03364617
0.002712815 0.03294031
0.002714415 0.03341088
0.002716015 0.03435204
0.002717615 0.03435204
0.002719215 0.03435204
0.002720815 0.03482261
0.002722415 0.0350579
0.002724015 0.03576376
0.002725615 0.03599905
0.002727215 0.03623434
0.002728815 0.03623434
0.002730415 0.0369402
0.002732015 0.03599905
0.002733615 0.03623434
0.002735215 0.03576376
0.002736815 0.03646963
0.002738415 0.03623434
0.002740015 0.03599905
0.002741615 0.03646963
0.002743215 0.03670492
0.002744815 0.03599905
0.002746415 0.03646963
0.002748015 0.03529319
0.002749615 0.03599905
0.002751215 0.03552848
0.002752815 0.03552848
0.002754415 0.03458732
0.002756015 0.03529319
0.002757615 0.03458732
0.002759215 0.03458732
0.002760815 0.03388146
0.002762415 0.03411675
0.002764015 0.03388146
0.002765615 0.03388146
0.002767215 0.03411675
0.002768815 0.03388146
0.002770415 0.03341088
0.002772015 0.0331756
0.002773615 0.03270502
0.002775215 0.03270502
0.002776815 0.03246973
0.002778415 0.03223444
0.002780015 0.03129329
0.002781615 0.03223444
0.002783215 0.03152858
0.002784815 0.03176387
0.002786415 0.03199916
0.002788015 0.03152858
0.002789615 0.03176387
0.002791215 0.03176387
0.002792815 0.03129329
0.002794415 0.03152858
0.002796015 0.03105801
0.002797615 0.03152858
0.002799215 0.03129329
0.002800815 0.03152858
0.002802415 0.03129329
0.002804015 0.03176387
0.002805615 0.03105801
0.002807215 0.03176387
0.002808815 0.03082272
0.002810415 0.03129329
0.002812015 0.03082272
0.002813615 0.03035214
0.002815215 0.03011685
0.002816815 0.03035214
0.002818415 0.03011685
0.002820015 0.02988157
0.002821615 0.0291757
0.002823215 0.03011685
0.002824815 0.02988157
0.002826415 0.02988157
0.002828015 0.02964628
0.002829615 0.02941099
0.002831215 0.02964628
0.002832815 0.02988157
0.002834415 0.02941099
0.002836015 0.02941099
0.002837615 0.02941099
0.002839215 0.03011685
0.002840815 0.02964628
0.002842415 0.03011685
0.002844015 0.02964628
0.002845615 0.03011685
0.002847215 0.02988157
0.002848815 0.03035214
0.002850415 0.03035214
0.002852015 0.03058743
0.002853615 0.03035214
0.002855215 0.03058743
0.002856815 0.02988157
0.002858415 0.03035214
0.002860015 0.03011685
0.002861615 0.03058743
0.002863215 0.03058743
0.002864815 0.03011685
0.002866415 0.03082272
0.002868015 0.03105801
0.002869615 0.03058743
0.002871215 0.03105801
0.002872815 0.03035214
0.002874415 0.03058743
0.002876015 0.03035214
0.002877615 0.03035214
0.002879215 0.02988157
0.002880815 0.03082272
0.002882415 0.02988157
0.002884015 0.02964628
0.002885615 0.02894041
0.002887215 0.0291757
0.002888815 0.02870513
0.002890415 0.02988157
0.002892015 0.02870513
0.002893615 0.02941099
0.002895215 0.02964628
0.002896815 0.02964628
0.002898415 0.02894041
0.002900015 0.03011685
0.002901615 0.02964628
0.002903215 0.02988157
0.002904815 0.02964628
0.002906415 0.02988157
0.002908015 0.02988157
0.002909615 0.02988157
0.002911215 0.02964628
0.002912815 0.02964628
0.002914415 0.02941099
0.002916015 0.02988157
0.002917615 0.02964628
0.002919215 0.02988157
0.002920815 0.03011685
0.002922415 0.03011685
0.002924015 0.03011685
0.002925615 0.03129329
0.002927215 0.03082272
0.002928815 0.03082272
0.002930415 0.03105801
0.002932015 0.03129329
0.002933615 0.03035214
0.002935215 0.03152858
0.002936815 0.03082272
0.002938415 0.03058743
0.002940015 0.03035214
0.002941615 0.03058743
0.002943215 0.03105801
0.002944815 0.03058743
0.002946415 0.03129329
0.002948015 0.03129329
0.002949615 0.03152858
0.002951215 0.03199916
0.002952815 0.03199916
0.002954415 0.03223444
0.002956015 0.03223444
0.002957615 0.03270502
0.002959215 0.03246973
0.002960815 0.03270502
0.002962415 0.03270502
0.002964015 0.03270502
0.002965615 0.03129329
0.002967215 0.03176387
0.002968815 0.03176387
0.002970415 0.03176387
0.002972015 0.03082272
0.002973615 0.03105801
0.002975215 0.03082272
0.002976815 0.03152858
0.002978415 0.03176387
0.002980015 0.03152858
0.002981615 0.03129329
0.002983215 0.03176387
0.002984815 0.03223444
0.002986415 0.03294031
0.002988015 0.03270502
0.002989615 0.03364617
0.002991215 0.03341088
0.002992815 0.03435204
0.002994415 0.03364617
0.002996015 0.03482261
0.002997615 0.03388146
0.002999215 0.03388146
0.003000815 0.03435204
0.003002415 0.03411675
0.003004015 0.0350579
0.003005615 0.03529319
0.003007215 0.0350579
0.003008815 0.03529319
0.003010415 0.03529319
0.003012015 0.03576376
0.003013615 0.03552848
0.003015215 0.03552848
0.003016815 0.03599905
0.003018415 0.03646963
0.003020015 0.03599905
0.003021615 0.03623434
0.003023215 0.03646963
0.003024815 0.0369402
0.003026415 0.03646963
0.003028015 0.03646963
0.003029615 0.03670492
0.003031215 0.03670492
0.003032815 0.03646963
0.003034415 0.03717549
0.003036015 0.03717549
0.003037615 0.0369402
0.003039215 0.03646963
0.003040815 0.03741078
0.003042415 0.03741078
0.003044015 0.03788135
0.003045615 0.03788135
0.003047215 0.03835193
0.003048815 0.03835193
0.003050415 0.03858722
0.003052015 0.03882251
0.003053615 0.03858722
0.003055215 0.03835193
0.003056815 0.03905779
0.003058415 0.03882251
0.003060015 0.03858722
0.003061615 0.03764607
0.003063215 0.03835193
0.003064815 0.03764607
0.003066415 0.03741078
0.003068015 0.0369402
0.003069615 0.03717549
0.003071215 0.03599905
0.003072815 0.03623434
0.003074415 0.03552848
0.003076015 0.03599905
0.003077615 0.03482261
0.003079215 0.03529319
0.003080815 0.03482261
0.003082415 0.03552848
0.003084015 0.03529319
0.003085615 0.03623434
0.003087215 0.03529319
0.003088815 0.03623434
0.003090415 0.03646963
0.003092015 0.03717549
0.003093615 0.03670492
0.003095215 0.03764607
0.003096815 0.03717549
0.003098415 0.03717549
0.003100015 0.03717549
0.003101615 0.03717549
0.003103215 0.0369402
0.003104815 0.03741078
0.003106415 0.03670492
0.003108015 0.03717549
0.003109615 0.0369402
0.003111215 0.03670492
0.003112815 0.03717549
0.003114415 0.03670492
0.003116015 0.03741078
0.003117615 0.03717549
0.003119215 0.03741078
0.003120815 0.03835193
0.003122415 0.03764607
0.003124015 0.03811664
0.003125615 0.03811664
0.003127215 0.03835193
0.003128815 0.03835193
0.003130415 0.03905779
0.003132015 0.03929308
0.003133615 0.03952837
0.003135215 0.03929308
0.003136815 0.03999895
0.003138415 0.03952837
0.003140015 0.03999895
0.003141615 0.03999895
0.003143215 0.04046952
0.003144815 0.04070481
0.003146415 0.0409401
0.003148015 0.04023423
0.003149615 0.04117539
0.003151215 0.04046952
0.003152815 0.04046952
0.003154415 0.04046952
0.003156015 0.0409401
0.003157615 0.0409401
0.003159215 0.04141067
0.003160815 0.04141067
0.003162415 0.04141067
0.003164015 0.04164596
0.003165615 0.04141067
0.003167215 0.04117539
0.003168815 0.0409401
0.003170415 0.04141067
0.003172015 0.04117539
0.003173615 0.04070481
0.003175215 0.0409401
0.003176815 0.0409401
0.003178415 0.04070481
0.003180015 0.04046952
0.003181615 0.04023423
0.003183215 0.03976366
0.003184815 0.04046952
0.003186415 0.03929308
0.003188015 0.03952837
0.003189615 0.03976366
0.003191215 0.03976366
0.003192815 0.03882251
0.003194415 0.03929308
0.003196015 0.03929308
0.003197615 0.03929308
0.003199215 0.03858722
0.003200815 0.03858722
0.003202415 0.03835193
0.003204015 0.03764607
0.003205615 0.0369402
0.003207215 0.0369402
0.003208815 0.03599905
0.003210415 0.03623434
0.003212015 0.03552848
0.003213615 0.03552848
0.003215215 0.0350579
0.003216815 0.03576376
0.003218415 0.03458732
0.003220015 0.0350579
0.003221615 0.03435204
0.003223215 0.03458732
0.003224815 0.03364617
0.003226415 0.03364617
0.003228015 0.03411675
0.003229615 0.03364617
0.003231215 0.03364617
0.003232815 0.03364617
0.003234415 0.03388146
0.003236015 0.03435204
0.003237615 0.03364617
0.003239215 0.03435204
0.003240815 0.03411675
0.003242415 0.0350579
0.003244015 0.03458732
0.003245615 0.03529319
0.003247215 0.03529319
0.003248815 0.03552848
0.003250415 0.03623434
0.003252015 0.03646963
0.003253615 0.03623434
0.003255215 0.03670492
0.003256815 0.03623434
0.003258415 0.03670492
0.003260015 0.03623434
0.003261615 0.03623434
0.003263215 0.03576376
0.003264815 0.03552848
0.003266415 0.03482261
0.003268015 0.03529319
0.003269615 0.03458732
0.003271215 0.03482261
0.003272815 0.03458732
0.003274415 0.03411675
0.003276015 0.03435204
0.003277615 0.03411675
0.003279215 0.03364617
0.003280815 0.03435204
0.003282415 0.03388146
0.003284015 0.03458732
0.003285615 0.03435204
0.003287215 0.03482261
0.003288815 0.03482261
0.003290415 0.03458732
0.003292015 0.03482261
0.003293615 0.03576376
0.003295215 0.03482261
0.003296815 0.0350579
0.003298415 0.03482261
0.003300015 0.03482261
0.003301615 0.03411675
0.003303215 0.03364617
0.003304815 0.03270502
0.003306415 0.03270502
0.003308015 0.03176387
0.003309615 0.03152858
0.003311215 0.03105801
0.003312815 0.03058743
0.003314415 0.02964628
0.003316015 0.02941099
0.003317615 0.02846984
0.003319215 0.02846984
0.003320815 0.02799926
0.003322415 0.02752869
0.003324015 0.02682282
0.003325615 0.02682282
0.003327215 0.02588167
0.003328815 0.02588167
0.003330415 0.02588167
0.003332015 0.02588167
0.003333615 0.02494052
0.003335215 0.02470523
0.003336815 0.02446994
0.003338415 0.02423466
0.003340015 0.02376408
0.003341615 0.02376408
0.003343215 0.02305822
0.003344815 0.0232935
0.003346415 0.02305822
0.003348015 0.02282293
0.003349615 0.02164649
0.003351215 0.02258764
0.003352815 0.02188178
0.003354415 0.02211706
0.003356015 0.02094062
0.003357615 0.02094062
0.003359215 0.02117591
0.003360815 0.02117591
0.003362415 0.02070534
0.003364015 0.02047005
0.003365615 0.02047005
0.003367215 0.02023476
0.003368815 0.01999947
0.003370415 0.01999947
0.003372015 0.01976419
0.003373615 0.01929361
0.003375215 0.01905832
0.003376815 0.01929361
0.003378415 0.01976419
0.003380015 0.01882303
0.003381615 0.01858775
0.003383215 0.01929361
0.003384815 0.01905832
0.003386415 0.01835246
0.003388015 0.01882303
0.003389615 0.01788188
0.003391215 0.01764659
0.003392815 0.01858775
0.003394415 0.01788188
0.003396015 0.01788188
0.003397615 0.01694073
0.003399215 0.01623487
0.003400815 0.01599958
0.003402415 0.015529
0.003404015 0.01529371
0.003405615 0.01388199
0.003407215 0.01388199
0.003408815 0.0136467
0.003410415 0.01341141
0.003412015 0.0117644
0.003413615 0.01129382
0.003415215 0.01058796
0.003416815 0.01035267
0.003418415 0.009882093
0.003420015 0.009646805
0.003421615 0.009411517
0.003423215 0.008705653
0.003424815 0.008705653
0.003426415 0.007999789
0.003428015 0.007999789
0.003429615 0.007293925
0.003431215 0.007764501
0.003432815 0.007058638
0.003434415 0.007058638
0.003436015 0.007293925
0.003437615 0.006352774
0.003439215 0.006352774
0.003440815 0.006117486
0.003442415 0.00564691
0.003444015 0.00564691
0.003445615 0.005411622
0.003447215 0.004941046
0.003448815 0.004235183
0.003450415 0.004235183
0.003452015 0.003764607
0.003453615 0.002823455
0.003455215 0.002823455
0.003456815 0.002352879
0.003458415 0.001882303
0.003460015 0.002117591
0.003461615 0.00117644
0.003463215 0.0004705758
0.003464815 0.0004705758
0.003466415 -0.0004705758
0.003468015 0.0002352879
0.003469615 -0.0009411517
0.003471215 -0.001411728
0.003472815 -0.0009411517
0.003474415 -0.0009411517
0.003476015 -0.0007058638
0.003477615 -0.001411728
0.003479215 -0.001411728
0.003480815 -0.001647015
0.003482415 -0.0009411517
0.003484015 -0.0007058638
0.003485615 -0.00117644
0.003487215 -0.00117644
0.003488815 -0.001647015
0.003490415 -0.0007058638
0.003492015 -0.0004705758
0.003493615 -0.0007058638
0.003495215 -0.0007058638
0.003496815 0
0.003498415 -0.0004705758
0.003500015 -0.0004705758
0.003501615 -0.0002352879
0.003503215 -0.0002352879
0.003504815 -0.0002352879
0.003506415 0
0.003508015 -0.0002352879
0.003509615 -0.0004705758
0.003511215 -0.0004705758
0.003512815 -0.0009411517
0.003514415 -0.0009411517
0.003516015 -0.001882303
0.003517615 -0.001882303
0.003519215 -0.001882303
0.003520815 -0.002588167
0.003522415 -0.003529319
0.003524015 -0.003294031
0.003525615 -0.004235183
0.003527215 -0.004941046
0.003528815 -0.00564691
0.003530415 -0.005882198
0.003532015 -0.006588062
0.003533615 -0.007293925
0.003535215 -0.007293925
0.003536815 -0.007529213
0.003538415 -0.008470365
0.003540015 -0.007999789
0.003541615 -0.008470365
0.003543215 -0.007764501
0.003544815 -0.008705653
0.003546415 -0.008470365
0.003548015 -0.008705653
0.003549615 -0.007999789
0.003551215 -0.008705653
0.003552815 -0.007529213
0.003554415 -0.008235077
0.003556015 -0.007764501
0.003557615 -0.007764501
0.003559215 -0.007529213
0.003560815 -0.007293925
0.003562415 -0.007529213
0.003564015 -0.007293925
0.003565615 -0.00682335
0.003567215 -0.00682335
0.003568815 -0.006117486
0.003570415 -0.006352774
0.003572015 -0.00564691
0.003573615 -0.006117486
0.003575215 -0.00564691
0.003576815 -0.005411622
0.003578415 -0.005411622
0.003580015 -0.00564691
0.003581615 -0.005176334
0.003583215 -0.005176334
0.003584815 -0.004941046
0.003586415 -0.004941046
0.003588015 -0.004941046
0.003589615 -0.004705758
0.003591215 -0.004235183
0.003592815 -0.004705758
0.003594415 -0.004235183
0.003596015 -0.004705758
0.003597615 -0.004235183
0.003599215 -0.004941046
0.003600815 -0.003529319
0.003602415 -0.004235183
0.003604015 -0.003999895
0.003605615 -0.004941046
0.003607215 -0.004705758
0.003608815 -0.005176334
0.003610415 -0.004705758
0.003612015 -0.005176334
0.003613615 -0.005176334
0.003615215 -0.005882198
0.003616815 -0.00564691
0.003618415 -0.006588062
0.003620015 -0.005882198
0.003621615 -0.007058638
0.003623215 -0.007058638
0.003624815 -0.007764501
0.003626415 -0.007999789
0.003628015 -0.008470365
0.003629615 -0.008940941
0.003631215 -0.009176229
0.003632815 -0.009411517
0.003634415 -0.01082324
0.003636015 -0.009882093
0.003637615 -0.01082324
0.003639215 -0.01011738
0.003640815 -0.01129382
0.003642415 -0.01105853
0.003644015 -0.01105853
0.003645615 -0.01058796
0.003647215 -0.01105853
0.003648815 -0.01129382
0.003650415 -0.01199968
0.003652015 -0.0117644
0.003653615 -0.01152911
0.003655215 -0.0117644
0.003656815 -0.01223497
0.003658415 -0.0117644
0.003660015 -0.0117644
0.003661615 -0.0117644
0.003663215 -0.01152911
0.003664815 -0.01247026
0.003666415 -0.01247026
0.003668015 -0.01199968
0.003669615 -0.01199968
0.003671215 -0.01152911
0.003672815 -0.0117644
0.003674415 -0.0117644
0.003676015 -0.01270555
0.003677615 -0.0117644
0.003679215 -0.01199968
0.003680815 -0.01152911
0.003682415 -0.01199968
0.003684015 -0.0117644
0.003685615 -0.01223497
0.003687215 -0.01152911
0.003688815 -0.01199968
0.003690415 -0.0117644
0.003692015 -0.0117644
0.003693615 -0.01129382
0.003695215 -0.0117644
0.003696815 -0.01082324
0.003698415 -0.0117644
0.003700015 -0.01152911
0.003701615 -0.01129382
0.003703215 -0.01129382
0.003704815 -0.01152911
0.003706415 -0.01082324
0.003708015 -0.01105853
0.003709615 -0.01105853
0.003711215 -0.01152911
0.003712815 -0.01247026
0.003714415 -0.0117644
0.003716015 -0.01270555
0.003717615 -0.01317612
0.003719215 -0.01341141
0.003720815 -0.01458785
0.003722415 -0.01576429
0.003724015 -0.01599958
0.003725615 -0.01670544
0.003727215 -0.01741131
0.003728815 -0.01717602
0.003730415 -0.01858775
0.003732015 -0.01858775
0.003733615 -0.0195289
0.003735215 -0.01929361
0.003736815 -0.01976419
0.003738415 -0.01976419
0.003740015 -0.02117591
0.003741615 -0.02047005
0.003743215 -0.02117591
0.003744815 -0.0214112
0.003746415 -0.02188178
0.003748015 -0.02211706
0.003749615 -0.02188178
0.003751215 -0.02211706
0.003752815 -0.02282293
0.003754415 -0.02282293
0.003756015 -0.02305822
0.003757615 -0.02352879
0.003759215 -0.02446994
0.003760815 -0.02376408
0.003762415 -0.02470523
0.003764015 -0.02470523
0.003765615 -0.02564638
0.003767215 -0.0254111
0.003768815 -0.02635225
0.003770415 -0.02635225
0.003772015 -0.02682282
0.003773615 -0.02705811
0.003775215 -0.0272934
0.003776815 -0.02705811
0.003778415 -0.02823455
0.003780015 -0.02799926
0.003781615 -0.02846984
0.003783215 -0.02823455
0.003784815 -0.02894041
0.003786415 -0.02823455
0.003788015 -0.02894041
0.003789615 -0.02894041
0.003791215 -0.02941099
0.003792815 -0.02870513
0.003794415 -0.0291757
0.003796015 -0.0291757
0.003797615 -0.0291757
0.003799215 -0.0291757
0.003800815 -0.0291757
0.003802415 -0.02870513
0.003804015 -0.02988157
0.003805615 -0.0291757
0.003807215 -0.0291757
0.003808815 -0.0291757
0.003810415 -0.02988157
0.003812015 -0.0291757
0.003813615 -0.03011685
0.003815215 -0.02988157
0.003816815 -0.03035214
0.003818415 -0.03058743
0.003820015 -0.03082272
0.003821615 -0.03058743
0.003823215 -0.03129329
0.003824815 -0.03105801
0.003826415 -0.03152858
0.003828015 -0.03199916
0.003829615 -0.03246973
0.003831215 -0.03176387
0.003832815 -0.03223444
0.003834415 -0.03223444
0.003836015 -0.03270502
0.003837615 -0.0331756
0.003839215 -0.03341088
0.003840815 -0.03341088
0.003842415 -0.03435204
0.003844015 -0.03435204
0.003845615 -0.03435204
0.003847215 -0.0350579
0.003848815 -0.03529319
0.003850415 -0.03576376
0.003852015 -0.03646963
0.003853615 -0.03670492
0.003855215 -0.03741078
0.003856815 -0.03717549
0.003858415 -0.03764607
0.003860015 -0.03835193
0.003861615 -0.03858722
0.003863215 -0.03835193
0.003864815 -0.03905779
0.003866415 -0.03952837
0.003868015 -0.03999895
0.003869615 -0.03929308
0.003871215 -0.03999895
0.003872815 -0.03952837
0.003874415 -0.03999895
0.003876015 -0.03929308
0.003877615 -0.03976366
0.003879215 -0.03929308
0.003880815 -0.03952837
0.003882415 -0.03882251
0.003884015 -0.03929308
0.003885615 -0.03905779
0.003887215 -0.03905779
0.003888815 -0.03882251
0.003890415 -0.03882251
0.003892015 -0.03764607
0.003893615 -0.03811664
0.003895215 -0.03811664
0.003896815 -0.03764607
0.003898415 -0.03741078
0.003900015 -0.03764607
0.003901615 -0.0369402
0.003903215 -0.03764607
0.003904815 -0.03764607
0.003906415 -0.03717549
0.003908015 -0.03741078
0.003909615 -0.03670492
0.003911215 -0.03764607
0.003912815 -0.03811664
0.003914415 -0.03741078
0.003916015 -0.03764607
0.003917615 -0.03811664
0.003919215 -0.03882251
0.003920815 -0.03741078
0.003922415 -0.03929308
0.003924015 -0.03882251
0.003925615 -0.03999895
0.003927215 -0.03929308
0.003928815 -0.03952837
0.003930415 -0.03952837
0.003932015 -0.04046952
0.003933615 -0.04046952
0.003935215 -0.04070481
0.003936815 -0.04046952
0.003938415 -0.0409401
0.003940015 -0.0409401
0.003941615 -0.04164596
0.003943215 -0.04141067
0.003944815 -0.04188125
0.003946415 -0.04211654
0.003948015 -0.04258711
0.003949615 -0.04235183
0.003951215 -0.04352826
0.003952815 -0.04329298
0.003954415 -0.04399884
0.003956015 -0.04376355
0.003957615 -0.04446942
0.003959215 -0.04446942
0.003960815 -0.04493999
0.003962415 -0.04446942
0.003964015 -0.04541057
0.003965615 -0.0447047
0.003967215 -0.04517528
0.003968815 -0.04446942
0.003970415 -0.04541057
0.003972015 -0.04517528
0.003973615 -0.04541057
0.003975215 -0.04493999
0.003976815 -0.04517528
0.003978415 -0.04446942
0.003980015 -0.04517528
0.003981615 -0.04446942
0.003983215 -0.0447047
0.003984815 -0.04423413
0.003986415 -0.04376355
0.003988015 -0.04376355
0.003989615 -0.04423413
0.003991215 -0.04352826
0.003992815 -0.04423413
0.003994415 -0.04305769
0.003996015 -0.04352826
0.003997615 -0.04258711
0.003999215 -0.0428224
0.004000815 -0.04211654
0.004002415 -0.04258711
0.004004015 -0.04235183
0.004005615 -0.04141067
0.004007215 -0.04211654
0.004008815 -0.04258711
0.004010415 -0.04164596
0.004012015 -0.04235183
0.004013615 -0.04164596
0.004015215 -0.04164596
0.004016815 -0.04141067
0.004018415 -0.04188125
0.004020015 -0.04164596
0.004021615 -0.04188125
0.004023215 -0.04141067
0.004024815 -0.04211654
0.004026415 -0.04164596
0.004028015 -0.04211654
0.004029615 -0.04164596
0.004031215 -0.04211654
0.004032815 -0.04211654
0.004034415 -0.04235183
0.004036015 -0.04211654
0.004037615 -0.04305769
0.004039215 -0.04258711
0.004040815 -0.04329298
0.004042415 -0.04352826
0.004044015 -0.04399884
0.004045615 -0.04399884
0.004047215 -0.04423413
0.004048815 -0.04399884
0.004050415 -0.04423413
0.004052015 -0.04446942
0.004053615 -0.04446942
0.004055215 -0.04446942
0.004056815 -0.04423413
0.004058415 -0.04446942
0.004060015 -0.04446942
0.004061615 -0.04399884
0.004063215 -0.0447047
0.004064815 -0.04399884
0.004066415 -0.04423413
0.004068015 -0.04376355
0.004069615 -0.04376355
0.004071215 -0.04352826
0.004072815 -0.04446942
0.004074415 -0.04376355
0.004076015 -0.04376355
0.004077615 -0.04305769
0.004079215 -0.04329298
0.004080815 -0.04305769
0.004082415 -0.0428224
0.004084015 -0.04305769
0.004085615 -0.04305769
0.004087215 -0.04211654
0.004088815 -0.0428224
0.004090415 -0.04164596
0.004092015 -0.04211654
0.004093615 -0.04141067
0.004095215 -0.0409401
0.004096815 -0.04046952
0.004098415 -0.04117539
0.004100015 -0.04023423
0.004101615 -0.04046952
0.004103215 -0.03999895
0.004104815 -0.03999895
0.004106415 -0.03929308
0.004108015 -0.03976366
0.004109615 -0.03929308
0.004111215 -0.03952837
0.004112815 -0.03905779
0.004114415 -0.03929308
0.004116015 -0.03882251
0.004117615 -0.03976366
0.004119215 -0.03882251
0.004120815 -0.03905779
0.004122415 -0.03929308
0.004124015 -0.03905779
0.004125615 -0.03976366
0.004127215 -0.03999895
0.004128815 -0.03952837
0.004130415 -0.03976366
0.004132015 -0.03929308
0.004133615 -0.04046952
0.004135215 -0.03952837
0.004136815 -0.04070481
0.004138415 -0.03952837
0.004140015 -0.04046952
0.004141615 -0.03976366
0.004143215 -0.04046952
0.004144815 -0.03952837
0.004146415 -0.03999895
0.004148015 -0.03999895
0.004149615 -0.03976366
0.004151215 -0.03999895
0.004152815 -0.04023423
0.004154415 -0.03952837
0.004156015 -0.03976366
0.004157615 -0.03952837
0.004159215 -0.03929308
0.004160815 -0.03905779
0.004162415 -0.03882251
0.004164015 -0.03858722
0.004165615 -0.03835193
0.004167215 -0.03811664
0.004168815 -0.03835193
0.004170415 -0.03764607
0.004172015 -0.03764607
0.004173615 -0.03741078
0.004175215 -0.03764607
0.004176815 -0.0369402
0.004178415 -0.03670492
0.004180015 -0.03670492
0.004181615 -0.03646963
0.004183215 -0.03717549
0.004184815 -0.03670492
0.004186415 -0.03623434
0.004188015 -0.03529319
0.004189615 -0.03552848
0.004191215 -0.03482261
0.004192815 -0.03529319
0.004194415 -0.03458732
0.004196015 -0.03458732
0.004197615 -0.03388146
0.004199215 -0.03388146
0.004200815 -0.0331756
