LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:16:49 0                 
Time Ampl
0.002482312 0.04096789
0.002483912 0.04143846
0.002485512 0.04143846
0.002487112 0.04237962
0.002488712 0.0426149
0.002490312 0.04343841
0.002491912 0.04320312
0.002493512 0.04449721
0.002495112 0.04520307
0.002496712 0.045556
0.002498312 0.04614422
0.002499912 0.04696773
0.002501512 0.04767359
0.002503112 0.04779124
0.002504712 0.04767359
0.002506312 0.0484971
0.002507912 0.04873239
0.002509512 0.0495559
0.002511112 0.04920297
0.002512712 0.0495559
0.002514312 0.04943825
0.002515912 0.04967354
0.002517512 0.04943825
0.002519112 0.04967354
0.002520712 0.04990883
0.002522312 0.0495559
0.002523912 0.0495559
0.002525512 0.04967354
0.002527112 0.04967354
0.002528712 0.04979118
0.002530312 0.04990883
0.002531912 0.05002647
0.002533512 0.05026176
0.002535112 0.0503794
0.002536712 0.05049705
0.002538312 0.05108527
0.002539912 0.05084998
0.002541512 0.05132056
0.002543112 0.05120291
0.002544712 0.05155584
0.002546312 0.05120291
0.002547912 0.05167349
0.002549512 0.0514382
0.002551112 0.05108527
0.002552712 0.05049705
0.002554312 0.05084998
0.002555912 0.05061469
0.002557512 0.05073234
0.002559112 0.05026176
0.002560712 0.05014412
0.002562312 0.05002647
0.002563912 0.05014412
0.002565512 0.0495559
0.002567112 0.0495559
0.002568712 0.04967354
0.002570312 0.04967354
0.002571912 0.04990883
0.002573512 0.04979118
0.002575112 0.05002647
0.002576712 0.05026176
0.002578312 0.05026176
0.002579912 0.05026176
0.002581512 0.05014412
0.002583112 0.05049705
0.002584712 0.05073234
0.002586312 0.05073234
0.002587912 0.05096762
0.002589512 0.05084998
0.002591112 0.05084998
0.002592712 0.05073234
0.002594312 0.05132056
0.002595912 0.0514382
0.002597512 0.05155584
0.002599112 0.05226171
0.002600712 0.05190878
0.002602312 0.05237935
0.002603912 0.052497
0.002605512 0.05296757
0.002607112 0.05296757
0.002608712 0.05308522
0.002610312 0.05284993
0.002611912 0.05343815
0.002613512 0.05308522
0.002615112 0.05390872
0.002616712 0.05367344
0.002618312 0.05402637
0.002619912 0.05355579
0.002621512 0.05402637
0.002623112 0.05367344
0.002624712 0.05367344
0.002626312 0.05320286
0.002627912 0.05343815
0.002629512 0.05261464
0.002631112 0.05273228
0.002632712 0.05167349
0.002634312 0.05167349
0.002635912 0.05096762
0.002637512 0.05061469
0.002639112 0.04990883
0.002640712 0.04990883
0.002642312 0.04943825
0.002643912 0.04908532
0.002645512 0.04861475
0.002647112 0.04826181
0.002648712 0.04790888
0.002650312 0.04767359
0.002651912 0.04767359
0.002653512 0.04732066
0.002655112 0.04743831
0.002656712 0.04732066
0.002658312 0.04720302
0.002659912 0.04743831
0.002661512 0.04720302
0.002663112 0.04708537
0.002664712 0.04732066
0.002666312 0.04743831
0.002667912 0.04720302
0.002669512 0.04685009
0.002671112 0.04685009
0.002672712 0.0466148
0.002674312 0.04673244
0.002675912 0.04637951
0.002677512 0.04614422
0.002679112 0.04614422
0.002680712 0.04602658
0.002682312 0.04637951
0.002683912 0.04602658
0.002685512 0.04637951
0.002687112 0.04673244
0.002688712 0.04696773
0.002690312 0.04696773
0.002691912 0.04755595
0.002693512 0.04743831
0.002695112 0.04802653
0.002696712 0.0484971
0.002698312 0.04873239
0.002699912 0.0495559
0.002701512 0.05002647
0.002703112 0.05014412
0.002704712 0.05084998
0.002706312 0.05084998
0.002707912 0.05108527
0.002709512 0.05108527
0.002711112 0.05120291
0.002712712 0.05096762
0.002714312 0.05108527
0.002715912 0.05061469
0.002717512 0.0503794
0.002719112 0.05014412
0.002720712 0.04967354
0.002722312 0.04943825
0.002723912 0.04932061
0.002725512 0.04908532
0.002727112 0.04896768
0.002728712 0.04861475
0.002730312 0.04873239
0.002731912 0.04814417
0.002733512 0.04814417
0.002735112 0.04814417
0.002736712 0.04767359
0.002738312 0.04708537
0.002739912 0.04720302
0.002741512 0.04708537
0.002743112 0.0466148
0.002744712 0.04649715
0.002746312 0.0466148
0.002747912 0.04626187
0.002749512 0.04614422
0.002751112 0.04590893
0.002752712 0.04590893
0.002754312 0.04602658
0.002755912 0.04590893
0.002757512 0.04602658
0.002759112 0.04590893
0.002760712 0.04567365
0.002762312 0.04579129
0.002763912 0.04567365
0.002765512 0.04579129
0.002767112 0.04532071
0.002768712 0.04520307
0.002770312 0.04496778
0.002771912 0.04508543
0.002773512 0.04473249
0.002775112 0.04461485
0.002776712 0.04437956
0.002778312 0.04426192
0.002779912 0.04390899
0.002781512 0.04379134
0.002783112 0.04355605
0.002784712 0.04379134
0.002786312 0.04343841
0.002787912 0.04332077
0.002789512 0.04308548
0.002791112 0.04296784
0.002792712 0.04308548
0.002794312 0.04320312
0.002795912 0.0426149
0.002797512 0.04296784
0.002799112 0.04249726
0.002800712 0.04296784
0.002802312 0.04214433
0.002803912 0.0417914
0.002805512 0.04132082
0.002807112 0.04085024
0.002808712 0.04049731
0.002810312 0.0396738
0.002811912 0.03861501
0.002813512 0.03826208
0.002815112 0.03767386
0.002816712 0.03708564
0.002818312 0.03649742
0.002819912 0.03567391
0.002821512 0.03543862
0.002823112 0.03520333
0.002824712 0.0348504
0.002826312 0.03449747
0.002827912 0.03390925
0.002829512 0.03402689
0.002831112 0.03343867
0.002832712 0.03379161
0.002834312 0.03343867
0.002835912 0.03332103
0.002837512 0.03320339
0.002839112 0.03320339
0.002840712 0.03320339
0.002842312 0.03343867
0.002843912 0.03343867
0.002845512 0.03379161
0.002847112 0.03367396
0.002848712 0.03390925
0.002850312 0.03437983
0.002851912 0.0348504
0.002853512 0.03532098
0.002855112 0.03579155
0.002856712 0.03637977
0.002858312 0.03708564
0.002859912 0.03767386
0.002861512 0.03814443
0.002863112 0.03861501
0.002864712 0.03955616
0.002866312 0.03979145
0.002867912 0.04049731
0.002869512 0.04037967
0.002871112 0.0407326
0.002872712 0.0407326
0.002874312 0.04096789
0.002875912 0.04085024
0.002877512 0.04096789
0.002879112 0.04085024
0.002880712 0.0407326
0.002882312 0.04014438
0.002883912 0.04026202
0.002885512 0.03955616
0.002887112 0.03955616
0.002888712 0.03955616
0.002890312 0.03955616
0.002891912 0.03943852
0.002893512 0.03908558
0.002895112 0.03861501
0.002896712 0.03908558
0.002898312 0.03849736
0.002899912 0.03814443
0.002901512 0.03790914
0.002903112 0.03732093
0.002904712 0.03696799
0.002906312 0.03696799
0.002907912 0.03626213
0.002909512 0.0359092
0.002911112 0.03543862
0.002912712 0.03449747
0.002914312 0.0348504
0.002915912 0.03402689
0.002917512 0.03355632
0.002919112 0.03332103
0.002920712 0.03249752
0.002922312 0.03261517
0.002923912 0.03261517
0.002925512 0.03285045
0.002927112 0.03214459
0.002928712 0.03261517
0.002930312 0.03237988
0.002931912 0.03249752
0.002933512 0.03214459
0.002935112 0.03237988
0.002936712 0.03273281
0.002938312 0.03249752
0.002939912 0.03343867
0.002941512 0.03355632
0.002943112 0.03367396
0.002944712 0.03390925
0.002946312 0.03379161
0.002947912 0.03426218
0.002949512 0.03437983
0.002951112 0.03473276
0.002952712 0.03473276
0.002954312 0.03437983
0.002955912 0.03402689
0.002957512 0.03414454
0.002959112 0.03367396
0.002960712 0.03343867
0.002962312 0.03343867
0.002963912 0.03285045
0.002965512 0.03273281
0.002967112 0.03249752
0.002968712 0.03202695
0.002970312 0.0319093
0.002971912 0.03179166
0.002973512 0.03155637
0.002975112 0.03167402
0.002976712 0.0319093
0.002978312 0.03155637
0.002979912 0.03202695
0.002981512 0.03179166
0.002983112 0.03226223
0.002984712 0.03226223
0.002986312 0.03226223
0.002987912 0.03214459
0.002989512 0.03226223
0.002991112 0.03202695
0.002992712 0.03214459
0.002994312 0.03143873
0.002995912 0.03167402
0.002997512 0.0310858
0.002999112 0.03061522
0.003000712 0.03073286
0.003002312 0.03049758
0.003003912 0.03014464
0.003005512 0.03014464
0.003007112 0.02967407
0.003008712 0.02990936
0.003010312 0.02979171
0.003011912 0.030027
0.003013512 0.02990936
0.003015112 0.02979171
0.003016712 0.030027
0.003018312 0.03026229
0.003019912 0.03014464
0.003021512 0.03026229
0.003023112 0.03026229
0.003024712 0.03026229
0.003026312 0.030027
0.003027912 0.02979171
0.003029512 0.02955642
0.003031112 0.02932114
0.003032712 0.02885056
0.003034312 0.02908585
0.003035912 0.02849763
0.003037512 0.02849763
0.003039112 0.0281447
0.003040712 0.02802705
0.003042312 0.02790941
0.003043912 0.02790941
0.003045512 0.02779176
0.003047112 0.02779176
0.003048712 0.02767412
0.003050312 0.0281447
0.003051912 0.02779176
0.003053512 0.02837998
0.003055112 0.02802705
0.003056712 0.02837998
0.003058312 0.02779176
0.003059912 0.02790941
0.003061512 0.02743883
0.003063112 0.0281447
0.003064712 0.02743883
0.003066312 0.02743883
0.003067912 0.02685061
0.003069512 0.02696826
0.003071112 0.02661532
0.003072712 0.02649768
0.003074312 0.02614475
0.003075912 0.02626239
0.003077512 0.02602711
0.003079112 0.02602711
0.003080712 0.02614475
0.003082312 0.02626239
0.003083912 0.02638004
0.003085512 0.02661532
0.003087112 0.02649768
0.003088712 0.02696826
0.003090312 0.0270859
0.003091912 0.02720354
0.003093512 0.02779176
0.003095112 0.02826234
0.003096712 0.02849763
0.003098312 0.02873292
0.003099912 0.02908585
0.003101512 0.02908585
0.003103112 0.02908585
0.003104712 0.02967407
0.003106312 0.02990936
0.003107912 0.03014464
0.003109512 0.02979171
0.003111112 0.02990936
0.003112712 0.02990936
0.003114312 0.03049758
0.003115912 0.03026229
0.003117512 0.03049758
0.003119112 0.03037993
0.003120712 0.03037993
0.003122312 0.03049758
0.003123912 0.03037993
0.003125512 0.03014464
0.003127112 0.02990936
0.003128712 0.030027
0.003130312 0.03014464
0.003131912 0.02990936
0.003133512 0.030027
0.003135112 0.02943878
0.003136712 0.02990936
0.003138312 0.02955642
0.003139912 0.02920349
0.003141512 0.0289682
0.003143112 0.02908585
0.003144712 0.02849763
0.003146312 0.02826234
0.003147912 0.02790941
0.003149512 0.02802705
0.003151112 0.02732119
0.003152712 0.02673297
0.003154312 0.02673297
0.003155912 0.02649768
0.003157512 0.02602711
0.003159112 0.02602711
0.003160712 0.02555653
0.003162312 0.02567417
0.003163912 0.02555653
0.003165512 0.0252036
0.003167112 0.0252036
0.003168712 0.02532124
0.003170312 0.02496831
0.003171912 0.02485067
0.003173512 0.02473302
0.003175112 0.02473302
0.003176712 0.02426245
0.003178312 0.02438009
0.003179912 0.02367423
0.003181512 0.02332129
0.003183112 0.02261543
0.003184712 0.02261543
0.003186312 0.02190957
0.003187912 0.02167428
0.003189512 0.02108606
0.003191112 0.0203802
0.003192712 0.01979198
0.003194312 0.01955669
0.003195912 0.01885082
0.003197512 0.01885082
0.003199112 0.01838025
0.003200712 0.01802732
0.003202312 0.01732145
0.003203912 0.01720381
0.003205512 0.01696852
0.003207112 0.01661559
0.003208712 0.01649794
0.003210312 0.0163803
0.003211912 0.01626266
0.003213512 0.01626266
0.003215112 0.01579208
0.003216712 0.01567444
0.003218312 0.01579208
0.003219912 0.01614501
0.003221512 0.01579208
0.003223112 0.01567444
0.003224712 0.01543915
0.003226312 0.01543915
0.003227912 0.01567444
0.003229512 0.01567444
0.003231112 0.01567444
0.003232712 0.01614501
0.003234312 0.01614501
0.003235912 0.01602737
0.003237512 0.0163803
0.003239112 0.01649794
0.003240712 0.01626266
0.003242312 0.01673323
0.003243912 0.0163803
0.003245512 0.0163803
0.003247112 0.01579208
0.003248712 0.01590972
0.003250312 0.0153215
0.003251912 0.01555679
0.003253512 0.01485093
0.003255112 0.01496857
0.003256712 0.01414507
0.003258312 0.01367449
0.003259912 0.01320391
0.003261512 0.01261569
0.003263112 0.01132161
0.003264712 0.01143925
0.003266312 0.01073339
0.003267912 0.01014517
0.003269512 0.009792239
0.003271112 0.009556951
0.003272712 0.008851087
0.003274312 0.008262867
0.003275912 0.007674648
0.003277512 0.007557004
0.003279112 0.006968784
0.003280712 0.006968784
0.003282312 0.00626292
0.003283912 0.006027632
0.003285512 0.005439412
0.003287112 0.005204125
0.003288712 0.004380617
0.003290312 0.004262973
0.003291912 0.003792397
0.003293512 0.003086533
0.003295112 0.002968889
0.003296712 0.002263026
0.003298312 0.001910094
0.003299912 0.001439518
0.003301512 0.0006160101
0.003303112 0.0006160101
0.003304712 -8.985363e-005
0.003306312 -0.0004427855
0.003307912 -0.0007957174
0.003309512 -0.001031005
0.003311112 -0.001383937
0.003312712 -0.001266293
0.003314312 -0.001501581
0.003315912 -0.001736869
0.003317512 -0.001972157
0.003319112 -0.001736869
0.003320712 -0.002207445
0.003322312 -0.002325089
0.003323912 -0.002089801
0.003325512 -0.002560377
0.003327112 -0.002560377
0.003328712 -0.002442733
0.003330312 -0.003148597
0.003331912 -0.002795665
0.003333512 -0.003266241
0.003335112 -0.003148597
0.003336712 -0.003501528
0.003338312 -0.003972104
0.003339912 -0.00444268
0.003341512 -0.004677968
0.003343112 -0.005501476
0.003344712 -0.005736764
0.003346312 -0.006207339
0.003347912 -0.006913203
0.003349512 -0.007266135
0.003351112 -0.007854355
0.003352712 -0.008677863
0.003354312 -0.008677863
0.003355912 -0.009383726
0.003357512 -0.009854302
0.003359112 -0.0109131
0.003360712 -0.01044252
0.003362312 -0.01161896
0.003363912 -0.01208954
0.003365512 -0.01267776
0.003367112 -0.01326598
0.003368712 -0.0138542
0.003370312 -0.01491299
0.003371912 -0.01538357
0.003373512 -0.01597179
0.003375112 -0.01703058
0.003376712 -0.01726587
0.003378312 -0.01785409
0.003379912 -0.01879524
0.003381512 -0.01973639
0.003383112 -0.01973639
0.003384712 -0.02008933
0.003386312 -0.02067755
0.003387912 -0.02103048
0.003389512 -0.02114812
0.003391112 -0.02173634
0.003392712 -0.02208927
0.003394312 -0.02208927
0.003395912 -0.0216187
0.003397512 -0.02220692
0.003399112 -0.02255985
0.003400712 -0.02303043
0.003402312 -0.02279514
0.003403912 -0.02279514
0.003405512 -0.02303043
0.003407112 -0.02326571
0.003408712 -0.02303043
0.003410312 -0.02303043
0.003411912 -0.02326571
0.003413512 -0.02338336
0.003415112 -0.023501
0.003416712 -0.023501
0.003418312 -0.02385393
0.003419912 -0.02408922
0.003421512 -0.02408922
0.003423112 -0.0245598
0.003424712 -0.02444215
0.003426312 -0.02467744
0.003427912 -0.02514802
0.003429512 -0.02573624
0.003431112 -0.0264421
0.003432712 -0.02632446
0.003434312 -0.0264421
0.003435912 -0.02726561
0.003437512 -0.02761854
0.003439112 -0.02785383
0.003440712 -0.02808912
0.003442312 -0.02855969
0.003443912 -0.02879498
0.003445512 -0.02961849
0.003447112 -0.03020671
0.003448712 -0.03044199
0.003450312 -0.03114786
0.003451912 -0.03161843
0.003453512 -0.03220665
0.003455112 -0.03338309
0.003456712 -0.03432425
0.003458312 -0.03514775
0.003459912 -0.0360889
0.003461512 -0.03691241
0.003463112 -0.03761828
0.003464712 -0.03879472
0.003466312 -0.03938294
0.003467912 -0.04020644
0.003469512 -0.04055938
0.003471112 -0.04161817
0.003472712 -0.04208875
0.003474312 -0.0430299
0.003475912 -0.04338283
0.003477512 -0.04397105
0.003479112 -0.04397105
0.003480712 -0.04467691
0.003482312 -0.04479456
0.003483912 -0.04526513
0.003485512 -0.04526513
0.003487112 -0.045971
0.003488712 -0.04561807
0.003490312 -0.045971
0.003491912 -0.045971
0.003493512 -0.04585335
0.003495112 -0.04632393
0.003496712 -0.04608864
0.003498312 -0.04620629
0.003499912 -0.04667686
0.003501512 -0.04667686
0.003503112 -0.04691215
0.003504712 -0.04679451
0.003506312 -0.04726508
0.003507912 -0.04726508
0.003509512 -0.04750037
0.003511112 -0.04797094
0.003512712 -0.04808859
0.003514312 -0.04832388
0.003515912 -0.04867681
0.003517512 -0.0489121
0.003519112 -0.04914738
0.003520712 -0.04938267
0.003522312 -0.04997089
0.003523912 -0.05008854
0.003525512 -0.05067676
0.003527112 -0.05114733
0.003528712 -0.05150026
0.003530312 -0.05244142
0.003531912 -0.05255906
0.003533512 -0.05302963
0.003535112 -0.05326492
0.003536712 -0.0537355
0.003538312 -0.05420607
0.003539912 -0.05502958
0.003541512 -0.05514723
0.003543112 -0.0556178
0.003544712 -0.05608838
0.003546312 -0.05655895
0.003547912 -0.05644131
0.003549512 -0.0566766
0.003551112 -0.05714717
0.003552712 -0.05726482
0.003554312 -0.05714717
0.003555912 -0.05726482
0.003557512 -0.05761775
0.003559112 -0.05785304
0.003560712 -0.05785304
0.003562312 -0.05797068
0.003563912 -0.05844126
0.003565512 -0.05808833
0.003567112 -0.0585589
0.003568712 -0.05879419
0.003570312 -0.05926476
0.003571912 -0.05938241
0.003573512 -0.06008827
0.003575112 -0.05985298
0.003576712 -0.06079414
0.003578312 -0.06091178
0.003579912 -0.0615
0.003581512 -0.06185293
0.003583112 -0.06244115
0.003584712 -0.06302937
0.003586312 -0.06349995
0.003587912 -0.06397052
0.003589512 -0.06432346
0.003591112 -0.06491167
0.003592712 -0.06538225
0.003594312 -0.06585283
0.003595912 -0.0663234
0.003597512 -0.0663234
0.003599112 -0.06667633
0.003600712 -0.06714691
0.003602312 -0.06773513
0.003603912 -0.06797042
0.003605512 -0.06808806
0.003607112 -0.06797042
0.003608712 -0.06867628
0.003610312 -0.06855864
0.003611912 -0.06914686
0.003613512 -0.0692645
0.003615112 -0.06961743
0.003616712 -0.06985272
0.003618312 -0.07044094
0.003619912 -0.07008801
0.003621512 -0.07055858
0.003623112 -0.07044094
0.003624712 -0.0711468
0.003626312 -0.07149974
0.003627912 -0.07173502
0.003629512 -0.07185267
0.003631112 -0.07232324
0.003632712 -0.07279382
0.003634312 -0.0732644
0.003635912 -0.07349968
0.003637512 -0.07385262
0.003639112 -0.07420555
0.003640712 -0.07455848
0.003642312 -0.07502906
0.003643912 -0.07561728
0.003645512 -0.07608785
0.003647112 -0.07608785
0.003648712 -0.07632314
0.003650312 -0.07726429
0.003651912 -0.07738193
0.003653512 -0.07773487
0.003655112 -0.07773487
0.003656712 -0.07820544
0.003658312 -0.07832309
0.003659912 -0.07855837
0.003661512 -0.07832309
0.003663112 -0.07855837
0.003664712 -0.07855837
0.003666312 -0.07855837
0.003667912 -0.07844073
0.003669512 -0.07832309
0.003671112 -0.0780878
0.003672712 -0.07797015
0.003674312 -0.07785251
0.003675912 -0.07761722
0.003677512 -0.07797015
0.003679112 -0.07785251
0.003680712 -0.07797015
0.003682312 -0.07773487
0.003683912 -0.07761722
0.003685512 -0.07797015
0.003687112 -0.0780878
0.003688712 -0.0780878
0.003690312 -0.07797015
0.003691912 -0.07832309
0.003693512 -0.0780878
0.003695112 -0.07879366
0.003696712 -0.07844073
0.003698312 -0.07855837
0.003699912 -0.07891131
0.003701512 -0.07867602
0.003703112 -0.07891131
0.003704712 -0.07879366
0.003706312 -0.07891131
0.003707912 -0.07949953
0.003709512 -0.07938188
0.003711112 -0.07949953
0.003712712 -0.07973481
0.003714312 -0.0799701
0.003715912 -0.0799701
0.003717512 -0.0799701
0.003719112 -0.07985246
0.003720712 -0.08055832
0.003722312 -0.08044068
0.003723912 -0.0810289
0.003725512 -0.0810289
0.003727112 -0.0810289
0.003728712 -0.08091125
0.003730312 -0.08079361
0.003731912 -0.08091125
0.003733512 -0.08079361
0.003735112 -0.08044068
0.003736712 -0.08114654
0.003738312 -0.08091125
0.003739912 -0.08079361
0.003741512 -0.08055832
0.003743112 -0.08114654
0.003744712 -0.08079361
0.003746312 -0.08126419
0.003747912 -0.08138183
0.003749512 -0.08138183
0.003751112 -0.0818524
0.003752712 -0.0818524
0.003754312 -0.0818524
0.003755912 -0.08197005
0.003757512 -0.0818524
0.003759112 -0.08244062
0.003760712 -0.08208769
0.003762312 -0.08232298
0.003763912 -0.08220534
0.003765512 -0.08232298
0.003767112 -0.08232298
0.003768712 -0.08279356
0.003770312 -0.08244062
0.003771912 -0.08267591
0.003773512 -0.08279356
0.003775112 -0.08314649
0.003776712 -0.08326413
0.003778312 -0.08373471
0.003779912 -0.08349942
0.003781512 -0.08420528
0.003783112 -0.08397
0.003784712 -0.08432293
0.003786312 -0.08432293
0.003787912 -0.08432293
0.003789512 -0.08491115
0.003791112 -0.08502879
0.003792712 -0.0847935
0.003794312 -0.08467586
0.003795912 -0.08444057
0.003797512 -0.08444057
0.003799112 -0.08420528
0.003800712 -0.08432293
0.003802312 -0.08408764
0.003803912 -0.08373471
0.003805512 -0.08302884
0.003807112 -0.08279356
0.003808712 -0.08220534
0.003810312 -0.08208769
0.003811912 -0.08138183
0.003813512 -0.08079361
0.003815112 -0.08020539
0.003816712 -0.07961717
0.003818312 -0.07902895
0.003819912 -0.07867602
0.003821512 -0.0780878
0.003823112 -0.07749958
0.003824712 -0.07679371
0.003826312 -0.07620549
0.003827912 -0.07573492
0.003829512 -0.0751467
0.003831112 -0.07479377
0.003832712 -0.07432319
0.003834312 -0.0740879
0.003835912 -0.07349968
0.003837512 -0.07361733
0.003839112 -0.0732644
0.003840712 -0.07279382
0.003842312 -0.07291146
0.003843912 -0.07244089
0.003845512 -0.07279382
0.003847112 -0.0722056
0.003848712 -0.0722056
0.003850312 -0.07185267
0.003851912 -0.07149974
0.003853512 -0.07149974
0.003855112 -0.07185267
0.003856712 -0.0711468
0.003858312 -0.0711468
0.003859912 -0.07044094
0.003861512 -0.07020565
0.003863112 -0.07008801
0.003864712 -0.06985272
0.003866312 -0.06938215
0.003867912 -0.0692645
0.003869512 -0.06855864
0.003871112 -0.06855864
0.003872712 -0.06820571
0.003874312 -0.06761749
0.003875912 -0.06726455
0.003877512 -0.06702927
0.003879112 -0.06644105
0.003880712 -0.0663234
0.003882312 -0.06585283
0.003883912 -0.06561754
0.003885512 -0.06514696
0.003887112 -0.06479403
0.003888712 -0.06455874
0.003890312 -0.0644411
0.003891912 -0.06385288
0.003893512 -0.0633823
0.003895112 -0.06373524
0.003896712 -0.06314702
0.003898312 -0.06279408
0.003899912 -0.06291173
0.003901512 -0.06232351
0.003903112 -0.06232351
0.003904712 -0.06220586
0.003906312 -0.06220586
0.003907912 -0.06197058
0.003909512 -0.06197058
0.003911112 -0.0615
0.003912712 -0.06079414
0.003914312 -0.06091178
0.003915912 -0.0604412
0.003917512 -0.05973534
0.003919112 -0.05973534
0.003920712 -0.05938241
0.003922312 -0.05914712
0.003923912 -0.05891183
0.003925512 -0.05879419
0.003927112 -0.05808833
0.003928712 -0.05773539
0.003930312 -0.05761775
0.003931912 -0.05726482
0.003933512 -0.05679424
0.003935112 -0.05644131
0.003936712 -0.05632367
0.003938312 -0.0556178
0.003939912 -0.05514723
0.003941512 -0.05479429
0.003943112 -0.05444136
0.003944712 -0.05385314
0.003946312 -0.05361785
0.003947912 -0.05279435
0.003949512 -0.05220613
0.003951112 -0.05114733
0.003952712 -0.0507944
0.003954312 -0.05044147
0.003955912 -0.04985325
0.003957512 -0.04950032
0.003959112 -0.04855916
0.003960712 -0.04820623
0.003962312 -0.04761801
0.003963912 -0.04726508
0.003965512 -0.04632393
0.003967112 -0.045971
0.003968712 -0.04573571
0.003970312 -0.04502985
0.003971912 -0.04432398
0.003973512 -0.04361812
0.003975112 -0.04291225
0.003976712 -0.04279461
0.003978312 -0.04220639
0.003979912 -0.04173581
0.003981512 -0.0411476
0.003983112 -0.04079466
0.003984712 -0.04020644
0.003986312 -0.03973587
0.003987912 -0.03950058
0.003989512 -0.03903
0.003991112 -0.03879472
0.003992712 -0.03867707
0.003994312 -0.0382065
0.003995912 -0.03797121
0.003997512 -0.03750063
0.003999112 -0.0371477
0.004000712 -0.0371477
0.004002312 -0.03644184
0.004003912 -0.03632419
0.004005512 -0.0360889
0.004007112 -0.03585362
0.004008712 -0.03561833
0.004010312 -0.0352654
0.004011912 -0.03491247
0.004013512 -0.03455953
0.004015112 -0.0342066
0.004016712 -0.03444189
0.004018312 -0.03432425
0.004019912 -0.03373603
0.004021512 -0.03361838
0.004023112 -0.03373603
0.004024712 -0.03338309
0.004026312 -0.03338309
0.004027912 -0.03361838
0.004029512 -0.03361838
0.004031112 -0.03338309
0.004032712 -0.03338309
0.004034312 -0.03314781
0.004035912 -0.03314781
0.004037512 -0.03314781
0.004039112 -0.03255959
0.004040712 -0.03267723
0.004042312 -0.03255959
0.004043912 -0.0323243
0.004045512 -0.03220665
0.004047112 -0.03173608
0.004048712 -0.03161843
0.004050312 -0.03103021
0.004051912 -0.03055964
0.004053512 -0.03020671
0.004055112 -0.02950084
0.004056712 -0.02903027
0.004058312 -0.02867734
0.004059912 -0.02808912
0.004061512 -0.02738325
0.004063112 -0.02714796
0.004064712 -0.0264421
0.004066312 -0.02632446
0.004067912 -0.02585388
0.004069512 -0.02526566
0.004071112 -0.02479508
0.004072712 -0.02420687
0.004074312 -0.02361865
0.004075912 -0.02291278
0.004077512 -0.02244221
0.004079112 -0.02232456
0.004080712 -0.02173634
0.004082312 -0.02114812
0.004083912 -0.02079519
0.004085512 -0.02020697
0.004087112 -0.01950111
0.004088712 -0.01914817
0.004090312 -0.01844231
0.004091912 -0.01797174
0.004093512 -0.01738352
0.004095112 -0.01703058
0.004096712 -0.01620708
0.004098312 -0.01550121
0.004099912 -0.01491299
0.004101512 -0.01432477
0.004103112 -0.01350126
0.004104712 -0.0127954
0.004106312 -0.01197189
0.004107912 -0.01150132
0.004109512 -0.01032488
0.004111112 -0.01020723
0.004112712 -0.00950137
0.004114312 -0.009030794
0.004115912 -0.008207287
0.004117512 -0.007736711
0.004119112 -0.006795559
0.004120712 -0.006089696
0.004122312 -0.005383832
0.004123912 -0.0050309
0.004125512 -0.004207392
0.004127112 -0.00385446
0.004128712 -0.003383884
0.004130312 -0.002913309
0.004131912 -0.002560377
0.004133512 -0.002325089
0.004135112 -0.001383937
0.004136712 -0.001501581
0.004138312 -0.001148649
0.004139912 -0.0004427855
0.004141512 2.779033e-005
0.004143112 -0.0002074976
0.004144712 0.0004983662
0.004146312 0.0003807222
0.004147912 0.0007336541
0.004149512 0.000851298
0.004151112 0.000851298
0.004152712 0.000851298
0.004154312 0.00120423
0.004155912 0.000968942
0.004157512 0.000968942
0.004159112 0.000968942
0.004160712 0.001321874
0.004162312 0.00120423
0.004163912 0.00120423
0.004165512 0.00120423
0.004167112 0.001674806
0.004168712 0.001557162
0.004170312 0.001910094
0.004171912 0.00179245
0.004173512 0.002145382
0.004175112 0.002145382
0.004176712 0.002380669
0.004178312 0.002615957
0.004179912 0.003086533
0.004181512 0.003321821
0.004183112 0.003910041
0.004184712 0.003674753
0.004186312 0.004380617
0.004187912 0.004615905
0.004189512 0.005204125
0.004191112 0.005321768
0.004192712 0.006027632
0.004194312 0.006498208
0.004195912 0.007086428
0.004197512 0.00743936
0.004199112 0.00743936
0.004200712 0.00802758
