LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:48:15 0                 
Time Ampl
0.002628285 -0.007148491
0.002629885 -0.007148491
0.002631485 -0.007736711
0.002633085 -0.007971999
0.002634685 -0.008795507
0.002636285 -0.008560219
0.002637885 -0.009030794
0.002639485 -0.009383726
0.002641085 -0.009971946
0.002642685 -0.01008959
0.002644285 -0.01079545
0.002645885 -0.01126603
0.002647485 -0.01173661
0.002649085 -0.01208954
0.002650685 -0.01244247
0.002652285 -0.01303069
0.002653885 -0.01361891
0.002655485 -0.01373655
0.002657085 -0.0138542
0.002658685 -0.01444242
0.002660285 -0.01397184
0.002661885 -0.01456006
0.002663485 -0.01432477
0.002665085 -0.01432477
0.002666685 -0.01444242
0.002668285 -0.01444242
0.002669885 -0.01408948
0.002671485 -0.01397184
0.002673085 -0.01361891
0.002674685 -0.01326598
0.002676285 -0.01397184
0.002677885 -0.0138542
0.002679485 -0.0138542
0.002681085 -0.01397184
0.002682685 -0.01408948
0.002684285 -0.01420713
0.002685885 -0.01408948
0.002687485 -0.01479535
0.002689085 -0.01456006
0.002690685 -0.01479535
0.002692285 -0.01526592
0.002693885 -0.01526592
0.002695485 -0.0157365
0.002697085 -0.01561886
0.002698685 -0.01597179
0.002700285 -0.01656001
0.002701885 -0.01644236
0.002703485 -0.01667765
0.002705085 -0.01714823
0.002706685 -0.01703058
0.002708285 -0.01773645
0.002709885 -0.01797174
0.002711485 -0.01785409
0.002713085 -0.01832467
0.002714685 -0.01855996
0.002716285 -0.01914817
0.002717885 -0.01938346
0.002719485 -0.01926582
0.002721085 -0.01938346
0.002722685 -0.01926582
0.002724285 -0.01950111
0.002725885 -0.01961875
0.002727485 -0.01903053
0.002729085 -0.01855996
0.002730685 -0.01808938
0.002732285 -0.01855996
0.002733885 -0.01844231
0.002735485 -0.01808938
0.002737085 -0.01773645
0.002738685 -0.01738352
0.002740285 -0.01714823
0.002741885 -0.01597179
0.002743485 -0.0157365
0.002745085 -0.01514828
0.002746685 -0.01479535
0.002748285 -0.01420713
0.002749885 -0.01397184
0.002751485 -0.01338362
0.002753085 -0.01326598
0.002754685 -0.01267776
0.002756285 -0.01256011
0.002757885 -0.01197189
0.002759485 -0.01197189
0.002761085 -0.01185425
0.002762685 -0.01173661
0.002764285 -0.01173661
0.002765885 -0.01126603
0.002767485 -0.01126603
0.002769085 -0.01126603
0.002770685 -0.01150132
0.002772285 -0.01150132
0.002773885 -0.01150132
0.002775485 -0.01161896
0.002777085 -0.01150132
0.002778685 -0.01103074
0.002780285 -0.01079545
0.002781885 -0.01056017
0.002783485 -0.01020723
0.002785085 -0.009971946
0.002786685 -0.008677863
0.002788285 -0.008677863
0.002789885 -0.007736711
0.002791485 -0.007501423
0.002793085 -0.005972052
0.002794685 -0.00561912
0.002796285 -0.004913256
0.002797885 -0.003619172
0.002799485 -0.003030953
0.002801085 -0.001972157
0.002802685 -0.001501581
0.002804285 -0.0007957174
0.002805885 -8.985363e-005
0.002807485 0.000851298
0.002809085 0.000968942
0.002810685 0.00120423
0.002812285 0.00179245
0.002813885 0.002145382
0.002815485 0.002263026
0.002817085 0.002263026
0.002818685 0.002498313
0.002820285 0.002263026
0.002821885 0.002498313
0.002823485 0.002263026
0.002825085 0.002498313
0.002826685 0.002498313
0.002828285 0.002145382
0.002829885 0.002968889
0.002831485 0.002851245
0.002833085 0.002851245
0.002834685 0.003321821
0.002836285 0.003204177
0.002837885 0.004262973
0.002839485 0.004262973
0.002841085 0.004615905
0.002842685 0.005086481
0.002844285 0.005321768
0.002845885 0.0056747
0.002847485 0.006027632
0.002849085 0.00626292
0.002850685 0.006968784
0.002852285 0.007086428
0.002853885 0.00743936
0.002855485 0.007321716
0.002857085 0.007909936
0.002858685 0.00743936
0.002860285 0.007557004
0.002861885 0.007557004
0.002863485 0.00743936
0.002865085 0.007909936
0.002866685 0.00802758
0.002868285 0.007557004
0.002869885 0.007792292
0.002871485 0.00743936
0.002873085 0.008262867
0.002874685 0.00802758
0.002876285 0.007909936
0.002877885 0.00802758
0.002879485 0.008380511
0.002881085 0.008380511
0.002882685 0.008145223
0.002884285 0.008733443
0.002885885 0.008615799
0.002887485 0.008733443
0.002889085 0.008851087
0.002890685 0.009086375
0.002892285 0.009674595
0.002893885 0.009674595
0.002895485 0.01038046
0.002897085 0.01073339
0.002898685 0.01096868
0.002900285 0.01120397
0.002901885 0.0115569
0.002903485 0.01132161
0.002905085 0.01120397
0.002906685 0.01096868
0.002908285 0.01096868
0.002909885 0.01096868
0.002911485 0.01085103
0.002913085 0.01085103
0.002914685 0.01038046
0.002916285 0.01014517
0.002917885 0.009909883
0.002919485 0.009439307
0.002921085 0.009674595
0.002922685 0.009204019
0.002924285 0.008615799
0.002925885 0.008380511
0.002927485 0.008498155
0.002929085 0.007792292
0.002930685 0.007086428
0.002932285 0.006615852
0.002933885 0.006380564
0.002935485 0.0056747
0.002937085 0.005439412
0.002938685 0.005086481
0.002940285 0.004851193
0.002941885 0.004615905
0.002943485 0.004615905
0.002945085 0.004733549
0.002946685 0.004851193
0.002948285 0.004615905
0.002949885 0.004968837
0.002951485 0.005321768
0.002953085 0.006380564
0.002954685 0.006145276
0.002956285 0.006733496
0.002957885 0.006968784
0.002959485 0.007792292
0.002961085 0.007792292
0.002962685 0.008145223
0.002964285 0.008498155
0.002965885 0.008733443
0.002967485 0.008498155
0.002969085 0.008615799
0.002970685 0.008615799
0.002972285 0.008262867
0.002973885 0.008380511
0.002975485 0.00802758
0.002977085 0.007792292
0.002978685 0.007792292
0.002980285 0.007204072
0.002981885 0.006968784
0.002983485 0.007792292
0.002985085 0.006027632
0.002986685 0.005909988
0.002988285 0.005204125
0.002989885 0.004851193
0.002991485 0.004498261
0.002993085 0.004027685
0.002994685 0.003910041
0.002996285 0.003557109
0.002997885 0.003321821
0.002999485 0.002851245
0.003001085 0.002851245
0.003002685 0.002733601
0.003004285 0.002968889
0.003005885 0.003086533
0.003007485 0.003204177
0.003009085 0.003792397
0.003010685 0.004145329
0.003012285 0.004380617
0.003013885 0.005204125
0.003015485 0.005557056
0.003017085 0.005909988
0.003018685 0.006615852
0.003020285 0.007086428
0.003021885 0.007321716
0.003023485 0.00743936
0.003025085 0.007792292
0.003026685 0.007909936
0.003028285 0.007674648
0.003029885 0.007557004
0.003031485 0.007086428
0.003033085 0.007321716
0.003034685 0.006733496
0.003036285 0.006380564
0.003037885 0.005909988
0.003039485 0.005321768
0.003041085 0.004968837
0.003042685 0.004498261
0.003044285 0.004027685
0.003045885 0.004027685
0.003047485 0.003321821
0.003049085 0.003321821
0.003050685 0.002968889
0.003052285 0.002615957
0.003053885 0.003674753
0.003055485 0.002968889
0.003057085 0.002733601
0.003058685 0.003321821
0.003060285 0.002968889
0.003061885 0.003557109
0.003063485 0.003557109
0.003065085 0.003792397
0.003066685 0.004145329
0.003068285 0.004498261
0.003069885 0.004380617
0.003071485 0.004968837
0.003073085 0.004851193
0.003074685 0.004968837
0.003076285 0.005086481
0.003077885 0.005204125
0.003079485 0.006027632
0.003081085 0.006027632
0.003082685 0.0056747
0.003084285 0.0056747
0.003085885 0.005792344
0.003087485 0.006027632
0.003089085 0.005439412
0.003090685 0.005557056
0.003092285 0.005204125
0.003093885 0.005557056
0.003095485 0.004851193
0.003097085 0.004380617
0.003098685 0.004145329
0.003100285 0.004027685
0.003101885 0.003321821
0.003103485 0.002851245
0.003105085 0.002615957
0.003106685 0.002027738
0.003108285 0.00120423
0.003109885 0.001439518
0.003111485 0.000851298
0.003113085 0.0006160101
0.003114685 0.0004983662
0.003116285 -0.0003251415
0.003117885 -0.0004427855
0.003119485 -0.0005604295
0.003121085 -0.001031005
0.003122685 -0.001031005
0.003124285 -0.001854513
0.003125885 -0.001854513
0.003127485 -0.002089801
0.003129085 -0.002089801
0.003130685 -0.002442733
0.003132285 -0.002207445
0.003133885 -0.002678021
0.003135485 -0.002678021
0.003137085 -0.003030953
0.003138685 -0.003619172
0.003140285 -0.003619172
0.003141885 -0.003972104
0.003143485 -0.004089748
0.003145085 -0.004325036
0.003146685 -0.004560324
0.003148285 -0.004677968
0.003149885 -0.004207392
0.003151485 -0.004913256
0.003153085 -0.004795612
0.003154685 -0.004913256
0.003156285 -0.0050309
0.003157885 -0.0050309
0.003159485 -0.00561912
0.003161085 -0.005501476
0.003162685 -0.005736764
0.003164285 -0.00561912
0.003165885 -0.005972052
0.003167485 -0.006560271
0.003169085 -0.006913203
0.003170685 -0.007148491
0.003172285 -0.007266135
0.003173885 -0.007971999
0.003175485 -0.008560219
0.003177085 -0.008913151
0.003178685 -0.009971946
0.003180285 -0.01161896
0.003181885 -0.01044252
0.003183485 -0.01079545
0.003185085 -0.01126603
0.003186685 -0.01173661
0.003188285 -0.01220718
0.003189885 -0.01256011
0.003191485 -0.01220718
0.003193085 -0.01244247
0.003194685 -0.01326598
0.003196285 -0.01267776
0.003197885 -0.01267776
0.003199485 -0.01256011
0.003201085 -0.01256011
0.003202685 -0.01267776
0.003204285 -0.01244247
0.003205885 -0.01267776
0.003207485 -0.01244247
0.003209085 -0.01291305
0.003210685 -0.01314833
0.003212285 -0.01267776
0.003213885 -0.01256011
0.003215485 -0.01267776
0.003217085 -0.01303069
0.003218685 -0.01314833
0.003220285 -0.01350126
0.003221885 -0.01338362
0.003223485 -0.01350126
0.003225085 -0.01373655
0.003226685 -0.01397184
0.003228285 -0.01432477
0.003229885 -0.01432477
0.003231485 -0.01432477
0.003233085 -0.01456006
0.003234685 -0.01503064
0.003236285 -0.01503064
0.003237885 -0.01479535
0.003239485 -0.01514828
0.003241085 -0.01503064
0.003242685 -0.01526592
0.003244285 -0.01538357
0.003245885 -0.01526592
0.003247485 -0.01514828
0.003249085 -0.01503064
0.003250685 -0.01561886
0.003252285 -0.0146777
0.003253885 -0.01479535
0.003255485 -0.01491299
0.003257085 -0.01444242
0.003258685 -0.01444242
0.003260285 -0.01420713
0.003261885 -0.0138542
0.003263485 -0.01350126
0.003265085 -0.0127954
0.003266685 -0.0127954
0.003268285 -0.01220718
0.003269885 -0.01161896
0.003271485 -0.01150132
0.003273085 -0.0109131
0.003274685 -0.0109131
0.003276285 -0.01044252
0.003277885 -0.01044252
0.003279485 -0.009971946
0.003281085 -0.009971946
0.003282685 -0.009736658
0.003284285 -0.009971946
0.003285885 -0.009736658
0.003287485 -0.01008959
0.003289085 -0.009736658
0.003290685 -0.01032488
0.003292285 -0.01020723
0.003293885 -0.01020723
0.003295485 -0.01044252
0.003297085 -0.01044252
0.003298685 -0.01008959
0.003300285 -0.01056017
0.003301885 -0.01032488
0.003303485 -0.01056017
0.003305085 -0.01008959
0.003306685 -0.009971946
0.003308285 -0.009619014
0.003309885 -0.00950137
0.003311485 -0.009030794
0.003313085 -0.008677863
0.003314685 -0.008560219
0.003316285 -0.008207287
0.003317885 -0.007854355
0.003319485 -0.007736711
0.003321085 -0.007266135
0.003322685 -0.007148491
0.003324285 -0.006442627
0.003325885 -0.006324983
0.003327485 -0.00561912
0.003329085 -0.005148544
0.003330685 -0.004677968
0.003332285 -0.004089748
0.003333885 -0.003030953
0.003335485 -0.003383884
0.003337085 -0.002207445
0.003338685 -0.002207445
0.003340285 -0.001501581
0.003341885 -0.001383937
0.003343485 -0.0009133613
0.003345085 -0.0004427855
0.003346685 2.779033e-005
0.003348285 -0.0002074976
0.003349885 0.0004983662
0.003351485 -8.985363e-005
0.003353085 0.0002630782
0.003354685 0.0004983662
0.003356285 2.779033e-005
0.003357885 0.0003807222
0.003359485 0.0003807222
0.003361085 0.0003807222
0.003362685 0.0004983662
0.003364285 0.0002630782
0.003365885 0.000851298
0.003367485 0.000851298
0.003369085 0.00120423
0.003370685 0.001557162
0.003372285 0.001321874
0.003373885 0.00179245
0.003375485 0.002027738
0.003377085 0.002851245
0.003378685 0.002615957
0.003380285 0.002498313
0.003381885 0.003204177
0.003383485 0.003086533
0.003385085 0.003910041
0.003386685 0.004027685
0.003388285 0.003910041
0.003389885 0.004027685
0.003391485 0.004968837
0.003393085 0.004380617
0.003394685 0.004851193
0.003396285 0.004380617
0.003397885 0.004851193
0.003399485 0.004498261
0.003401085 0.004615905
0.003402685 0.005086481
0.003404285 0.004733549
0.003405885 0.004733549
0.003407485 0.005086481
0.003409085 0.005086481
0.003410685 0.005557056
0.003412285 0.005321768
0.003413885 0.0056747
0.003415485 0.005792344
0.003417085 0.005792344
0.003418685 0.006145276
0.003420285 0.006380564
0.003421885 0.00685114
0.003423485 0.00685114
0.003425085 0.006615852
0.003426685 0.006968784
0.003428285 0.006968784
0.003429885 0.007557004
0.003431485 0.007321716
0.003433085 0.007557004
0.003434685 0.008145223
0.003436285 0.007674648
0.003437885 0.007674648
0.003439485 0.007792292
0.003441085 0.007792292
0.003442685 0.00743936
0.003444285 0.007321716
0.003445885 0.007557004
0.003447485 0.00802758
0.003449085 0.00743936
0.003450685 0.006968784
0.003452285 0.006733496
0.003453885 0.006380564
0.003455485 0.006380564
0.003457085 0.006380564
0.003458685 0.006027632
0.003460285 0.005792344
0.003461885 0.005557056
0.003463485 0.005909988
0.003465085 0.0056747
0.003466685 0.005439412
0.003468285 0.0056747
0.003469885 0.0056747
0.003471485 0.005792344
0.003473085 0.005909988
0.003474685 0.006027632
0.003476285 0.005792344
0.003477885 0.006615852
0.003479485 0.006733496
0.003481085 0.00685114
0.003482685 0.007204072
0.003484285 0.007204072
0.003485885 0.007557004
0.003487485 0.007557004
0.003489085 0.007674648
0.003490685 0.007674648
0.003492285 0.008145223
0.003493885 0.00802758
0.003495485 0.008498155
0.003497085 0.008145223
0.003498685 0.00802758
0.003500285 0.008145223
0.003501885 0.00802758
0.003503485 0.008145223
0.003505085 0.007909936
0.003506685 0.00802758
0.003508285 0.007674648
0.003509885 0.008145223
0.003511485 0.007792292
0.003513085 0.007909936
0.003514685 0.008145223
0.003516285 0.008145223
0.003517885 0.008498155
0.003519485 0.008145223
0.003521085 0.008615799
0.003522685 0.008615799
0.003524285 0.008498155
0.003525885 0.008851087
0.003527485 0.008733443
0.003529085 0.008851087
0.003530685 0.008851087
0.003532285 0.008498155
0.003533885 0.00802758
0.003535485 0.008145223
0.003537085 0.00802758
0.003538685 0.00802758
0.003540285 0.007909936
0.003541885 0.007792292
0.003543485 0.007557004
0.003545085 0.007909936
0.003546685 0.00743936
0.003548285 0.007557004
0.003549885 0.007792292
0.003551485 0.008145223
0.003553085 0.008262867
0.003554685 0.008615799
0.003556285 0.008851087
0.003557885 0.009439307
0.003559485 0.01014517
0.003561085 0.01038046
0.003562685 0.01120397
0.003564285 0.01190983
0.003565885 0.01249805
0.003567485 0.01355685
0.003569085 0.01355685
0.003570685 0.01438035
0.003572285 0.01485093
0.003573885 0.01614501
0.003575485 0.01649794
0.003577085 0.01696852
0.003578685 0.01720381
0.003580285 0.01708616
0.003581885 0.01779203
0.003583485 0.01755674
0.003585085 0.01755674
0.003586685 0.01767438
0.003588285 0.01732145
0.003589885 0.0174391
0.003591485 0.01685088
0.003593085 0.01732145
0.003594685 0.01708616
0.003596285 0.01685088
0.003597885 0.01673323
0.003599485 0.01649794
0.003601085 0.01614501
0.003602685 0.01626266
0.003604285 0.01567444
0.003605885 0.01602737
0.003607485 0.01579208
0.003609085 0.0153215
0.003610685 0.01543915
0.003612285 0.01543915
0.003613885 0.01543915
0.003615485 0.01579208
0.003617085 0.01555679
0.003618685 0.01555679
0.003620285 0.01496857
0.003621885 0.0153215
0.003623485 0.01508622
0.003625085 0.01520386
0.003626685 0.01473329
0.003628285 0.01473329
0.003629885 0.014498
0.003631485 0.01485093
0.003633085 0.01426271
0.003634685 0.01402742
0.003636285 0.01379213
0.003637885 0.01379213
0.003639485 0.0134392
0.003641085 0.01332156
0.003642685 0.01308627
0.003644285 0.01320391
0.003645885 0.01285098
0.003647485 0.01273334
0.003649085 0.01214512
0.003650685 0.01202747
0.003652285 0.01179219
0.003653885 0.0115569
0.003655485 0.01108632
0.003657085 0.0104981
0.003658685 0.009909883
0.003660285 0.009674595
0.003661885 0.009321663
0.003663485 0.008498155
0.003665085 0.008498155
0.003666685 0.00802758
0.003668285 0.007674648
0.003669885 0.007557004
0.003671485 0.00685114
0.003673085 0.006380564
0.003674685 0.006498208
0.003676285 0.006145276
0.003677885 0.005557056
0.003679485 0.0056747
0.003681085 0.004968837
0.003682685 0.005086481
0.003684285 0.004262973
0.003685885 0.004380617
0.003687485 0.003321821
0.003689085 0.003321821
0.003690685 0.002615957
0.003692285 0.002263026
0.003693885 0.002027738
0.003695485 0.001557162
0.003697085 0.001086586
0.003698685 0.0006160101
0.003700285 0.0001454343
0.003701885 -0.0003251415
0.003703485 -0.0005604295
0.003705085 -0.0009133613
0.003706685 -0.001031005
0.003708285 -0.001854513
0.003709885 -0.001383937
0.003711485 -0.002089801
0.003713085 -0.002089801
0.003714685 -0.003030953
0.003716285 -0.002913309
0.003717885 -0.003148597
0.003719485 -0.00385446
0.003721085 -0.003736816
0.003722685 -0.00444268
0.003724285 -0.004325036
0.003725885 -0.004560324
0.003727485 -0.0050309
0.003729085 -0.005148544
0.003730685 -0.005501476
0.003732285 -0.005972052
0.003733885 -0.006089696
0.003735485 -0.006442627
0.003737085 -0.006677915
0.003738685 -0.007148491
0.003740285 -0.007148491
0.003741885 -0.007619067
0.003743485 -0.008089643
0.003745085 -0.008442575
0.003746685 -0.008560219
0.003748285 -0.009030794
0.003749885 -0.009736658
0.003751485 -0.009736658
0.003753085 -0.01044252
0.003754685 -0.0109131
0.003756285 -0.01150132
0.003757885 -0.01173661
0.003759485 -0.01232483
0.003761085 -0.01291305
0.003762685 -0.01303069
0.003764285 -0.01326598
0.003765885 -0.01397184
0.003767485 -0.01420713
0.003769085 -0.01479535
0.003770685 -0.01479535
0.003772285 -0.01526592
0.003773885 -0.01585414
0.003775485 -0.01585414
0.003777085 -0.01597179
0.003778685 -0.01644236
0.003780285 -0.01608943
0.003781885 -0.01644236
0.003783485 -0.01656001
0.003785085 -0.01608943
0.003786685 -0.01644236
0.003788285 -0.01667765
0.003789885 -0.01714823
0.003791485 -0.01738352
0.003793085 -0.0176188
0.003794685 -0.01773645
0.003796285 -0.01785409
0.003797885 -0.01797174
0.003799485 -0.01785409
0.003801085 -0.01844231
0.003802685 -0.01879524
0.003804285 -0.01938346
0.003805885 -0.01961875
0.003807485 -0.01973639
0.003809085 -0.01973639
0.003810685 -0.02020697
0.003812285 -0.0205599
0.003813885 -0.0205599
0.003815485 -0.02067755
0.003817085 -0.02103048
0.003818685 -0.02126577
0.003820285 -0.02103048
0.003821885 -0.0216187
0.003823485 -0.02138341
0.003825085 -0.0216187
0.003826685 -0.02150105
0.003828285 -0.02138341
0.003829885 -0.02126577
0.003831485 -0.02103048
0.003833085 -0.02067755
0.003834685 -0.02067755
0.003836285 -0.02008933
0.003837885 -0.02008933
0.003839485 -0.01926582
0.003841085 -0.01914817
0.003842685 -0.01903053
0.003844285 -0.01879524
0.003845885 -0.01808938
0.003847485 -0.01785409
0.003849085 -0.0176188
0.003850685 -0.01726587
0.003852285 -0.01726587
0.003853885 -0.01656001
0.003855485 -0.0157365
0.003857085 -0.01597179
0.003858685 -0.01597179
0.003860285 -0.01585414
0.003861885 -0.01538357
0.003863485 -0.01526592
0.003865085 -0.01514828
0.003866685 -0.0146777
0.003868285 -0.01444242
0.003869885 -0.01420713
0.003871485 -0.01420713
0.003873085 -0.01361891
0.003874685 -0.01338362
0.003876285 -0.0127954
0.003877885 -0.01220718
0.003879485 -0.01173661
0.003881085 -0.01114839
0.003882685 -0.01067781
0.003884285 -0.009736658
0.003885885 -0.009619014
0.003887485 -0.009266082
0.003889085 -0.008442575
0.003890685 -0.007971999
0.003892285 -0.007501423
0.003893885 -0.006795559
0.003895485 -0.006442627
0.003897085 -0.005972052
0.003898685 -0.00561912
0.003900285 -0.004677968
0.003901885 -0.004795612
0.003903485 -0.003619172
0.003905085 -0.003383884
0.003906685 -0.003501528
0.003908285 -0.002913309
0.003909885 -0.002913309
0.003911485 -0.001619225
0.003913085 -0.002325089
0.003914685 -0.001854513
0.003916285 -0.001736869
0.003917885 -0.001501581
0.003919485 -0.001031005
0.003921085 -0.0006780734
0.003922685 -0.0007957174
0.003924285 -0.0007957174
0.003925885 -0.0005604295
0.003927485 -0.0003251415
0.003929085 -8.985363e-005
0.003930685 -8.985363e-005
0.003932285 2.779033e-005
0.003933885 2.779033e-005
0.003935485 0.0002630782
0.003937085 -8.985363e-005
0.003938685 -8.985363e-005
0.003940285 0.0002630782
0.003941885 2.779033e-005
0.003943485 2.779033e-005
0.003945085 0.0002630782
0.003946685 -0.0003251415
0.003948285 -0.0002074976
0.003949885 2.779033e-005
0.003951485 -0.0003251415
0.003953085 2.779033e-005
0.003954685 -0.0002074976
0.003956285 -0.0002074976
0.003957885 -0.0003251415
0.003959485 -0.0002074976
0.003961085 2.779033e-005
0.003962685 -8.985363e-005
0.003964285 0.0002630782
0.003965885 -8.985363e-005
0.003967485 2.779033e-005
0.003969085 0.0002630782
0.003970685 0.0003807222
0.003972285 0.0004983662
0.003973885 0.0003807222
0.003975485 0.0003807222
0.003977085 0.0003807222
0.003978685 0.0002630782
0.003980285 0.0002630782
0.003981885 -0.001148649
0.003983485 0.0002630782
0.003985085 -0.0002074976
0.003986685 -0.0002074976
0.003988285 -0.0006780734
0.003989885 -0.0006780734
0.003991485 -0.0009133613
0.003993085 -0.001266293
0.003994685 -0.001266293
0.003996285 -0.001736869
0.003997885 -0.002089801
0.003999485 -0.002442733
0.004001085 -0.002560377
0.004002685 -0.002913309
0.004004285 -0.003148597
0.004005885 -0.003148597
0.004007485 -0.003383884
0.004009085 -0.003619172
0.004010685 -0.003619172
0.004012285 -0.003972104
0.004013885 -0.003972104
0.004015485 -0.00444268
0.004017085 -0.004560324
0.004018685 -0.00444268
0.004020285 -0.00444268
0.004021885 -0.004795612
0.004023485 -0.004677968
0.004025085 -0.004560324
0.004026685 -0.0050309
0.004028285 -0.0050309
0.004029885 -0.0050309
0.004031485 -0.004913256
0.004033085 -0.004913256
0.004034685 -0.005266188
0.004036285 -0.005383832
0.004037885 -0.005266188
0.004039485 -0.005383832
0.004041085 -0.005266188
0.004042685 -0.00561912
0.004044285 -0.00561912
0.004045885 -0.00561912
0.004047485 -0.006089696
0.004049085 -0.006560271
0.004050685 -0.006795559
0.004052285 -0.005854408
0.004053885 -0.007266135
0.004055485 -0.007619067
0.004057085 -0.008442575
0.004058685 -0.008560219
0.004060285 -0.009266082
0.004061885 -0.009148438
0.004063485 -0.009854302
0.004065085 -0.01020723
0.004066685 -0.009971946
0.004068285 -0.01103074
0.004069885 -0.01103074
0.004071485 -0.01114839
0.004073085 -0.01126603
0.004074685 -0.01126603
0.004076285 -0.01138367
0.004077885 -0.01161896
0.004079485 -0.01114839
0.004081085 -0.01173661
0.004082685 -0.01161896
0.004084285 -0.01103074
0.004085885 -0.01126603
0.004087485 -0.0109131
0.004089085 -0.01044252
0.004090685 -0.01079545
0.004092285 -0.01044252
0.004093885 -0.01032488
0.004095485 -0.009854302
0.004097085 -0.009736658
0.004098685 -0.009854302
0.004100285 -0.009854302
0.004101885 -0.009383726
0.004103485 -0.009619014
0.004105085 -0.009619014
0.004106685 -0.009971946
0.004108285 -0.01008959
0.004109885 -0.009854302
0.004111485 -0.01020723
0.004113085 -0.01067781
0.004114685 -0.01079545
0.004116285 -0.01138367
0.004117885 -0.01173661
0.004119485 -0.01197189
0.004121085 -0.01256011
0.004122685 -0.0127954
0.004124285 -0.01361891
0.004125885 -0.0138542
0.004127485 -0.01420713
0.004129085 -0.01432477
0.004130685 -0.01432477
0.004132285 -0.01479535
0.004133885 -0.01491299
0.004135485 -0.01526592
0.004137085 -0.01526592
0.004138685 -0.01491299
0.004140285 -0.01514828
0.004141885 -0.01514828
0.004143485 -0.01444242
0.004145085 -0.0146777
0.004146685 -0.01432477
0.004148285 -0.01432477
0.004149885 -0.01397184
0.004151485 -0.01361891
0.004153085 -0.01373655
0.004154685 -0.01338362
0.004156285 -0.01314833
0.004157885 -0.01303069
0.004159485 -0.01256011
0.004161085 -0.01232483
0.004162685 -0.01208954
0.004164285 -0.01197189
0.004165885 -0.01197189
0.004167485 -0.01197189
0.004169085 -0.01114839
0.004170685 -0.01114839
0.004172285 -0.01103074
0.004173885 -0.01103074
0.004175485 -0.01079545
0.004177085 -0.01067781
0.004178685 -0.01044252
0.004180285 -0.0109131
0.004181885 -0.01056017
0.004183485 -0.01079545
0.004185085 -0.01079545
0.004186685 -0.01067781
0.004188285 -0.01056017
0.004189885 -0.0109131
0.004191485 -0.0109131
0.004193085 -0.01079545
0.004194685 -0.01079545
0.004196285 -0.01056017
0.004197885 -0.01056017
0.004199485 -0.01032488
0.004201085 -0.01020723
