LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:49:41 0                 
Time Ampl
0.002531942 -0.001411728
0.002533542 -0.0007058638
0.002535142 -0.0002352879
0.002536742 0.0002352879
0.002538342 0.0009411517
0.002539942 0.001647015
0.002541542 0.002588167
0.002543142 0.002588167
0.002544742 0.003294031
0.002546342 0.003058743
0.002547942 0.003294031
0.002549542 0.003294031
0.002551142 0.003529319
0.002552742 0.003294031
0.002554342 0.003529319
0.002555942 0.002588167
0.002557542 0.003058743
0.002559142 0.003529319
0.002560742 0.002352879
0.002562342 0.003529319
0.002563942 0.001647015
0.002565542 0.002352879
0.002567142 0.002352879
0.002568742 0.001647015
0.002570342 0.001882303
0.002571942 0.002352879
0.002573542 0.002823455
0.002575142 0.002117591
0.002576742 0.002588167
0.002578342 0.003294031
0.002579942 0.003764607
0.002581542 0.005411622
0.002583142 0.006117486
0.002584742 0.007999789
0.002586342 0.008235077
0.002587942 0.009882093
0.002589542 0.009646805
0.002591142 0.0117644
0.002592742 0.0117644
0.002594342 0.01199968
0.002595942 0.01247026
0.002597542 0.01317612
0.002599142 0.0136467
0.002600742 0.01247026
0.002602342 0.01270555
0.002603942 0.01199968
0.002605542 0.0117644
0.002607142 0.01129382
0.002608742 0.01011738
0.002610342 0.009646805
0.002611942 0.008235077
0.002613542 0.008940941
0.002615142 0.007293925
0.002616742 0.007293925
0.002618342 0.005411622
0.002619942 0.005176334
0.002621542 0.004235183
0.002623142 0.00447047
0.002624742 0.003529319
0.002626342 0.002823455
0.002627942 0.002588167
0.002629542 0.001411728
0.002631142 0.00117644
0.002632742 0.0002352879
0.002634342 0.0004705758
0.002635942 0.00117644
0.002637542 0.0004705758
0.002639142 0.0009411517
0.002640742 0.001647015
0.002642342 0.001647015
0.002643942 0.001882303
0.002645542 0.003058743
0.002647142 0.002588167
0.002648742 0.003058743
0.002650342 0.003294031
0.002651942 0.003529319
0.002653542 0.004235183
0.002655142 0.003764607
0.002656742 0.004705758
0.002658342 0.004705758
0.002659942 0.004941046
0.002661542 0.005882198
0.002663142 0.006117486
0.002664742 0.007293925
0.002666342 0.006588062
0.002667942 0.007529213
0.002669542 0.007529213
0.002671142 0.008705653
0.002672742 0.008235077
0.002674342 0.008470365
0.002675942 0.009176229
0.002677542 0.008705653
0.002679142 0.009646805
0.002680742 0.01011738
0.002682342 0.01035267
0.002683942 0.009646805
0.002685542 0.01105853
0.002687142 0.01129382
0.002688742 0.01058796
0.002690342 0.01058796
0.002691942 0.01011738
0.002693542 0.01082324
0.002695142 0.009176229
0.002696742 0.009882093
0.002698342 0.008940941
0.002699942 0.008235077
0.002701542 0.007999789
0.002703142 0.007764501
0.002704742 0.007999789
0.002706342 0.007058638
0.002707942 0.007764501
0.002709542 0.007058638
0.002711142 0.007293925
0.002712742 0.007293925
0.002714342 0.007293925
0.002715942 0.007999789
0.002717542 0.007058638
0.002719142 0.007999789
0.002720742 0.00682335
0.002722342 0.008235077
0.002723942 0.007529213
0.002725542 0.007999789
0.002727142 0.007293925
0.002728742 0.008235077
0.002730342 0.007764501
0.002731942 0.007999789
0.002733542 0.007529213
0.002735142 0.007999789
0.002736742 0.007058638
0.002738342 0.007293925
0.002739942 0.00564691
0.002741542 0.007058638
0.002743142 0.005411622
0.002744742 0.00564691
0.002746342 0.003999895
0.002747942 0.004941046
0.002749542 0.003529319
0.002751142 0.003999895
0.002752742 0.003999895
0.002754342 0.003529319
0.002755942 0.003764607
0.002757542 0.002823455
0.002759142 0.003999895
0.002760742 0.003764607
0.002762342 0.003294031
0.002763942 0.003294031
0.002765542 0.004235183
0.002767142 0.004705758
0.002768742 0.005176334
0.002770342 0.00564691
0.002771942 0.004705758
0.002773542 0.006117486
0.002775142 0.00564691
0.002776742 0.007058638
0.002778342 0.006352774
0.002779942 0.007058638
0.002781542 0.007058638
0.002783142 0.00682335
0.002784742 0.007764501
0.002786342 0.008235077
0.002787942 0.007999789
0.002789542 0.008940941
0.002791142 0.008940941
0.002792742 0.009882093
0.002794342 0.01105853
0.002795942 0.01199968
0.002797542 0.01270555
0.002799142 0.0136467
0.002800742 0.01341141
0.002802342 0.01435256
0.002803942 0.01435256
0.002805542 0.01576429
0.002807142 0.015529
0.002808742 0.015529
0.002810342 0.01576429
0.002811942 0.01576429
0.002813542 0.01623487
0.002815142 0.01576429
0.002816742 0.01623487
0.002818342 0.015529
0.002819942 0.01576429
0.002821542 0.01576429
0.002823142 0.01482314
0.002824742 0.01529371
0.002826342 0.01388199
0.002827942 0.01482314
0.002829542 0.0136467
0.002831142 0.01247026
0.002832742 0.01270555
0.002834342 0.01294084
0.002835942 0.0117644
0.002837542 0.01247026
0.002839142 0.0117644
0.002840742 0.01058796
0.002842342 0.009882093
0.002843942 0.01011738
0.002845542 0.009176229
0.002847142 0.007529213
0.002848742 0.007293925
0.002850342 0.007058638
0.002851942 0.00447047
0.002853542 0.005411622
0.002855142 0.003764607
0.002856742 0.00447047
0.002858342 0.002352879
0.002859942 0.002823455
0.002861542 0.002117591
0.002863142 0.001411728
0.002864742 0.001882303
0.002866342 0.001411728
0.002867942 0.002117591
0.002869542 0.001411728
0.002871142 0.002352879
0.002872742 0.003529319
0.002874342 0.003764607
0.002875942 0.004235183
0.002877542 0.003999895
0.002879142 0.004941046
0.002880742 0.005176334
0.002882342 0.006117486
0.002883942 0.006588062
0.002885542 0.007764501
0.002887142 0.007529213
0.002888742 0.007999789
0.002890342 0.008235077
0.002891942 0.009176229
0.002893542 0.01035267
0.002895142 0.01035267
0.002896742 0.01129382
0.002898342 0.01152911
0.002899942 0.01270555
0.002901542 0.01341141
0.002903142 0.01388199
0.002904742 0.01435256
0.002906342 0.015529
0.002907942 0.01647015
0.002909542 0.01576429
0.002911142 0.01717602
0.002912742 0.01788188
0.002914342 0.01741131
0.002915942 0.01835246
0.002917542 0.01835246
0.002919142 0.01835246
0.002920742 0.01788188
0.002922342 0.01835246
0.002923942 0.01741131
0.002925542 0.01764659
0.002927142 0.01835246
0.002928742 0.01717602
0.002930342 0.01764659
0.002931942 0.01717602
0.002933542 0.01764659
0.002935142 0.01741131
0.002936742 0.01764659
0.002938342 0.01788188
0.002939942 0.01741131
0.002941542 0.01858775
0.002943142 0.01788188
0.002944742 0.01835246
0.002946342 0.01858775
0.002947942 0.0195289
0.002949542 0.01999947
0.002951142 0.02047005
0.002952742 0.02047005
0.002954342 0.02070534
0.002955942 0.02070534
0.002957542 0.02023476
0.002959142 0.02117591
0.002960742 0.01976419
0.002962342 0.01976419
0.002963942 0.01999947
0.002965542 0.02023476
0.002967142 0.01999947
0.002968742 0.01999947
0.002970342 0.01905832
0.002971942 0.01835246
0.002973542 0.01858775
0.002975142 0.01764659
0.002976742 0.01670544
0.002978342 0.01670544
0.002979942 0.01670544
0.002981542 0.01670544
0.002983142 0.01529371
0.002984742 0.015529
0.002986342 0.01576429
0.002987942 0.01599958
0.002989542 0.01529371
0.002991142 0.01623487
0.002992742 0.01599958
0.002994342 0.01647015
0.002995942 0.01717602
0.002997542 0.01623487
0.002999142 0.01741131
0.003000742 0.01670544
0.003002342 0.01764659
0.003003942 0.01811717
0.003005542 0.01905832
0.003007142 0.02070534
0.003008742 0.02070534
0.003010342 0.0214112
0.003011942 0.02164649
0.003013542 0.0232935
0.003015142 0.02235235
0.003016742 0.02399937
0.003018342 0.02376408
0.003019942 0.02446994
0.003021542 0.02494052
0.003023142 0.02446994
0.003024742 0.0254111
0.003026342 0.0254111
0.003027942 0.02588167
0.003029542 0.0254111
0.003031142 0.02635225
0.003032742 0.02611696
0.003034342 0.02611696
0.003035942 0.02682282
0.003037542 0.02588167
0.003039142 0.02705811
0.003040742 0.02588167
0.003042342 0.02658753
0.003043942 0.02588167
0.003045542 0.02611696
0.003047142 0.02611696
0.003048742 0.02635225
0.003050342 0.02658753
0.003051942 0.02658753
0.003053542 0.0272934
0.003055142 0.02705811
0.003056742 0.0272934
0.003058342 0.02799926
0.003059942 0.02823455
0.003061542 0.02823455
0.003063142 0.02799926
0.003064742 0.02823455
0.003066342 0.02776397
0.003067942 0.02870513
0.003069542 0.0272934
0.003071142 0.02823455
0.003072742 0.02776397
0.003074342 0.02752869
0.003075942 0.02752869
0.003077542 0.02705811
0.003079142 0.02635225
0.003080742 0.02517581
0.003082342 0.02494052
0.003083942 0.02376408
0.003085542 0.02305822
0.003087142 0.02282293
0.003088742 0.0214112
0.003090342 0.02094062
0.003091942 0.01976419
0.003093542 0.01929361
0.003095142 0.01835246
0.003096742 0.01788188
0.003098342 0.01811717
0.003099942 0.01694073
0.003101542 0.01717602
0.003103142 0.01741131
0.003104742 0.01717602
0.003106342 0.01741131
0.003107942 0.01764659
0.003109542 0.01835246
0.003111142 0.01835246
0.003112742 0.01811717
0.003114342 0.01905832
0.003115942 0.01929361
0.003117542 0.01929361
0.003119142 0.02023476
0.003120742 0.01929361
0.003122342 0.01999947
0.003123942 0.0195289
0.003125542 0.02023476
0.003127142 0.0195289
0.003128742 0.0195289
0.003130342 0.01929361
0.003131942 0.01858775
0.003133542 0.01858775
0.003135142 0.01741131
0.003136742 0.01670544
0.003138342 0.01670544
0.003139942 0.01576429
0.003141542 0.01623487
0.003143142 0.01458785
0.003144742 0.015529
0.003146342 0.01435256
0.003147942 0.01505843
0.003149542 0.01388199
0.003151142 0.01388199
0.003152742 0.01341141
0.003154342 0.01294084
0.003155942 0.01317612
0.003157542 0.01152911
0.003159142 0.01105853
0.003160742 0.01082324
0.003162342 0.009411517
0.003163942 0.008235077
0.003165542 0.008940941
0.003167142 0.008940941
0.003168742 0.008235077
0.003170342 0.007764501
0.003171942 0.007058638
0.003173542 0.00682335
0.003175142 0.00564691
0.003176742 0.005176334
0.003178342 0.00447047
0.003179942 0.00447047
0.003181542 0.003294031
0.003183142 0.003058743
0.003184742 0.002588167
0.003186342 0.001882303
0.003187942 0.00117644
0.003189542 0.0002352879
0.003191142 -0.0004705758
0.003192742 -0.0007058638
0.003194342 -0.0007058638
0.003195942 -0.002588167
0.003197542 -0.002352879
0.003199142 -0.003294031
0.003200742 -0.003294031
0.003202342 -0.003764607
0.003203942 -0.004235183
0.003205542 -0.004941046
0.003207142 -0.004941046
0.003208742 -0.005176334
0.003210342 -0.003764607
0.003211942 -0.005176334
0.003213542 -0.004941046
0.003215142 -0.005882198
0.003216742 -0.004941046
0.003218342 -0.006117486
0.003219942 -0.006588062
0.003221542 -0.007058638
0.003223142 -0.007999789
0.003224742 -0.007293925
0.003226342 -0.008705653
0.003227942 -0.008470365
0.003229542 -0.009176229
0.003231142 -0.009176229
0.003232742 -0.01011738
0.003234342 -0.01082324
0.003235942 -0.01129382
0.003237542 -0.01223497
0.003239142 -0.0117644
0.003240742 -0.01294084
0.003242342 -0.01317612
0.003243942 -0.01482314
0.003245542 -0.01435256
0.003247142 -0.01435256
0.003248742 -0.015529
0.003250342 -0.015529
0.003251942 -0.015529
0.003253542 -0.01529371
0.003255142 -0.01599958
0.003256742 -0.01458785
0.003258342 -0.01458785
0.003259942 -0.01458785
0.003261542 -0.01482314
0.003263142 -0.01529371
0.003264742 -0.01482314
0.003266342 -0.01529371
0.003267942 -0.01435256
0.003269542 -0.01458785
0.003271142 -0.01482314
0.003272742 -0.01529371
0.003274342 -0.01529371
0.003275942 -0.01623487
0.003277542 -0.01599958
0.003279142 -0.01647015
0.003280742 -0.01717602
0.003282342 -0.01764659
0.003283942 -0.01858775
0.003285542 -0.01835246
0.003287142 -0.01905832
0.003288742 -0.0195289
0.003290342 -0.01999947
0.003291942 -0.02023476
0.003293542 -0.02094062
0.003295142 -0.02188178
0.003296742 -0.02117591
0.003298342 -0.02094062
0.003299942 -0.02164649
0.003301542 -0.0214112
0.003303142 -0.02117591
0.003304742 -0.02117591
0.003306342 -0.02376408
0.003307942 -0.02211706
0.003309542 -0.02188178
0.003311142 -0.02235235
0.003312742 -0.02188178
0.003314342 -0.02235235
0.003315942 -0.02211706
0.003317542 -0.0232935
0.003319142 -0.02235235
0.003320742 -0.02258764
0.003322342 -0.02211706
0.003323942 -0.02235235
0.003325542 -0.02258764
0.003327142 -0.0214112
0.003328742 -0.02117591
0.003330342 -0.02070534
0.003331942 -0.02047005
0.003333542 -0.01905832
0.003335142 -0.01905832
0.003336742 -0.01764659
0.003338342 -0.01694073
0.003339942 -0.01599958
0.003341542 -0.01599958
0.003343142 -0.01458785
0.003344742 -0.01411728
0.003346342 -0.01317612
0.003347942 -0.01270555
0.003349542 -0.01247026
0.003351142 -0.01105853
0.003352742 -0.01105853
0.003354342 -0.01058796
0.003355942 -0.01011738
0.003357542 -0.009882093
0.003359142 -0.009646805
0.003360742 -0.01058796
0.003362342 -0.008470365
0.003363942 -0.008705653
0.003365542 -0.008235077
0.003367142 -0.008470365
0.003368742 -0.008235077
0.003370342 -0.009176229
0.003371942 -0.008235077
0.003373542 -0.008235077
0.003375142 -0.009176229
0.003376742 -0.008940941
0.003378342 -0.01011738
0.003379942 -0.01058796
0.003381542 -0.01011738
0.003383142 -0.01152911
0.003384742 -0.01105853
0.003386342 -0.01270555
0.003387942 -0.01270555
0.003389542 -0.01341141
0.003391142 -0.01341141
0.003392742 -0.01341141
0.003394342 -0.01505843
0.003395942 -0.01435256
0.003397542 -0.01529371
0.003399142 -0.015529
0.003400742 -0.01599958
0.003402342 -0.01623487
0.003403942 -0.01576429
0.003405542 -0.01670544
0.003407142 -0.01670544
0.003408742 -0.01717602
0.003410342 -0.01694073
0.003411942 -0.01764659
0.003413542 -0.01788188
0.003415142 -0.01811717
0.003416742 -0.01858775
0.003418342 -0.01858775
0.003419942 -0.01882303
0.003421542 -0.01858775
0.003423142 -0.01905832
0.003424742 -0.01905832
0.003426342 -0.01929361
0.003427942 -0.01929361
0.003429542 -0.01905832
0.003431142 -0.01764659
0.003432742 -0.01882303
0.003434342 -0.01764659
0.003435942 -0.01717602
0.003437542 -0.01694073
0.003439142 -0.01670544
0.003440742 -0.01717602
0.003442342 -0.01599958
0.003443942 -0.01647015
0.003445542 -0.01576429
0.003447142 -0.01670544
0.003448742 -0.01764659
0.003450342 -0.01623487
0.003451942 -0.01741131
0.003453542 -0.01670544
0.003455142 -0.01764659
0.003456742 -0.01835246
0.003458342 -0.01764659
0.003459942 -0.01811717
0.003461542 -0.01717602
0.003463142 -0.01858775
0.003464742 -0.01741131
0.003466342 -0.01741131
0.003467942 -0.01576429
0.003469542 -0.01599958
0.003471142 -0.01576429
0.003472742 -0.01435256
0.003474342 -0.01505843
0.003475942 -0.01388199
0.003477542 -0.01294084
0.003479142 -0.0117644
0.003480742 -0.01105853
0.003482342 -0.01035267
0.003483942 -0.01011738
0.003485542 -0.008940941
0.003487142 -0.007999789
0.003488742 -0.007529213
0.003490342 -0.006588062
0.003491942 -0.005882198
0.003493542 -0.00564691
0.003495142 -0.005176334
0.003496742 -0.005176334
0.003498342 -0.00447047
0.003499942 -0.00447047
0.003501542 -0.004941046
0.003503142 -0.004705758
0.003504742 -0.004941046
0.003506342 -0.00564691
0.003507942 -0.005411622
0.003509542 -0.00564691
0.003511142 -0.007058638
0.003512742 -0.00682335
0.003514342 -0.007764501
0.003515942 -0.007764501
0.003517542 -0.008940941
0.003519142 -0.008705653
0.003520742 -0.01011738
0.003522342 -0.01058796
0.003523942 -0.01082324
0.003525542 -0.01152911
0.003527142 -0.01247026
0.003528742 -0.01341141
0.003530342 -0.01411728
0.003531942 -0.01482314
0.003533542 -0.01576429
0.003535142 -0.01764659
0.003536742 -0.01741131
0.003538342 -0.01858775
0.003539942 -0.0195289
0.003541542 -0.01999947
0.003543142 -0.02047005
0.003544742 -0.02047005
0.003546342 -0.02211706
0.003547942 -0.02164649
0.003549542 -0.02258764
0.003551142 -0.02211706
0.003552742 -0.02305822
0.003554342 -0.02446994
0.003555942 -0.0232935
0.003557542 -0.02423466
0.003559142 -0.02423466
0.003560742 -0.02423466
0.003562342 -0.02470523
0.003563942 -0.02399937
0.003565542 -0.02446994
0.003567142 -0.02376408
0.003568742 -0.02564638
0.003570342 -0.02446994
0.003571942 -0.02376408
0.003573542 -0.02446994
0.003575142 -0.02305822
0.003576742 -0.02258764
0.003578342 -0.02211706
0.003579942 -0.02164649
0.003581542 -0.02094062
0.003583142 -0.02023476
0.003584742 -0.01999947
0.003586342 -0.01976419
0.003587942 -0.01858775
0.003589542 -0.01811717
0.003591142 -0.01764659
0.003592742 -0.01717602
0.003594342 -0.01694073
0.003595942 -0.01647015
0.003597542 -0.01599958
0.003599142 -0.01599958
0.003600742 -0.01670544
0.003602342 -0.01482314
0.003603942 -0.01599958
0.003605542 -0.01529371
0.003607142 -0.01529371
0.003608742 -0.01505843
0.003610342 -0.01505843
0.003611942 -0.01623487
0.003613542 -0.01529371
0.003615142 -0.01599958
0.003616742 -0.01529371
0.003618342 -0.01623487
0.003619942 -0.01623487
0.003621542 -0.01623487
0.003623142 -0.01717602
0.003624742 -0.01599958
0.003626342 -0.01764659
0.003627942 -0.01717602
0.003629542 -0.01670544
0.003631142 -0.01788188
0.003632742 -0.01764659
0.003634342 -0.01905832
0.003635942 -0.01929361
0.003637542 -0.01976419
0.003639142 -0.02023476
0.003640742 -0.02023476
0.003642342 -0.02047005
0.003643942 -0.02070534
0.003645542 -0.02164649
0.003647142 -0.02023476
0.003648742 -0.02117591
0.003650342 -0.02070534
0.003651942 -0.01999947
0.003653542 -0.02047005
0.003655142 -0.0195289
0.003656742 -0.01929361
0.003658342 -0.01905832
0.003659942 -0.01905832
0.003661542 -0.01835246
0.003663142 -0.01835246
0.003664742 -0.01788188
0.003666342 -0.01764659
0.003667942 -0.01717602
0.003669542 -0.01717602
0.003671142 -0.01717602
0.003672742 -0.01717602
0.003674342 -0.01647015
0.003675942 -0.01599958
0.003677542 -0.01670544
0.003679142 -0.01599958
0.003680742 -0.01670544
0.003682342 -0.01529371
0.003683942 -0.01576429
0.003685542 -0.015529
0.003687142 -0.01458785
0.003688742 -0.01482314
0.003690342 -0.01388199
0.003691942 -0.01458785
0.003693542 -0.01388199
0.003695142 -0.01388199
0.003696742 -0.01341141
0.003698342 -0.01411728
0.003699942 -0.01411728
0.003701542 -0.01270555
0.003703142 -0.01411728
0.003704742 -0.01317612
0.003706342 -0.01411728
0.003707942 -0.01341141
0.003709542 -0.01435256
0.003711142 -0.01458785
0.003712742 -0.01482314
0.003714342 -0.01505843
0.003715942 -0.01458785
0.003717542 -0.01529371
0.003719142 -0.01505843
0.003720742 -0.01623487
0.003722342 -0.01599958
0.003723942 -0.01529371
0.003725542 -0.01623487
0.003727142 -0.015529
0.003728742 -0.01623487
0.003730342 -0.01670544
0.003731942 -0.01623487
0.003733542 -0.01694073
0.003735142 -0.01694073
0.003736742 -0.01741131
0.003738342 -0.01717602
0.003739942 -0.01764659
0.003741542 -0.01741131
0.003743142 -0.01788188
0.003744742 -0.01882303
0.003746342 -0.01811717
0.003747942 -0.01905832
0.003749542 -0.01905832
0.003751142 -0.0195289
0.003752742 -0.01976419
0.003754342 -0.0195289
0.003755942 -0.0195289
0.003757542 -0.02023476
0.003759142 -0.01999947
0.003760742 -0.02023476
0.003762342 -0.01999947
0.003763942 -0.01999947
0.003765542 -0.01976419
0.003767142 -0.01905832
0.003768742 -0.0195289
0.003770342 -0.01858775
0.003771942 -0.01905832
0.003773542 -0.01788188
0.003775142 -0.01858775
0.003776742 -0.01788188
0.003778342 -0.01623487
0.003779942 -0.01811717
0.003781542 -0.01670544
0.003783142 -0.01623487
0.003784742 -0.01576429
0.003786342 -0.01576429
0.003787942 -0.01458785
0.003789542 -0.01482314
0.003791142 -0.01482314
0.003792742 -0.01317612
0.003794342 -0.0136467
0.003795942 -0.0117644
0.003797542 -0.0117644
0.003799142 -0.01058796
0.003800742 -0.01035267
0.003802342 -0.01082324
0.003803942 -0.008940941
0.003805542 -0.008940941
0.003807142 -0.007999789
0.003808742 -0.007293925
0.003810342 -0.007058638
0.003811942 -0.007293925
0.003813542 -0.006588062
0.003815142 -0.006352774
0.003816742 -0.00682335
0.003818342 -0.00564691
0.003819942 -0.006588062
0.003821542 -0.005882198
0.003823142 -0.006352774
0.003824742 -0.005411622
0.003826342 -0.006117486
0.003827942 -0.006352774
0.003829542 -0.005411622
0.003831142 -0.005882198
0.003832742 -0.005882198
0.003834342 -0.006117486
0.003835942 -0.005176334
0.003837542 -0.005176334
0.003839142 -0.005411622
0.003840742 -0.005882198
0.003842342 -0.005411622
0.003843942 -0.006352774
0.003845542 -0.006352774
0.003847142 -0.006352774
0.003848742 -0.007529213
0.003850342 -0.00682335
0.003851942 -0.007999789
0.003853542 -0.007999789
0.003855142 -0.008470365
0.003856742 -0.008235077
0.003858342 -0.008235077
0.003859942 -0.007764501
0.003861542 -0.007293925
0.003863142 -0.008470365
0.003864742 -0.00682335
0.003866342 -0.007529213
0.003867942 -0.00682335
0.003869542 -0.006588062
0.003871142 -0.006117486
0.003872742 -0.005176334
0.003874342 -0.00564691
0.003875942 -0.003764607
0.003877542 -0.004705758
0.003879142 -0.003529319
0.003880742 -0.003999895
0.003882342 -0.003058743
0.003883942 -0.002352879
0.003885542 -0.003294031
0.003887142 -0.003058743
0.003888742 -0.002823455
0.003890342 -0.002588167
0.003891942 -0.002352879
0.003893542 -0.001647015
0.003895142 -0.001647015
0.003896742 -0.002117591
0.003898342 -0.001411728
0.003899942 -0.0009411517
0.003901542 0
0.003903142 0
0.003904742 0.0007058638
0.003906342 0.0004705758
0.003907942 0.002352879
0.003909542 0.002352879
0.003911142 0.003058743
0.003912742 0.003294031
0.003914342 0.003529319
0.003915942 0.004235183
0.003917542 0.003999895
0.003919142 0.004941046
0.003920742 0.004235183
0.003922342 0.005411622
0.003923942 0.005176334
0.003925542 0.005176334
0.003927142 0.006352774
0.003928742 0.006117486
0.003930342 0.006117486
0.003931942 0.006352774
0.003933542 0.00682335
0.003935142 0.00682335
0.003936742 0.006588062
0.003938342 0.00682335
0.003939942 0.00682335
0.003941542 0.007999789
0.003943142 0.005882198
0.003944742 0.006588062
0.003946342 0.006352774
0.003947942 0.007293925
0.003949542 0.005882198
0.003951142 0.006588062
0.003952742 0.007058638
0.003954342 0.006352774
0.003955942 0.007764501
0.003957542 0.007293925
0.003959142 0.007764501
0.003960742 0.007293925
0.003962342 0.007764501
0.003963942 0.007764501
0.003965542 0.008235077
0.003967142 0.008705653
0.003968742 0.008470365
0.003970342 0.008940941
0.003971942 0.008940941
0.003973542 0.009176229
0.003975142 0.009882093
0.003976742 0.009176229
0.003978342 0.009411517
0.003979942 0.008940941
0.003981542 0.009176229
0.003983142 0.01011738
0.003984742 0.008705653
0.003986342 0.008705653
0.003987942 0.009882093
0.003989542 0.008705653
0.003991142 0.008470365
0.003992742 0.008940941
0.003994342 0.008235077
0.003995942 0.009176229
0.003997542 0.008940941
0.003999142 0.009176229
0.004000742 0.009411517
0.004002342 0.009411517
0.004003942 0.009176229
0.004005542 0.009882093
0.004007142 0.01035267
0.004008742 0.008705653
0.004010342 0.01058796
0.004011942 0.01082324
0.004013542 0.01105853
0.004015142 0.01035267
0.004016742 0.01105853
0.004018342 0.01129382
0.004019942 0.01082324
0.004021542 0.01199968
0.004023142 0.01129382
0.004024742 0.01247026
0.004026342 0.01223497
0.004027942 0.01247026
0.004029542 0.01129382
0.004031142 0.01223497
0.004032742 0.01247026
0.004034342 0.01129382
0.004035942 0.01199968
0.004037542 0.01152911
0.004039142 0.01152911
0.004040742 0.01129382
0.004042342 0.01152911
0.004043942 0.01223497
0.004045542 0.01129382
0.004047142 0.01223497
0.004048742 0.01105853
0.004050342 0.01294084
0.004051942 0.01247026
0.004053542 0.01247026
0.004055142 0.0117644
0.004056742 0.01199968
0.004058342 0.01223497
0.004059942 0.01247026
0.004061542 0.01317612
0.004063142 0.01294084
0.004064742 0.01341141
0.004066342 0.01388199
0.004067942 0.01388199
0.004069542 0.0136467
0.004071142 0.01482314
0.004072742 0.01458785
0.004074342 0.01482314
0.004075942 0.01529371
0.004077542 0.015529
0.004079142 0.01670544
0.004080742 0.01670544
0.004082342 0.01717602
0.004083942 0.01694073
0.004085542 0.01764659
0.004087142 0.01788188
0.004088742 0.01764659
0.004090342 0.01741131
0.004091942 0.01741131
0.004093542 0.01882303
0.004095142 0.01811717
0.004096742 0.01905832
0.004098342 0.01882303
0.004099942 0.01835246
0.004101542 0.01929361
0.004103142 0.0195289
0.004104742 0.02023476
0.004106342 0.01976419
0.004107942 0.02094062
0.004109542 0.02047005
0.004111142 0.02070534
0.004112742 0.02164649
0.004114342 0.02094062
0.004115942 0.02211706
0.004117542 0.02117591
0.004119142 0.02117591
0.004120742 0.02070534
0.004122342 0.02047005
0.004123942 0.02117591
0.004125542 0.02047005
0.004127142 0.02070534
0.004128742 0.01929361
0.004130342 0.01929361
0.004131942 0.01929361
0.004133542 0.01905832
0.004135142 0.01882303
0.004136742 0.01929361
0.004138342 0.0195289
0.004139942 0.01858775
0.004141542 0.01882303
0.004143142 0.0195289
0.004144742 0.01882303
0.004146342 0.0195289
0.004147942 0.01976419
0.004149542 0.02023476
0.004151142 0.02047005
0.004152742 0.02117591
0.004154342 0.02094062
0.004155942 0.02117591
0.004157542 0.02188178
0.004159142 0.02211706
0.004160742 0.02282293
0.004162342 0.02282293
0.004163942 0.02423466
0.004165542 0.02376408
0.004167142 0.02470523
0.004168742 0.02446994
0.004170342 0.0254111
0.004171942 0.02635225
0.004173542 0.02823455
0.004175142 0.02705811
0.004176742 0.02776397
0.004178342 0.0291757
0.004179942 0.02846984
0.004181542 0.03011685
0.004183142 0.02894041
0.004184742 0.03011685
0.004186342 0.03011685
0.004187942 0.03058743
0.004189542 0.03105801
0.004191142 0.03058743
0.004192742 0.03082272
0.004194342 0.03035214
0.004195942 0.03105801
0.004197542 0.02988157
0.004199142 0.03058743
0.004200742 0.03082272
