LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:59:12 0                 
Time Ampl
0.002569763 -0.005882198
0.002571363 -0.005411622
0.002572963 -0.004941046
0.002574563 -0.004705758
0.002576163 -0.004235183
0.002577763 -0.003529319
0.002579363 -0.003529319
0.002580963 -0.002823455
0.002582563 -0.002823455
0.002584163 -0.003294031
0.002585763 -0.002823455
0.002587363 -0.002352879
0.002588963 -0.003294031
0.002590563 -0.003529319
0.002592163 -0.003294031
0.002593763 -0.003529319
0.002595363 -0.003999895
0.002596963 -0.004235183
0.002598563 -0.004705758
0.002600163 -0.004235183
0.002601763 -0.004705758
0.002603363 -0.004941046
0.002604963 -0.005882198
0.002606563 -0.00564691
0.002608163 -0.005411622
0.002609763 -0.006352774
0.002611363 -0.007293925
0.002612963 -0.006588062
0.002614563 -0.007293925
0.002616163 -0.008235077
0.002617763 -0.008705653
0.002619363 -0.008705653
0.002620963 -0.009176229
0.002622563 -0.01011738
0.002624163 -0.01035267
0.002625763 -0.01105853
0.002627363 -0.01105853
0.002628963 -0.01152911
0.002630563 -0.01058796
0.002632163 -0.01129382
0.002633763 -0.01082324
0.002635363 -0.01058796
0.002636963 -0.01058796
0.002638563 -0.01035267
0.002640163 -0.01011738
0.002641763 -0.01058796
0.002643363 -0.01058796
0.002644963 -0.01082324
0.002646563 -0.01011738
0.002648163 -0.01011738
0.002649763 -0.009411517
0.002651363 -0.009646805
0.002652963 -0.008940941
0.002654563 -0.008235077
0.002656163 -0.007529213
0.002657763 -0.006117486
0.002659363 -0.006117486
0.002660963 -0.005411622
0.002662563 -0.005176334
0.002664163 -0.004941046
0.002665763 -0.004941046
0.002667363 -0.00447047
0.002668963 -0.00447047
0.002670563 -0.004705758
0.002672163 -0.003999895
0.002673763 -0.003764607
0.002675363 -0.003764607
0.002676963 -0.003764607
0.002678563 -0.003294031
0.002680163 -0.003529319
0.002681763 -0.003764607
0.002683363 -0.003294031
0.002684963 -0.003529319
0.002686563 -0.004705758
0.002688163 -0.004941046
0.002689763 -0.005411622
0.002691363 -0.006117486
0.002692963 -0.007293925
0.002694563 -0.007293925
0.002696163 -0.007764501
0.002697763 -0.007529213
0.002699363 -0.00682335
0.002700963 -0.007293925
0.002702563 -0.006352774
0.002704163 -0.006352774
0.002705763 -0.005882198
0.002707363 -0.006117486
0.002708963 -0.005882198
0.002710563 -0.00564691
0.002712163 -0.005411622
0.002713763 -0.005882198
0.002715363 -0.005176334
0.002716963 -0.005882198
0.002718563 -0.006117486
0.002720163 -0.00682335
0.002721763 -0.00564691
0.002723363 -0.007058638
0.002724963 -0.006117486
0.002726563 -0.006352774
0.002728163 -0.005176334
0.002729763 -0.004941046
0.002731363 -0.004941046
0.002732963 -0.005176334
0.002734563 -0.004235183
0.002736163 -0.004235183
0.002737763 -0.004235183
0.002739363 -0.003999895
0.002740963 -0.004235183
0.002742563 -0.003764607
0.002744163 -0.003764607
0.002745763 -0.004235183
0.002747363 -0.004235183
0.002748963 -0.00447047
0.002750563 -0.004235183
0.002752163 -0.004941046
0.002753763 -0.004705758
0.002755363 -0.00564691
0.002756963 -0.004705758
0.002758563 -0.003999895
0.002760163 -0.004705758
0.002761763 -0.003529319
0.002763363 -0.003999895
0.002764963 -0.003294031
0.002766563 -0.002588167
0.002768163 -0.002117591
0.002769763 -0.001411728
0.002771363 -0.0009411517
0.002772963 0.0004705758
0.002774563 0.0004705758
0.002776163 0.001647015
0.002777763 0.003058743
0.002779363 0.002823455
0.002780963 0.003294031
0.002782563 0.003294031
0.002784163 0.003764607
0.002785763 0.003764607
0.002787363 0.003294031
0.002788963 0.003058743
0.002790563 0.003058743
0.002792163 0.003058743
0.002793763 0.002823455
0.002795363 0.002117591
0.002796963 0.002588167
0.002798563 0.003294031
0.002800163 0.002823455
0.002801763 0.003294031
0.002803363 0.003294031
0.002804963 0.003294031
0.002806563 0.003294031
0.002808163 0.002823455
0.002809763 0.002588167
0.002811363 0.003058743
0.002812963 0.002352879
0.002814563 0.002352879
0.002816163 0.002117591
0.002817763 0.002117591
0.002819363 0.002823455
0.002820963 0.002352879
0.002822563 0.001882303
0.002824163 0.001882303
0.002825763 0.0007058638
0.002827363 0.00117644
0.002828963 0.0007058638
0.002830563 0.0007058638
0.002832163 0
0.002833763 -0.0002352879
0.002835363 -0.0009411517
0.002836963 -0.00117644
0.002838563 -0.001647015
0.002840163 -0.002117591
0.002841763 -0.002117591
0.002843363 -0.001647015
0.002844963 -0.002823455
0.002846563 -0.001647015
0.002848163 -0.001647015
0.002849763 -0.001882303
0.002851363 -0.001647015
0.002852963 -0.001647015
0.002854563 -0.001647015
0.002856163 -0.001647015
0.002857763 -0.00117644
0.002859363 -0.0007058638
0.002860963 -0.0007058638
0.002862563 -0.0002352879
0.002864163 -0.0004705758
0.002865763 0.0009411517
0.002867363 0.0004705758
0.002868963 0.00117644
0.002870563 0.001411728
0.002872163 0.001647015
0.002873763 0.002117591
0.002875363 0.002588167
0.002876963 0.002352879
0.002878563 0.002588167
0.002880163 0.003058743
0.002881763 0.003058743
0.002883363 0.002823455
0.002884963 0.003294031
0.002886563 0.003294031
0.002888163 0.003294031
0.002889763 0.004235183
0.002891363 0.004235183
0.002892963 0.005176334
0.002894563 0.005176334
0.002896163 0.005411622
0.002897763 0.005882198
0.002899363 0.006117486
0.002900963 0.006352774
0.002902563 0.006588062
0.002904163 0.007293925
0.002905763 0.007058638
0.002907363 0.00564691
0.002908963 0.006352774
0.002910563 0.006117486
0.002912163 0.006117486
0.002913763 0.005882198
0.002915363 0.006352774
0.002916963 0.00564691
0.002918563 0.005882198
0.002920163 0.006117486
0.002921763 0.005882198
0.002923363 0.00564691
0.002924963 0.005882198
0.002926563 0.00564691
0.002928163 0.005882198
0.002929763 0.005882198
0.002931363 0.005882198
0.002932963 0.005882198
0.002934563 0.005176334
0.002936163 0.00564691
0.002937763 0.004705758
0.002939363 0.005176334
0.002940963 0.004941046
0.002942563 0.005411622
0.002944163 0.005176334
0.002945763 0.005411622
0.002947363 0.00564691
0.002948963 0.005882198
0.002950563 0.006352774
0.002952163 0.00564691
0.002953763 0.006352774
0.002955363 0.006117486
0.002956963 0.00564691
0.002958563 0.00682335
0.002960163 0.006117486
0.002961763 0.00564691
0.002963363 0.005411622
0.002964963 0.006117486
0.002966563 0.005176334
0.002968163 0.004941046
0.002969763 0.00447047
0.002971363 0.004235183
0.002972963 0.003764607
0.002974563 0.003529319
0.002976163 0.003764607
0.002977763 0.003058743
0.002979363 0.003058743
0.002980963 0.002823455
0.002982563 0.003058743
0.002984163 0.003058743
0.002985763 0.003294031
0.002987363 0.003529319
0.002988963 0.003764607
0.002990563 0.003529319
0.002992163 0.003764607
0.002993763 0.003999895
0.002995363 0.003999895
0.002996963 0.004705758
0.002998563 0.005176334
0.003000163 0.005411622
0.003001763 0.006117486
0.003003363 0.006117486
0.003004963 0.006588062
0.003006563 0.007058638
0.003008163 0.00682335
0.003009763 0.007999789
0.003011363 0.008235077
0.003012963 0.009411517
0.003014563 0.008470365
0.003016163 0.008940941
0.003017763 0.008705653
0.003019363 0.008235077
0.003020963 0.007293925
0.003022563 0.007529213
0.003024163 0.006588062
0.003025763 0.006117486
0.003027363 0.006117486
0.003028963 0.005882198
0.003030563 0.005411622
0.003032163 0.00564691
0.003033763 0.00564691
0.003035363 0.00564691
0.003036963 0.006352774
0.003038563 0.00564691
0.003040163 0.006117486
0.003041763 0.00682335
0.003043363 0.00682335
0.003044963 0.007293925
0.003046563 0.007293925
0.003048163 0.007293925
0.003049763 0.007764501
0.003051363 0.008470365
0.003052963 0.008470365
0.003054563 0.008470365
0.003056163 0.008705653
0.003057763 0.008470365
0.003059363 0.009882093
0.003060963 0.01011738
0.003062563 0.009882093
0.003064163 0.01011738
0.003065763 0.01011738
0.003067363 0.01035267
0.003068963 0.01082324
0.003070563 0.01105853
0.003072163 0.01082324
0.003073763 0.01129382
0.003075363 0.01129382
0.003076963 0.01082324
0.003078563 0.01058796
0.003080163 0.01058796
0.003081763 0.01035267
0.003083363 0.01058796
0.003084963 0.01035267
0.003086563 0.01011738
0.003088163 0.01035267
0.003089763 0.01035267
0.003091363 0.01058796
0.003092963 0.01035267
0.003094563 0.01129382
0.003096163 0.01223497
0.003097763 0.01223497
0.003099363 0.01270555
0.003100963 0.01317612
0.003102563 0.01341141
0.003104163 0.01411728
0.003105763 0.01482314
0.003107363 0.01529371
0.003108963 0.01599958
0.003110563 0.01599958
0.003112163 0.01576429
0.003113763 0.01529371
0.003115363 0.01576429
0.003116963 0.015529
0.003118563 0.01505843
0.003120163 0.01411728
0.003121763 0.01435256
0.003123363 0.01411728
0.003124963 0.01388199
0.003126563 0.0136467
0.003128163 0.01388199
0.003129763 0.01411728
0.003131363 0.0136467
0.003132963 0.01435256
0.003134563 0.01529371
0.003136163 0.01482314
0.003137763 0.01529371
0.003139363 0.01529371
0.003140963 0.01576429
0.003142563 0.01623487
0.003144163 0.01576429
0.003145763 0.01623487
0.003147363 0.01647015
0.003148963 0.01647015
0.003150563 0.01811717
0.003152163 0.01764659
0.003153763 0.01788188
0.003155363 0.01811717
0.003156963 0.01882303
0.003158563 0.01882303
0.003160163 0.01858775
0.003161763 0.01858775
0.003163363 0.01811717
0.003164963 0.01788188
0.003166563 0.01835246
0.003168163 0.01788188
0.003169763 0.01694073
0.003171363 0.01623487
0.003172963 0.01599958
0.003174563 0.01505843
0.003176163 0.01458785
0.003177763 0.0136467
0.003179363 0.01317612
0.003180963 0.01247026
0.003182563 0.01152911
0.003184163 0.01035267
0.003185763 0.009411517
0.003187363 0.009176229
0.003188963 0.008235077
0.003190563 0.007529213
0.003192163 0.007293925
0.003193763 0.00682335
0.003195363 0.006352774
0.003196963 0.00564691
0.003198563 0.006117486
0.003200163 0.005176334
0.003201763 0.005882198
0.003203363 0.00564691
0.003204963 0.006117486
0.003206563 0.006588062
0.003208163 0.007293925
0.003209763 0.007999789
0.003211363 0.008470365
0.003212963 0.009176229
0.003214563 0.009882093
0.003216163 0.01199968
0.003217763 0.01152911
0.003219363 0.01270555
0.003220963 0.0136467
0.003222563 0.01388199
0.003224163 0.01435256
0.003225763 0.01505843
0.003227363 0.01576429
0.003228963 0.015529
0.003230563 0.01576429
0.003232163 0.01647015
0.003233763 0.01647015
0.003235363 0.01599958
0.003236963 0.01529371
0.003238563 0.01599958
0.003240163 0.015529
0.003241763 0.01482314
0.003243363 0.01505843
0.003244963 0.01435256
0.003246563 0.0136467
0.003248163 0.0136467
0.003249763 0.01317612
0.003251363 0.01294084
0.003252963 0.01223497
0.003254563 0.01199968
0.003256163 0.0117644
0.003257763 0.01152911
0.003259363 0.01105853
0.003260963 0.01011738
0.003262563 0.009882093
0.003264163 0.008705653
0.003265763 0.007999789
0.003267363 0.007293925
0.003268963 0.00682335
0.003270563 0.005882198
0.003272163 0.004705758
0.003273763 0.004941046
0.003275363 0.00447047
0.003276963 0.003764607
0.003278563 0.003999895
0.003280163 0.003294031
0.003281763 0.003529319
0.003283363 0.003764607
0.003284963 0.003058743
0.003286563 0.003999895
0.003288163 0.003999895
0.003289763 0.004235183
0.003291363 0.003999895
0.003292963 0.004941046
0.003294563 0.004941046
0.003296163 0.00564691
0.003297763 0.005411622
0.003299363 0.005882198
0.003300963 0.005882198
0.003302563 0.00564691
0.003304163 0.006117486
0.003305763 0.005882198
0.003307363 0.005882198
0.003308963 0.005176334
0.003310563 0.00564691
0.003312163 0.004705758
0.003313763 0.005176334
0.003315363 0.003999895
0.003316963 0.003999895
0.003318563 0.003529319
0.003320163 0.003294031
0.003321763 0.003058743
0.003323363 0.002823455
0.003324963 0.002823455
0.003326563 0.003764607
0.003328163 0.003764607
0.003329763 0.004235183
0.003331363 0.00447047
0.003332963 0.004941046
0.003334563 0.005411622
0.003336163 0.006117486
0.003337763 0.00682335
0.003339363 0.00682335
0.003340963 0.007293925
0.003342563 0.008470365
0.003344163 0.008940941
0.003345763 0.009176229
0.003347363 0.009646805
0.003348963 0.01035267
0.003350563 0.01035267
0.003352163 0.01058796
0.003353763 0.01035267
0.003355363 0.01082324
0.003356963 0.01035267
0.003358563 0.01035267
0.003360163 0.009882093
0.003361763 0.009646805
0.003363363 0.009646805
0.003364963 0.008940941
0.003366563 0.007999789
0.003368163 0.007764501
0.003369763 0.007058638
0.003371363 0.007058638
0.003372963 0.007293925
0.003374563 0.006117486
0.003376163 0.006352774
0.003377763 0.005882198
0.003379363 0.006352774
0.003380963 0.005882198
0.003382563 0.006352774
0.003384163 0.00564691
0.003385763 0.005411622
0.003387363 0.005411622
0.003388963 0.006117486
0.003390563 0.005882198
0.003392163 0.006352774
0.003393763 0.005882198
0.003395363 0.006352774
0.003396963 0.006352774
0.003398563 0.006352774
0.003400163 0.006588062
0.003401763 0.007058638
0.003403363 0.007293925
0.003404963 0.007529213
0.003406563 0.007529213
0.003408163 0.007529213
0.003409763 0.007529213
0.003411363 0.007764501
0.003412963 0.00682335
0.003414563 0.00682335
0.003416163 0.006588062
0.003417763 0.006352774
0.003419363 0.00682335
0.003420963 0.006352774
0.003422563 0.005882198
0.003424163 0.00564691
0.003425763 0.005411622
0.003427363 0.004941046
0.003428963 0.005411622
0.003430563 0.004705758
0.003432163 0.004941046
0.003433763 0.004941046
0.003435363 0.004941046
0.003436963 0.005411622
0.003438563 0.005176334
0.003440163 0.005411622
0.003441763 0.005882198
0.003443363 0.006352774
0.003444963 0.006117486
0.003446563 0.006352774
0.003448163 0.006117486
0.003449763 0.006117486
0.003451363 0.006117486
0.003452963 0.006588062
0.003454563 0.006117486
0.003456163 0.00564691
0.003457763 0.005882198
0.003459363 0.00564691
0.003460963 0.005176334
0.003462563 0.00564691
0.003464163 0.004941046
0.003465763 0.00447047
0.003467363 0.00447047
0.003468963 0.00447047
0.003470563 0.00447047
0.003472163 0.003764607
0.003473763 0.00447047
0.003475363 0.004235183
0.003476963 0.004235183
0.003478563 0.003999895
0.003480163 0.00447047
0.003481763 0.004705758
0.003483363 0.005176334
0.003484963 0.004705758
0.003486563 0.004941046
0.003488163 0.005882198
0.003489763 0.00564691
0.003491363 0.005411622
0.003492963 0.005176334
0.003494563 0.005882198
0.003496163 0.006588062
0.003497763 0.00682335
0.003499363 0.00682335
0.003500963 0.00682335
0.003502563 0.007293925
0.003504163 0.00682335
0.003505763 0.006588062
0.003507363 0.006352774
0.003508963 0.005882198
0.003510563 0.006588062
0.003512163 0.005882198
0.003513763 0.006352774
0.003515363 0.005411622
0.003516963 0.005411622
0.003518563 0.005176334
0.003520163 0.004705758
0.003521763 0.00447047
0.003523363 0.003058743
0.003524963 0.004235183
0.003526563 0.003529319
0.003528163 0.003294031
0.003529763 0.003764607
0.003531363 0.003764607
0.003532963 0.003294031
0.003534563 0.003294031
0.003536163 0.002823455
0.003537763 0.003058743
0.003539363 0.003058743
0.003540963 0.002352879
0.003542563 0.002117591
0.003544163 0.002117591
0.003545763 0.002117591
0.003547363 0.002352879
0.003548963 0.002117591
0.003550563 0.001882303
0.003552163 0.002588167
0.003553763 0.002117591
0.003555363 0.001882303
0.003556963 0.002117591
0.003558563 0.0009411517
0.003560163 0.00117644
0.003561763 0.001882303
0.003563363 0.002588167
0.003564963 0.002117591
0.003566563 0.003058743
0.003568163 0.003294031
0.003569763 0.003764607
0.003571363 0.004235183
0.003572963 0.00447047
0.003574563 0.00447047
0.003576163 0.005411622
0.003577763 0.005411622
0.003579363 0.005411622
0.003580963 0.00564691
0.003582563 0.00564691
0.003584163 0.00564691
0.003585763 0.006117486
0.003587363 0.006117486
0.003588963 0.006588062
0.003590563 0.00564691
0.003592163 0.006352774
0.003593763 0.005411622
0.003595363 0.005882198
0.003596963 0.006117486
0.003598563 0.00564691
0.003600163 0.00564691
0.003601763 0.004705758
0.003603363 0.00447047
0.003604963 0.004235183
0.003606563 0.003529319
0.003608163 0.002352879
0.003609763 0.001647015
0.003611363 0.001647015
0.003612963 0.0004705758
0.003614563 0.0007058638
0.003616163 0.0002352879
0.003617763 -0.0004705758
0.003619363 -0.0009411517
0.003620963 -0.0007058638
0.003622563 -0.001411728
0.003624163 -0.001647015
0.003625763 -0.001647015
0.003627363 -0.00117644
0.003628963 -0.001882303
0.003630563 -0.001882303
0.003632163 -0.002117591
0.003633763 -0.001647015
0.003635363 -0.001882303
0.003636963 -0.001411728
0.003638563 -0.001411728
0.003640163 -0.001647015
0.003641763 -0.001411728
0.003643363 -0.0007058638
0.003644963 -0.0002352879
0.003646563 -0.0002352879
0.003648163 0.0004705758
0.003649763 0.0004705758
0.003651363 0.0009411517
0.003652963 0.00117644
0.003654563 0.00117644
0.003656163 0.001647015
0.003657763 0.002117591
0.003659363 0.002117591
0.003660963 0.002352879
0.003662563 0.002352879
0.003664163 0.002823455
0.003665763 0.002823455
0.003667363 0.002823455
0.003668963 0.002823455
0.003670563 0.003529319
0.003672163 0.003764607
0.003673763 0.003529319
0.003675363 0.004235183
0.003676963 0.00447047
0.003678563 0.003999895
0.003680163 0.004941046
0.003681763 0.00564691
0.003683363 0.005411622
0.003684963 0.00564691
0.003686563 0.005882198
0.003688163 0.006588062
0.003689763 0.006117486
0.003691363 0.00564691
0.003692963 0.006352774
0.003694563 0.006352774
0.003696163 0.00682335
0.003697763 0.005882198
0.003699363 0.006588062
0.003700963 0.006588062
0.003702563 0.007058638
0.003704163 0.00682335
0.003705763 0.007058638
0.003707363 0.00682335
0.003708963 0.00682335
0.003710563 0.007529213
0.003712163 0.007058638
0.003713763 0.00682335
0.003715363 0.006588062
0.003716963 0.006352774
0.003718563 0.007293925
0.003720163 0.007058638
0.003721763 0.006588062
0.003723363 0.007058638
0.003724963 0.007058638
0.003726563 0.007529213
0.003728163 0.007999789
0.003729763 0.008470365
0.003731363 0.007999789
0.003732963 0.008235077
0.003734563 0.007999789
0.003736163 0.008235077
0.003737763 0.008470365
0.003739363 0.007999789
0.003740963 0.007293925
0.003742563 0.007529213
0.003744163 0.007058638
0.003745763 0.006588062
0.003747363 0.006352774
0.003748963 0.00564691
0.003750563 0.005411622
0.003752163 0.005411622
0.003753763 0.004705758
0.003755363 0.004705758
0.003756963 0.004941046
0.003758563 0.005176334
0.003760163 0.004705758
0.003761763 0.004941046
0.003763363 0.004941046
0.003764963 0.005176334
0.003766563 0.004941046
0.003768163 0.005176334
0.003769763 0.005411622
0.003771363 0.00447047
0.003772963 0.004705758
0.003774563 0.005411622
0.003776163 0.005176334
0.003777763 0.005176334
0.003779363 0.004705758
0.003780963 0.004235183
0.003782563 0.00447047
0.003784163 0.003999895
0.003785763 0.004235183
0.003787363 0.003058743
0.003788963 0.003294031
0.003790563 0.003294031
0.003792163 0.002823455
0.003793763 0.002588167
0.003795363 0.002823455
0.003796963 0.002352879
0.003798563 0.002352879
0.003800163 0.002117591
0.003801763 0.002117591
0.003803363 0.001647015
0.003804963 0.001411728
0.003806563 0.001647015
0.003808163 0.001411728
0.003809763 0.00117644
0.003811363 0.002352879
0.003812963 0.001647015
0.003814563 0.002117591
0.003816163 0.00117644
0.003817763 0.001882303
0.003819363 0.001411728
0.003820963 0.001882303
0.003822563 0.001882303
0.003824163 0.001411728
0.003825763 0.001647015
0.003827363 0.001411728
0.003828963 0.001647015
0.003830563 0.0007058638
0.003832163 0.0009411517
0.003833763 0.0004705758
0.003835363 0.00117644
0.003836963 0.00117644
0.003838563 0.0007058638
0.003840163 0
0.003841763 0
0.003843363 0
0.003844963 -0.0002352879
0.003846563 -0.0009411517
0.003848163 -0.0007058638
0.003849763 -0.0009411517
0.003851363 -0.00117644
0.003852963 -0.001647015
0.003854563 -0.001411728
0.003856163 -0.002117591
0.003857763 -0.002352879
0.003859363 -0.001647015
0.003860963 -0.002117591
0.003862563 -0.003058743
0.003864163 -0.003058743
0.003865763 -0.003058743
0.003867363 -0.003058743
0.003868963 -0.003764607
0.003870563 -0.003764607
0.003872163 -0.003764607
0.003873763 -0.003999895
0.003875363 -0.003529319
0.003876963 -0.004235183
0.003878563 -0.00447047
0.003880163 -0.003999895
0.003881763 -0.003999895
0.003883363 -0.00447047
0.003884963 -0.005176334
0.003886563 -0.004705758
0.003888163 -0.005882198
0.003889763 -0.006117486
0.003891363 -0.006588062
0.003892963 -0.007058638
0.003894563 -0.007058638
0.003896163 -0.00682335
0.003897763 -0.007529213
0.003899363 -0.008705653
0.003900963 -0.008470365
0.003902563 -0.009646805
0.003904163 -0.009882093
0.003905763 -0.009646805
0.003907363 -0.01058796
0.003908963 -0.01105853
0.003910563 -0.01152911
0.003912163 -0.01199968
0.003913763 -0.01199968
0.003915363 -0.01223497
0.003916963 -0.01270555
0.003918563 -0.01247026
0.003920163 -0.01223497
0.003921763 -0.01223497
0.003923363 -0.01129382
0.003924963 -0.01152911
0.003926563 -0.01082324
0.003928163 -0.01011738
0.003929763 -0.01011738
0.003931363 -0.009176229
0.003932963 -0.008940941
0.003934563 -0.008705653
0.003936163 -0.008705653
0.003937763 -0.008235077
0.003939363 -0.008470365
0.003940963 -0.007999789
0.003942563 -0.008235077
0.003944163 -0.008705653
0.003945763 -0.008705653
0.003947363 -0.008940941
0.003948963 -0.009646805
0.003950563 -0.009882093
0.003952163 -0.01011738
0.003953763 -0.01011738
0.003955363 -0.01082324
0.003956963 -0.01035267
0.003958563 -0.01129382
0.003960163 -0.01152911
0.003961763 -0.0117644
0.003963363 -0.01199968
0.003964963 -0.01199968
0.003966563 -0.01223497
0.003968163 -0.0117644
0.003969763 -0.01129382
0.003971363 -0.01199968
0.003972963 -0.01199968
0.003974563 -0.01105853
0.003976163 -0.0117644
0.003977763 -0.01082324
0.003979363 -0.01152911
0.003980963 -0.01129382
0.003982563 -0.0117644
0.003984163 -0.0117644
0.003985763 -0.01223497
0.003987363 -0.0117644
0.003988963 -0.01223497
0.003990563 -0.01223497
0.003992163 -0.01270555
0.003993763 -0.01223497
0.003995363 -0.01199968
0.003996963 -0.01199968
0.003998563 -0.0117644
0.004000163 -0.01247026
0.004001763 -0.01247026
0.004003363 -0.01247026
0.004004963 -0.01199968
0.004006563 -0.01223497
0.004008163 -0.01247026
0.004009763 -0.01247026
0.004011363 -0.01199968
0.004012963 -0.01294084
0.004014563 -0.01223497
0.004016163 -0.01223497
0.004017763 -0.01294084
0.004019363 -0.01270555
0.004020963 -0.01223497
0.004022563 -0.01247026
0.004024163 -0.01199968
0.004025763 -0.01199968
0.004027363 -0.0117644
0.004028963 -0.01129382
0.004030563 -0.01152911
0.004032163 -0.01129382
0.004033763 -0.01058796
0.004035363 -0.01058796
0.004036963 -0.01011738
0.004038563 -0.01011738
0.004040163 -0.009176229
0.004041763 -0.01011738
0.004043363 -0.009646805
0.004044963 -0.009646805
0.004046563 -0.009176229
0.004048163 -0.008940941
0.004049763 -0.008235077
0.004051363 -0.008470365
0.004052963 -0.008470365
0.004054563 -0.008470365
0.004056163 -0.007764501
0.004057763 -0.007999789
0.004059363 -0.007764501
0.004060963 -0.007529213
0.004062563 -0.007293925
0.004064163 -0.007529213
0.004065763 -0.007764501
0.004067363 -0.007529213
0.004068963 -0.007529213
0.004070563 -0.007529213
0.004072163 -0.007529213
0.004073763 -0.007764501
0.004075363 -0.007764501
0.004076963 -0.007999789
0.004078563 -0.007764501
0.004080163 -0.007999789
0.004081763 -0.008235077
0.004083363 -0.008940941
0.004084963 -0.008940941
0.004086563 -0.009411517
0.004088163 -0.009411517
0.004089763 -0.01011738
0.004091363 -0.009646805
0.004092963 -0.01058796
0.004094563 -0.01105853
0.004096163 -0.01058796
0.004097763 -0.01129382
0.004099363 -0.01152911
0.004100963 -0.0117644
0.004102563 -0.0117644
0.004104163 -0.01152911
0.004105763 -0.0117644
0.004107363 -0.01152911
0.004108963 -0.01152911
0.004110563 -0.01152911
0.004112163 -0.01105853
0.004113763 -0.01058796
0.004115363 -0.01082324
0.004116963 -0.01082324
0.004118563 -0.01011738
0.004120163 -0.009176229
0.004121763 -0.009882093
0.004123363 -0.008940941
0.004124963 -0.008705653
0.004126563 -0.007764501
0.004128163 -0.007764501
0.004129763 -0.006588062
0.004131363 -0.006352774
0.004132963 -0.005882198
0.004134563 -0.00564691
0.004136163 -0.004941046
0.004137763 -0.005176334
0.004139363 -0.004235183
0.004140963 -0.003529319
0.004142563 -0.003294031
0.004144163 -0.003764607
0.004145763 -0.002117591
0.004147363 -0.002352879
0.004148963 -0.001647015
0.004150563 -0.001882303
0.004152163 -0.00117644
0.004153763 -0.00117644
0.004155363 -0.0007058638
0.004156963 -0.00117644
0.004158563 -0.0002352879
0.004160163 -0.0004705758
0.004161763 -0.0002352879
0.004163363 -0.0004705758
0.004164963 0.0004705758
0.004166563 0
0.004168163 0.0002352879
0.004169763 -0.0002352879
0.004171363 0.0002352879
0.004172963 0
0.004174563 -0.0002352879
0.004176163 -0.0002352879
0.004177763 -0.0002352879
0.004179363 -0.0009411517
0.004180963 -0.0009411517
0.004182563 -0.00117644
0.004184163 -0.001411728
0.004185763 -0.001647015
0.004187363 -0.001411728
0.004188963 -0.001411728
0.004190563 -0.001882303
0.004192163 -0.001647015
0.004193763 -0.002352879
0.004195363 -0.001882303
0.004196963 -0.001882303
0.004198563 -0.002588167
0.004200163 -0.002352879
