LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:13:44 0                 
Time Ampl
0.002538905 -0.0428224
0.002540505 -0.04352826
0.002542105 -0.04399884
0.002543705 -0.04493999
0.002545305 -0.0447047
0.002546905 -0.0468223
0.002548505 -0.0468223
0.002550105 -0.04705758
0.002551705 -0.04729287
0.002553305 -0.04799874
0.002554905 -0.04799874
0.002556505 -0.04752816
0.002558105 -0.04729287
0.002559705 -0.04658701
0.002561305 -0.04635172
0.002562905 -0.04588114
0.002564505 -0.04493999
0.002566105 -0.04493999
0.002567705 -0.04399884
0.002569305 -0.04423413
0.002570905 -0.04305769
0.002572505 -0.04235183
0.002574105 -0.04141067
0.002575705 -0.04046952
0.002577305 -0.03999895
0.002578905 -0.03882251
0.002580505 -0.03858722
0.002582105 -0.03788135
0.002583705 -0.03670492
0.002585305 -0.0350579
0.002586905 -0.03364617
0.002588505 -0.03341088
0.002590105 -0.03152858
0.002591705 -0.03035214
0.002593305 -0.02988157
0.002594905 -0.02799926
0.002596505 -0.02705811
0.002598105 -0.02564638
0.002599705 -0.02446994
0.002601305 -0.0232935
0.002602905 -0.02235235
0.002604505 -0.02117591
0.002606105 -0.01976419
0.002607705 -0.01882303
0.002609305 -0.01741131
0.002610905 -0.01694073
0.002612505 -0.01599958
0.002614105 -0.01505843
0.002615705 -0.01435256
0.002617305 -0.01341141
0.002618905 -0.01270555
0.002620505 -0.01223497
0.002622105 -0.01129382
0.002623705 -0.01129382
0.002625305 -0.01082324
0.002626905 -0.01129382
0.002628505 -0.01082324
0.002630105 -0.01105853
0.002631705 -0.01082324
0.002633305 -0.01082324
0.002634905 -0.01105853
0.002636505 -0.0117644
0.002638105 -0.0117644
0.002639705 -0.01294084
0.002641305 -0.01223497
0.002642905 -0.01294084
0.002644505 -0.01341141
0.002646105 -0.01435256
0.002647705 -0.01482314
0.002649305 -0.01599958
0.002650905 -0.01623487
0.002652505 -0.01741131
0.002654105 -0.01811717
0.002655705 -0.0195289
0.002657305 -0.02023476
0.002658905 -0.0214112
0.002660505 -0.02211706
0.002662105 -0.02423466
0.002663705 -0.02446994
0.002665305 -0.02564638
0.002666905 -0.0272934
0.002668505 -0.02799926
0.002670105 -0.02894041
0.002671705 -0.02941099
0.002673305 -0.03035214
0.002674905 -0.02988157
0.002676505 -0.03082272
0.002678105 -0.03035214
0.002679705 -0.03035214
0.002681305 -0.02964628
0.002682905 -0.0291757
0.002684505 -0.02823455
0.002686105 -0.02776397
0.002687705 -0.02658753
0.002689305 -0.02446994
0.002690905 -0.02399937
0.002692505 -0.02235235
0.002694105 -0.02117591
0.002695705 -0.01905832
0.002697305 -0.01811717
0.002698905 -0.01623487
0.002700505 -0.015529
0.002702105 -0.01411728
0.002703705 -0.01247026
0.002705305 -0.01152911
0.002706905 -0.01082324
0.002708505 -0.008940941
0.002710105 -0.008235077
0.002711705 -0.007293925
0.002713305 -0.006117486
0.002714905 -0.006352774
0.002716505 -0.005411622
0.002718105 -0.00447047
0.002719705 -0.003764607
0.002721305 -0.003294031
0.002722905 -0.002823455
0.002724505 -0.001882303
0.002726105 -0.001411728
0.002727705 -0.0002352879
0.002729305 0.0004705758
0.002730905 0.00117644
0.002732505 0.002117591
0.002734105 0.002588167
0.002735705 0.003764607
0.002737305 0.005176334
0.002738905 0.005411622
0.002740505 0.006352774
0.002742105 0.007293925
0.002743705 0.008235077
0.002745305 0.008705653
0.002746905 0.009646805
0.002748505 0.009882093
0.002750105 0.01082324
0.002751705 0.01152911
0.002753305 0.0117644
0.002754905 0.01152911
0.002756505 0.01199968
0.002758105 0.0117644
0.002759705 0.01223497
0.002761305 0.01223497
0.002762905 0.01247026
0.002764505 0.01223497
0.002766105 0.01223497
0.002767705 0.01223497
0.002769305 0.01223497
0.002770905 0.01199968
0.002772505 0.01270555
0.002774105 0.01247026
0.002775705 0.01223497
0.002777305 0.01247026
0.002778905 0.01247026
0.002780505 0.01199968
0.002782105 0.01317612
0.002783705 0.01270555
0.002785305 0.01270555
0.002786905 0.01247026
0.002788505 0.01270555
0.002790105 0.01223497
0.002791705 0.01294084
0.002793305 0.01294084
0.002794905 0.01294084
0.002796505 0.01294084
0.002798105 0.01411728
0.002799705 0.01388199
0.002801305 0.01435256
0.002802905 0.01411728
0.002804505 0.01505843
0.002806105 0.01458785
0.002807705 0.01576429
0.002809305 0.01576429
0.002810905 0.01599958
0.002812505 0.01623487
0.002814105 0.01717602
0.002815705 0.01694073
0.002817305 0.01717602
0.002818905 0.01717602
0.002820505 0.01811717
0.002822105 0.01788188
0.002823705 0.01811717
0.002825305 0.01764659
0.002826905 0.01811717
0.002828505 0.01858775
0.002830105 0.01858775
0.002831705 0.01811717
0.002833305 0.01811717
0.002834905 0.01811717
0.002836505 0.01788188
0.002838105 0.01717602
0.002839705 0.01788188
0.002841305 0.01741131
0.002842905 0.01741131
0.002844505 0.01764659
0.002846105 0.01717602
0.002847705 0.01670544
0.002849305 0.01694073
0.002850905 0.01670544
0.002852505 0.01670544
0.002854105 0.01670544
0.002855705 0.01647015
0.002857305 0.01623487
0.002858905 0.01694073
0.002860505 0.01670544
0.002862105 0.01741131
0.002863705 0.01811717
0.002865305 0.01811717
0.002866905 0.01882303
0.002868505 0.0195289
0.002870105 0.0195289
0.002871705 0.02023476
0.002873305 0.02117591
0.002874905 0.02164649
0.002876505 0.02188178
0.002878105 0.0232935
0.002879705 0.02352879
0.002881305 0.02399937
0.002882905 0.02494052
0.002884505 0.02588167
0.002886105 0.02682282
0.002887705 0.02752869
0.002889305 0.02799926
0.002890905 0.02941099
0.002892505 0.02964628
0.002894105 0.03035214
0.002895705 0.03082272
0.002897305 0.03152858
0.002898905 0.03152858
0.002900505 0.03223444
0.002902105 0.03199916
0.002903705 0.03176387
0.002905305 0.03176387
0.002906905 0.03223444
0.002908505 0.03199916
0.002910105 0.03152858
0.002911705 0.03152858
0.002913305 0.03082272
0.002914905 0.03058743
0.002916505 0.03011685
0.002918105 0.02964628
0.002919705 0.02964628
0.002921305 0.02941099
0.002922905 0.02870513
0.002924505 0.02823455
0.002926105 0.02658753
0.002927705 0.02658753
0.002929305 0.02611696
0.002930905 0.02494052
0.002932505 0.02399937
0.002934105 0.02305822
0.002935705 0.02235235
0.002937305 0.02070534
0.002938905 0.01976419
0.002940505 0.01882303
0.002942105 0.01764659
0.002943705 0.01694073
0.002945305 0.01599958
0.002946905 0.01482314
0.002948505 0.01435256
0.002950105 0.01270555
0.002951705 0.01223497
0.002953305 0.01152911
0.002954905 0.01082324
0.002956505 0.01058796
0.002958105 0.01011738
0.002959705 0.009646805
0.002961305 0.008940941
0.002962905 0.009176229
0.002964505 0.009176229
0.002966105 0.008470365
0.002967705 0.008940941
0.002969305 0.008940941
0.002970905 0.01011738
0.002972505 0.01011738
0.002974105 0.01152911
0.002975705 0.01152911
0.002977305 0.01247026
0.002978905 0.01294084
0.002980505 0.01435256
0.002982105 0.01482314
0.002983705 0.01599958
0.002985305 0.01694073
0.002986905 0.01811717
0.002988505 0.01882303
0.002990105 0.01976419
0.002991705 0.02117591
0.002993305 0.02094062
0.002994905 0.02211706
0.002996505 0.02188178
0.002998105 0.02376408
0.002999705 0.02399937
0.003001305 0.02399937
0.003002905 0.02517581
0.003004505 0.02494052
0.003006105 0.0254111
0.003007705 0.02564638
0.003009305 0.02635225
0.003010905 0.02611696
0.003012505 0.02682282
0.003014105 0.02658753
0.003015705 0.02752869
0.003017305 0.02776397
0.003018905 0.02870513
0.003020505 0.02870513
0.003022105 0.02894041
0.003023705 0.02964628
0.003025305 0.02988157
0.003026905 0.03058743
0.003028505 0.03152858
0.003030105 0.03176387
0.003031705 0.03270502
0.003033305 0.03294031
0.003034905 0.03364617
0.003036505 0.03411675
0.003038105 0.0350579
0.003039705 0.03552848
0.003041305 0.03599905
0.003042905 0.03717549
0.003044505 0.03788135
0.003046105 0.03811664
0.003047705 0.03858722
0.003049305 0.03929308
0.003050905 0.03999895
0.003052505 0.04070481
0.003054105 0.04046952
0.003055705 0.04164596
0.003057305 0.04211654
0.003058905 0.04258711
0.003060505 0.04305769
0.003062105 0.0428224
0.003063705 0.04352826
0.003065305 0.04329298
0.003066905 0.04446942
0.003068505 0.04493999
0.003070105 0.0447047
0.003071705 0.0447047
0.003073305 0.04493999
0.003074905 0.04541057
0.003076505 0.04517528
0.003078105 0.04541057
0.003079705 0.04541057
0.003081305 0.0447047
0.003082905 0.04493999
0.003084505 0.04493999
0.003086105 0.04446942
0.003087705 0.04446942
0.003089305 0.04399884
0.003090905 0.04235183
0.003092505 0.04258711
0.003094105 0.04188125
0.003095705 0.04117539
0.003097305 0.04070481
0.003098905 0.04023423
0.003100505 0.03929308
0.003102105 0.03858722
0.003103705 0.03717549
0.003105305 0.03717549
0.003106905 0.03552848
0.003108505 0.03458732
0.003110105 0.03388146
0.003111705 0.03341088
0.003113305 0.03199916
0.003114905 0.03152858
0.003116505 0.03058743
0.003118105 0.03011685
0.003119705 0.02941099
0.003121305 0.0291757
0.003122905 0.02846984
0.003124505 0.02894041
0.003126105 0.02776397
0.003127705 0.02776397
0.003129305 0.02776397
0.003130905 0.02752869
0.003132505 0.02682282
0.003134105 0.0272934
0.003135705 0.02658753
0.003137305 0.02705811
0.003138905 0.02658753
0.003140505 0.02682282
0.003142105 0.02658753
0.003143705 0.02682282
0.003145305 0.02658753
0.003146905 0.0272934
0.003148505 0.02658753
0.003150105 0.02658753
0.003151705 0.02705811
0.003153305 0.02752869
0.003154905 0.02752869
0.003156505 0.02799926
0.003158105 0.02823455
0.003159705 0.02846984
0.003161305 0.02846984
0.003162905 0.02870513
0.003164505 0.02846984
0.003166105 0.02870513
0.003167705 0.02846984
0.003169305 0.02870513
0.003170905 0.02823455
0.003172505 0.02776397
0.003174105 0.02776397
0.003175705 0.0272934
0.003177305 0.02635225
0.003178905 0.02611696
0.003180505 0.02494052
0.003182105 0.02470523
0.003183705 0.02376408
0.003185305 0.02305822
0.003186905 0.0214112
0.003188505 0.02117591
0.003190105 0.02023476
0.003191705 0.01858775
0.003193305 0.01788188
0.003194905 0.01717602
0.003196505 0.01576429
0.003198105 0.01529371
0.003199705 0.01388199
0.003201305 0.01388199
0.003202905 0.01294084
0.003204505 0.01247026
0.003206105 0.01152911
0.003207705 0.01058796
0.003209305 0.01082324
0.003210905 0.01011738
0.003212505 0.009411517
0.003214105 0.009176229
0.003215705 0.008470365
0.003217305 0.008940941
0.003218905 0.008470365
0.003220505 0.007999789
0.003222105 0.008470365
0.003223705 0.007764501
0.003225305 0.007764501
0.003226905 0.007999789
0.003228505 0.007058638
0.003230105 0.007058638
0.003231705 0.00682335
0.003233305 0.007058638
0.003234905 0.006117486
0.003236505 0.006352774
0.003238105 0.00564691
0.003239705 0.005176334
0.003241305 0.004705758
0.003242905 0.004705758
0.003244505 0.003294031
0.003246105 0.003058743
0.003247705 0.002823455
0.003249305 0.002352879
0.003250905 0.001411728
0.003252505 0.0009411517
0.003254105 -0.0002352879
0.003255705 -0.0002352879
0.003257305 -0.00117644
0.003258905 -0.001882303
0.003260505 -0.003294031
0.003262105 -0.003294031
0.003263705 -0.004235183
0.003265305 -0.004941046
0.003266905 -0.004941046
0.003268505 -0.00564691
0.003270105 -0.006117486
0.003271705 -0.00682335
0.003273305 -0.006352774
0.003274905 -0.007293925
0.003276505 -0.007529213
0.003278105 -0.007293925
0.003279705 -0.007764501
0.003281305 -0.007764501
0.003282905 -0.008235077
0.003284505 -0.007764501
0.003286105 -0.008470365
0.003287705 -0.008235077
0.003289305 -0.007999789
0.003290905 -0.007529213
0.003292505 -0.007764501
0.003294105 -0.007764501
0.003295705 -0.007293925
0.003297305 -0.007058638
0.003298905 -0.00682335
0.003300505 -0.006352774
0.003302105 -0.006588062
0.003303705 -0.006117486
0.003305305 -0.006117486
0.003306905 -0.005176334
0.003308505 -0.005176334
0.003310105 -0.00447047
0.003311705 -0.003764607
0.003313305 -0.003764607
0.003314905 -0.003764607
0.003316505 -0.002352879
0.003318105 -0.001882303
0.003319705 -0.001882303
0.003321305 -0.0009411517
0.003322905 -0.0009411517
0.003324505 -0.0004705758
0.003326105 -0.0004705758
0.003327705 0
0.003329305 0.0002352879
0.003330905 0.0009411517
0.003332505 0.0009411517
0.003334105 0.00117644
0.003335705 0.0009411517
0.003337305 0.0009411517
0.003338905 0.001647015
0.003340505 0.001647015
0.003342105 0.002352879
0.003343705 0.002823455
0.003345305 0.002352879
0.003346905 0.002588167
0.003348505 0.002823455
0.003350105 0.002823455
0.003351705 0.002823455
0.003353305 0.003058743
0.003354905 0.003058743
0.003356505 0.003294031
0.003358105 0.003294031
0.003359705 0.003294031
0.003361305 0.003529319
0.003362905 0.003764607
0.003364505 0.003764607
0.003366105 0.003529319
0.003367705 0.002823455
0.003369305 0.003058743
0.003370905 0.003294031
0.003372505 0.002823455
0.003374105 0.002117591
0.003375705 0.002117591
0.003377305 0.001411728
0.003378905 0.0004705758
0.003380505 0.0002352879
0.003382105 -0.0007058638
0.003383705 -0.001411728
0.003385305 -0.002823455
0.003386905 -0.003294031
0.003388505 -0.003529319
0.003390105 -0.004705758
0.003391705 -0.004941046
0.003393305 -0.005882198
0.003394905 -0.006588062
0.003396505 -0.00682335
0.003398105 -0.007764501
0.003399705 -0.008470365
0.003401305 -0.008235077
0.003402905 -0.008470365
0.003404505 -0.009176229
0.003406105 -0.009176229
0.003407705 -0.009411517
0.003409305 -0.009882093
0.003410905 -0.009411517
0.003412505 -0.009176229
0.003414105 -0.009411517
0.003415705 -0.009411517
0.003417305 -0.008940941
0.003418905 -0.007999789
0.003420505 -0.007764501
0.003422105 -0.007293925
0.003423705 -0.007058638
0.003425305 -0.006588062
0.003426905 -0.00564691
0.003428505 -0.004941046
0.003430105 -0.004705758
0.003431705 -0.003999895
0.003433305 -0.003764607
0.003434905 -0.002823455
0.003436505 -0.002588167
0.003438105 -0.002117591
0.003439705 -0.00117644
0.003441305 0.0002352879
0.003442905 0.0004705758
0.003444505 0.001647015
0.003446105 0.001647015
0.003447705 0.002588167
0.003449305 0.003294031
0.003450905 0.003294031
0.003452505 0.003999895
0.003454105 0.00447047
0.003455705 0.004705758
0.003457305 0.00447047
0.003458905 0.004941046
0.003460505 0.005411622
0.003462105 0.004941046
0.003463705 0.00564691
0.003465305 0.004941046
0.003466905 0.004941046
0.003468505 0.00447047
0.003470105 0.004235183
0.003471705 0.003529319
0.003473305 0.003294031
0.003474905 0.002588167
0.003476505 0.002823455
0.003478105 0.002117591
0.003479705 0.001882303
0.003481305 0.0009411517
0.003482905 0.0002352879
0.003484505 0
0.003486105 -0.0007058638
0.003487705 -0.001647015
0.003489305 -0.002352879
0.003490905 -0.003294031
0.003492505 -0.003999895
0.003494105 -0.004705758
0.003495705 -0.006352774
0.003497305 -0.007529213
0.003498905 -0.008705653
0.003500505 -0.008940941
0.003502105 -0.01058796
0.003503705 -0.01152911
0.003505305 -0.01223497
0.003506905 -0.01317612
0.003508505 -0.01458785
0.003510105 -0.015529
0.003511705 -0.01623487
0.003513305 -0.01694073
0.003514905 -0.01764659
0.003516505 -0.01858775
0.003518105 -0.01905832
0.003519705 -0.01929361
0.003521305 -0.01999947
0.003522905 -0.02047005
0.003524505 -0.02023476
0.003526105 -0.02070534
0.003527705 -0.01976419
0.003529305 -0.02047005
0.003530905 -0.02023476
0.003532505 -0.02047005
0.003534105 -0.01999947
0.003535705 -0.02023476
0.003537305 -0.01999947
0.003538905 -0.01976419
0.003540505 -0.0195289
0.003542105 -0.0195289
0.003543705 -0.01882303
0.003545305 -0.01811717
0.003546905 -0.01835246
0.003548505 -0.01811717
0.003550105 -0.01788188
0.003551705 -0.01764659
0.003553305 -0.01717602
0.003554905 -0.01717602
0.003556505 -0.01717602
0.003558105 -0.01647015
0.003559705 -0.01576429
0.003561305 -0.01623487
0.003562905 -0.01599958
0.003564505 -0.01599958
0.003566105 -0.015529
0.003567705 -0.015529
0.003569305 -0.01482314
0.003570905 -0.01482314
0.003572505 -0.01435256
0.003574105 -0.01435256
0.003575705 -0.01458785
0.003577305 -0.01505843
0.003578905 -0.01505843
0.003580505 -0.01482314
0.003582105 -0.01482314
0.003583705 -0.01435256
0.003585305 -0.01505843
0.003586905 -0.01576429
0.003588505 -0.01623487
0.003590105 -0.01647015
0.003591705 -0.01741131
0.003593305 -0.01717602
0.003594905 -0.01741131
0.003596505 -0.01882303
0.003598105 -0.01905832
0.003599705 -0.01999947
0.003601305 -0.01999947
0.003602905 -0.02023476
0.003604505 -0.02094062
0.003606105 -0.0214112
0.003607705 -0.02070534
0.003609305 -0.02117591
0.003610905 -0.02188178
0.003612505 -0.02211706
0.003614105 -0.02188178
0.003615705 -0.02164649
0.003617305 -0.02164649
0.003618905 -0.02211706
0.003620505 -0.02164649
0.003622105 -0.02235235
0.003623705 -0.02164649
0.003625305 -0.02188178
0.003626905 -0.02164649
0.003628505 -0.02117591
0.003630105 -0.02094062
0.003631705 -0.02117591
0.003633305 -0.02070534
0.003634905 -0.02094062
0.003636505 -0.02047005
0.003638105 -0.02070534
0.003639705 -0.02023476
0.003641305 -0.02023476
0.003642905 -0.01976419
0.003644505 -0.01976419
0.003646105 -0.0195289
0.003647705 -0.01905832
0.003649305 -0.01835246
0.003650905 -0.01788188
0.003652505 -0.01764659
0.003654105 -0.01764659
0.003655705 -0.01670544
0.003657305 -0.01647015
0.003658905 -0.01576429
0.003660505 -0.01505843
0.003662105 -0.01411728
0.003663705 -0.01341141
0.003665305 -0.01270555
0.003666905 -0.0117644
0.003668505 -0.01082324
0.003670105 -0.01035267
0.003671705 -0.008940941
0.003673305 -0.007999789
0.003674905 -0.007293925
0.003676505 -0.006352774
0.003678105 -0.00447047
0.003679705 -0.00447047
0.003681305 -0.003294031
0.003682905 -0.002588167
0.003684505 -0.001647015
0.003686105 -0.0007058638
0.003687705 -0.0002352879
0.003689305 0.0004705758
0.003690905 0.001411728
0.003692505 0.001882303
0.003694105 0.001882303
0.003695705 0.002352879
0.003697305 0.003058743
0.003698905 0.003764607
0.003700505 0.003764607
0.003702105 0.003764607
0.003703705 0.003999895
0.003705305 0.003764607
0.003706905 0.003529319
0.003708505 0.003764607
0.003710105 0.003764607
0.003711705 0.003294031
0.003713305 0.003529319
0.003714905 0.003058743
0.003716505 0.002588167
0.003718105 0.001647015
0.003719705 0.00117644
0.003721305 0.00117644
0.003722905 0.0002352879
0.003724505 -0.0007058638
0.003726105 -0.0004705758
0.003727705 -0.001411728
0.003729305 -0.001647015
0.003730905 -0.002352879
0.003732505 -0.003058743
0.003734105 -0.002823455
0.003735705 -0.003764607
0.003737305 -0.005176334
0.003738905 -0.004705758
0.003740505 -0.004941046
0.003742105 -0.005882198
0.003743705 -0.005882198
0.003745305 -0.005882198
0.003746905 -0.006117486
0.003748505 -0.007058638
0.003750105 -0.006588062
0.003751705 -0.006588062
0.003753305 -0.006352774
0.003754905 -0.005882198
0.003756505 -0.005176334
0.003758105 -0.005411622
0.003759705 -0.005176334
0.003761305 -0.004235183
0.003762905 -0.003764607
0.003764505 -0.003529319
0.003766105 -0.003058743
0.003767705 -0.001882303
0.003769305 -0.001411728
0.003770905 -0.0007058638
0.003772505 -0.0004705758
0.003774105 -0.0002352879
0.003775705 0.0002352879
0.003777305 0.00117644
0.003778905 0.00117644
0.003780505 0.001882303
0.003782105 0.001411728
0.003783705 0.002588167
0.003785305 0.002352879
0.003786905 0.002352879
0.003788505 0.002352879
0.003790105 0.002588167
0.003791705 0.002352879
0.003793305 0.003058743
0.003794905 0.002352879
0.003796505 0.002588167
0.003798105 0.002352879
0.003799705 0.002117591
0.003801305 0.002117591
0.003802905 0.002588167
0.003804505 0.001411728
0.003806105 0.001882303
0.003807705 0.001411728
0.003809305 0.001411728
0.003810905 0.00117644
0.003812505 0.0007058638
0.003814105 0.0009411517
0.003815705 0.0004705758
0.003817305 0
0.003818905 0.0004705758
0.003820505 0.0007058638
0.003822105 0
0.003823705 0.0004705758
0.003825305 -0.0002352879
0.003826905 0.0002352879
0.003828505 -0.0002352879
0.003830105 -0.0002352879
0.003831705 -0.0004705758
0.003833305 -0.0009411517
0.003834905 -0.0002352879
0.003836505 -0.0004705758
0.003838105 -0.0004705758
0.003839705 -0.00117644
0.003841305 -0.0007058638
0.003842905 -0.0004705758
0.003844505 -0.0009411517
0.003846105 -0.0009411517
0.003847705 -0.00117644
0.003849305 -0.00117644
0.003850905 -0.00117644
0.003852505 -0.0009411517
0.003854105 -0.001411728
0.003855705 -0.0009411517
0.003857305 -0.0004705758
0.003858905 -0.0009411517
0.003860505 -0.0009411517
0.003862105 -0.0007058638
0.003863705 -0.0004705758
0.003865305 -0.0007058638
0.003866905 -0.0004705758
0.003868505 -0.0004705758
0.003870105 -0.0004705758
0.003871705 -0.0004705758
0.003873305 0.0004705758
0.003874905 0.0002352879
0.003876505 0
0.003878105 0.0004705758
0.003879705 0.0007058638
0.003881305 0.0004705758
0.003882905 0.001411728
0.003884505 0.001411728
0.003886105 0.001411728
0.003887705 0.00117644
0.003889305 0.002352879
0.003890905 0.002352879
0.003892505 0.002588167
0.003894105 0.002823455
0.003895705 0.002823455
0.003897305 0.003294031
0.003898905 0.003764607
0.003900505 0.003999895
0.003902105 0.004705758
0.003903705 0.005176334
0.003905305 0.005176334
0.003906905 0.005411622
0.003908505 0.006352774
0.003910105 0.006588062
0.003911705 0.00682335
0.003913305 0.007058638
0.003914905 0.007529213
0.003916505 0.008235077
0.003918105 0.008705653
0.003919705 0.008470365
0.003921305 0.009176229
0.003922905 0.009176229
0.003924505 0.009411517
0.003926105 0.009882093
0.003927705 0.01011738
0.003929305 0.009646805
0.003930905 0.01011738
0.003932505 0.009646805
0.003934105 0.009882093
0.003935705 0.009882093
0.003937305 0.01058796
0.003938905 0.009882093
0.003940505 0.009882093
0.003942105 0.009411517
0.003943705 0.009646805
0.003945305 0.009882093
0.003946905 0.009411517
0.003948505 0.009411517
0.003950105 0.01011738
0.003951705 0.009176229
0.003953305 0.009411517
0.003954905 0.009176229
0.003956505 0.008705653
0.003958105 0.008940941
0.003959705 0.008705653
0.003961305 0.008940941
0.003962905 0.008705653
0.003964505 0.008470365
0.003966105 0.009176229
0.003967705 0.008940941
0.003969305 0.008705653
0.003970905 0.008705653
0.003972505 0.009176229
0.003974105 0.008940941
0.003975705 0.009411517
0.003977305 0.009176229
0.003978905 0.009882093
0.003980505 0.01011738
0.003982105 0.01058796
0.003983705 0.01082324
0.003985305 0.01105853
0.003986905 0.0117644
0.003988505 0.01199968
0.003990105 0.01199968
0.003991705 0.01270555
0.003993305 0.01317612
0.003994905 0.01317612
0.003996505 0.0136467
0.003998105 0.01458785
0.003999705 0.01482314
0.004001305 0.015529
0.004002905 0.015529
0.004004505 0.01647015
0.004006105 0.01694073
0.004007705 0.01741131
0.004009305 0.01764659
0.004010905 0.01811717
0.004012505 0.01835246
0.004014105 0.01882303
0.004015705 0.01905832
0.004017305 0.01929361
0.004018905 0.01905832
0.004020505 0.01999947
0.004022105 0.0195289
0.004023705 0.02023476
0.004025305 0.01976419
0.004026905 0.02023476
0.004028505 0.01976419
0.004030105 0.01929361
0.004031705 0.01905832
0.004033305 0.01929361
0.004034905 0.01882303
0.004036505 0.01882303
0.004038105 0.01835246
0.004039705 0.01835246
0.004041305 0.01788188
0.004042905 0.01788188
0.004044505 0.01694073
0.004046105 0.01647015
0.004047705 0.01599958
0.004049305 0.01599958
0.004050905 0.01599958
0.004052505 0.01482314
0.004054105 0.01458785
0.004055705 0.01505843
0.004057305 0.01458785
0.004058905 0.01482314
0.004060505 0.01529371
0.004062105 0.01435256
0.004063705 0.01505843
0.004065305 0.01505843
0.004066905 0.01529371
0.004068505 0.01576429
0.004070105 0.01599958
0.004071705 0.01599958
0.004073305 0.01717602
0.004074905 0.01741131
0.004076505 0.01694073
0.004078105 0.01788188
0.004079705 0.01835246
0.004081305 0.01882303
0.004082905 0.01929361
0.004084505 0.0195289
0.004086105 0.02070534
0.004087705 0.0214112
0.004089305 0.02117591
0.004090905 0.02188178
0.004092505 0.02164649
0.004094105 0.02282293
0.004095705 0.02305822
0.004097305 0.02352879
0.004098905 0.02376408
0.004100505 0.02423466
0.004102105 0.02446994
0.004103705 0.02494052
0.004105305 0.02446994
0.004106905 0.0254111
0.004108505 0.0254111
0.004110105 0.02611696
0.004111705 0.02588167
0.004113305 0.02588167
0.004114905 0.02564638
0.004116505 0.02658753
0.004118105 0.02682282
0.004119705 0.02658753
0.004121305 0.02658753
0.004122905 0.02682282
0.004124505 0.02682282
0.004126105 0.02705811
0.004127705 0.02752869
0.004129305 0.02705811
0.004130905 0.0272934
0.004132505 0.02705811
0.004134105 0.02705811
0.004135705 0.02752869
0.004137305 0.0272934
0.004138905 0.02776397
0.004140505 0.0272934
0.004142105 0.02823455
0.004143705 0.02799926
0.004145305 0.02799926
0.004146905 0.02823455
0.004148505 0.02894041
0.004150105 0.0291757
0.004151705 0.02964628
0.004153305 0.03011685
0.004154905 0.03011685
0.004156505 0.03105801
0.004158105 0.03129329
0.004159705 0.03246973
0.004161305 0.03223444
0.004162905 0.03270502
0.004164505 0.03411675
0.004166105 0.03435204
0.004167705 0.03482261
0.004169305 0.03599905
0.004170905 0.03670492
0.004172505 0.03670492
0.004174105 0.03764607
0.004175705 0.03858722
0.004177305 0.03905779
0.004178905 0.03999895
0.004180505 0.04023423
0.004182105 0.0409401
0.004183705 0.04164596
0.004185305 0.04258711
0.004186905 0.04305769
0.004188505 0.04329298
0.004190105 0.04376355
0.004191705 0.04399884
0.004193305 0.0447047
0.004194905 0.04423413
0.004196505 0.0447047
0.004198105 0.0447047
0.004199705 0.04517528
0.004201305 0.0447047
