LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:17:05 0                 
Time Ampl
0.002600455 0.03552848
0.002602055 0.03458732
0.002603655 0.03435204
0.002605255 0.03458732
0.002606855 0.03411675
0.002608455 0.03458732
0.002610055 0.03435204
0.002611655 0.03411675
0.002613255 0.03411675
0.002614855 0.0350579
0.002616455 0.0350579
0.002618055 0.0350579
0.002619655 0.03529319
0.002621255 0.0350579
0.002622855 0.03552848
0.002624455 0.03529319
0.002626055 0.03599905
0.002627655 0.03576376
0.002629255 0.03529319
0.002630855 0.03576376
0.002632455 0.03482261
0.002634055 0.0350579
0.002635655 0.03411675
0.002637255 0.03458732
0.002638855 0.03341088
0.002640455 0.03364617
0.002642055 0.0331756
0.002643655 0.03246973
0.002645255 0.03199916
0.002646855 0.03199916
0.002648455 0.03082272
0.002650055 0.03105801
0.002651655 0.03082272
0.002653255 0.03270502
0.002654855 0.03176387
0.002656455 0.03199916
0.002658055 0.03270502
0.002659655 0.03435204
0.002661255 0.03364617
0.002662855 0.03552848
0.002664455 0.03435204
0.002666055 0.03529319
0.002667655 0.03482261
0.002669255 0.03670492
0.002670855 0.0369402
0.002672455 0.03717549
0.002674055 0.03788135
0.002675655 0.03905779
0.002677255 0.03764607
0.002678855 0.03835193
0.002680455 0.03835193
0.002682055 0.03764607
0.002683655 0.03811664
0.002685255 0.03717549
0.002686855 0.03788135
0.002688455 0.03741078
0.002690055 0.03788135
0.002691655 0.03811664
0.002693255 0.03858722
0.002694855 0.03999895
0.002696455 0.04070481
0.002698055 0.04141067
0.002699655 0.04188125
0.002701255 0.04399884
0.002702855 0.04399884
0.002704455 0.04517528
0.002706055 0.04588114
0.002707655 0.0468223
0.002709255 0.04705758
0.002710855 0.0468223
0.002712455 0.04752816
0.002714055 0.04705758
0.002715655 0.0468223
0.002717255 0.04658701
0.002718855 0.04611643
0.002720455 0.04493999
0.002722055 0.04399884
0.002723655 0.04188125
0.002725255 0.04305769
0.002726855 0.0409401
0.002728455 0.04117539
0.002730055 0.03952837
0.002731655 0.03929308
0.002733255 0.03882251
0.002734855 0.03788135
0.002736455 0.03788135
0.002738055 0.03717549
0.002739655 0.03717549
0.002741255 0.03576376
0.002742855 0.03599905
0.002744455 0.03529319
0.002746055 0.0350579
0.002747655 0.0350579
0.002749255 0.0350579
0.002750855 0.03458732
0.002752455 0.03435204
0.002754055 0.03364617
0.002755655 0.03341088
0.002757255 0.03294031
0.002758855 0.03246973
0.002760455 0.03199916
0.002762055 0.03152858
0.002763655 0.03082272
0.002765255 0.02964628
0.002766855 0.03011685
0.002768455 0.02941099
0.002770055 0.02870513
0.002771655 0.0291757
0.002773255 0.02894041
0.002774855 0.02894041
0.002776455 0.03011685
0.002778055 0.03035214
0.002779655 0.03129329
0.002781255 0.03152858
0.002782855 0.03246973
0.002784455 0.03341088
0.002786055 0.03388146
0.002787655 0.03458732
0.002789255 0.03482261
0.002790855 0.03623434
0.002792455 0.03623434
0.002794055 0.03529319
0.002795655 0.03788135
0.002797255 0.03835193
0.002798855 0.03858722
0.002800455 0.03882251
0.002802055 0.03905779
0.002803655 0.03905779
0.002805255 0.03882251
0.002806855 0.03905779
0.002808455 0.03929308
0.002810055 0.03905779
0.002811655 0.03976366
0.002813255 0.03999895
0.002814855 0.03999895
0.002816455 0.04070481
0.002818055 0.0409401
0.002819655 0.04117539
0.002821255 0.04141067
0.002822855 0.04070481
0.002824455 0.0409401
0.002826055 0.04070481
0.002827655 0.04070481
0.002829255 0.04070481
0.002830855 0.03999895
0.002832455 0.03999895
0.002834055 0.03929308
0.002835655 0.03882251
0.002837255 0.03788135
0.002838855 0.03811664
0.002840455 0.03764607
0.002842055 0.03670492
0.002843655 0.03670492
0.002845255 0.03670492
0.002846855 0.03529319
0.002848455 0.0350579
0.002850055 0.03788135
0.002851655 0.03388146
0.002853255 0.03294031
0.002854855 0.03341088
0.002856455 0.03411675
0.002858055 0.03411675
0.002859655 0.03411675
0.002861255 0.03435204
0.002862855 0.03482261
0.002864455 0.03411675
0.002866055 0.03576376
0.002867655 0.03552848
0.002869255 0.03529319
0.002870855 0.03599905
0.002872455 0.03670492
0.002874055 0.03623434
0.002875655 0.03599905
0.002877255 0.03576376
0.002878855 0.03599905
0.002880455 0.03576376
0.002882055 0.03482261
0.002883655 0.03552848
0.002885255 0.0350579
0.002886855 0.03529319
0.002888455 0.0350579
0.002890055 0.0350579
0.002891655 0.03529319
0.002893255 0.0350579
0.002894855 0.03458732
0.002896455 0.03482261
0.002898055 0.03458732
0.002899655 0.03458732
0.002901255 0.03388146
0.002902855 0.03482261
0.002904455 0.03411675
0.002906055 0.03435204
0.002907655 0.03411675
0.002909255 0.03364617
0.002910855 0.03341088
0.002912455 0.03364617
0.002914055 0.03270502
0.002915655 0.03294031
0.002917255 0.03270502
0.002918855 0.03199916
0.002920455 0.03435204
0.002922055 0.03246973
0.002923655 0.03223444
0.002925255 0.03199916
0.002926855 0.03176387
0.002928455 0.03199916
0.002930055 0.03129329
0.002931655 0.02988157
0.002933255 0.02941099
0.002934855 0.0291757
0.002936455 0.02776397
0.002938055 0.02752869
0.002939655 0.02658753
0.002941255 0.02611696
0.002942855 0.02470523
0.002944455 0.02446994
0.002946055 0.0232935
0.002947655 0.02376408
0.002949255 0.02376408
0.002950855 0.02399937
0.002952455 0.02446994
0.002954055 0.02564638
0.002955655 0.0254111
0.002957255 0.02635225
0.002958855 0.02752869
0.002960455 0.02799926
0.002962055 0.02823455
0.002963655 0.02870513
0.002965255 0.02846984
0.002966855 0.02941099
0.002968455 0.0291757
0.002970055 0.0291757
0.002971655 0.02870513
0.002973255 0.02894041
0.002974855 0.02799926
0.002976455 0.03152858
0.002978055 0.02752869
0.002979655 0.02799926
0.002981255 0.02752869
0.002982855 0.02799926
0.002984455 0.02799926
0.002986055 0.02799926
0.002987655 0.02823455
0.002989255 0.02776397
0.002990855 0.02705811
0.002992455 0.02823455
0.002994055 0.02846984
0.002995655 0.02823455
0.002997255 0.02776397
0.002998855 0.02799926
0.003000455 0.02635225
0.003002055 0.02705811
0.003003655 0.02611696
0.003005255 0.02611696
0.003006855 0.02423466
0.003008455 0.02423466
0.003010055 0.02376408
0.003011655 0.02258764
0.003013255 0.02211706
0.003014855 0.02211706
0.003016455 0.02235235
0.003018055 0.02235235
0.003019655 0.02117591
0.003021255 0.02188178
0.003022855 0.02188178
0.003024455 0.02235235
0.003026055 0.02258764
0.003027655 0.02188178
0.003029255 0.02235235
0.003030855 0.02282293
0.003032455 0.02305822
0.003034055 0.02399937
0.003035655 0.02399937
0.003037255 0.02399937
0.003038855 0.02470523
0.003040455 0.02564638
0.003042055 0.02635225
0.003043655 0.02705811
0.003045255 0.02799926
0.003046855 0.02941099
0.003048455 0.0291757
0.003050055 0.02964628
0.003051655 0.02941099
0.003053255 0.03011685
0.003054855 0.03035214
0.003056455 0.02941099
0.003058055 0.02988157
0.003059655 0.02894041
0.003061255 0.02870513
0.003062855 0.02799926
0.003064455 0.02682282
0.003066055 0.02588167
0.003067655 0.02517581
0.003069255 0.02470523
0.003070855 0.0232935
0.003072455 0.02376408
0.003074055 0.02305822
0.003075655 0.02235235
0.003077255 0.02211706
0.003078855 0.02094062
0.003080455 0.02188178
0.003082055 0.0214112
0.003083655 0.02070534
0.003085255 0.02235235
0.003086855 0.02117591
0.003088455 0.02282293
0.003090055 0.02235235
0.003091655 0.02258764
0.003093255 0.02282293
0.003094855 0.02305822
0.003096455 0.02258764
0.003098055 0.0232935
0.003099655 0.02258764
0.003101255 0.02282293
0.003102855 0.01882303
0.003104455 0.02211706
0.003106055 0.02117591
0.003107655 0.02094062
0.003109255 0.02047005
0.003110855 0.01976419
0.003112455 0.01858775
0.003114055 0.01811717
0.003115655 0.01741131
0.003117255 0.01576429
0.003118855 0.01599958
0.003120455 0.01599958
0.003122055 0.01529371
0.003123655 0.015529
0.003125255 0.01458785
0.003126855 0.015529
0.003128455 0.01599958
0.003130055 0.01694073
0.003131655 0.01788188
0.003133255 0.01858775
0.003134855 0.01976419
0.003136455 0.02070534
0.003138055 0.02070534
0.003139655 0.02188178
0.003141255 0.02282293
0.003142855 0.02352879
0.003144455 0.02399937
0.003146055 0.02446994
0.003147655 0.02423466
0.003149255 0.0254111
0.003150855 0.02517581
0.003152455 0.02494052
0.003154055 0.02423466
0.003155655 0.02423466
0.003157255 0.02352879
0.003158855 0.02399937
0.003160455 0.02235235
0.003162055 0.02235235
0.003163655 0.02094062
0.003165255 0.02117591
0.003166855 0.01905832
0.003168455 0.01905832
0.003170055 0.01764659
0.003171655 0.01670544
0.003173255 0.01388199
0.003174855 0.01411728
0.003176455 0.01341141
0.003178055 0.01199968
0.003179655 0.01058796
0.003181255 0.009411517
0.003182855 0.008470365
0.003184455 0.007058638
0.003186055 0.006117486
0.003187655 0.005411622
0.003189255 0.004705758
0.003190855 0.004235183
0.003192455 0.003294031
0.003194055 0.002588167
0.003195655 0.002588167
0.003197255 0.00117644
0.003198855 0.0009411517
0.003200455 0.0004705758
0.003202055 0.0002352879
0.003203655 -0.0004705758
0.003205255 -0.00117644
0.003206855 -0.002352879
0.003208455 -0.002117591
0.003210055 -0.003294031
0.003211655 -0.003294031
0.003213255 -0.003764607
0.003214855 -0.003294031
0.003216455 -0.004235183
0.003218055 -0.003529319
0.003219655 -0.003529319
0.003221255 -0.002823455
0.003222855 -0.003058743
0.003224455 -0.002352879
0.003226055 -0.002588167
0.003227655 -0.002352879
0.003229255 -0.003529319
0.003230855 -0.0007058638
0.003232455 -0.0002352879
0.003234055 -0.0004705758
0.003235655 0.0004705758
0.003237255 0.001411728
0.003238855 0.001882303
0.003240455 0.002588167
0.003242055 0.003294031
0.003243655 0.002588167
0.003245255 0.00447047
0.003246855 0.004235183
0.003248455 0.004705758
0.003250055 0.003764607
0.003251655 0.003294031
0.003253255 0.002588167
0.003254855 0.002117591
0.003256455 0.0009411517
0.003258055 -0.0002352879
0.003259655 -0.001411728
0.003261255 -0.002588167
0.003262855 -0.003529319
0.003264455 -0.005176334
0.003266055 -0.006588062
0.003267655 -0.007999789
0.003269255 -0.009646805
0.003270855 -0.01082324
0.003272455 -0.01129382
0.003274055 -0.01294084
0.003275655 -0.01388199
0.003277255 -0.015529
0.003278855 -0.01576429
0.003280455 -0.01694073
0.003282055 -0.01741131
0.003283655 -0.01811717
0.003285255 -0.02094062
0.003286855 -0.01929361
0.003288455 -0.01858775
0.003290055 -0.01929361
0.003291655 -0.01905832
0.003293255 -0.01905832
0.003294855 -0.01905832
0.003296455 -0.01905832
0.003298055 -0.01929361
0.003299655 -0.01905832
0.003301255 -0.01976419
0.003302855 -0.02047005
0.003304455 -0.02070534
0.003306055 -0.0214112
0.003307655 -0.02211706
0.003309255 -0.02258764
0.003310855 -0.02352879
0.003312455 -0.02446994
0.003314055 -0.02470523
0.003315655 -0.02446994
0.003317255 -0.02494052
0.003318855 -0.02517581
0.003320455 -0.02446994
0.003322055 -0.02423466
0.003323655 -0.02399937
0.003325255 -0.02258764
0.003326855 -0.02235235
0.003328455 -0.02188178
0.003330055 -0.02047005
0.003331655 -0.01976419
0.003333255 -0.01882303
0.003334855 -0.01858775
0.003336455 -0.01741131
0.003338055 -0.01717602
0.003339655 -0.01623487
0.003341255 -0.01647015
0.003342855 -0.01647015
0.003344455 -0.01576429
0.003346055 -0.01576429
0.003347655 -0.015529
0.003349255 -0.01529371
0.003350855 -0.01529371
0.003352455 -0.01505843
0.003354055 -0.015529
0.003355655 -0.01764659
0.003357255 -0.01670544
0.003358855 -0.01717602
0.003360455 -0.01788188
0.003362055 -0.01764659
0.003363655 -0.01905832
0.003365255 -0.01999947
0.003366855 -0.02070534
0.003368455 -0.0214112
0.003370055 -0.02164649
0.003371655 -0.02305822
0.003373255 -0.02376408
0.003374855 -0.02517581
0.003376455 -0.02470523
0.003378055 -0.0254111
0.003379655 -0.02588167
0.003381255 -0.02635225
0.003382855 -0.02682282
0.003384455 -0.02752869
0.003386055 -0.0272934
0.003387655 -0.02799926
0.003389255 -0.0272934
0.003390855 -0.02752869
0.003392455 -0.02705811
0.003394055 -0.02752869
0.003395655 -0.02705811
0.003397255 -0.02658753
0.003398855 -0.02611696
0.003400455 -0.02635225
0.003402055 -0.02588167
0.003403655 -0.02588167
0.003405255 -0.02517581
0.003406855 -0.02494052
0.003408455 -0.02446994
0.003410055 -0.02423466
0.003411655 -0.02870513
0.003413255 -0.02423466
0.003414855 -0.02446994
0.003416455 -0.02352879
0.003418055 -0.0232935
0.003419655 -0.02282293
0.003421255 -0.02235235
0.003422855 -0.02235235
0.003424455 -0.02188178
0.003426055 -0.02023476
0.003427655 -0.02188178
0.003429255 -0.02117591
0.003430855 -0.02094062
0.003432455 -0.02070534
0.003434055 -0.02047005
0.003435655 -0.01976419
0.003437255 -0.01999947
0.003438855 -0.01999947
0.003440455 -0.01976419
0.003442055 -0.01976419
0.003443655 -0.02047005
0.003445255 -0.0195289
0.003446855 -0.01976419
0.003448455 -0.01929361
0.003450055 -0.01999947
0.003451655 -0.01999947
0.003453255 -0.02023476
0.003454855 -0.02094062
0.003456455 -0.02117591
0.003458055 -0.02188178
0.003459655 -0.02282293
0.003461255 -0.02282293
0.003462855 -0.02423466
0.003464455 -0.0232935
0.003466055 -0.02423466
0.003467655 -0.02494052
0.003469255 -0.02564638
0.003470855 -0.02611696
0.003472455 -0.02611696
0.003474055 -0.02658753
0.003475655 -0.02658753
0.003477255 -0.02682282
0.003478855 -0.02705811
0.003480455 -0.02752869
0.003482055 -0.02988157
0.003483655 -0.02894041
0.003485255 -0.0291757
0.003486855 -0.02964628
0.003488455 -0.02941099
0.003490055 -0.03011685
0.003491655 -0.03035214
0.003493255 -0.03035214
0.003494855 -0.03035214
0.003496455 -0.03105801
0.003498055 -0.03058743
0.003499655 -0.03058743
0.003501255 -0.03058743
0.003502855 -0.03058743
0.003504455 -0.03035214
0.003506055 -0.03082272
0.003507655 -0.02988157
0.003509255 -0.03011685
0.003510855 -0.02988157
0.003512455 -0.02964628
0.003514055 -0.0291757
0.003515655 -0.02894041
0.003517255 -0.02870513
0.003518855 -0.02870513
0.003520455 -0.02752869
0.003522055 -0.0272934
0.003523655 -0.02705811
0.003525255 -0.02705811
0.003526855 -0.02658753
0.003528455 -0.02658753
0.003530055 -0.0254111
0.003531655 -0.02588167
0.003533255 -0.02611696
0.003534855 -0.02588167
0.003536455 -0.02564638
0.003538055 -0.02188178
0.003539655 -0.02470523
0.003541255 -0.02470523
0.003542855 -0.02399937
0.003544455 -0.02399937
0.003546055 -0.02423466
0.003547655 -0.02352879
0.003549255 -0.02376408
0.003550855 -0.02352879
0.003552455 -0.02446994
0.003554055 -0.02258764
0.003555655 -0.02305822
0.003557255 -0.02258764
0.003558855 -0.02258764
0.003560455 -0.02235235
0.003562055 -0.02376408
0.003563655 -0.02423466
0.003565255 -0.02470523
0.003566855 -0.02564638
0.003568455 -0.0272934
0.003570055 -0.02776397
0.003571655 -0.02894041
0.003573255 -0.03011685
0.003574855 -0.03105801
0.003576455 -0.03223444
0.003578055 -0.03246973
0.003579655 -0.03388146
0.003581255 -0.03388146
0.003582855 -0.03458732
0.003584455 -0.03435204
0.003586055 -0.03529319
0.003587655 -0.03411675
0.003589255 -0.03529319
0.003590855 -0.03458732
0.003592455 -0.03458732
0.003594055 -0.03482261
0.003595655 -0.03411675
0.003597255 -0.03529319
0.003598855 -0.03458732
0.003600455 -0.03458732
0.003602055 -0.03388146
0.003603655 -0.03458732
0.003605255 -0.0350579
0.003606855 -0.03482261
0.003608455 -0.0331756
0.003610055 -0.03599905
0.003611655 -0.03529319
0.003613255 -0.03576376
0.003614855 -0.03552848
0.003616455 -0.0350579
0.003618055 -0.0350579
0.003619655 -0.03388146
0.003621255 -0.03458732
0.003622855 -0.0350579
0.003624455 -0.03435204
0.003626055 -0.03388146
0.003627655 -0.03482261
0.003629255 -0.03435204
0.003630855 -0.03411675
0.003632455 -0.03458732
0.003634055 -0.03482261
0.003635655 -0.03576376
0.003637255 -0.0350579
0.003638855 -0.03576376
0.003640455 -0.03576376
0.003642055 -0.03552848
0.003643655 -0.03552848
0.003645255 -0.03482261
0.003646855 -0.03576376
0.003648455 -0.03529319
0.003650055 -0.03552848
0.003651655 -0.03552848
0.003653255 -0.03552848
0.003654855 -0.03599905
0.003656455 -0.03599905
0.003658055 -0.03623434
0.003659655 -0.0369402
0.003661255 -0.03646963
0.003662855 -0.03646963
0.003664455 -0.03623434
0.003666055 -0.03788135
0.003667655 -0.03858722
0.003669255 -0.03905779
0.003670855 -0.03929308
0.003672455 -0.03999895
0.003674055 -0.03999895
0.003675655 -0.04046952
0.003677255 -0.04046952
0.003678855 -0.03999895
0.003680455 -0.0409401
0.003682055 -0.04023423
0.003683655 -0.04046952
0.003685255 -0.04117539
0.003686855 -0.04046952
0.003688455 -0.03999895
0.003690055 -0.03952837
0.003691655 -0.03905779
0.003693255 -0.03858722
0.003694855 -0.03811664
0.003696455 -0.03741078
0.003698055 -0.03764607
0.003699655 -0.03741078
0.003701255 -0.0369402
0.003702855 -0.03646963
0.003704455 -0.03623434
0.003706055 -0.03599905
0.003707655 -0.03599905
0.003709255 -0.03599905
0.003710855 -0.03552848
0.003712455 -0.03552848
0.003714055 -0.03552848
0.003715655 -0.03599905
0.003717255 -0.03576376
0.003718855 -0.0350579
0.003720455 -0.03576376
0.003722055 -0.03458732
0.003723655 -0.03435204
0.003725255 -0.03411675
0.003726855 -0.03435204
0.003728455 -0.03388146
0.003730055 -0.03388146
0.003731655 -0.03364617
0.003733255 -0.03341088
0.003734855 -0.03435204
0.003736455 -0.03270502
0.003738055 -0.03246973
0.003739655 -0.03223444
0.003741255 -0.03152858
0.003742855 -0.03105801
0.003744455 -0.03082272
0.003746055 -0.03058743
0.003747655 -0.03035214
0.003749255 -0.02988157
0.003750855 -0.02964628
0.003752455 -0.0291757
0.003754055 -0.02846984
0.003755655 -0.02823455
0.003757255 -0.02846984
0.003758855 -0.02823455
0.003760455 -0.02776397
0.003762055 -0.02752869
0.003763655 -0.02682282
0.003765255 -0.0272934
0.003766855 -0.02705811
0.003768455 -0.02635225
0.003770055 -0.02705811
0.003771655 -0.02682282
0.003773255 -0.02635225
0.003774855 -0.02658753
0.003776455 -0.02611696
0.003778055 -0.02588167
0.003779655 -0.02517581
0.003781255 -0.02517581
0.003782855 -0.02446994
0.003784455 -0.02494052
0.003786055 -0.02423466
0.003787655 -0.02494052
0.003789255 -0.02494052
0.003790855 -0.02611696
0.003792455 -0.02446994
0.003794055 -0.02446994
0.003795655 -0.02446994
0.003797255 -0.02470523
0.003798855 -0.02446994
0.003800455 -0.02635225
0.003802055 -0.02588167
0.003803655 -0.02635225
0.003805255 -0.02658753
0.003806855 -0.02705811
0.003808455 -0.02705811
0.003810055 -0.02799926
0.003811655 -0.02799926
0.003813255 -0.02799926
0.003814855 -0.02823455
0.003816455 -0.02870513
0.003818055 -0.0291757
0.003819655 -0.02894041
0.003821255 -0.02941099
0.003822855 -0.02941099
0.003824455 -0.02964628
0.003826055 -0.02941099
0.003827655 -0.02894041
0.003829255 -0.02941099
0.003830855 -0.02941099
0.003832455 -0.0291757
0.003834055 -0.02870513
0.003835655 -0.02870513
0.003837255 -0.02823455
0.003838855 -0.02799926
0.003840455 -0.02799926
0.003842055 -0.02776397
0.003843655 -0.02776397
0.003845255 -0.02776397
0.003846855 -0.02305822
0.003848455 -0.02682282
0.003850055 -0.02611696
0.003851655 -0.02658753
0.003853255 -0.02658753
0.003854855 -0.02611696
0.003856455 -0.0254111
0.003858055 -0.02588167
0.003859655 -0.02494052
0.003861255 -0.02611696
0.003862855 -0.02517581
0.003864455 -0.02423466
0.003866055 -0.02376408
0.003867655 -0.02470523
0.003869255 -0.02517581
0.003870855 -0.0254111
0.003872455 -0.02517581
0.003874055 -0.02658753
0.003875655 -0.02611696
0.003877255 -0.0272934
0.003878855 -0.02752869
0.003880455 -0.02823455
0.003882055 -0.02823455
0.003883655 -0.02870513
0.003885255 -0.0291757
0.003886855 -0.02964628
0.003888455 -0.02964628
0.003890055 -0.02964628
0.003891655 -0.0291757
0.003893255 -0.02894041
0.003894855 -0.02846984
0.003896455 -0.02846984
0.003898055 -0.02705811
0.003899655 -0.02752869
0.003901255 -0.02705811
0.003902855 -0.02682282
0.003904455 -0.02635225
0.003906055 -0.02611696
0.003907655 -0.02564638
0.003909255 -0.02564638
0.003910855 -0.02494052
0.003912455 -0.02446994
0.003914055 -0.02470523
0.003915655 -0.02446994
0.003917255 -0.02282293
0.003918855 -0.02376408
0.003920455 -0.02376408
0.003922055 -0.02352879
0.003923655 -0.0232935
0.003925255 -0.02258764
0.003926855 -0.02282293
0.003928455 -0.02211706
0.003930055 -0.02258764
0.003931655 -0.02305822
0.003933255 -0.02282293
0.003934855 -0.02305822
0.003936455 -0.02305822
0.003938055 -0.02282293
0.003939655 -0.02305822
0.003941255 -0.02258764
0.003942855 -0.02211706
0.003944455 -0.02211706
0.003946055 -0.02211706
0.003947655 -0.0214112
0.003949255 -0.02164649
0.003950855 -0.0214112
0.003952455 -0.02070534
0.003954055 -0.02023476
0.003955655 -0.0195289
0.003957255 -0.01929361
0.003958855 -0.01835246
0.003960455 -0.01788188
0.003962055 -0.01741131
0.003963655 -0.01694073
0.003965255 -0.01599958
0.003966855 -0.01576429
0.003968455 -0.01505843
0.003970055 -0.01482314
0.003971655 -0.01411728
0.003973255 -0.01670544
0.003974855 -0.01341141
0.003976455 -0.01317612
0.003978055 -0.01270555
0.003979655 -0.01270555
0.003981255 -0.01199968
0.003982855 -0.01199968
0.003984455 -0.01223497
0.003986055 -0.01270555
0.003987655 -0.0136467
0.003989255 -0.01317612
0.003990855 -0.01270555
0.003992455 -0.01294084
0.003994055 -0.0136467
0.003995655 -0.0136467
0.003997255 -0.01458785
0.003998855 -0.01482314
0.004000455 -0.015529
0.004002055 -0.01599958
0.004003655 -0.01623487
0.004005255 -0.01647015
0.004006855 -0.01647015
0.004008455 -0.01694073
0.004010055 -0.01670544
0.004011655 -0.01717602
0.004013255 -0.01717602
0.004014855 -0.01670544
0.004016455 -0.01764659
0.004018055 -0.01835246
0.004019655 -0.01882303
0.004021255 -0.01788188
0.004022855 -0.01811717
0.004024455 -0.01788188
0.004026055 -0.01764659
0.004027655 -0.01811717
0.004029255 -0.01717602
0.004030855 -0.01694073
0.004032455 -0.01670544
0.004034055 -0.01694073
0.004035655 -0.01647015
0.004037255 -0.01623487
0.004038855 -0.01529371
0.004040455 -0.015529
0.004042055 -0.01505843
0.004043655 -0.015529
0.004045255 -0.0136467
0.004046855 -0.01199968
0.004048455 -0.01152911
0.004050055 -0.01129382
0.004051655 -0.01035267
0.004053255 -0.01058796
0.004054855 -0.008470365
0.004056455 -0.008940941
0.004058055 -0.007529213
0.004059655 -0.007764501
0.004061255 -0.007058638
0.004062855 -0.006352774
0.004064455 -0.006117486
0.004066055 -0.005411622
0.004067655 -0.006117486
0.004069255 -0.004941046
0.004070855 -0.005176334
0.004072455 -0.005411622
0.004074055 -0.005176334
0.004075655 -0.00447047
0.004077255 -0.004941046
0.004078855 -0.00447047
0.004080455 -0.004941046
0.004082055 -0.004235183
0.004083655 -0.005882198
0.004085255 -0.00564691
0.004086855 -0.005882198
0.004088455 -0.00564691
0.004090055 -0.006352774
0.004091655 -0.006352774
0.004093255 -0.00682335
0.004094855 -0.006352774
0.004096455 -0.006588062
0.004098055 -0.007293925
0.004099655 -0.006117486
0.004101255 -0.007529213
0.004102855 -0.007293925
0.004104455 -0.006588062
0.004106055 -0.006352774
0.004107655 -0.006588062
0.004109255 -0.005882198
0.004110855 -0.005411622
0.004112455 -0.00447047
0.004114055 -0.00447047
0.004115655 -0.00447047
0.004117255 -0.003529319
0.004118855 -0.002117591
0.004120455 -0.002117591
0.004122055 -0.001411728
0.004123655 0
0.004125255 0.0007058638
0.004126855 0.001647015
0.004128455 0.002117591
0.004130055 0.003294031
0.004131655 0.004941046
0.004133255 0.004941046
0.004134855 0.006352774
0.004136455 0.006352774
0.004138055 0.007764501
0.004139655 0.007764501
0.004141255 0.009411517
0.004142855 0.008940941
0.004144455 0.009882093
0.004146055 0.01082324
0.004147655 0.0117644
0.004149255 0.0117644
0.004150855 0.01270555
0.004152455 0.0136467
0.004154055 0.01341141
0.004155655 0.01411728
0.004157255 0.01529371
0.004158855 0.01623487
0.004160455 0.01623487
0.004162055 0.01647015
0.004163655 0.01741131
0.004165255 0.01858775
0.004166855 0.01929361
0.004168455 0.01999947
0.004170055 0.02188178
0.004171655 0.02164649
0.004173255 0.02188178
0.004174855 0.02235235
0.004176455 0.02282293
0.004178055 0.02211706
0.004179655 0.02305822
0.004181255 0.02282293
0.004182855 0.0232935
0.004184455 0.02282293
0.004186055 0.02352879
0.004187655 0.0232935
0.004189255 0.02352879
0.004190855 0.02258764
0.004192455 0.02211706
0.004194055 0.02188178
0.004195655 0.02164649
0.004197255 0.0214112
0.004198855 0.02117591
0.004200455 0.02117591
