LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:20:33 0                 
Time Ampl
0.002678843 -0.01458785
0.002680443 -0.01505843
0.002682043 -0.01505843
0.002683643 -0.01599958
0.002685243 -0.01576429
0.002686843 -0.01623487
0.002688443 -0.01576429
0.002690043 -0.01670544
0.002691643 -0.01576429
0.002693243 -0.01647015
0.002694843 -0.01529371
0.002696443 -0.01576429
0.002698043 -0.01529371
0.002699643 -0.01458785
0.002701243 -0.01435256
0.002702843 -0.01411728
0.002704443 -0.01411728
0.002706043 -0.01388199
0.002707643 -0.0136467
0.002709243 -0.01388199
0.002710843 -0.01294084
0.002712443 -0.01435256
0.002714043 -0.01388199
0.002715643 -0.01505843
0.002717243 -0.01411728
0.002718843 -0.01505843
0.002720443 -0.01482314
0.002722043 -0.01505843
0.002723643 -0.01529371
0.002725243 -0.01505843
0.002726843 -0.01505843
0.002728443 -0.01458785
0.002730043 -0.01482314
0.002731643 -0.01505843
0.002733243 -0.01529371
0.002734843 -0.01576429
0.002736443 -0.01576429
0.002738043 -0.01647015
0.002739643 -0.01647015
0.002741243 -0.01670544
0.002742843 -0.01670544
0.002744443 -0.01717602
0.002746043 -0.01623487
0.002747643 -0.01647015
0.002749243 -0.01647015
0.002750843 -0.01694073
0.002752443 -0.01670544
0.002754043 -0.01623487
0.002755643 -0.01623487
0.002757243 -0.01505843
0.002758843 -0.01411728
0.002760443 -0.01435256
0.002762043 -0.01388199
0.002763643 -0.01341141
0.002765243 -0.01223497
0.002766843 -0.0117644
0.002768443 -0.01082324
0.002770043 -0.01129382
0.002771643 -0.01011738
0.002773243 -0.009646805
0.002774843 -0.009411517
0.002776443 -0.008940941
0.002778043 -0.008235077
0.002779643 -0.008470365
0.002781243 -0.008470365
0.002782843 -0.008235077
0.002784443 -0.008705653
0.002786043 -0.008705653
0.002787643 -0.008235077
0.002789243 -0.008705653
0.002790843 -0.008235077
0.002792443 -0.008470365
0.002794043 -0.009176229
0.002795643 -0.008705653
0.002797243 -0.007293925
0.002798843 -0.007058638
0.002800443 -0.00682335
0.002802043 -0.006117486
0.002803643 -0.005882198
0.002805243 -0.00564691
0.002806843 -0.004705758
0.002808443 -0.005882198
0.002810043 -0.005411622
0.002811643 -0.005176334
0.002813243 -0.005411622
0.002814843 -0.005882198
0.002816443 -0.006117486
0.002818043 -0.006117486
0.002819643 -0.00682335
0.002821243 -0.00682335
0.002822843 -0.006588062
0.002824443 -0.007764501
0.002826043 -0.007058638
0.002827643 -0.007293925
0.002829243 -0.006588062
0.002830843 -0.007058638
0.002832443 -0.006588062
0.002834043 -0.007529213
0.002835643 -0.007058638
0.002837243 -0.007999789
0.002838843 -0.007764501
0.002840443 -0.007529213
0.002842043 -0.007293925
0.002843643 -0.007529213
0.002845243 -0.007293925
0.002846843 -0.007529213
0.002848443 -0.007764501
0.002850043 -0.007058638
0.002851643 -0.00682335
0.002853243 -0.00682335
0.002854843 -0.006588062
0.002856443 -0.006117486
0.002858043 -0.00564691
0.002859643 -0.004941046
0.002861243 -0.00447047
0.002862843 -0.003764607
0.002864443 -0.003529319
0.002866043 -0.003999895
0.002867643 -0.002823455
0.002869243 -0.003294031
0.002870843 -0.002352879
0.002872443 -0.001882303
0.002874043 -0.00117644
0.002875643 -0.002588167
0.002877243 -0.001647015
0.002878843 -0.001411728
0.002880443 -0.00117644
0.002882043 -0.00117644
0.002883643 -0.00117644
0.002885243 -0.001647015
0.002886843 -0.001411728
0.002888443 -0.002588167
0.002890043 -0.0007058638
0.002891643 -0.00117644
0.002893243 -0.0004705758
0.002894843 -0.00117644
0.002896443 -0.0002352879
0.002898043 0
0.002899643 -0.0002352879
0.002901243 0.0002352879
0.002902843 0.0007058638
0.002904443 0.0007058638
0.002906043 0.001882303
0.002907643 0.0007058638
0.002909243 0.001411728
0.002910843 0.0009411517
0.002912443 0.0007058638
0.002914043 0.0002352879
0.002915643 0.0007058638
0.002917243 -0.0007058638
0.002918843 -0.0009411517
0.002920443 -0.002352879
0.002922043 -0.002117591
0.002923643 -0.002823455
0.002925243 -0.003058743
0.002926843 -0.003764607
0.002928443 -0.003294031
0.002930043 -0.003999895
0.002931643 -0.003764607
0.002933243 -0.003764607
0.002934843 -0.003999895
0.002936443 -0.003999895
0.002938043 -0.003058743
0.002939643 -0.003294031
0.002941243 -0.002588167
0.002942843 -0.003764607
0.002944443 -0.002352879
0.002946043 -0.002588167
0.002947643 -0.002352879
0.002949243 -0.002117591
0.002950843 -0.002352879
0.002952443 -0.001882303
0.002954043 -0.001411728
0.002955643 -0.0009411517
0.002957243 -0.0007058638
0.002958843 -0.001647015
0.002960443 -0.0004705758
0.002962043 -0.0007058638
0.002963643 -0.001411728
0.002965243 -0.001411728
0.002966843 -0.0009411517
0.002968443 -0.002588167
0.002970043 -0.001882303
0.002971643 -0.002588167
0.002973243 -0.001882303
0.002974843 -0.002588167
0.002976443 -0.002117591
0.002978043 -0.002588167
0.002979643 -0.002588167
0.002981243 -0.002823455
0.002982843 -0.001882303
0.002984443 -0.001411728
0.002986043 -0.001411728
0.002987643 -0.002352879
0.002989243 -0.001411728
0.002990843 -0.001882303
0.002992443 -0.001882303
0.002994043 -0.002823455
0.002995643 -0.002117591
0.002997243 -0.002823455
0.002998843 -0.002588167
0.003000443 -0.003294031
0.003002043 -0.002823455
0.003003643 -0.003529319
0.003005243 -0.002588167
0.003006843 -0.002823455
0.003008443 -0.002823455
0.003010043 -0.003294031
0.003011643 -0.002352879
0.003013243 -0.002117591
0.003014843 -0.001647015
0.003016443 -0.001882303
0.003018043 -0.001411728
0.003019643 -0.001411728
0.003021243 -0.00117644
0.003022843 0
0.003024443 0
0.003026043 0.0002352879
0.003027643 0.0004705758
0.003029243 0.0002352879
0.003030843 0.0007058638
0.003032443 0
0.003034043 0.001411728
0.003035643 0.001411728
0.003037243 0.001411728
0.003038843 0.00117644
0.003040443 0.001411728
0.003042043 0.00117644
0.003043643 0.00117644
0.003045243 0.001411728
0.003046843 0.001882303
0.003048443 0.001647015
0.003050043 0.001882303
0.003051643 0.001647015
0.003053243 0.002352879
0.003054843 0.001882303
0.003056443 0.002588167
0.003058043 0.002352879
0.003059643 0.003058743
0.003061243 0.002352879
0.003062843 0.003294031
0.003064443 0.002823455
0.003066043 0.003058743
0.003067643 0.002823455
0.003069243 0.002823455
0.003070843 0.003058743
0.003072443 0.003058743
0.003074043 0.002117591
0.003075643 0.003058743
0.003077243 0.002588167
0.003078843 0.003529319
0.003080443 0.002823455
0.003082043 0.003294031
0.003083643 0.003529319
0.003085243 0.00447047
0.003086843 0.003529319
0.003088443 0.003999895
0.003090043 0.003529319
0.003091643 0.004235183
0.003093243 0.004235183
0.003094843 0.004705758
0.003096443 0.004235183
0.003098043 0.004705758
0.003099643 0.003999895
0.003101243 0.004235183
0.003102843 0.00447047
0.003104443 0.005411622
0.003106043 0.004705758
0.003107643 0.00564691
0.003109243 0.00564691
0.003110843 0.005411622
0.003112443 0.00564691
0.003114043 0.00564691
0.003115643 0.005176334
0.003117243 0.00564691
0.003118843 0.00564691
0.003120443 0.006117486
0.003122043 0.005882198
0.003123643 0.006117486
0.003125243 0.005176334
0.003126843 0.00564691
0.003128443 0.00564691
0.003130043 0.006117486
0.003131643 0.005411622
0.003133243 0.00564691
0.003134843 0.005411622
0.003136443 0.00564691
0.003138043 0.004941046
0.003139643 0.005882198
0.003141243 0.00564691
0.003142843 0.006352774
0.003144443 0.005411622
0.003146043 0.00564691
0.003147643 0.005411622
0.003149243 0.005882198
0.003150843 0.00564691
0.003152443 0.00564691
0.003154043 0.004941046
0.003155643 0.004941046
0.003157243 0.00447047
0.003158843 0.004235183
0.003160443 0.003999895
0.003162043 0.003999895
0.003163643 0.003764607
0.003165243 0.003764607
0.003166843 0.003764607
0.003168443 0.003058743
0.003170043 0.003764607
0.003171643 0.004235183
0.003173243 0.003764607
0.003174843 0.004235183
0.003176443 0.003999895
0.003178043 0.003764607
0.003179643 0.003764607
0.003181243 0.003999895
0.003182843 0.00447047
0.003184443 0.004705758
0.003186043 0.003764607
0.003187643 0.004705758
0.003189243 0.003999895
0.003190843 0.003999895
0.003192443 0.003529319
0.003194043 0.003529319
0.003195643 0.003058743
0.003197243 0.003058743
0.003198843 0.002588167
0.003200443 0.002352879
0.003202043 0.001411728
0.003203643 0.001411728
0.003205243 0.0009411517
0.003206843 0.00117644
0.003208443 0.0007058638
0.003210043 0.0007058638
0.003211643 0.0007058638
0.003213243 0.0007058638
0.003214843 0.0002352879
0.003216443 0.0007058638
0.003218043 0.0004705758
0.003219643 0.0007058638
0.003221243 0.0002352879
0.003222843 0.0004705758
0.003224443 0.0002352879
0.003226043 0
0.003227643 -0.0002352879
0.003229243 0
0.003230843 0
0.003232443 0
0.003234043 0.0004705758
0.003235643 0.0004705758
0.003237243 0.0002352879
0.003238843 0.001411728
0.003240443 0.0004705758
0.003242043 0.001647015
0.003243643 0.0007058638
0.003245243 0.002117591
0.003246843 0.001411728
0.003248443 0.001882303
0.003250043 0.001411728
0.003251643 0.001647015
0.003253243 0.0007058638
0.003254843 0.00117644
0.003256443 0.0007058638
0.003258043 0.00117644
0.003259643 0.0002352879
0.003261243 0.0009411517
0.003262843 0.0002352879
0.003264443 0.0007058638
0.003266043 0.0002352879
0.003267643 0.0004705758
0.003269243 0.0002352879
0.003270843 0.0009411517
0.003272443 0.0004705758
0.003274043 0.0009411517
0.003275643 0.0007058638
0.003277243 0.00117644
0.003278843 0.00117644
0.003280443 0.001882303
0.003282043 0.0007058638
0.003283643 0.0007058638
0.003285243 0.0009411517
0.003286843 0.0009411517
0.003288443 0.0004705758
0.003290043 0.0007058638
0.003291643 0.0002352879
0.003293243 0.0007058638
0.003294843 0
0.003296443 0.0002352879
0.003298043 0
0.003299643 -0.0007058638
0.003301243 -0.0007058638
0.003302843 -0.0007058638
0.003304443 -0.001647015
0.003306043 -0.001647015
0.003307643 -0.001882303
0.003309243 -0.001647015
0.003310843 -0.002588167
0.003312443 -0.002117591
0.003314043 -0.002352879
0.003315643 -0.001647015
0.003317243 -0.002117591
0.003318843 -0.001411728
0.003320443 -0.00117644
0.003322043 -0.001411728
0.003323643 -0.001647015
0.003325243 -0.0007058638
0.003326843 -0.00117644
0.003328443 -0.0004705758
0.003330043 -0.0002352879
0.003331643 0.0004705758
0.003333243 -0.0002352879
0.003334843 0.0002352879
0.003336443 0.00117644
0.003338043 0.00117644
0.003339643 0.0009411517
0.003341243 0.001882303
0.003342843 0.00117644
0.003344443 0.002352879
0.003346043 0.002117591
0.003347643 0.002117591
0.003349243 0.002352879
0.003350843 0.003764607
0.003352443 0.003294031
0.003354043 0.003529319
0.003355643 0.003529319
0.003357243 0.003999895
0.003358843 0.003058743
0.003360443 0.003529319
0.003362043 0.003529319
0.003363643 0.003529319
0.003365243 0.003058743
0.003366843 0.003294031
0.003368443 0.002117591
0.003370043 0.002588167
0.003371643 0.002117591
0.003373243 0.002352879
0.003374843 0.002117591
0.003376443 0.002352879
0.003378043 0.001647015
0.003379643 0.002117591
0.003381243 0.001411728
0.003382843 0.002117591
0.003384443 0.001411728
0.003386043 0.001411728
0.003387643 0.0009411517
0.003389243 0.001647015
0.003390843 0.001411728
0.003392443 0.001411728
0.003394043 0.00117644
0.003395643 0.001411728
0.003397243 0.001411728
0.003398843 0.001882303
0.003400443 0.001647015
0.003402043 0.001647015
0.003403643 0.0007058638
0.003405243 0.001647015
0.003406843 0.0004705758
0.003408443 0.0009411517
0.003410043 0.0002352879
0.003411643 0
0.003413243 -0.0004705758
0.003414843 0
0.003416443 -0.00117644
0.003418043 -0.0007058638
0.003419643 -0.001411728
0.003421243 -0.0004705758
0.003422843 -0.0007058638
0.003424443 -0.0004705758
0.003426043 -0.0009411517
0.003427643 -0.0007058638
0.003429243 0
0.003430843 0.0004705758
0.003432443 0.0004705758
0.003434043 0.0004705758
0.003435643 0.00117644
0.003437243 0.0009411517
0.003438843 0.0004705758
0.003440443 0.001882303
0.003442043 0.001647015
0.003443643 0.002117591
0.003445243 0.001882303
0.003446843 0.002588167
0.003448443 0.002117591
0.003450043 0.002352879
0.003451643 0.003058743
0.003453243 0.003058743
0.003454843 0.003058743
0.003456443 0.003529319
0.003458043 0.003294031
0.003459643 0.003999895
0.003461243 0.003294031
0.003462843 0.003529319
0.003464443 0.003058743
0.003466043 0.003764607
0.003467643 0.002588167
0.003469243 0.003294031
0.003470843 0.003058743
0.003472443 0.002823455
0.003474043 0.001882303
0.003475643 0.002352879
0.003477243 0.001411728
0.003478843 0.001882303
0.003480443 0.001647015
0.003482043 0.002117591
0.003483643 0.001647015
0.003485243 0.001882303
0.003486843 0.001647015
0.003488443 0.00117644
0.003490043 0.001647015
0.003491643 0.001411728
0.003493243 0.00117644
0.003494843 0.002117591
0.003496443 0.001647015
0.003498043 0.001882303
0.003499643 0.002117591
0.003501243 0.002117591
0.003502843 0.001882303
0.003504443 0.001882303
0.003506043 0.00117644
0.003507643 0.001647015
0.003509243 0.00117644
0.003510843 0.001647015
0.003512443 0.00117644
0.003514043 0.00117644
0.003515643 0.00117644
0.003517243 0.001647015
0.003518843 0.0009411517
0.003520443 0.001411728
0.003522043 0.00117644
0.003523643 0.001882303
0.003525243 0.001411728
0.003526843 0.001882303
0.003528443 0.001882303
0.003530043 0.002823455
0.003531643 0.003294031
0.003533243 0.002823455
0.003534843 0.002352879
0.003536443 0.003058743
0.003538043 0.002823455
0.003539643 0.003058743
0.003541243 0.002588167
0.003542843 0.002588167
0.003544443 0.002117591
0.003546043 0.002117591
0.003547643 0.002352879
0.003549243 0.002117591
0.003550843 0.001882303
0.003552443 0.002117591
0.003554043 0.001882303
0.003555643 0.002117591
0.003557243 0.001882303
0.003558843 0.002352879
0.003560443 0.002352879
0.003562043 0.002588167
0.003563643 0.002352879
0.003565243 0.002352879
0.003566843 0.002117591
0.003568443 0.002823455
0.003570043 0.002352879
0.003571643 0.003058743
0.003573243 0.002588167
0.003574843 0.002823455
0.003576443 0.002588167
0.003578043 0.002823455
0.003579643 0.001882303
0.003581243 0.002117591
0.003582843 0.001647015
0.003584443 0.001882303
0.003586043 0.001647015
0.003587643 0.001882303
0.003589243 0.0004705758
0.003590843 0.0009411517
0.003592443 0
0.003594043 0.0004705758
0.003595643 0.0004705758
0.003597243 0.0004705758
0.003598843 -0.0002352879
0.003600443 0
0.003602043 -0.0007058638
0.003603643 -0.0002352879
0.003605243 -0.0007058638
0.003606843 -0.0009411517
0.003608443 -0.001411728
0.003610043 -0.00117644
0.003611643 -0.001882303
0.003613243 -0.001411728
0.003614843 -0.002588167
0.003616443 -0.002117591
0.003618043 -0.002823455
0.003619643 -0.002352879
0.003621243 -0.003058743
0.003622843 -0.002588167
0.003624443 -0.003294031
0.003626043 -0.003294031
0.003627643 -0.003529319
0.003629243 -0.002117591
0.003630843 -0.002823455
0.003632443 -0.002117591
0.003634043 -0.002588167
0.003635643 -0.001882303
0.003637243 -0.001647015
0.003638843 -0.00117644
0.003640443 -0.001411728
0.003642043 -0.00117644
0.003643643 -0.0004705758
0.003645243 -0.0002352879
0.003646843 -0.0007058638
0.003648443 -0.0002352879
0.003650043 -0.00117644
0.003651643 -0.0009411517
0.003653243 -0.00117644
0.003654843 -0.001411728
0.003656443 -0.001647015
0.003658043 -0.001882303
0.003659643 -0.001882303
0.003661243 -0.001647015
0.003662843 -0.002352879
0.003664443 -0.002352879
0.003666043 -0.002588167
0.003667643 -0.002117591
0.003669243 -0.002588167
0.003670843 -0.002352879
0.003672443 -0.002823455
0.003674043 -0.002117591
0.003675643 -0.002588167
0.003677243 -0.002117591
0.003678843 -0.002117591
0.003680443 -0.001647015
0.003682043 -0.002117591
0.003683643 -0.001647015
0.003685243 -0.002117591
0.003686843 -0.001647015
0.003688443 -0.002352879
0.003690043 -0.001882303
0.003691643 -0.001882303
0.003693243 -0.001647015
0.003694843 -0.002117591
0.003696443 -0.001647015
0.003698043 -0.001411728
0.003699643 -0.0009411517
0.003701243 -0.001411728
0.003702843 -0.00117644
0.003704443 -0.001411728
0.003706043 -0.0007058638
0.003707643 -0.00117644
0.003709243 -0.0002352879
0.003710843 -0.0009411517
0.003712443 -0.0007058638
0.003714043 -0.0002352879
0.003715643 0
0.003717243 -0.0002352879
0.003718843 0
0.003720443 -0.0002352879
0.003722043 0.0004705758
0.003723643 0.0002352879
0.003725243 0.0009411517
0.003726843 0.0009411517
0.003728443 0.0009411517
0.003730043 0.0007058638
0.003731643 0.0007058638
0.003733243 0.00117644
0.003734843 0.00117644
0.003736443 0.0009411517
0.003738043 0.001647015
0.003739643 0.001647015
0.003741243 0.001882303
0.003742843 0.002117591
0.003744443 0.002117591
0.003746043 0.002117591
0.003747643 0.002588167
0.003749243 0.002352879
0.003750843 0.003058743
0.003752443 0.002823455
0.003754043 0.003294031
0.003755643 0.002823455
0.003757243 0.002588167
0.003758843 0.003294031
0.003760443 0.002823455
0.003762043 0.003058743
0.003763643 0.003294031
0.003765243 0.003294031
0.003766843 0.003294031
0.003768443 0.003294031
0.003770043 0.004235183
0.003771643 0.002823455
0.003773243 0.003999895
0.003774843 0.003529319
0.003776443 0.003294031
0.003778043 0.003764607
0.003779643 0.003764607
0.003781243 0.002588167
0.003782843 0.003529319
0.003784443 0.003294031
0.003786043 0.003058743
0.003787643 0.002588167
0.003789243 0.003058743
0.003790843 0.002588167
0.003792443 0.003058743
0.003794043 0.002352879
0.003795643 0.002352879
0.003797243 0.002588167
0.003798843 0.001647015
0.003800443 0.001411728
0.003802043 0.001411728
0.003803643 0.0007058638
0.003805243 0.00117644
0.003806843 0.0002352879
0.003808443 0.0002352879
0.003810043 0
0.003811643 0
0.003813243 -0.0004705758
0.003814843 -0.0004705758
0.003816443 -0.001411728
0.003818043 -0.00117644
0.003819643 -0.0009411517
0.003821243 -0.001411728
0.003822843 -0.00117644
0.003824443 -0.0007058638
0.003826043 -0.001411728
0.003827643 -0.0007058638
0.003829243 -0.001411728
0.003830843 -0.0007058638
0.003832443 -0.00117644
0.003834043 -0.0007058638
0.003835643 -0.0009411517
0.003837243 -0.0004705758
0.003838843 -0.001411728
0.003840443 -0.0004705758
0.003842043 -0.00117644
0.003843643 -0.0002352879
0.003845243 -0.0002352879
0.003846843 -0.0002352879
0.003848443 0
0.003850043 0.0007058638
0.003851643 -0.0002352879
0.003853243 0.0009411517
0.003854843 0.0004705758
0.003856443 0.0007058638
0.003858043 0.0009411517
0.003859643 0.001411728
0.003861243 0.0009411517
0.003862843 0.001411728
0.003864443 0.0007058638
0.003866043 0.0007058638
0.003867643 -0.0002352879
0.003869243 0.0004705758
0.003870843 -0.0002352879
0.003872443 0.0004705758
0.003874043 -0.0007058638
0.003875643 0
0.003877243 -0.0002352879
0.003878843 -0.0004705758
0.003880443 -0.0002352879
0.003882043 -0.0004705758
0.003883643 -0.0007058638
0.003885243 -0.0009411517
0.003886843 -0.0007058638
0.003888443 -0.0007058638
0.003890043 -0.0009411517
0.003891643 -0.0002352879
0.003893243 -0.00117644
0.003894843 -0.00117644
0.003896443 -0.001647015
0.003898043 -0.001411728
0.003899643 -0.001411728
0.003901243 -0.0009411517
0.003902843 -0.001647015
0.003904443 -0.001647015
0.003906043 -0.002352879
0.003907643 -0.001882303
0.003909243 -0.001647015
0.003910843 -0.001647015
0.003912443 -0.002117591
0.003914043 -0.001647015
0.003915643 -0.001882303
0.003917243 -0.001411728
0.003918843 -0.001411728
0.003920443 -0.0007058638
0.003922043 -0.00117644
0.003923643 -0.00117644
0.003925243 -0.001411728
0.003926843 -0.0009411517
0.003928443 -0.0007058638
0.003930043 -0.0007058638
0.003931643 -0.0007058638
0.003933243 0
0.003934843 -0.001411728
0.003936443 -0.0009411517
0.003938043 -0.0007058638
0.003939643 -0.0002352879
0.003941243 -0.0009411517
0.003942843 -0.0002352879
0.003944443 -0.0004705758
0.003946043 0
0.003947643 0
0.003949243 0.0002352879
0.003950843 0
0.003952443 0.0004705758
0.003954043 -0.0002352879
0.003955643 0.0004705758
0.003957243 0
0.003958843 0
0.003960443 0
0.003962043 0.0002352879
0.003963643 -0.0004705758
0.003965243 0.0002352879
0.003966843 -0.0002352879
0.003968443 -0.0007058638
0.003970043 -0.0002352879
0.003971643 -0.0004705758
0.003973243 -0.0002352879
0.003974843 0.0002352879
0.003976443 0
0.003978043 0.0007058638
0.003979643 0.0007058638
0.003981243 0.0007058638
0.003982843 0.00117644
0.003984443 0.00117644
0.003986043 0.00117644
0.003987643 0.001647015
0.003989243 0.001411728
0.003990843 0.00117644
0.003992443 0.001647015
0.003994043 0.001882303
0.003995643 0.001882303
0.003997243 0.002588167
0.003998843 0.001647015
0.004000443 0.002352879
0.004002043 0.001882303
0.004003643 0.002352879
0.004005243 0.001647015
0.004006843 0.001647015
0.004008443 0.001882303
0.004010043 0.001647015
0.004011643 0.001647015
0.004013243 0.002352879
0.004014843 0.00117644
0.004016443 0.001647015
0.004018043 0.001411728
0.004019643 0.001647015
0.004021243 0.001647015
0.004022843 0.001647015
0.004024443 0.001882303
0.004026043 0.001647015
0.004027643 0.0009411517
0.004029243 0.002352879
0.004030843 0.002117591
0.004032443 0.002352879
0.004034043 0.001647015
0.004035643 0.0009411517
0.004037243 0.0007058638
0.004038843 0.0007058638
0.004040443 0
0.004042043 0.0002352879
0.004043643 -0.0004705758
0.004045243 0.0002352879
0.004046843 -0.0007058638
0.004048443 0
0.004050043 -0.0007058638
0.004051643 -0.0002352879
0.004053243 -0.0009411517
0.004054843 -0.0002352879
0.004056443 -0.001411728
0.004058043 0
0.004059643 -0.0004705758
0.004061243 0
0.004062843 0.0002352879
0.004064443 0.0004705758
0.004066043 -0.0002352879
0.004067643 0.0004705758
0.004069243 0.0002352879
0.004070843 0.0009411517
0.004072443 0.0009411517
0.004074043 0.001647015
0.004075643 0.0009411517
0.004077243 0.001411728
0.004078843 0.001411728
0.004080443 0.001411728
0.004082043 0.001647015
0.004083643 0.002117591
0.004085243 0.001411728
0.004086843 0.002117591
0.004088443 0.002352879
0.004090043 0.002117591
0.004091643 0.002117591
0.004093243 0.002352879
0.004094843 0.002352879
0.004096443 0.002588167
0.004098043 0.002352879
0.004099643 0.002588167
0.004101243 0.002352879
0.004102843 0.003058743
0.004104443 0.002352879
0.004106043 0.003058743
0.004107643 0.002352879
0.004109243 0.003058743
0.004110843 0.002823455
0.004112443 0.002823455
0.004114043 0.002588167
0.004115643 0.002588167
0.004117243 0.003058743
0.004118843 0.002823455
0.004120443 0.002588167
0.004122043 0.002823455
0.004123643 0.003058743
0.004125243 0.002823455
0.004126843 0.003294031
0.004128443 0.003764607
0.004130043 0.003764607
0.004131643 0.003999895
0.004133243 0.003764607
0.004134843 0.004235183
0.004136443 0.003999895
0.004138043 0.004235183
0.004139643 0.003764607
0.004141243 0.00447047
0.004142843 0.003999895
0.004144443 0.004705758
0.004146043 0.00447047
0.004147643 0.004941046
0.004149243 0.00447047
0.004150843 0.004705758
0.004152443 0.005411622
0.004154043 0.00564691
0.004155643 0.00564691
0.004157243 0.006588062
0.004158843 0.006352774
0.004160443 0.007293925
0.004162043 0.007058638
0.004163643 0.007999789
0.004165243 0.007764501
0.004166843 0.008470365
0.004168443 0.008940941
0.004170043 0.009176229
0.004171643 0.009176229
0.004173243 0.009646805
0.004174843 0.009646805
0.004176443 0.01035267
0.004178043 0.009411517
0.004179643 0.01035267
0.004181243 0.01011738
0.004182843 0.01082324
0.004184443 0.01011738
0.004186043 0.01105853
0.004187643 0.01035267
0.004189243 0.01129382
0.004190843 0.01129382
0.004192443 0.01129382
0.004194043 0.01152911
0.004195643 0.0117644
0.004197243 0.01152911
0.004198843 0.0117644
0.004200443 0.01129382
