LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:50:58 0                 
Time Ampl
0.002661775 0.006117486
0.002663375 0.006352774
0.002664975 0.007058638
0.002666575 0.00682335
0.002668175 0.006352774
0.002669775 0.007058638
0.002671375 0.007058638
0.002672975 0.00682335
0.002674575 0.007058638
0.002676175 0.005882198
0.002677775 0.005882198
0.002679375 0.00447047
0.002680975 0.003529319
0.002682575 0.002117591
0.002684175 0.00117644
0.002685775 -0.0002352879
0.002687375 -0.0004705758
0.002688975 -0.001647015
0.002690575 -0.002588167
0.002692175 -0.003764607
0.002693775 -0.004941046
0.002695375 -0.004705758
0.002696975 -0.00564691
0.002698575 -0.006117486
0.002700175 -0.006588062
0.002701775 -0.006588062
0.002703375 -0.00682335
0.002704975 -0.006588062
0.002706575 -0.00682335
0.002708175 -0.007764501
0.002709775 -0.007764501
0.002711375 -0.008235077
0.002712975 -0.008470365
0.002714575 -0.008705653
0.002716175 -0.008705653
0.002717775 -0.008940941
0.002719375 -0.009411517
0.002720975 -0.009646805
0.002722575 -0.009646805
0.002724175 -0.009176229
0.002725775 -0.008705653
0.002727375 -0.008705653
0.002728975 -0.007764501
0.002730575 -0.007293925
0.002732175 -0.006352774
0.002733775 -0.00564691
0.002735375 -0.00564691
0.002736975 -0.005176334
0.002738575 -0.005176334
0.002740175 -0.003764607
0.002741775 -0.004235183
0.002743375 -0.004235183
0.002744975 -0.003764607
0.002746575 -0.003058743
0.002748175 -0.003294031
0.002749775 -0.002117591
0.002751375 -0.002117591
0.002752975 -0.001647015
0.002754575 -0.0004705758
0.002756175 0.0007058638
0.002757775 0.001647015
0.002759375 0.002588167
0.002760975 0.003529319
0.002762575 0.00447047
0.002764175 0.005176334
0.002765775 0.006117486
0.002767375 0.006117486
0.002768975 0.00682335
0.002770575 0.007293925
0.002772175 0.007999789
0.002773775 0.007999789
0.002775375 0.008470365
0.002776975 0.008705653
0.002778575 0.009646805
0.002780175 0.01011738
0.002781775 0.01011738
0.002783375 0.01105853
0.002784975 0.01105853
0.002786575 0.01199968
0.002788175 0.01294084
0.002789775 0.01341141
0.002791375 0.01341141
0.002792975 0.01411728
0.002794575 0.01411728
0.002796175 0.01411728
0.002797775 0.01411728
0.002799375 0.01435256
0.002800975 0.01317612
0.002802575 0.01341141
0.002804175 0.01270555
0.002805775 0.01223497
0.002807375 0.01129382
0.002808975 0.01035267
0.002810575 0.009411517
0.002812175 0.009176229
0.002813775 0.008470365
0.002815375 0.007529213
0.002816975 0.007529213
0.002818575 0.007293925
0.002820175 0.007293925
0.002821775 0.007058638
0.002823375 0.007058638
0.002824975 0.006588062
0.002826575 0.006588062
0.002828175 0.005882198
0.002829775 0.006117486
0.002831375 0.006117486
0.002832975 0.004941046
0.002834575 0.004235183
0.002836175 0.003999895
0.002837775 0.003529319
0.002839375 0.003058743
0.002840975 0.002117591
0.002842575 0.002117591
0.002844175 0.001411728
0.002845775 0.0002352879
0.002847375 -0.0004705758
0.002848975 -0.002117591
0.002850575 -0.002588167
0.002852175 -0.003294031
0.002853775 -0.003999895
0.002855375 -0.004705758
0.002856975 -0.005882198
0.002858575 -0.006117486
0.002860175 -0.007293925
0.002861775 -0.007529213
0.002863375 -0.007999789
0.002864975 -0.007999789
0.002866575 -0.007999789
0.002868175 -0.008235077
0.002869775 -0.008235077
0.002871375 -0.007999789
0.002872975 -0.007529213
0.002874575 -0.007058638
0.002876175 -0.006117486
0.002877775 -0.00564691
0.002879375 -0.00564691
0.002880975 -0.004941046
0.002882575 -0.004235183
0.002884175 -0.004941046
0.002885775 -0.00564691
0.002887375 -0.005176334
0.002888975 -0.004941046
0.002890575 -0.004941046
0.002892175 -0.00564691
0.002893775 -0.005176334
0.002895375 -0.004941046
0.002896975 -0.004705758
0.002898575 -0.004235183
0.002900175 -0.003294031
0.002901775 -0.002588167
0.002903375 -0.002588167
0.002904975 -0.001647015
0.002906575 -0.00117644
0.002908175 -0.0004705758
0.002909775 -0.0002352879
0.002911375 0.0007058638
0.002912975 0.00117644
0.002914575 0.001882303
0.002916175 0.002117591
0.002917775 0.002588167
0.002919375 0.003058743
0.002920975 0.003294031
0.002922575 0.003764607
0.002924175 0.003294031
0.002925775 0.003999895
0.002927375 0.003529319
0.002928975 0.004235183
0.002930575 0.004235183
0.002932175 0.003999895
0.002933775 0.003764607
0.002935375 0.003764607
0.002936975 0.003294031
0.002938575 0.002823455
0.002940175 0.002823455
0.002941775 0.002588167
0.002943375 0.001411728
0.002944975 0.0007058638
0.002946575 -0.0002352879
0.002948175 -0.0009411517
0.002949775 -0.002352879
0.002951375 -0.002117591
0.002952975 -0.002352879
0.002954575 -0.003058743
0.002956175 -0.003294031
0.002957775 -0.003294031
0.002959375 -0.003529319
0.002960975 -0.003294031
0.002962575 -0.003529319
0.002964175 -0.002823455
0.002965775 -0.003529319
0.002967375 -0.003999895
0.002968975 -0.003529319
0.002970575 -0.00447047
0.002972175 -0.004705758
0.002973775 -0.005176334
0.002975375 -0.00564691
0.002976975 -0.005882198
0.002978575 -0.007058638
0.002980175 -0.007764501
0.002981775 -0.007999789
0.002983375 -0.008235077
0.002984975 -0.008705653
0.002986575 -0.009411517
0.002988175 -0.009882093
0.002989775 -0.009882093
0.002991375 -0.01058796
0.002992975 -0.01082324
0.002994575 -0.01082324
0.002996175 -0.01082324
0.002997775 -0.009882093
0.002999375 -0.01058796
0.003000975 -0.01011738
0.003002575 -0.009882093
0.003004175 -0.009882093
0.003005775 -0.009411517
0.003007375 -0.009646805
0.003008975 -0.009882093
0.003010575 -0.009646805
0.003012175 -0.009411517
0.003013775 -0.009411517
0.003015375 -0.009646805
0.003016975 -0.008940941
0.003018575 -0.008705653
0.003020175 -0.008705653
0.003021775 -0.008470365
0.003023375 -0.008470365
0.003024975 -0.007999789
0.003026575 -0.007764501
0.003028175 -0.007529213
0.003029775 -0.006352774
0.003031375 -0.006352774
0.003032975 -0.006352774
0.003034575 -0.005882198
0.003036175 -0.004705758
0.003037775 -0.003999895
0.003039375 -0.003999895
0.003040975 -0.003058743
0.003042575 -0.002823455
0.003044175 -0.002352879
0.003045775 -0.001411728
0.003047375 -0.0002352879
0.003048975 0.00117644
0.003050575 0.00117644
0.003052175 0.002352879
0.003053775 0.002352879
0.003055375 0.003999895
0.003056975 0.004235183
0.003058575 0.005176334
0.003060175 0.006117486
0.003061775 0.007058638
0.003063375 0.007764501
0.003064975 0.008235077
0.003066575 0.009411517
0.003068175 0.01058796
0.003069775 0.01129382
0.003071375 0.01247026
0.003072975 0.01294084
0.003074575 0.01388199
0.003076175 0.01388199
0.003077775 0.01482314
0.003079375 0.015529
0.003080975 0.01623487
0.003082575 0.01670544
0.003084175 0.01670544
0.003085775 0.01694073
0.003087375 0.01764659
0.003088975 0.01764659
0.003090575 0.01694073
0.003092175 0.01764659
0.003093775 0.01741131
0.003095375 0.01741131
0.003096975 0.01670544
0.003098575 0.01623487
0.003100175 0.01599958
0.003101775 0.01529371
0.003103375 0.01482314
0.003104975 0.01388199
0.003106575 0.01388199
0.003108175 0.01411728
0.003109775 0.01341141
0.003111375 0.01388199
0.003112975 0.0136467
0.003114575 0.0136467
0.003116175 0.01388199
0.003117775 0.01411728
0.003119375 0.01411728
0.003120975 0.01505843
0.003122575 0.01576429
0.003124175 0.01623487
0.003125775 0.01576429
0.003127375 0.01647015
0.003128975 0.01647015
0.003130575 0.01694073
0.003132175 0.01623487
0.003133775 0.01670544
0.003135375 0.01576429
0.003136975 0.015529
0.003138575 0.01529371
0.003140175 0.0136467
0.003141775 0.0136467
0.003143375 0.01223497
0.003144975 0.01199968
0.003146575 0.01105853
0.003148175 0.01105853
0.003149775 0.009882093
0.003151375 0.008940941
0.003152975 0.008705653
0.003154575 0.007529213
0.003156175 0.007293925
0.003157775 0.007293925
0.003159375 0.007058638
0.003160975 0.006588062
0.003162575 0.005882198
0.003164175 0.006117486
0.003165775 0.006588062
0.003167375 0.005882198
0.003168975 0.006117486
0.003170575 0.006117486
0.003172175 0.00564691
0.003173775 0.005882198
0.003175375 0.005176334
0.003176975 0.005176334
0.003178575 0.003999895
0.003180175 0.003058743
0.003181775 0.003058743
0.003183375 0.002117591
0.003184975 0.00117644
0.003186575 0.0009411517
0.003188175 -0.0004705758
0.003189775 -0.001411728
0.003191375 -0.002117591
0.003192975 -0.003294031
0.003194575 -0.004235183
0.003196175 -0.004941046
0.003197775 -0.00564691
0.003199375 -0.006352774
0.003200975 -0.00682335
0.003202575 -0.007058638
0.003204175 -0.007999789
0.003205775 -0.007764501
0.003207375 -0.008470365
0.003208975 -0.008705653
0.003210575 -0.008705653
0.003212175 -0.007999789
0.003213775 -0.008705653
0.003215375 -0.008705653
0.003216975 -0.008705653
0.003218575 -0.008470365
0.003220175 -0.008470365
0.003221775 -0.008470365
0.003223375 -0.008235077
0.003224975 -0.007999789
0.003226575 -0.007999789
0.003228175 -0.007529213
0.003229775 -0.007293925
0.003231375 -0.007764501
0.003232975 -0.007529213
0.003234575 -0.007058638
0.003236175 -0.00682335
0.003237775 -0.007529213
0.003239375 -0.007764501
0.003240975 -0.007999789
0.003242575 -0.007764501
0.003244175 -0.007764501
0.003245775 -0.007529213
0.003247375 -0.008235077
0.003248975 -0.008470365
0.003250575 -0.008235077
0.003252175 -0.008940941
0.003253775 -0.009176229
0.003255375 -0.008940941
0.003256975 -0.008940941
0.003258575 -0.009646805
0.003260175 -0.009646805
0.003261775 -0.01011738
0.003263375 -0.01011738
0.003264975 -0.01011738
0.003266575 -0.01011738
0.003268175 -0.01058796
0.003269775 -0.01082324
0.003271375 -0.01058796
0.003272975 -0.01152911
0.003274575 -0.01199968
0.003276175 -0.01199968
0.003277775 -0.01247026
0.003279375 -0.01435256
0.003280975 -0.01435256
0.003282575 -0.01482314
0.003284175 -0.015529
0.003285775 -0.01599958
0.003287375 -0.01670544
0.003288975 -0.01694073
0.003290575 -0.01717602
0.003292175 -0.01764659
0.003293775 -0.01788188
0.003295375 -0.01835246
0.003296975 -0.01858775
0.003298575 -0.01882303
0.003300175 -0.01905832
0.003301775 -0.01976419
0.003303375 -0.01999947
0.003304975 -0.01999947
0.003306575 -0.02070534
0.003308175 -0.02070534
0.003309775 -0.0214112
0.003311375 -0.0214112
0.003312975 -0.02211706
0.003314575 -0.02305822
0.003316175 -0.02399937
0.003317775 -0.02399937
0.003319375 -0.02494052
0.003320975 -0.02564638
0.003322575 -0.02611696
0.003324175 -0.02635225
0.003325775 -0.02682282
0.003327375 -0.02682282
0.003328975 -0.02776397
0.003330575 -0.02776397
0.003332175 -0.02752869
0.003333775 -0.02823455
0.003335375 -0.02846984
0.003336975 -0.02870513
0.003338575 -0.02894041
0.003340175 -0.02941099
0.003341775 -0.02964628
0.003343375 -0.02941099
0.003344975 -0.02964628
0.003346575 -0.03035214
0.003348175 -0.02941099
0.003349775 -0.02964628
0.003351375 -0.02964628
0.003352975 -0.0291757
0.003354575 -0.02964628
0.003356175 -0.02894041
0.003357775 -0.02941099
0.003359375 -0.02894041
0.003360975 -0.0291757
0.003362575 -0.0291757
0.003364175 -0.02870513
0.003365775 -0.02870513
0.003367375 -0.02799926
0.003368975 -0.02776397
0.003370575 -0.02752869
0.003372175 -0.02705811
0.003373775 -0.0272934
0.003375375 -0.02682282
0.003376975 -0.02705811
0.003378575 -0.02658753
0.003380175 -0.02705811
0.003381775 -0.02705811
0.003383375 -0.02776397
0.003384975 -0.02752869
0.003386575 -0.02776397
0.003388175 -0.02776397
0.003389775 -0.02799926
0.003391375 -0.02870513
0.003392975 -0.02846984
0.003394575 -0.02799926
0.003396175 -0.02870513
0.003397775 -0.02846984
0.003399375 -0.02870513
0.003400975 -0.02846984
0.003402575 -0.02846984
0.003404175 -0.02846984
0.003405775 -0.02894041
0.003407375 -0.02823455
0.003408975 -0.02823455
0.003410575 -0.02846984
0.003412175 -0.02799926
0.003413775 -0.02776397
0.003415375 -0.0272934
0.003416975 -0.02635225
0.003418575 -0.02658753
0.003420175 -0.02635225
0.003421775 -0.02588167
0.003423375 -0.02517581
0.003424975 -0.02494052
0.003426575 -0.02494052
0.003428175 -0.02470523
0.003429775 -0.0254111
0.003431375 -0.02494052
0.003432975 -0.0254111
0.003434575 -0.02517581
0.003436175 -0.02588167
0.003437775 -0.02564638
0.003439375 -0.02564638
0.003440975 -0.02588167
0.003442575 -0.02635225
0.003444175 -0.02588167
0.003445775 -0.02611696
0.003447375 -0.02611696
0.003448975 -0.02588167
0.003450575 -0.02611696
0.003452175 -0.02588167
0.003453775 -0.02635225
0.003455375 -0.02564638
0.003456975 -0.02588167
0.003458575 -0.02564638
0.003460175 -0.02564638
0.003461775 -0.02494052
0.003463375 -0.02517581
0.003464975 -0.02494052
0.003466575 -0.0254111
0.003468175 -0.0254111
0.003469775 -0.02588167
0.003471375 -0.02564638
0.003472975 -0.02588167
0.003474575 -0.02588167
0.003476175 -0.02611696
0.003477775 -0.0254111
0.003479375 -0.02588167
0.003480975 -0.02588167
0.003482575 -0.0254111
0.003484175 -0.02564638
0.003485775 -0.02564638
0.003487375 -0.02517581
0.003488975 -0.02588167
0.003490575 -0.02611696
0.003492175 -0.02564638
0.003493775 -0.02611696
0.003495375 -0.02682282
0.003496975 -0.02682282
0.003498575 -0.0272934
0.003500175 -0.02752869
0.003501775 -0.02799926
0.003503375 -0.02823455
0.003504975 -0.02846984
0.003506575 -0.02846984
0.003508175 -0.02870513
0.003509775 -0.02870513
0.003511375 -0.02870513
0.003512975 -0.02799926
0.003514575 -0.02846984
0.003516175 -0.02682282
0.003517775 -0.02682282
0.003519375 -0.02611696
0.003520975 -0.02564638
0.003522575 -0.02423466
0.003524175 -0.02376408
0.003525775 -0.02305822
0.003527375 -0.0232935
0.003528975 -0.02188178
0.003530575 -0.02164649
0.003532175 -0.02117591
0.003533775 -0.02047005
0.003535375 -0.01976419
0.003536975 -0.01929361
0.003538575 -0.01905832
0.003540175 -0.01882303
0.003541775 -0.01811717
0.003543375 -0.01811717
0.003544975 -0.01717602
0.003546575 -0.01717602
0.003548175 -0.01670544
0.003549775 -0.015529
0.003551375 -0.015529
0.003552975 -0.01482314
0.003554575 -0.0136467
0.003556175 -0.01294084
0.003557775 -0.01247026
0.003559375 -0.01152911
0.003560975 -0.01058796
0.003562575 -0.009646805
0.003564175 -0.008940941
0.003565775 -0.008705653
0.003567375 -0.007764501
0.003568975 -0.006352774
0.003570575 -0.005882198
0.003572175 -0.00564691
0.003573775 -0.005176334
0.003575375 -0.004235183
0.003576975 -0.004705758
0.003578575 -0.00447047
0.003580175 -0.004235183
0.003581775 -0.004705758
0.003583375 -0.00447047
0.003584975 -0.004941046
0.003586575 -0.005411622
0.003588175 -0.004941046
0.003589775 -0.005882198
0.003591375 -0.006117486
0.003592975 -0.006588062
0.003594575 -0.00682335
0.003596175 -0.007529213
0.003597775 -0.007529213
0.003599375 -0.007293925
0.003600975 -0.007764501
0.003602575 -0.007529213
0.003604175 -0.008235077
0.003605775 -0.008235077
0.003607375 -0.008470365
0.003608975 -0.008705653
0.003610575 -0.008940941
0.003612175 -0.009411517
0.003613775 -0.009176229
0.003615375 -0.009411517
0.003616975 -0.009411517
0.003618575 -0.009882093
0.003620175 -0.01011738
0.003621775 -0.009882093
0.003623375 -0.01035267
0.003624975 -0.01035267
0.003626575 -0.01035267
0.003628175 -0.01011738
0.003629775 -0.01058796
0.003631375 -0.01082324
0.003632975 -0.01082324
0.003634575 -0.01105853
0.003636175 -0.01129382
0.003637775 -0.0117644
0.003639375 -0.01129382
0.003640975 -0.01152911
0.003642575 -0.01058796
0.003644175 -0.01105853
0.003645775 -0.01105853
0.003647375 -0.01011738
0.003648975 -0.01035267
0.003650575 -0.009646805
0.003652175 -0.009411517
0.003653775 -0.009176229
0.003655375 -0.008705653
0.003656975 -0.008235077
0.003658575 -0.008235077
0.003660175 -0.007764501
0.003661775 -0.007058638
0.003663375 -0.006588062
0.003664975 -0.006117486
0.003666575 -0.006117486
0.003668175 -0.00564691
0.003669775 -0.00564691
0.003671375 -0.005411622
0.003672975 -0.00447047
0.003674575 -0.00447047
0.003676175 -0.003529319
0.003677775 -0.003529319
0.003679375 -0.002588167
0.003680975 -0.002117591
0.003682575 -0.002117591
0.003684175 -0.002117591
0.003685775 -0.001647015
0.003687375 -0.0009411517
0.003688975 -0.0004705758
0.003690575 -0.00117644
0.003692175 -0.0007058638
0.003693775 0
0.003695375 0
0.003696975 0.0002352879
0.003698575 0.0007058638
0.003700175 0.0009411517
0.003701775 0.0007058638
0.003703375 0.0009411517
0.003704975 0.001411728
0.003706575 0.001882303
0.003708175 0.002352879
0.003709775 0.002117591
0.003711375 0.002588167
0.003712975 0.002823455
0.003714575 0.003764607
0.003716175 0.003764607
0.003717775 0.00447047
0.003719375 0.004705758
0.003720975 0.004941046
0.003722575 0.005411622
0.003724175 0.006117486
0.003725775 0.005882198
0.003727375 0.005882198
0.003728975 0.006352774
0.003730575 0.00682335
0.003732175 0.00682335
0.003733775 0.00682335
0.003735375 0.007293925
0.003736975 0.007058638
0.003738575 0.007293925
0.003740175 0.00682335
0.003741775 0.006588062
0.003743375 0.006588062
0.003744975 0.006588062
0.003746575 0.006117486
0.003748175 0.006352774
0.003749775 0.006117486
0.003751375 0.005882198
0.003752975 0.006117486
0.003754575 0.006117486
0.003756175 0.005411622
0.003757775 0.005882198
0.003759375 0.00564691
0.003760975 0.00564691
0.003762575 0.005411622
0.003764175 0.005882198
0.003765775 0.005176334
0.003767375 0.005411622
0.003768975 0.004705758
0.003770575 0.00447047
0.003772175 0.00447047
0.003773775 0.003764607
0.003775375 0.003294031
0.003776975 0.002823455
0.003778575 0.002352879
0.003780175 0.002117591
0.003781775 0.001411728
0.003783375 0.001882303
0.003784975 0.001882303
0.003786575 0.001411728
0.003788175 0.001411728
0.003789775 0.001647015
0.003791375 0.00117644
0.003792975 0.00117644
0.003794575 0.00117644
0.003796175 0.001411728
0.003797775 0.001882303
0.003799375 0.001882303
0.003800975 0.001647015
0.003802575 0.001882303
0.003804175 0.001882303
0.003805775 0.001882303
0.003807375 0.002352879
0.003808975 0.002352879
0.003810575 0.001882303
0.003812175 0.001647015
0.003813775 0.0009411517
0.003815375 0.0007058638
0.003816975 0.0002352879
0.003818575 0
0.003820175 0.0002352879
0.003821775 0
0.003823375 -0.0004705758
0.003824975 -0.0002352879
0.003826575 -0.0002352879
0.003828175 0.0004705758
0.003829775 0.0004705758
0.003831375 0.0007058638
0.003832975 0.0009411517
0.003834575 0.00117644
0.003836175 0.001647015
0.003837775 0.001647015
0.003839375 0.001882303
0.003840975 0.001882303
0.003842575 0.001647015
0.003844175 0.001411728
0.003845775 0.001411728
0.003847375 0.001411728
0.003848975 0.0004705758
0.003850575 -0.0002352879
0.003852175 -0.001411728
0.003853775 -0.002117591
0.003855375 -0.003294031
0.003856975 -0.003999895
0.003858575 -0.00447047
0.003860175 -0.005882198
0.003861775 -0.006588062
0.003863375 -0.00682335
0.003864975 -0.008235077
0.003866575 -0.008235077
0.003868175 -0.008470365
0.003869775 -0.009411517
0.003871375 -0.008940941
0.003872975 -0.009176229
0.003874575 -0.008940941
0.003876175 -0.008235077
0.003877775 -0.008705653
0.003879375 -0.008705653
0.003880975 -0.007529213
0.003882575 -0.007999789
0.003884175 -0.007999789
0.003885775 -0.007293925
0.003887375 -0.007058638
0.003888975 -0.007293925
0.003890575 -0.007293925
0.003892175 -0.007293925
0.003893775 -0.007529213
0.003895375 -0.007529213
0.003896975 -0.007999789
0.003898575 -0.007529213
0.003900175 -0.00682335
0.003901775 -0.007293925
0.003903375 -0.006588062
0.003904975 -0.00682335
0.003906575 -0.006588062
0.003908175 -0.005882198
0.003909775 -0.005882198
0.003911375 -0.005411622
0.003912975 -0.004941046
0.003914575 -0.004941046
0.003916175 -0.004705758
0.003917775 -0.00447047
0.003919375 -0.004235183
0.003920975 -0.003764607
0.003922575 -0.003764607
0.003924175 -0.003058743
0.003925775 -0.002588167
0.003927375 -0.002352879
0.003928975 -0.001647015
0.003930575 -0.001411728
0.003932175 -0.0009411517
0.003933775 -0.00117644
0.003935375 -0.0007058638
0.003936975 -0.0004705758
0.003938575 -0.0002352879
0.003940175 0.0004705758
0.003941775 0.0004705758
0.003943375 0.001411728
0.003944975 0.0009411517
0.003946575 0.001411728
0.003948175 0.001411728
0.003949775 0.001882303
0.003951375 0.002117591
0.003952975 0.002352879
0.003954575 0.002117591
0.003956175 0.003058743
0.003957775 0.002352879
0.003959375 0.002823455
0.003960975 0.003058743
0.003962575 0.003529319
0.003964175 0.003294031
0.003965775 0.003058743
0.003967375 0.003764607
0.003968975 0.003294031
0.003970575 0.003294031
0.003972175 0.003058743
0.003973775 0.003764607
0.003975375 0.002823455
0.003976975 0.003294031
0.003978575 0.003529319
0.003980175 0.003294031
0.003981775 0.003764607
0.003983375 0.003764607
0.003984975 0.003058743
0.003986575 0.003294031
0.003988175 0.003058743
0.003989775 0.003058743
0.003991375 0.002352879
0.003992975 0.003058743
0.003994575 0.002352879
0.003996175 0.002352879
0.003997775 0.002588167
0.003999375 0.002823455
0.004000975 0.002117591
0.004002575 0.001882303
0.004004175 0.002117591
0.004005775 0.002588167
0.004007375 0.002588167
0.004008975 0.003058743
0.004010575 0.002352879
0.004012175 0.002823455
0.004013775 0.003058743
0.004015375 0.003058743
0.004016975 0.003294031
0.004018575 0.003764607
0.004020175 0.003764607
0.004021775 0.003294031
0.004023375 0.003764607
0.004024975 0.003294031
0.004026575 0.003294031
0.004028175 0.003058743
0.004029775 0.003058743
0.004031375 0.003294031
0.004032975 0.002117591
0.004034575 0.002352879
0.004036175 0.001411728
0.004037775 0.00117644
0.004039375 0.001647015
0.004040975 0.001411728
0.004042575 0.0007058638
0.004044175 0.0004705758
0.004045775 0.0007058638
0.004047375 0.0004705758
0.004048975 0.0009411517
0.004050575 0.0007058638
0.004052175 0.0004705758
0.004053775 0.0007058638
0.004055375 0.0007058638
0.004056975 0.0002352879
0.004058575 0.0002352879
0.004060175 0.0009411517
0.004061775 0.0007058638
0.004063375 0.0007058638
0.004064975 0.0002352879
0.004066575 0.0004705758
0.004068175 0.00117644
0.004069775 0.00117644
0.004071375 0.0009411517
0.004072975 0.001411728
0.004074575 0.001882303
0.004076175 0.002823455
0.004077775 0.002352879
0.004079375 0.003294031
0.004080975 0.003294031
0.004082575 0.003999895
0.004084175 0.004705758
0.004085775 0.004941046
0.004087375 0.006117486
0.004088975 0.00682335
0.004090575 0.00682335
0.004092175 0.007764501
0.004093775 0.007529213
0.004095375 0.007764501
0.004096975 0.007764501
0.004098575 0.008470365
0.004100175 0.009176229
0.004101775 0.009646805
0.004103375 0.009411517
0.004104975 0.009882093
0.004106575 0.01035267
0.004108175 0.01082324
0.004109775 0.01129382
0.004111375 0.01199968
0.004112975 0.01199968
0.004114575 0.01317612
0.004116175 0.0136467
0.004117775 0.0136467
0.004119375 0.01482314
0.004120975 0.015529
0.004122575 0.01576429
0.004124175 0.01623487
0.004125775 0.01670544
0.004127375 0.01717602
0.004128975 0.01717602
0.004130575 0.01811717
0.004132175 0.01788188
0.004133775 0.01764659
0.004135375 0.01764659
0.004136975 0.01835246
0.004138575 0.01788188
0.004140175 0.01764659
0.004141775 0.01764659
0.004143375 0.01764659
0.004144975 0.01741131
0.004146575 0.01811717
0.004148175 0.01764659
0.004149775 0.01811717
0.004151375 0.01811717
0.004152975 0.01882303
0.004154575 0.01882303
0.004156175 0.01929361
0.004157775 0.01976419
0.004159375 0.01999947
0.004160975 0.02023476
0.004162575 0.02094062
0.004164175 0.0214112
0.004165775 0.02258764
0.004167375 0.02282293
0.004168975 0.02305822
0.004170575 0.02423466
0.004172175 0.02399937
0.004173775 0.02470523
0.004175375 0.02517581
0.004176975 0.02494052
0.004178575 0.02517581
0.004180175 0.02517581
0.004181775 0.02470523
0.004183375 0.02564638
0.004184975 0.02517581
0.004186575 0.0254111
0.004188175 0.02494052
0.004189775 0.02470523
0.004191375 0.02470523
0.004192975 0.02494052
0.004194575 0.02470523
0.004196175 0.02446994
0.004197775 0.02470523
0.004199375 0.02446994
0.004200975 0.02423466
