LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:15:07 0                 
Time Ampl
0.002547165 -0.01741131
0.002548765 -0.01670544
0.002550365 -0.015529
0.002551965 -0.01411728
0.002553565 -0.01317612
0.002555165 -0.01199968
0.002556765 -0.01129382
0.002558365 -0.01011738
0.002559965 -0.008940941
0.002561565 -0.007764501
0.002563165 -0.007058638
0.002564765 -0.006352774
0.002566365 -0.006588062
0.002567965 -0.006117486
0.002569565 -0.006588062
0.002571165 -0.005882198
0.002572765 -0.00564691
0.002574365 -0.005411622
0.002575965 -0.006352774
0.002577565 -0.006588062
0.002579165 -0.006117486
0.002580765 -0.006588062
0.002582365 -0.007058638
0.002583965 -0.007293925
0.002585565 -0.007058638
0.002587165 -0.006588062
0.002588765 -0.00682335
0.002590365 -0.006352774
0.002591965 -0.005882198
0.002593565 -0.005882198
0.002595165 -0.00564691
0.002596765 -0.005176334
0.002598365 -0.004705758
0.002599965 -0.004705758
0.002601565 -0.003294031
0.002603165 -0.003529319
0.002604765 -0.002823455
0.002606365 -0.003764607
0.002607965 -0.003058743
0.002609565 -0.003529319
0.002611165 -0.003529319
0.002612765 -0.004705758
0.002614365 -0.004705758
0.002615965 -0.005176334
0.002617565 -0.005411622
0.002619165 -0.00564691
0.002620765 -0.005882198
0.002622365 -0.00682335
0.002623965 -0.006588062
0.002625565 -0.007058638
0.002627165 -0.00682335
0.002628765 -0.006352774
0.002630365 -0.005882198
0.002631965 -0.004941046
0.002633565 -0.00447047
0.002635165 -0.003999895
0.002636765 -0.003058743
0.002638365 -0.00117644
0.002639965 -0.0009411517
0.002641565 -0.0002352879
0.002643165 0.0007058638
0.002644765 0.0009411517
0.002646365 0.001647015
0.002647965 0.001647015
0.002649565 0.002352879
0.002651165 0.002352879
0.002652765 0.002117591
0.002654365 0.002117591
0.002655965 0.002352879
0.002657565 0.001647015
0.002659165 0.00117644
0.002660765 0.0009411517
0.002662365 0.0004705758
0.002663965 0
0.002665565 -0.0002352879
0.002667165 -0.0009411517
0.002668765 -0.0007058638
0.002670365 -0.00117644
0.002671965 -0.001882303
0.002673565 -0.001647015
0.002675165 -0.001647015
0.002676765 -0.001647015
0.002678365 -0.002117591
0.002679965 -0.001647015
0.002681565 -0.002352879
0.002683165 -0.001882303
0.002684765 -0.002823455
0.002686365 -0.003294031
0.002687965 -0.003294031
0.002689565 -0.003294031
0.002691165 -0.003764607
0.002692765 -0.00447047
0.002694365 -0.004705758
0.002695965 -0.005176334
0.002697565 -0.004941046
0.002699165 -0.00564691
0.002700765 -0.00447047
0.002702365 -0.004941046
0.002703965 -0.003999895
0.002705565 -0.003764607
0.002707165 -0.002823455
0.002708765 -0.001882303
0.002710365 -0.0009411517
0.002711965 -0.0002352879
0.002713565 0.0004705758
0.002715165 0.001647015
0.002716765 0.002588167
0.002718365 0.002588167
0.002719965 0.003529319
0.002721565 0.003529319
0.002723165 0.004235183
0.002724765 0.004235183
0.002726365 0.00447047
0.002727965 0.004941046
0.002729565 0.00564691
0.002731165 0.005411622
0.002732765 0.005882198
0.002734365 0.006352774
0.002735965 0.007058638
0.002737565 0.007999789
0.002739165 0.008470365
0.002740765 0.009176229
0.002742365 0.01058796
0.002743965 0.01058796
0.002745565 0.01105853
0.002747165 0.01152911
0.002748765 0.01223497
0.002750365 0.01152911
0.002751965 0.0117644
0.002753565 0.0117644
0.002755165 0.01152911
0.002756765 0.0117644
0.002758365 0.01129382
0.002759965 0.01035267
0.002761565 0.01011738
0.002763165 0.01035267
0.002764765 0.009882093
0.002766365 0.008705653
0.002767965 0.009176229
0.002769565 0.008705653
0.002771165 0.008235077
0.002772765 0.007293925
0.002774365 0.00682335
0.002775965 0.006352774
0.002777565 0.005882198
0.002779165 0.005411622
0.002780765 0.006117486
0.002782365 0.00564691
0.002783965 0.006117486
0.002785565 0.006588062
0.002787165 0.007058638
0.002788765 0.007529213
0.002790365 0.007999789
0.002791965 0.009176229
0.002793565 0.01035267
0.002795165 0.0117644
0.002796765 0.01294084
0.002798365 0.01388199
0.002799965 0.01505843
0.002801565 0.01599958
0.002803165 0.01717602
0.002804765 0.01788188
0.002806365 0.01835246
0.002807965 0.01929361
0.002809565 0.01929361
0.002811165 0.01976419
0.002812765 0.01999947
0.002814365 0.0195289
0.002815965 0.0195289
0.002817565 0.01929361
0.002819165 0.0195289
0.002820765 0.01835246
0.002822365 0.01835246
0.002823965 0.01788188
0.002825565 0.01764659
0.002827165 0.01694073
0.002828765 0.01623487
0.002830365 0.01599958
0.002831965 0.015529
0.002833565 0.01482314
0.002835165 0.01458785
0.002836765 0.01435256
0.002838365 0.01388199
0.002839965 0.0136467
0.002841565 0.01341141
0.002843165 0.01294084
0.002844765 0.01341141
0.002846365 0.01317612
0.002847965 0.01317612
0.002849565 0.01270555
0.002851165 0.01270555
0.002852765 0.01294084
0.002854365 0.01294084
0.002855965 0.01247026
0.002857565 0.01270555
0.002859165 0.01199968
0.002860765 0.01199968
0.002862365 0.01152911
0.002863965 0.01199968
0.002865565 0.01129382
0.002867165 0.01199968
0.002868765 0.0117644
0.002870365 0.01247026
0.002871965 0.01341141
0.002873565 0.01411728
0.002875165 0.01435256
0.002876765 0.01576429
0.002878365 0.01647015
0.002879965 0.01811717
0.002881565 0.01835246
0.002883165 0.02023476
0.002884765 0.02117591
0.002886365 0.02211706
0.002887965 0.02211706
0.002889565 0.02352879
0.002891165 0.02258764
0.002892765 0.02352879
0.002894365 0.02305822
0.002895965 0.02282293
0.002897565 0.02164649
0.002899165 0.02117591
0.002900765 0.02070534
0.002902365 0.01976419
0.002903965 0.01905832
0.002905565 0.01811717
0.002907165 0.01764659
0.002908765 0.01717602
0.002910365 0.01647015
0.002911965 0.01529371
0.002913565 0.01505843
0.002915165 0.01458785
0.002916765 0.01458785
0.002918365 0.01435256
0.002919965 0.01435256
0.002921565 0.01435256
0.002923165 0.01435256
0.002924765 0.01435256
0.002926365 0.01482314
0.002927965 0.01458785
0.002929565 0.01576429
0.002931165 0.01623487
0.002932765 0.01647015
0.002934365 0.01741131
0.002935965 0.01811717
0.002937565 0.01835246
0.002939165 0.01905832
0.002940765 0.02070534
0.002942365 0.0214112
0.002943965 0.02282293
0.002945565 0.02376408
0.002947165 0.02494052
0.002948765 0.02635225
0.002950365 0.02705811
0.002951965 0.02799926
0.002953565 0.02941099
0.002955165 0.03011685
0.002956765 0.03082272
0.002958365 0.03058743
0.002959965 0.03105801
0.002961565 0.03105801
0.002963165 0.03176387
0.002964765 0.03152858
0.002966365 0.03129329
0.002967965 0.03152858
0.002969565 0.03152858
0.002971165 0.03152858
0.002972765 0.03105801
0.002974365 0.03011685
0.002975965 0.03035214
0.002977565 0.02941099
0.002979165 0.0291757
0.002980765 0.02799926
0.002982365 0.02752869
0.002983965 0.02611696
0.002985565 0.02588167
0.002987165 0.02399937
0.002988765 0.02399937
0.002990365 0.02258764
0.002991965 0.02282293
0.002993565 0.02258764
0.002995165 0.02211706
0.002996765 0.0214112
0.002998365 0.02188178
0.002999965 0.02164649
0.003001565 0.02188178
0.003003165 0.0214112
0.003004765 0.02211706
0.003006365 0.02164649
0.003007965 0.02211706
0.003009565 0.02211706
0.003011165 0.02164649
0.003012765 0.0214112
0.003014365 0.02094062
0.003015965 0.02070534
0.003017565 0.02047005
0.003019165 0.02023476
0.003020765 0.02023476
0.003022365 0.02023476
0.003023965 0.02094062
0.003025565 0.02117591
0.003027165 0.02235235
0.003028765 0.02258764
0.003030365 0.02423466
0.003031965 0.02564638
0.003033565 0.02752869
0.003035165 0.02776397
0.003036765 0.0291757
0.003038365 0.03058743
0.003039965 0.03129329
0.003041565 0.03223444
0.003043165 0.0331756
0.003044765 0.03341088
0.003046365 0.03388146
0.003047965 0.03411675
0.003049565 0.03435204
0.003051165 0.03482261
0.003052765 0.03482261
0.003054365 0.03482261
0.003055965 0.03435204
0.003057565 0.03411675
0.003059165 0.03435204
0.003060765 0.03364617
0.003062365 0.03270502
0.003063965 0.03199916
0.003065565 0.03199916
0.003067165 0.03082272
0.003068765 0.03035214
0.003070365 0.0291757
0.003071965 0.02870513
0.003073565 0.0272934
0.003075165 0.02658753
0.003076765 0.02588167
0.003078365 0.02517581
0.003079965 0.02494052
0.003081565 0.02470523
0.003083165 0.02305822
0.003084765 0.0232935
0.003086365 0.02258764
0.003087965 0.02282293
0.003089565 0.02235235
0.003091165 0.02188178
0.003092765 0.02164649
0.003094365 0.0214112
0.003095965 0.02188178
0.003097565 0.02164649
0.003099165 0.02117591
0.003100765 0.02117591
0.003102365 0.02070534
0.003103965 0.02117591
0.003105565 0.02070534
0.003107165 0.02047005
0.003108765 0.02047005
0.003110365 0.02047005
0.003111965 0.0195289
0.003113565 0.02023476
0.003115165 0.0195289
0.003116765 0.0195289
0.003118365 0.01882303
0.003119965 0.01858775
0.003121565 0.01858775
0.003123165 0.01905832
0.003124765 0.01905832
0.003126365 0.01905832
0.003127965 0.01882303
0.003129565 0.01929361
0.003131165 0.01905832
0.003132765 0.01929361
0.003134365 0.01882303
0.003135965 0.01858775
0.003137565 0.01858775
0.003139165 0.01929361
0.003140765 0.01835246
0.003142365 0.01764659
0.003143965 0.01788188
0.003145565 0.01764659
0.003147165 0.01717602
0.003148765 0.01741131
0.003150365 0.01717602
0.003151965 0.01694073
0.003153565 0.01670544
0.003155165 0.01623487
0.003156765 0.01599958
0.003158365 0.01599958
0.003159965 0.015529
0.003161565 0.01576429
0.003163165 0.01458785
0.003164765 0.01505843
0.003166365 0.01341141
0.003167965 0.01411728
0.003169565 0.01317612
0.003171165 0.01270555
0.003172765 0.01152911
0.003174365 0.01129382
0.003175965 0.01058796
0.003177565 0.01011738
0.003179165 0.01011738
0.003180765 0.01035267
0.003182365 0.01011738
0.003183965 0.01011738
0.003185565 0.01035267
0.003187165 0.01105853
0.003188765 0.0117644
0.003190365 0.01223497
0.003191965 0.01317612
0.003193565 0.0136467
0.003195165 0.01341141
0.003196765 0.01388199
0.003198365 0.01411728
0.003199965 0.01411728
0.003201565 0.01341141
0.003203165 0.01388199
0.003204765 0.01294084
0.003206365 0.01223497
0.003207965 0.01058796
0.003209565 0.01035267
0.003211165 0.009176229
0.003212765 0.008470365
0.003214365 0.007293925
0.003215965 0.006352774
0.003217565 0.005176334
0.003219165 0.005176334
0.003220765 0.003999895
0.003222365 0.003529319
0.003223965 0.003058743
0.003225565 0.002352879
0.003227165 0.002352879
0.003228765 0.001882303
0.003230365 0.001882303
0.003231965 0.001647015
0.003233565 0.001411728
0.003235165 0.00117644
0.003236765 0.001411728
0.003238365 0.002117591
0.003239965 0.001647015
0.003241565 0.001882303
0.003243165 0.001647015
0.003244765 0.002117591
0.003246365 0.001882303
0.003247965 0.002352879
0.003249565 0.002117591
0.003251165 0.002352879
0.003252765 0.002352879
0.003254365 0.002823455
0.003255965 0.002823455
0.003257565 0.003294031
0.003259165 0.003764607
0.003260765 0.004235183
0.003262365 0.003764607
0.003263965 0.004705758
0.003265565 0.00447047
0.003267165 0.005411622
0.003268765 0.005176334
0.003270365 0.005882198
0.003271965 0.005882198
0.003273565 0.006352774
0.003275165 0.006352774
0.003276765 0.007529213
0.003278365 0.007058638
0.003279965 0.008235077
0.003281565 0.007764501
0.003283165 0.007529213
0.003284765 0.007999789
0.003286365 0.008470365
0.003287965 0.007999789
0.003289565 0.008940941
0.003291165 0.008705653
0.003292765 0.009411517
0.003294365 0.008940941
0.003295965 0.009882093
0.003297565 0.009646805
0.003299165 0.009646805
0.003300765 0.009411517
0.003302365 0.009646805
0.003303965 0.009176229
0.003305565 0.009176229
0.003307165 0.009646805
0.003308765 0.008470365
0.003310365 0.008235077
0.003311965 0.008235077
0.003313565 0.007293925
0.003315165 0.006352774
0.003316765 0.00564691
0.003318365 0.005176334
0.003319965 0.003764607
0.003321565 0.003294031
0.003323165 0.001411728
0.003324765 0.0004705758
0.003326365 -0.0009411517
0.003327965 -0.001647015
0.003329565 -0.002588167
0.003331165 -0.003529319
0.003332765 -0.005176334
0.003334365 -0.005411622
0.003335965 -0.005411622
0.003337565 -0.006588062
0.003339165 -0.006352774
0.003340765 -0.006588062
0.003342365 -0.00682335
0.003343965 -0.00682335
0.003345565 -0.006117486
0.003347165 -0.006117486
0.003348765 -0.005882198
0.003350365 -0.005411622
0.003351965 -0.004941046
0.003353565 -0.005176334
0.003355165 -0.004235183
0.003356765 -0.003999895
0.003358365 -0.003529319
0.003359965 -0.002823455
0.003361565 -0.001882303
0.003363165 -0.001647015
0.003364765 -0.00117644
0.003366365 -0.0007058638
0.003367965 -0.0002352879
0.003369565 0.0004705758
0.003371165 0.00117644
0.003372765 0.001647015
0.003374365 0.002117591
0.003375965 0.002588167
0.003377565 0.002588167
0.003379165 0.002823455
0.003380765 0.003529319
0.003382365 0.003764607
0.003383965 0.003529319
0.003385565 0.003764607
0.003387165 0.003764607
0.003388765 0.003294031
0.003390365 0.003294031
0.003391965 0.002117591
0.003393565 0.002588167
0.003395165 0.002117591
0.003396765 0.001647015
0.003398365 0.0004705758
0.003399965 0.0004705758
0.003401565 0
0.003403165 0
0.003404765 -0.0004705758
0.003406365 -0.0009411517
0.003407965 -0.001411728
0.003409565 -0.0007058638
0.003411165 -0.001647015
0.003412765 -0.001411728
0.003414365 -0.001411728
0.003415965 -0.0009411517
0.003417565 -0.0002352879
0.003419165 -0.0007058638
0.003420765 0
0.003422365 0.0002352879
0.003423965 0.0009411517
0.003425565 0.001647015
0.003427165 0.0004705758
0.003428765 0.001411728
0.003430365 0.001647015
0.003431965 0.001647015
0.003433565 0.001647015
0.003435165 0.001647015
0.003436765 0.002117591
0.003438365 0.002117591
0.003439965 0.002117591
0.003441565 0.002588167
0.003443165 0.003294031
0.003444765 0.003058743
0.003446365 0.003999895
0.003447965 0.00447047
0.003449565 0.004705758
0.003451165 0.004705758
0.003452765 0.00564691
0.003454365 0.005411622
0.003455965 0.005882198
0.003457565 0.005411622
0.003459165 0.005411622
0.003460765 0.005882198
0.003462365 0.005882198
0.003463965 0.004941046
0.003465565 0.004941046
0.003467165 0.004705758
0.003468765 0.004235183
0.003470365 0.003999895
0.003471965 0.003999895
0.003473565 0.003529319
0.003475165 0.003294031
0.003476765 0.002823455
0.003478365 0.003058743
0.003479965 0.002823455
0.003481565 0.002823455
0.003483165 0.003058743
0.003484765 0.002823455
0.003486365 0.003058743
0.003487965 0.003058743
0.003489565 0.002588167
0.003491165 0.002823455
0.003492765 0.002823455
0.003494365 0.002588167
0.003495965 0.003058743
0.003497565 0.003058743
0.003499165 0.002588167
0.003500765 0.002823455
0.003502365 0.002117591
0.003503965 0.002588167
0.003505565 0.003294031
0.003507165 0.003529319
0.003508765 0.003294031
0.003510365 0.003294031
0.003511965 0.003294031
0.003513565 0.003294031
0.003515165 0.003058743
0.003516765 0.003529319
0.003518365 0.003764607
0.003519965 0.003529319
0.003521565 0.002823455
0.003523165 0.002823455
0.003524765 0.002588167
0.003526365 0.002823455
0.003527965 0.0009411517
0.003529565 0.0002352879
0.003531165 -0.0004705758
0.003532765 -0.0009411517
0.003534365 -0.001411728
0.003535965 -0.003058743
0.003537565 -0.003294031
0.003539165 -0.004705758
0.003540765 -0.005411622
0.003542365 -0.005411622
0.003543965 -0.005176334
0.003545565 -0.005882198
0.003547165 -0.005176334
0.003548765 -0.004941046
0.003550365 -0.004705758
0.003551965 -0.00447047
0.003553565 -0.00447047
0.003555165 -0.004235183
0.003556765 -0.003529319
0.003558365 -0.003529319
0.003559965 -0.003764607
0.003561565 -0.003529319
0.003563165 -0.003999895
0.003564765 -0.00447047
0.003566365 -0.00447047
0.003567965 -0.004941046
0.003569565 -0.00564691
0.003571165 -0.006588062
0.003572765 -0.00682335
0.003574365 -0.007293925
0.003575965 -0.007999789
0.003577565 -0.008235077
0.003579165 -0.009411517
0.003580765 -0.009882093
0.003582365 -0.01011738
0.003583965 -0.01058796
0.003585565 -0.01129382
0.003587165 -0.01152911
0.003588765 -0.01152911
0.003590365 -0.01223497
0.003591965 -0.01199968
0.003593565 -0.01199968
0.003595165 -0.01199968
0.003596765 -0.0117644
0.003598365 -0.01199968
0.003599965 -0.01129382
0.003601565 -0.01129382
0.003603165 -0.01011738
0.003604765 -0.009882093
0.003606365 -0.009411517
0.003607965 -0.009176229
0.003609565 -0.007999789
0.003611165 -0.007999789
0.003612765 -0.007764501
0.003614365 -0.006588062
0.003615965 -0.00682335
0.003617565 -0.00682335
0.003619165 -0.007058638
0.003620765 -0.00564691
0.003622365 -0.006117486
0.003623965 -0.005882198
0.003625565 -0.00564691
0.003627165 -0.005411622
0.003628765 -0.005882198
0.003630365 -0.006352774
0.003631965 -0.00564691
0.003633565 -0.006588062
0.003635165 -0.006588062
0.003636765 -0.006588062
0.003638365 -0.007529213
0.003639965 -0.007293925
0.003641565 -0.007293925
0.003643165 -0.007999789
0.003644765 -0.008235077
0.003646365 -0.009176229
0.003647965 -0.008940941
0.003649565 -0.009176229
0.003651165 -0.009882093
0.003652765 -0.01035267
0.003654365 -0.01058796
0.003655965 -0.01058796
0.003657565 -0.01058796
0.003659165 -0.01058796
0.003660765 -0.01058796
0.003662365 -0.01058796
0.003663965 -0.01058796
0.003665565 -0.01035267
0.003667165 -0.009646805
0.003668765 -0.009176229
0.003670365 -0.009176229
0.003671965 -0.009176229
0.003673565 -0.007999789
0.003675165 -0.008470365
0.003676765 -0.007293925
0.003678365 -0.006588062
0.003679965 -0.007058638
0.003681565 -0.006588062
0.003683165 -0.006352774
0.003684765 -0.006352774
0.003686365 -0.006588062
0.003687965 -0.006588062
0.003689565 -0.006588062
0.003691165 -0.007058638
0.003692765 -0.007529213
0.003694365 -0.007529213
0.003695965 -0.008235077
0.003697565 -0.008940941
0.003699165 -0.009411517
0.003700765 -0.009646805
0.003702365 -0.009882093
0.003703965 -0.01058796
0.003705565 -0.01035267
0.003707165 -0.01105853
0.003708765 -0.01082324
0.003710365 -0.01152911
0.003711965 -0.01129382
0.003713565 -0.01082324
0.003715165 -0.01082324
0.003716765 -0.01105853
0.003718365 -0.01105853
0.003719965 -0.01082324
0.003721565 -0.01105853
0.003723165 -0.01082324
0.003724765 -0.01058796
0.003726365 -0.01035267
0.003727965 -0.01105853
0.003729565 -0.01058796
0.003731165 -0.01011738
0.003732765 -0.01058796
0.003734365 -0.01058796
0.003735965 -0.01129382
0.003737565 -0.01105853
0.003739165 -0.01082324
0.003740765 -0.01199968
0.003742365 -0.01223497
0.003743965 -0.01294084
0.003745565 -0.01270555
0.003747165 -0.01341141
0.003748765 -0.01458785
0.003750365 -0.015529
0.003751965 -0.01505843
0.003753565 -0.01576429
0.003755165 -0.01741131
0.003756765 -0.01764659
0.003758365 -0.01858775
0.003759965 -0.01835246
0.003761565 -0.01929361
0.003763165 -0.01882303
0.003764765 -0.01976419
0.003766365 -0.01929361
0.003767965 -0.01929361
0.003769565 -0.0195289
0.003771165 -0.01905832
0.003772765 -0.0195289
0.003774365 -0.01905832
0.003775965 -0.01858775
0.003777565 -0.01835246
0.003779165 -0.01811717
0.003780765 -0.01741131
0.003782365 -0.01717602
0.003783965 -0.01670544
0.003785565 -0.01623487
0.003787165 -0.015529
0.003788765 -0.01529371
0.003790365 -0.01505843
0.003791965 -0.01435256
0.003793565 -0.01411728
0.003795165 -0.01341141
0.003796765 -0.0136467
0.003798365 -0.0136467
0.003799965 -0.0136467
0.003801565 -0.01388199
0.003803165 -0.01388199
0.003804765 -0.01411728
0.003806365 -0.01435256
0.003807965 -0.01458785
0.003809565 -0.01458785
0.003811165 -0.01576429
0.003812765 -0.01576429
0.003814365 -0.015529
0.003815965 -0.01647015
0.003817565 -0.01694073
0.003819165 -0.01741131
0.003820765 -0.01741131
0.003822365 -0.01717602
0.003823965 -0.01811717
0.003825565 -0.01811717
0.003827165 -0.01811717
0.003828765 -0.01858775
0.003830365 -0.01835246
0.003831965 -0.01858775
0.003833565 -0.01788188
0.003835165 -0.01835246
0.003836765 -0.01811717
0.003838365 -0.01835246
0.003839965 -0.01764659
0.003841565 -0.01788188
0.003843165 -0.01741131
0.003844765 -0.01764659
0.003846365 -0.01788188
0.003847965 -0.01811717
0.003849565 -0.01764659
0.003851165 -0.01835246
0.003852765 -0.01858775
0.003854365 -0.01882303
0.003855965 -0.01882303
0.003857565 -0.01858775
0.003859165 -0.01929361
0.003860765 -0.01835246
0.003862365 -0.01858775
0.003863965 -0.01811717
0.003865565 -0.01788188
0.003867165 -0.01788188
0.003868765 -0.01717602
0.003870365 -0.01717602
0.003871965 -0.01694073
0.003873565 -0.01623487
0.003875165 -0.01599958
0.003876765 -0.01505843
0.003878365 -0.01482314
0.003879965 -0.01458785
0.003881565 -0.01388199
0.003883165 -0.01388199
0.003884765 -0.0136467
0.003886365 -0.01270555
0.003887965 -0.01270555
0.003889565 -0.01247026
0.003891165 -0.01270555
0.003892765 -0.01247026
0.003894365 -0.01223497
0.003895965 -0.0117644
0.003897565 -0.01199968
0.003899165 -0.01129382
0.003900765 -0.01152911
0.003902365 -0.01152911
0.003903965 -0.01082324
0.003905565 -0.01129382
0.003907165 -0.01011738
0.003908765 -0.009882093
0.003910365 -0.009646805
0.003911965 -0.009882093
0.003913565 -0.008705653
0.003915165 -0.009176229
0.003916765 -0.008235077
0.003918365 -0.008470365
0.003919965 -0.008940941
0.003921565 -0.008705653
0.003923165 -0.008940941
0.003924765 -0.009176229
0.003926365 -0.009882093
0.003927965 -0.009646805
0.003929565 -0.01082324
0.003931165 -0.01035267
0.003932765 -0.01152911
0.003934365 -0.01152911
0.003935965 -0.01152911
0.003937565 -0.01223497
0.003939165 -0.01247026
0.003940765 -0.01294084
0.003942365 -0.01270555
0.003943965 -0.01317612
0.003945565 -0.0136467
0.003947165 -0.01341141
0.003948765 -0.01435256
0.003950365 -0.0136467
0.003951965 -0.01411728
0.003953565 -0.01388199
0.003955165 -0.0136467
0.003956765 -0.01411728
0.003958365 -0.01411728
0.003959965 -0.01505843
0.003961565 -0.01411728
0.003963165 -0.01482314
0.003964765 -0.01505843
0.003966365 -0.01529371
0.003967965 -0.015529
0.003969565 -0.01599958
0.003971165 -0.01599958
0.003972765 -0.01623487
0.003974365 -0.01623487
0.003975965 -0.01670544
0.003977565 -0.01670544
0.003979165 -0.01741131
0.003980765 -0.01694073
0.003982365 -0.01764659
0.003983965 -0.01717602
0.003985565 -0.01717602
0.003987165 -0.01788188
0.003988765 -0.01764659
0.003990365 -0.01764659
0.003991965 -0.01741131
0.003993565 -0.01717602
0.003995165 -0.01670544
0.003996765 -0.01647015
0.003998365 -0.01647015
0.003999965 -0.01670544
0.004001565 -0.01599958
0.004003165 -0.01599958
0.004004765 -0.01623487
0.004006365 -0.01505843
0.004007965 -0.01529371
0.004009565 -0.01435256
0.004011165 -0.01482314
0.004012765 -0.01388199
0.004014365 -0.01317612
0.004015965 -0.01247026
0.004017565 -0.0117644
0.004019165 -0.01152911
0.004020765 -0.01105853
0.004022365 -0.01058796
0.004023965 -0.009646805
0.004025565 -0.008470365
0.004027165 -0.008940941
0.004028765 -0.007999789
0.004030365 -0.007764501
0.004031965 -0.007293925
0.004033565 -0.007764501
0.004035165 -0.00682335
0.004036765 -0.007058638
0.004038365 -0.006588062
0.004039965 -0.006588062
0.004041565 -0.007293925
0.004043165 -0.007058638
0.004044765 -0.007293925
0.004046365 -0.007058638
0.004047965 -0.007764501
0.004049565 -0.007999789
0.004051165 -0.008235077
0.004052765 -0.008705653
0.004054365 -0.008470365
0.004055965 -0.008705653
0.004057565 -0.009411517
0.004059165 -0.008940941
0.004060765 -0.009411517
0.004062365 -0.009176229
0.004063965 -0.008705653
0.004065565 -0.009176229
0.004067165 -0.008940941
0.004068765 -0.008940941
0.004070365 -0.008705653
0.004071965 -0.009176229
0.004073565 -0.009176229
0.004075165 -0.008705653
0.004076765 -0.008470365
0.004078365 -0.008235077
0.004079965 -0.008470365
0.004081565 -0.007999789
0.004083165 -0.008235077
0.004084765 -0.007529213
0.004086365 -0.007293925
0.004087965 -0.007529213
0.004089565 -0.00682335
0.004091165 -0.006588062
0.004092765 -0.005411622
0.004094365 -0.005411622
0.004095965 -0.005176334
0.004097565 -0.004941046
0.004099165 -0.00447047
0.004100765 -0.003764607
0.004102365 -0.003764607
0.004103965 -0.002823455
0.004105565 -0.002588167
0.004107165 -0.002588167
0.004108765 -0.001882303
0.004110365 -0.001647015
0.004111965 -0.001647015
0.004113565 -0.0004705758
0.004115165 -0.0004705758
0.004116765 0
0.004118365 0.0002352879
0.004119965 0.0009411517
0.004121565 0.0004705758
0.004123165 0.001411728
0.004124765 0.002117591
0.004126365 0.002352879
0.004127965 0.003529319
0.004129565 0.003764607
0.004131165 0.004941046
0.004132765 0.004705758
0.004134365 0.005176334
0.004135965 0.006117486
0.004137565 0.006588062
0.004139165 0.007293925
0.004140765 0.007999789
0.004142365 0.007999789
0.004143965 0.008470365
0.004145565 0.008470365
0.004147165 0.008705653
0.004148765 0.008705653
0.004150365 0.009176229
0.004151965 0.008705653
0.004153565 0.008470365
0.004155165 0.008940941
0.004156765 0.008705653
0.004158365 0.008235077
0.004159965 0.008235077
0.004161565 0.007764501
0.004163165 0.007293925
0.004164765 0.00682335
0.004166365 0.006352774
0.004167965 0.006117486
0.004169565 0.005411622
0.004171165 0.004235183
0.004172765 0.004941046
0.004174365 0.003999895
0.004175965 0.004235183
0.004177565 0.004235183
0.004179165 0.003764607
0.004180765 0.003764607
0.004182365 0.003999895
0.004183965 0.003294031
0.004185565 0.003294031
0.004187165 0.004235183
0.004188765 0.003764607
0.004190365 0.003294031
0.004191965 0.004705758
0.004193565 0.004705758
0.004195165 0.004705758
0.004196765 0.005411622
0.004198365 0.005882198
0.004199965 0.005882198
0.004201565 0.005882198
