LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:05:17 0                 
Time Ampl
0.002558513 0.01576429
0.002560113 0.01599958
0.002561713 0.01458785
0.002563313 0.01341141
0.002564913 0.01270555
0.002566513 0.0117644
0.002568113 0.01129382
0.002569713 0.009646805
0.002571313 0.009411517
0.002572913 0.008235077
0.002574513 0.007293925
0.002576113 0.007058638
0.002577713 0.006352774
0.002579313 0.00564691
0.002580913 0.00564691
0.002582513 0.004941046
0.002584113 0.005411622
0.002585713 0.005176334
0.002587313 0.006588062
0.002588913 0.00682335
0.002590513 0.007293925
0.002592113 0.008235077
0.002593713 0.009411517
0.002595313 0.009411517
0.002596913 0.01105853
0.002598513 0.01152911
0.002600113 0.01247026
0.002601713 0.01341141
0.002603313 0.0136467
0.002604913 0.01458785
0.002606513 0.01411728
0.002608113 0.01505843
0.002609713 0.015529
0.002611313 0.01599958
0.002612913 0.01717602
0.002614513 0.01764659
0.002616113 0.01905832
0.002617713 0.0195289
0.002619313 0.02023476
0.002620913 0.02094062
0.002622513 0.02164649
0.002624113 0.02211706
0.002625713 0.02305822
0.002627313 0.02305822
0.002628913 0.02376408
0.002630513 0.02423466
0.002632113 0.02399937
0.002633713 0.02423466
0.002635313 0.02399937
0.002636913 0.02423466
0.002638513 0.02352879
0.002640113 0.02423466
0.002641713 0.0232935
0.002643313 0.02258764
0.002644913 0.02211706
0.002646513 0.02164649
0.002648113 0.02117591
0.002649713 0.02047005
0.002651313 0.0195289
0.002652913 0.01882303
0.002654513 0.01811717
0.002656113 0.01788188
0.002657713 0.01694073
0.002659313 0.01647015
0.002660913 0.01576429
0.002662513 0.01599958
0.002664113 0.01647015
0.002665713 0.01599958
0.002667313 0.01623487
0.002668913 0.01576429
0.002670513 0.01599958
0.002672113 0.01623487
0.002673713 0.01694073
0.002675313 0.01670544
0.002676913 0.01647015
0.002678513 0.01623487
0.002680113 0.01670544
0.002681713 0.01741131
0.002683313 0.01717602
0.002684913 0.01788188
0.002686513 0.01717602
0.002688113 0.01788188
0.002689713 0.01835246
0.002691313 0.01929361
0.002692913 0.02023476
0.002694513 0.0214112
0.002696113 0.02188178
0.002697713 0.02352879
0.002699313 0.02470523
0.002700913 0.02635225
0.002702513 0.0272934
0.002704113 0.02752869
0.002705713 0.02941099
0.002707313 0.02988157
0.002708913 0.03058743
0.002710513 0.03105801
0.002712113 0.03223444
0.002713713 0.03246973
0.002715313 0.03294031
0.002716913 0.03364617
0.002718513 0.03411675
0.002720113 0.03458732
0.002721713 0.0350579
0.002723313 0.0350579
0.002724913 0.03552848
0.002726513 0.03576376
0.002728113 0.03576376
0.002729713 0.03623434
0.002731313 0.03623434
0.002732913 0.03623434
0.002734513 0.03623434
0.002736113 0.03670492
0.002737713 0.03623434
0.002739313 0.03646963
0.002740913 0.03623434
0.002742513 0.03623434
0.002744113 0.0350579
0.002745713 0.03482261
0.002747313 0.03388146
0.002748913 0.03341088
0.002750513 0.03223444
0.002752113 0.03129329
0.002753713 0.03058743
0.002755313 0.02964628
0.002756913 0.02894041
0.002758513 0.02752869
0.002760113 0.0272934
0.002761713 0.02658753
0.002763313 0.02564638
0.002764913 0.02470523
0.002766513 0.02494052
0.002768113 0.02564638
0.002769713 0.02494052
0.002771313 0.02564638
0.002772913 0.02588167
0.002774513 0.02588167
0.002776113 0.02658753
0.002777713 0.02752869
0.002779313 0.02823455
0.002780913 0.02870513
0.002782513 0.0291757
0.002784113 0.02988157
0.002785713 0.03058743
0.002787313 0.03176387
0.002788913 0.03246973
0.002790513 0.03341088
0.002792113 0.03411675
0.002793713 0.03576376
0.002795313 0.03552848
0.002796913 0.03552848
0.002798513 0.03623434
0.002800113 0.03717549
0.002801713 0.03717549
0.002803313 0.03788135
0.002804913 0.03835193
0.002806513 0.03835193
0.002808113 0.03858722
0.002809713 0.03835193
0.002811313 0.03835193
0.002812913 0.03811664
0.002814513 0.03858722
0.002816113 0.03858722
0.002817713 0.03764607
0.002819313 0.03788135
0.002820913 0.03717549
0.002822513 0.03858722
0.002824113 0.03788135
0.002825713 0.03835193
0.002827313 0.03811664
0.002828913 0.03811664
0.002830513 0.03835193
0.002832113 0.03882251
0.002833713 0.03882251
0.002835313 0.03811664
0.002836913 0.03788135
0.002838513 0.0369402
0.002840113 0.03623434
0.002841713 0.0350579
0.002843313 0.03529319
0.002844913 0.03435204
0.002846513 0.03388146
0.002848113 0.03294031
0.002849713 0.0331756
0.002851313 0.03223444
0.002852913 0.03246973
0.002854513 0.03223444
0.002856113 0.03246973
0.002857713 0.03270502
0.002859313 0.03294031
0.002860913 0.0331756
0.002862513 0.03341088
0.002864113 0.03482261
0.002865713 0.03482261
0.002867313 0.03599905
0.002868913 0.0369402
0.002870513 0.0369402
0.002872113 0.03811664
0.002873713 0.03788135
0.002875313 0.03858722
0.002876913 0.03858722
0.002878513 0.03882251
0.002880113 0.03858722
0.002881713 0.03882251
0.002883313 0.03811664
0.002884913 0.03764607
0.002886513 0.03788135
0.002888113 0.03788135
0.002889713 0.03741078
0.002891313 0.03741078
0.002892913 0.03764607
0.002894513 0.03764607
0.002896113 0.03717549
0.002897713 0.03741078
0.002899313 0.03741078
0.002900913 0.03811664
0.002902513 0.03811664
0.002904113 0.03952837
0.002905713 0.03976366
0.002907313 0.03976366
0.002908913 0.03999895
0.002910513 0.04070481
0.002912113 0.0409401
0.002913713 0.0409401
0.002915313 0.04117539
0.002916913 0.04117539
0.002918513 0.04141067
0.002920113 0.04164596
0.002921713 0.04117539
0.002923313 0.04211654
0.002924913 0.04164596
0.002926513 0.04211654
0.002928113 0.04211654
0.002929713 0.04188125
0.002931313 0.04117539
0.002932913 0.04117539
0.002934513 0.0409401
0.002936113 0.04023423
0.002937713 0.03952837
0.002939313 0.03929308
0.002940913 0.03882251
0.002942513 0.03788135
0.002944113 0.0369402
0.002945713 0.03623434
0.002947313 0.03576376
0.002948913 0.03529319
0.002950513 0.03458732
0.002952113 0.03435204
0.002953713 0.03435204
0.002955313 0.03458732
0.002956913 0.03435204
0.002958513 0.03435204
0.002960113 0.03388146
0.002961713 0.03364617
0.002963313 0.03388146
0.002964913 0.03411675
0.002966513 0.03364617
0.002968113 0.0331756
0.002969713 0.03294031
0.002971313 0.0331756
0.002972913 0.03223444
0.002974513 0.03246973
0.002976113 0.03105801
0.002977713 0.03129329
0.002979313 0.03011685
0.002980913 0.03011685
0.002982513 0.02941099
0.002984113 0.02941099
0.002985713 0.02870513
0.002987313 0.02846984
0.002988913 0.02776397
0.002990513 0.02752869
0.002992113 0.02776397
0.002993713 0.02752869
0.002995313 0.02776397
0.002996913 0.02776397
0.002998513 0.02752869
0.003000113 0.02752869
0.003001713 0.0272934
0.003003313 0.02752869
0.003004913 0.0272934
0.003006513 0.02776397
0.003008113 0.02799926
0.003009713 0.02752869
0.003011313 0.02752869
0.003012913 0.02776397
0.003014513 0.02846984
0.003016113 0.0291757
0.003017713 0.02870513
0.003019313 0.02941099
0.003020913 0.02988157
0.003022513 0.02988157
0.003024113 0.02964628
0.003025713 0.03035214
0.003027313 0.03082272
0.003028913 0.03058743
0.003030513 0.03105801
0.003032113 0.03105801
0.003033713 0.03129329
0.003035313 0.03152858
0.003036913 0.03176387
0.003038513 0.03199916
0.003040113 0.03176387
0.003041713 0.03199916
0.003043313 0.03152858
0.003044913 0.03199916
0.003046513 0.03176387
0.003048113 0.03129329
0.003049713 0.03105801
0.003051313 0.03152858
0.003052913 0.03058743
0.003054513 0.03035214
0.003056113 0.02988157
0.003057713 0.03035214
0.003059313 0.02988157
0.003060913 0.03011685
0.003062513 0.03035214
0.003064113 0.03058743
0.003065713 0.02988157
0.003067313 0.03058743
0.003068913 0.03035214
0.003070513 0.03035214
0.003072113 0.02988157
0.003073713 0.03058743
0.003075313 0.03011685
0.003076913 0.03011685
0.003078513 0.02894041
0.003080113 0.02941099
0.003081713 0.02846984
0.003083313 0.02752869
0.003084913 0.02682282
0.003086513 0.02611696
0.003088113 0.02588167
0.003089713 0.02470523
0.003091313 0.02352879
0.003092913 0.0232935
0.003094513 0.02188178
0.003096113 0.02094062
0.003097713 0.01976419
0.003099313 0.01858775
0.003100913 0.01858775
0.003102513 0.01741131
0.003104113 0.01670544
0.003105713 0.01599958
0.003107313 0.015529
0.003108913 0.01529371
0.003110513 0.01529371
0.003112113 0.01458785
0.003113713 0.01435256
0.003115313 0.01411728
0.003116913 0.01482314
0.003118513 0.01435256
0.003120113 0.01458785
0.003121713 0.01435256
0.003123313 0.01388199
0.003124913 0.01411728
0.003126513 0.01341141
0.003128113 0.01294084
0.003129713 0.01247026
0.003131313 0.01247026
0.003132913 0.01199968
0.003134513 0.01058796
0.003136113 0.01058796
0.003137713 0.01011738
0.003139313 0.009411517
0.003140913 0.008705653
0.003142513 0.008235077
0.003144113 0.007999789
0.003145713 0.007293925
0.003147313 0.007293925
0.003148913 0.00682335
0.003150513 0.006352774
0.003152113 0.006588062
0.003153713 0.005882198
0.003155313 0.004941046
0.003156913 0.004941046
0.003158513 0.003764607
0.003160113 0.003764607
0.003161713 0.003058743
0.003163313 0.002352879
0.003164913 0.002117591
0.003166513 0.00117644
0.003168113 0.0009411517
0.003169713 0.0004705758
0.003171313 -0.0004705758
0.003172913 -0.001647015
0.003174513 -0.001882303
0.003176113 -0.002588167
0.003177713 -0.003764607
0.003179313 -0.003764607
0.003180913 -0.004705758
0.003182513 -0.005411622
0.003184113 -0.006352774
0.003185713 -0.006352774
0.003187313 -0.006352774
0.003188913 -0.007764501
0.003190513 -0.007529213
0.003192113 -0.007529213
0.003193713 -0.008470365
0.003195313 -0.008705653
0.003196913 -0.009176229
0.003198513 -0.009176229
0.003200113 -0.01035267
0.003201713 -0.01035267
0.003203313 -0.01105853
0.003204913 -0.01129382
0.003206513 -0.01199968
0.003208113 -0.01294084
0.003209713 -0.01388199
0.003211313 -0.01435256
0.003212913 -0.01599958
0.003214513 -0.01647015
0.003216113 -0.01670544
0.003217713 -0.01741131
0.003219313 -0.01858775
0.003220913 -0.01905832
0.003222513 -0.01999947
0.003224113 -0.02047005
0.003225713 -0.02094062
0.003227313 -0.02188178
0.003228913 -0.02282293
0.003230513 -0.02305822
0.003232113 -0.02376408
0.003233713 -0.02470523
0.003235313 -0.02470523
0.003236913 -0.02470523
0.003238513 -0.02494052
0.003240113 -0.02470523
0.003241713 -0.02470523
0.003243313 -0.02470523
0.003244913 -0.02470523
0.003246513 -0.02470523
0.003248113 -0.02399937
0.003249713 -0.02352879
0.003251313 -0.02376408
0.003252913 -0.02305822
0.003254513 -0.02282293
0.003256113 -0.02282293
0.003257713 -0.02258764
0.003259313 -0.0232935
0.003260913 -0.0232935
0.003262513 -0.0232935
0.003264113 -0.0232935
0.003265713 -0.02376408
0.003267313 -0.02470523
0.003268913 -0.02494052
0.003270513 -0.02517581
0.003272113 -0.02564638
0.003273713 -0.02611696
0.003275313 -0.02635225
0.003276913 -0.02658753
0.003278513 -0.02752869
0.003280113 -0.02776397
0.003281713 -0.02823455
0.003283313 -0.0291757
0.003284913 -0.02941099
0.003286513 -0.03035214
0.003288113 -0.03129329
0.003289713 -0.03199916
0.003291313 -0.03294031
0.003292913 -0.0331756
0.003294513 -0.03388146
0.003296113 -0.03411675
0.003297713 -0.03482261
0.003299313 -0.0350579
0.003300913 -0.03458732
0.003302513 -0.03482261
0.003304113 -0.03482261
0.003305713 -0.03482261
0.003307313 -0.03435204
0.003308913 -0.03411675
0.003310513 -0.03364617
0.003312113 -0.03388146
0.003313713 -0.0331756
0.003315313 -0.0331756
0.003316913 -0.03341088
0.003318513 -0.0331756
0.003320113 -0.03364617
0.003321713 -0.03388146
0.003323313 -0.03411675
0.003324913 -0.03411675
0.003326513 -0.03458732
0.003328113 -0.03435204
0.003329713 -0.03458732
0.003331313 -0.03482261
0.003332913 -0.0350579
0.003334513 -0.03482261
0.003336113 -0.03552848
0.003337713 -0.03623434
0.003339313 -0.03623434
0.003340913 -0.03623434
0.003342513 -0.03599905
0.003344113 -0.03717549
0.003345713 -0.03670492
0.003347313 -0.03764607
0.003348913 -0.03717549
0.003350513 -0.03764607
0.003352113 -0.03741078
0.003353713 -0.03741078
0.003355313 -0.03717549
0.003356913 -0.0369402
0.003358513 -0.0369402
0.003360113 -0.0369402
0.003361713 -0.03623434
0.003363313 -0.03552848
0.003364913 -0.03552848
0.003366513 -0.03529319
0.003368113 -0.03458732
0.003369713 -0.03458732
0.003371313 -0.03435204
0.003372913 -0.03435204
0.003374513 -0.03388146
0.003376113 -0.03411675
0.003377713 -0.03411675
0.003379313 -0.03388146
0.003380913 -0.03411675
0.003382513 -0.03411675
0.003384113 -0.03388146
0.003385713 -0.03388146
0.003387313 -0.03458732
0.003388913 -0.03458732
0.003390513 -0.03529319
0.003392113 -0.03552848
0.003393713 -0.03529319
0.003395313 -0.03623434
0.003396913 -0.03646963
0.003398513 -0.03623434
0.003400113 -0.03717549
0.003401713 -0.03741078
0.003403313 -0.03717549
0.003404913 -0.0369402
0.003406513 -0.03670492
0.003408113 -0.03670492
0.003409713 -0.03646963
0.003411313 -0.03576376
0.003412913 -0.03529319
0.003414513 -0.03458732
0.003416113 -0.03458732
0.003417713 -0.03411675
0.003419313 -0.03411675
0.003420913 -0.03364617
0.003422513 -0.03341088
0.003424113 -0.03341088
0.003425713 -0.03294031
0.003427313 -0.03246973
0.003428913 -0.03223444
0.003430513 -0.03246973
0.003432113 -0.03270502
0.003433713 -0.03223444
0.003435313 -0.03223444
0.003436913 -0.03129329
0.003438513 -0.03176387
0.003440113 -0.03035214
0.003441713 -0.02941099
0.003443313 -0.0291757
0.003444913 -0.02846984
0.003446513 -0.02823455
0.003448113 -0.0272934
0.003449713 -0.02635225
0.003451313 -0.02611696
0.003452913 -0.02611696
0.003454513 -0.02470523
0.003456113 -0.02494052
0.003457713 -0.02494052
0.003459313 -0.02470523
0.003460913 -0.02494052
0.003462513 -0.0254111
0.003464113 -0.0254111
0.003465713 -0.02611696
0.003467313 -0.02635225
0.003468913 -0.02682282
0.003470513 -0.02705811
0.003472113 -0.02823455
0.003473713 -0.0291757
0.003475313 -0.02894041
0.003476913 -0.02988157
0.003478513 -0.03035214
0.003480113 -0.03058743
0.003481713 -0.03105801
0.003483313 -0.03199916
0.003484913 -0.03199916
0.003486513 -0.03246973
0.003488113 -0.03270502
0.003489713 -0.03341088
0.003491313 -0.03364617
0.003492913 -0.03411675
0.003494513 -0.03411675
0.003496113 -0.0350579
0.003497713 -0.03599905
0.003499313 -0.03599905
0.003500913 -0.03717549
0.003502513 -0.03788135
0.003504113 -0.03835193
0.003505713 -0.03905779
0.003507313 -0.03929308
0.003508913 -0.03976366
0.003510513 -0.04046952
0.003512113 -0.0409401
0.003513713 -0.04164596
0.003515313 -0.04117539
0.003516913 -0.04188125
0.003518513 -0.04235183
0.003520113 -0.04235183
0.003521713 -0.04235183
0.003523313 -0.04258711
0.003524913 -0.04258711
0.003526513 -0.04235183
0.003528113 -0.04258711
0.003529713 -0.04258711
0.003531313 -0.04258711
0.003532913 -0.04164596
0.003534513 -0.04188125
0.003536113 -0.04164596
0.003537713 -0.04141067
0.003539313 -0.0409401
0.003540913 -0.04117539
0.003542513 -0.04023423
0.003544113 -0.04023423
0.003545713 -0.03952837
0.003547313 -0.03929308
0.003548913 -0.03835193
0.003550513 -0.03882251
0.003552113 -0.03811664
0.003553713 -0.03741078
0.003555313 -0.0369402
0.003556913 -0.03646963
0.003558513 -0.03646963
0.003560113 -0.03552848
0.003561713 -0.03576376
0.003563313 -0.03529319
0.003564913 -0.03576376
0.003566513 -0.03552848
0.003568113 -0.03576376
0.003569713 -0.03552848
0.003571313 -0.03552848
0.003572913 -0.03576376
0.003574513 -0.03599905
0.003576113 -0.03576376
0.003577713 -0.03670492
0.003579313 -0.0369402
0.003580913 -0.03741078
0.003582513 -0.03811664
0.003584113 -0.03882251
0.003585713 -0.03882251
0.003587313 -0.03905779
0.003588913 -0.03929308
0.003590513 -0.03999895
0.003592113 -0.03952837
0.003593713 -0.04023423
0.003595313 -0.03976366
0.003596913 -0.03999895
0.003598513 -0.03976366
0.003600113 -0.03929308
0.003601713 -0.03858722
0.003603313 -0.03858722
0.003604913 -0.03717549
0.003606513 -0.03788135
0.003608113 -0.03764607
0.003609713 -0.03717549
0.003611313 -0.03670492
0.003612913 -0.03717549
0.003614513 -0.03717549
0.003616113 -0.03670492
0.003617713 -0.03764607
0.003619313 -0.03788135
0.003620913 -0.03835193
0.003622513 -0.03835193
0.003624113 -0.03858722
0.003625713 -0.03952837
0.003627313 -0.03952837
0.003628913 -0.03952837
0.003630513 -0.03999895
0.003632113 -0.03999895
0.003633713 -0.04046952
0.003635313 -0.04117539
0.003636913 -0.04046952
0.003638513 -0.04117539
0.003640113 -0.04070481
0.003641713 -0.04070481
0.003643313 -0.04046952
0.003644913 -0.0409401
0.003646513 -0.04023423
0.003648113 -0.03976366
0.003649713 -0.03929308
0.003651313 -0.03952837
0.003652913 -0.03929308
0.003654513 -0.03858722
0.003656113 -0.03811664
0.003657713 -0.03764607
0.003659313 -0.03764607
0.003660913 -0.03741078
0.003662513 -0.0369402
0.003664113 -0.0369402
0.003665713 -0.03646963
0.003667313 -0.0369402
0.003668913 -0.0369402
0.003670513 -0.0369402
0.003672113 -0.03717549
0.003673713 -0.03741078
0.003675313 -0.03717549
0.003676913 -0.03788135
0.003678513 -0.03788135
0.003680113 -0.03835193
0.003681713 -0.03788135
0.003683313 -0.03835193
0.003684913 -0.03811664
0.003686513 -0.03811664
0.003688113 -0.03811664
0.003689713 -0.03788135
0.003691313 -0.03764607
0.003692913 -0.03764607
0.003694513 -0.03717549
0.003696113 -0.03741078
0.003697713 -0.03670492
0.003699313 -0.03670492
0.003700913 -0.03623434
0.003702513 -0.03599905
0.003704113 -0.03552848
0.003705713 -0.03529319
0.003707313 -0.0350579
0.003708913 -0.03411675
0.003710513 -0.03411675
0.003712113 -0.03388146
0.003713713 -0.03294031
0.003715313 -0.0331756
0.003716913 -0.0331756
0.003718513 -0.03270502
0.003720113 -0.03246973
0.003721713 -0.03223444
0.003723313 -0.03105801
0.003724913 -0.03105801
0.003726513 -0.03129329
0.003728113 -0.03105801
0.003729713 -0.03011685
0.003731313 -0.03011685
0.003732913 -0.02941099
0.003734513 -0.0291757
0.003736113 -0.02823455
0.003737713 -0.02823455
0.003739313 -0.02752869
0.003740913 -0.02635225
0.003742513 -0.02635225
0.003744113 -0.02588167
0.003745713 -0.02494052
0.003747313 -0.02423466
0.003748913 -0.02399937
0.003750513 -0.02399937
0.003752113 -0.0232935
0.003753713 -0.02211706
0.003755313 -0.02211706
0.003756913 -0.02235235
0.003758513 -0.02211706
0.003760113 -0.02211706
0.003761713 -0.02235235
0.003763313 -0.02282293
0.003764913 -0.02235235
0.003766513 -0.02258764
0.003768113 -0.02235235
0.003769713 -0.02235235
0.003771313 -0.02282293
0.003772913 -0.02258764
0.003774513 -0.02211706
0.003776113 -0.02235235
0.003777713 -0.02211706
0.003779313 -0.02211706
0.003780913 -0.02117591
0.003782513 -0.02094062
0.003784113 -0.02047005
0.003785713 -0.02023476
0.003787313 -0.02023476
0.003788913 -0.01976419
0.003790513 -0.01882303
0.003792113 -0.01905832
0.003793713 -0.01929361
0.003795313 -0.01905832
0.003796913 -0.0195289
0.003798513 -0.01999947
0.003800113 -0.0195289
0.003801713 -0.02047005
0.003803313 -0.02070534
0.003804913 -0.02094062
0.003806513 -0.02164649
0.003808113 -0.02188178
0.003809713 -0.02258764
0.003811313 -0.0232935
0.003812913 -0.02376408
0.003814513 -0.02423466
0.003816113 -0.02446994
0.003817713 -0.02494052
0.003819313 -0.0254111
0.003820913 -0.0254111
0.003822513 -0.02611696
0.003824113 -0.0254111
0.003825713 -0.02635225
0.003827313 -0.02564638
0.003828913 -0.02611696
0.003830513 -0.02588167
0.003832113 -0.02611696
0.003833713 -0.02588167
0.003835313 -0.02517581
0.003836913 -0.02517581
0.003838513 -0.02446994
0.003840113 -0.02423466
0.003841713 -0.02376408
0.003843313 -0.02282293
0.003844913 -0.02164649
0.003846513 -0.02211706
0.003848113 -0.02023476
0.003849713 -0.01999947
0.003851313 -0.01905832
0.003852913 -0.01788188
0.003854513 -0.01764659
0.003856113 -0.01647015
0.003857713 -0.01599958
0.003859313 -0.01505843
0.003860913 -0.015529
0.003862513 -0.01505843
0.003864113 -0.01458785
0.003865713 -0.01388199
0.003867313 -0.0136467
0.003868913 -0.01388199
0.003870513 -0.01341141
0.003872113 -0.01341141
0.003873713 -0.01294084
0.003875313 -0.01341141
0.003876913 -0.01317612
0.003878513 -0.01294084
0.003880113 -0.01294084
0.003881713 -0.01317612
0.003883313 -0.0136467
0.003884913 -0.01341141
0.003886513 -0.01294084
0.003888113 -0.0136467
0.003889713 -0.01317612
0.003891313 -0.01341141
0.003892913 -0.01411728
0.003894513 -0.0136467
0.003896113 -0.01411728
0.003897713 -0.01435256
0.003899313 -0.01458785
0.003900913 -0.01529371
0.003902513 -0.01505843
0.003904113 -0.015529
0.003905713 -0.01529371
0.003907313 -0.01576429
0.003908913 -0.01576429
0.003910513 -0.01623487
0.003912113 -0.01576429
0.003913713 -0.01647015
0.003915313 -0.01694073
0.003916913 -0.01717602
0.003918513 -0.01741131
0.003920113 -0.01788188
0.003921713 -0.01788188
0.003923313 -0.01858775
0.003924913 -0.01858775
0.003926513 -0.01905832
0.003928113 -0.0195289
0.003929713 -0.0195289
0.003931313 -0.01976419
0.003932913 -0.02047005
0.003934513 -0.01999947
0.003936113 -0.01976419
0.003937713 -0.01905832
0.003939313 -0.01882303
0.003940913 -0.01835246
0.003942513 -0.01788188
0.003944113 -0.01717602
0.003945713 -0.01670544
0.003947313 -0.01576429
0.003948913 -0.01458785
0.003950513 -0.0136467
0.003952113 -0.01294084
0.003953713 -0.0117644
0.003955313 -0.01035267
0.003956913 -0.009646805
0.003958513 -0.008940941
0.003960113 -0.007529213
0.003961713 -0.006588062
0.003963313 -0.005882198
0.003964913 -0.005176334
0.003966513 -0.003764607
0.003968113 -0.004235183
0.003969713 -0.002823455
0.003971313 -0.003294031
0.003972913 -0.002588167
0.003974513 -0.002352879
0.003976113 -0.002588167
0.003977713 -0.002117591
0.003979313 -0.001882303
0.003980913 -0.001647015
0.003982513 -0.001411728
0.003984113 -0.002823455
0.003985713 -0.001647015
0.003987313 -0.002352879
0.003988913 -0.002117591
0.003990513 -0.002352879
0.003992113 -0.001882303
0.003993713 -0.002352879
0.003995313 -0.002117591
0.003996913 -0.002352879
0.003998513 -0.002117591
0.004000113 -0.002352879
0.004001713 -0.001647015
0.004003313 -0.002352879
0.004004913 -0.001647015
0.004006513 -0.001411728
0.004008113 -0.001882303
0.004009713 -0.002117591
0.004011313 -0.001882303
0.004012913 -0.001882303
0.004014513 -0.002588167
0.004016113 -0.002823455
0.004017713 -0.002352879
0.004019313 -0.003764607
0.004020913 -0.003764607
0.004022513 -0.00447047
0.004024113 -0.004235183
0.004025713 -0.005411622
0.004027313 -0.005176334
0.004028913 -0.006117486
0.004030513 -0.006117486
0.004032113 -0.006352774
0.004033713 -0.005882198
0.004035313 -0.006117486
0.004036913 -0.006352774
0.004038513 -0.006352774
0.004040113 -0.006117486
0.004041713 -0.006117486
0.004043313 -0.00564691
0.004044913 -0.005411622
0.004046513 -0.004941046
0.004048113 -0.005411622
0.004049713 -0.004941046
0.004051313 -0.005176334
0.004052913 -0.004941046
0.004054513 -0.004941046
0.004056113 -0.004705758
0.004057713 -0.005882198
0.004059313 -0.004941046
0.004060913 -0.004941046
0.004062513 -0.004941046
0.004064113 -0.00447047
0.004065713 -0.003764607
0.004067313 -0.003999895
0.004068913 -0.002352879
0.004070513 -0.002352879
0.004072113 -0.001647015
0.004073713 -0.00117644
0.004075313 -0.0002352879
0.004076913 0
0.004078513 0.0009411517
0.004080113 0.001882303
0.004081713 0.002588167
0.004083313 0.003294031
0.004084913 0.003529319
0.004086513 0.003529319
0.004088113 0.003999895
0.004089713 0.00447047
0.004091313 0.004941046
0.004092913 0.00564691
0.004094513 0.005176334
0.004096113 0.005411622
0.004097713 0.005882198
0.004099313 0.006117486
0.004100913 0.00564691
0.004102513 0.00682335
0.004104113 0.006588062
0.004105713 0.00682335
0.004107313 0.007058638
0.004108913 0.00682335
0.004110513 0.007058638
0.004112113 0.007293925
0.004113713 0.007764501
0.004115313 0.007999789
0.004116913 0.009176229
0.004118513 0.009411517
0.004120113 0.009882093
0.004121713 0.01058796
0.004123313 0.01105853
0.004124913 0.01105853
0.004126513 0.01223497
0.004128113 0.01270555
0.004129713 0.01317612
0.004131313 0.0136467
0.004132913 0.01458785
0.004134513 0.01505843
0.004136113 0.01576429
0.004137713 0.01670544
0.004139313 0.01717602
0.004140913 0.01858775
0.004142513 0.01929361
0.004144113 0.02070534
0.004145713 0.02094062
0.004147313 0.02235235
0.004148913 0.02282293
0.004150513 0.02423466
0.004152113 0.02517581
0.004153713 0.02588167
0.004155313 0.02682282
0.004156913 0.02799926
0.004158513 0.02870513
0.004160113 0.0291757
0.004161713 0.03058743
0.004163313 0.03058743
0.004164913 0.03129329
0.004166513 0.03176387
0.004168113 0.03176387
0.004169713 0.03199916
0.004171313 0.03270502
0.004172913 0.03270502
0.004174513 0.0331756
0.004176113 0.0331756
0.004177713 0.03341088
0.004179313 0.03341088
0.004180913 0.03411675
0.004182513 0.03388146
0.004184113 0.03411675
0.004185713 0.03411675
0.004187313 0.03364617
0.004188913 0.03341088
0.004190513 0.03364617
0.004192113 0.03364617
0.004193713 0.03388146
0.004195313 0.03388146
0.004196913 0.03388146
0.004198513 0.03388146
0.004200113 0.03364617
