LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:18:05 0                 
Time Ampl
0.002521095 -0.0214112
0.002522695 -0.02164649
0.002524295 -0.0214112
0.002525895 -0.02188178
0.002527495 -0.02188178
0.002529095 -0.02164649
0.002530695 -0.02188178
0.002532295 -0.0214112
0.002533895 -0.02094062
0.002535495 -0.02070534
0.002537095 -0.02047005
0.002538695 -0.02023476
0.002540295 -0.02070534
0.002541895 -0.01999947
0.002543495 -0.01976419
0.002545095 -0.01999947
0.002546695 -0.01976419
0.002548295 -0.01976419
0.002549895 -0.01976419
0.002551495 -0.01976419
0.002553095 -0.02047005
0.002554695 -0.02023476
0.002556295 -0.02070534
0.002557895 -0.02047005
0.002559495 -0.02047005
0.002561095 -0.02094062
0.002562695 -0.02117591
0.002564295 -0.02094062
0.002565895 -0.02094062
0.002567495 -0.02070534
0.002569095 -0.02117591
0.002570695 -0.02094062
0.002572295 -0.02094062
0.002573895 -0.02023476
0.002575495 -0.02070534
0.002577095 -0.01999947
0.002578695 -0.01999947
0.002580295 -0.0195289
0.002581895 -0.01858775
0.002583495 -0.01858775
0.002585095 -0.01788188
0.002586695 -0.01764659
0.002588295 -0.01694073
0.002589895 -0.01670544
0.002591495 -0.01647015
0.002593095 -0.01623487
0.002594695 -0.01599958
0.002596295 -0.01576429
0.002597895 -0.01670544
0.002599495 -0.01623487
0.002601095 -0.01599958
0.002602695 -0.01670544
0.002604295 -0.01670544
0.002605895 -0.01694073
0.002607495 -0.01670544
0.002609095 -0.01694073
0.002610695 -0.01647015
0.002612295 -0.01670544
0.002613895 -0.01623487
0.002615495 -0.01623487
0.002617095 -0.01576429
0.002618695 -0.01576429
0.002620295 -0.01505843
0.002621895 -0.01505843
0.002623495 -0.01411728
0.002625095 -0.01458785
0.002626695 -0.01341141
0.002628295 -0.01341141
0.002629895 -0.01270555
0.002631495 -0.01270555
0.002633095 -0.01199968
0.002634695 -0.01199968
0.002636295 -0.01105853
0.002637895 -0.01058796
0.002639495 -0.009882093
0.002641095 -0.009176229
0.002642695 -0.008470365
0.002644295 -0.007999789
0.002645895 -0.007999789
0.002647495 -0.007764501
0.002649095 -0.007529213
0.002650695 -0.007293925
0.002652295 -0.006588062
0.002653895 -0.007058638
0.002655495 -0.005882198
0.002657095 -0.006117486
0.002658695 -0.00564691
0.002660295 -0.005411622
0.002661895 -0.004705758
0.002663495 -0.00447047
0.002665095 -0.004235183
0.002666695 -0.004235183
0.002668295 -0.003999895
0.002669895 -0.003764607
0.002671495 -0.003529319
0.002673095 -0.003294031
0.002674695 -0.002823455
0.002676295 -0.003294031
0.002677895 -0.002823455
0.002679495 -0.002588167
0.002681095 -0.002588167
0.002682695 -0.002588167
0.002684295 -0.001882303
0.002685895 -0.001882303
0.002687495 -0.001411728
0.002689095 -0.00117644
0.002690695 -0.001647015
0.002692295 -0.0007058638
0.002693895 -0.0007058638
0.002695495 -0.0009411517
0.002697095 -0.0004705758
0.002698695 0
0.002700295 0
0.002701895 -0.0002352879
0.002703495 0.0002352879
0.002705095 0.0004705758
0.002706695 0.0009411517
0.002708295 0.0009411517
0.002709895 0.001411728
0.002711495 0.001882303
0.002713095 0.001882303
0.002714695 0.002588167
0.002716295 0.002823455
0.002717895 0.002823455
0.002719495 0.003058743
0.002721095 0.003058743
0.002722695 0.003529319
0.002724295 0.003529319
0.002725895 0.003058743
0.002727495 0.003764607
0.002729095 0.003058743
0.002730695 0.003999895
0.002732295 0.003529319
0.002733895 0.003529319
0.002735495 0.003529319
0.002737095 0.003294031
0.002738695 0.003058743
0.002740295 0.003529319
0.002741895 0.003999895
0.002743495 0.003999895
0.002745095 0.004235183
0.002746695 0.004941046
0.002748295 0.004705758
0.002749895 0.005176334
0.002751495 0.00564691
0.002753095 0.005176334
0.002754695 0.00564691
0.002756295 0.006352774
0.002757895 0.00682335
0.002759495 0.00682335
0.002761095 0.00682335
0.002762695 0.00682335
0.002764295 0.006588062
0.002765895 0.00682335
0.002767495 0.006352774
0.002769095 0.006588062
0.002770695 0.006588062
0.002772295 0.006117486
0.002773895 0.006117486
0.002775495 0.006352774
0.002777095 0.006352774
0.002778695 0.006352774
0.002780295 0.006352774
0.002781895 0.006588062
0.002783495 0.007058638
0.002785095 0.007529213
0.002786695 0.007764501
0.002788295 0.008235077
0.002789895 0.009176229
0.002791495 0.009176229
0.002793095 0.009882093
0.002794695 0.01035267
0.002796295 0.01105853
0.002797895 0.01152911
0.002799495 0.01129382
0.002801095 0.01223497
0.002802695 0.01270555
0.002804295 0.01317612
0.002805895 0.0136467
0.002807495 0.01435256
0.002809095 0.0136467
0.002810695 0.01411728
0.002812295 0.01388199
0.002813895 0.01388199
0.002815495 0.01341141
0.002817095 0.01388199
0.002818695 0.01317612
0.002820295 0.01294084
0.002821895 0.01199968
0.002823495 0.01129382
0.002825095 0.01129382
0.002826695 0.01058796
0.002828295 0.01011738
0.002829895 0.01011738
0.002831495 0.008940941
0.002833095 0.009646805
0.002834695 0.008940941
0.002836295 0.008705653
0.002837895 0.008940941
0.002839495 0.008940941
0.002841095 0.009176229
0.002842695 0.008940941
0.002844295 0.009176229
0.002845895 0.009411517
0.002847495 0.008705653
0.002849095 0.009176229
0.002850695 0.009176229
0.002852295 0.008705653
0.002853895 0.009411517
0.002855495 0.008705653
0.002857095 0.008470365
0.002858695 0.007999789
0.002860295 0.007529213
0.002861895 0.007529213
0.002863495 0.00682335
0.002865095 0.005882198
0.002866695 0.005176334
0.002868295 0.004941046
0.002869895 0.003999895
0.002871495 0.003529319
0.002873095 0.002823455
0.002874695 0.002823455
0.002876295 0.001882303
0.002877895 0.001882303
0.002879495 0.002117591
0.002881095 0.002117591
0.002882695 0.002352879
0.002884295 0.002117591
0.002885895 0.002117591
0.002887495 0.002352879
0.002889095 0.002117591
0.002890695 0.002588167
0.002892295 0.002352879
0.002893895 0.002588167
0.002895495 0.002117591
0.002897095 0.002117591
0.002898695 0.001882303
0.002900295 0.001411728
0.002901895 0.0002352879
0.002903495 0.0004705758
0.002905095 0
0.002906695 -0.0004705758
0.002908295 -0.001411728
0.002909895 -0.001647015
0.002911495 -0.001882303
0.002913095 -0.003058743
0.002914695 -0.002588167
0.002916295 -0.003529319
0.002917895 -0.003999895
0.002919495 -0.003999895
0.002921095 -0.004705758
0.002922695 -0.00564691
0.002924295 -0.005176334
0.002925895 -0.006117486
0.002927495 -0.006117486
0.002929095 -0.005882198
0.002930695 -0.00564691
0.002932295 -0.005882198
0.002933895 -0.00564691
0.002935495 -0.006117486
0.002937095 -0.006117486
0.002938695 -0.006588062
0.002940295 -0.006117486
0.002941895 -0.006117486
0.002943495 -0.006352774
0.002945095 -0.006352774
0.002946695 -0.007293925
0.002948295 -0.007058638
0.002949895 -0.007293925
0.002951495 -0.007529213
0.002953095 -0.007999789
0.002954695 -0.008470365
0.002956295 -0.008940941
0.002957895 -0.009411517
0.002959495 -0.01011738
0.002961095 -0.01058796
0.002962695 -0.01105853
0.002964295 -0.01129382
0.002965895 -0.01129382
0.002967495 -0.0117644
0.002969095 -0.01247026
0.002970695 -0.01223497
0.002972295 -0.01223497
0.002973895 -0.01247026
0.002975495 -0.01199968
0.002977095 -0.01223497
0.002978695 -0.01223497
0.002980295 -0.0117644
0.002981895 -0.01105853
0.002983495 -0.01082324
0.002985095 -0.01082324
0.002986695 -0.01035267
0.002988295 -0.009882093
0.002989895 -0.009882093
0.002991495 -0.009176229
0.002993095 -0.009411517
0.002994695 -0.008705653
0.002996295 -0.008940941
0.002997895 -0.008705653
0.002999495 -0.008940941
0.003001095 -0.008705653
0.003002695 -0.008470365
0.003004295 -0.008235077
0.003005895 -0.007764501
0.003007495 -0.007529213
0.003009095 -0.007999789
0.003010695 -0.007293925
0.003012295 -0.007058638
0.003013895 -0.007058638
0.003015495 -0.006588062
0.003017095 -0.006588062
0.003018695 -0.00564691
0.003020295 -0.004705758
0.003021895 -0.005176334
0.003023495 -0.003999895
0.003025095 -0.003764607
0.003026695 -0.003294031
0.003028295 -0.002117591
0.003029895 -0.001882303
0.003031495 -0.0009411517
0.003033095 0.0002352879
0.003034695 0.0007058638
0.003036295 0.0009411517
0.003037895 0.001647015
0.003039495 0.002823455
0.003041095 0.003294031
0.003042695 0.003764607
0.003044295 0.004941046
0.003045895 0.004941046
0.003047495 0.005411622
0.003049095 0.006117486
0.003050695 0.007058638
0.003052295 0.007293925
0.003053895 0.007999789
0.003055495 0.007999789
0.003057095 0.008940941
0.003058695 0.009411517
0.003060295 0.01035267
0.003061895 0.01058796
0.003063495 0.01129382
0.003065095 0.01223497
0.003066695 0.01294084
0.003068295 0.01388199
0.003069895 0.01435256
0.003071495 0.01505843
0.003073095 0.015529
0.003074695 0.01647015
0.003076295 0.01647015
0.003077895 0.01764659
0.003079495 0.01788188
0.003081095 0.01882303
0.003082695 0.01929361
0.003084295 0.01976419
0.003085895 0.01999947
0.003087495 0.02047005
0.003089095 0.02094062
0.003090695 0.02117591
0.003092295 0.02164649
0.003093895 0.02164649
0.003095495 0.02211706
0.003097095 0.02258764
0.003098695 0.02258764
0.003100295 0.02305822
0.003101895 0.02352879
0.003103495 0.02376408
0.003105095 0.02423466
0.003106695 0.02446994
0.003108295 0.02470523
0.003109895 0.02564638
0.003111495 0.02517581
0.003113095 0.02588167
0.003114695 0.02611696
0.003116295 0.02658753
0.003117895 0.02635225
0.003119495 0.02635225
0.003121095 0.02705811
0.003122695 0.02635225
0.003124295 0.02658753
0.003125895 0.02682282
0.003127495 0.02705811
0.003129095 0.02682282
0.003130695 0.02658753
0.003132295 0.02682282
0.003133895 0.02635225
0.003135495 0.02682282
0.003137095 0.02611696
0.003138695 0.02517581
0.003140295 0.02470523
0.003141895 0.02423466
0.003143495 0.02399937
0.003145095 0.02352879
0.003146695 0.02258764
0.003148295 0.02211706
0.003149895 0.02188178
0.003151495 0.02188178
0.003153095 0.02188178
0.003154695 0.02188178
0.003156295 0.02164649
0.003157895 0.02117591
0.003159495 0.02117591
0.003161095 0.02094062
0.003162695 0.0214112
0.003164295 0.0214112
0.003165895 0.02164649
0.003167495 0.0214112
0.003169095 0.0214112
0.003170695 0.02070534
0.003172295 0.02094062
0.003173895 0.02047005
0.003175495 0.01999947
0.003177095 0.0195289
0.003178695 0.01835246
0.003180295 0.01811717
0.003181895 0.01788188
0.003183495 0.01694073
0.003185095 0.01599958
0.003186695 0.01599958
0.003188295 0.01505843
0.003189895 0.01388199
0.003191495 0.0136467
0.003193095 0.01270555
0.003194695 0.01270555
0.003196295 0.01199968
0.003197895 0.0117644
0.003199495 0.01082324
0.003201095 0.01082324
0.003202695 0.01011738
0.003204295 0.009882093
0.003205895 0.009411517
0.003207495 0.009411517
0.003209095 0.009411517
0.003210695 0.008940941
0.003212295 0.008940941
0.003213895 0.008235077
0.003215495 0.007999789
0.003217095 0.007764501
0.003218695 0.007529213
0.003220295 0.006352774
0.003221895 0.006352774
0.003223495 0.005882198
0.003225095 0.005176334
0.003226695 0.004705758
0.003228295 0.003764607
0.003229895 0.003294031
0.003231495 0.002352879
0.003233095 0.002352879
0.003234695 0.001647015
0.003236295 0.0004705758
0.003237895 0
0.003239495 0
0.003241095 -0.0002352879
0.003242695 -0.001411728
0.003244295 -0.001411728
0.003245895 -0.001882303
0.003247495 -0.002117591
0.003249095 -0.003058743
0.003250695 -0.002352879
0.003252295 -0.002588167
0.003253895 -0.002588167
0.003255495 -0.002823455
0.003257095 -0.002823455
0.003258695 -0.003294031
0.003260295 -0.003294031
0.003261895 -0.003294031
0.003263495 -0.002588167
0.003265095 -0.002588167
0.003266695 -0.003294031
0.003268295 -0.003058743
0.003269895 -0.002823455
0.003271495 -0.003058743
0.003273095 -0.003058743
0.003274695 -0.002823455
0.003276295 -0.003058743
0.003277895 -0.003294031
0.003279495 -0.002823455
0.003281095 -0.003058743
0.003282695 -0.002823455
0.003284295 -0.003529319
0.003285895 -0.003764607
0.003287495 -0.004235183
0.003289095 -0.003999895
0.003290695 -0.004235183
0.003292295 -0.00447047
0.003293895 -0.003999895
0.003295495 -0.004705758
0.003297095 -0.004941046
0.003298695 -0.005176334
0.003300295 -0.004705758
0.003301895 -0.004705758
0.003303495 -0.005411622
0.003305095 -0.004705758
0.003306695 -0.00564691
0.003308295 -0.004941046
0.003309895 -0.00564691
0.003311495 -0.005176334
0.003313095 -0.005176334
0.003314695 -0.005411622
0.003316295 -0.006117486
0.003317895 -0.005882198
0.003319495 -0.006117486
0.003321095 -0.006588062
0.003322695 -0.00682335
0.003324295 -0.007058638
0.003325895 -0.007529213
0.003327495 -0.007293925
0.003329095 -0.007999789
0.003330695 -0.007293925
0.003332295 -0.007764501
0.003333895 -0.007764501
0.003335495 -0.008705653
0.003337095 -0.007529213
0.003338695 -0.008940941
0.003340295 -0.008470365
0.003341895 -0.008705653
0.003343495 -0.008235077
0.003345095 -0.008940941
0.003346695 -0.008705653
0.003348295 -0.009176229
0.003349895 -0.009176229
0.003351495 -0.009646805
0.003353095 -0.009646805
0.003354695 -0.01035267
0.003356295 -0.009411517
0.003357895 -0.01011738
0.003359495 -0.01011738
0.003361095 -0.01129382
0.003362695 -0.01082324
0.003364295 -0.01129382
0.003365895 -0.01199968
0.003367495 -0.0117644
0.003369095 -0.01223497
0.003370695 -0.01270555
0.003372295 -0.01317612
0.003373895 -0.01270555
0.003375495 -0.01317612
0.003377095 -0.01341141
0.003378695 -0.01317612
0.003380295 -0.0136467
0.003381895 -0.01388199
0.003383495 -0.0136467
0.003385095 -0.01341141
0.003386695 -0.01411728
0.003388295 -0.01411728
0.003389895 -0.01435256
0.003391495 -0.01482314
0.003393095 -0.01505843
0.003394695 -0.01458785
0.003396295 -0.01529371
0.003397895 -0.01529371
0.003399495 -0.01576429
0.003401095 -0.015529
0.003402695 -0.01599958
0.003404295 -0.01599958
0.003405895 -0.01694073
0.003407495 -0.01599958
0.003409095 -0.01647015
0.003410695 -0.01647015
0.003412295 -0.01670544
0.003413895 -0.01647015
0.003415495 -0.01623487
0.003417095 -0.01623487
0.003418695 -0.01623487
0.003420295 -0.01623487
0.003421895 -0.01599958
0.003423495 -0.015529
0.003425095 -0.01529371
0.003426695 -0.01482314
0.003428295 -0.01505843
0.003429895 -0.01482314
0.003431495 -0.01411728
0.003433095 -0.01388199
0.003434695 -0.0136467
0.003436295 -0.01317612
0.003437895 -0.0136467
0.003439495 -0.01294084
0.003441095 -0.01247026
0.003442695 -0.01270555
0.003444295 -0.01247026
0.003445895 -0.01199968
0.003447495 -0.01223497
0.003449095 -0.01199968
0.003450695 -0.01199968
0.003452295 -0.01223497
0.003453895 -0.01247026
0.003455495 -0.01247026
0.003457095 -0.01247026
0.003458695 -0.01152911
0.003460295 -0.01223497
0.003461895 -0.01199968
0.003463495 -0.01152911
0.003465095 -0.01152911
0.003466695 -0.01129382
0.003468295 -0.01129382
0.003469895 -0.01058796
0.003471495 -0.009882093
0.003473095 -0.01035267
0.003474695 -0.009646805
0.003476295 -0.009646805
0.003477895 -0.008940941
0.003479495 -0.007764501
0.003481095 -0.007529213
0.003482695 -0.007058638
0.003484295 -0.007058638
0.003485895 -0.006588062
0.003487495 -0.006117486
0.003489095 -0.00564691
0.003490695 -0.005411622
0.003492295 -0.004941046
0.003493895 -0.00447047
0.003495495 -0.00447047
0.003497095 -0.003999895
0.003498695 -0.003529319
0.003500295 -0.003529319
0.003501895 -0.003764607
0.003503495 -0.003294031
0.003505095 -0.002588167
0.003506695 -0.002352879
0.003508295 -0.002588167
0.003509895 -0.002117591
0.003511495 -0.001411728
0.003513095 -0.0009411517
0.003514695 0
0.003516295 0
0.003517895 0.0007058638
0.003519495 0.00117644
0.003521095 0.001882303
0.003522695 0.001882303
0.003524295 0.002588167
0.003525895 0.003294031
0.003527495 0.003294031
0.003529095 0.00447047
0.003530695 0.004941046
0.003532295 0.00447047
0.003533895 0.005176334
0.003535495 0.004705758
0.003537095 0.005176334
0.003538695 0.004941046
0.003540295 0.005411622
0.003541895 0.00447047
0.003543495 0.004705758
0.003545095 0.004705758
0.003546695 0.004235183
0.003548295 0.004235183
0.003549895 0.003999895
0.003551495 0.003764607
0.003553095 0.003294031
0.003554695 0.002823455
0.003556295 0.002823455
0.003557895 0.001882303
0.003559495 0.002117591
0.003561095 0.001411728
0.003562695 0.001647015
0.003564295 0.0009411517
0.003565895 0.001411728
0.003567495 0.00117644
0.003569095 0.00117644
0.003570695 0.0009411517
0.003572295 0.0009411517
0.003573895 0.0007058638
0.003575495 0.0009411517
0.003577095 0.0007058638
0.003578695 0.0004705758
0.003580295 0.0002352879
0.003581895 0.0004705758
0.003583495 -0.0002352879
0.003585095 -0.0002352879
0.003586695 -0.0002352879
0.003588295 -0.001411728
0.003589895 -0.001411728
0.003591495 -0.001411728
0.003593095 -0.002117591
0.003594695 -0.001882303
0.003596295 -0.003058743
0.003597895 -0.003529319
0.003599495 -0.003999895
0.003601095 -0.004705758
0.003602695 -0.004941046
0.003604295 -0.00564691
0.003605895 -0.006117486
0.003607495 -0.00682335
0.003609095 -0.007293925
0.003610695 -0.007764501
0.003612295 -0.007764501
0.003613895 -0.008470365
0.003615495 -0.008940941
0.003617095 -0.009646805
0.003618695 -0.009646805
0.003620295 -0.01011738
0.003621895 -0.01011738
0.003623495 -0.01082324
0.003625095 -0.01152911
0.003626695 -0.01199968
0.003628295 -0.0117644
0.003629895 -0.01247026
0.003631495 -0.01294084
0.003633095 -0.01294084
0.003634695 -0.01341141
0.003636295 -0.0136467
0.003637895 -0.01411728
0.003639495 -0.01435256
0.003641095 -0.01435256
0.003642695 -0.01529371
0.003644295 -0.01599958
0.003645895 -0.01576429
0.003647495 -0.01576429
0.003649095 -0.01599958
0.003650695 -0.01670544
0.003652295 -0.01647015
0.003653895 -0.01623487
0.003655495 -0.01670544
0.003657095 -0.01647015
0.003658695 -0.01599958
0.003660295 -0.01623487
0.003661895 -0.01647015
0.003663495 -0.01623487
0.003665095 -0.01599958
0.003666695 -0.01576429
0.003668295 -0.01647015
0.003669895 -0.01623487
0.003671495 -0.01599958
0.003673095 -0.01670544
0.003674695 -0.01647015
0.003676295 -0.01670544
0.003677895 -0.01741131
0.003679495 -0.01647015
0.003681095 -0.01647015
0.003682695 -0.01694073
0.003684295 -0.01694073
0.003685895 -0.01670544
0.003687495 -0.01717602
0.003689095 -0.01670544
0.003690695 -0.01694073
0.003692295 -0.01670544
0.003693895 -0.01647015
0.003695495 -0.01670544
0.003697095 -0.01647015
0.003698695 -0.01599958
0.003700295 -0.01599958
0.003701895 -0.01529371
0.003703495 -0.01576429
0.003705095 -0.01482314
0.003706695 -0.01458785
0.003708295 -0.01411728
0.003709895 -0.01388199
0.003711495 -0.01317612
0.003713095 -0.01317612
0.003714695 -0.01270555
0.003716295 -0.01223497
0.003717895 -0.0117644
0.003719495 -0.01152911
0.003721095 -0.01152911
0.003722695 -0.01105853
0.003724295 -0.01058796
0.003725895 -0.01058796
0.003727495 -0.009646805
0.003729095 -0.009646805
0.003730695 -0.009176229
0.003732295 -0.008705653
0.003733895 -0.008705653
0.003735495 -0.008940941
0.003737095 -0.008235077
0.003738695 -0.008470365
0.003740295 -0.007764501
0.003741895 -0.007529213
0.003743495 -0.007058638
0.003745095 -0.007293925
0.003746695 -0.00682335
0.003748295 -0.00682335
0.003749895 -0.005411622
0.003751495 -0.005882198
0.003753095 -0.004941046
0.003754695 -0.005411622
0.003756295 -0.004235183
0.003757895 -0.004705758
0.003759495 -0.003764607
0.003761095 -0.003529319
0.003762695 -0.003294031
0.003764295 -0.003294031
0.003765895 -0.003529319
0.003767495 -0.003764607
0.003769095 -0.003764607
0.003770695 -0.003764607
0.003772295 -0.003294031
0.003773895 -0.003999895
0.003775495 -0.003764607
0.003777095 -0.003764607
0.003778695 -0.003999895
0.003780295 -0.003764607
0.003781895 -0.003999895
0.003783495 -0.003764607
0.003785095 -0.003764607
0.003786695 -0.003529319
0.003788295 -0.003294031
0.003789895 -0.003764607
0.003791495 -0.003294031
0.003793095 -0.003529319
0.003794695 -0.003058743
0.003796295 -0.002588167
0.003797895 -0.002823455
0.003799495 -0.002588167
0.003801095 -0.002117591
0.003802695 -0.001882303
0.003804295 -0.001647015
0.003805895 -0.001882303
0.003807495 -0.00117644
0.003809095 -0.00117644
0.003810695 -0.0009411517
0.003812295 -0.00117644
0.003813895 -0.0007058638
0.003815495 -0.0009411517
0.003817095 -0.0009411517
0.003818695 -0.001411728
0.003820295 -0.00117644
0.003821895 -0.001411728
0.003823495 -0.001647015
0.003825095 -0.002588167
0.003826695 -0.002588167
0.003828295 -0.002588167
0.003829895 -0.002823455
0.003831495 -0.003294031
0.003833095 -0.003058743
0.003834695 -0.003529319
0.003836295 -0.003999895
0.003837895 -0.003999895
0.003839495 -0.004705758
0.003841095 -0.004941046
0.003842695 -0.004705758
0.003844295 -0.005411622
0.003845895 -0.005411622
0.003847495 -0.00564691
0.003849095 -0.006352774
0.003850695 -0.006117486
0.003852295 -0.005882198
0.003853895 -0.006117486
0.003855495 -0.006117486
0.003857095 -0.006117486
0.003858695 -0.006352774
0.003860295 -0.007058638
0.003861895 -0.00682335
0.003863495 -0.007058638
0.003865095 -0.006588062
0.003866695 -0.006588062
0.003868295 -0.00682335
0.003869895 -0.006588062
0.003871495 -0.006352774
0.003873095 -0.007058638
0.003874695 -0.007293925
0.003876295 -0.00682335
0.003877895 -0.007293925
0.003879495 -0.007999789
0.003881095 -0.008235077
0.003882695 -0.007999789
0.003884295 -0.007293925
0.003885895 -0.008470365
0.003887495 -0.007999789
0.003889095 -0.008235077
0.003890695 -0.007999789
0.003892295 -0.008470365
0.003893895 -0.007999789
0.003895495 -0.007999789
0.003897095 -0.007764501
0.003898695 -0.007999789
0.003900295 -0.007529213
0.003901895 -0.007764501
0.003903495 -0.007529213
0.003905095 -0.007529213
0.003906695 -0.007058638
0.003908295 -0.00682335
0.003909895 -0.006352774
0.003911495 -0.006117486
0.003913095 -0.004941046
0.003914695 -0.004705758
0.003916295 -0.004705758
0.003917895 -0.003999895
0.003919495 -0.003529319
0.003921095 -0.003294031
0.003922695 -0.002588167
0.003924295 -0.002352879
0.003925895 -0.001647015
0.003927495 -0.001647015
0.003929095 -0.00117644
0.003930695 -0.0007058638
0.003932295 -0.0004705758
0.003933895 0.0002352879
0.003935495 0.0002352879
0.003937095 0.0004705758
0.003938695 0.0009411517
0.003940295 0.001411728
0.003941895 0.001882303
0.003943495 0.001411728
0.003945095 0.002588167
0.003946695 0.003058743
0.003948295 0.003529319
0.003949895 0.004235183
0.003951495 0.00447047
0.003953095 0.005411622
0.003954695 0.00564691
0.003956295 0.005882198
0.003957895 0.00682335
0.003959495 0.007058638
0.003961095 0.007293925
0.003962695 0.007999789
0.003964295 0.008235077
0.003965895 0.008470365
0.003967495 0.009176229
0.003969095 0.009882093
0.003970695 0.01058796
0.003972295 0.01105853
0.003973895 0.01152911
0.003975495 0.01152911
0.003977095 0.01199968
0.003978695 0.01223497
0.003980295 0.01247026
0.003981895 0.01270555
0.003983495 0.01294084
0.003985095 0.01341141
0.003986695 0.01317612
0.003988295 0.01341141
0.003989895 0.01388199
0.003991495 0.01317612
0.003993095 0.01341141
0.003994695 0.01341141
0.003996295 0.0136467
0.003997895 0.01341141
0.003999495 0.01317612
0.004001095 0.01341141
0.004002695 0.01294084
0.004004295 0.01435256
0.004005895 0.01411728
0.004007495 0.01388199
0.004009095 0.01435256
0.004010695 0.01435256
0.004012295 0.01505843
0.004013895 0.015529
0.004015495 0.01576429
0.004017095 0.01599958
0.004018695 0.01647015
0.004020295 0.01647015
0.004021895 0.01670544
0.004023495 0.01694073
0.004025095 0.01741131
0.004026695 0.01764659
0.004028295 0.01717602
0.004029895 0.01741131
0.004031495 0.01811717
0.004033095 0.01717602
0.004034695 0.01717602
0.004036295 0.01741131
0.004037895 0.01717602
0.004039495 0.01717602
0.004041095 0.01647015
0.004042695 0.01647015
0.004044295 0.01647015
0.004045895 0.01576429
0.004047495 0.01599958
0.004049095 0.01505843
0.004050695 0.01505843
0.004052295 0.01482314
0.004053895 0.01411728
0.004055495 0.01411728
0.004057095 0.01482314
0.004058695 0.01411728
0.004060295 0.0136467
0.004061895 0.01388199
0.004063495 0.0136467
0.004065095 0.01388199
0.004066695 0.0136467
0.004068295 0.01341141
0.004069895 0.0136467
0.004071495 0.0136467
0.004073095 0.01317612
0.004074695 0.01341141
0.004076295 0.01317612
0.004077895 0.01223497
0.004079495 0.01270555
0.004081095 0.0117644
0.004082695 0.01223497
0.004084295 0.01129382
0.004085895 0.01129382
0.004087495 0.01082324
0.004089095 0.01058796
0.004090695 0.009411517
0.004092295 0.009176229
0.004093895 0.009176229
0.004095495 0.008940941
0.004097095 0.008235077
0.004098695 0.007999789
0.004100295 0.007293925
0.004101895 0.007293925
0.004103495 0.007058638
0.004105095 0.006588062
0.004106695 0.006588062
0.004108295 0.006588062
0.004109895 0.006117486
0.004111495 0.006117486
0.004113095 0.005882198
0.004114695 0.006588062
0.004116295 0.00564691
0.004117895 0.00564691
0.004119495 0.005176334
0.004121095 0.005176334
0.004122695 0.00447047
0.004124295 0.005176334
0.004125895 0.005411622
0.004127495 0.005176334
0.004129095 0.004705758
0.004130695 0.004705758
0.004132295 0.00447047
0.004133895 0.004705758
0.004135495 0.00447047
0.004137095 0.00447047
0.004138695 0.003999895
0.004140295 0.003294031
0.004141895 0.003764607
0.004143495 0.003529319
0.004145095 0.003294031
0.004146695 0.003529319
0.004148295 0.003058743
0.004149895 0.003529319
0.004151495 0.003294031
0.004153095 0.002823455
0.004154695 0.002823455
0.004156295 0.002588167
0.004157895 0.002823455
0.004159495 0.003058743
0.004161095 0.002823455
0.004162695 0.003058743
0.004164295 0.003058743
0.004165895 0.003529319
0.004167495 0.003294031
0.004169095 0.003529319
0.004170695 0.003294031
0.004172295 0.003999895
0.004173895 0.003529319
0.004175495 0.003999895
0.004177095 0.004235183
0.004178695 0.00447047
0.004180295 0.00447047
0.004181895 0.004705758
0.004183495 0.004705758
0.004185095 0.005176334
0.004186695 0.005176334
0.004188295 0.005176334
0.004189895 0.005882198
0.004191495 0.005882198
0.004193095 0.00564691
0.004194695 0.005882198
0.004196295 0.00564691
0.004197895 0.006352774
0.004199495 0.006117486
0.004201095 0.006117486
