LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:42:45 0                 
Time Ampl
0.002525313 -0.02223471
0.002526913 -0.02105827
0.002528513 -0.02058769
0.002530113 -0.01929361
0.002531713 -0.01811717
0.002533313 -0.01682309
0.002534913 -0.01576429
0.002536513 -0.01458785
0.002538113 -0.01317612
0.002539713 -0.0117644
0.002541313 -0.01047031
0.002542913 -0.008940941
0.002544513 -0.007882145
0.002546113 -0.006470418
0.002547713 -0.00505869
0.002549313 -0.003764607
0.002550913 -0.003176387
0.002552513 -0.002117591
0.002554113 -0.001411728
0.002555713 -0.0003529319
0.002557313 0.000117644
0.002558913 0.0004705758
0.002560513 0.001529371
0.002562113 0.001764659
0.002563713 0.002588167
0.002565313 0.002470523
0.002566913 0.002941099
0.002568513 0.003058743
0.002570113 0.003058743
0.002571713 0.003646963
0.002573313 0.003646963
0.002574913 0.003882251
0.002576513 0.003999895
0.002578113 0.004117539
0.002579713 0.00447047
0.002581313 0.004705758
0.002582913 0.004941046
0.002584513 0.004941046
0.002586113 0.005293978
0.002587713 0.005529266
0.002589313 0.005529266
0.002590913 0.006117486
0.002592513 0.006588062
0.002594113 0.00682335
0.002595713 0.007529213
0.002597313 0.008117433
0.002598913 0.008588009
0.002600513 0.009764449
0.002602113 0.009764449
0.002603713 0.01035267
0.002605313 0.01152911
0.002606913 0.01199968
0.002608513 0.01211733
0.002610113 0.0125879
0.002611713 0.01352906
0.002613313 0.01388199
0.002614913 0.0136467
0.002616513 0.01470549
0.002618113 0.01517607
0.002619713 0.01529371
0.002621313 0.01588193
0.002622913 0.01635251
0.002624513 0.01670544
0.002626113 0.0165878
0.002627713 0.01717602
0.002629313 0.01705837
0.002630913 0.01741131
0.002632513 0.01741131
0.002634113 0.01729366
0.002635713 0.01729366
0.002637313 0.01717602
0.002638913 0.01635251
0.002640513 0.01588193
0.002642113 0.01588193
0.002643713 0.01564665
0.002645313 0.01505843
0.002646913 0.01458785
0.002648513 0.01435256
0.002650113 0.0136467
0.002651713 0.01341141
0.002653313 0.01317612
0.002654913 0.01235262
0.002656513 0.0117644
0.002658113 0.01164675
0.002659713 0.01117618
0.002661313 0.01105853
0.002662913 0.01058796
0.002664513 0.01058796
0.002666113 0.01011738
0.002667713 0.009882093
0.002669313 0.01035267
0.002670913 0.009882093
0.002672513 0.009999736
0.002674113 0.009764449
0.002675713 0.009999736
0.002677313 0.009882093
0.002678913 0.01035267
0.002680513 0.01035267
0.002682113 0.01058796
0.002683713 0.01011738
0.002685313 0.01011738
0.002686913 0.01023502
0.002688513 0.009999736
0.002690113 0.01011738
0.002691713 0.01047031
0.002693313 0.009882093
0.002694913 0.009882093
0.002696513 0.009764449
0.002698113 0.009646805
0.002699713 0.009646805
0.002701313 0.009529161
0.002702913 0.009529161
0.002704513 0.009411517
0.002706113 0.009411517
0.002707713 0.009293873
0.002709313 0.008588009
0.002710913 0.008823297
0.002712513 0.008705653
0.002714113 0.008352721
0.002715713 0.008588009
0.002717313 0.008352721
0.002718913 0.007999789
0.002720513 0.008117433
0.002722113 0.008470365
0.002723713 0.008352721
0.002725313 0.008117433
0.002726913 0.008470365
0.002728513 0.009176229
0.002730113 0.009176229
0.002731713 0.009646805
0.002733313 0.01047031
0.002734913 0.01035267
0.002736513 0.01105853
0.002738113 0.01152911
0.002739713 0.01199968
0.002741313 0.01235262
0.002742913 0.01294084
0.002744513 0.01329377
0.002746113 0.01352906
0.002747713 0.01411728
0.002749313 0.01470549
0.002750913 0.01458785
0.002752513 0.01494078
0.002754113 0.01541136
0.002755713 0.01517607
0.002757313 0.01564665
0.002758913 0.01588193
0.002760513 0.01599958
0.002762113 0.01541136
0.002763713 0.01564665
0.002765313 0.01505843
0.002766913 0.01458785
0.002768513 0.01470549
0.002770113 0.01435256
0.002771713 0.01411728
0.002773313 0.01329377
0.002774913 0.01329377
0.002776513 0.01317612
0.002778113 0.0125879
0.002779713 0.01270555
0.002781313 0.01235262
0.002782913 0.01223497
0.002784513 0.01199968
0.002786113 0.01152911
0.002787713 0.0117644
0.002789313 0.0117644
0.002790913 0.01223497
0.002792513 0.01211733
0.002794113 0.01270555
0.002795713 0.01352906
0.002797313 0.01411728
0.002798913 0.01447021
0.002800513 0.01541136
0.002802113 0.01576429
0.002803713 0.01670544
0.002805313 0.01705837
0.002806913 0.01799953
0.002808513 0.01858775
0.002810113 0.01917597
0.002811713 0.01976419
0.002813313 0.01988183
0.002814913 0.02023476
0.002816513 0.02023476
0.002818113 0.02058769
0.002819713 0.02058769
0.002821313 0.02023476
0.002822913 0.01941125
0.002824513 0.01964654
0.002826113 0.01894068
0.002827713 0.0184701
0.002829313 0.01764659
0.002830913 0.01682309
0.002832513 0.01623487
0.002834113 0.015529
0.002835713 0.01458785
0.002837313 0.01399963
0.002838913 0.01317612
0.002840513 0.0125879
0.002842113 0.01152911
0.002843713 0.01082324
0.002845313 0.01035267
0.002846913 0.009411517
0.002848513 0.008823297
0.002850113 0.008235077
0.002851713 0.007529213
0.002853313 0.006588062
0.002854913 0.006352774
0.002856513 0.005529266
0.002858113 0.005411622
0.002859713 0.00505869
0.002861313 0.004823402
0.002862913 0.003999895
0.002864513 0.003646963
0.002866113 0.003529319
0.002867713 0.003294031
0.002869313 0.002235235
0.002870913 0.002117591
0.002872513 0.001647015
0.002874113 0.001529371
0.002875713 0.0008235077
0.002877313 0
0.002878913 -0.0002352879
0.002880513 -0.0004705758
0.002882113 -0.0009411517
0.002883713 -0.001529371
0.002885313 -0.001882303
0.002886913 -0.002470523
0.002888513 -0.002588167
0.002890113 -0.003411675
0.002891713 -0.003529319
0.002893313 -0.003764607
0.002894913 -0.003882251
0.002896513 -0.004705758
0.002898113 -0.004588114
0.002899713 -0.004823402
0.002901313 -0.004823402
0.002902913 -0.005411622
0.002904513 -0.005293978
0.002906113 -0.005293978
0.002907713 -0.005529266
0.002909313 -0.005882198
0.002910913 -0.005882198
0.002912513 -0.006117486
0.002914113 -0.00564691
0.002915713 -0.00623513
0.002917313 -0.006117486
0.002918913 -0.005999842
0.002920513 -0.006470418
0.002922113 -0.006352774
0.002923713 -0.006470418
0.002925313 -0.007058638
0.002926913 -0.006940994
0.002928513 -0.007176281
0.002930113 -0.007529213
0.002931713 -0.007529213
0.002933313 -0.007882145
0.002934913 -0.008235077
0.002936513 -0.008823297
0.002938113 -0.008823297
0.002939713 -0.009176229
0.002941313 -0.009764449
0.002942913 -0.009646805
0.002944513 -0.01047031
0.002946113 -0.01047031
0.002947713 -0.01094089
0.002949313 -0.01117618
0.002950913 -0.0117644
0.002952513 -0.01152911
0.002954113 -0.0117644
0.002955713 -0.01152911
0.002957313 -0.01141146
0.002958913 -0.01129382
0.002960513 -0.0107056
0.002962113 -0.01011738
0.002963713 -0.009999736
0.002965313 -0.009411517
0.002966913 -0.008470365
0.002968513 -0.007882145
0.002970113 -0.007176281
0.002971713 -0.00623513
0.002973313 -0.005764554
0.002974913 -0.004588114
0.002976513 -0.003882251
0.002978113 -0.002941099
0.002979713 -0.002235235
0.002981313 -0.00117644
0.002982913 -0.000117644
0.002984513 0.0002352879
0.002986113 0.001764659
0.002987713 0.002470523
0.002989313 0.003764607
0.002990913 0.004941046
0.002992513 0.005882198
0.002994113 0.007058638
0.002995713 0.007764501
0.002997313 0.009293873
0.002998913 0.01035267
0.003000513 0.01152911
0.003002113 0.01282319
0.003003713 0.01399963
0.003005313 0.01529371
0.003006913 0.01588193
0.003008513 0.01741131
0.003010113 0.01858775
0.003011713 0.0195289
0.003013313 0.02070534
0.003014913 0.02152884
0.003016513 0.02188178
0.003018113 0.02305822
0.003019713 0.02341115
0.003021313 0.0243523
0.003022913 0.02494052
0.003024513 0.02529345
0.003026113 0.02552874
0.003027713 0.02635225
0.003029313 0.02658753
0.003030913 0.02694047
0.003032513 0.02752869
0.003034113 0.02752869
0.003035713 0.02776397
0.003037313 0.02811691
0.003038913 0.02870513
0.003040513 0.02870513
0.003042113 0.02894041
0.003043713 0.02941099
0.003045313 0.02952863
0.003046913 0.03011685
0.003048513 0.03046979
0.003050113 0.03058743
0.003051713 0.03117565
0.003053313 0.03117565
0.003054913 0.03141094
0.003056513 0.03152858
0.003058113 0.03188151
0.003059713 0.03199916
0.003061313 0.03199916
0.003062913 0.03188151
0.003064513 0.0321168
0.003066113 0.03246973
0.003067713 0.03199916
0.003069313 0.03199916
0.003070913 0.03152858
0.003072513 0.03164622
0.003074113 0.03129329
0.003075713 0.03141094
0.003077313 0.03070507
0.003078913 0.03058743
0.003080513 0.0302345
0.003082113 0.03011685
0.003083713 0.02952863
0.003085313 0.02941099
0.003086913 0.02952863
0.003088513 0.02929335
0.003090113 0.02870513
0.003091713 0.02846984
0.003093313 0.02835219
0.003094913 0.02811691
0.003096513 0.02776397
0.003098113 0.02741104
0.003099713 0.02705811
0.003101313 0.02658753
0.003102913 0.02646989
0.003104513 0.02588167
0.003106113 0.02505816
0.003107713 0.02470523
0.003109313 0.02388172
0.003110913 0.02364644
0.003112513 0.02282293
0.003114113 0.02223471
0.003115713 0.02152884
0.003117313 0.02058769
0.003118913 0.01999947
0.003120513 0.01894068
0.003122113 0.01811717
0.003123713 0.01682309
0.003125313 0.01599958
0.003126913 0.01470549
0.003128513 0.01352906
0.003130113 0.0125879
0.003131713 0.01141146
0.003133313 0.009999736
0.003134913 0.008940941
0.003136513 0.007646857
0.003138113 0.00623513
0.003139713 0.00505869
0.003141313 0.003999895
0.003142913 0.002823455
0.003144513 0.001882303
0.003146113 0.00117644
0.003147713 -0.000117644
0.003149313 -0.0009411517
0.003150913 -0.001294084
0.003152513 -0.002235235
0.003154113 -0.002941099
0.003155713 -0.003529319
0.003157313 -0.003764607
0.003158913 -0.004823402
0.003160513 -0.004705758
0.003162113 -0.005293978
0.003163713 -0.005764554
0.003165313 -0.006117486
0.003166913 -0.006352774
0.003168513 -0.007176281
0.003170113 -0.007176281
0.003171713 -0.007999789
0.003173313 -0.008235077
0.003174913 -0.008940941
0.003176513 -0.009293873
0.003178113 -0.009882093
0.003179713 -0.01035267
0.003181313 -0.01117618
0.003182913 -0.01164675
0.003184513 -0.01211733
0.003186113 -0.01247026
0.003187713 -0.01282319
0.003189313 -0.01317612
0.003190913 -0.01341141
0.003192513 -0.01376434
0.003194113 -0.01423492
0.003195713 -0.01411728
0.003197313 -0.01423492
0.003198913 -0.01376434
0.003200513 -0.01411728
0.003202113 -0.01352906
0.003203713 -0.01329377
0.003205313 -0.01305848
0.003206913 -0.01223497
0.003208513 -0.01188204
0.003210113 -0.01152911
0.003211713 -0.01094089
0.003213313 -0.0107056
0.003214913 -0.009882093
0.003216513 -0.009529161
0.003218113 -0.009058585
0.003219713 -0.008470365
0.003221313 -0.008588009
0.003222913 -0.008470365
0.003224513 -0.007999789
0.003226113 -0.007764501
0.003227713 -0.007646857
0.003229313 -0.007764501
0.003230913 -0.007411569
0.003232513 -0.007529213
0.003234113 -0.007646857
0.003235713 -0.008235077
0.003237313 -0.008352721
0.003238913 -0.008588009
0.003240513 -0.008588009
0.003242113 -0.009411517
0.003243713 -0.009411517
0.003245313 -0.009529161
0.003246913 -0.009764449
0.003248513 -0.01035267
0.003250113 -0.01035267
0.003251713 -0.01105853
0.003253313 -0.01082324
0.003254913 -0.01141146
0.003256513 -0.01117618
0.003258113 -0.01164675
0.003259713 -0.01164675
0.003261313 -0.01164675
0.003262913 -0.01141146
0.003264513 -0.01152911
0.003266113 -0.01129382
0.003267713 -0.01141146
0.003269313 -0.01129382
0.003270913 -0.01129382
0.003272513 -0.01094089
0.003274113 -0.01105853
0.003275713 -0.01105853
0.003277313 -0.01105853
0.003278913 -0.01094089
0.003280513 -0.01117618
0.003282113 -0.01082324
0.003283713 -0.01141146
0.003285313 -0.0107056
0.003286913 -0.01105853
0.003288513 -0.01129382
0.003290113 -0.0117644
0.003291713 -0.01141146
0.003293313 -0.01223497
0.003294913 -0.01223497
0.003296513 -0.01305848
0.003298113 -0.01282319
0.003299713 -0.0136467
0.003301313 -0.01376434
0.003302913 -0.01423492
0.003304513 -0.01399963
0.003306113 -0.01482314
0.003307713 -0.01505843
0.003309313 -0.01564665
0.003310913 -0.01588193
0.003312513 -0.01588193
0.003314113 -0.0165878
0.003315713 -0.01705837
0.003317313 -0.01776424
0.003318913 -0.01811717
0.003320513 -0.01894068
0.003322113 -0.01964654
0.003323713 -0.02011712
0.003325313 -0.02152884
0.003326913 -0.02211706
0.003328513 -0.02317586
0.003330113 -0.02388172
0.003331713 -0.02470523
0.003333313 -0.02552874
0.003334913 -0.02694047
0.003336513 -0.02658753
0.003338113 -0.02741104
0.003339713 -0.02764633
0.003341313 -0.02811691
0.003342913 -0.02846984
0.003344513 -0.02858748
0.003346113 -0.02858748
0.003347713 -0.02870513
0.003349313 -0.02823455
0.003350913 -0.02776397
0.003352513 -0.02764633
0.003354113 -0.02717575
0.003355713 -0.02635225
0.003357313 -0.02588167
0.003358913 -0.02517581
0.003360513 -0.02458759
0.003362113 -0.02411701
0.003363713 -0.02364644
0.003365313 -0.02341115
0.003366913 -0.02282293
0.003368513 -0.02247
0.003370113 -0.02235235
0.003371713 -0.02199942
0.003373313 -0.02235235
0.003374913 -0.02211706
0.003376513 -0.02223471
0.003378113 -0.02247
0.003379713 -0.02305822
0.003381313 -0.02305822
0.003382913 -0.02341115
0.003384513 -0.02352879
0.003386113 -0.02376408
0.003387713 -0.02399937
0.003389313 -0.0243523
0.003390913 -0.02423466
0.003392513 -0.0243523
0.003394113 -0.02458759
0.003395713 -0.02446994
0.003397313 -0.02423466
0.003398913 -0.02388172
0.003400513 -0.02364644
0.003402113 -0.02364644
0.003403713 -0.02294057
0.003405313 -0.02294057
0.003406913 -0.02199942
0.003408513 -0.02211706
0.003410113 -0.02129356
0.003411713 -0.02094062
0.003413313 -0.02082298
0.003414913 -0.02105827
0.003416513 -0.02011712
0.003418113 -0.02011712
0.003419713 -0.01988183
0.003421313 -0.02011712
0.003422913 -0.02023476
0.003424513 -0.01988183
0.003426113 -0.01976419
0.003427713 -0.0203524
0.003429313 -0.01988183
0.003430913 -0.01999947
0.003432513 -0.01929361
0.003434113 -0.01929361
0.003435713 -0.01917597
0.003437313 -0.01894068
0.003438913 -0.01835246
0.003440513 -0.01811717
0.003442113 -0.01741131
0.003443713 -0.01611722
0.003445313 -0.01541136
0.003446913 -0.01447021
0.003448513 -0.01352906
0.003450113 -0.01235262
0.003451713 -0.01105853
0.003453313 -0.009999736
0.003454913 -0.008823297
0.003456513 -0.007529213
0.003458113 -0.005764554
0.003459713 -0.004588114
0.003461313 -0.003294031
0.003462913 -0.002117591
0.003464513 -0.0007058638
0.003466113 0.0002352879
0.003467713 0.0009411517
0.003469313 0.002117591
0.003470913 0.002588167
0.003472513 0.003529319
0.003474113 0.00447047
0.003475713 0.004705758
0.003477313 0.005176334
0.003478913 0.00564691
0.003480513 0.006117486
0.003482113 0.00623513
0.003483713 0.006470418
0.003485313 0.007176281
0.003486913 0.007176281
0.003488513 0.007529213
0.003490113 0.007764501
0.003491713 0.007882145
0.003493313 0.008705653
0.003494913 0.008940941
0.003496513 0.009293873
0.003498113 0.009999736
0.003499713 0.01023502
0.003501313 0.0107056
0.003502913 0.01117618
0.003504513 0.01117618
0.003506113 0.01199968
0.003507713 0.01223497
0.003509313 0.0125879
0.003510913 0.01305848
0.003512513 0.01294084
0.003514113 0.01376434
0.003515713 0.01388199
0.003517313 0.01399963
0.003518913 0.01423492
0.003520513 0.01423492
0.003522113 0.01423492
0.003523713 0.01447021
0.003525313 0.01411728
0.003526913 0.01423492
0.003528513 0.01399963
0.003530113 0.01376434
0.003531713 0.01376434
0.003533313 0.0136467
0.003534913 0.01341141
0.003536513 0.01294084
0.003538113 0.01282319
0.003539713 0.01282319
0.003541313 0.01235262
0.003542913 0.01199968
0.003544513 0.01188204
0.003546113 0.01129382
0.003547713 0.01141146
0.003549313 0.01152911
0.003550913 0.01117618
0.003552513 0.01082324
0.003554113 0.01082324
0.003555713 0.0107056
0.003557313 0.01058796
0.003558913 0.01058796
0.003560513 0.01058796
0.003562113 0.01035267
0.003563713 0.01011738
0.003565313 0.009764449
0.003566913 0.009529161
0.003568513 0.008823297
0.003570113 0.008588009
0.003571713 0.008117433
0.003573313 0.007411569
0.003574913 0.007058638
0.003576513 0.006352774
0.003578113 0.005882198
0.003579713 0.004941046
0.003581313 0.004588114
0.003582913 0.003764607
0.003584513 0.002941099
0.003586113 0.002117591
0.003587713 0.001882303
0.003589313 0.0008235077
0.003590913 0.0003529319
0.003592513 -0.000117644
0.003594113 -0.0003529319
0.003595713 -0.0008235077
0.003597313 -0.0008235077
0.003598913 -0.0008235077
0.003600513 -0.0009411517
0.003602113 -0.001294084
0.003603713 -0.001411728
0.003605313 -0.00117644
0.003606913 -0.0009411517
0.003608513 -0.00117644
0.003610113 -0.0004705758
0.003611713 -0.0004705758
0.003613313 -0.0004705758
0.003614913 -0.0007058638
0.003616513 -0.0007058638
0.003618113 -0.0003529319
0.003619713 -0.0005882198
0.003621313 -0.0007058638
0.003622913 -0.0009411517
0.003624513 -0.0009411517
0.003626113 -0.0009411517
0.003627713 -0.00117644
0.003629313 -0.001411728
0.003630913 -0.001882303
0.003632513 -0.001999947
0.003634113 -0.001764659
0.003635713 -0.002235235
0.003637313 -0.001764659
0.003638913 -0.001882303
0.003640513 -0.002117591
0.003642113 -0.002588167
0.003643713 -0.001999947
0.003645313 -0.001999947
0.003646913 -0.001764659
0.003648513 -0.001999947
0.003650113 -0.0009411517
0.003651713 -0.0007058638
0.003653313 -0.0004705758
0.003654913 0.0003529319
0.003656513 0.0009411517
0.003658113 0.001411728
0.003659713 0.001999947
0.003661313 0.002823455
0.003662913 0.003529319
0.003664513 0.004117539
0.003666113 0.004941046
0.003667713 0.005529266
0.003669313 0.006470418
0.003670913 0.007529213
0.003672513 0.008117433
0.003674113 0.008823297
0.003675713 0.009411517
0.003677313 0.01035267
0.003678913 0.01058796
0.003680513 0.01164675
0.003682113 0.01188204
0.003683713 0.01282319
0.003685313 0.01294084
0.003686913 0.0136467
0.003688513 0.01423492
0.003690113 0.01482314
0.003691713 0.01541136
0.003693313 0.01588193
0.003694913 0.01635251
0.003696513 0.01694073
0.003698113 0.01752895
0.003699713 0.01811717
0.003701313 0.01882303
0.003702913 0.0195289
0.003704513 0.01988183
0.003706113 0.02058769
0.003707713 0.02105827
0.003709313 0.02211706
0.003710913 0.02211706
0.003712513 0.02317586
0.003714113 0.02352879
0.003715713 0.02411701
0.003717313 0.02446994
0.003718913 0.02517581
0.003720513 0.02529345
0.003722113 0.02599931
0.003723713 0.02646989
0.003725313 0.02635225
0.003726913 0.02705811
0.003728513 0.0272934
0.003730113 0.02752869
0.003731713 0.02788162
0.003733313 0.02788162
0.003734913 0.02811691
0.003736513 0.02811691
0.003738113 0.02788162
0.003739713 0.02788162
0.003741313 0.02788162
0.003742913 0.02776397
0.003744513 0.02764633
0.003746113 0.02788162
0.003747713 0.02764633
0.003749313 0.02764633
0.003750913 0.02741104
0.003752513 0.02717575
0.003754113 0.02658753
0.003755713 0.02670518
0.003757313 0.02599931
0.003758913 0.0254111
0.003760513 0.02470523
0.003762113 0.02423466
0.003763713 0.02411701
0.003765313 0.0232935
0.003766913 0.02270528
0.003768513 0.02211706
0.003770113 0.0214112
0.003771713 0.02070534
0.003773313 0.02011712
0.003774913 0.01941125
0.003776513 0.01882303
0.003778113 0.01752895
0.003779713 0.01694073
0.003781313 0.01599958
0.003782913 0.01505843
0.003784513 0.01435256
0.003786113 0.0136467
0.003787713 0.01223497
0.003789313 0.0117644
0.003790913 0.0107056
0.003792513 0.009882093
0.003794113 0.008823297
0.003795713 0.008117433
0.003797313 0.007411569
0.003798913 0.007293925
0.003800513 0.006470418
0.003802113 0.005999842
0.003803713 0.00564691
0.003805313 0.005293978
0.003806913 0.004941046
0.003808513 0.004941046
0.003810113 0.004235183
0.003811713 0.004588114
0.003813313 0.003999895
0.003814913 0.004352826
0.003816513 0.004352826
0.003818113 0.004117539
0.003819713 0.003882251
0.003821313 0.003999895
0.003822913 0.003411675
0.003824513 0.003646963
0.003826113 0.003294031
0.003827713 0.002941099
0.003829313 0.002823455
0.003830913 0.002588167
0.003832513 0.002588167
0.003834113 0.001999947
0.003835713 0.001882303
0.003837313 0.001647015
0.003838913 0.001411728
0.003840513 0.001529371
0.003842113 0.0008235077
0.003843713 0.00117644
0.003845313 0.00117644
0.003846913 0.001294084
0.003848513 0.001058796
0.003850113 0.001764659
0.003851713 0.001882303
0.003853313 0.002235235
0.003854913 0.002588167
0.003856513 0.003294031
0.003858113 0.003764607
0.003859713 0.004117539
0.003861313 0.004588114
0.003862913 0.005764554
0.003864513 0.005999842
0.003866113 0.007176281
0.003867713 0.007646857
0.003869313 0.008352721
0.003870913 0.009411517
0.003872513 0.009764449
0.003874113 0.01047031
0.003875713 0.01117618
0.003877313 0.01188204
0.003878913 0.01305848
0.003880513 0.01317612
0.003882113 0.0136467
0.003883713 0.01411728
0.003885313 0.01470549
0.003886913 0.01541136
0.003888513 0.01588193
0.003890113 0.01611722
0.003891713 0.0165878
0.003893313 0.01705837
0.003894913 0.01752895
0.003896513 0.01788188
0.003898113 0.0184701
0.003899713 0.01835246
0.003901313 0.01929361
0.003902913 0.01929361
0.003904513 0.02011712
0.003906113 0.02011712
0.003907713 0.02070534
0.003909313 0.02105827
0.003910913 0.02188178
0.003912513 0.02235235
0.003914113 0.02258764
0.003915713 0.02294057
0.003917313 0.02352879
0.003918913 0.02423466
0.003920513 0.0243523
0.003922113 0.02458759
0.003923713 0.02505816
0.003925313 0.02529345
0.003926913 0.02552874
0.003928513 0.02588167
0.003930113 0.02599931
0.003931713 0.02564638
0.003933313 0.02599931
0.003934913 0.02588167
0.003936513 0.02564638
0.003938113 0.02588167
0.003939713 0.0254111
0.003941313 0.02552874
0.003942913 0.02517581
0.003944513 0.02529345
0.003946113 0.02529345
0.003947713 0.02494052
0.003949313 0.02529345
0.003950913 0.02505816
0.003952513 0.02482288
0.003954113 0.02517581
0.003955713 0.02529345
0.003957313 0.02505816
0.003958913 0.0254111
0.003960513 0.02517581
0.003962113 0.02529345
0.003963713 0.02529345
0.003965313 0.02529345
0.003966913 0.02552874
0.003968513 0.02588167
0.003970113 0.02552874
0.003971713 0.02529345
0.003973313 0.02517581
0.003974913 0.02505816
0.003976513 0.02470523
0.003978113 0.02458759
0.003979713 0.02411701
0.003981313 0.02388172
0.003982913 0.02282293
0.003984513 0.02258764
0.003986113 0.02188178
0.003987713 0.02164649
0.003989313 0.02094062
0.003990913 0.02011712
0.003992513 0.01929361
0.003994113 0.01894068
0.003995713 0.01835246
0.003997313 0.01776424
0.003998913 0.01705837
0.004000513 0.0165878
0.004002113 0.01635251
0.004003713 0.01588193
0.004005313 0.01576429
0.004006913 0.01517607
0.004008513 0.01458785
0.004010113 0.01458785
0.004011713 0.01388199
0.004013313 0.0136467
0.004014913 0.01329377
0.004016513 0.01282319
0.004018113 0.01247026
0.004019713 0.01235262
0.004021313 0.01141146
0.004022913 0.01152911
0.004024513 0.01129382
0.004026113 0.01105853
0.004027713 0.009882093
0.004029313 0.01011738
0.004030913 0.009293873
0.004032513 0.008940941
0.004034113 0.008705653
0.004035713 0.008235077
0.004037313 0.007764501
0.004038913 0.007411569
0.004040513 0.006940994
0.004042113 0.006588062
0.004043713 0.006117486
0.004045313 0.005999842
0.004046913 0.00564691
0.004048513 0.00505869
0.004050113 0.005293978
0.004051713 0.004941046
0.004053313 0.004705758
0.004054913 0.004705758
0.004056513 0.004235183
0.004058113 0.004352826
0.004059713 0.004117539
0.004061313 0.003882251
0.004062913 0.003646963
0.004064513 0.003999895
0.004066113 0.003411675
0.004067713 0.003176387
0.004069313 0.002941099
0.004070913 0.003058743
0.004072513 0.002823455
0.004074113 0.002705811
0.004075713 0.002352879
0.004077313 0.002470523
0.004078913 0.002470523
0.004080513 0.002235235
0.004082113 0.001999947
0.004083713 0.002117591
0.004085313 0.001999947
0.004086913 0.001882303
0.004088513 0.001764659
0.004090113 0.001999947
0.004091713 0.001647015
0.004093313 0.001882303
0.004094913 0.001647015
0.004096513 0.002117591
0.004098113 0.001999947
0.004099713 0.001999947
0.004101313 0.002235235
0.004102913 0.002352879
0.004104513 0.002941099
0.004106113 0.002823455
0.004107713 0.003176387
0.004109313 0.003529319
0.004110913 0.003999895
0.004112513 0.003999895
0.004114113 0.004823402
0.004115713 0.005529266
0.004117313 0.005764554
0.004118913 0.00623513
0.004120513 0.006588062
0.004122113 0.007058638
0.004123713 0.007529213
0.004125313 0.007882145
0.004126913 0.008823297
0.004128513 0.008823297
0.004130113 0.009293873
0.004131713 0.009646805
0.004133313 0.01011738
0.004134913 0.01023502
0.004136513 0.01035267
0.004138113 0.01047031
0.004139713 0.01058796
0.004141313 0.01094089
0.004142913 0.01094089
0.004144513 0.01152911
0.004146113 0.01152911
0.004147713 0.01152911
0.004149313 0.01152911
0.004150913 0.0117644
0.004152513 0.01199968
0.004154113 0.01199968
0.004155713 0.01223497
0.004157313 0.01270555
0.004158913 0.01247026
0.004160513 0.01294084
0.004162113 0.01294084
0.004163713 0.01329377
0.004165313 0.01329377
0.004166913 0.01341141
0.004168513 0.01376434
0.004170113 0.01411728
0.004171713 0.01423492
0.004173313 0.01470549
0.004174913 0.01458785
0.004176513 0.01529371
0.004178113 0.01541136
0.004179713 0.015529
0.004181313 0.01611722
0.004182913 0.01623487
0.004184513 0.01635251
0.004186113 0.01670544
0.004187713 0.01705837
0.004189313 0.01752895
0.004190913 0.01764659
0.004192513 0.01764659
0.004194113 0.01788188
0.004195713 0.01835246
0.004197313 0.01858775
0.004198913 0.01917597
0.004200513 0.01905832
