LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:09:52 0                 
Time Ampl
0.002574049 0.03294031
0.002575649 0.03270502
0.002577249 0.03341088
0.002578849 0.03411675
0.002580449 0.03388146
0.002582049 0.03411675
0.002583649 0.03482261
0.002585249 0.0350579
0.002586849 0.03599905
0.002588449 0.03623434
0.002590049 0.03717549
0.002591649 0.03717549
0.002593249 0.03788135
0.002594849 0.03882251
0.002596449 0.04023423
0.002598049 0.04070481
0.002599649 0.04164596
0.002601249 0.04211654
0.002602849 0.04352826
0.002604449 0.04423413
0.002606049 0.04541057
0.002607649 0.04541057
0.002609249 0.04658701
0.002610849 0.04635172
0.002612449 0.04705758
0.002614049 0.04752816
0.002615649 0.04776345
0.002617249 0.04729287
0.002618849 0.04705758
0.002620449 0.04752816
0.002622049 0.04799874
0.002623649 0.04705758
0.002625249 0.04799874
0.002626849 0.04776345
0.002628449 0.04799874
0.002630049 0.04776345
0.002631649 0.04799874
0.002633249 0.04776345
0.002634849 0.04729287
0.002636449 0.04658701
0.002638049 0.04611643
0.002639649 0.04517528
0.002641249 0.04399884
0.002642849 0.0428224
0.002644449 0.0409401
0.002646049 0.03999895
0.002647649 0.03882251
0.002649249 0.03764607
0.002650849 0.03670492
0.002652449 0.03599905
0.002654049 0.03482261
0.002655649 0.03341088
0.002657249 0.03246973
0.002658849 0.03199916
0.002660449 0.03105801
0.002662049 0.03035214
0.002663649 0.0291757
0.002665249 0.02823455
0.002666849 0.02776397
0.002668449 0.02635225
0.002670049 0.02564638
0.002671649 0.02470523
0.002673249 0.02470523
0.002674849 0.02446994
0.002676449 0.02470523
0.002678049 0.0254111
0.002679649 0.02588167
0.002681249 0.02682282
0.002682849 0.02823455
0.002684449 0.02964628
0.002686049 0.03035214
0.002687649 0.03152858
0.002689249 0.03364617
0.002690849 0.03576376
0.002692449 0.0369402
0.002694049 0.03835193
0.002695649 0.03976366
0.002697249 0.04117539
0.002698849 0.04258711
0.002700449 0.04376355
0.002702049 0.04541057
0.002703649 0.04588114
0.002705249 0.04729287
0.002706849 0.04752816
0.002708449 0.04823402
0.002710049 0.04917517
0.002711649 0.04941046
0.002713249 0.04964575
0.002714849 0.05011633
0.002716449 0.05011633
0.002718049 0.05035161
0.002719649 0.05105748
0.002721249 0.0505869
0.002722849 0.05082219
0.002724449 0.0505869
0.002726049 0.05035161
0.002727649 0.05105748
0.002729249 0.04988104
0.002730849 0.04988104
0.002732449 0.04917517
0.002734049 0.0487046
0.002735649 0.04823402
0.002737249 0.04729287
0.002738849 0.04658701
0.002740449 0.04493999
0.002742049 0.04446942
0.002743649 0.04329298
0.002745249 0.04211654
0.002746849 0.04070481
0.002748449 0.03999895
0.002750049 0.03882251
0.002751649 0.03905779
0.002753249 0.03811664
0.002754849 0.0369402
0.002756449 0.03646963
0.002758049 0.03670492
0.002759649 0.03646963
0.002761249 0.03646963
0.002762849 0.03670492
0.002764449 0.03717549
0.002766049 0.03717549
0.002767649 0.0369402
0.002769249 0.03670492
0.002770849 0.03670492
0.002772449 0.03646963
0.002774049 0.03599905
0.002775649 0.03599905
0.002777249 0.03599905
0.002778849 0.03552848
0.002780449 0.03482261
0.002782049 0.03435204
0.002783649 0.03411675
0.002785249 0.0331756
0.002786849 0.0331756
0.002788449 0.03364617
0.002790049 0.03341088
0.002791649 0.0331756
0.002793249 0.03270502
0.002794849 0.03341088
0.002796449 0.03294031
0.002798049 0.03341088
0.002799649 0.03388146
0.002801249 0.03411675
0.002802849 0.03411675
0.002804449 0.03482261
0.002806049 0.03482261
0.002807649 0.03529319
0.002809249 0.03529319
0.002810849 0.0350579
0.002812449 0.0350579
0.002814049 0.03529319
0.002815649 0.03458732
0.002817249 0.0350579
0.002818849 0.0350579
0.002820449 0.0350579
0.002822049 0.03529319
0.002823649 0.03576376
0.002825249 0.03552848
0.002826849 0.03599905
0.002828449 0.03623434
0.002830049 0.03717549
0.002831649 0.03717549
0.002833249 0.03764607
0.002834849 0.03811664
0.002836449 0.03835193
0.002838049 0.03905779
0.002839649 0.03999895
0.002841249 0.03999895
0.002842849 0.04023423
0.002844449 0.0409401
0.002846049 0.04046952
0.002847649 0.04046952
0.002849249 0.04046952
0.002850849 0.03976366
0.002852449 0.03952837
0.002854049 0.03858722
0.002855649 0.03788135
0.002857249 0.03741078
0.002858849 0.03670492
0.002860449 0.03646963
0.002862049 0.03529319
0.002863649 0.03435204
0.002865249 0.03388146
0.002866849 0.03246973
0.002868449 0.03152858
0.002870049 0.03058743
0.002871649 0.02988157
0.002873249 0.02941099
0.002874849 0.02870513
0.002876449 0.02752869
0.002878049 0.0272934
0.002879649 0.02611696
0.002881249 0.02588167
0.002882849 0.02588167
0.002884449 0.02611696
0.002886049 0.02611696
0.002887649 0.02658753
0.002889249 0.02658753
0.002890849 0.02705811
0.002892449 0.02682282
0.002894049 0.02823455
0.002895649 0.02799926
0.002897249 0.02799926
0.002898849 0.02846984
0.002900449 0.02870513
0.002902049 0.02799926
0.002903649 0.02870513
0.002905249 0.02823455
0.002906849 0.02846984
0.002908449 0.02799926
0.002910049 0.02799926
0.002911649 0.02752869
0.002913249 0.02846984
0.002914849 0.02799926
0.002916449 0.02776397
0.002918049 0.02776397
0.002919649 0.02752869
0.002921249 0.0272934
0.002922849 0.02705811
0.002924449 0.02752869
0.002926049 0.02705811
0.002927649 0.02635225
0.002929249 0.02635225
0.002930849 0.02682282
0.002932449 0.02588167
0.002934049 0.02588167
0.002935649 0.0254111
0.002937249 0.02517581
0.002938849 0.02494052
0.002940449 0.02352879
0.002942049 0.02352879
0.002943649 0.02258764
0.002945249 0.02258764
0.002946849 0.02070534
0.002948449 0.02070534
0.002950049 0.01999947
0.002951649 0.01905832
0.002953249 0.01835246
0.002954849 0.01741131
0.002956449 0.01670544
0.002958049 0.01599958
0.002959649 0.01505843
0.002961249 0.01529371
0.002962849 0.01411728
0.002964449 0.01388199
0.002966049 0.01270555
0.002967649 0.01247026
0.002969249 0.01223497
0.002970849 0.01223497
0.002972449 0.0117644
0.002974049 0.01199968
0.002975649 0.01152911
0.002977249 0.01129382
0.002978849 0.01199968
0.002980449 0.01270555
0.002982049 0.01247026
0.002983649 0.01317612
0.002985249 0.01270555
0.002986849 0.01341141
0.002988449 0.01341141
0.002990049 0.01317612
0.002991649 0.01388199
0.002993249 0.01317612
0.002994849 0.01270555
0.002996449 0.01270555
0.002998049 0.01223497
0.002999649 0.0117644
0.003001249 0.01105853
0.003002849 0.01152911
0.003004449 0.01011738
0.003006049 0.01129382
0.003007649 0.01082324
0.003009249 0.01082324
0.003010849 0.01035267
0.003012449 0.01105853
0.003014049 0.01082324
0.003015649 0.01152911
0.003017249 0.01129382
0.003018849 0.0117644
0.003020449 0.01199968
0.003022049 0.01247026
0.003023649 0.01223497
0.003025249 0.01317612
0.003026849 0.01270555
0.003028449 0.0136467
0.003030049 0.0136467
0.003031649 0.01411728
0.003033249 0.01482314
0.003034849 0.01482314
0.003036449 0.01529371
0.003038049 0.015529
0.003039649 0.01529371
0.003041249 0.01529371
0.003042849 0.015529
0.003044449 0.01529371
0.003046049 0.01411728
0.003047649 0.01411728
0.003049249 0.01294084
0.003050849 0.01247026
0.003052449 0.01152911
0.003054049 0.01082324
0.003055649 0.008470365
0.003057249 0.007764501
0.003058849 0.005411622
0.003060449 0.004235183
0.003062049 0.003058743
0.003063649 0.001647015
0.003065249 -0.0002352879
0.003066849 -0.001411728
0.003068449 -0.002588167
0.003070049 -0.003529319
0.003071649 -0.00447047
0.003073249 -0.005882198
0.003074849 -0.005882198
0.003076449 -0.007058638
0.003078049 -0.007529213
0.003079649 -0.008235077
0.003081249 -0.008235077
0.003082849 -0.008470365
0.003084449 -0.008470365
0.003086049 -0.007764501
0.003087649 -0.008940941
0.003089249 -0.008235077
0.003090849 -0.007999789
0.003092449 -0.007999789
0.003094049 -0.007529213
0.003095649 -0.006352774
0.003097249 -0.006352774
0.003098849 -0.006352774
0.003100449 -0.005882198
0.003102049 -0.004941046
0.003103649 -0.003999895
0.003105249 -0.00447047
0.003106849 -0.003058743
0.003108449 -0.003058743
0.003110049 -0.002588167
0.003111649 -0.002352879
0.003113249 -0.001411728
0.003114849 -0.0009411517
0.003116449 -0.0004705758
0.003118049 -0.0007058638
0.003119649 0
0.003121249 -0.0002352879
0.003122849 0.0002352879
0.003124449 0.0004705758
0.003126049 0.0004705758
0.003127649 0.001411728
0.003129249 0.0009411517
0.003130849 0.0004705758
0.003132449 0.0009411517
0.003134049 0
0.003135649 0
0.003137249 -0.001647015
0.003138849 -0.002352879
0.003140449 -0.003764607
0.003142049 -0.003999895
0.003143649 -0.004941046
0.003145249 -0.006352774
0.003146849 -0.007764501
0.003148449 -0.008705653
0.003150049 -0.008940941
0.003151649 -0.009882093
0.003153249 -0.01058796
0.003154849 -0.01105853
0.003156449 -0.0117644
0.003158049 -0.01199968
0.003159649 -0.01223497
0.003161249 -0.01270555
0.003162849 -0.01270555
0.003164449 -0.01270555
0.003166049 -0.0136467
0.003167649 -0.0136467
0.003169249 -0.01435256
0.003170849 -0.01529371
0.003172449 -0.01529371
0.003174049 -0.01623487
0.003175649 -0.01694073
0.003177249 -0.01811717
0.003178849 -0.01929361
0.003180449 -0.01999947
0.003182049 -0.02047005
0.003183649 -0.02164649
0.003185249 -0.02282293
0.003186849 -0.0232935
0.003188449 -0.02376408
0.003190049 -0.02423466
0.003191649 -0.02564638
0.003193249 -0.02588167
0.003194849 -0.02658753
0.003196449 -0.02705811
0.003198049 -0.02682282
0.003199649 -0.02658753
0.003201249 -0.02682282
0.003202849 -0.02705811
0.003204449 -0.02611696
0.003206049 -0.0254111
0.003207649 -0.02517581
0.003209249 -0.02423466
0.003210849 -0.02399937
0.003212449 -0.02282293
0.003214049 -0.02282293
0.003215649 -0.02235235
0.003217249 -0.02258764
0.003218849 -0.02211706
0.003220449 -0.0214112
0.003222049 -0.0214112
0.003223649 -0.02188178
0.003225249 -0.0214112
0.003226849 -0.02258764
0.003228449 -0.02211706
0.003230049 -0.02258764
0.003231649 -0.02305822
0.003233249 -0.02376408
0.003234849 -0.02494052
0.003236449 -0.0254111
0.003238049 -0.02611696
0.003239649 -0.02635225
0.003241249 -0.02705811
0.003242849 -0.02776397
0.003244449 -0.02870513
0.003246049 -0.02941099
0.003247649 -0.03035214
0.003249249 -0.03011685
0.003250849 -0.03129329
0.003252449 -0.03152858
0.003254049 -0.03223444
0.003255649 -0.03270502
0.003257249 -0.03364617
0.003258849 -0.03388146
0.003260449 -0.03482261
0.003262049 -0.03529319
0.003263649 -0.03646963
0.003265249 -0.03741078
0.003266849 -0.03858722
0.003268449 -0.03905779
0.003270049 -0.03952837
0.003271649 -0.04046952
0.003273249 -0.04141067
0.003274849 -0.04211654
0.003276449 -0.04329298
0.003278049 -0.04329298
0.003279649 -0.04446942
0.003281249 -0.04446942
0.003282849 -0.04588114
0.003284449 -0.04564586
0.003286049 -0.0468223
0.003287649 -0.0468223
0.003289249 -0.04705758
0.003290849 -0.04705758
0.003292449 -0.04705758
0.003294049 -0.04729287
0.003295649 -0.04729287
0.003297249 -0.04705758
0.003298849 -0.04729287
0.003300449 -0.04658701
0.003302049 -0.04658701
0.003303649 -0.04588114
0.003305249 -0.04588114
0.003306849 -0.04517528
0.003308449 -0.04541057
0.003310049 -0.04493999
0.003311649 -0.04423413
0.003313249 -0.04423413
0.003314849 -0.04399884
0.003316449 -0.04329298
0.003318049 -0.04329298
0.003319649 -0.04352826
0.003321249 -0.04329298
0.003322849 -0.04352826
0.003324449 -0.04399884
0.003326049 -0.04423413
0.003327649 -0.04423413
0.003329249 -0.04493999
0.003330849 -0.04588114
0.003332449 -0.04635172
0.003334049 -0.04705758
0.003335649 -0.04729287
0.003337249 -0.0487046
0.003338849 -0.04917517
0.003340449 -0.04988104
0.003342049 -0.05011633
0.003343649 -0.05105748
0.003345249 -0.05176334
0.003346849 -0.05223392
0.003348449 -0.05223392
0.003350049 -0.05246921
0.003351649 -0.05246921
0.003353249 -0.05341036
0.003354849 -0.05317507
0.003356449 -0.05293978
0.003358049 -0.05293978
0.003359649 -0.05317507
0.003361249 -0.05223392
0.003362849 -0.05293978
0.003364449 -0.05293978
0.003366049 -0.05317507
0.003367649 -0.05270449
0.003369249 -0.05341036
0.003370849 -0.05317507
0.003372449 -0.05317507
0.003374049 -0.05270449
0.003375649 -0.05270449
0.003377249 -0.05152805
0.003378849 -0.05129277
0.003380449 -0.0505869
0.003382049 -0.05035161
0.003383649 -0.04941046
0.003385249 -0.04846931
0.003386849 -0.04776345
0.003388449 -0.04752816
0.003390049 -0.04658701
0.003391649 -0.04658701
0.003393249 -0.04658701
0.003394849 -0.04541057
0.003396449 -0.04493999
0.003398049 -0.04493999
0.003399649 -0.0447047
0.003401249 -0.04423413
0.003402849 -0.04399884
0.003404449 -0.0447047
0.003406049 -0.04446942
0.003407649 -0.04517528
0.003409249 -0.0447047
0.003410849 -0.04588114
0.003412449 -0.04588114
0.003414049 -0.04705758
0.003415649 -0.04729287
0.003417249 -0.04823402
0.003418849 -0.04846931
0.003420449 -0.04917517
0.003422049 -0.04941046
0.003423649 -0.04964575
0.003425249 -0.05011633
0.003426849 -0.05035161
0.003428449 -0.04988104
0.003430049 -0.05035161
0.003431649 -0.0505869
0.003433249 -0.0505869
0.003434849 -0.05035161
0.003436449 -0.05011633
0.003438049 -0.05011633
0.003439649 -0.04964575
0.003441249 -0.04893989
0.003442849 -0.04893989
0.003444449 -0.04799874
0.003446049 -0.04799874
0.003447649 -0.0468223
0.003449249 -0.0468223
0.003450849 -0.04564586
0.003452449 -0.04541057
0.003454049 -0.04446942
0.003455649 -0.04446942
0.003457249 -0.04399884
0.003458849 -0.04329298
0.003460449 -0.04305769
0.003462049 -0.04305769
0.003463649 -0.04376355
0.003465249 -0.04376355
0.003466849 -0.04376355
0.003468449 -0.04517528
0.003470049 -0.04564586
0.003471649 -0.04635172
0.003473249 -0.04635172
0.003474849 -0.04846931
0.003476449 -0.04893989
0.003478049 -0.04988104
0.003479649 -0.05105748
0.003481249 -0.05246921
0.003482849 -0.05270449
0.003484449 -0.05388093
0.003486049 -0.05411622
0.003487649 -0.05482208
0.003489249 -0.05529266
0.003490849 -0.05529266
0.003492449 -0.05529266
0.003494049 -0.05599852
0.003495649 -0.05552795
0.003497249 -0.05576324
0.003498849 -0.05482208
0.003500449 -0.05529266
0.003502049 -0.05435151
0.003503649 -0.05388093
0.003505249 -0.05435151
0.003506849 -0.05293978
0.003508449 -0.05293978
0.003510049 -0.05270449
0.003511649 -0.05199863
0.003513249 -0.05223392
0.003514849 -0.05152805
0.003516449 -0.05199863
0.003518049 -0.05152805
0.003519649 -0.05199863
0.003521249 -0.05129277
0.003522849 -0.05199863
0.003524449 -0.05176334
0.003526049 -0.05152805
0.003527649 -0.05105748
0.003529249 -0.05199863
0.003530849 -0.05152805
0.003532449 -0.05199863
0.003534049 -0.05176334
0.003535649 -0.05152805
0.003537249 -0.05105748
0.003538849 -0.05082219
0.003540449 -0.05082219
0.003542049 -0.05082219
0.003543649 -0.04988104
0.003545249 -0.04917517
0.003546849 -0.04846931
0.003548449 -0.04752816
0.003550049 -0.0468223
0.003551649 -0.0468223
0.003553249 -0.04541057
0.003554849 -0.0447047
0.003556449 -0.04446942
0.003558049 -0.04305769
0.003559649 -0.04258711
0.003561249 -0.04211654
0.003562849 -0.04188125
0.003564449 -0.04117539
0.003566049 -0.0409401
0.003567649 -0.04046952
0.003569249 -0.04023423
0.003570849 -0.04023423
0.003572449 -0.03999895
0.003574049 -0.04046952
0.003575649 -0.04023423
0.003577249 -0.04141067
0.003578849 -0.04164596
0.003580449 -0.04235183
0.003582049 -0.0428224
0.003583649 -0.04352826
0.003585249 -0.04446942
0.003586849 -0.04611643
0.003588449 -0.04705758
0.003590049 -0.04752816
0.003591649 -0.04799874
0.003593249 -0.04941046
0.003594849 -0.04964575
0.003596449 -0.0505869
0.003598049 -0.05152805
0.003599649 -0.05129277
0.003601249 -0.05152805
0.003602849 -0.05246921
0.003604449 -0.05293978
0.003606049 -0.05293978
0.003607649 -0.05246921
0.003609249 -0.05341036
0.003610849 -0.05341036
0.003612449 -0.05411622
0.003614049 -0.05388093
0.003615649 -0.05341036
0.003617249 -0.05388093
0.003618849 -0.05411622
0.003620449 -0.05364565
0.003622049 -0.0545868
0.003623649 -0.05411622
0.003625249 -0.05411622
0.003626849 -0.05341036
0.003628449 -0.05341036
0.003630049 -0.05270449
0.003631649 -0.05293978
0.003633249 -0.05199863
0.003634849 -0.05199863
0.003636449 -0.05152805
0.003638049 -0.0505869
0.003639649 -0.05035161
0.003641249 -0.04941046
0.003642849 -0.04917517
0.003644449 -0.04846931
0.003646049 -0.04776345
0.003647649 -0.04729287
0.003649249 -0.04635172
0.003650849 -0.04635172
0.003652449 -0.04493999
0.003654049 -0.04493999
0.003655649 -0.04376355
0.003657249 -0.04352826
0.003658849 -0.04305769
0.003660449 -0.04258711
0.003662049 -0.04141067
0.003663649 -0.04164596
0.003665249 -0.0409401
0.003666849 -0.04070481
0.003668449 -0.04046952
0.003670049 -0.04023423
0.003671649 -0.03976366
0.003673249 -0.03999895
0.003674849 -0.03929308
0.003676449 -0.03999895
0.003678049 -0.03929308
0.003679649 -0.03976366
0.003681249 -0.03952837
0.003682849 -0.03976366
0.003684449 -0.03976366
0.003686049 -0.04023423
0.003687649 -0.03952837
0.003689249 -0.04046952
0.003690849 -0.04046952
0.003692449 -0.04023423
0.003694049 -0.04046952
0.003695649 -0.04023423
0.003697249 -0.04023423
0.003698849 -0.03976366
0.003700449 -0.03929308
0.003702049 -0.03882251
0.003703649 -0.03811664
0.003705249 -0.03764607
0.003706849 -0.0369402
0.003708449 -0.03599905
0.003710049 -0.03576376
0.003711649 -0.03529319
0.003713249 -0.03435204
0.003714849 -0.03364617
0.003716449 -0.03246973
0.003718049 -0.03270502
0.003719649 -0.03176387
0.003721249 -0.03199916
0.003722849 -0.03129329
0.003724449 -0.03129329
0.003726049 -0.02941099
0.003727649 -0.03011685
0.003729249 -0.02941099
0.003730849 -0.0291757
0.003732449 -0.02870513
0.003734049 -0.02776397
0.003735649 -0.02705811
0.003737249 -0.02682282
0.003738849 -0.02564638
0.003740449 -0.02517581
0.003742049 -0.02352879
0.003743649 -0.02352879
0.003745249 -0.02188178
0.003746849 -0.02117591
0.003748449 -0.01929361
0.003750049 -0.01858775
0.003751649 -0.01858775
0.003753249 -0.01670544
0.003754849 -0.01576429
0.003756449 -0.01529371
0.003758049 -0.01435256
0.003759649 -0.01388199
0.003761249 -0.01317612
0.003762849 -0.01270555
0.003764449 -0.01199968
0.003766049 -0.01105853
0.003767649 -0.01105853
0.003769249 -0.01082324
0.003770849 -0.01082324
0.003772449 -0.01082324
0.003774049 -0.01035267
0.003775649 -0.009882093
0.003777249 -0.009882093
0.003778849 -0.009882093
0.003780449 -0.009646805
0.003782049 -0.009882093
0.003783649 -0.009411517
0.003785249 -0.009411517
0.003786849 -0.01011738
0.003788449 -0.009411517
0.003790049 -0.009411517
0.003791649 -0.009411517
0.003793249 -0.009411517
0.003794849 -0.009646805
0.003796449 -0.008940941
0.003798049 -0.009411517
0.003799649 -0.009411517
0.003801249 -0.009176229
0.003802849 -0.009411517
0.003804449 -0.009176229
0.003806049 -0.009411517
0.003807649 -0.009646805
0.003809249 -0.009646805
0.003810849 -0.009882093
0.003812449 -0.01035267
0.003814049 -0.01082324
0.003815649 -0.01105853
0.003817249 -0.01129382
0.003818849 -0.01129382
0.003820449 -0.01247026
0.003822049 -0.01270555
0.003823649 -0.01317612
0.003825249 -0.01341141
0.003826849 -0.01411728
0.003828449 -0.01458785
0.003830049 -0.015529
0.003831649 -0.01458785
0.003833249 -0.015529
0.003834849 -0.01599958
0.003836449 -0.015529
0.003838049 -0.01505843
0.003839649 -0.015529
0.003841249 -0.01482314
0.003842849 -0.015529
0.003844449 -0.01458785
0.003846049 -0.01435256
0.003847649 -0.01411728
0.003849249 -0.0136467
0.003850849 -0.01317612
0.003852449 -0.01223497
0.003854049 -0.01152911
0.003855649 -0.01152911
0.003857249 -0.01035267
0.003858849 -0.009882093
0.003860449 -0.008470365
0.003862049 -0.008235077
0.003863649 -0.007058638
0.003865249 -0.006117486
0.003866849 -0.004705758
0.003868449 -0.00447047
0.003870049 -0.003764607
0.003871649 -0.003058743
0.003873249 -0.002352879
0.003874849 -0.001411728
0.003876449 -0.001411728
0.003878049 -0.0002352879
0.003879649 0
0.003881249 0.0002352879
0.003882849 0.0007058638
0.003884449 0.00117644
0.003886049 0.001411728
0.003887649 0.0009411517
0.003889249 0.001647015
0.003890849 0.001647015
0.003892449 0.001882303
0.003894049 0.001411728
0.003895649 0.001411728
0.003897249 0.001411728
0.003898849 0.00117644
0.003900449 0.0007058638
0.003902049 0.0004705758
0.003903649 0.0002352879
0.003905249 -0.0004705758
0.003906849 -0.0007058638
0.003908449 -0.00117644
0.003910049 -0.001411728
0.003911649 -0.002823455
0.003913249 -0.001882303
0.003914849 -0.003294031
0.003916449 -0.002588167
0.003918049 -0.003529319
0.003919649 -0.002823455
0.003921249 -0.003764607
0.003922849 -0.002823455
0.003924449 -0.003294031
0.003926049 -0.003058743
0.003927649 -0.003058743
0.003929249 -0.002823455
0.003930849 -0.002352879
0.003932449 -0.002588167
0.003934049 -0.003058743
0.003935649 -0.002588167
0.003937249 -0.002823455
0.003938849 -0.002588167
0.003940449 -0.002823455
0.003942049 -0.002823455
0.003943649 -0.002823455
0.003945249 -0.002352879
0.003946849 -0.002117591
0.003948449 -0.001647015
0.003950049 -0.0009411517
0.003951649 0
0.003953249 0.0004705758
0.003954849 0.0007058638
0.003956449 0.001411728
0.003958049 0.001882303
0.003959649 0.003058743
0.003961249 0.003764607
0.003962849 0.00447047
0.003964449 0.004235183
0.003966049 0.005176334
0.003967649 0.004705758
0.003969249 0.005411622
0.003970849 0.005882198
0.003972449 0.00682335
0.003974049 0.006117486
0.003975649 0.007293925
0.003977249 0.006588062
0.003978849 0.007293925
0.003980449 0.007058638
0.003982049 0.007529213
0.003983649 0.007529213
0.003985249 0.008235077
0.003986849 0.008470365
0.003988449 0.008940941
0.003990049 0.008470365
0.003991649 0.009176229
0.003993249 0.009176229
0.003994849 0.01035267
0.003996449 0.009882093
0.003998049 0.01129382
0.003999649 0.01105853
0.004001249 0.01199968
0.004002849 0.01247026
0.004004449 0.01270555
0.004006049 0.01317612
0.004007649 0.01317612
0.004009249 0.01317612
0.004010849 0.01388199
0.004012449 0.01294084
0.004014049 0.01411728
0.004015649 0.01341141
0.004017249 0.0136467
0.004018849 0.01317612
0.004020449 0.01294084
0.004022049 0.01247026
0.004023649 0.01223497
0.004025249 0.01152911
0.004026849 0.01152911
0.004028449 0.01058796
0.004030049 0.01082324
0.004031649 0.01035267
0.004033249 0.01105853
0.004034849 0.01011738
0.004036449 0.01035267
0.004038049 0.01011738
0.004039649 0.009882093
0.004041249 0.01035267
0.004042849 0.01058796
0.004044449 0.01035267
0.004046049 0.01082324
0.004047649 0.0117644
0.004049249 0.01223497
0.004050849 0.01223497
0.004052449 0.01317612
0.004054049 0.0136467
0.004055649 0.01435256
0.004057249 0.01411728
0.004058849 0.015529
0.004060449 0.01599958
0.004062049 0.01694073
0.004063649 0.01764659
0.004065249 0.01835246
0.004066849 0.01858775
0.004068449 0.01929361
0.004070049 0.01976419
0.004071649 0.02023476
0.004073249 0.02070534
0.004074849 0.02164649
0.004076449 0.02094062
0.004078049 0.02023476
0.004079649 0.02070534
0.004081249 0.02117591
0.004082849 0.02023476
0.004084449 0.02070534
0.004086049 0.01976419
0.004087649 0.01976419
0.004089249 0.02047005
0.004090849 0.02023476
0.004092449 0.02070534
0.004094049 0.02023476
0.004095649 0.02047005
0.004097249 0.02070534
0.004098849 0.0214112
0.004100449 0.02117591
0.004102049 0.0214112
0.004103649 0.02282293
0.004105249 0.02305822
0.004106849 0.02399937
0.004108449 0.02494052
0.004110049 0.02564638
0.004111649 0.02635225
0.004113249 0.02658753
0.004114849 0.02752869
0.004116449 0.02799926
0.004118049 0.02846984
0.004119649 0.0291757
0.004121249 0.03011685
0.004122849 0.03011685
0.004124449 0.03105801
0.004126049 0.03105801
0.004127649 0.03129329
0.004129249 0.03129329
0.004130849 0.03223444
0.004132449 0.03246973
0.004134049 0.03294031
0.004135649 0.03294031
0.004137249 0.03294031
0.004138849 0.0331756
0.004140449 0.03294031
0.004142049 0.03294031
0.004143649 0.0331756
0.004145249 0.03341088
0.004146849 0.03341088
0.004148449 0.03388146
0.004150049 0.03388146
0.004151649 0.03411675
0.004153249 0.03388146
0.004154849 0.03482261
0.004156449 0.0350579
0.004158049 0.0350579
0.004159649 0.03552848
0.004161249 0.03599905
0.004162849 0.0369402
0.004164449 0.03741078
0.004166049 0.03811664
0.004167649 0.03858722
0.004169249 0.03976366
0.004170849 0.03976366
0.004172449 0.04070481
0.004174049 0.04211654
0.004175649 0.04258711
0.004177249 0.04329298
0.004178849 0.04423413
0.004180449 0.04446942
0.004182049 0.04517528
0.004183649 0.04635172
0.004185249 0.04611643
0.004186849 0.04635172
0.004188449 0.04658701
0.004190049 0.04776345
0.004191649 0.04752816
0.004193249 0.04705758
0.004194849 0.04776345
0.004196449 0.04752816
0.004198049 0.04729287
0.004199649 0.04705758
0.004201249 0.0468223
