LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:31:12 0                 
Time Ampl
0.002514881 -0.008588009
0.002516481 -0.008940941
0.002518081 -0.008823297
0.002519681 -0.009058585
0.002521281 -0.008705653
0.002522881 -0.008823297
0.002524481 -0.008588009
0.002526081 -0.008235077
0.002527681 -0.007882145
0.002529281 -0.007411569
0.002530881 -0.006940994
0.002532481 -0.006940994
0.002534081 -0.006705706
0.002535681 -0.006470418
0.002537281 -0.006352774
0.002538881 -0.005999842
0.002540481 -0.006470418
0.002542081 -0.006588062
0.002543681 -0.00682335
0.002545281 -0.007529213
0.002546881 -0.007411569
0.002548481 -0.007999789
0.002550081 -0.008352721
0.002551681 -0.008588009
0.002553281 -0.009176229
0.002554881 -0.009293873
0.002556481 -0.009411517
0.002558081 -0.009882093
0.002559681 -0.009529161
0.002561281 -0.009999736
0.002562881 -0.009646805
0.002564481 -0.009999736
0.002566081 -0.009529161
0.002567681 -0.009293873
0.002569281 -0.008705653
0.002570881 -0.008352721
0.002572481 -0.007529213
0.002574081 -0.00682335
0.002575681 -0.005999842
0.002577281 -0.005529266
0.002578881 -0.004588114
0.002580481 -0.003999895
0.002582081 -0.003882251
0.002583681 -0.003058743
0.002585281 -0.002823455
0.002586881 -0.002352879
0.002588481 -0.002235235
0.002590081 -0.001764659
0.002591681 -0.001647015
0.002593281 -0.002235235
0.002594881 -0.002352879
0.002596481 -0.002823455
0.002598081 -0.003411675
0.002599681 -0.003764607
0.002601281 -0.004117539
0.002602881 -0.005176334
0.002604481 -0.005293978
0.002606081 -0.005411622
0.002607681 -0.005293978
0.002609281 -0.005293978
0.002610881 -0.004705758
0.002612481 -0.003882251
0.002614081 -0.003529319
0.002615681 -0.002705811
0.002617281 -0.001882303
0.002618881 -0.001529371
0.002620481 -0.0007058638
0.002622081 -0.0002352879
0.002623681 0.000117644
0.002625281 0
0.002626881 -0.0002352879
0.002628481 -0.0007058638
0.002630081 -0.0005882198
0.002631681 -0.001294084
0.002633281 -0.001529371
0.002634881 -0.001882303
0.002636481 -0.002235235
0.002638081 -0.002235235
0.002639681 -0.002470523
0.002641281 -0.002470523
0.002642881 -0.002588167
0.002644481 -0.002352879
0.002646081 -0.002352879
0.002647681 -0.002235235
0.002649281 -0.001764659
0.002650881 -0.001647015
0.002652481 -0.0009411517
0.002654081 -0.0009411517
0.002655681 -0.0004705758
0.002657281 -0.0003529319
0.002658881 -0.0002352879
0.002660481 0
0.002662081 0
0.002663681 -0.0004705758
0.002665281 -0.0005882198
0.002666881 -0.00117644
0.002668481 -0.001529371
0.002670081 -0.002117591
0.002671681 -0.003058743
0.002673281 -0.003294031
0.002674881 -0.003999895
0.002676481 -0.004941046
0.002678081 -0.005764554
0.002679681 -0.005999842
0.002681281 -0.006352774
0.002682881 -0.006117486
0.002684481 -0.006117486
0.002686081 -0.005999842
0.002687681 -0.005764554
0.002689281 -0.005764554
0.002690881 -0.005529266
0.002692481 -0.005293978
0.002694081 -0.004941046
0.002695681 -0.004823402
0.002697281 -0.00447047
0.002698881 -0.00447047
0.002700481 -0.004352826
0.002702081 -0.003999895
0.002703681 -0.003999895
0.002705281 -0.003411675
0.002706881 -0.003176387
0.002708481 -0.002941099
0.002710081 -0.003176387
0.002711681 -0.002470523
0.002713281 -0.002823455
0.002714881 -0.002352879
0.002716481 -0.002823455
0.002718081 -0.002235235
0.002719681 -0.002352879
0.002721281 -0.001999947
0.002722881 -0.001882303
0.002724481 -0.001764659
0.002726081 -0.001764659
0.002727681 -0.001529371
0.002729281 -0.001411728
0.002730881 -0.0007058638
0.002732481 -0.0005882198
0.002734081 0
0.002735681 0.0003529319
0.002737281 0.0004705758
0.002738881 0.0008235077
0.002740481 0.00117644
0.002742081 0.001529371
0.002743681 0.001529371
0.002745281 0.002117591
0.002746881 0.001882303
0.002748481 0.002235235
0.002750081 0.002235235
0.002751681 0.002470523
0.002753281 0.002941099
0.002754881 0.003176387
0.002756481 0.003529319
0.002758081 0.003529319
0.002759681 0.003999895
0.002761281 0.00447047
0.002762881 0.00447047
0.002764481 0.004705758
0.002766081 0.00505869
0.002767681 0.005176334
0.002769281 0.005293978
0.002770881 0.005176334
0.002772481 0.005176334
0.002774081 0.005176334
0.002775681 0.005529266
0.002777281 0.005411622
0.002778881 0.005764554
0.002780481 0.005529266
0.002782081 0.005411622
0.002783681 0.005411622
0.002785281 0.005529266
0.002786881 0.005176334
0.002788481 0.00505869
0.002790081 0.00447047
0.002791681 0.004235183
0.002793281 0.004117539
0.002794881 0.003764607
0.002796481 0.003058743
0.002798081 0.003294031
0.002799681 0.002705811
0.002801281 0.002941099
0.002802881 0.002823455
0.002804481 0.003058743
0.002806081 0.003058743
0.002807681 0.003529319
0.002809281 0.003411675
0.002810881 0.003529319
0.002812481 0.003764607
0.002814081 0.004117539
0.002815681 0.004117539
0.002817281 0.004235183
0.002818881 0.004235183
0.002820481 0.004352826
0.002822081 0.004117539
0.002823681 0.00447047
0.002825281 0.004235183
0.002826881 0.004588114
0.002828481 0.004235183
0.002830081 0.004352826
0.002831681 0.003999895
0.002833281 0.004352826
0.002834881 0.004705758
0.002836481 0.005176334
0.002838081 0.00505869
0.002839681 0.005529266
0.002841281 0.005411622
0.002842881 0.005764554
0.002844481 0.00623513
0.002846081 0.006117486
0.002847681 0.005999842
0.002849281 0.005882198
0.002850881 0.005764554
0.002852481 0.005176334
0.002854081 0.005764554
0.002855681 0.005764554
0.002857281 0.00564691
0.002858881 0.00623513
0.002860481 0.00623513
0.002862081 0.006470418
0.002863681 0.007176281
0.002865281 0.007646857
0.002866881 0.007999789
0.002868481 0.008235077
0.002870081 0.008470365
0.002871681 0.008352721
0.002873281 0.008588009
0.002874881 0.007999789
0.002876481 0.007529213
0.002878081 0.007646857
0.002879681 0.007293925
0.002881281 0.006470418
0.002882881 0.005999842
0.002884481 0.00564691
0.002886081 0.004588114
0.002887681 0.00447047
0.002889281 0.003764607
0.002890881 0.003529319
0.002892481 0.002588167
0.002894081 0.002235235
0.002895681 0.001647015
0.002897281 0.001294084
0.002898881 0.0005882198
0.002900481 0.0003529319
0.002902081 -0.0003529319
0.002903681 -0.001058796
0.002905281 -0.001058796
0.002906881 -0.001294084
0.002908481 -0.001294084
0.002910081 -0.001647015
0.002911681 -0.001647015
0.002913281 -0.002117591
0.002914881 -0.002117591
0.002916481 -0.001764659
0.002918081 -0.001882303
0.002919681 -0.0009411517
0.002921281 -0.0009411517
0.002922881 -0.0007058638
0.002924481 -0.0002352879
0.002926081 0.0003529319
0.002927681 0.0004705758
0.002929281 0.001294084
0.002930881 0.001529371
0.002932481 0.002235235
0.002934081 0.002470523
0.002935681 0.003058743
0.002937281 0.003176387
0.002938881 0.003999895
0.002940481 0.004117539
0.002942081 0.004352826
0.002943681 0.004823402
0.002945281 0.005293978
0.002946881 0.005764554
0.002948481 0.005999842
0.002950081 0.00623513
0.002951681 0.00623513
0.002953281 0.006470418
0.002954881 0.006352774
0.002956481 0.006352774
0.002958081 0.006588062
0.002959681 0.006588062
0.002961281 0.006470418
0.002962881 0.006588062
0.002964481 0.006117486
0.002966081 0.00623513
0.002967681 0.00623513
0.002969281 0.006470418
0.002970881 0.006588062
0.002972481 0.00623513
0.002974081 0.006352774
0.002975681 0.006470418
0.002977281 0.006588062
0.002978881 0.007058638
0.002980481 0.006940994
0.002982081 0.007058638
0.002983681 0.007529213
0.002985281 0.008117433
0.002986881 0.007764501
0.002988481 0.007999789
0.002990081 0.007882145
0.002991681 0.007764501
0.002993281 0.007529213
0.002994881 0.007529213
0.002996481 0.007411569
0.002998081 0.00682335
0.002999681 0.006940994
0.003001281 0.00682335
0.003002881 0.006705706
0.003004481 0.00682335
0.003006081 0.006940994
0.003007681 0.006588062
0.003009281 0.006588062
0.003010881 0.006705706
0.003012481 0.007058638
0.003014081 0.006940994
0.003015681 0.006705706
0.003017281 0.006940994
0.003018881 0.006940994
0.003020481 0.007058638
0.003022081 0.00682335
0.003023681 0.006705706
0.003025281 0.007176281
0.003026881 0.007058638
0.003028481 0.006940994
0.003030081 0.006940994
0.003031681 0.007058638
0.003033281 0.007058638
0.003034881 0.006705706
0.003036481 0.007058638
0.003038081 0.007646857
0.003039681 0.007764501
0.003041281 0.007646857
0.003042881 0.007882145
0.003044481 0.007764501
0.003046081 0.007529213
0.003047681 0.007293925
0.003049281 0.007176281
0.003050881 0.007293925
0.003052481 0.006940994
0.003054081 0.00682335
0.003055681 0.00623513
0.003057281 0.006588062
0.003058881 0.00623513
0.003060481 0.006117486
0.003062081 0.00682335
0.003063681 0.006940994
0.003065281 0.007529213
0.003066881 0.008470365
0.003068481 0.008705653
0.003070081 0.009293873
0.003071681 0.009882093
0.003073281 0.01117618
0.003074881 0.01164675
0.003076481 0.01270555
0.003078081 0.01341141
0.003079681 0.01435256
0.003081281 0.01517607
0.003082881 0.01611722
0.003084481 0.01729366
0.003086081 0.01729366
0.003087681 0.01823481
0.003089281 0.01870539
0.003090881 0.01882303
0.003092481 0.01894068
0.003094081 0.01870539
0.003095681 0.01905832
0.003097281 0.01823481
0.003098881 0.01823481
0.003100481 0.01823481
0.003102081 0.01799953
0.003103681 0.01776424
0.003105281 0.01752895
0.003106881 0.01717602
0.003108481 0.01717602
0.003110081 0.01717602
0.003111681 0.01741131
0.003113281 0.01682309
0.003114881 0.01694073
0.003116481 0.01635251
0.003118081 0.01623487
0.003119681 0.01599958
0.003121281 0.01564665
0.003122881 0.01541136
0.003124481 0.01529371
0.003126081 0.01576429
0.003127681 0.01576429
0.003129281 0.01564665
0.003130881 0.01588193
0.003132481 0.01588193
0.003134081 0.01611722
0.003135681 0.0165878
0.003137281 0.01729366
0.003138881 0.01705837
0.003140481 0.01752895
0.003142081 0.01799953
0.003143681 0.01858775
0.003145281 0.01894068
0.003146881 0.0195289
0.003148481 0.01988183
0.003150081 0.02023476
0.003151681 0.02011712
0.003153281 0.02047005
0.003154881 0.02011712
0.003156481 0.0203524
0.003158081 0.01964654
0.003159681 0.01964654
0.003161281 0.01905832
0.003162881 0.01870539
0.003164481 0.01811717
0.003166081 0.01788188
0.003167681 0.01717602
0.003169281 0.01694073
0.003170881 0.01623487
0.003172481 0.01611722
0.003174081 0.015529
0.003175681 0.01482314
0.003177281 0.01458785
0.003178881 0.01411728
0.003180481 0.01329377
0.003182081 0.01317612
0.003183681 0.0125879
0.003185281 0.01211733
0.003186881 0.01117618
0.003188481 0.01094089
0.003190081 0.01035267
0.003191681 0.009999736
0.003193281 0.009293873
0.003194881 0.009411517
0.003196481 0.008940941
0.003198081 0.008940941
0.003199681 0.008705653
0.003201281 0.008588009
0.003202881 0.008823297
0.003204481 0.008352721
0.003206081 0.008235077
0.003207681 0.008117433
0.003209281 0.007411569
0.003210881 0.007176281
0.003212481 0.006588062
0.003214081 0.005999842
0.003215681 0.004941046
0.003217281 0.004588114
0.003218881 0.003529319
0.003220481 0.003294031
0.003222081 0.002823455
0.003223681 0.002470523
0.003225281 0.001764659
0.003226881 0.001882303
0.003228481 0.001764659
0.003230081 0.001882303
0.003231681 0.001764659
0.003233281 0.001882303
0.003234881 0.001999947
0.003236481 0.002823455
0.003238081 0.002588167
0.003239681 0.002941099
0.003241281 0.003411675
0.003242881 0.003294031
0.003244481 0.003529319
0.003246081 0.003999895
0.003247681 0.003999895
0.003249281 0.00447047
0.003250881 0.004235183
0.003252481 0.00447047
0.003254081 0.004117539
0.003255681 0.004352826
0.003257281 0.004235183
0.003258881 0.004588114
0.003260481 0.00447047
0.003262081 0.00447047
0.003263681 0.004588114
0.003265281 0.004823402
0.003266881 0.004941046
0.003268481 0.005176334
0.003270081 0.005411622
0.003271681 0.005999842
0.003273281 0.006588062
0.003274881 0.007176281
0.003276481 0.007529213
0.003278081 0.007882145
0.003279681 0.008352721
0.003281281 0.008470365
0.003282881 0.009058585
0.003284481 0.009529161
0.003286081 0.009529161
0.003287681 0.009646805
0.003289281 0.009293873
0.003290881 0.009411517
0.003292481 0.008705653
0.003294081 0.007999789
0.003295681 0.007882145
0.003297281 0.006940994
0.003298881 0.006352774
0.003300481 0.005293978
0.003302081 0.004705758
0.003303681 0.003999895
0.003305281 0.003646963
0.003306881 0.003058743
0.003308481 0.001999947
0.003310081 0.001529371
0.003311681 0.001529371
0.003313281 0.0008235077
0.003314881 0.0002352879
0.003316481 0.000117644
0.003318081 -0.0002352879
0.003319681 -0.0007058638
0.003321281 -0.001294084
0.003322881 -0.001764659
0.003324481 -0.001764659
0.003326081 -0.002352879
0.003327681 -0.002705811
0.003329281 -0.003294031
0.003330881 -0.003764607
0.003332481 -0.003882251
0.003334081 -0.004823402
0.003335681 -0.004705758
0.003337281 -0.00505869
0.003338881 -0.00505869
0.003340481 -0.005529266
0.003342081 -0.005176334
0.003343681 -0.005293978
0.003345281 -0.005176334
0.003346881 -0.00505869
0.003348481 -0.004705758
0.003350081 -0.00447047
0.003351681 -0.004235183
0.003353281 -0.003882251
0.003354881 -0.003294031
0.003356481 -0.003411675
0.003358081 -0.002941099
0.003359681 -0.002588167
0.003361281 -0.002588167
0.003362881 -0.002352879
0.003364481 -0.002117591
0.003366081 -0.002352879
0.003367681 -0.002470523
0.003369281 -0.002470523
0.003370881 -0.002823455
0.003372481 -0.003294031
0.003374081 -0.003646963
0.003375681 -0.003529319
0.003377281 -0.003646963
0.003378881 -0.004352826
0.003380481 -0.004235183
0.003382081 -0.004352826
0.003383681 -0.004352826
0.003385281 -0.004823402
0.003386881 -0.004823402
0.003388481 -0.00505869
0.003390081 -0.005293978
0.003391681 -0.00564691
0.003393281 -0.006117486
0.003394881 -0.006470418
0.003396481 -0.006588062
0.003398081 -0.007411569
0.003399681 -0.007529213
0.003401281 -0.007764501
0.003402881 -0.007882145
0.003404481 -0.008235077
0.003406081 -0.008470365
0.003407681 -0.008940941
0.003409281 -0.008588009
0.003410881 -0.008823297
0.003412481 -0.008588009
0.003414081 -0.008823297
0.003415681 -0.008470365
0.003417281 -0.008588009
0.003418881 -0.008705653
0.003420481 -0.008352721
0.003422081 -0.008235077
0.003423681 -0.008470365
0.003425281 -0.008235077
0.003426881 -0.007882145
0.003428481 -0.007882145
0.003430081 -0.007411569
0.003431681 -0.007529213
0.003433281 -0.007058638
0.003434881 -0.007529213
0.003436481 -0.00682335
0.003438081 -0.006940994
0.003439681 -0.006705706
0.003441281 -0.00623513
0.003442881 -0.006117486
0.003444481 -0.005411622
0.003446081 -0.005293978
0.003447681 -0.004941046
0.003449281 -0.004705758
0.003450881 -0.004352826
0.003452481 -0.004352826
0.003454081 -0.003999895
0.003455681 -0.004117539
0.003457281 -0.004235183
0.003458881 -0.004117539
0.003460481 -0.004352826
0.003462081 -0.00447047
0.003463681 -0.004352826
0.003465281 -0.004941046
0.003466881 -0.005176334
0.003468481 -0.005411622
0.003470081 -0.005529266
0.003471681 -0.005999842
0.003473281 -0.00623513
0.003474881 -0.006705706
0.003476481 -0.007293925
0.003478081 -0.007764501
0.003479681 -0.007999789
0.003481281 -0.008235077
0.003482881 -0.008823297
0.003484481 -0.008588009
0.003486081 -0.009176229
0.003487681 -0.009058585
0.003489281 -0.008823297
0.003490881 -0.008940941
0.003492481 -0.008705653
0.003494081 -0.008705653
0.003495681 -0.008705653
0.003497281 -0.008470365
0.003498881 -0.008588009
0.003500481 -0.008235077
0.003502081 -0.007999789
0.003503681 -0.008352721
0.003505281 -0.007882145
0.003506881 -0.007646857
0.003508481 -0.007882145
0.003510081 -0.007882145
0.003511681 -0.007999789
0.003513281 -0.008117433
0.003514881 -0.007999789
0.003516481 -0.008235077
0.003518081 -0.008117433
0.003519681 -0.008588009
0.003521281 -0.008705653
0.003522881 -0.009293873
0.003524481 -0.009176229
0.003526081 -0.009411517
0.003527681 -0.009411517
0.003529281 -0.009999736
0.003530881 -0.009882093
0.003532481 -0.01023502
0.003534081 -0.01035267
0.003535681 -0.01011738
0.003537281 -0.01011738
0.003538881 -0.009529161
0.003540481 -0.009411517
0.003542081 -0.009764449
0.003543681 -0.008940941
0.003545281 -0.009058585
0.003546881 -0.008588009
0.003548481 -0.008470365
0.003550081 -0.008117433
0.003551681 -0.008235077
0.003553281 -0.007646857
0.003554881 -0.007176281
0.003556481 -0.006940994
0.003558081 -0.006940994
0.003559681 -0.007058638
0.003561281 -0.006705706
0.003562881 -0.006588062
0.003564481 -0.006470418
0.003566081 -0.00623513
0.003567681 -0.00623513
0.003569281 -0.005999842
0.003570881 -0.00623513
0.003572481 -0.006352774
0.003574081 -0.00623513
0.003575681 -0.006470418
0.003577281 -0.006705706
0.003578881 -0.006705706
0.003580481 -0.00682335
0.003582081 -0.006940994
0.003583681 -0.006352774
0.003585281 -0.006705706
0.003586881 -0.006588062
0.003588481 -0.006470418
0.003590081 -0.006117486
0.003591681 -0.00623513
0.003593281 -0.005999842
0.003594881 -0.005882198
0.003596481 -0.006117486
0.003598081 -0.005764554
0.003599681 -0.005999842
0.003601281 -0.006470418
0.003602881 -0.00623513
0.003604481 -0.00682335
0.003606081 -0.007058638
0.003607681 -0.007646857
0.003609281 -0.007882145
0.003610881 -0.008588009
0.003612481 -0.009176229
0.003614081 -0.009293873
0.003615681 -0.009646805
0.003617281 -0.01011738
0.003618881 -0.01023502
0.003620481 -0.01082324
0.003622081 -0.0107056
0.003623681 -0.01129382
0.003625281 -0.01082324
0.003626881 -0.0107056
0.003628481 -0.01058796
0.003630081 -0.009999736
0.003631681 -0.01011738
0.003633281 -0.009764449
0.003634881 -0.009646805
0.003636481 -0.009293873
0.003638081 -0.008588009
0.003639681 -0.008588009
0.003641281 -0.008470365
0.003642881 -0.008352721
0.003644481 -0.008235077
0.003646081 -0.008117433
0.003647681 -0.007882145
0.003649281 -0.007882145
0.003650881 -0.007411569
0.003652481 -0.007529213
0.003654081 -0.007058638
0.003655681 -0.006940994
0.003657281 -0.006470418
0.003658881 -0.006352774
0.003660481 -0.005764554
0.003662081 -0.005411622
0.003663681 -0.005764554
0.003665281 -0.005529266
0.003666881 -0.005411622
0.003668481 -0.005293978
0.003670081 -0.005411622
0.003671681 -0.005529266
0.003673281 -0.005176334
0.003674881 -0.004941046
0.003676481 -0.005176334
0.003678081 -0.004941046
0.003679681 -0.004941046
0.003681281 -0.004941046
0.003682881 -0.004823402
0.003684481 -0.004941046
0.003686081 -0.004705758
0.003687681 -0.005176334
0.003689281 -0.004705758
0.003690881 -0.004588114
0.003692481 -0.004352826
0.003694081 -0.004235183
0.003695681 -0.004117539
0.003697281 -0.003882251
0.003698881 -0.003882251
0.003700481 -0.003646963
0.003702081 -0.003882251
0.003703681 -0.003764607
0.003705281 -0.003764607
0.003706881 -0.003646963
0.003708481 -0.003646963
0.003710081 -0.003529319
0.003711681 -0.003646963
0.003713281 -0.003646963
0.003714881 -0.003529319
0.003716481 -0.003529319
0.003718081 -0.003294031
0.003719681 -0.003176387
0.003721281 -0.003294031
0.003722881 -0.003176387
0.003724481 -0.003058743
0.003726081 -0.003176387
0.003727681 -0.003176387
0.003729281 -0.002941099
0.003730881 -0.003411675
0.003732481 -0.003529319
0.003734081 -0.003294031
0.003735681 -0.003294031
0.003737281 -0.003646963
0.003738881 -0.003646963
0.003740481 -0.003529319
0.003742081 -0.003646963
0.003743681 -0.003764607
0.003745281 -0.003646963
0.003746881 -0.003529319
0.003748481 -0.003411675
0.003750081 -0.002588167
0.003751681 -0.002823455
0.003753281 -0.002352879
0.003754881 -0.001647015
0.003756481 -0.0008235077
0.003758081 -0.0005882198
0.003759681 0
0.003761281 0.0004705758
0.003762881 0.001058796
0.003764481 0.00117644
0.003766081 0.001529371
0.003767681 0.001411728
0.003769281 0.002235235
0.003770881 0.002470523
0.003772481 0.001882303
0.003774081 0.002352879
0.003775681 0.002235235
0.003777281 0.002235235
0.003778881 0.001999947
0.003780481 0.001999947
0.003782081 0.002235235
0.003783681 0.002235235
0.003785281 0.001647015
0.003786881 0.002235235
0.003788481 0.001764659
0.003790081 0.001882303
0.003791681 0.001647015
0.003793281 0.001882303
0.003794881 0.001764659
0.003796481 0.001882303
0.003798081 0.001764659
0.003799681 0.001647015
0.003801281 0.001294084
0.003802881 0.001411728
0.003804481 0.001058796
0.003806081 0.00117644
0.003807681 0.0005882198
0.003809281 0.0007058638
0.003810881 0.0002352879
0.003812481 0.0003529319
0.003814081 -0.000117644
0.003815681 -0.0002352879
0.003817281 -0.0005882198
0.003818881 -0.0008235077
0.003820481 -0.0008235077
0.003822081 -0.0009411517
0.003823681 -0.00117644
0.003825281 -0.001882303
0.003826881 -0.001882303
0.003828481 -0.001764659
0.003830081 -0.002235235
0.003831681 -0.002352879
0.003833281 -0.002705811
0.003834881 -0.003058743
0.003836481 -0.003764607
0.003838081 -0.003882251
0.003839681 -0.00447047
0.003841281 -0.004823402
0.003842881 -0.004941046
0.003844481 -0.005411622
0.003846081 -0.005764554
0.003847681 -0.006117486
0.003849281 -0.006705706
0.003850881 -0.00682335
0.003852481 -0.00682335
0.003854081 -0.007058638
0.003855681 -0.007293925
0.003857281 -0.007646857
0.003858881 -0.007764501
0.003860481 -0.007764501
0.003862081 -0.007764501
0.003863681 -0.008117433
0.003865281 -0.007999789
0.003866881 -0.008235077
0.003868481 -0.008352721
0.003870081 -0.008235077
0.003871681 -0.008470365
0.003873281 -0.008470365
0.003874881 -0.008470365
0.003876481 -0.008940941
0.003878081 -0.008940941
0.003879681 -0.008940941
0.003881281 -0.009293873
0.003882881 -0.009293873
0.003884481 -0.009764449
0.003886081 -0.009999736
0.003887681 -0.009999736
0.003889281 -0.01035267
0.003890881 -0.01011738
0.003892481 -0.0107056
0.003894081 -0.01047031
0.003895681 -0.01105853
0.003897281 -0.01129382
0.003898881 -0.01152911
0.003900481 -0.01152911
0.003902081 -0.01211733
0.003903681 -0.01223497
0.003905281 -0.01199968
0.003906881 -0.01247026
0.003908481 -0.0125879
0.003910081 -0.01270555
0.003911681 -0.01247026
0.003913281 -0.0125879
0.003914881 -0.01247026
0.003916481 -0.01223497
0.003918081 -0.01164675
0.003919681 -0.01129382
0.003921281 -0.01141146
0.003922881 -0.01058796
0.003924481 -0.01058796
0.003926081 -0.009882093
0.003927681 -0.009529161
0.003929281 -0.008940941
0.003930881 -0.008470365
0.003932481 -0.008235077
0.003934081 -0.007529213
0.003935681 -0.007058638
0.003937281 -0.006352774
0.003938881 -0.006117486
0.003940481 -0.00564691
0.003942081 -0.00505869
0.003943681 -0.004705758
0.003945281 -0.00447047
0.003946881 -0.003764607
0.003948481 -0.003529319
0.003950081 -0.003294031
0.003951681 -0.003176387
0.003953281 -0.002588167
0.003954881 -0.002941099
0.003956481 -0.002470523
0.003958081 -0.001999947
0.003959681 -0.001882303
0.003961281 -0.001764659
0.003962881 -0.001999947
0.003964481 -0.001999947
0.003966081 -0.001882303
0.003967681 -0.001882303
0.003969281 -0.001764659
0.003970881 -0.002235235
0.003972481 -0.002235235
0.003974081 -0.002588167
0.003975681 -0.003058743
0.003977281 -0.003294031
0.003978881 -0.003294031
0.003980481 -0.003646963
0.003982081 -0.003764607
0.003983681 -0.004352826
0.003985281 -0.00447047
0.003986881 -0.004823402
0.003988481 -0.004352826
0.003990081 -0.004823402
0.003991681 -0.004823402
0.003993281 -0.004823402
0.003994881 -0.004705758
0.003996481 -0.004823402
0.003998081 -0.004941046
0.003999681 -0.004941046
0.004001281 -0.00447047
0.004002881 -0.004588114
0.004004481 -0.004235183
0.004006081 -0.004117539
0.004007681 -0.003529319
0.004009281 -0.003646963
0.004010881 -0.003294031
0.004012481 -0.003058743
0.004014081 -0.003058743
0.004015681 -0.002352879
0.004017281 -0.002235235
0.004018881 -0.001529371
0.004020481 -0.001294084
0.004022081 -0.0004705758
0.004023681 -0.0002352879
0.004025281 0
0.004026881 0.0008235077
0.004028481 0.001411728
0.004030081 0.001764659
0.004031681 0.001999947
0.004033281 0.002117591
0.004034881 0.002588167
0.004036481 0.002705811
0.004038081 0.002705811
0.004039681 0.002470523
0.004041281 0.002235235
0.004042881 0.002470523
0.004044481 0.002117591
0.004046081 0.001764659
0.004047681 0.001294084
0.004049281 0.001294084
0.004050881 0.001294084
0.004052481 0.0007058638
0.004054081 0.0008235077
0.004055681 0.0004705758
0.004057281 0.0003529319
0.004058881 0.0002352879
0.004060481 0.000117644
0.004062081 0.000117644
0.004063681 0.000117644
0.004065281 0.0003529319
0.004066881 0.0002352879
0.004068481 0.0004705758
0.004070081 0.0004705758
0.004071681 0.0007058638
0.004073281 0.0005882198
0.004074881 0.0009411517
0.004076481 0.0004705758
0.004078081 0.0003529319
0.004079681 0.0004705758
0.004081281 0.0008235077
0.004082881 0.0007058638
0.004084481 0.0007058638
0.004086081 0.0005882198
0.004087681 0.0008235077
0.004089281 0.0008235077
0.004090881 0.0008235077
0.004092481 0.0008235077
0.004094081 0.001058796
0.004095681 0.0008235077
0.004097281 0.00117644
0.004098881 0.001529371
0.004100481 0.001411728
0.004102081 0.001647015
0.004103681 0.001999947
0.004105281 0.001882303
0.004106881 0.002352879
0.004108481 0.002470523
0.004110081 0.003058743
0.004111681 0.003058743
0.004113281 0.003764607
0.004114881 0.003646963
0.004116481 0.003999895
0.004118081 0.004352826
0.004119681 0.005176334
0.004121281 0.005176334
0.004122881 0.005411622
0.004124481 0.00564691
0.004126081 0.00623513
0.004127681 0.006352774
0.004129281 0.006940994
0.004130881 0.006940994
0.004132481 0.007411569
0.004134081 0.007646857
0.004135681 0.007999789
0.004137281 0.008470365
0.004138881 0.008823297
0.004140481 0.009176229
0.004142081 0.009529161
0.004143681 0.009882093
0.004145281 0.01035267
0.004146881 0.01058796
0.004148481 0.01117618
0.004150081 0.01129382
0.004151681 0.01141146
0.004153281 0.01188204
0.004154881 0.01211733
0.004156481 0.01211733
0.004158081 0.0125879
0.004159681 0.01235262
0.004161281 0.01247026
0.004162881 0.01247026
0.004164481 0.0125879
0.004166081 0.01247026
0.004167681 0.0125879
0.004169281 0.01270555
0.004170881 0.01305848
0.004172481 0.01305848
0.004174081 0.01317612
0.004175681 0.01329377
0.004177281 0.01352906
0.004178881 0.01329377
0.004180481 0.01376434
0.004182081 0.01388199
0.004183681 0.01447021
0.004185281 0.01435256
0.004186881 0.01470549
0.004188481 0.01494078
0.004190081 0.01482314
0.004191681 0.01529371
0.004193281 0.01541136
0.004194881 0.01541136
0.004196481 0.01564665
0.004198081 0.01588193
0.004199681 0.01623487
0.004201281 0.01647015
