LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:49:00 0                 
Time Ampl
0.00251585 -0.02023476
0.00251745 -0.02047005
0.00251905 -0.01999947
0.00252065 -0.0195289
0.00252225 -0.0195289
0.00252385 -0.01929361
0.00252545 -0.01882303
0.00252705 -0.01670544
0.00252865 -0.01694073
0.00253025 -0.01599958
0.00253185 -0.01599958
0.00253345 -0.01411728
0.00253505 -0.01341141
0.00253665 -0.01270555
0.00253825 -0.01129382
0.00253985 -0.01105853
0.00254145 -0.01035267
0.00254305 -0.009646805
0.00254465 -0.009176229
0.00254625 -0.008235077
0.00254785 -0.007999789
0.00254945 -0.007293925
0.00255105 -0.007999789
0.00255265 -0.008470365
0.00255425 -0.007764501
0.00255585 -0.008705653
0.00255745 -0.008940941
0.00255905 -0.008235077
0.00256065 -0.009176229
0.00256225 -0.01011738
0.00256385 -0.01058796
0.00256545 -0.01011738
0.00256705 -0.01105853
0.00256865 -0.01129382
0.00257025 -0.01105853
0.00257185 -0.01223497
0.00257345 -0.01317612
0.00257505 -0.01317612
0.00257665 -0.01411728
0.00257825 -0.01458785
0.00257985 -0.01576429
0.00258145 -0.01623487
0.00258305 -0.01717602
0.00258465 -0.01811717
0.00258625 -0.01788188
0.00258785 -0.01905832
0.00258945 -0.0195289
0.00259105 -0.01976419
0.00259265 -0.02023476
0.00259425 -0.02047005
0.00259585 -0.02070534
0.00259745 -0.02094062
0.00259905 -0.02094062
0.00260065 -0.02094062
0.00260225 -0.01999947
0.00260385 -0.02047005
0.00260545 -0.01999947
0.00260705 -0.01882303
0.00260865 -0.01835246
0.00261025 -0.01788188
0.00261185 -0.01741131
0.00261345 -0.01623487
0.00261505 -0.01623487
0.00261665 -0.01482314
0.00261825 -0.01458785
0.00261985 -0.01411728
0.00262145 -0.01341141
0.00262305 -0.01317612
0.00262465 -0.01270555
0.00262625 -0.01247026
0.00262785 -0.01294084
0.00262945 -0.01247026
0.00263105 -0.01270555
0.00263265 -0.01317612
0.00263425 -0.01411728
0.00263585 -0.01435256
0.00263745 -0.01482314
0.00263905 -0.015529
0.00264065 -0.01576429
0.00264225 -0.01670544
0.00264385 -0.01670544
0.00264545 -0.01694073
0.00264705 -0.01670544
0.00264865 -0.01670544
0.00265025 -0.01694073
0.00265185 -0.01623487
0.00265345 -0.01670544
0.00265505 -0.01599958
0.00265665 -0.01599958
0.00265825 -0.01599958
0.00265985 -0.01435256
0.00266145 -0.01482314
0.00266305 -0.01341141
0.00266465 -0.01341141
0.00266625 -0.01199968
0.00266785 -0.0117644
0.00266945 -0.01152911
0.00267105 -0.009882093
0.00267265 -0.009882093
0.00267425 -0.009411517
0.00267585 -0.009882093
0.00267745 -0.008470365
0.00267905 -0.007999789
0.00268065 -0.007764501
0.00268225 -0.006117486
0.00268385 -0.006352774
0.00268545 -0.004941046
0.00268705 -0.00564691
0.00268865 -0.004705758
0.00269025 -0.003529319
0.00269185 -0.003764607
0.00269345 -0.003529319
0.00269505 -0.002823455
0.00269665 -0.001882303
0.00269825 -0.002117591
0.00269985 -0.002117591
0.00270145 -0.001647015
0.00270305 -0.0002352879
0.00270465 -0.0002352879
0.00270625 -0.0002352879
0.00270785 0.0002352879
0.00270945 0.00117644
0.00271105 0.0009411517
0.00271265 0.001411728
0.00271425 0.001882303
0.00271585 0.0007058638
0.00271745 0.002352879
0.00271905 0.002352879
0.00272065 0.003529319
0.00272225 0.003529319
0.00272385 0.003764607
0.00272545 0.003999895
0.00272705 0.004941046
0.00272865 0.005176334
0.00273025 0.00447047
0.00273185 0.004705758
0.00273345 0.004941046
0.00273505 0.004705758
0.00273665 0.00447047
0.00273825 0.004235183
0.00273985 0.004235183
0.00274145 0.003294031
0.00274305 0.003294031
0.00274465 0.002823455
0.00274625 0.002823455
0.00274785 0.002588167
0.00274945 0.002823455
0.00275105 0.003058743
0.00275265 0.002588167
0.00275425 0.002823455
0.00275585 0.002588167
0.00275745 0.002588167
0.00275905 0.001882303
0.00276065 0.002117591
0.00276225 0.002823455
0.00276385 0.002823455
0.00276545 0.003058743
0.00276705 0.003529319
0.00276865 0.003058743
0.00277025 0.003999895
0.00277185 0.003294031
0.00277345 0.004235183
0.00277505 0.003764607
0.00277665 0.00564691
0.00277825 0.004941046
0.00277985 0.006352774
0.00278145 0.00682335
0.00278305 0.008235077
0.00278465 0.008705653
0.00278625 0.009882093
0.00278785 0.01011738
0.00278945 0.0117644
0.00279105 0.01105853
0.00279265 0.01341141
0.00279425 0.01247026
0.00279585 0.01388199
0.00279745 0.01270555
0.00279905 0.01435256
0.00280065 0.01435256
0.00280225 0.015529
0.00280385 0.015529
0.00280545 0.01599958
0.00280705 0.01576429
0.00280865 0.01647015
0.00281025 0.015529
0.00281185 0.01599958
0.00281345 0.015529
0.00281505 0.01717602
0.00281665 0.01623487
0.00281825 0.01670544
0.00281985 0.01599958
0.00282145 0.01623487
0.00282305 0.01599958
0.00282465 0.01670544
0.00282625 0.015529
0.00282785 0.01623487
0.00282945 0.01505843
0.00283105 0.01623487
0.00283265 0.01505843
0.00283425 0.01576429
0.00283585 0.01482314
0.00283745 0.01505843
0.00283905 0.01458785
0.00284065 0.01435256
0.00284225 0.01435256
0.00284385 0.01482314
0.00284545 0.01505843
0.00284705 0.01599958
0.00284865 0.01505843
0.00285025 0.01694073
0.00285185 0.01576429
0.00285345 0.01647015
0.00285505 0.01599958
0.00285665 0.01529371
0.00285825 0.01505843
0.00285985 0.01529371
0.00286145 0.01458785
0.00286305 0.01482314
0.00286465 0.01435256
0.00286625 0.01458785
0.00286785 0.01411728
0.00286945 0.01388199
0.00287105 0.0136467
0.00287265 0.01435256
0.00287425 0.01388199
0.00287585 0.01388199
0.00287745 0.01341141
0.00287905 0.01388199
0.00288065 0.01341141
0.00288225 0.01388199
0.00288385 0.01388199
0.00288545 0.01388199
0.00288705 0.01388199
0.00288865 0.01458785
0.00289025 0.01458785
0.00289185 0.01505843
0.00289345 0.01411728
0.00289505 0.015529
0.00289665 0.01505843
0.00289825 0.01482314
0.00289985 0.015529
0.00290145 0.01482314
0.00290305 0.01576429
0.00290465 0.015529
0.00290625 0.01529371
0.00290785 0.01505843
0.00290945 0.01458785
0.00291105 0.01529371
0.00291265 0.01411728
0.00291425 0.01411728
0.00291585 0.01388199
0.00291745 0.0136467
0.00291905 0.0136467
0.00292065 0.0136467
0.00292225 0.0136467
0.00292385 0.01341141
0.00292545 0.01270555
0.00292705 0.0136467
0.00292865 0.01270555
0.00293025 0.01341141
0.00293185 0.01317612
0.00293345 0.01270555
0.00293505 0.01247026
0.00293665 0.01247026
0.00293825 0.0117644
0.00293985 0.01199968
0.00294145 0.01129382
0.00294305 0.01082324
0.00294465 0.01011738
0.00294625 0.01105853
0.00294785 0.009882093
0.00294945 0.009882093
0.00295105 0.009411517
0.00295265 0.009646805
0.00295425 0.009646805
0.00295585 0.009882093
0.00295745 0.01035267
0.00295905 0.009176229
0.00296065 0.01035267
0.00296225 0.009882093
0.00296385 0.01058796
0.00296545 0.01035267
0.00296705 0.01035267
0.00296865 0.01011738
0.00297025 0.01058796
0.00297185 0.01058796
0.00297345 0.01082324
0.00297505 0.01035267
0.00297665 0.01082324
0.00297825 0.01082324
0.00297985 0.01058796
0.00298145 0.01035267
0.00298305 0.01035267
0.00298465 0.009646805
0.00298625 0.009176229
0.00298785 0.01011738
0.00298945 0.009411517
0.00299105 0.009176229
0.00299265 0.008470365
0.00299425 0.008235077
0.00299585 0.007529213
0.00299745 0.007999789
0.00299905 0.007529213
0.00300065 0.007529213
0.00300225 0.007293925
0.00300385 0.007058638
0.00300545 0.007058638
0.00300705 0.007058638
0.00300865 0.005882198
0.00301025 0.006588062
0.00301185 0.006352774
0.00301345 0.007529213
0.00301505 0.007293925
0.00301665 0.007764501
0.00301825 0.007529213
0.00301985 0.007999789
0.00302145 0.008705653
0.00302305 0.008940941
0.00302465 0.008940941
0.00302625 0.01011738
0.00302785 0.01035267
0.00302945 0.01035267
0.00303105 0.01082324
0.00303265 0.01035267
0.00303425 0.01082324
0.00303585 0.01152911
0.00303745 0.01035267
0.00303905 0.01105853
0.00304065 0.01152911
0.00304225 0.01129382
0.00304385 0.01082324
0.00304545 0.01129382
0.00304705 0.01011738
0.00304865 0.01035267
0.00305025 0.008940941
0.00305185 0.01082324
0.00305345 0.009646805
0.00305505 0.01011738
0.00305665 0.009176229
0.00305825 0.01011738
0.00305985 0.009411517
0.00306145 0.009176229
0.00306305 0.009176229
0.00306465 0.01011738
0.00306625 0.009882093
0.00306785 0.01035267
0.00306945 0.01011738
0.00307105 0.01082324
0.00307265 0.01058796
0.00307425 0.01082324
0.00307585 0.01129382
0.00307745 0.01105853
0.00307905 0.01082324
0.00308065 0.01105853
0.00308225 0.01129382
0.00308385 0.01129382
0.00308545 0.0117644
0.00308705 0.01199968
0.00308865 0.01199968
0.00309025 0.01294084
0.00309185 0.01199968
0.00309345 0.01294084
0.00309505 0.01270555
0.00309665 0.01294084
0.00309825 0.01341141
0.00309985 0.01317612
0.00310145 0.0136467
0.00310305 0.0136467
0.00310465 0.01435256
0.00310625 0.01411728
0.00310785 0.01435256
0.00310945 0.01505843
0.00311105 0.01411728
0.00311265 0.01388199
0.00311425 0.01388199
0.00311585 0.01388199
0.00311745 0.01270555
0.00311905 0.01247026
0.00312065 0.01199968
0.00312225 0.0117644
0.00312385 0.01129382
0.00312545 0.01058796
0.00312705 0.01011738
0.00312865 0.01035267
0.00313025 0.009882093
0.00313185 0.009176229
0.00313345 0.009176229
0.00313505 0.009411517
0.00313665 0.009411517
0.00313825 0.009176229
0.00313985 0.008705653
0.00314145 0.009882093
0.00314305 0.009411517
0.00314465 0.009411517
0.00314625 0.009176229
0.00314785 0.01011738
0.00314945 0.009646805
0.00315105 0.009411517
0.00315265 0.009646805
0.00315425 0.009176229
0.00315585 0.01011738
0.00315745 0.008940941
0.00315905 0.009176229
0.00316065 0.008235077
0.00316225 0.008940941
0.00316385 0.008235077
0.00316545 0.007764501
0.00316705 0.007999789
0.00316865 0.007293925
0.00317025 0.007999789
0.00317185 0.007293925
0.00317345 0.007999789
0.00317505 0.007293925
0.00317665 0.007529213
0.00317825 0.007764501
0.00317985 0.007529213
0.00318145 0.007999789
0.00318305 0.007529213
0.00318465 0.007764501
0.00318625 0.007529213
0.00318785 0.007529213
0.00318945 0.008235077
0.00319105 0.007999789
0.00319265 0.008940941
0.00319425 0.008705653
0.00319585 0.009411517
0.00319745 0.008705653
0.00319905 0.009176229
0.00320065 0.008940941
0.00320225 0.008940941
0.00320385 0.009882093
0.00320545 0.008940941
0.00320705 0.008705653
0.00320865 0.007999789
0.00321025 0.007293925
0.00321185 0.00682335
0.00321345 0.005176334
0.00321505 0.005882198
0.00321665 0.004705758
0.00321825 0.00447047
0.00321985 0.003529319
0.00322145 0.003058743
0.00322305 0.002588167
0.00322465 0.002117591
0.00322625 0.001411728
0.00322785 0.001411728
0.00322945 0.0009411517
0.00323105 0.0002352879
0.00323265 0.0002352879
0.00323425 0.0009411517
0.00323585 0.0009411517
0.00323745 0.0009411517
0.00323905 0.0004705758
0.00324065 0.0009411517
0.00324225 0.00117644
0.00324385 0.001411728
0.00324545 0.001647015
0.00324705 0.001882303
0.00324865 0.001882303
0.00325025 0.002352879
0.00325185 0.002352879
0.00325345 0.002823455
0.00325505 0.003294031
0.00325665 0.002588167
0.00325825 0.002823455
0.00325985 0.003294031
0.00326145 0.003294031
0.00326305 0.003294031
0.00326465 0.002823455
0.00326625 0.003294031
0.00326785 0.001882303
0.00326945 0.002823455
0.00327105 0.001882303
0.00327265 0.002117591
0.00327425 0.001647015
0.00327585 0.001411728
0.00327745 0.00117644
0.00327905 0.0009411517
0.00328065 0
0.00328225 -0.00117644
0.00328385 -0.00117644
0.00328545 -0.001647015
0.00328705 -0.002117591
0.00328865 -0.002352879
0.00329025 -0.003294031
0.00329185 -0.003764607
0.00329345 -0.003999895
0.00329505 -0.004941046
0.00329665 -0.005882198
0.00329825 -0.007058638
0.00329985 -0.006117486
0.00330145 -0.007999789
0.00330305 -0.007529213
0.00330465 -0.008470365
0.00330625 -0.008235077
0.00330785 -0.008235077
0.00330945 -0.008940941
0.00331105 -0.008470365
0.00331265 -0.009176229
0.00331425 -0.007764501
0.00331585 -0.007999789
0.00331745 -0.007999789
0.00331905 -0.008235077
0.00332065 -0.007764501
0.00332225 -0.006352774
0.00332385 -0.00682335
0.00332545 -0.00564691
0.00332705 -0.005176334
0.00332865 -0.00447047
0.00333025 -0.004235183
0.00333185 -0.004235183
0.00333345 -0.003294031
0.00333505 -0.003294031
0.00333665 -0.001882303
0.00333825 -0.001647015
0.00333985 -0.001882303
0.00334145 -0.001411728
0.00334305 -0.001647015
0.00334465 -0.0004705758
0.00334625 0.0007058638
0.00334785 0.0007058638
0.00334945 0.0004705758
0.00335105 0.0004705758
0.00335265 0.001647015
0.00335425 0.00117644
0.00335585 0.002588167
0.00335745 0.001647015
0.00335905 0.001647015
0.00336065 0.002117591
0.00336225 0.001647015
0.00336385 0.001882303
0.00336545 0.00117644
0.00336705 0.001882303
0.00336865 0.00117644
0.00337025 0.0009411517
0.00337185 0.0004705758
0.00337345 0.0007058638
0.00337505 0.0004705758
0.00337665 -0.0002352879
0.00337825 -0.0009411517
0.00337985 -0.0004705758
0.00338145 -0.001411728
0.00338305 -0.001647015
0.00338465 -0.002823455
0.00338625 -0.002352879
0.00338785 -0.004235183
0.00338945 -0.003999895
0.00339105 -0.00447047
0.00339265 -0.005882198
0.00339425 -0.006117486
0.00339585 -0.005882198
0.00339745 -0.00682335
0.00339905 -0.007058638
0.00340065 -0.007764501
0.00340225 -0.007058638
0.00340385 -0.007529213
0.00340545 -0.007764501
0.00340705 -0.007529213
0.00340865 -0.00682335
0.00341025 -0.00564691
0.00341185 -0.005882198
0.00341345 -0.00564691
0.00341505 -0.005176334
0.00341665 -0.004705758
0.00341825 -0.002823455
0.00341985 -0.002588167
0.00342145 -0.001647015
0.00342305 -0.001411728
0.00342465 0.0004705758
0.00342625 0.00117644
0.00342785 0.001647015
0.00342945 0.003058743
0.00343105 0.002588167
0.00343265 0.00447047
0.00343425 0.004235183
0.00343585 0.005176334
0.00343745 0.005882198
0.00343905 0.005411622
0.00344065 0.00564691
0.00344225 0.006117486
0.00344385 0.005882198
0.00344545 0.005882198
0.00344705 0.00564691
0.00344865 0.00564691
0.00345025 0.004705758
0.00345185 0.00564691
0.00345345 0.003999895
0.00345505 0.004705758
0.00345665 0.005176334
0.00345825 0.004235183
0.00345985 0.003764607
0.00346145 0.003999895
0.00346305 0.003764607
0.00346465 0.00447047
0.00346625 0.003764607
0.00346785 0.003529319
0.00346945 0.002823455
0.00347105 0.002588167
0.00347265 0.003294031
0.00347425 0.002823455
0.00347585 0.003294031
0.00347745 0.003529319
0.00347905 0.003529319
0.00348065 0.003294031
0.00348225 0.002823455
0.00348385 0.003294031
0.00348545 0.003058743
0.00348705 0.003294031
0.00348865 0.002352879
0.00349025 0.003294031
0.00349185 0.002117591
0.00349345 0.002117591
0.00349505 0.002117591
0.00349665 0.001647015
0.00349825 0.001647015
0.00349985 0.00117644
0.00350145 0.001411728
0.00350305 0.0007058638
0.00350465 0.0004705758
0.00350625 0.001411728
0.00350785 -0.0002352879
0.00350945 0.00117644
0.00351105 0.0002352879
0.00351265 0.0007058638
0.00351425 0.0004705758
0.00351585 -0.0004705758
0.00351745 0.00117644
0.00351905 -0.0007058638
0.00352065 0.0004705758
0.00352225 -0.0004705758
0.00352385 0.0002352879
0.00352545 -0.0009411517
0.00352705 -0.0004705758
0.00352865 0.0002352879
0.00353025 -0.001411728
0.00353185 -0.0002352879
0.00353345 -0.001647015
0.00353505 -0.00117644
0.00353665 -0.001647015
0.00353825 -0.001411728
0.00353985 -0.001882303
0.00354145 -0.001882303
0.00354305 -0.001647015
0.00354465 -0.001647015
0.00354625 -0.002117591
0.00354785 -0.002117591
0.00354945 -0.002117591
0.00355105 -0.002352879
0.00355265 -0.002588167
0.00355425 -0.002352879
0.00355585 -0.002117591
0.00355745 -0.003058743
0.00355905 -0.003529319
0.00356065 -0.003764607
0.00356225 -0.002588167
0.00356385 -0.003764607
0.00356545 -0.003529319
0.00356705 -0.004235183
0.00356865 -0.004235183
0.00357025 -0.004235183
0.00357185 -0.004941046
0.00357345 -0.005411622
0.00357505 -0.005411622
0.00357665 -0.005176334
0.00357825 -0.005411622
0.00357985 -0.006117486
0.00358145 -0.00564691
0.00358305 -0.006352774
0.00358465 -0.007058638
0.00358625 -0.007058638
0.00358785 -0.007999789
0.00358945 -0.007293925
0.00359105 -0.008470365
0.00359265 -0.007999789
0.00359425 -0.008235077
0.00359585 -0.008470365
0.00359745 -0.008705653
0.00359905 -0.007764501
0.00360065 -0.008235077
0.00360225 -0.007999789
0.00360385 -0.008470365
0.00360545 -0.007999789
0.00360705 -0.008940941
0.00360865 -0.007058638
0.00361025 -0.00682335
0.00361185 -0.007293925
0.00361345 -0.007058638
0.00361505 -0.005882198
0.00361665 -0.006352774
0.00361825 -0.00682335
0.00361985 -0.006117486
0.00362145 -0.006588062
0.00362305 -0.005882198
0.00362465 -0.006588062
0.00362625 -0.007058638
0.00362785 -0.007293925
0.00362945 -0.007293925
0.00363105 -0.007764501
0.00363265 -0.008235077
0.00363425 -0.008470365
0.00363585 -0.008940941
0.00363745 -0.009411517
0.00363905 -0.008705653
0.00364065 -0.009411517
0.00364225 -0.009646805
0.00364385 -0.009646805
0.00364545 -0.009411517
0.00364705 -0.008705653
0.00364865 -0.009176229
0.00365025 -0.008470365
0.00365185 -0.008940941
0.00365345 -0.008470365
0.00365505 -0.008705653
0.00365665 -0.008235077
0.00365825 -0.007999789
0.00365985 -0.007999789
0.00366145 -0.007764501
0.00366305 -0.007764501
0.00366465 -0.007529213
0.00366625 -0.007529213
0.00366785 -0.00682335
0.00366945 -0.006588062
0.00367105 -0.006352774
0.00367265 -0.006352774
0.00367425 -0.006352774
0.00367585 -0.006117486
0.00367745 -0.005882198
0.00367905 -0.00564691
0.00368065 -0.005176334
0.00368225 -0.005176334
0.00368385 -0.00447047
0.00368545 -0.004705758
0.00368705 -0.004235183
0.00368865 -0.004235183
0.00369025 -0.003764607
0.00369185 -0.003529319
0.00369345 -0.003999895
0.00369505 -0.003294031
0.00369665 -0.003764607
0.00369825 -0.003294031
0.00369985 -0.003764607
0.00370145 -0.003529319
0.00370305 -0.002352879
0.00370465 -0.002823455
0.00370625 -0.003058743
0.00370785 -0.002823455
0.00370945 -0.002823455
0.00371105 -0.002588167
0.00371265 -0.002823455
0.00371425 -0.002588167
0.00371585 -0.002352879
0.00371745 -0.003058743
0.00371905 -0.002352879
0.00372065 -0.002352879
0.00372225 -0.001882303
0.00372385 -0.002117591
0.00372545 -0.001647015
0.00372705 -0.001647015
0.00372865 -0.001647015
0.00373025 -0.0009411517
0.00373185 -0.0009411517
0.00373345 -0.0004705758
0.00373505 0.0004705758
0.00373665 0
0.00373825 0.001411728
0.00373985 0.00117644
0.00374145 0.001411728
0.00374305 0.001411728
0.00374465 0.001411728
0.00374625 0.001882303
0.00374785 0.001647015
0.00374945 0.002352879
0.00375105 0.001647015
0.00375265 0.001411728
0.00375425 0.00117644
0.00375585 0.001411728
0.00375745 0.0007058638
0.00375905 0.0009411517
0.00376065 0.001411728
0.00376225 0.0009411517
0.00376385 0.0007058638
0.00376545 0.0007058638
0.00376705 0.0009411517
0.00376865 0.001647015
0.00377025 0.00117644
0.00377185 0.00117644
0.00377345 0.001647015
0.00377505 0.0007058638
0.00377665 0.001411728
0.00377825 -0.0002352879
0.00377985 0.0004705758
0.00378145 0.0002352879
0.00378305 0.0002352879
0.00378465 -0.0009411517
0.00378625 -0.00117644
0.00378785 -0.00117644
0.00378945 -0.002117591
0.00379105 -0.002117591
0.00379265 -0.003058743
0.00379425 -0.003529319
0.00379585 -0.004235183
0.00379745 -0.003999895
0.00379905 -0.004235183
0.00380065 -0.004705758
0.00380225 -0.004705758
0.00380385 -0.005411622
0.00380545 -0.004941046
0.00380705 -0.00564691
0.00380865 -0.004705758
0.00381025 -0.004941046
0.00381185 -0.005176334
0.00381345 -0.004941046
0.00381505 -0.004235183
0.00381665 -0.004941046
0.00381825 -0.003529319
0.00381985 -0.003764607
0.00382145 -0.003764607
0.00382305 -0.003294031
0.00382465 -0.002823455
0.00382625 -0.003058743
0.00382785 -0.002352879
0.00382945 -0.001647015
0.00383105 -0.002352879
0.00383265 -0.001882303
0.00383425 -0.001411728
0.00383585 -0.001411728
0.00383745 -0.001411728
0.00383905 -0.001647015
0.00384065 -0.001411728
0.00384225 -0.002117591
0.00384385 -0.002352879
0.00384545 -0.002823455
0.00384705 -0.003058743
0.00384865 -0.002588167
0.00385025 -0.002823455
0.00385185 -0.003529319
0.00385345 -0.003999895
0.00385505 -0.004941046
0.00385665 -0.004705758
0.00385825 -0.006352774
0.00385985 -0.006352774
0.00386145 -0.00682335
0.00386305 -0.007529213
0.00386465 -0.007999789
0.00386625 -0.009411517
0.00386785 -0.01011738
0.00386945 -0.01011738
0.00387105 -0.01011738
0.00387265 -0.0117644
0.00387425 -0.01129382
0.00387585 -0.01105853
0.00387745 -0.01129382
0.00387905 -0.01129382
0.00388065 -0.01223497
0.00388225 -0.01199968
0.00388385 -0.01317612
0.00388545 -0.01247026
0.00388705 -0.01223497
0.00388865 -0.01247026
0.00389025 -0.01341141
0.00389185 -0.01341141
0.00389345 -0.0136467
0.00389505 -0.0136467
0.00389665 -0.01341141
0.00389825 -0.01317612
0.00389985 -0.01317612
0.00390145 -0.01294084
0.00390305 -0.01411728
0.00390465 -0.01388199
0.00390625 -0.01411728
0.00390785 -0.01458785
0.00390945 -0.0136467
0.00391105 -0.01482314
0.00391265 -0.0136467
0.00391425 -0.01294084
0.00391585 -0.0136467
0.00391745 -0.01341141
0.00391905 -0.01317612
0.00392065 -0.01294084
0.00392225 -0.01341141
0.00392385 -0.01270555
0.00392545 -0.01341141
0.00392705 -0.01247026
0.00392865 -0.01294084
0.00393025 -0.01317612
0.00393185 -0.01294084
0.00393345 -0.01270555
0.00393505 -0.01294084
0.00393665 -0.01270555
0.00393825 -0.01341141
0.00393985 -0.01294084
0.00394145 -0.01317612
0.00394305 -0.01294084
0.00394465 -0.01247026
0.00394625 -0.01294084
0.00394785 -0.01294084
0.00394945 -0.01294084
0.00395105 -0.01247026
0.00395265 -0.01341141
0.00395425 -0.01341141
0.00395585 -0.01270555
0.00395745 -0.01294084
0.00395905 -0.01247026
0.00396065 -0.0136467
0.00396225 -0.01223497
0.00396385 -0.01270555
0.00396545 -0.01341141
0.00396705 -0.01294084
0.00396865 -0.01411728
0.00397025 -0.01270555
0.00397185 -0.01341141
0.00397345 -0.01294084
0.00397505 -0.01505843
0.00397665 -0.01317612
0.00397825 -0.01341141
0.00397985 -0.01341141
0.00398145 -0.01294084
0.00398305 -0.01341141
0.00398465 -0.01270555
0.00398625 -0.01294084
0.00398785 -0.01223497
0.00398945 -0.01247026
0.00399105 -0.01294084
0.00399265 -0.01247026
0.00399425 -0.01294084
0.00399585 -0.01247026
0.00399745 -0.01247026
0.00399905 -0.01199968
0.00400065 -0.01199968
0.00400225 -0.01223497
0.00400385 -0.0117644
0.00400545 -0.01199968
0.00400705 -0.01152911
0.00400865 -0.01082324
0.00401025 -0.01129382
0.00401185 -0.01058796
0.00401345 -0.01035267
0.00401505 -0.01011738
0.00401665 -0.009882093
0.00401825 -0.008940941
0.00401985 -0.009176229
0.00402145 -0.009176229
0.00402305 -0.009411517
0.00402465 -0.008705653
0.00402625 -0.009176229
0.00402785 -0.009176229
0.00402945 -0.009176229
0.00403105 -0.008235077
0.00403265 -0.008940941
0.00403425 -0.007058638
0.00403585 -0.007999789
0.00403745 -0.007764501
0.00403905 -0.007293925
0.00404065 -0.007999789
0.00404225 -0.00682335
0.00404385 -0.007764501
0.00404545 -0.006352774
0.00404705 -0.006352774
0.00404865 -0.00564691
0.00405025 -0.005176334
0.00405185 -0.005176334
0.00405345 -0.004941046
0.00405505 -0.00447047
0.00405665 -0.003999895
0.00405825 -0.003294031
0.00405985 -0.003764607
0.00406145 -0.002588167
0.00406305 -0.002823455
0.00406465 -0.002117591
0.00406625 -0.001882303
0.00406785 -0.001882303
0.00406945 -0.001411728
0.00407105 -0.001411728
0.00407265 -0.001411728
0.00407425 -0.0007058638
0.00407585 -0.00117644
0.00407745 0
0.00407905 -0.0007058638
0.00408065 0
0.00408225 -0.0002352879
0.00408385 0
0.00408545 0
0.00408705 0.0004705758
0.00408865 0.0004705758
0.00409025 0.0009411517
0.00409185 0.0009411517
0.00409345 0.0009411517
0.00409505 0.001411728
0.00409665 0.001411728
0.00409825 0.0004705758
0.00409985 0.0009411517
0.00410145 0.0004705758
0.00410305 0.0004705758
0.00410465 0
0.00410625 0.0007058638
0.00410785 -0.0002352879
0.00410945 -0.0002352879
0.00411105 -0.0002352879
0.00411265 -0.0002352879
0.00411425 -0.0007058638
0.00411585 -0.0007058638
0.00411745 -0.0009411517
0.00411905 -0.0009411517
0.00412065 -0.001411728
0.00412225 -0.001411728
0.00412385 -0.001411728
0.00412545 -0.00117644
0.00412705 -0.0009411517
0.00412865 -0.0004705758
0.00413025 -0.0007058638
0.00413185 -0.0002352879
0.00413345 -0.0007058638
0.00413505 -0.0002352879
0.00413665 0
0.00413825 0.0004705758
0.00413985 -0.0007058638
0.00414145 0.0004705758
0.00414305 0.0004705758
0.00414465 0.001411728
0.00414625 0.0007058638
0.00414785 0.0009411517
0.00414945 0.002117591
0.00415105 0.001411728
0.00415265 0.002823455
0.00415425 0.002117591
0.00415585 0.003294031
0.00415745 0.002588167
0.00415905 0.003764607
0.00416065 0.003529319
0.00416225 0.003999895
0.00416385 0.004705758
0.00416545 0.004705758
0.00416705 0.004941046
0.00416865 0.005176334
0.00417025 0.004705758
0.00417185 0.006117486
0.00417345 0.005411622
0.00417505 0.006588062
0.00417665 0.005176334
0.00417825 0.006588062
0.00417985 0.006588062
0.00418145 0.006352774
0.00418305 0.007058638
0.00418465 0.007529213
0.00418625 0.007529213
0.00418785 0.007764501
0.00418945 0.006588062
0.00419105 0.007764501
0.00419265 0.00682335
0.00419425 0.007058638
0.00419585 0.00682335
0.00419745 0.007529213
0.00419905 0.006588062
0.00420065 0.006352774
