LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:46:54 0                 
Time Ampl
0.002552464 -0.01341141
0.002554064 -0.01294084
0.002555664 -0.01270555
0.002557264 -0.0117644
0.002558864 -0.01199968
0.002560464 -0.01129382
0.002562064 -0.01082324
0.002563664 -0.01058796
0.002565264 -0.01058796
0.002566864 -0.01035267
0.002568464 -0.009882093
0.002570064 -0.009646805
0.002571664 -0.009411517
0.002573264 -0.009882093
0.002574864 -0.009882093
0.002576464 -0.01011738
0.002578064 -0.01035267
0.002579664 -0.01058796
0.002581264 -0.01152911
0.002582864 -0.01105853
0.002584464 -0.01152911
0.002586064 -0.0117644
0.002587664 -0.01152911
0.002589264 -0.01152911
0.002590864 -0.01152911
0.002592464 -0.0117644
0.002594064 -0.01129382
0.002595664 -0.01129382
0.002597264 -0.01105853
0.002598864 -0.01105853
0.002600464 -0.01058796
0.002602064 -0.01011738
0.002603664 -0.009882093
0.002605264 -0.009646805
0.002606864 -0.008940941
0.002608464 -0.008705653
0.002610064 -0.008470365
0.002611664 -0.008235077
0.002613264 -0.007293925
0.002614864 -0.007293925
0.002616464 -0.007058638
0.002618064 -0.005882198
0.002619664 -0.006117486
0.002621264 -0.005411622
0.002622864 -0.005411622
0.002624464 -0.004705758
0.002626064 -0.003999895
0.002627664 -0.004235183
0.002629264 -0.003294031
0.002630864 -0.003294031
0.002632464 -0.002823455
0.002634064 -0.002588167
0.002635664 -0.001882303
0.002637264 -0.001647015
0.002638864 -0.001411728
0.002640464 -0.001411728
0.002642064 -0.0007058638
0.002643664 -0.0007058638
0.002645264 -0.0002352879
0.002646864 0
0.002648464 0.0009411517
0.002650064 0.0007058638
0.002651664 0.001647015
0.002653264 0.001882303
0.002654864 0.002117591
0.002656464 0.002588167
0.002658064 0.002588167
0.002659664 0.002117591
0.002661264 0.001882303
0.002662864 0.00117644
0.002664464 0.0009411517
0.002666064 -0.0004705758
0.002667664 0
0.002669264 -0.00117644
0.002670864 -0.001411728
0.002672464 -0.002352879
0.002674064 -0.001882303
0.002675664 -0.002352879
0.002677264 -0.002352879
0.002678864 -0.003058743
0.002680464 -0.002352879
0.002682064 -0.002588167
0.002683664 -0.002117591
0.002685264 -0.001647015
0.002686864 -0.001882303
0.002688464 -0.00117644
0.002690064 0
0.002691664 0.0002352879
0.002693264 0.0007058638
0.002694864 0.0009411517
0.002696464 0.00117644
0.002698064 0.0009411517
0.002699664 0.001882303
0.002701264 0.001647015
0.002702864 0.001647015
0.002704464 0.0009411517
0.002706064 0.0007058638
0.002707664 0.0004705758
0.002709264 0.0007058638
0.002710864 0.0004705758
0.002712464 0.0007058638
0.002714064 0.0004705758
0.002715664 0.0007058638
0.002717264 0
0.002718864 0.0002352879
0.002720464 0.0004705758
0.002722064 0.0009411517
0.002723664 0.001647015
0.002725264 0.001882303
0.002726864 0.002117591
0.002728464 0.002117591
0.002730064 0.002352879
0.002731664 0.002823455
0.002733264 0.003058743
0.002734864 0.003764607
0.002736464 0.003764607
0.002738064 0.004705758
0.002739664 0.004705758
0.002741264 0.005176334
0.002742864 0.004941046
0.002744464 0.005411622
0.002746064 0.006117486
0.002747664 0.006588062
0.002749264 0.00564691
0.002750864 0.006117486
0.002752464 0.00682335
0.002754064 0.007058638
0.002755664 0.00682335
0.002757264 0.00682335
0.002758864 0.007058638
0.002760464 0.007058638
0.002762064 0.007529213
0.002763664 0.007529213
0.002765264 0.007529213
0.002766864 0.007529213
0.002768464 0.007764501
0.002770064 0.007764501
0.002771664 0.007764501
0.002773264 0.007529213
0.002774864 0.007999789
0.002776464 0.008235077
0.002778064 0.007999789
0.002779664 0.008235077
0.002781264 0.007999789
0.002782864 0.008235077
0.002784464 0.008235077
0.002786064 0.008235077
0.002787664 0.008235077
0.002789264 0.007999789
0.002790864 0.007764501
0.002792464 0.007764501
0.002794064 0.007764501
0.002795664 0.007293925
0.002797264 0.007058638
0.002798864 0.007058638
0.002800464 0.006588062
0.002802064 0.007293925
0.002803664 0.007058638
0.002805264 0.007293925
0.002806864 0.007529213
0.002808464 0.007764501
0.002810064 0.007999789
0.002811664 0.008470365
0.002813264 0.008235077
0.002814864 0.009176229
0.002816464 0.009176229
0.002818064 0.009411517
0.002819664 0.009646805
0.002821264 0.01082324
0.002822864 0.01058796
0.002824464 0.01105853
0.002826064 0.01129382
0.002827664 0.0117644
0.002829264 0.01199968
0.002830864 0.0117644
0.002832464 0.01152911
0.002834064 0.01223497
0.002835664 0.01223497
0.002837264 0.01223497
0.002838864 0.01223497
0.002840464 0.01247026
0.002842064 0.01270555
0.002843664 0.01247026
0.002845264 0.01247026
0.002846864 0.01270555
0.002848464 0.0117644
0.002850064 0.01199968
0.002851664 0.0117644
0.002853264 0.01199968
0.002854864 0.01152911
0.002856464 0.01199968
0.002858064 0.0117644
0.002859664 0.0117644
0.002861264 0.01129382
0.002862864 0.01199968
0.002864464 0.01129382
0.002866064 0.0117644
0.002867664 0.01152911
0.002869264 0.0117644
0.002870864 0.01199968
0.002872464 0.01152911
0.002874064 0.01129382
0.002875664 0.01294084
0.002877264 0.01223497
0.002878864 0.01317612
0.002880464 0.01294084
0.002882064 0.01435256
0.002883664 0.01411728
0.002885264 0.01529371
0.002886864 0.015529
0.002888464 0.01670544
0.002890064 0.01694073
0.002891664 0.01788188
0.002893264 0.01717602
0.002894864 0.01811717
0.002896464 0.01835246
0.002898064 0.01905832
0.002899664 0.01858775
0.002901264 0.01976419
0.002902864 0.01905832
0.002904464 0.01929361
0.002906064 0.01905832
0.002907664 0.01905832
0.002909264 0.01811717
0.002910864 0.01835246
0.002912464 0.01694073
0.002914064 0.01670544
0.002915664 0.01623487
0.002917264 0.01623487
0.002918864 0.01529371
0.002920464 0.01482314
0.002922064 0.01435256
0.002923664 0.01411728
0.002925264 0.01388199
0.002926864 0.0136467
0.002928464 0.01341141
0.002930064 0.0136467
0.002931664 0.01341141
0.002933264 0.0136467
0.002934864 0.01388199
0.002936464 0.01458785
0.002938064 0.01482314
0.002939664 0.01482314
0.002941264 0.015529
0.002942864 0.01623487
0.002944464 0.01647015
0.002946064 0.01741131
0.002947664 0.01788188
0.002949264 0.01858775
0.002950864 0.01905832
0.002952464 0.01999947
0.002954064 0.01999947
0.002955664 0.02023476
0.002957264 0.02047005
0.002958864 0.0214112
0.002960464 0.0214112
0.002962064 0.02117591
0.002963664 0.02164649
0.002965264 0.02164649
0.002966864 0.02211706
0.002968464 0.02164649
0.002970064 0.02188178
0.002971664 0.02188178
0.002973264 0.02258764
0.002974864 0.02211706
0.002976464 0.02235235
0.002978064 0.02258764
0.002979664 0.02258764
0.002981264 0.02305822
0.002982864 0.02258764
0.002984464 0.02258764
0.002986064 0.02305822
0.002987664 0.02352879
0.002989264 0.02282293
0.002990864 0.02305822
0.002992464 0.02258764
0.002994064 0.02235235
0.002995664 0.02305822
0.002997264 0.02258764
0.002998864 0.02235235
0.003000464 0.02258764
0.003002064 0.02258764
0.003003664 0.02235235
0.003005264 0.02282293
0.003006864 0.02305822
0.003008464 0.02258764
0.003010064 0.0232935
0.003011664 0.02376408
0.003013264 0.02352879
0.003014864 0.02423466
0.003016464 0.02494052
0.003018064 0.0254111
0.003019664 0.02588167
0.003021264 0.02658753
0.003022864 0.02682282
0.003024464 0.02752869
0.003026064 0.02799926
0.003027664 0.02823455
0.003029264 0.02894041
0.003030864 0.02870513
0.003032464 0.02894041
0.003034064 0.02941099
0.003035664 0.02941099
0.003037264 0.0291757
0.003038864 0.02964628
0.003040464 0.02941099
0.003042064 0.0291757
0.003043664 0.0291757
0.003045264 0.02941099
0.003046864 0.02941099
0.003048464 0.0291757
0.003050064 0.02894041
0.003051664 0.0291757
0.003053264 0.02846984
0.003054864 0.02846984
0.003056464 0.02870513
0.003058064 0.02894041
0.003059664 0.02870513
0.003061264 0.02846984
0.003062864 0.02894041
0.003064464 0.0291757
0.003066064 0.02870513
0.003067664 0.0291757
0.003069264 0.02964628
0.003070864 0.03011685
0.003072464 0.02988157
0.003074064 0.03082272
0.003075664 0.02988157
0.003077264 0.03058743
0.003078864 0.03058743
0.003080464 0.03105801
0.003082064 0.03082272
0.003083664 0.03058743
0.003085264 0.03105801
0.003086864 0.03176387
0.003088464 0.03152858
0.003090064 0.03199916
0.003091664 0.03105801
0.003093264 0.03129329
0.003094864 0.03129329
0.003096464 0.03129329
0.003098064 0.02988157
0.003099664 0.03035214
0.003101264 0.03011685
0.003102864 0.03011685
0.003104464 0.02894041
0.003106064 0.02894041
0.003107664 0.02823455
0.003109264 0.02776397
0.003110864 0.02705811
0.003112464 0.02635225
0.003114064 0.02658753
0.003115664 0.02611696
0.003117264 0.02564638
0.003118864 0.02517581
0.003120464 0.02517581
0.003122064 0.02588167
0.003123664 0.02517581
0.003125264 0.0254111
0.003126864 0.0254111
0.003128464 0.02564638
0.003130064 0.02564638
0.003131664 0.02611696
0.003133264 0.02635225
0.003134864 0.02611696
0.003136464 0.02611696
0.003138064 0.02564638
0.003139664 0.0254111
0.003141264 0.02470523
0.003142864 0.02423466
0.003144464 0.02399937
0.003146064 0.0232935
0.003147664 0.02282293
0.003149264 0.02258764
0.003150864 0.02188178
0.003152464 0.02188178
0.003154064 0.0214112
0.003155664 0.02070534
0.003157264 0.02023476
0.003158864 0.02023476
0.003160464 0.02047005
0.003162064 0.01999947
0.003163664 0.02023476
0.003165264 0.01999947
0.003166864 0.02023476
0.003168464 0.02023476
0.003170064 0.02023476
0.003171664 0.02047005
0.003173264 0.02047005
0.003174864 0.02070534
0.003176464 0.02117591
0.003178064 0.02094062
0.003179664 0.0214112
0.003181264 0.02070534
0.003182864 0.02023476
0.003184464 0.02047005
0.003186064 0.02023476
0.003187664 0.02023476
0.003189264 0.02023476
0.003190864 0.01976419
0.003192464 0.01929361
0.003194064 0.01929361
0.003195664 0.01905832
0.003197264 0.01858775
0.003198864 0.01835246
0.003200464 0.01788188
0.003202064 0.01764659
0.003203664 0.01764659
0.003205264 0.01717602
0.003206864 0.01741131
0.003208464 0.01741131
0.003210064 0.01647015
0.003211664 0.01694073
0.003213264 0.01647015
0.003214864 0.01694073
0.003216464 0.01599958
0.003218064 0.01623487
0.003219664 0.01576429
0.003221264 0.015529
0.003222864 0.01482314
0.003224464 0.01505843
0.003226064 0.01411728
0.003227664 0.01411728
0.003229264 0.01317612
0.003230864 0.01388199
0.003232464 0.01247026
0.003234064 0.01270555
0.003235664 0.0117644
0.003237264 0.01199968
0.003238864 0.01105853
0.003240464 0.01035267
0.003242064 0.01058796
0.003243664 0.01058796
0.003245264 0.009646805
0.003246864 0.008470365
0.003248464 0.008705653
0.003250064 0.007764501
0.003251664 0.007764501
0.003253264 0.007058638
0.003254864 0.006352774
0.003256464 0.006588062
0.003258064 0.005882198
0.003259664 0.005176334
0.003261264 0.004705758
0.003262864 0.00447047
0.003264464 0.004235183
0.003266064 0.003764607
0.003267664 0.002823455
0.003269264 0.003058743
0.003270864 0.002117591
0.003272464 0.002352879
0.003274064 0.001647015
0.003275664 0.001411728
0.003277264 0.0002352879
0.003278864 0.0007058638
0.003280464 -0.0002352879
0.003282064 -0.0002352879
0.003283664 -0.002117591
0.003285264 -0.0009411517
0.003286864 -0.002352879
0.003288464 -0.002117591
0.003290064 -0.002352879
0.003291664 -0.002823455
0.003293264 -0.003058743
0.003294864 -0.002823455
0.003296464 -0.002352879
0.003298064 -0.002823455
0.003299664 -0.003058743
0.003301264 -0.002823455
0.003302864 -0.003058743
0.003304464 -0.003058743
0.003306064 -0.002823455
0.003307664 -0.002823455
0.003309264 -0.002588167
0.003310864 -0.002117591
0.003312464 -0.002352879
0.003314064 -0.002588167
0.003315664 -0.002588167
0.003317264 -0.002117591
0.003318864 -0.002823455
0.003320464 -0.001647015
0.003322064 -0.001647015
0.003323664 -0.001411728
0.003325264 -0.001882303
0.003326864 -0.00117644
0.003328464 -0.00117644
0.003330064 -0.0009411517
0.003331664 -0.0007058638
0.003333264 -0.0007058638
0.003334864 -0.0007058638
0.003336464 -0.0004705758
0.003338064 -0.0007058638
0.003339664 -0.0004705758
0.003341264 -0.0009411517
0.003342864 -0.00117644
0.003344464 -0.0009411517
0.003346064 -0.0007058638
0.003347664 -0.001647015
0.003349264 -0.00117644
0.003350864 -0.001411728
0.003352464 -0.002117591
0.003354064 -0.002588167
0.003355664 -0.002588167
0.003357264 -0.003058743
0.003358864 -0.003529319
0.003360464 -0.003764607
0.003362064 -0.004235183
0.003363664 -0.00447047
0.003365264 -0.004941046
0.003366864 -0.005176334
0.003368464 -0.005176334
0.003370064 -0.004705758
0.003371664 -0.005176334
0.003373264 -0.005411622
0.003374864 -0.003999895
0.003376464 -0.004941046
0.003378064 -0.003999895
0.003379664 -0.004235183
0.003381264 -0.003999895
0.003382864 -0.004705758
0.003384464 -0.00447047
0.003386064 -0.004705758
0.003387664 -0.004705758
0.003389264 -0.004941046
0.003390864 -0.004941046
0.003392464 -0.005411622
0.003394064 -0.006352774
0.003395664 -0.006352774
0.003397264 -0.006117486
0.003398864 -0.007058638
0.003400464 -0.007293925
0.003402064 -0.007764501
0.003403664 -0.007293925
0.003405264 -0.008235077
0.003406864 -0.007764501
0.003408464 -0.007529213
0.003410064 -0.008235077
0.003411664 -0.007529213
0.003413264 -0.007293925
0.003414864 -0.007999789
0.003416464 -0.007058638
0.003418064 -0.007764501
0.003419664 -0.007293925
0.003421264 -0.00682335
0.003422864 -0.006352774
0.003424464 -0.006352774
0.003426064 -0.00564691
0.003427664 -0.006117486
0.003429264 -0.005176334
0.003430864 -0.005176334
0.003432464 -0.004235183
0.003434064 -0.004235183
0.003435664 -0.003294031
0.003437264 -0.003764607
0.003438864 -0.002588167
0.003440464 -0.002823455
0.003442064 -0.002117591
0.003443664 -0.002588167
0.003445264 -0.002117591
0.003446864 -0.002117591
0.003448464 -0.001411728
0.003450064 -0.001882303
0.003451664 -0.00117644
0.003453264 -0.001411728
0.003454864 -0.00117644
0.003456464 -0.001411728
0.003458064 -0.001647015
0.003459664 -0.001882303
0.003461264 -0.002117591
0.003462864 -0.002352879
0.003464464 -0.002117591
0.003466064 -0.002588167
0.003467664 -0.002588167
0.003469264 -0.003529319
0.003470864 -0.003294031
0.003472464 -0.003999895
0.003474064 -0.003294031
0.003475664 -0.00447047
0.003477264 -0.003764607
0.003478864 -0.004705758
0.003480464 -0.005176334
0.003482064 -0.005176334
0.003483664 -0.006117486
0.003485264 -0.006588062
0.003486864 -0.006117486
0.003488464 -0.007058638
0.003490064 -0.007529213
0.003491664 -0.007764501
0.003493264 -0.007529213
0.003494864 -0.007999789
0.003496464 -0.008235077
0.003498064 -0.008705653
0.003499664 -0.008470365
0.003501264 -0.008470365
0.003502864 -0.008470365
0.003504464 -0.008940941
0.003506064 -0.007999789
0.003507664 -0.007999789
0.003509264 -0.007293925
0.003510864 -0.007058638
0.003512464 -0.00682335
0.003514064 -0.00682335
0.003515664 -0.006588062
0.003517264 -0.00682335
0.003518864 -0.006352774
0.003520464 -0.00564691
0.003522064 -0.005176334
0.003523664 -0.004941046
0.003525264 -0.005176334
0.003526864 -0.00447047
0.003528464 -0.00447047
0.003530064 -0.004941046
0.003531664 -0.004235183
0.003533264 -0.00447047
0.003534864 -0.003999895
0.003536464 -0.003764607
0.003538064 -0.003529319
0.003539664 -0.003294031
0.003541264 -0.003529319
0.003542864 -0.003529319
0.003544464 -0.002588167
0.003546064 -0.003294031
0.003547664 -0.002823455
0.003549264 -0.002588167
0.003550864 -0.002117591
0.003552464 -0.003294031
0.003554064 -0.002352879
0.003555664 -0.003058743
0.003557264 -0.002588167
0.003558864 -0.002352879
0.003560464 -0.001882303
0.003562064 -0.003058743
0.003563664 -0.002117591
0.003565264 -0.002588167
0.003566864 -0.002352879
0.003568464 -0.003058743
0.003570064 -0.003294031
0.003571664 -0.003764607
0.003573264 -0.003999895
0.003574864 -0.003764607
0.003576464 -0.00447047
0.003578064 -0.004941046
0.003579664 -0.00447047
0.003581264 -0.004941046
0.003582864 -0.005176334
0.003584464 -0.005411622
0.003586064 -0.005882198
0.003587664 -0.007529213
0.003589264 -0.007293925
0.003590864 -0.007764501
0.003592464 -0.007999789
0.003594064 -0.008940941
0.003595664 -0.008705653
0.003597264 -0.009411517
0.003598864 -0.009882093
0.003600464 -0.01035267
0.003602064 -0.01082324
0.003603664 -0.01129382
0.003605264 -0.01152911
0.003606864 -0.01199968
0.003608464 -0.0117644
0.003610064 -0.01223497
0.003611664 -0.01270555
0.003613264 -0.01270555
0.003614864 -0.01317612
0.003616464 -0.01294084
0.003618064 -0.01247026
0.003619664 -0.01294084
0.003621264 -0.01294084
0.003622864 -0.01247026
0.003624464 -0.01223497
0.003626064 -0.01247026
0.003627664 -0.01247026
0.003629264 -0.01223497
0.003630864 -0.01223497
0.003632464 -0.0117644
0.003634064 -0.01129382
0.003635664 -0.01199968
0.003637264 -0.01152911
0.003638864 -0.01152911
0.003640464 -0.01129382
0.003642064 -0.01129382
0.003643664 -0.01129382
0.003645264 -0.01129382
0.003646864 -0.01129382
0.003648464 -0.01129382
0.003650064 -0.01152911
0.003651664 -0.01105853
0.003653264 -0.0117644
0.003654864 -0.0117644
0.003656464 -0.0117644
0.003658064 -0.01152911
0.003659664 -0.01129382
0.003661264 -0.01129382
0.003662864 -0.01152911
0.003664464 -0.01105853
0.003666064 -0.01129382
0.003667664 -0.01199968
0.003669264 -0.01152911
0.003670864 -0.0117644
0.003672464 -0.0117644
0.003674064 -0.01199968
0.003675664 -0.01199968
0.003677264 -0.01199968
0.003678864 -0.01199968
0.003680464 -0.01270555
0.003682064 -0.01223497
0.003683664 -0.01247026
0.003685264 -0.01247026
0.003686864 -0.01270555
0.003688464 -0.01247026
0.003690064 -0.01247026
0.003691664 -0.01270555
0.003693264 -0.01270555
0.003694864 -0.01294084
0.003696464 -0.0136467
0.003698064 -0.01294084
0.003699664 -0.0136467
0.003701264 -0.0136467
0.003702864 -0.0136467
0.003704464 -0.01411728
0.003706064 -0.01411728
0.003707664 -0.01411728
0.003709264 -0.01529371
0.003710864 -0.01529371
0.003712464 -0.01576429
0.003714064 -0.015529
0.003715664 -0.015529
0.003717264 -0.015529
0.003718864 -0.01647015
0.003720464 -0.01623487
0.003722064 -0.01670544
0.003723664 -0.01694073
0.003725264 -0.01647015
0.003726864 -0.01694073
0.003728464 -0.01717602
0.003730064 -0.01717602
0.003731664 -0.01717602
0.003733264 -0.01717602
0.003734864 -0.01741131
0.003736464 -0.01670544
0.003738064 -0.01741131
0.003739664 -0.01694073
0.003741264 -0.01670544
0.003742864 -0.01670544
0.003744464 -0.01623487
0.003746064 -0.01647015
0.003747664 -0.01576429
0.003749264 -0.015529
0.003750864 -0.01529371
0.003752464 -0.01576429
0.003754064 -0.01576429
0.003755664 -0.015529
0.003757264 -0.015529
0.003758864 -0.01482314
0.003760464 -0.01505843
0.003762064 -0.01458785
0.003763664 -0.01505843
0.003765264 -0.01411728
0.003766864 -0.01411728
0.003768464 -0.01341141
0.003770064 -0.01388199
0.003771664 -0.0136467
0.003773264 -0.01388199
0.003774864 -0.01317612
0.003776464 -0.01317612
0.003778064 -0.01388199
0.003779664 -0.01341141
0.003781264 -0.01341141
0.003782864 -0.0136467
0.003784464 -0.01388199
0.003786064 -0.01482314
0.003787664 -0.01482314
0.003789264 -0.01482314
0.003790864 -0.01482314
0.003792464 -0.01576429
0.003794064 -0.01623487
0.003795664 -0.01670544
0.003797264 -0.01599958
0.003798864 -0.01717602
0.003800464 -0.01670544
0.003802064 -0.01741131
0.003803664 -0.01764659
0.003805264 -0.01764659
0.003806864 -0.01764659
0.003808464 -0.01835246
0.003810064 -0.01811717
0.003811664 -0.01835246
0.003813264 -0.01788188
0.003814864 -0.01788188
0.003816464 -0.01811717
0.003818064 -0.01835246
0.003819664 -0.01717602
0.003821264 -0.01788188
0.003822864 -0.01741131
0.003824464 -0.01764659
0.003826064 -0.01670544
0.003827664 -0.01670544
0.003829264 -0.01599958
0.003830864 -0.01623487
0.003832464 -0.01623487
0.003834064 -0.01576429
0.003835664 -0.01529371
0.003837264 -0.01599958
0.003838864 -0.01529371
0.003840464 -0.01576429
0.003842064 -0.015529
0.003843664 -0.01599958
0.003845264 -0.01576429
0.003846864 -0.015529
0.003848464 -0.01529371
0.003850064 -0.015529
0.003851664 -0.01576429
0.003853264 -0.01599958
0.003854864 -0.015529
0.003856464 -0.01576429
0.003858064 -0.01599958
0.003859664 -0.015529
0.003861264 -0.01529371
0.003862864 -0.01505843
0.003864464 -0.01576429
0.003866064 -0.01529371
0.003867664 -0.01458785
0.003869264 -0.01482314
0.003870864 -0.01482314
0.003872464 -0.01482314
0.003874064 -0.0136467
0.003875664 -0.01435256
0.003877264 -0.0136467
0.003878864 -0.01388199
0.003880464 -0.0136467
0.003882064 -0.01341141
0.003883664 -0.01317612
0.003885264 -0.01270555
0.003886864 -0.01270555
0.003888464 -0.01317612
0.003890064 -0.01270555
0.003891664 -0.01223497
0.003893264 -0.01199968
0.003894864 -0.0117644
0.003896464 -0.01199968
0.003898064 -0.01223497
0.003899664 -0.01199968
0.003901264 -0.01129382
0.003902864 -0.01129382
0.003904464 -0.01199968
0.003906064 -0.01105853
0.003907664 -0.01129382
0.003909264 -0.01152911
0.003910864 -0.01082324
0.003912464 -0.01105853
0.003914064 -0.01105853
0.003915664 -0.01129382
0.003917264 -0.01082324
0.003918864 -0.01082324
0.003920464 -0.01082324
0.003922064 -0.01035267
0.003923664 -0.01035267
0.003925264 -0.009882093
0.003926864 -0.01035267
0.003928464 -0.01035267
0.003930064 -0.01011738
0.003931664 -0.009411517
0.003933264 -0.009411517
0.003934864 -0.009646805
0.003936464 -0.01011738
0.003938064 -0.01011738
0.003939664 -0.009411517
0.003941264 -0.009176229
0.003942864 -0.009411517
0.003944464 -0.009176229
0.003946064 -0.009176229
0.003947664 -0.008940941
0.003949264 -0.008705653
0.003950864 -0.009176229
0.003952464 -0.009176229
0.003954064 -0.009176229
0.003955664 -0.009176229
0.003957264 -0.009176229
0.003958864 -0.009176229
0.003960464 -0.008470365
0.003962064 -0.008940941
0.003963664 -0.008705653
0.003965264 -0.008705653
0.003966864 -0.008235077
0.003968464 -0.008470365
0.003970064 -0.007293925
0.003971664 -0.007764501
0.003973264 -0.006588062
0.003974864 -0.006352774
0.003976464 -0.00682335
0.003978064 -0.006352774
0.003979664 -0.00564691
0.003981264 -0.005882198
0.003982864 -0.005882198
0.003984464 -0.00564691
0.003986064 -0.005176334
0.003987664 -0.005411622
0.003989264 -0.006117486
0.003990864 -0.005411622
0.003992464 -0.004941046
0.003994064 -0.00564691
0.003995664 -0.005411622
0.003997264 -0.00564691
0.003998864 -0.00564691
0.004000464 -0.005882198
0.004002064 -0.006352774
0.004003664 -0.006588062
0.004005264 -0.00682335
0.004006864 -0.006588062
0.004008464 -0.007058638
0.004010064 -0.007529213
0.004011664 -0.007058638
0.004013264 -0.007529213
0.004014864 -0.00682335
0.004016464 -0.007999789
0.004018064 -0.007529213
0.004019664 -0.007999789
0.004021264 -0.007529213
0.004022864 -0.007293925
0.004024464 -0.007293925
0.004026064 -0.007999789
0.004027664 -0.007293925
0.004029264 -0.007529213
0.004030864 -0.007293925
0.004032464 -0.007529213
0.004034064 -0.00682335
0.004035664 -0.007058638
0.004037264 -0.006588062
0.004038864 -0.006588062
0.004040464 -0.00682335
0.004042064 -0.006117486
0.004043664 -0.006352774
0.004045264 -0.006352774
0.004046864 -0.00564691
0.004048464 -0.00564691
0.004050064 -0.005176334
0.004051664 -0.004941046
0.004053264 -0.005176334
0.004054864 -0.004705758
0.004056464 -0.00447047
0.004058064 -0.004705758
0.004059664 -0.003999895
0.004061264 -0.004705758
0.004062864 -0.003999895
0.004064464 -0.00447047
0.004066064 -0.003999895
0.004067664 -0.003999895
0.004069264 -0.003764607
0.004070864 -0.003529319
0.004072464 -0.003294031
0.004074064 -0.003294031
0.004075664 -0.003058743
0.004077264 -0.003058743
0.004078864 -0.002823455
0.004080464 -0.003764607
0.004082064 -0.003294031
0.004083664 -0.002823455
0.004085264 -0.002588167
0.004086864 -0.002588167
0.004088464 -0.003058743
0.004090064 -0.002823455
0.004091664 -0.002352879
0.004093264 -0.003058743
0.004094864 -0.002352879
0.004096464 -0.002352879
0.004098064 -0.002588167
0.004099664 -0.002823455
0.004101264 -0.002117591
0.004102864 -0.002352879
0.004104464 -0.002352879
0.004106064 -0.002588167
0.004107664 -0.002117591
0.004109264 -0.002588167
0.004110864 -0.001647015
0.004112464 -0.001882303
0.004114064 -0.00117644
0.004115664 -0.001882303
0.004117264 -0.00117644
0.004118864 -0.0009411517
0.004120464 -0.00117644
0.004122064 -0.0009411517
0.004123664 -0.0004705758
0.004125264 0
0.004126864 -0.0002352879
0.004128464 0.0002352879
0.004130064 0.00117644
0.004131664 0.001647015
0.004133264 0.001411728
0.004134864 0.001647015
0.004136464 0.002588167
0.004138064 0.002588167
0.004139664 0.003058743
0.004141264 0.002352879
0.004142864 0.003529319
0.004144464 0.003529319
0.004146064 0.003764607
0.004147664 0.003999895
0.004149264 0.004235183
0.004150864 0.00447047
0.004152464 0.004941046
0.004154064 0.004705758
0.004155664 0.004941046
0.004157264 0.00564691
0.004158864 0.006352774
0.004160464 0.00564691
0.004162064 0.006352774
0.004163664 0.006117486
0.004165264 0.00682335
0.004166864 0.00682335
0.004168464 0.007293925
0.004170064 0.007293925
0.004171664 0.007764501
0.004173264 0.008235077
0.004174864 0.008705653
0.004176464 0.008705653
0.004178064 0.009882093
0.004179664 0.009646805
0.004181264 0.009882093
0.004182864 0.009646805
0.004184464 0.009882093
0.004186064 0.009882093
0.004187664 0.01035267
0.004189264 0.009646805
0.004190864 0.009882093
0.004192464 0.01011738
0.004194064 0.01035267
0.004195664 0.01011738
0.004197264 0.009882093
0.004198864 0.008940941
0.004200464 0.009176229
