LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:29:02 0                 
Time Ampl
0.002533192 0.03011685
0.002534792 0.03011685
0.002536392 0.0291757
0.002537992 0.03035214
0.002539592 0.03035214
0.002541192 0.03011685
0.002542792 0.03082272
0.002544392 0.03105801
0.002545992 0.03199916
0.002547592 0.03294031
0.002549192 0.03388146
0.002550792 0.03411675
0.002552392 0.03576376
0.002553992 0.03646963
0.002555592 0.03717549
0.002557192 0.03835193
0.002558792 0.03976366
0.002560392 0.03976366
0.002561992 0.04188125
0.002563592 0.04258711
0.002565192 0.04188125
0.002566792 0.04399884
0.002568392 0.0428224
0.002569992 0.04352826
0.002571592 0.04352826
0.002573192 0.04305769
0.002574792 0.04352826
0.002576392 0.04305769
0.002577992 0.04211654
0.002579592 0.04329298
0.002581192 0.04305769
0.002582792 0.04329298
0.002584392 0.04258711
0.002585992 0.04235183
0.002587592 0.04235183
0.002589192 0.04117539
0.002590792 0.04117539
0.002592392 0.04117539
0.002593992 0.04023423
0.002595592 0.03999895
0.002597192 0.03905779
0.002598792 0.03952837
0.002600392 0.03835193
0.002601992 0.03835193
0.002603592 0.03717549
0.002605192 0.03599905
0.002606792 0.03670492
0.002608392 0.03576376
0.002609992 0.03482261
0.002611592 0.03482261
0.002613192 0.03388146
0.002614792 0.0350579
0.002616392 0.03646963
0.002617992 0.03529319
0.002619592 0.03717549
0.002621192 0.03835193
0.002622792 0.03811664
0.002624392 0.03952837
0.002625992 0.03976366
0.002627592 0.04046952
0.002629192 0.04164596
0.002630792 0.04235183
0.002632392 0.04352826
0.002633992 0.04376355
0.002635592 0.04399884
0.002637192 0.04588114
0.002638792 0.04588114
0.002640392 0.04611643
0.002641992 0.0468223
0.002643592 0.04823402
0.002645192 0.04823402
0.002646792 0.04917517
0.002648392 0.04893989
0.002649992 0.05035161
0.002651592 0.05105748
0.002653192 0.0505869
0.002654792 0.05082219
0.002656392 0.05152805
0.002657992 0.05011633
0.002659592 0.05105748
0.002661192 0.04988104
0.002662792 0.04893989
0.002664392 0.04893989
0.002665992 0.04776345
0.002667592 0.04799874
0.002669192 0.04729287
0.002670792 0.04776345
0.002672392 0.04729287
0.002673992 0.04729287
0.002675592 0.04823402
0.002677192 0.04776345
0.002678792 0.04776345
0.002680392 0.04705758
0.002681992 0.04658701
0.002683592 0.04611643
0.002685192 0.04493999
0.002686792 0.04329298
0.002688392 0.04399884
0.002689992 0.04305769
0.002691592 0.04329298
0.002693192 0.04211654
0.002694792 0.04235183
0.002696392 0.0428224
0.002697992 0.0409401
0.002699592 0.04164596
0.002701192 0.0409401
0.002702792 0.03976366
0.002704392 0.0409401
0.002705992 0.03905779
0.002707592 0.03882251
0.002709192 0.03764607
0.002710792 0.03764607
0.002712392 0.03670492
0.002713992 0.03717549
0.002715592 0.03599905
0.002717192 0.03529319
0.002718792 0.03529319
0.002720392 0.03482261
0.002721992 0.03482261
0.002723592 0.03435204
0.002725192 0.03364617
0.002726792 0.03388146
0.002728392 0.03341088
0.002729992 0.03270502
0.002731592 0.03388146
0.002733192 0.03341088
0.002734792 0.03364617
0.002736392 0.0350579
0.002737992 0.03411675
0.002739592 0.03623434
0.002741192 0.03646963
0.002742792 0.03623434
0.002744392 0.03811664
0.002745992 0.03882251
0.002747592 0.03882251
0.002749192 0.0409401
0.002750792 0.04141067
0.002752392 0.04211654
0.002753992 0.04235183
0.002755592 0.04352826
0.002757192 0.04305769
0.002758792 0.04352826
0.002760392 0.04329298
0.002761992 0.0428224
0.002763592 0.0428224
0.002765192 0.04211654
0.002766792 0.04211654
0.002768392 0.0428224
0.002769992 0.04117539
0.002771592 0.04188125
0.002773192 0.04164596
0.002774792 0.04211654
0.002776392 0.04329298
0.002777992 0.04188125
0.002779592 0.04211654
0.002781192 0.0428224
0.002782792 0.04164596
0.002784392 0.04258711
0.002785992 0.04141067
0.002787592 0.04141067
0.002789192 0.04211654
0.002790792 0.04141067
0.002792392 0.04188125
0.002793992 0.0428224
0.002795592 0.04141067
0.002797192 0.04235183
0.002798792 0.04235183
0.002800392 0.04164596
0.002801992 0.04258711
0.002803592 0.0428224
0.002805192 0.04211654
0.002806792 0.04258711
0.002808392 0.04070481
0.002809992 0.04141067
0.002811592 0.03999895
0.002813192 0.03976366
0.002814792 0.03952837
0.002816392 0.03882251
0.002817992 0.03811664
0.002819592 0.03741078
0.002821192 0.03717549
0.002822792 0.03623434
0.002824392 0.03552848
0.002825992 0.03599905
0.002827592 0.03552848
0.002829192 0.03529319
0.002830792 0.03623434
0.002832392 0.03435204
0.002833992 0.03529319
0.002835592 0.03482261
0.002837192 0.03411675
0.002838792 0.03482261
0.002840392 0.03388146
0.002841992 0.03341088
0.002843592 0.03364617
0.002845192 0.0331756
0.002846792 0.0331756
0.002848392 0.03435204
0.002849992 0.0331756
0.002851592 0.03411675
0.002853192 0.03411675
0.002854792 0.03388146
0.002856392 0.03458732
0.002857992 0.03341088
0.002859592 0.03435204
0.002861192 0.03529319
0.002862792 0.03364617
0.002864392 0.03552848
0.002865992 0.03599905
0.002867592 0.03576376
0.002869192 0.03788135
0.002870792 0.03764607
0.002872392 0.03717549
0.002873992 0.03835193
0.002875592 0.0369402
0.002877192 0.03788135
0.002878792 0.03788135
0.002880392 0.03646963
0.002881992 0.03811664
0.002883592 0.03811664
0.002885192 0.03646963
0.002886792 0.03835193
0.002888392 0.03741078
0.002889992 0.03717549
0.002891592 0.03646963
0.002893192 0.0369402
0.002894792 0.03670492
0.002896392 0.03623434
0.002897992 0.03576376
0.002899592 0.03670492
0.002901192 0.03623434
0.002902792 0.03623434
0.002904392 0.03646963
0.002905992 0.03599905
0.002907592 0.03646963
0.002909192 0.03646963
0.002910792 0.0369402
0.002912392 0.03623434
0.002913992 0.03623434
0.002915592 0.03623434
0.002917192 0.03552848
0.002918792 0.03529319
0.002920392 0.03552848
0.002921992 0.03294031
0.002923592 0.03341088
0.002925192 0.03246973
0.002926792 0.03082272
0.002928392 0.03199916
0.002929992 0.02894041
0.002931592 0.02870513
0.002933192 0.02941099
0.002934792 0.02705811
0.002936392 0.02776397
0.002937992 0.02658753
0.002939592 0.02494052
0.002941192 0.02588167
0.002942792 0.02470523
0.002944392 0.02399937
0.002945992 0.02470523
0.002947592 0.02282293
0.002949192 0.02235235
0.002950792 0.02282293
0.002952392 0.02117591
0.002953992 0.02164649
0.002955592 0.02070534
0.002957192 0.01999947
0.002958792 0.02070534
0.002960392 0.01835246
0.002961992 0.01905832
0.002963592 0.01882303
0.002965192 0.01741131
0.002966792 0.01811717
0.002968392 0.01788188
0.002969992 0.01764659
0.002971592 0.01764659
0.002973192 0.01811717
0.002974792 0.01882303
0.002976392 0.01882303
0.002977992 0.01976419
0.002979592 0.02023476
0.002981192 0.02023476
0.002982792 0.02164649
0.002984392 0.0214112
0.002985992 0.02211706
0.002987592 0.02399937
0.002989192 0.02258764
0.002990792 0.02352879
0.002992392 0.02470523
0.002993992 0.02423466
0.002995592 0.02564638
0.002997192 0.02588167
0.002998792 0.02611696
0.003000392 0.02705811
0.003001992 0.02752869
0.003003592 0.0272934
0.003005192 0.02894041
0.003006792 0.02846984
0.003008392 0.02941099
0.003009992 0.02941099
0.003011592 0.02870513
0.003013192 0.03058743
0.003014792 0.03082272
0.003016392 0.03011685
0.003017992 0.03246973
0.003019592 0.03152858
0.003021192 0.03223444
0.003022792 0.03294031
0.003024392 0.03270502
0.003025992 0.03388146
0.003027592 0.03435204
0.003029192 0.03294031
0.003030792 0.03364617
0.003032392 0.03388146
0.003033992 0.03294031
0.003035592 0.03411675
0.003037192 0.03270502
0.003038792 0.03294031
0.003040392 0.03364617
0.003041992 0.03246973
0.003043592 0.03341088
0.003045192 0.03246973
0.003046792 0.03176387
0.003048392 0.03152858
0.003049992 0.03082272
0.003051592 0.02941099
0.003053192 0.03082272
0.003054792 0.03011685
0.003056392 0.03011685
0.003057992 0.0291757
0.003059592 0.02846984
0.003061192 0.0291757
0.003062792 0.02823455
0.003064392 0.02752869
0.003065992 0.02752869
0.003067592 0.02611696
0.003069192 0.02588167
0.003070792 0.02494052
0.003072392 0.02494052
0.003073992 0.02399937
0.003075592 0.02376408
0.003077192 0.0232935
0.003078792 0.02305822
0.003080392 0.02305822
0.003081992 0.02305822
0.003083592 0.02305822
0.003085192 0.02305822
0.003086792 0.02305822
0.003088392 0.02117591
0.003089992 0.02117591
0.003091592 0.02117591
0.003093192 0.01905832
0.003094792 0.01882303
0.003096392 0.01764659
0.003097992 0.01788188
0.003099592 0.01764659
0.003101192 0.015529
0.003102792 0.01576429
0.003104392 0.01576429
0.003105992 0.01458785
0.003107592 0.01482314
0.003109192 0.01388199
0.003110792 0.0136467
0.003112392 0.01411728
0.003113992 0.01270555
0.003115592 0.01270555
0.003117192 0.01294084
0.003118792 0.0117644
0.003120392 0.01270555
0.003121992 0.01082324
0.003123592 0.01058796
0.003125192 0.01058796
0.003126792 0.008235077
0.003128392 0.007529213
0.003129992 0.00682335
0.003131592 0.005176334
0.003133192 0.005176334
0.003134792 0.003764607
0.003136392 0.003764607
0.003137992 0.003529319
0.003139592 0.00117644
0.003141192 0.0007058638
0.003142792 0.0007058638
0.003144392 -0.0009411517
0.003145992 -0.00117644
0.003147592 -0.002588167
0.003149192 -0.003999895
0.003150792 -0.004941046
0.003152392 -0.00564691
0.003153992 -0.006588062
0.003155592 -0.006588062
0.003157192 -0.007058638
0.003158792 -0.007529213
0.003160392 -0.007529213
0.003161992 -0.007999789
0.003163592 -0.009176229
0.003165192 -0.009646805
0.003166792 -0.01058796
0.003168392 -0.01152911
0.003169992 -0.01105853
0.003171592 -0.01294084
0.003173192 -0.01223497
0.003174792 -0.01223497
0.003176392 -0.0136467
0.003177992 -0.01270555
0.003179592 -0.01435256
0.003181192 -0.01529371
0.003182792 -0.01482314
0.003184392 -0.01623487
0.003185992 -0.01647015
0.003187592 -0.01764659
0.003189192 -0.01905832
0.003190792 -0.01882303
0.003192392 -0.02023476
0.003193992 -0.0214112
0.003195592 -0.0214112
0.003197192 -0.02235235
0.003198792 -0.02282293
0.003200392 -0.02399937
0.003201992 -0.02517581
0.003203592 -0.02705811
0.003205192 -0.02870513
0.003206792 -0.0291757
0.003208392 -0.03058743
0.003209992 -0.03152858
0.003211592 -0.03294031
0.003213192 -0.03411675
0.003214792 -0.03482261
0.003216392 -0.03576376
0.003217992 -0.03576376
0.003219592 -0.03623434
0.003221192 -0.03741078
0.003222792 -0.03646963
0.003224392 -0.03858722
0.003225992 -0.03788135
0.003227592 -0.03788135
0.003229192 -0.03976366
0.003230792 -0.03882251
0.003232392 -0.04070481
0.003233992 -0.04188125
0.003235592 -0.0428224
0.003237192 -0.04352826
0.003238792 -0.04399884
0.003240392 -0.04446942
0.003241992 -0.04399884
0.003243592 -0.04423413
0.003245192 -0.04376355
0.003246792 -0.0428224
0.003248392 -0.04305769
0.003249992 -0.04211654
0.003251592 -0.04399884
0.003253192 -0.04376355
0.003254792 -0.04352826
0.003256392 -0.0447047
0.003257992 -0.04352826
0.003259592 -0.04352826
0.003261192 -0.04376355
0.003262792 -0.04305769
0.003264392 -0.04446942
0.003265992 -0.04399884
0.003267592 -0.04493999
0.003269192 -0.04658701
0.003270792 -0.04611643
0.003272392 -0.04823402
0.003273992 -0.0487046
0.003275592 -0.04964575
0.003277192 -0.04964575
0.003278792 -0.0505869
0.003280392 -0.04988104
0.003281992 -0.04988104
0.003283592 -0.05129277
0.003285192 -0.04988104
0.003286792 -0.05152805
0.003288392 -0.05105748
0.003289992 -0.05035161
0.003291592 -0.05246921
0.003293192 -0.0505869
0.003294792 -0.05176334
0.003296392 -0.05246921
0.003297992 -0.05152805
0.003299592 -0.05176334
0.003301192 -0.05082219
0.003302792 -0.05082219
0.003304392 -0.05035161
0.003305992 -0.04941046
0.003307592 -0.04941046
0.003309192 -0.04893989
0.003310792 -0.0487046
0.003312392 -0.04799874
0.003313992 -0.04752816
0.003315592 -0.04729287
0.003317192 -0.04729287
0.003318792 -0.04729287
0.003320392 -0.04611643
0.003321992 -0.04635172
0.003323592 -0.04611643
0.003325192 -0.04541057
0.003326792 -0.04541057
0.003328392 -0.04399884
0.003329992 -0.04423413
0.003331592 -0.04329298
0.003333192 -0.04305769
0.003334792 -0.04258711
0.003336392 -0.04188125
0.003337992 -0.04141067
0.003339592 -0.04141067
0.003341192 -0.04141067
0.003342792 -0.03905779
0.003344392 -0.03999895
0.003345992 -0.03929308
0.003347592 -0.03929308
0.003349192 -0.03999895
0.003350792 -0.03999895
0.003352392 -0.04023423
0.003353992 -0.0409401
0.003355592 -0.04117539
0.003357192 -0.0409401
0.003358792 -0.04188125
0.003360392 -0.04070481
0.003361992 -0.04070481
0.003363592 -0.04188125
0.003365192 -0.03999895
0.003366792 -0.04070481
0.003368392 -0.04046952
0.003369992 -0.04070481
0.003371592 -0.04070481
0.003373192 -0.04023423
0.003374792 -0.04046952
0.003376392 -0.04046952
0.003377992 -0.0409401
0.003379592 -0.04046952
0.003381192 -0.04164596
0.003382792 -0.03952837
0.003384392 -0.04070481
0.003385992 -0.03999895
0.003387592 -0.03929308
0.003389192 -0.03929308
0.003390792 -0.03835193
0.003392392 -0.03811664
0.003393992 -0.03764607
0.003395592 -0.03717549
0.003397192 -0.03576376
0.003398792 -0.03646963
0.003400392 -0.0350579
0.003401992 -0.03458732
0.003403592 -0.03411675
0.003405192 -0.03294031
0.003406792 -0.03270502
0.003408392 -0.03246973
0.003409992 -0.03152858
0.003411592 -0.03058743
0.003413192 -0.03035214
0.003414792 -0.0291757
0.003416392 -0.02988157
0.003417992 -0.02870513
0.003419592 -0.02799926
0.003421192 -0.02799926
0.003422792 -0.02635225
0.003424392 -0.02611696
0.003425992 -0.02611696
0.003427592 -0.02611696
0.003429192 -0.02564638
0.003430792 -0.0254111
0.003432392 -0.02423466
0.003433992 -0.02446994
0.003435592 -0.02376408
0.003437192 -0.02423466
0.003438792 -0.02399937
0.003440392 -0.02352879
0.003441992 -0.02376408
0.003443592 -0.02352879
0.003445192 -0.02305822
0.003446792 -0.02282293
0.003448392 -0.02305822
0.003449992 -0.02164649
0.003451592 -0.02235235
0.003453192 -0.02188178
0.003454792 -0.02258764
0.003456392 -0.02211706
0.003457992 -0.02305822
0.003459592 -0.02282293
0.003461192 -0.02399937
0.003462792 -0.02376408
0.003464392 -0.02376408
0.003465992 -0.02494052
0.003467592 -0.02399937
0.003469192 -0.02517581
0.003470792 -0.0254111
0.003472392 -0.0254111
0.003473992 -0.02494052
0.003475592 -0.02635225
0.003477192 -0.02564638
0.003478792 -0.02658753
0.003480392 -0.02635225
0.003481992 -0.02658753
0.003483592 -0.02588167
0.003485192 -0.02588167
0.003486792 -0.02658753
0.003488392 -0.02564638
0.003489992 -0.02564638
0.003491592 -0.02588167
0.003493192 -0.02658753
0.003494792 -0.02494052
0.003496392 -0.02611696
0.003497992 -0.02564638
0.003499592 -0.02682282
0.003501192 -0.02658753
0.003502792 -0.02752869
0.003504392 -0.02658753
0.003505992 -0.02823455
0.003507592 -0.02752869
0.003509192 -0.02846984
0.003510792 -0.02799926
0.003512392 -0.02894041
0.003513992 -0.02799926
0.003515592 -0.02941099
0.003517192 -0.02894041
0.003518792 -0.02894041
0.003520392 -0.02964628
0.003521992 -0.02988157
0.003523592 -0.03011685
0.003525192 -0.03011685
0.003526792 -0.0291757
0.003528392 -0.03011685
0.003529992 -0.02964628
0.003531592 -0.02941099
0.003533192 -0.02964628
0.003534792 -0.02870513
0.003536392 -0.02964628
0.003537992 -0.02941099
0.003539592 -0.02870513
0.003541192 -0.02870513
0.003542792 -0.02870513
0.003544392 -0.02846984
0.003545992 -0.02894041
0.003547592 -0.02846984
0.003549192 -0.02870513
0.003550792 -0.02799926
0.003552392 -0.02799926
0.003553992 -0.02776397
0.003555592 -0.02846984
0.003557192 -0.02799926
0.003558792 -0.02752869
0.003560392 -0.02776397
0.003561992 -0.02776397
0.003563592 -0.0272934
0.003565192 -0.02776397
0.003566792 -0.02658753
0.003568392 -0.02705811
0.003569992 -0.02658753
0.003571592 -0.02635225
0.003573192 -0.02517581
0.003574792 -0.02658753
0.003576392 -0.02564638
0.003577992 -0.02705811
0.003579592 -0.02658753
0.003581192 -0.02635225
0.003582792 -0.02682282
0.003584392 -0.02635225
0.003585992 -0.02682282
0.003587592 -0.02799926
0.003589192 -0.02682282
0.003590792 -0.02823455
0.003592392 -0.02846984
0.003593992 -0.02894041
0.003595592 -0.0291757
0.003597192 -0.02988157
0.003598792 -0.02964628
0.003600392 -0.03129329
0.003601992 -0.03152858
0.003603592 -0.03199916
0.003605192 -0.03270502
0.003606792 -0.03223444
0.003608392 -0.03294031
0.003609992 -0.03364617
0.003611592 -0.03388146
0.003613192 -0.03435204
0.003614792 -0.03482261
0.003616392 -0.03458732
0.003617992 -0.03529319
0.003619592 -0.03646963
0.003621192 -0.03623434
0.003622792 -0.0369402
0.003624392 -0.03741078
0.003625992 -0.03741078
0.003627592 -0.03835193
0.003629192 -0.03788135
0.003630792 -0.03882251
0.003632392 -0.03835193
0.003633992 -0.03811664
0.003635592 -0.03858722
0.003637192 -0.03811664
0.003638792 -0.03811664
0.003640392 -0.03905779
0.003641992 -0.03788135
0.003643592 -0.03835193
0.003645192 -0.03717549
0.003646792 -0.0369402
0.003648392 -0.03623434
0.003649992 -0.0369402
0.003651592 -0.03529319
0.003653192 -0.03552848
0.003654792 -0.03435204
0.003656392 -0.03388146
0.003657992 -0.0331756
0.003659592 -0.0331756
0.003661192 -0.03270502
0.003662792 -0.03270502
0.003664392 -0.03129329
0.003665992 -0.03129329
0.003667592 -0.03129329
0.003669192 -0.03105801
0.003670792 -0.02988157
0.003672392 -0.03058743
0.003673992 -0.0291757
0.003675592 -0.0291757
0.003677192 -0.0291757
0.003678792 -0.02894041
0.003680392 -0.02870513
0.003681992 -0.0291757
0.003683592 -0.02870513
0.003685192 -0.02894041
0.003686792 -0.02846984
0.003688392 -0.02894041
0.003689992 -0.02846984
0.003691592 -0.02894041
0.003693192 -0.02823455
0.003694792 -0.02894041
0.003696392 -0.02823455
0.003697992 -0.0291757
0.003699592 -0.02799926
0.003701192 -0.02752869
0.003702792 -0.02823455
0.003704392 -0.02682282
0.003705992 -0.02705811
0.003707592 -0.02682282
0.003709192 -0.02658753
0.003710792 -0.02564638
0.003712392 -0.02635225
0.003713992 -0.02517581
0.003715592 -0.02635225
0.003717192 -0.02611696
0.003718792 -0.0254111
0.003720392 -0.02611696
0.003721992 -0.02611696
0.003723592 -0.02470523
0.003725192 -0.02658753
0.003726792 -0.02517581
0.003728392 -0.02588167
0.003729992 -0.02588167
0.003731592 -0.02494052
0.003733192 -0.02564638
0.003734792 -0.02588167
0.003736392 -0.02494052
0.003737992 -0.02682282
0.003739592 -0.02611696
0.003741192 -0.02776397
0.003742792 -0.02752869
0.003744392 -0.02752869
0.003745992 -0.02846984
0.003747592 -0.02870513
0.003749192 -0.02752869
0.003750792 -0.02846984
0.003752392 -0.02894041
0.003753992 -0.02870513
0.003755592 -0.02941099
0.003757192 -0.02941099
0.003758792 -0.03082272
0.003760392 -0.03082272
0.003761992 -0.03176387
0.003763592 -0.03152858
0.003765192 -0.03294031
0.003766792 -0.03294031
0.003768392 -0.03388146
0.003769992 -0.03435204
0.003771592 -0.03435204
0.003773192 -0.03388146
0.003774792 -0.03576376
0.003776392 -0.0350579
0.003777992 -0.03646963
0.003779592 -0.03741078
0.003781192 -0.03811664
0.003782792 -0.03835193
0.003784392 -0.03882251
0.003785992 -0.03835193
0.003787592 -0.0409401
0.003789192 -0.04070481
0.003790792 -0.04188125
0.003792392 -0.04141067
0.003793992 -0.04211654
0.003795592 -0.04188125
0.003797192 -0.04235183
0.003798792 -0.04164596
0.003800392 -0.04235183
0.003801992 -0.04117539
0.003803592 -0.04070481
0.003805192 -0.04188125
0.003806792 -0.0409401
0.003808392 -0.04070481
0.003809992 -0.0409401
0.003811592 -0.03952837
0.003813192 -0.03905779
0.003814792 -0.03952837
0.003816392 -0.03764607
0.003817992 -0.03764607
0.003819592 -0.03623434
0.003821192 -0.03599905
0.003822792 -0.03552848
0.003824392 -0.03529319
0.003825992 -0.03458732
0.003827592 -0.03482261
0.003829192 -0.03364617
0.003830792 -0.03341088
0.003832392 -0.03341088
0.003833992 -0.03223444
0.003835592 -0.03129329
0.003837192 -0.03176387
0.003838792 -0.03011685
0.003840392 -0.03058743
0.003841992 -0.0291757
0.003843592 -0.02964628
0.003845192 -0.02964628
0.003846792 -0.0291757
0.003848392 -0.02870513
0.003849992 -0.03082272
0.003851592 -0.02988157
0.003853192 -0.03058743
0.003854792 -0.03082272
0.003856392 -0.03176387
0.003857992 -0.03105801
0.003859592 -0.03223444
0.003861192 -0.03152858
0.003862792 -0.03294031
0.003864392 -0.03199916
0.003865992 -0.03294031
0.003867592 -0.03294031
0.003869192 -0.0331756
0.003870792 -0.03294031
0.003872392 -0.0350579
0.003873992 -0.03388146
0.003875592 -0.03482261
0.003877192 -0.03576376
0.003878792 -0.03576376
0.003880392 -0.03599905
0.003881992 -0.03835193
0.003883592 -0.03741078
0.003885192 -0.03858722
0.003886792 -0.03882251
0.003888392 -0.03905779
0.003889992 -0.03952837
0.003891592 -0.03976366
0.003893192 -0.03952837
0.003894792 -0.04046952
0.003896392 -0.03858722
0.003897992 -0.03952837
0.003899592 -0.03882251
0.003901192 -0.03811664
0.003902792 -0.03741078
0.003904392 -0.03764607
0.003905992 -0.03552848
0.003907592 -0.03552848
0.003909192 -0.03341088
0.003910792 -0.03294031
0.003912392 -0.03270502
0.003913992 -0.03129329
0.003915592 -0.03011685
0.003917192 -0.03082272
0.003918792 -0.02894041
0.003920392 -0.02894041
0.003921992 -0.02823455
0.003923592 -0.02823455
0.003925192 -0.02682282
0.003926792 -0.02682282
0.003928392 -0.02494052
0.003929992 -0.0254111
0.003931592 -0.02352879
0.003933192 -0.02282293
0.003934792 -0.02235235
0.003936392 -0.02211706
0.003937992 -0.02094062
0.003939592 -0.0214112
0.003941192 -0.02023476
0.003942792 -0.02070534
0.003944392 -0.02047005
0.003945992 -0.0195289
0.003947592 -0.01905832
0.003949192 -0.01811717
0.003950792 -0.01788188
0.003952392 -0.01741131
0.003953992 -0.01717602
0.003955592 -0.01647015
0.003957192 -0.01670544
0.003958792 -0.01458785
0.003960392 -0.01505843
0.003961992 -0.01435256
0.003963592 -0.01482314
0.003965192 -0.01411728
0.003966792 -0.01482314
0.003968392 -0.01341141
0.003969992 -0.01458785
0.003971592 -0.01388199
0.003973192 -0.01435256
0.003974792 -0.01435256
0.003976392 -0.01482314
0.003977992 -0.01458785
0.003979592 -0.01599958
0.003981192 -0.015529
0.003982792 -0.015529
0.003984392 -0.01599958
0.003985992 -0.015529
0.003987592 -0.01599958
0.003989192 -0.01647015
0.003990792 -0.01623487
0.003992392 -0.01623487
0.003993992 -0.01694073
0.003995592 -0.01529371
0.003997192 -0.01717602
0.003998792 -0.01694073
0.004000392 -0.01694073
0.004001992 -0.01741131
0.004003592 -0.01788188
0.004005192 -0.01694073
0.004006792 -0.01882303
0.004008392 -0.01788188
0.004009992 -0.01811717
0.004011592 -0.01882303
0.004013192 -0.01835246
0.004014792 -0.01929361
0.004016392 -0.01882303
0.004017992 -0.01905832
0.004019592 -0.01858775
0.004021192 -0.01764659
0.004022792 -0.01694073
0.004024392 -0.01811717
0.004025992 -0.01599958
0.004027592 -0.01623487
0.004029192 -0.01599958
0.004030792 -0.01529371
0.004032392 -0.01388199
0.004033992 -0.01505843
0.004035592 -0.01411728
0.004037192 -0.01435256
0.004038792 -0.01482314
0.004040392 -0.01341141
0.004041992 -0.01435256
0.004043592 -0.0136467
0.004045192 -0.01294084
0.004046792 -0.01223497
0.004048392 -0.01247026
0.004049992 -0.01152911
0.004051592 -0.0117644
0.004053192 -0.01082324
0.004054792 -0.01011738
0.004056392 -0.009411517
0.004057992 -0.008235077
0.004059592 -0.007999789
0.004061192 -0.006117486
0.004062792 -0.00447047
0.004064392 -0.004235183
0.004065992 -0.003529319
0.004067592 -0.001647015
0.004069192 -0.001647015
0.004070792 0.0002352879
0.004072392 0.0002352879
0.004073992 0.001411728
0.004075592 0.002352879
0.004077192 0.003294031
0.004078792 0.003294031
0.004080392 0.00447047
0.004081992 0.004941046
0.004083592 0.005176334
0.004085192 0.006117486
0.004086792 0.00564691
0.004088392 0.006352774
0.004089992 0.006352774
0.004091592 0.005882198
0.004093192 0.00682335
0.004094792 0.007058638
0.004096392 0.007058638
0.004097992 0.007764501
0.004099592 0.008470365
0.004101192 0.007764501
0.004102792 0.009882093
0.004104392 0.009176229
0.004105992 0.01105853
0.004107592 0.01129382
0.004109192 0.0117644
0.004110792 0.01270555
0.004112392 0.01317612
0.004113992 0.01388199
0.004115592 0.01411728
0.004117192 0.01529371
0.004118792 0.01576429
0.004120392 0.01670544
0.004121992 0.01741131
0.004123592 0.01788188
0.004125192 0.0195289
0.004126792 0.01905832
0.004128392 0.02070534
0.004129992 0.02070534
0.004131592 0.0214112
0.004133192 0.02117591
0.004134792 0.02305822
0.004136392 0.02211706
0.004137992 0.02211706
0.004139592 0.02376408
0.004141192 0.0232935
0.004142792 0.02470523
0.004144392 0.02423466
0.004145992 0.02470523
0.004147592 0.02611696
0.004149192 0.02611696
0.004150792 0.02682282
0.004152392 0.02635225
0.004153992 0.0272934
0.004155592 0.02799926
0.004157192 0.02799926
0.004158792 0.02799926
0.004160392 0.02823455
0.004161992 0.02846984
0.004163592 0.02894041
0.004165192 0.02964628
0.004166792 0.0291757
0.004168392 0.03035214
0.004169992 0.03035214
0.004171592 0.03082272
0.004173192 0.03223444
0.004174792 0.03105801
0.004176392 0.03176387
0.004177992 0.03199916
0.004179592 0.03270502
0.004181192 0.03388146
0.004182792 0.03388146
0.004184392 0.03411675
0.004185992 0.03411675
0.004187592 0.03529319
0.004189192 0.03458732
0.004190792 0.03576376
0.004192392 0.03552848
0.004193992 0.03482261
0.004195592 0.03670492
0.004197192 0.03482261
0.004198792 0.03599905
0.004200392 0.03623434
