LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:08:37 0                 
Time Ampl
0.002593014 -0.01129382
0.002594614 -0.01105853
0.002596214 -0.01035267
0.002597814 -0.009882093
0.002599414 -0.009176229
0.002601014 -0.008470365
0.002602614 -0.008705653
0.002604214 -0.007529213
0.002605814 -0.007058638
0.002607414 -0.007293925
0.002609014 -0.006588062
0.002610614 -0.005882198
0.002612214 -0.005882198
0.002613814 -0.006117486
0.002615414 -0.006588062
0.002617014 -0.006117486
0.002618614 -0.007058638
0.002620214 -0.00682335
0.002621814 -0.00682335
0.002623414 -0.007764501
0.002625014 -0.008235077
0.002626614 -0.008940941
0.002628214 -0.009176229
0.002629814 -0.009176229
0.002631414 -0.009411517
0.002633014 -0.009646805
0.002634614 -0.01011738
0.002636214 -0.009176229
0.002637814 -0.009411517
0.002639414 -0.008940941
0.002641014 -0.008940941
0.002642614 -0.008705653
0.002644214 -0.008940941
0.002645814 -0.007529213
0.002647414 -0.007764501
0.002649014 -0.00682335
0.002650614 -0.007293925
0.002652214 -0.006588062
0.002653814 -0.006352774
0.002655414 -0.006588062
0.002657014 -0.006117486
0.002658614 -0.006352774
0.002660214 -0.006117486
0.002661814 -0.006588062
0.002663414 -0.007058638
0.002665014 -0.007058638
0.002666614 -0.007999789
0.002668214 -0.007999789
0.002669814 -0.008470365
0.002671414 -0.008940941
0.002673014 -0.008940941
0.002674614 -0.009411517
0.002676214 -0.009882093
0.002677814 -0.009411517
0.002679414 -0.009882093
0.002681014 -0.009176229
0.002682614 -0.008940941
0.002684214 -0.008470365
0.002685814 -0.008470365
0.002687414 -0.007764501
0.002689014 -0.007529213
0.002690614 -0.007293925
0.002692214 -0.006588062
0.002693814 -0.006352774
0.002695414 -0.00682335
0.002697014 -0.006588062
0.002698614 -0.00682335
0.002700214 -0.00682335
0.002701814 -0.007293925
0.002703414 -0.007293925
0.002705014 -0.007529213
0.002706614 -0.007764501
0.002708214 -0.008470365
0.002709814 -0.008470365
0.002711414 -0.009411517
0.002713014 -0.009411517
0.002714614 -0.009411517
0.002716214 -0.009176229
0.002717814 -0.009646805
0.002719414 -0.009882093
0.002721014 -0.009411517
0.002722614 -0.009646805
0.002724214 -0.009646805
0.002725814 -0.008705653
0.002727414 -0.009411517
0.002729014 -0.008705653
0.002730614 -0.008705653
0.002732214 -0.007764501
0.002733814 -0.007058638
0.002735414 -0.007058638
0.002737014 -0.00682335
0.002738614 -0.005882198
0.002740214 -0.00564691
0.002741814 -0.005176334
0.002743414 -0.004705758
0.002745014 -0.004705758
0.002746614 -0.003999895
0.002748214 -0.00447047
0.002749814 -0.004235183
0.002751414 -0.003999895
0.002753014 -0.004235183
0.002754614 -0.003999895
0.002756214 -0.003529319
0.002757814 -0.003999895
0.002759414 -0.003529319
0.002761014 -0.003294031
0.002762614 -0.003764607
0.002764214 -0.003764607
0.002765814 -0.002823455
0.002767414 -0.003058743
0.002769014 -0.002352879
0.002770614 -0.002588167
0.002772214 -0.002588167
0.002773814 -0.002352879
0.002775414 -0.001882303
0.002777014 -0.003294031
0.002778614 -0.002823455
0.002780214 -0.003529319
0.002781814 -0.003999895
0.002783414 -0.004705758
0.002785014 -0.005176334
0.002786614 -0.005411622
0.002788214 -0.006352774
0.002789814 -0.00682335
0.002791414 -0.007293925
0.002793014 -0.007058638
0.002794614 -0.007999789
0.002796214 -0.008470365
0.002797814 -0.008705653
0.002799414 -0.008940941
0.002801014 -0.009176229
0.002802614 -0.008470365
0.002804214 -0.009411517
0.002805814 -0.008705653
0.002807414 -0.008940941
0.002809014 -0.008940941
0.002810614 -0.008235077
0.002812214 -0.007999789
0.002813814 -0.007529213
0.002815414 -0.00682335
0.002817014 -0.007058638
0.002818614 -0.005176334
0.002820214 -0.005176334
0.002821814 -0.00447047
0.002823414 -0.003999895
0.002825014 -0.003058743
0.002826614 -0.002352879
0.002828214 -0.002588167
0.002829814 -0.0009411517
0.002831414 -0.0002352879
0.002833014 0
0.002834614 -0.0004705758
0.002836214 -0.0004705758
0.002837814 0
0.002839414 -0.0002352879
0.002841014 -0.0004705758
0.002842614 -0.00117644
0.002844214 -0.0004705758
0.002845814 0
0.002847414 0.0002352879
0.002849014 -0.0004705758
0.002850614 0
0.002852214 0
0.002853814 -0.0004705758
0.002855414 0.0004705758
0.002857014 0.0002352879
0.002858614 0.00117644
0.002860214 0.001411728
0.002861814 0.002117591
0.002863414 0.001411728
0.002865014 0.002352879
0.002866614 0.002352879
0.002868214 0.002588167
0.002869814 0.002352879
0.002871414 0.003294031
0.002873014 0.002117591
0.002874614 0.002588167
0.002876214 0.002117591
0.002877814 0.001882303
0.002879414 0.0009411517
0.002881014 0.0004705758
0.002882614 0.0002352879
0.002884214 -0.001647015
0.002885814 -0.002352879
0.002887414 -0.002588167
0.002889014 -0.004705758
0.002890614 -0.004941046
0.002892214 -0.006117486
0.002893814 -0.006352774
0.002895414 -0.007058638
0.002897014 -0.007058638
0.002898614 -0.007293925
0.002900214 -0.007529213
0.002901814 -0.00682335
0.002903414 -0.007529213
0.002905014 -0.007293925
0.002906614 -0.007293925
0.002908214 -0.007293925
0.002909814 -0.006588062
0.002911414 -0.007293925
0.002913014 -0.006588062
0.002914614 -0.006117486
0.002916214 -0.005411622
0.002917814 -0.005176334
0.002919414 -0.004941046
0.002921014 -0.004941046
0.002922614 -0.003529319
0.002924214 -0.003999895
0.002925814 -0.003529319
0.002927414 -0.003294031
0.002929014 -0.002588167
0.002930614 -0.003294031
0.002932214 -0.003058743
0.002933814 -0.003529319
0.002935414 -0.003529319
0.002937014 -0.003764607
0.002938614 -0.00447047
0.002940214 -0.005176334
0.002941814 -0.004941046
0.002943414 -0.005411622
0.002945014 -0.005882198
0.002946614 -0.006352774
0.002948214 -0.006352774
0.002949814 -0.006588062
0.002951414 -0.006588062
0.002953014 -0.007058638
0.002954614 -0.007058638
0.002956214 -0.007529213
0.002957814 -0.007529213
0.002959414 -0.00682335
0.002961014 -0.006352774
0.002962614 -0.006588062
0.002964214 -0.006588062
0.002965814 -0.006117486
0.002967414 -0.005411622
0.002969014 -0.00564691
0.002970614 -0.004941046
0.002972214 -0.004705758
0.002973814 -0.003529319
0.002975414 -0.003294031
0.002977014 -0.003058743
0.002978614 -0.002588167
0.002980214 -0.003294031
0.002981814 -0.002588167
0.002983414 -0.001882303
0.002985014 -0.002117591
0.002986614 -0.001882303
0.002988214 -0.001882303
0.002989814 -0.00117644
0.002991414 -0.0009411517
0.002993014 -0.0007058638
0.002994614 -0.0009411517
0.002996214 0.0004705758
0.002997814 0.0002352879
0.002999414 0.0009411517
0.003001014 0.00117644
0.003002614 0.001882303
0.003004214 0.003058743
0.003005814 0.003294031
0.003007414 0.002823455
0.003009014 0.003058743
0.003010614 0.004235183
0.003012214 0.004235183
0.003013814 0.004235183
0.003015414 0.004705758
0.003017014 0.00447047
0.003018614 0.004705758
0.003020214 0.004235183
0.003021814 0.00447047
0.003023414 0.00447047
0.003025014 0.004235183
0.003026614 0.004235183
0.003028214 0.003529319
0.003029814 0.003529319
0.003031414 0.002823455
0.003033014 0.003058743
0.003034614 0.002588167
0.003036214 0.002588167
0.003037814 0.002352879
0.003039414 0.001647015
0.003041014 0.001647015
0.003042614 0.001647015
0.003044214 0.0009411517
0.003045814 0.001411728
0.003047414 0.0009411517
0.003049014 0.0009411517
0.003050614 0.00117644
0.003052214 0.00117644
0.003053814 0.00117644
0.003055414 0.001647015
0.003057014 0.001882303
0.003058614 0.001882303
0.003060214 0.002823455
0.003061814 0.003058743
0.003063414 0.003529319
0.003065014 0.00447047
0.003066614 0.004705758
0.003068214 0.004941046
0.003069814 0.006117486
0.003071414 0.006352774
0.003073014 0.007293925
0.003074614 0.008235077
0.003076214 0.007999789
0.003077814 0.008940941
0.003079414 0.009646805
0.003081014 0.01058796
0.003082614 0.01082324
0.003084214 0.01105853
0.003085814 0.01129382
0.003087414 0.01199968
0.003089014 0.01223497
0.003090614 0.01247026
0.003092214 0.01223497
0.003093814 0.01294084
0.003095414 0.01270555
0.003097014 0.01270555
0.003098614 0.01270555
0.003100214 0.01247026
0.003101814 0.01294084
0.003103414 0.01317612
0.003105014 0.01270555
0.003106614 0.01317612
0.003108214 0.01317612
0.003109814 0.0136467
0.003111414 0.01294084
0.003113014 0.01294084
0.003114614 0.01341141
0.003116214 0.01411728
0.003117814 0.01411728
0.003119414 0.01458785
0.003121014 0.01458785
0.003122614 0.01458785
0.003124214 0.01458785
0.003125814 0.01529371
0.003127414 0.01458785
0.003129014 0.01435256
0.003130614 0.01482314
0.003132214 0.01458785
0.003133814 0.01411728
0.003135414 0.01388199
0.003137014 0.0136467
0.003138614 0.01341141
0.003140214 0.01199968
0.003141814 0.01199968
0.003143414 0.0117644
0.003145014 0.01129382
0.003146614 0.01082324
0.003148214 0.01105853
0.003149814 0.01082324
0.003151414 0.01011738
0.003153014 0.009882093
0.003154614 0.009411517
0.003156214 0.009176229
0.003157814 0.009411517
0.003159414 0.008705653
0.003161014 0.008940941
0.003162614 0.008705653
0.003164214 0.008470365
0.003165814 0.008470365
0.003167414 0.008470365
0.003169014 0.008705653
0.003170614 0.008470365
0.003172214 0.007764501
0.003173814 0.007529213
0.003175414 0.007529213
0.003177014 0.007058638
0.003178614 0.006588062
0.003180214 0.00682335
0.003181814 0.00564691
0.003183414 0.005882198
0.003185014 0.004941046
0.003186614 0.005176334
0.003188214 0.00447047
0.003189814 0.00447047
0.003191414 0.003764607
0.003193014 0.003294031
0.003194614 0.003294031
0.003196214 0.002588167
0.003197814 0.002823455
0.003199414 0.003529319
0.003201014 0.003058743
0.003202614 0.003294031
0.003204214 0.003294031
0.003205814 0.003764607
0.003207414 0.003529319
0.003209014 0.004235183
0.003210614 0.004235183
0.003212214 0.00447047
0.003213814 0.00447047
0.003215414 0.004705758
0.003217014 0.00447047
0.003218614 0.004941046
0.003220214 0.004235183
0.003221814 0.004705758
0.003223414 0.004235183
0.003225014 0.004235183
0.003226614 0.003764607
0.003228214 0.003058743
0.003229814 0.002588167
0.003231414 0.002352879
0.003233014 0.00117644
0.003234614 0.00117644
0.003236214 0.0007058638
0.003237814 -0.0002352879
0.003239414 -0.0009411517
0.003241014 -0.001411728
0.003242614 -0.001411728
0.003244214 -0.002352879
0.003245814 -0.002352879
0.003247414 -0.002823455
0.003249014 -0.003058743
0.003250614 -0.003529319
0.003252214 -0.003294031
0.003253814 -0.003764607
0.003255414 -0.004235183
0.003257014 -0.00447047
0.003258614 -0.004235183
0.003260214 -0.00447047
0.003261814 -0.005176334
0.003263414 -0.004941046
0.003265014 -0.004941046
0.003266614 -0.004705758
0.003268214 -0.005882198
0.003269814 -0.005176334
0.003271414 -0.00564691
0.003273014 -0.005882198
0.003274614 -0.005882198
0.003276214 -0.006352774
0.003277814 -0.006117486
0.003279414 -0.006588062
0.003281014 -0.006352774
0.003282614 -0.006117486
0.003284214 -0.006352774
0.003285814 -0.005882198
0.003287414 -0.005882198
0.003289014 -0.00564691
0.003290614 -0.005176334
0.003292214 -0.004705758
0.003293814 -0.004235183
0.003295414 -0.004235183
0.003297014 -0.004235183
0.003298614 -0.003529319
0.003300214 -0.003058743
0.003301814 -0.002588167
0.003303414 -0.001882303
0.003305014 -0.001882303
0.003306614 -0.001411728
0.003308214 -0.0007058638
0.003309814 -0.0004705758
0.003311414 -0.0004705758
0.003313014 -0.0007058638
0.003314614 -0.0002352879
0.003316214 -0.0004705758
0.003317814 0
0.003319414 -0.0002352879
0.003321014 0.0002352879
0.003322614 -0.0004705758
0.003324214 -0.0009411517
0.003325814 -0.0009411517
0.003327414 -0.001411728
0.003329014 -0.0009411517
0.003330614 -0.001647015
0.003332214 -0.002117591
0.003333814 -0.002352879
0.003335414 -0.002588167
0.003337014 -0.002823455
0.003338614 -0.003529319
0.003340214 -0.003529319
0.003341814 -0.003999895
0.003343414 -0.004705758
0.003345014 -0.00447047
0.003346614 -0.004705758
0.003348214 -0.004941046
0.003349814 -0.004705758
0.003351414 -0.005176334
0.003353014 -0.005411622
0.003354614 -0.004705758
0.003356214 -0.005176334
0.003357814 -0.005411622
0.003359414 -0.005176334
0.003361014 -0.004941046
0.003362614 -0.004705758
0.003364214 -0.005176334
0.003365814 -0.00447047
0.003367414 -0.00447047
0.003369014 -0.003999895
0.003370614 -0.003999895
0.003372214 -0.003764607
0.003373814 -0.003294031
0.003375414 -0.003529319
0.003377014 -0.003294031
0.003378614 -0.003294031
0.003380214 -0.003294031
0.003381814 -0.002588167
0.003383414 -0.002588167
0.003385014 -0.002588167
0.003386614 -0.002352879
0.003388214 -0.002352879
0.003389814 -0.002117591
0.003391414 -0.002588167
0.003393014 -0.002823455
0.003394614 -0.002823455
0.003396214 -0.003058743
0.003397814 -0.003529319
0.003399414 -0.003058743
0.003401014 -0.003294031
0.003402614 -0.003764607
0.003404214 -0.003999895
0.003405814 -0.003999895
0.003407414 -0.003764607
0.003409014 -0.004235183
0.003410614 -0.003764607
0.003412214 -0.003294031
0.003413814 -0.004235183
0.003415414 -0.003529319
0.003417014 -0.003529319
0.003418614 -0.003529319
0.003420214 -0.003764607
0.003421814 -0.003058743
0.003423414 -0.003764607
0.003425014 -0.003294031
0.003426614 -0.00447047
0.003428214 -0.003529319
0.003429814 -0.004235183
0.003431414 -0.003764607
0.003433014 -0.00447047
0.003434614 -0.003529319
0.003436214 -0.003764607
0.003437814 -0.003999895
0.003439414 -0.003999895
0.003441014 -0.003294031
0.003442614 -0.003999895
0.003444214 -0.003294031
0.003445814 -0.003529319
0.003447414 -0.003529319
0.003449014 -0.003058743
0.003450614 -0.002588167
0.003452214 -0.002117591
0.003453814 -0.001882303
0.003455414 -0.002352879
0.003457014 -0.002117591
0.003458614 -0.001647015
0.003460214 -0.001411728
0.003461814 -0.0009411517
0.003463414 -0.0004705758
0.003465014 -0.0007058638
0.003466614 0.0002352879
0.003468214 0.0007058638
0.003469814 0.00117644
0.003471414 0.0009411517
0.003473014 0.001647015
0.003474614 0.002117591
0.003476214 0.002588167
0.003477814 0.002823455
0.003479414 0.002352879
0.003481014 0.002352879
0.003482614 0.003058743
0.003484214 0.003058743
0.003485814 0.002352879
0.003487414 0.001882303
0.003489014 0.001882303
0.003490614 0.001647015
0.003492214 0.00117644
0.003493814 0.0009411517
0.003495414 0
0.003497014 0
0.003498614 0.0004705758
0.003500214 -0.0002352879
0.003501814 -0.0002352879
0.003503414 -0.0002352879
0.003505014 -0.0004705758
0.003506614 -0.0007058638
0.003508214 -0.0004705758
0.003509814 -0.0009411517
0.003511414 -0.0004705758
0.003513014 -0.0004705758
0.003514614 -0.0002352879
0.003516214 -0.0004705758
0.003517814 -0.0002352879
0.003519414 -0.0002352879
0.003521014 -0.0002352879
0.003522614 -0.0002352879
0.003524214 0
0.003525814 -0.0002352879
0.003527414 0
0.003529014 -0.0007058638
0.003530614 0
0.003532214 -0.0002352879
0.003533814 -0.0004705758
0.003535414 -0.0007058638
0.003537014 -0.0007058638
0.003538614 -0.0002352879
0.003540214 -0.0004705758
0.003541814 -0.0004705758
0.003543414 0.0002352879
0.003545014 0
0.003546614 -0.0002352879
0.003548214 0
0.003549814 -0.0002352879
0.003551414 0.0002352879
0.003553014 0.0002352879
0.003554614 0.0004705758
0.003556214 0.0007058638
0.003557814 0.0007058638
0.003559414 0.0007058638
0.003561014 0.0004705758
0.003562614 0.0002352879
0.003564214 0.0009411517
0.003565814 0.0004705758
0.003567414 0.00117644
0.003569014 0.00117644
0.003570614 0.001411728
0.003572214 0.001647015
0.003573814 0.00117644
0.003575414 0.001411728
0.003577014 0.002117591
0.003578614 0.001647015
0.003580214 0.002117591
0.003581814 0.002117591
0.003583414 0.002352879
0.003585014 0.002588167
0.003586614 0.002588167
0.003588214 0.002352879
0.003589814 0.002588167
0.003591414 0.001882303
0.003593014 0.002588167
0.003594614 0.002117591
0.003596214 0.002117591
0.003597814 0.002588167
0.003599414 0.001647015
0.003601014 0.002352879
0.003602614 0.001882303
0.003604214 0.001882303
0.003605814 0.001647015
0.003607414 0.001882303
0.003609014 0.002352879
0.003610614 0.002117591
0.003612214 0.001647015
0.003613814 0.001647015
0.003615414 0.001882303
0.003617014 0.001647015
0.003618614 0.002352879
0.003620214 0.002117591
0.003621814 0.002117591
0.003623414 0.001882303
0.003625014 0.002352879
0.003626614 0.002823455
0.003628214 0.002588167
0.003629814 0.002588167
0.003631414 0.002823455
0.003633014 0.002588167
0.003634614 0.003529319
0.003636214 0.003058743
0.003637814 0.002588167
0.003639414 0.003058743
0.003641014 0.003529319
0.003642614 0.003058743
0.003644214 0.003529319
0.003645814 0.003529319
0.003647414 0.004705758
0.003649014 0.004705758
0.003650614 0.005411622
0.003652214 0.005411622
0.003653814 0.005882198
0.003655414 0.006352774
0.003657014 0.00682335
0.003658614 0.00682335
0.003660214 0.00682335
0.003661814 0.007999789
0.003663414 0.008235077
0.003665014 0.007999789
0.003666614 0.008470365
0.003668214 0.008705653
0.003669814 0.008705653
0.003671414 0.009176229
0.003673014 0.009176229
0.003674614 0.009176229
0.003676214 0.009176229
0.003677814 0.008705653
0.003679414 0.008705653
0.003681014 0.008940941
0.003682614 0.008705653
0.003684214 0.008235077
0.003685814 0.008235077
0.003687414 0.007293925
0.003689014 0.007764501
0.003690614 0.008235077
0.003692214 0.007529213
0.003693814 0.007999789
0.003695414 0.007999789
0.003697014 0.007764501
0.003698614 0.008470365
0.003700214 0.008470365
0.003701814 0.009176229
0.003703414 0.009176229
0.003705014 0.009646805
0.003706614 0.01011738
0.003708214 0.01035267
0.003709814 0.01058796
0.003711414 0.01129382
0.003713014 0.01082324
0.003714614 0.01152911
0.003716214 0.01152911
0.003717814 0.01152911
0.003719414 0.0117644
0.003721014 0.01129382
0.003722614 0.01199968
0.003724214 0.0117644
0.003725814 0.01199968
0.003727414 0.01152911
0.003729014 0.01152911
0.003730614 0.01129382
0.003732214 0.01129382
0.003733814 0.01152911
0.003735414 0.01082324
0.003737014 0.01129382
0.003738614 0.01129382
0.003740214 0.01082324
0.003741814 0.01105853
0.003743414 0.01082324
0.003745014 0.01105853
0.003746614 0.01152911
0.003748214 0.01058796
0.003749814 0.01199968
0.003751414 0.01152911
0.003753014 0.01223497
0.003754614 0.01223497
0.003756214 0.01294084
0.003757814 0.01270555
0.003759414 0.01388199
0.003761014 0.01317612
0.003762614 0.0136467
0.003764214 0.01388199
0.003765814 0.01411728
0.003767414 0.0136467
0.003769014 0.01411728
0.003770614 0.0136467
0.003772214 0.01388199
0.003773814 0.01317612
0.003775414 0.01317612
0.003777014 0.01247026
0.003778614 0.01317612
0.003780214 0.01199968
0.003781814 0.01223497
0.003783414 0.01105853
0.003785014 0.01129382
0.003786614 0.01035267
0.003788214 0.01058796
0.003789814 0.009882093
0.003791414 0.009882093
0.003793014 0.008705653
0.003794614 0.008470365
0.003796214 0.008470365
0.003797814 0.008705653
0.003799414 0.008470365
0.003801014 0.007999789
0.003802614 0.007529213
0.003804214 0.007058638
0.003805814 0.007058638
0.003807414 0.007058638
0.003809014 0.006588062
0.003810614 0.006352774
0.003812214 0.006117486
0.003813814 0.006117486
0.003815414 0.005411622
0.003817014 0.006352774
0.003818614 0.004941046
0.003820214 0.00447047
0.003821814 0.00447047
0.003823414 0.004941046
0.003825014 0.003529319
0.003826614 0.003294031
0.003828214 0.002823455
0.003829814 0.002823455
0.003831414 0.002352879
0.003833014 0.001411728
0.003834614 0.0007058638
0.003836214 0.0002352879
0.003837814 -0.0002352879
0.003839414 -0.00117644
0.003841014 -0.0007058638
0.003842614 -0.00117644
0.003844214 -0.001882303
0.003845814 -0.002588167
0.003847414 -0.003294031
0.003849014 -0.002823455
0.003850614 -0.003999895
0.003852214 -0.004235183
0.003853814 -0.004235183
0.003855414 -0.004941046
0.003857014 -0.004941046
0.003858614 -0.005176334
0.003860214 -0.00447047
0.003861814 -0.004941046
0.003863414 -0.004235183
0.003865014 -0.00447047
0.003866614 -0.004941046
0.003868214 -0.004705758
0.003869814 -0.004705758
0.003871414 -0.004235183
0.003873014 -0.005176334
0.003874614 -0.004235183
0.003876214 -0.003999895
0.003877814 -0.004705758
0.003879414 -0.004235183
0.003881014 -0.004941046
0.003882614 -0.004941046
0.003884214 -0.00447047
0.003885814 -0.004705758
0.003887414 -0.004941046
0.003889014 -0.005411622
0.003890614 -0.004941046
0.003892214 -0.005411622
0.003893814 -0.004705758
0.003895414 -0.005176334
0.003897014 -0.004941046
0.003898614 -0.004235183
0.003900214 -0.00447047
0.003901814 -0.00447047
0.003903414 -0.004235183
0.003905014 -0.004235183
0.003906614 -0.003529319
0.003908214 -0.003764607
0.003909814 -0.003529319
0.003911414 -0.003529319
0.003913014 -0.003529319
0.003914614 -0.003294031
0.003916214 -0.003529319
0.003917814 -0.003058743
0.003919414 -0.003294031
0.003921014 -0.003058743
0.003922614 -0.003999895
0.003924214 -0.003294031
0.003925814 -0.003058743
0.003927414 -0.003058743
0.003929014 -0.003294031
0.003930614 -0.003529319
0.003932214 -0.003999895
0.003933814 -0.003294031
0.003935414 -0.003999895
0.003937014 -0.003999895
0.003938614 -0.003764607
0.003940214 -0.003294031
0.003941814 -0.003529319
0.003943414 -0.003764607
0.003945014 -0.003529319
0.003946614 -0.003294031
0.003948214 -0.003058743
0.003949814 -0.002823455
0.003951414 -0.002823455
0.003953014 -0.002588167
0.003954614 -0.002588167
0.003956214 -0.001882303
0.003957814 -0.001882303
0.003959414 -0.001411728
0.003961014 -0.001882303
0.003962614 -0.001411728
0.003964214 -0.001647015
0.003965814 -0.001647015
0.003967414 -0.001647015
0.003969014 -0.002352879
0.003970614 -0.001411728
0.003972214 -0.001647015
0.003973814 -0.002588167
0.003975414 -0.002352879
0.003977014 -0.002823455
0.003978614 -0.003294031
0.003980214 -0.003294031
0.003981814 -0.003529319
0.003983414 -0.00447047
0.003985014 -0.004235183
0.003986614 -0.004705758
0.003988214 -0.005176334
0.003989814 -0.004235183
0.003991414 -0.005411622
0.003993014 -0.004941046
0.003994614 -0.004705758
0.003996214 -0.00447047
0.003997814 -0.00447047
0.003999414 -0.003999895
0.004001014 -0.003529319
0.004002614 -0.003764607
0.004004214 -0.002823455
0.004005814 -0.002823455
0.004007414 -0.002588167
0.004009014 -0.002352879
0.004010614 -0.002117591
0.004012214 -0.001882303
0.004013814 -0.0009411517
0.004015414 -0.001411728
0.004017014 -0.00117644
0.004018614 -0.0007058638
0.004020214 -0.0007058638
0.004021814 0
0.004023414 0
0.004025014 0
0.004026614 0
0.004028214 0.00117644
0.004029814 0.0002352879
0.004031414 0.00117644
0.004033014 0.00117644
0.004034614 0.00117644
0.004036214 0.001647015
0.004037814 0.001411728
0.004039414 0.002117591
0.004041014 0.002117591
0.004042614 0.001647015
0.004044214 0.001882303
0.004045814 0.00117644
0.004047414 0.001411728
0.004049014 0.00117644
0.004050614 0.001411728
0.004052214 0.0004705758
0.004053814 0.0009411517
0.004055414 0.001411728
0.004057014 0.0007058638
0.004058614 0.0009411517
0.004060214 0.0002352879
0.004061814 0.0002352879
0.004063414 0.0002352879
0.004065014 0.0002352879
0.004066614 0.0002352879
0.004068214 0.0002352879
0.004069814 0.0007058638
0.004071414 -0.0002352879
0.004073014 0.0002352879
0.004074614 0.0004705758
0.004076214 0.0004705758
0.004077814 0.0007058638
0.004079414 0.0007058638
0.004081014 0.001647015
0.004082614 0.001882303
0.004084214 0.002352879
0.004085814 0.002117591
0.004087414 0.002588167
0.004089014 0.002352879
0.004090614 0.003058743
0.004092214 0.003294031
0.004093814 0.003764607
0.004095414 0.003529319
0.004097014 0.00447047
0.004098614 0.00447047
0.004100214 0.004705758
0.004101814 0.004705758
0.004103414 0.004705758
0.004105014 0.005411622
0.004106614 0.00564691
0.004108214 0.006117486
0.004109814 0.006352774
0.004111414 0.006588062
0.004113014 0.006352774
0.004114614 0.007529213
0.004116214 0.00682335
0.004117814 0.007529213
0.004119414 0.007764501
0.004121014 0.007999789
0.004122614 0.008235077
0.004124214 0.008705653
0.004125814 0.009176229
0.004127414 0.009646805
0.004129014 0.01011738
0.004130614 0.009882093
0.004132214 0.009646805
0.004133814 0.009646805
0.004135414 0.01058796
0.004137014 0.01058796
0.004138614 0.01082324
0.004140214 0.01082324
0.004141814 0.01105853
0.004143414 0.01105853
0.004145014 0.01105853
0.004146614 0.01129382
0.004148214 0.01082324
0.004149814 0.01129382
0.004151414 0.01129382
0.004153014 0.01152911
0.004154614 0.01082324
0.004156214 0.01105853
0.004157814 0.0117644
0.004159414 0.0117644
0.004161014 0.01129382
0.004162614 0.01247026
0.004164214 0.0117644
0.004165814 0.01247026
0.004167414 0.01223497
0.004169014 0.01294084
0.004170614 0.01247026
0.004172214 0.0136467
0.004173814 0.0136467
0.004175414 0.01388199
0.004177014 0.01411728
0.004178614 0.01435256
0.004180214 0.01411728
0.004181814 0.01576429
0.004183414 0.01599958
0.004185014 0.01529371
0.004186614 0.015529
0.004188214 0.01647015
0.004189814 0.01647015
0.004191414 0.01717602
0.004193014 0.01694073
0.004194614 0.01717602
0.004196214 0.01741131
0.004197814 0.01764659
0.004199414 0.01741131
0.004201014 0.01741131
