LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:24:10 0                 
Time Ampl
0.002535979 0.003999895
0.002537579 0.005411622
0.002539179 0.005882198
0.002540779 0.006117486
0.002542379 0.005882198
0.002543979 0.005882198
0.002545579 0.006588062
0.002547179 0.007764501
0.002548779 0.008470365
0.002550379 0.01011738
0.002551979 0.01058796
0.002553579 0.01129382
0.002555179 0.01082324
0.002556779 0.01270555
0.002558379 0.0136467
0.002559979 0.01458785
0.002561579 0.01435256
0.002563179 0.01505843
0.002564779 0.01458785
0.002566379 0.01505843
0.002567979 0.01529371
0.002569579 0.01647015
0.002571179 0.01717602
0.002572779 0.01788188
0.002574379 0.01811717
0.002575979 0.01835246
0.002577579 0.01929361
0.002579179 0.02094062
0.002580779 0.02188178
0.002582379 0.02258764
0.002583979 0.02305822
0.002585579 0.02188178
0.002587179 0.02188178
0.002588779 0.02188178
0.002590379 0.02282293
0.002591979 0.02188178
0.002593579 0.02164649
0.002595179 0.02070534
0.002596779 0.02070534
0.002598379 0.0195289
0.002599979 0.0195289
0.002601579 0.01976419
0.002603179 0.01905832
0.002604779 0.01811717
0.002606379 0.01811717
0.002607979 0.01835246
0.002609579 0.01835246
0.002611179 0.01882303
0.002612779 0.01976419
0.002614379 0.01999947
0.002615979 0.01976419
0.002617579 0.02070534
0.002619179 0.0214112
0.002620779 0.02235235
0.002622379 0.02352879
0.002623979 0.02399937
0.002625579 0.02470523
0.002627179 0.02399937
0.002628779 0.02494052
0.002630379 0.02517581
0.002631979 0.02635225
0.002633579 0.02682282
0.002635179 0.02705811
0.002636779 0.02705811
0.002638379 0.02752869
0.002639979 0.02846984
0.002641579 0.02941099
0.002643179 0.03035214
0.002644779 0.03082272
0.002646379 0.03152858
0.002647979 0.03199916
0.002649579 0.03246973
0.002651179 0.03388146
0.002652779 0.03552848
0.002654379 0.03599905
0.002655979 0.03646963
0.002657579 0.03717549
0.002659179 0.03623434
0.002660779 0.03670492
0.002662379 0.03788135
0.002663979 0.03788135
0.002665579 0.03811664
0.002667179 0.03811664
0.002668779 0.0369402
0.002670379 0.03717549
0.002671979 0.03788135
0.002673579 0.03788135
0.002675179 0.03858722
0.002676779 0.03858722
0.002678379 0.03811664
0.002679979 0.03835193
0.002681579 0.03952837
0.002683179 0.03976366
0.002684779 0.03999895
0.002686379 0.03976366
0.002687979 0.03976366
0.002689579 0.03858722
0.002691179 0.03835193
0.002692779 0.03835193
0.002694379 0.03882251
0.002695979 0.03835193
0.002697579 0.03811664
0.002699179 0.03717549
0.002700779 0.03623434
0.002702379 0.03576376
0.002703979 0.03670492
0.002705579 0.0369402
0.002707179 0.03741078
0.002708779 0.03764607
0.002710379 0.03741078
0.002711979 0.03835193
0.002713579 0.03976366
0.002715179 0.04117539
0.002716779 0.04305769
0.002718379 0.04305769
0.002719979 0.0447047
0.002721579 0.04517528
0.002723179 0.04705758
0.002724779 0.04776345
0.002726379 0.04893989
0.002727979 0.04823402
0.002729579 0.04776345
0.002731179 0.0468223
0.002732779 0.04635172
0.002734379 0.04541057
0.002735979 0.04517528
0.002737579 0.04423413
0.002739179 0.04376355
0.002740779 0.0428224
0.002742379 0.04188125
0.002743979 0.04188125
0.002745579 0.04164596
0.002747179 0.04258711
0.002748779 0.04164596
0.002750379 0.04141067
0.002751979 0.04117539
0.002753579 0.04141067
0.002755179 0.04211654
0.002756779 0.04305769
0.002758379 0.04376355
0.002759979 0.04352826
0.002761579 0.04399884
0.002763179 0.04399884
0.002764779 0.04564586
0.002766379 0.04658701
0.002767979 0.04752816
0.002769579 0.0468223
0.002771179 0.04752816
0.002772779 0.04823402
0.002774379 0.04893989
0.002775979 0.04964575
0.002777579 0.05035161
0.002779179 0.05035161
0.002780779 0.05176334
0.002782379 0.05129277
0.002783979 0.05176334
0.002785579 0.05152805
0.002787179 0.05293978
0.002788779 0.05246921
0.002790379 0.05223392
0.002791979 0.05152805
0.002793579 0.0505869
0.002795179 0.05011633
0.002796779 0.05035161
0.002798379 0.05035161
0.002799979 0.04964575
0.002801579 0.04964575
0.002803179 0.0487046
0.002804779 0.04776345
0.002806379 0.04823402
0.002807979 0.04729287
0.002809579 0.04776345
0.002811179 0.04705758
0.002812779 0.04799874
0.002814379 0.04705758
0.002815979 0.04658701
0.002817579 0.04635172
0.002819179 0.04658701
0.002820779 0.04658701
0.002822379 0.04588114
0.002823979 0.04517528
0.002825579 0.0447047
0.002827179 0.04423413
0.002828779 0.04446942
0.002830379 0.04446942
0.002831979 0.04423413
0.002833579 0.04329298
0.002835179 0.04235183
0.002836779 0.04211654
0.002838379 0.0428224
0.002839979 0.04329298
0.002841579 0.04423413
0.002843179 0.04446942
0.002844779 0.04446942
0.002846379 0.04493999
0.002847979 0.04658701
0.002849579 0.04705758
0.002851179 0.04846931
0.002852779 0.04917517
0.002854379 0.04988104
0.002855979 0.05082219
0.002857579 0.05176334
0.002859179 0.05223392
0.002860779 0.05341036
0.002862379 0.05435151
0.002863979 0.05411622
0.002865579 0.05364565
0.002867179 0.0545868
0.002868779 0.0545868
0.002870379 0.05552795
0.002871979 0.05576324
0.002873579 0.05529266
0.002875179 0.05482208
0.002876779 0.0545868
0.002878379 0.05388093
0.002879979 0.05529266
0.002881579 0.05529266
0.002883179 0.05576324
0.002884779 0.05552795
0.002886379 0.0545868
0.002887979 0.05411622
0.002889579 0.05364565
0.002891179 0.05317507
0.002892779 0.05293978
0.002894379 0.05270449
0.002895979 0.05199863
0.002897579 0.05011633
0.002899179 0.04988104
0.002900779 0.04941046
0.002902379 0.04964575
0.002903979 0.04941046
0.002905579 0.04893989
0.002907179 0.04752816
0.002908779 0.04658701
0.002910379 0.04588114
0.002911979 0.04658701
0.002913579 0.04564586
0.002915179 0.04611643
0.002916779 0.0447047
0.002918379 0.04376355
0.002919979 0.04258711
0.002921579 0.0428224
0.002923179 0.0428224
0.002924779 0.04258711
0.002926379 0.0428224
0.002927979 0.04188125
0.002929579 0.04164596
0.002931179 0.0409401
0.002932779 0.0409401
0.002934379 0.04141067
0.002935979 0.04070481
0.002937579 0.04023423
0.002939179 0.03976366
0.002940779 0.03929308
0.002942379 0.03952837
0.002943979 0.03999895
0.002945579 0.03999895
0.002947179 0.04023423
0.002948779 0.03976366
0.002950379 0.03976366
0.002951979 0.03905779
0.002953579 0.03999895
0.002955179 0.04046952
0.002956779 0.04211654
0.002958379 0.04188125
0.002959979 0.04258711
0.002961579 0.04235183
0.002963179 0.04329298
0.002964779 0.04423413
0.002966379 0.04446942
0.002967979 0.04446942
0.002969579 0.0447047
0.002971179 0.04399884
0.002972779 0.04399884
0.002974379 0.04376355
0.002975979 0.04493999
0.002977579 0.04399884
0.002979179 0.04376355
0.002980779 0.04235183
0.002982379 0.0428224
0.002983979 0.04235183
0.002985579 0.0428224
0.002987179 0.04305769
0.002988779 0.04258711
0.002990379 0.04235183
0.002991979 0.04164596
0.002993579 0.03999895
0.002995179 0.04070481
0.002996779 0.0409401
0.002998379 0.04117539
0.002999979 0.04070481
0.003001579 0.03999895
0.003003179 0.03858722
0.003004779 0.04023423
0.003006379 0.03905779
0.003007979 0.03858722
0.003009579 0.0369402
0.003011179 0.03623434
0.003012779 0.03458732
0.003014379 0.03411675
0.003015979 0.03341088
0.003017579 0.03294031
0.003019179 0.03223444
0.003020779 0.03152858
0.003022379 0.03011685
0.003023979 0.02964628
0.003025579 0.02846984
0.003027179 0.02894041
0.003028779 0.0291757
0.003030379 0.02941099
0.003031979 0.02964628
0.003033579 0.02846984
0.003035179 0.02705811
0.003036779 0.02752869
0.003038379 0.02799926
0.003039979 0.02846984
0.003041579 0.02823455
0.003043179 0.02799926
0.003044779 0.02776397
0.003046379 0.02823455
0.003047979 0.02846984
0.003049579 0.0291757
0.003051179 0.02941099
0.003052779 0.02870513
0.003054379 0.02846984
0.003055979 0.02846984
0.003057579 0.02894041
0.003059179 0.02964628
0.003060779 0.02941099
0.003062379 0.03011685
0.003063979 0.0291757
0.003065579 0.0291757
0.003067179 0.02941099
0.003068779 0.03011685
0.003070379 0.03105801
0.003071979 0.03223444
0.003073579 0.03223444
0.003075179 0.03270502
0.003076779 0.03270502
0.003078379 0.03364617
0.003079979 0.03435204
0.003081579 0.03482261
0.003083179 0.0350579
0.003084779 0.0350579
0.003086379 0.03482261
0.003087979 0.0350579
0.003089579 0.03552848
0.003091179 0.03623434
0.003092779 0.03646963
0.003094379 0.03623434
0.003095979 0.03529319
0.003097579 0.03529319
0.003099179 0.03529319
0.003100779 0.03623434
0.003102379 0.03623434
0.003103979 0.03576376
0.003105579 0.03482261
0.003107179 0.03364617
0.003108779 0.03364617
0.003110379 0.0331756
0.003111979 0.0331756
0.003113579 0.0331756
0.003115179 0.03129329
0.003116779 0.02988157
0.003118379 0.02870513
0.003119979 0.02799926
0.003121579 0.0272934
0.003123179 0.02635225
0.003124779 0.02611696
0.003126379 0.02470523
0.003127979 0.02423466
0.003129579 0.02376408
0.003131179 0.02399937
0.003132779 0.02399937
0.003134379 0.02423466
0.003135979 0.02423466
0.003137579 0.02352879
0.003139179 0.02235235
0.003140779 0.02235235
0.003142379 0.02211706
0.003143979 0.02235235
0.003145579 0.02282293
0.003147179 0.02235235
0.003148779 0.02117591
0.003150379 0.01999947
0.003151979 0.01976419
0.003153579 0.01999947
0.003155179 0.0195289
0.003156779 0.01929361
0.003158379 0.01882303
0.003159979 0.01741131
0.003161579 0.01694073
0.003163179 0.01647015
0.003164779 0.01647015
0.003166379 0.01694073
0.003167979 0.01599958
0.003169579 0.01599958
0.003171179 0.01623487
0.003172779 0.01647015
0.003174379 0.01788188
0.003175979 0.01788188
0.003177579 0.01905832
0.003179179 0.01858775
0.003180779 0.0195289
0.003182379 0.02047005
0.003183979 0.02070534
0.003185579 0.02235235
0.003187179 0.0232935
0.003188779 0.02352879
0.003190379 0.0232935
0.003191979 0.02211706
0.003193579 0.02211706
0.003195179 0.02258764
0.003196779 0.02282293
0.003198379 0.02258764
0.003199979 0.02282293
0.003201579 0.02164649
0.003203179 0.02164649
0.003204779 0.02094062
0.003206379 0.02117591
0.003207979 0.02117591
0.003209579 0.0214112
0.003211179 0.01976419
0.003212779 0.01929361
0.003214379 0.01882303
0.003215979 0.01835246
0.003217579 0.01929361
0.003219179 0.0195289
0.003220779 0.01764659
0.003222379 0.01647015
0.003223979 0.01599958
0.003225579 0.01576429
0.003227179 0.01435256
0.003228779 0.01458785
0.003230379 0.01411728
0.003231979 0.01223497
0.003233579 0.01105853
0.003235179 0.01035267
0.003236779 0.01035267
0.003238379 0.009411517
0.003239979 0.008940941
0.003241579 0.007529213
0.003243179 0.007058638
0.003244779 0.00682335
0.003246379 0.006588062
0.003247979 0.006117486
0.003249579 0.005176334
0.003251179 0.00564691
0.003252779 0.005882198
0.003254379 0.005411622
0.003255979 0.004705758
0.003257579 0.004941046
0.003259179 0.006352774
0.003260779 0.006117486
0.003262379 0.006588062
0.003263979 0.00564691
0.003265579 0.005176334
0.003267179 0.005882198
0.003268779 0.00564691
0.003270379 0.00682335
0.003271979 0.007293925
0.003273579 0.007058638
0.003275179 0.00564691
0.003276779 0.006352774
0.003278379 0.00564691
0.003279979 0.006352774
0.003281579 0.005882198
0.003283179 0.005411622
0.003284779 0.004235183
0.003286379 0.003764607
0.003287979 0.003764607
0.003289579 0.003999895
0.003291179 0.00447047
0.003292779 0.004941046
0.003294379 0.00447047
0.003295979 0.004235183
0.003297579 0.003999895
0.003299179 0.00447047
0.003300779 0.004705758
0.003302379 0.006117486
0.003303979 0.006117486
0.003305579 0.005882198
0.003307179 0.005176334
0.003308779 0.005176334
0.003310379 0.006352774
0.003311979 0.00682335
0.003313579 0.00682335
0.003315179 0.007058638
0.003316779 0.005882198
0.003318379 0.005411622
0.003319979 0.005882198
0.003321579 0.00564691
0.003323179 0.005176334
0.003324779 0.004705758
0.003326379 0.003999895
0.003327979 0.003529319
0.003329579 0.002823455
0.003331179 0.002588167
0.003332779 0.002588167
0.003334379 0.002117591
0.003335979 0.001882303
0.003337579 0.0004705758
0.003339179 -0.00117644
0.003340779 -0.001647015
0.003342379 -0.002352879
0.003343979 -0.003058743
0.003345579 -0.005882198
0.003347179 -0.007764501
0.003348779 -0.01529371
0.003350379 -0.02423466
0.003351979 -0.03246973
0.003353579 -0.03835193
0.003355179 -0.0428224
0.003356779 -0.04823402
0.003358379 -0.05176334
0.003359979 -0.05317507
0.003361579 -0.05388093
0.003363179 -0.05435151
0.003364779 -0.05364565
0.003366379 -0.05246921
0.003367979 -0.05223392
0.003369579 -0.05199863
0.003371179 -0.05176334
0.003372779 -0.05105748
0.003374379 -0.04917517
0.003375979 -0.04823402
0.003377579 -0.04799874
0.003379179 -0.04799874
0.003380779 -0.04799874
0.003382379 -0.04776345
0.003383979 -0.04752816
0.003385579 -0.04611643
0.003387179 -0.04564586
0.003388779 -0.0447047
0.003390379 -0.04446942
0.003391979 -0.04446942
0.003393579 -0.04399884
0.003395179 -0.04305769
0.003396779 -0.04258711
0.003398379 -0.0428224
0.003399979 -0.04329298
0.003401579 -0.0428224
0.003403179 -0.04258711
0.003404779 -0.04188125
0.003406379 -0.04188125
0.003407979 -0.04141067
0.003409579 -0.04188125
0.003411179 -0.0428224
0.003412779 -0.04376355
0.003414379 -0.04352826
0.003415979 -0.04446942
0.003417579 -0.04588114
0.003419179 -0.04752816
0.003420779 -0.04846931
0.003422379 -0.04941046
0.003423979 -0.04941046
0.003425579 -0.0487046
0.003427179 -0.04823402
0.003428779 -0.04705758
0.003430379 -0.04705758
0.003431979 -0.04705758
0.003433579 -0.0468223
0.003435179 -0.04588114
0.003436779 -0.04517528
0.003438379 -0.04493999
0.003439979 -0.0447047
0.003441579 -0.04493999
0.003443179 -0.04564586
0.003444779 -0.04611643
0.003446379 -0.04564586
0.003447979 -0.04493999
0.003449579 -0.04517528
0.003451179 -0.04588114
0.003452779 -0.04564586
0.003454379 -0.04588114
0.003455979 -0.04588114
0.003457579 -0.04635172
0.003459179 -0.04517528
0.003460779 -0.04446942
0.003462379 -0.04493999
0.003463979 -0.04493999
0.003465579 -0.0447047
0.003467179 -0.0447047
0.003468779 -0.04446942
0.003470379 -0.04329298
0.003471979 -0.04399884
0.003473579 -0.04541057
0.003475179 -0.0468223
0.003476779 -0.04823402
0.003478379 -0.04893989
0.003479979 -0.05011633
0.003481579 -0.05152805
0.003483179 -0.05293978
0.003484779 -0.05364565
0.003486379 -0.0545868
0.003487979 -0.0545868
0.003489579 -0.05388093
0.003491179 -0.05293978
0.003492779 -0.05293978
0.003494379 -0.05246921
0.003495979 -0.05270449
0.003497579 -0.05270449
0.003499179 -0.05317507
0.003500779 -0.05223392
0.003502379 -0.05152805
0.003503979 -0.05199863
0.003505579 -0.05293978
0.003507179 -0.05341036
0.003508779 -0.05435151
0.003510379 -0.05482208
0.003511979 -0.05552795
0.003513579 -0.05552795
0.003515179 -0.05623381
0.003516779 -0.05717496
0.003518379 -0.0583514
0.003519979 -0.0583514
0.003521579 -0.05811612
0.003523179 -0.05788083
0.003524779 -0.05811612
0.003526379 -0.05858669
0.003527979 -0.05905727
0.003529579 -0.05905727
0.003531179 -0.05905727
0.003532779 -0.05741025
0.003534379 -0.05670439
0.003535979 -0.05623381
0.003537579 -0.05623381
0.003539179 -0.0564691
0.003540779 -0.0564691
0.003542379 -0.05576324
0.003543979 -0.05505737
0.003545579 -0.0545868
0.003547179 -0.05364565
0.003548779 -0.05411622
0.003550379 -0.0545868
0.003551979 -0.0545868
0.003553579 -0.0545868
0.003555179 -0.05364565
0.003556779 -0.05435151
0.003558379 -0.05482208
0.003559979 -0.05505737
0.003561579 -0.05505737
0.003563179 -0.05317507
0.003564779 -0.05341036
0.003566379 -0.05317507
0.003567979 -0.05388093
0.003569579 -0.05411622
0.003571179 -0.0545868
0.003572779 -0.05505737
0.003574379 -0.0545868
0.003575979 -0.0545868
0.003577579 -0.05482208
0.003579179 -0.05529266
0.003580779 -0.05599852
0.003582379 -0.05599852
0.003583979 -0.05599852
0.003585579 -0.05576324
0.003587179 -0.05741025
0.003588779 -0.05788083
0.003590379 -0.0583514
0.003591979 -0.05905727
0.003593579 -0.05999842
0.003595179 -0.06023371
0.003596779 -0.06093957
0.003598379 -0.06188072
0.003599979 -0.0623513
0.003601579 -0.06329245
0.003603179 -0.06376303
0.003604779 -0.06329245
0.003606379 -0.06211601
0.003607979 -0.06141015
0.003609579 -0.06046899
0.003611179 -0.06117486
0.003612779 -0.06117486
0.003614379 -0.06117486
0.003615979 -0.05976313
0.003617579 -0.05952784
0.003619179 -0.05764554
0.003620779 -0.05693968
0.003622379 -0.05670439
0.003623979 -0.05670439
0.003625579 -0.05576324
0.003627179 -0.05482208
0.003628779 -0.05293978
0.003630379 -0.05223392
0.003631979 -0.05176334
0.003633579 -0.05129277
0.003635179 -0.05082219
0.003636779 -0.04988104
0.003638379 -0.04799874
0.003639979 -0.04729287
0.003641579 -0.04705758
0.003643179 -0.04705758
0.003644779 -0.04729287
0.003646379 -0.04705758
0.003647979 -0.04588114
0.003649579 -0.0447047
0.003651179 -0.04329298
0.003652779 -0.04376355
0.003654379 -0.04352826
0.003655979 -0.04399884
0.003657579 -0.0428224
0.003659179 -0.04211654
0.003660779 -0.04117539
0.003662379 -0.04046952
0.003663979 -0.03999895
0.003665579 -0.03952837
0.003667179 -0.03952837
0.003668779 -0.03858722
0.003670379 -0.03717549
0.003671979 -0.03670492
0.003673579 -0.03646963
0.003675179 -0.03646963
0.003676779 -0.03623434
0.003678379 -0.03576376
0.003679979 -0.03435204
0.003681579 -0.03341088
0.003683179 -0.0331756
0.003684779 -0.03294031
0.003686379 -0.03223444
0.003687979 -0.03270502
0.003689579 -0.03176387
0.003691179 -0.03082272
0.003692779 -0.02964628
0.003694379 -0.02941099
0.003695979 -0.0291757
0.003697579 -0.02870513
0.003699179 -0.02894041
0.003700779 -0.02776397
0.003702379 -0.02635225
0.003703979 -0.02588167
0.003705579 -0.02423466
0.003707179 -0.02470523
0.003708779 -0.02446994
0.003710379 -0.02376408
0.003711979 -0.02305822
0.003713579 -0.02211706
0.003715179 -0.02094062
0.003716779 -0.02023476
0.003718379 -0.01999947
0.003719979 -0.01976419
0.003721579 -0.01835246
0.003723179 -0.01670544
0.003724779 -0.01529371
0.003726379 -0.01505843
0.003727979 -0.01505843
0.003729579 -0.01482314
0.003731179 -0.01388199
0.003732779 -0.01247026
0.003734379 -0.01152911
0.003735979 -0.01011738
0.003737579 -0.009882093
0.003739179 -0.009882093
0.003740779 -0.009646805
0.003742379 -0.008940941
0.003743979 -0.008235077
0.003745579 -0.007058638
0.003747179 -0.007058638
0.003748779 -0.00682335
0.003750379 -0.007293925
0.003751979 -0.005882198
0.003753579 -0.005411622
0.003755179 -0.004941046
0.003756779 -0.003764607
0.003758379 -0.003764607
0.003759979 -0.003058743
0.003761579 -0.003294031
0.003763179 -0.002588167
0.003764779 -0.001647015
0.003766379 -0.0002352879
0.003767979 0
0.003769579 0.0007058638
0.003771179 0.0002352879
0.003772779 0.0002352879
0.003774379 0.0007058638
0.003775979 0.001882303
0.003777579 0.003058743
0.003779179 0.003529319
0.003780779 0.003294031
0.003782379 0.003999895
0.003783979 0.004235183
0.003785579 0.005882198
0.003787179 0.006588062
0.003788779 0.007058638
0.003790379 0.008235077
0.003791979 0.008940941
0.003793579 0.009176229
0.003795179 0.01035267
0.003796779 0.01152911
0.003798379 0.01223497
0.003799979 0.01294084
0.003801579 0.0136467
0.003803179 0.01411728
0.003804779 0.01388199
0.003806379 0.01458785
0.003807979 0.01623487
0.003809579 0.01670544
0.003811179 0.01741131
0.003812779 0.01764659
0.003814379 0.01694073
0.003815979 0.01764659
0.003817579 0.01764659
0.003819179 0.01905832
0.003820779 0.0195289
0.003822379 0.01999947
0.003823979 0.02023476
0.003825579 0.01976419
0.003827179 0.02023476
0.003828779 0.02070534
0.003830379 0.02164649
0.003831979 0.02235235
0.003833579 0.02164649
0.003835179 0.02164649
0.003836779 0.02164649
0.003838379 0.02164649
0.003839979 0.02282293
0.003841579 0.02399937
0.003843179 0.02376408
0.003844779 0.02305822
0.003846379 0.0232935
0.003847979 0.02423466
0.003849579 0.02564638
0.003851179 0.02611696
0.003852779 0.02682282
0.003854379 0.02611696
0.003855979 0.02682282
0.003857579 0.02682282
0.003859179 0.02752869
0.003860779 0.02823455
0.003862379 0.02870513
0.003863979 0.0291757
0.003865579 0.02823455
0.003867179 0.0272934
0.003868779 0.02705811
0.003870379 0.02682282
0.003871979 0.02705811
0.003873579 0.02682282
0.003875179 0.02635225
0.003876779 0.0254111
0.003878379 0.0254111
0.003879979 0.02588167
0.003881579 0.02635225
0.003883179 0.02658753
0.003884779 0.02705811
0.003886379 0.02752869
0.003887979 0.02682282
0.003889579 0.0272934
0.003891179 0.02799926
0.003892779 0.02894041
0.003894379 0.03058743
0.003895979 0.03176387
0.003897579 0.03199916
0.003899179 0.03176387
0.003900779 0.0331756
0.003902379 0.03458732
0.003903979 0.03576376
0.003905579 0.03741078
0.003907179 0.03811664
0.003908779 0.03811664
0.003910379 0.03905779
0.003911979 0.03905779
0.003913579 0.04046952
0.003915179 0.04046952
0.003916779 0.04141067
0.003918379 0.04188125
0.003919979 0.04211654
0.003921579 0.04211654
0.003923179 0.04352826
0.003924779 0.04446942
0.003926379 0.04564586
0.003927979 0.04588114
0.003929579 0.04564586
0.003931179 0.04588114
0.003932779 0.04517528
0.003934379 0.04635172
0.003935979 0.04776345
0.003937579 0.04799874
0.003939179 0.0487046
0.003940779 0.04799874
0.003942379 0.04799874
0.003943979 0.04799874
0.003945579 0.04941046
0.003947179 0.04988104
0.003948779 0.0505869
0.003950379 0.05082219
0.003951979 0.05082219
0.003953579 0.05129277
0.003955179 0.05176334
0.003956779 0.05246921
0.003958379 0.05411622
0.003959979 0.0545868
0.003961579 0.05435151
0.003963179 0.05388093
0.003964779 0.05388093
0.003966379 0.05482208
0.003967979 0.0564691
0.003969579 0.05741025
0.003971179 0.05717496
0.003972779 0.05693968
0.003974379 0.05670439
0.003975979 0.0564691
0.003977579 0.05670439
0.003979179 0.05693968
0.003980779 0.05693968
0.003982379 0.05576324
0.003983979 0.05482208
0.003985579 0.05435151
0.003987179 0.05482208
0.003988779 0.05482208
0.003990379 0.05435151
0.003991979 0.0545868
0.003993579 0.05388093
0.003995179 0.05341036
0.003996779 0.05364565
0.003998379 0.05317507
0.003999979 0.0545868
0.004001579 0.05505737
0.004003179 0.05576324
0.004004779 0.05482208
0.004006379 0.05529266
0.004007979 0.05482208
0.004009579 0.05529266
0.004011179 0.05599852
0.004012779 0.0564691
0.004014379 0.05599852
0.004015979 0.05576324
0.004017579 0.05552795
0.004019179 0.05576324
0.004020779 0.05623381
0.004022379 0.05693968
0.004023979 0.05693968
0.004025579 0.0564691
0.004027179 0.05623381
0.004028779 0.05482208
0.004030379 0.05435151
0.004031979 0.0545868
0.004033579 0.05317507
0.004035179 0.05364565
0.004036779 0.05176334
0.004038379 0.05129277
0.004039979 0.05035161
0.004041579 0.0505869
0.004043179 0.04964575
0.004044779 0.04893989
0.004046379 0.04846931
0.004047979 0.0468223
0.004049579 0.04517528
0.004051179 0.04517528
0.004052779 0.04541057
0.004054379 0.0447047
0.004055979 0.04423413
0.004057579 0.04399884
0.004059179 0.04258711
0.004060779 0.04164596
0.004062379 0.04188125
0.004063979 0.04211654
0.004065579 0.04258711
0.004067179 0.04258711
0.004068779 0.04117539
0.004070379 0.04046952
0.004071979 0.04023423
0.004073579 0.04023423
0.004075179 0.04023423
0.004076779 0.04023423
0.004078379 0.03999895
0.004079979 0.03929308
0.004081579 0.03905779
0.004083179 0.03976366
0.004084779 0.04023423
0.004086379 0.04046952
0.004087979 0.03999895
0.004089579 0.03999895
0.004091179 0.03999895
0.004092779 0.03999895
0.004094379 0.03976366
0.004095979 0.04117539
0.004097579 0.04164596
0.004099179 0.04141067
0.004100779 0.04070481
0.004102379 0.04046952
0.004103979 0.04023423
0.004105579 0.04023423
0.004107179 0.04023423
0.004108779 0.0409401
0.004110379 0.0409401
0.004111979 0.03999895
0.004113579 0.03882251
0.004115179 0.03976366
0.004116779 0.03976366
0.004118379 0.03976366
0.004119979 0.03976366
0.004121579 0.03929308
0.004123179 0.03858722
0.004124779 0.03929308
0.004126379 0.03952837
0.004127979 0.04046952
0.004129579 0.04046952
0.004131179 0.04023423
0.004132779 0.03952837
0.004134379 0.03976366
0.004135979 0.03999895
0.004137579 0.0409401
0.004139179 0.04117539
0.004140779 0.04188125
0.004142379 0.04188125
0.004143979 0.04235183
0.004145579 0.04188125
0.004147179 0.04188125
0.004148779 0.04188125
0.004150379 0.04258711
0.004151979 0.0428224
0.004153579 0.0428224
0.004155179 0.0428224
0.004156779 0.04235183
0.004158379 0.04329298
0.004159979 0.04399884
0.004161579 0.04258711
0.004163179 0.04329298
0.004164779 0.0428224
0.004166379 0.04188125
0.004167979 0.0428224
0.004169579 0.04352826
0.004171179 0.04352826
0.004172779 0.04399884
0.004174379 0.04376355
0.004175979 0.04376355
0.004177579 0.04376355
0.004179179 0.04376355
0.004180779 0.04493999
0.004182379 0.04611643
0.004183979 0.0468223
0.004185579 0.04776345
0.004187179 0.0468223
0.004188779 0.04729287
0.004190379 0.04729287
0.004191979 0.04846931
0.004193579 0.04964575
0.004195179 0.04988104
0.004196779 0.04964575
0.004198379 0.04917517
0.004199979 0.04941046
0.004201579 0.04964575
