LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:25:15 0                 
Time Ampl
0.002534431 -0.01764659
0.002536031 -0.01647015
0.002537631 -0.01576429
0.002539231 -0.01482314
0.002540831 -0.01388199
0.002542431 -0.01294084
0.002544031 -0.01152911
0.002545631 -0.01035267
0.002547231 -0.009176229
0.002548831 -0.008470365
0.002550431 -0.007529213
0.002552031 -0.006588062
0.002553631 -0.006588062
0.002555231 -0.005411622
0.002556831 -0.005176334
0.002558431 -0.004941046
0.002560031 -0.00447047
0.002561631 -0.004705758
0.002563231 -0.00447047
0.002564831 -0.004235183
0.002566431 -0.004235183
0.002568031 -0.004235183
0.002569631 -0.003764607
0.002571231 -0.003999895
0.002572831 -0.00447047
0.002574431 -0.004235183
0.002576031 -0.003999895
0.002577631 -0.004235183
0.002579231 -0.00447047
0.002580831 -0.004235183
0.002582431 -0.004235183
0.002584031 -0.004235183
0.002585631 -0.004235183
0.002587231 -0.003999895
0.002588831 -0.003294031
0.002590431 -0.003058743
0.002592031 -0.002352879
0.002593631 -0.001647015
0.002595231 -0.001411728
0.002596831 -0.0009411517
0.002598431 -0.0009411517
0.002600031 -0.0007058638
0.002601631 -0.0004705758
0.002603231 -0.0002352879
0.002604831 -0.0004705758
0.002606431 -0.0007058638
0.002608031 -0.0009411517
0.002609631 0
0.002611231 -0.0002352879
0.002612831 -0.0002352879
0.002614431 -0.0007058638
0.002616031 -0.0002352879
0.002617631 0.0004705758
0.002619231 0.0002352879
0.002620831 0.0007058638
0.002622431 0.0009411517
0.002624031 0.0004705758
0.002625631 0.00117644
0.002627231 0.001411728
0.002628831 0.001647015
0.002630431 0.002352879
0.002632031 0.002823455
0.002633631 0.003058743
0.002635231 0.003529319
0.002636831 0.003529319
0.002638431 0.003529319
0.002640031 0.004235183
0.002641631 0.004235183
0.002643231 0.00447047
0.002644831 0.00447047
0.002646431 0.004235183
0.002648031 0.005176334
0.002649631 0.004235183
0.002651231 0.004235183
0.002652831 0.004941046
0.002654431 0.004705758
0.002656031 0.00447047
0.002657631 0.003764607
0.002659231 0.004941046
0.002660831 0.003764607
0.002662431 0.003999895
0.002664031 0.00447047
0.002665631 0.003764607
0.002667231 0.003058743
0.002668831 0.003058743
0.002670431 0.002117591
0.002672031 0.002117591
0.002673631 0.001882303
0.002675231 0.0009411517
0.002676831 0.0009411517
0.002678431 0.0002352879
0.002680031 -0.0004705758
0.002681631 -0.0007058638
0.002683231 -0.0007058638
0.002684831 -0.0007058638
0.002686431 -0.001647015
0.002688031 -0.001647015
0.002689631 -0.001882303
0.002691231 -0.002588167
0.002692831 -0.003058743
0.002694431 -0.003764607
0.002696031 -0.003764607
0.002697631 -0.00447047
0.002699231 -0.004235183
0.002700831 -0.005411622
0.002702431 -0.005176334
0.002704031 -0.005882198
0.002705631 -0.00564691
0.002707231 -0.005882198
0.002708831 -0.005882198
0.002710431 -0.00447047
0.002712031 -0.00447047
0.002713631 -0.00447047
0.002715231 -0.003058743
0.002716831 -0.002823455
0.002718431 -0.001647015
0.002720031 -0.001647015
0.002721631 -0.0004705758
0.002723231 -0.0002352879
0.002724831 0.00117644
0.002726431 0.0009411517
0.002728031 0.001647015
0.002729631 0.001882303
0.002731231 0.002117591
0.002732831 0.002117591
0.002734431 0.002588167
0.002736031 0.002352879
0.002737631 0.001882303
0.002739231 0.002588167
0.002740831 0.002117591
0.002742431 0.002352879
0.002744031 0.002117591
0.002745631 0.001882303
0.002747231 0.001882303
0.002748831 0.001882303
0.002750431 0.002352879
0.002752031 0.002588167
0.002753631 0.002352879
0.002755231 0.003294031
0.002756831 0.002823455
0.002758431 0.003999895
0.002760031 0.003529319
0.002761631 0.004235183
0.002763231 0.00447047
0.002764831 0.005176334
0.002766431 0.004941046
0.002768031 0.005176334
0.002769631 0.005411622
0.002771231 0.006117486
0.002772831 0.005882198
0.002774431 0.006352774
0.002776031 0.005882198
0.002777631 0.006352774
0.002779231 0.005411622
0.002780831 0.005882198
0.002782431 0.00564691
0.002784031 0.005176334
0.002785631 0.005882198
0.002787231 0.004941046
0.002788831 0.00564691
0.002790431 0.005411622
0.002792031 0.005411622
0.002793631 0.00564691
0.002795231 0.004705758
0.002796831 0.00447047
0.002798431 0.00447047
0.002800031 0.004705758
0.002801631 0.00447047
0.002803231 0.004235183
0.002804831 0.003764607
0.002806431 0.003294031
0.002808031 0.003058743
0.002809631 0.001647015
0.002811231 0.00117644
0.002812831 0.0002352879
0.002814431 0.0007058638
0.002816031 0.0004705758
0.002817631 -0.0004705758
0.002819231 -0.0009411517
0.002820831 -0.001882303
0.002822431 -0.002588167
0.002824031 -0.003294031
0.002825631 -0.003058743
0.002827231 -0.00447047
0.002828831 -0.004941046
0.002830431 -0.005411622
0.002832031 -0.005882198
0.002833631 -0.005411622
0.002835231 -0.006352774
0.002836831 -0.006352774
0.002838431 -0.00682335
0.002840031 -0.006352774
0.002841631 -0.006588062
0.002843231 -0.00564691
0.002844831 -0.006352774
0.002846431 -0.006117486
0.002848031 -0.006117486
0.002849631 -0.00564691
0.002851231 -0.005176334
0.002852831 -0.005411622
0.002854431 -0.005411622
0.002856031 -0.006117486
0.002857631 -0.005411622
0.002859231 -0.006117486
0.002860831 -0.006117486
0.002862431 -0.00564691
0.002864031 -0.005882198
0.002865631 -0.005882198
0.002867231 -0.004941046
0.002868831 -0.004941046
0.002870431 -0.003294031
0.002872031 -0.002352879
0.002873631 -0.001647015
0.002875231 0
0.002876831 0.0004705758
0.002878431 0.001411728
0.002880031 0.003529319
0.002881631 0.003529319
0.002883231 0.005176334
0.002884831 0.005411622
0.002886431 0.006352774
0.002888031 0.007293925
0.002889631 0.007058638
0.002891231 0.007764501
0.002892831 0.007764501
0.002894431 0.007529213
0.002896031 0.007999789
0.002897631 0.007999789
0.002899231 0.007764501
0.002900831 0.007058638
0.002902431 0.006588062
0.002904031 0.006588062
0.002905631 0.006117486
0.002907231 0.00564691
0.002908831 0.005176334
0.002910431 0.005176334
0.002912031 0.005411622
0.002913631 0.004705758
0.002915231 0.005176334
0.002916831 0.005411622
0.002918431 0.005882198
0.002920031 0.007058638
0.002921631 0.007764501
0.002923231 0.007764501
0.002924831 0.009176229
0.002926431 0.009411517
0.002928031 0.01011738
0.002929631 0.01011738
0.002931231 0.01082324
0.002932831 0.01035267
0.002934431 0.01082324
0.002936031 0.01082324
0.002937631 0.01035267
0.002939231 0.008940941
0.002940831 0.009176229
0.002942431 0.007999789
0.002944031 0.007529213
0.002945631 0.006352774
0.002947231 0.00564691
0.002948831 0.004941046
0.002950431 0.00447047
0.002952031 0.003294031
0.002953631 0.002823455
0.002955231 0.001882303
0.002956831 0.00117644
0.002958431 0.00117644
0.002960031 0.0007058638
0.002961631 0.0007058638
0.002963231 0.0002352879
0.002964831 0.0004705758
0.002966431 0.0004705758
0.002968031 0
0.002969631 -0.0007058638
0.002971231 -0.0004705758
0.002972831 -0.0004705758
0.002974431 0
0.002976031 0
0.002977631 -0.0004705758
0.002979231 -0.0002352879
0.002980831 -0.0002352879
0.002982431 0
0.002984031 0.0002352879
0.002985631 0.0009411517
0.002987231 0.0007058638
0.002988831 0.00117644
0.002990431 0.001411728
0.002992031 0.002117591
0.002993631 0.002352879
0.002995231 0.003294031
0.002996831 0.003294031
0.002998431 0.003764607
0.003000031 0.004235183
0.003001631 0.005411622
0.003003231 0.00682335
0.003004831 0.007999789
0.003006431 0.008705653
0.003008031 0.01035267
0.003009631 0.01223497
0.003011231 0.01341141
0.003012831 0.01458785
0.003014431 0.01576429
0.003016031 0.01741131
0.003017631 0.01858775
0.003019231 0.01999947
0.003020831 0.0214112
0.003022431 0.02258764
0.003024031 0.02352879
0.003025631 0.02517581
0.003027231 0.02588167
0.003028831 0.02752869
0.003030431 0.02846984
0.003032031 0.0291757
0.003033631 0.03011685
0.003035231 0.03129329
0.003036831 0.03176387
0.003038431 0.03270502
0.003040031 0.03388146
0.003041631 0.03458732
0.003043231 0.03529319
0.003044831 0.03599905
0.003046431 0.03717549
0.003048031 0.03788135
0.003049631 0.03858722
0.003051231 0.03905779
0.003052831 0.03999895
0.003054431 0.04070481
0.003056031 0.04117539
0.003057631 0.04211654
0.003059231 0.04258711
0.003060831 0.04258711
0.003062431 0.04376355
0.003064031 0.04423413
0.003065631 0.04517528
0.003067231 0.04493999
0.003068831 0.04564586
0.003070431 0.04611643
0.003072031 0.04611643
0.003073631 0.04635172
0.003075231 0.04658701
0.003076831 0.04635172
0.003078431 0.04635172
0.003080031 0.04611643
0.003081631 0.04611643
0.003083231 0.04611643
0.003084831 0.04611643
0.003086431 0.04588114
0.003088031 0.04588114
0.003089631 0.04611643
0.003091231 0.04611643
0.003092831 0.04564586
0.003094431 0.04588114
0.003096031 0.04611643
0.003097631 0.04588114
0.003099231 0.04611643
0.003100831 0.04658701
0.003102431 0.04658701
0.003104031 0.04611643
0.003105631 0.04635172
0.003107231 0.04564586
0.003108831 0.04611643
0.003110431 0.04493999
0.003112031 0.0447047
0.003113631 0.04376355
0.003115231 0.04329298
0.003116831 0.04188125
0.003118431 0.0409401
0.003120031 0.04023423
0.003121631 0.03929308
0.003123231 0.03788135
0.003124831 0.0369402
0.003126431 0.03552848
0.003128031 0.03435204
0.003129631 0.03294031
0.003131231 0.03223444
0.003132831 0.03152858
0.003134431 0.03058743
0.003136031 0.02941099
0.003137631 0.02846984
0.003139231 0.02752869
0.003140831 0.02682282
0.003142431 0.02635225
0.003144031 0.02611696
0.003145631 0.02517581
0.003147231 0.02423466
0.003148831 0.0232935
0.003150431 0.02305822
0.003152031 0.02235235
0.003153631 0.02094062
0.003155231 0.02094062
0.003156831 0.02023476
0.003158431 0.01905832
0.003160031 0.01882303
0.003161631 0.01764659
0.003163231 0.01811717
0.003164831 0.01694073
0.003166431 0.01599958
0.003168031 0.01529371
0.003169631 0.01482314
0.003171231 0.01435256
0.003172831 0.01388199
0.003174431 0.01341141
0.003176031 0.01270555
0.003177631 0.01270555
0.003179231 0.01152911
0.003180831 0.01223497
0.003182431 0.01082324
0.003184031 0.01058796
0.003185631 0.009882093
0.003187231 0.009882093
0.003188831 0.009882093
0.003190431 0.009176229
0.003192031 0.009176229
0.003193631 0.009176229
0.003195231 0.008705653
0.003196831 0.008705653
0.003198431 0.007999789
0.003200031 0.008470365
0.003201631 0.008470365
0.003203231 0.007999789
0.003204831 0.008470365
0.003206431 0.008705653
0.003208031 0.008940941
0.003209631 0.008705653
0.003211231 0.008940941
0.003212831 0.008940941
0.003214431 0.008940941
0.003216031 0.008470365
0.003217631 0.008470365
0.003219231 0.008470365
0.003220831 0.007529213
0.003222431 0.007999789
0.003224031 0.007764501
0.003225631 0.007058638
0.003227231 0.00682335
0.003228831 0.00682335
0.003230431 0.006117486
0.003232031 0.006117486
0.003233631 0.006117486
0.003235231 0.006117486
0.003236831 0.00564691
0.003238431 0.00564691
0.003240031 0.005882198
0.003241631 0.005882198
0.003243231 0.006588062
0.003244831 0.006588062
0.003246431 0.006588062
0.003248031 0.007764501
0.003249631 0.007529213
0.003251231 0.008470365
0.003252831 0.008470365
0.003254431 0.009411517
0.003256031 0.009411517
0.003257631 0.009411517
0.003259231 0.009176229
0.003260831 0.009411517
0.003262431 0.008940941
0.003264031 0.008705653
0.003265631 0.008235077
0.003267231 0.00682335
0.003268831 0.006352774
0.003270431 0.006352774
0.003272031 0.004941046
0.003273631 0.004941046
0.003275231 0.003529319
0.003276831 0.003294031
0.003278431 0.002823455
0.003280031 0.002117591
0.003281631 0.001411728
0.003283231 0.0009411517
0.003284831 0.0007058638
0.003286431 -0.0002352879
0.003288031 -0.0002352879
0.003289631 -0.0009411517
0.003291231 -0.00117644
0.003292831 -0.00117644
0.003294431 -0.001411728
0.003296031 -0.00117644
0.003297631 -0.001647015
0.003299231 -0.001647015
0.003300831 -0.002352879
0.003302431 -0.002588167
0.003304031 -0.002588167
0.003305631 -0.002352879
0.003307231 -0.002117591
0.003308831 -0.003294031
0.003310431 -0.003294031
0.003312031 -0.003999895
0.003313631 -0.00447047
0.003315231 -0.005176334
0.003316831 -0.005176334
0.003318431 -0.005882198
0.003320031 -0.006588062
0.003321631 -0.007529213
0.003323231 -0.008470365
0.003324831 -0.008235077
0.003326431 -0.009176229
0.003328031 -0.009882093
0.003329631 -0.01058796
0.003331231 -0.01105853
0.003332831 -0.01152911
0.003334431 -0.01152911
0.003336031 -0.0117644
0.003337631 -0.01152911
0.003339231 -0.01199968
0.003340831 -0.01223497
0.003342431 -0.0117644
0.003344031 -0.01223497
0.003345631 -0.01247026
0.003347231 -0.01270555
0.003348831 -0.01270555
0.003350431 -0.01294084
0.003352031 -0.01317612
0.003353631 -0.01294084
0.003355231 -0.01317612
0.003356831 -0.0136467
0.003358431 -0.01411728
0.003360031 -0.01411728
0.003361631 -0.01482314
0.003363231 -0.01458785
0.003364831 -0.01529371
0.003366431 -0.01599958
0.003368031 -0.01647015
0.003369631 -0.01599958
0.003371231 -0.01623487
0.003372831 -0.01670544
0.003374431 -0.01670544
0.003376031 -0.01694073
0.003377631 -0.01764659
0.003379231 -0.01741131
0.003380831 -0.01764659
0.003382431 -0.01788188
0.003384031 -0.01858775
0.003385631 -0.01858775
0.003387231 -0.01905832
0.003388831 -0.01976419
0.003390431 -0.0195289
0.003392031 -0.02023476
0.003393631 -0.02070534
0.003395231 -0.02094062
0.003396831 -0.0214112
0.003398431 -0.02094062
0.003400031 -0.0214112
0.003401631 -0.0214112
0.003403231 -0.0214112
0.003404831 -0.02070534
0.003406431 -0.02094062
0.003408031 -0.01999947
0.003409631 -0.0195289
0.003411231 -0.01929361
0.003412831 -0.0195289
0.003414431 -0.01905832
0.003416031 -0.01858775
0.003417631 -0.01835246
0.003419231 -0.01858775
0.003420831 -0.01811717
0.003422431 -0.01811717
0.003424031 -0.01835246
0.003425631 -0.01835246
0.003427231 -0.01835246
0.003428831 -0.01858775
0.003430431 -0.01929361
0.003432031 -0.0195289
0.003433631 -0.01929361
0.003435231 -0.0195289
0.003436831 -0.02023476
0.003438431 -0.02047005
0.003440031 -0.02094062
0.003441631 -0.02094062
0.003443231 -0.02117591
0.003444831 -0.02164649
0.003446431 -0.02164649
0.003448031 -0.02164649
0.003449631 -0.02188178
0.003451231 -0.02211706
0.003452831 -0.02188178
0.003454431 -0.02094062
0.003456031 -0.02070534
0.003457631 -0.02094062
0.003459231 -0.01999947
0.003460831 -0.01999947
0.003462431 -0.01976419
0.003464031 -0.01835246
0.003465631 -0.01788188
0.003467231 -0.01788188
0.003468831 -0.01694073
0.003470431 -0.01647015
0.003472031 -0.01576429
0.003473631 -0.01505843
0.003475231 -0.01458785
0.003476831 -0.01482314
0.003478431 -0.01388199
0.003480031 -0.01317612
0.003481631 -0.01317612
0.003483231 -0.01223497
0.003484831 -0.01152911
0.003486431 -0.01152911
0.003488031 -0.01082324
0.003489631 -0.01035267
0.003491231 -0.009646805
0.003492831 -0.01011738
0.003494431 -0.009176229
0.003496031 -0.008470365
0.003497631 -0.008235077
0.003499231 -0.007764501
0.003500831 -0.007293925
0.003502431 -0.006588062
0.003504031 -0.006117486
0.003505631 -0.005882198
0.003507231 -0.00564691
0.003508831 -0.004941046
0.003510431 -0.00447047
0.003512031 -0.00447047
0.003513631 -0.00447047
0.003515231 -0.003529319
0.003516831 -0.003764607
0.003518431 -0.003294031
0.003520031 -0.003058743
0.003521631 -0.003529319
0.003523231 -0.002117591
0.003524831 -0.001647015
0.003526431 -0.001882303
0.003528031 -0.00117644
0.003529631 -0.001411728
0.003531231 -0.00117644
0.003532831 -0.0009411517
0.003534431 -0.0002352879
0.003536031 0
0.003537631 0.0004705758
0.003539231 0.0004705758
0.003540831 0.001411728
0.003542431 0.00117644
0.003544031 0.001411728
0.003545631 0.001647015
0.003547231 0.001882303
0.003548831 0.002117591
0.003550431 0.002117591
0.003552031 0.002117591
0.003553631 0.002588167
0.003555231 0.002117591
0.003556831 0.001647015
0.003558431 0.001882303
0.003560031 0.001647015
0.003561631 0.002117591
0.003563231 0.002117591
0.003564831 0.002117591
0.003566431 0.001647015
0.003568031 0.002117591
0.003569631 0.00117644
0.003571231 0.0009411517
0.003572831 0.0009411517
0.003574431 0.0004705758
0.003576031 0.0007058638
0.003577631 -0.0002352879
0.003579231 -0.0004705758
0.003580831 -0.00117644
0.003582431 -0.0009411517
0.003584031 -0.001411728
0.003585631 -0.002588167
0.003587231 -0.002588167
0.003588831 -0.003294031
0.003590431 -0.004235183
0.003592031 -0.00447047
0.003593631 -0.00564691
0.003595231 -0.005411622
0.003596831 -0.006352774
0.003598431 -0.006117486
0.003600031 -0.007058638
0.003601631 -0.007058638
0.003603231 -0.007529213
0.003604831 -0.007999789
0.003606431 -0.008235077
0.003608031 -0.008705653
0.003609631 -0.009176229
0.003611231 -0.01011738
0.003612831 -0.01105853
0.003614431 -0.01199968
0.003616031 -0.01247026
0.003617631 -0.01341141
0.003619231 -0.01435256
0.003620831 -0.01458785
0.003622431 -0.01529371
0.003624031 -0.01647015
0.003625631 -0.01694073
0.003627231 -0.01788188
0.003628831 -0.01858775
0.003630431 -0.0195289
0.003632031 -0.0195289
0.003633631 -0.02094062
0.003635231 -0.02094062
0.003636831 -0.02188178
0.003638431 -0.02258764
0.003640031 -0.02258764
0.003641631 -0.02258764
0.003643231 -0.02258764
0.003644831 -0.02235235
0.003646431 -0.02282293
0.003648031 -0.02352879
0.003649631 -0.02305822
0.003651231 -0.0232935
0.003652831 -0.02305822
0.003654431 -0.02282293
0.003656031 -0.02258764
0.003657631 -0.02305822
0.003659231 -0.02305822
0.003660831 -0.02282293
0.003662431 -0.02235235
0.003664031 -0.02235235
0.003665631 -0.02235235
0.003667231 -0.02235235
0.003668831 -0.0214112
0.003670431 -0.02117591
0.003672031 -0.02094062
0.003673631 -0.02070534
0.003675231 -0.01976419
0.003676831 -0.0195289
0.003678431 -0.01929361
0.003680031 -0.01882303
0.003681631 -0.01811717
0.003683231 -0.01741131
0.003684831 -0.01717602
0.003686431 -0.01599958
0.003688031 -0.01576429
0.003689631 -0.01505843
0.003691231 -0.01458785
0.003692831 -0.01411728
0.003694431 -0.01317612
0.003696031 -0.01270555
0.003697631 -0.0117644
0.003699231 -0.01152911
0.003700831 -0.01082324
0.003702431 -0.01082324
0.003704031 -0.009882093
0.003705631 -0.009411517
0.003707231 -0.009176229
0.003708831 -0.008235077
0.003710431 -0.007999789
0.003712031 -0.00682335
0.003713631 -0.007058638
0.003715231 -0.006117486
0.003716831 -0.005176334
0.003718431 -0.004941046
0.003720031 -0.004235183
0.003721631 -0.003764607
0.003723231 -0.003294031
0.003724831 -0.002352879
0.003726431 -0.001411728
0.003728031 -0.0009411517
0.003729631 -0.0004705758
0.003731231 -0.0004705758
0.003732831 -0.0002352879
0.003734431 0.0007058638
0.003736031 0.0007058638
0.003737631 0.0009411517
0.003739231 0.00117644
0.003740831 0.00117644
0.003742431 0.001411728
0.003744031 0.001647015
0.003745631 0.00117644
0.003747231 0.00117644
0.003748831 0.0009411517
0.003750431 0.0004705758
0.003752031 0.0007058638
0.003753631 0.0007058638
0.003755231 0
0.003756831 0.0002352879
0.003758431 0.0002352879
0.003760031 -0.0004705758
0.003761631 -0.0002352879
0.003763231 -0.0009411517
0.003764831 -0.0009411517
0.003766431 -0.001411728
0.003768031 -0.001647015
0.003769631 -0.001882303
0.003771231 -0.002588167
0.003772831 -0.003294031
0.003774431 -0.003764607
0.003776031 -0.003999895
0.003777631 -0.005176334
0.003779231 -0.004941046
0.003780831 -0.006117486
0.003782431 -0.006588062
0.003784031 -0.00682335
0.003785631 -0.007764501
0.003787231 -0.008235077
0.003788831 -0.008470365
0.003790431 -0.009176229
0.003792031 -0.009646805
0.003793631 -0.01011738
0.003795231 -0.01082324
0.003796831 -0.01105853
0.003798431 -0.01105853
0.003800031 -0.0117644
0.003801631 -0.01223497
0.003803231 -0.01270555
0.003804831 -0.01341141
0.003806431 -0.01317612
0.003808031 -0.0136467
0.003809631 -0.01482314
0.003811231 -0.01458785
0.003812831 -0.01576429
0.003814431 -0.01623487
0.003816031 -0.01623487
0.003817631 -0.01717602
0.003819231 -0.01788188
0.003820831 -0.01858775
0.003822431 -0.01929361
0.003824031 -0.01929361
0.003825631 -0.0195289
0.003827231 -0.02023476
0.003828831 -0.02070534
0.003830431 -0.02117591
0.003832031 -0.0214112
0.003833631 -0.02258764
0.003835231 -0.02282293
0.003836831 -0.02305822
0.003838431 -0.02376408
0.003840031 -0.02446994
0.003841631 -0.02470523
0.003843231 -0.02470523
0.003844831 -0.02494052
0.003846431 -0.02494052
0.003848031 -0.02517581
0.003849631 -0.02517581
0.003851231 -0.0254111
0.003852831 -0.0254111
0.003854431 -0.02588167
0.003856031 -0.02517581
0.003857631 -0.0254111
0.003859231 -0.02517581
0.003860831 -0.02494052
0.003862431 -0.02423466
0.003864031 -0.02399937
0.003865631 -0.02352879
0.003867231 -0.02305822
0.003868831 -0.02258764
0.003870431 -0.02235235
0.003872031 -0.02211706
0.003873631 -0.02188178
0.003875231 -0.02070534
0.003876831 -0.02047005
0.003878431 -0.01976419
0.003880031 -0.0195289
0.003881631 -0.01858775
0.003883231 -0.01858775
0.003884831 -0.01764659
0.003886431 -0.01741131
0.003888031 -0.01670544
0.003889631 -0.015529
0.003891231 -0.01529371
0.003892831 -0.01482314
0.003894431 -0.01388199
0.003896031 -0.01270555
0.003897631 -0.01223497
0.003899231 -0.0117644
0.003900831 -0.01105853
0.003902431 -0.01011738
0.003904031 -0.008940941
0.003905631 -0.008705653
0.003907231 -0.007764501
0.003908831 -0.006588062
0.003910431 -0.006117486
0.003912031 -0.005176334
0.003913631 -0.003999895
0.003915231 -0.003529319
0.003916831 -0.003294031
0.003918431 -0.002117591
0.003920031 -0.002117591
0.003921631 -0.0009411517
0.003923231 -0.0002352879
0.003924831 0.0004705758
0.003926431 0.0009411517
0.003928031 0.001411728
0.003929631 0.002823455
0.003931231 0.003764607
0.003932831 0.004705758
0.003934431 0.004705758
0.003936031 0.006117486
0.003937631 0.006588062
0.003939231 0.007529213
0.003940831 0.008235077
0.003942431 0.008470365
0.003944031 0.009882093
0.003945631 0.01058796
0.003947231 0.01105853
0.003948831 0.0117644
0.003950431 0.01223497
0.003952031 0.01199968
0.003953631 0.01270555
0.003955231 0.01247026
0.003956831 0.01199968
0.003958431 0.01223497
0.003960031 0.01199968
0.003961631 0.01129382
0.003963231 0.01105853
0.003964831 0.01011738
0.003966431 0.009411517
0.003968031 0.008470365
0.003969631 0.008235077
0.003971231 0.007764501
0.003972831 0.006588062
0.003974431 0.00564691
0.003976031 0.005411622
0.003977631 0.00447047
0.003979231 0.003529319
0.003980831 0.003529319
0.003982431 0.003294031
0.003984031 0.002588167
0.003985631 0.002352879
0.003987231 0.002352879
0.003988831 0.001647015
0.003990431 0.001647015
0.003992031 0.0009411517
0.003993631 0.00117644
0.003995231 0.0002352879
0.003996831 -0.0002352879
0.003998431 -0.0004705758
0.004000031 -0.0009411517
0.004001631 -0.001647015
0.004003231 -0.001882303
0.004004831 -0.002588167
0.004006431 -0.003058743
0.004008031 -0.003999895
0.004009631 -0.00447047
0.004011231 -0.005411622
0.004012831 -0.006117486
0.004014431 -0.00682335
0.004016031 -0.00682335
0.004017631 -0.007293925
0.004019231 -0.007058638
0.004020831 -0.007764501
0.004022431 -0.007999789
0.004024031 -0.007764501
0.004025631 -0.007529213
0.004027231 -0.007529213
0.004028831 -0.007293925
0.004030431 -0.00682335
0.004032031 -0.007058638
0.004033631 -0.006588062
0.004035231 -0.006117486
0.004036831 -0.005882198
0.004038431 -0.004941046
0.004040031 -0.005411622
0.004041631 -0.004705758
0.004043231 -0.00447047
0.004044831 -0.004235183
0.004046431 -0.003999895
0.004048031 -0.003999895
0.004049631 -0.003764607
0.004051231 -0.003999895
0.004052831 -0.003999895
0.004054431 -0.003529319
0.004056031 -0.003529319
0.004057631 -0.003999895
0.004059231 -0.003764607
0.004060831 -0.003764607
0.004062431 -0.003294031
0.004064031 -0.003058743
0.004065631 -0.002117591
0.004067231 -0.002352879
0.004068831 -0.002117591
0.004070431 -0.002352879
0.004072031 -0.00117644
0.004073631 -0.0007058638
0.004075231 -0.0007058638
0.004076831 -0.0002352879
0.004078431 0.0007058638
0.004080031 0.0007058638
0.004081631 0.002117591
0.004083231 0.002823455
0.004084831 0.003294031
0.004086431 0.004235183
0.004088031 0.004941046
0.004089631 0.005882198
0.004091231 0.00682335
0.004092831 0.007529213
0.004094431 0.008235077
0.004096031 0.008940941
0.004097631 0.009411517
0.004099231 0.01035267
0.004100831 0.009882093
0.004102431 0.01152911
0.004104031 0.01152911
0.004105631 0.0117644
0.004107231 0.01270555
0.004108831 0.01223497
0.004110431 0.01247026
0.004112031 0.01294084
0.004113631 0.0136467
0.004115231 0.01341141
0.004116831 0.01388199
0.004118431 0.01411728
0.004120031 0.01411728
0.004121631 0.01529371
0.004123231 0.01482314
0.004124831 0.01599958
0.004126431 0.01623487
0.004128031 0.01623487
0.004129631 0.01694073
0.004131231 0.01811717
0.004132831 0.01835246
0.004134431 0.0195289
0.004136031 0.01905832
0.004137631 0.02023476
0.004139231 0.02023476
0.004140831 0.02070534
0.004142431 0.02094062
0.004144031 0.02188178
0.004145631 0.0214112
0.004147231 0.02211706
0.004148831 0.0214112
0.004150431 0.02188178
0.004152031 0.02117591
0.004153631 0.0214112
0.004155231 0.02117591
0.004156831 0.02164649
0.004158431 0.02094062
0.004160031 0.02117591
0.004161631 0.02117591
0.004163231 0.0214112
0.004164831 0.02094062
0.004166431 0.02164649
0.004168031 0.02094062
0.004169631 0.0214112
0.004171231 0.0214112
0.004172831 0.02188178
0.004174431 0.02211706
0.004176031 0.02258764
0.004177631 0.02258764
0.004179231 0.02282293
0.004180831 0.02352879
0.004182431 0.02399937
0.004184031 0.02470523
0.004185631 0.02470523
0.004187231 0.0254111
0.004188831 0.02517581
0.004190431 0.02611696
0.004192031 0.02658753
0.004193631 0.02682282
0.004195231 0.02776397
0.004196831 0.02823455
0.004198431 0.02870513
0.004200031 0.02846984
