LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:34:58 0                 
Time Ampl
0.002499129 -0.01411728
0.002500729 -0.01376434
0.002502329 -0.01388199
0.002503929 -0.01376434
0.002505529 -0.01435256
0.002507129 -0.01458785
0.002508729 -0.01505843
0.002510329 -0.01541136
0.002511929 -0.01611722
0.002513529 -0.01670544
0.002515129 -0.01647015
0.002516729 -0.01729366
0.002518329 -0.01776424
0.002519929 -0.01799953
0.002521529 -0.01823481
0.002523129 -0.01811717
0.002524729 -0.01823481
0.002526329 -0.01835246
0.002527929 -0.01811717
0.002529529 -0.01788188
0.002531129 -0.01764659
0.002532729 -0.01752895
0.002534329 -0.01694073
0.002535929 -0.01705837
0.002537529 -0.0165878
0.002539129 -0.01623487
0.002540729 -0.01564665
0.002542329 -0.01505843
0.002543929 -0.01470549
0.002545529 -0.01388199
0.002547129 -0.01341141
0.002548729 -0.01317612
0.002550329 -0.01211733
0.002551929 -0.0117644
0.002553529 -0.01058796
0.002555129 -0.009999736
0.002556729 -0.008940941
0.002558329 -0.008588009
0.002559929 -0.007529213
0.002561529 -0.006940994
0.002563129 -0.006352774
0.002564729 -0.005882198
0.002566329 -0.005293978
0.002567929 -0.005411622
0.002569529 -0.004823402
0.002571129 -0.00505869
0.002572729 -0.004588114
0.002574329 -0.004588114
0.002575929 -0.004588114
0.002577529 -0.004588114
0.002579129 -0.00447047
0.002580729 -0.004588114
0.002582329 -0.003764607
0.002583929 -0.003646963
0.002585529 -0.002588167
0.002587129 -0.001882303
0.002588729 -0.001411728
0.002590329 -0.0005882198
0.002591929 0.0003529319
0.002593529 0.00117644
0.002595129 0.002352879
0.002596729 0.002705811
0.002598329 0.003646963
0.002599929 0.003999895
0.002601529 0.004352826
0.002603129 0.004588114
0.002604729 0.004705758
0.002606329 0.004235183
0.002607929 0.004235183
0.002609529 0.003999895
0.002611129 0.003529319
0.002612729 0.003058743
0.002614329 0.002705811
0.002615929 0.001764659
0.002617529 0.001411728
0.002619129 0.0008235077
0.002620729 0.0005882198
0.002622329 0.000117644
0.002623929 0
0.002625529 -0.0004705758
0.002627129 -0.000117644
0.002628729 -0.0003529319
0.002630329 0.0002352879
0.002631929 0.0003529319
0.002633529 0
0.002635129 0.0004705758
0.002636729 0.0004705758
0.002638329 0.0003529319
0.002639929 0.0009411517
0.002641529 0.0008235077
0.002643129 0.0005882198
0.002644729 0.0003529319
0.002646329 0.0004705758
0.002647929 0.0003529319
0.002649529 0.0003529319
0.002651129 0.0003529319
0.002652729 -0.000117644
0.002654329 0.000117644
0.002655929 0.000117644
0.002657529 0.000117644
0.002659129 -0.0002352879
0.002660729 -0.0003529319
0.002662329 -0.0004705758
0.002663929 -0.0005882198
0.002665529 -0.0008235077
0.002667129 -0.001058796
0.002668729 -0.001294084
0.002670329 -0.00117644
0.002671929 -0.001764659
0.002673529 -0.001764659
0.002675129 -0.001647015
0.002676729 -0.001882303
0.002678329 -0.001764659
0.002679929 -0.001294084
0.002681529 -0.0004705758
0.002683129 0.0003529319
0.002684729 0.0003529319
0.002686329 0.001294084
0.002687929 0.001529371
0.002689529 0.001882303
0.002691129 0.002235235
0.002692729 0.002823455
0.002694329 0.003294031
0.002695929 0.003411675
0.002697529 0.003646963
0.002699129 0.003999895
0.002700729 0.003999895
0.002702329 0.004235183
0.002703929 0.004705758
0.002705529 0.004705758
0.002707129 0.005176334
0.002708729 0.005176334
0.002710329 0.005882198
0.002711929 0.005176334
0.002713529 0.005999842
0.002715129 0.006117486
0.002716729 0.006117486
0.002718329 0.006117486
0.002719929 0.006470418
0.002721529 0.006940994
0.002723129 0.007058638
0.002724729 0.007411569
0.002726329 0.007646857
0.002727929 0.007764501
0.002729529 0.008117433
0.002731129 0.008588009
0.002732729 0.008823297
0.002734329 0.009529161
0.002735929 0.009999736
0.002737529 0.01047031
0.002739129 0.01129382
0.002740729 0.0117644
0.002742329 0.0125879
0.002743929 0.01341141
0.002745529 0.01352906
0.002747129 0.01447021
0.002748729 0.01494078
0.002750329 0.01529371
0.002751929 0.015529
0.002753529 0.01588193
0.002755129 0.01576429
0.002756729 0.015529
0.002758329 0.01576429
0.002759929 0.01529371
0.002761529 0.01529371
0.002763129 0.01529371
0.002764729 0.01517607
0.002766329 0.01529371
0.002767929 0.01505843
0.002769529 0.01494078
0.002771129 0.01482314
0.002772729 0.01435256
0.002774329 0.01458785
0.002775929 0.01458785
0.002777529 0.01494078
0.002779129 0.01458785
0.002780729 0.01482314
0.002782329 0.01529371
0.002783929 0.01494078
0.002785529 0.01576429
0.002787129 0.01564665
0.002788729 0.01588193
0.002790329 0.01647015
0.002791929 0.01682309
0.002793529 0.01729366
0.002795129 0.01741131
0.002796729 0.01799953
0.002798329 0.01835246
0.002799929 0.01905832
0.002801529 0.01941125
0.002803129 0.02023476
0.002804729 0.02011712
0.002806329 0.02094062
0.002807929 0.02117591
0.002809529 0.02164649
0.002811129 0.02164649
0.002812729 0.02152884
0.002814329 0.0214112
0.002815929 0.02082298
0.002817529 0.0203524
0.002819129 0.01964654
0.002820729 0.01870539
0.002822329 0.01799953
0.002823929 0.01694073
0.002825529 0.01623487
0.002827129 0.01470549
0.002828729 0.01388199
0.002830329 0.01270555
0.002831929 0.01188204
0.002833529 0.01082324
0.002835129 0.01035267
0.002836729 0.009529161
0.002838329 0.009058585
0.002839929 0.008352721
0.002841529 0.008117433
0.002843129 0.007529213
0.002844729 0.007529213
0.002846329 0.007176281
0.002847929 0.006470418
0.002849529 0.006117486
0.002851129 0.005882198
0.002852729 0.005293978
0.002854329 0.004823402
0.002855929 0.003764607
0.002857529 0.003294031
0.002859129 0.002941099
0.002860729 0.002117591
0.002862329 0.001294084
0.002863929 0.0004705758
0.002865529 -0.0002352879
0.002867129 -0.001294084
0.002868729 -0.001764659
0.002870329 -0.002470523
0.002871929 -0.003176387
0.002873529 -0.004235183
0.002875129 -0.004705758
0.002876729 -0.00505869
0.002878329 -0.005764554
0.002879929 -0.006117486
0.002881529 -0.00623513
0.002883129 -0.006352774
0.002884729 -0.006588062
0.002886329 -0.006470418
0.002887929 -0.006352774
0.002889529 -0.006588062
0.002891129 -0.006470418
0.002892729 -0.00623513
0.002894329 -0.006352774
0.002895929 -0.005411622
0.002897529 -0.005529266
0.002899129 -0.005293978
0.002900729 -0.00505869
0.002902329 -0.004588114
0.002903929 -0.004588114
0.002905529 -0.004235183
0.002907129 -0.004117539
0.002908729 -0.00447047
0.002910329 -0.00447047
0.002911929 -0.00447047
0.002913529 -0.004941046
0.002915129 -0.004588114
0.002916729 -0.004823402
0.002918329 -0.00447047
0.002919929 -0.004941046
0.002921529 -0.004823402
0.002923129 -0.00505869
0.002924729 -0.004941046
0.002926329 -0.00564691
0.002927929 -0.00564691
0.002929529 -0.006117486
0.002931129 -0.006588062
0.002932729 -0.006940994
0.002934329 -0.007411569
0.002935929 -0.007764501
0.002937529 -0.008235077
0.002939129 -0.009058585
0.002940729 -0.009176229
0.002942329 -0.009529161
0.002943929 -0.009764449
0.002945529 -0.009411517
0.002947129 -0.009764449
0.002948729 -0.009764449
0.002950329 -0.009646805
0.002951929 -0.009646805
0.002953529 -0.009529161
0.002955129 -0.009176229
0.002956729 -0.009058585
0.002958329 -0.008940941
0.002959929 -0.008470365
0.002961529 -0.008117433
0.002963129 -0.007764501
0.002964729 -0.007529213
0.002966329 -0.007176281
0.002967929 -0.007176281
0.002969529 -0.006940994
0.002971129 -0.006588062
0.002972729 -0.006588062
0.002974329 -0.006352774
0.002975929 -0.006352774
0.002977529 -0.006352774
0.002979129 -0.00623513
0.002980729 -0.006117486
0.002982329 -0.006117486
0.002983929 -0.006117486
0.002985529 -0.005764554
0.002987129 -0.005999842
0.002988729 -0.005882198
0.002990329 -0.005882198
0.002991929 -0.005411622
0.002993529 -0.005764554
0.002995129 -0.005411622
0.002996729 -0.005529266
0.002998329 -0.005529266
0.002999929 -0.00505869
0.003001529 -0.00505869
0.003003129 -0.004705758
0.003004729 -0.004588114
0.003006329 -0.004588114
0.003007929 -0.004235183
0.003009529 -0.004235183
0.003011129 -0.003646963
0.003012729 -0.003176387
0.003014329 -0.002941099
0.003015929 -0.002941099
0.003017529 -0.002588167
0.003019129 -0.002470523
0.003020729 -0.002941099
0.003022329 -0.002705811
0.003023929 -0.002352879
0.003025529 -0.002588167
0.003027129 -0.002588167
0.003028729 -0.002705811
0.003030329 -0.002588167
0.003031929 -0.003058743
0.003033529 -0.003411675
0.003035129 -0.003058743
0.003036729 -0.003176387
0.003038329 -0.003764607
0.003039929 -0.003646963
0.003041529 -0.003999895
0.003043129 -0.003646963
0.003044729 -0.003646963
0.003046329 -0.003529319
0.003047929 -0.003058743
0.003049529 -0.002588167
0.003051129 -0.002117591
0.003052729 -0.001647015
0.003054329 -0.001058796
0.003055929 -0.0002352879
0.003057529 0.0002352879
0.003059129 0.0007058638
0.003060729 0.001411728
0.003062329 0.001647015
0.003063929 0.001999947
0.003065529 0.002352879
0.003067129 0.002470523
0.003068729 0.002941099
0.003070329 0.002941099
0.003071929 0.003529319
0.003073529 0.003529319
0.003075129 0.003764607
0.003076729 0.003764607
0.003078329 0.003999895
0.003079929 0.003999895
0.003081529 0.00447047
0.003083129 0.004705758
0.003084729 0.005293978
0.003086329 0.00564691
0.003087929 0.00623513
0.003089529 0.006470418
0.003091129 0.007058638
0.003092729 0.007764501
0.003094329 0.008352721
0.003095929 0.009058585
0.003097529 0.009764449
0.003099129 0.01035267
0.003100729 0.01129382
0.003102329 0.0117644
0.003103929 0.01211733
0.003105529 0.01294084
0.003107129 0.01399963
0.003108729 0.01482314
0.003110329 0.01576429
0.003111929 0.01611722
0.003113529 0.01682309
0.003115129 0.01741131
0.003116729 0.01788188
0.003118329 0.01799953
0.003119929 0.01823481
0.003121529 0.01835246
0.003123129 0.01905832
0.003124729 0.01882303
0.003126329 0.01905832
0.003127929 0.01929361
0.003129529 0.01941125
0.003131129 0.01964654
0.003132729 0.01999947
0.003134329 0.02023476
0.003135929 0.0203524
0.003137529 0.02070534
0.003139129 0.02047005
0.003140729 0.02082298
0.003142329 0.02105827
0.003143929 0.02117591
0.003145529 0.02105827
0.003147129 0.02094062
0.003148729 0.02047005
0.003150329 0.01999947
0.003151929 0.02023476
0.003153529 0.01976419
0.003155129 0.01964654
0.003156729 0.01941125
0.003158329 0.01905832
0.003159929 0.01882303
0.003161529 0.0184701
0.003163129 0.0184701
0.003164729 0.0184701
0.003166329 0.01835246
0.003167929 0.0184701
0.003169529 0.01799953
0.003171129 0.01811717
0.003172729 0.01776424
0.003174329 0.01752895
0.003175929 0.01729366
0.003177529 0.01717602
0.003179129 0.01635251
0.003180729 0.01576429
0.003182329 0.01505843
0.003183929 0.01505843
0.003185529 0.01447021
0.003187129 0.01352906
0.003188729 0.01305848
0.003190329 0.01247026
0.003191929 0.01152911
0.003193529 0.01141146
0.003195129 0.0107056
0.003196729 0.009882093
0.003198329 0.009176229
0.003199929 0.008470365
0.003201529 0.007764501
0.003203129 0.006940994
0.003204729 0.00623513
0.003206329 0.005411622
0.003207929 0.00447047
0.003209529 0.003999895
0.003211129 0.003646963
0.003212729 0.002705811
0.003214329 0.001882303
0.003215929 0.001647015
0.003217529 0.0008235077
0.003219129 0.0002352879
0.003220729 -0.001058796
0.003222329 -0.001647015
0.003223929 -0.002470523
0.003225529 -0.003176387
0.003227129 -0.004588114
0.003228729 -0.00505869
0.003230329 -0.005882198
0.003231929 -0.006705706
0.003233529 -0.007293925
0.003235129 -0.008235077
0.003236729 -0.008588009
0.003238329 -0.009058585
0.003239929 -0.009999736
0.003241529 -0.009999736
0.003243129 -0.01082324
0.003244729 -0.01117618
0.003246329 -0.01188204
0.003247929 -0.01199968
0.003249529 -0.0125879
0.003251129 -0.01294084
0.003252729 -0.01388199
0.003254329 -0.01423492
0.003255929 -0.01447021
0.003257529 -0.01505843
0.003259129 -0.015529
0.003260729 -0.01611722
0.003262329 -0.01623487
0.003263929 -0.01647015
0.003265529 -0.01682309
0.003267129 -0.01670544
0.003268729 -0.01682309
0.003270329 -0.01670544
0.003271929 -0.01694073
0.003273529 -0.0165878
0.003275129 -0.0165878
0.003276729 -0.01611722
0.003278329 -0.01623487
0.003279929 -0.01611722
0.003281529 -0.01599958
0.003283129 -0.01564665
0.003284729 -0.01564665
0.003286329 -0.015529
0.003287929 -0.01576429
0.003289529 -0.01505843
0.003291129 -0.01529371
0.003292729 -0.01470549
0.003294329 -0.01470549
0.003295929 -0.01494078
0.003297529 -0.01482314
0.003299129 -0.01494078
0.003300729 -0.01494078
0.003302329 -0.01482314
0.003303929 -0.01517607
0.003305529 -0.01541136
0.003307129 -0.015529
0.003308729 -0.01576429
0.003310329 -0.01588193
0.003311929 -0.01588193
0.003313529 -0.01588193
0.003315129 -0.01564665
0.003316729 -0.015529
0.003318329 -0.01494078
0.003319929 -0.01458785
0.003321529 -0.01423492
0.003323129 -0.01411728
0.003324729 -0.01352906
0.003326329 -0.01329377
0.003327929 -0.01305848
0.003329529 -0.01270555
0.003331129 -0.01235262
0.003332729 -0.01235262
0.003334329 -0.01235262
0.003335929 -0.0125879
0.003337529 -0.01270555
0.003339129 -0.01294084
0.003340729 -0.01329377
0.003342329 -0.0136467
0.003343929 -0.01423492
0.003345529 -0.01482314
0.003347129 -0.01505843
0.003348729 -0.01517607
0.003350329 -0.015529
0.003351929 -0.01576429
0.003353529 -0.01611722
0.003355129 -0.01623487
0.003356729 -0.01647015
0.003358329 -0.01682309
0.003359929 -0.01670544
0.003361529 -0.01705837
0.003363129 -0.01729366
0.003364729 -0.01776424
0.003366329 -0.01788188
0.003367929 -0.01811717
0.003369529 -0.0184701
0.003371129 -0.01917597
0.003372729 -0.01894068
0.003374329 -0.01929361
0.003375929 -0.01964654
0.003377529 -0.02023476
0.003379129 -0.02047005
0.003380729 -0.02082298
0.003382329 -0.02094062
0.003383929 -0.02129356
0.003385529 -0.02164649
0.003387129 -0.02211706
0.003388729 -0.02199942
0.003390329 -0.02294057
0.003391929 -0.02270528
0.003393529 -0.02317586
0.003395129 -0.02352879
0.003396729 -0.02388172
0.003398329 -0.02376408
0.003399929 -0.02423466
0.003401529 -0.0243523
0.003403129 -0.0243523
0.003404729 -0.02423466
0.003406329 -0.02446994
0.003407929 -0.02388172
0.003409529 -0.02458759
0.003411129 -0.0243523
0.003412729 -0.02411701
0.003414329 -0.02388172
0.003415929 -0.02364644
0.003417529 -0.02352879
0.003419129 -0.02376408
0.003420729 -0.02352879
0.003422329 -0.02341115
0.003423929 -0.02305822
0.003425529 -0.02352879
0.003427129 -0.0232935
0.003428729 -0.02352879
0.003430329 -0.02352879
0.003431929 -0.02352879
0.003433529 -0.02341115
0.003435129 -0.02376408
0.003436729 -0.02364644
0.003438329 -0.02376408
0.003439929 -0.02364644
0.003441529 -0.0243523
0.003443129 -0.02388172
0.003444729 -0.02446994
0.003446329 -0.02482288
0.003447929 -0.02458759
0.003449529 -0.02494052
0.003451129 -0.02564638
0.003452729 -0.02564638
0.003454329 -0.02599931
0.003455929 -0.0262346
0.003457529 -0.02588167
0.003459129 -0.02576403
0.003460729 -0.02611696
0.003462329 -0.0262346
0.003463929 -0.0262346
0.003465529 -0.0262346
0.003467129 -0.02635225
0.003468729 -0.0262346
0.003470329 -0.02588167
0.003471929 -0.02576403
0.003473529 -0.02552874
0.003475129 -0.02505816
0.003476729 -0.02494052
0.003478329 -0.0243523
0.003479929 -0.0243523
0.003481529 -0.02376408
0.003483129 -0.02305822
0.003484729 -0.02247
0.003486329 -0.02188178
0.003487929 -0.02105827
0.003489529 -0.02058769
0.003491129 -0.01988183
0.003492729 -0.01941125
0.003494329 -0.0184701
0.003495929 -0.01811717
0.003497529 -0.01729366
0.003499129 -0.0165878
0.003500729 -0.01576429
0.003502329 -0.01529371
0.003503929 -0.01458785
0.003505529 -0.01399963
0.003507129 -0.01294084
0.003508729 -0.01282319
0.003510329 -0.01199968
0.003511929 -0.01129382
0.003513529 -0.0107056
0.003515129 -0.01023502
0.003516729 -0.009411517
0.003518329 -0.008588009
0.003519929 -0.008588009
0.003521529 -0.007764501
0.003523129 -0.007529213
0.003524729 -0.007293925
0.003526329 -0.007293925
0.003527929 -0.006705706
0.003529529 -0.006352774
0.003531129 -0.006352774
0.003532729 -0.006470418
0.003534329 -0.005999842
0.003535929 -0.005529266
0.003537529 -0.005176334
0.003539129 -0.004588114
0.003540729 -0.004352826
0.003542329 -0.003646963
0.003543929 -0.003294031
0.003545529 -0.002941099
0.003547129 -0.002470523
0.003548729 -0.001999947
0.003550329 -0.001764659
0.003551929 -0.001411728
0.003553529 -0.0009411517
0.003555129 -0.0007058638
0.003556729 -0.0002352879
0.003558329 0.0002352879
0.003559929 -0.000117644
0.003561529 0.0004705758
0.003563129 0.0007058638
0.003564729 0.00117644
0.003566329 0.001529371
0.003567929 0.001647015
0.003569529 0.001764659
0.003571129 0.001882303
0.003572729 0.002235235
0.003574329 0.002117591
0.003575929 0.002588167
0.003577529 0.002823455
0.003579129 0.002352879
0.003580729 0.002470523
0.003582329 0.002352879
0.003583929 0.002470523
0.003585529 0.001882303
0.003587129 0.001647015
0.003588729 0.001294084
0.003590329 0.001058796
0.003591929 0.0005882198
0.003593529 -0.000117644
0.003595129 -0.0002352879
0.003596729 -0.0003529319
0.003598329 -0.0008235077
0.003599929 -0.0009411517
0.003601529 -0.0009411517
0.003603129 -0.001647015
0.003604729 -0.001294084
0.003606329 -0.001411728
0.003607929 -0.001058796
0.003609529 -0.00117644
0.003611129 -0.001647015
0.003612729 -0.001647015
0.003614329 -0.001882303
0.003615929 -0.002235235
0.003617529 -0.002470523
0.003619129 -0.003176387
0.003620729 -0.003411675
0.003622329 -0.003882251
0.003623929 -0.00447047
0.003625529 -0.00505869
0.003627129 -0.005529266
0.003628729 -0.00623513
0.003630329 -0.006940994
0.003631929 -0.007882145
0.003633529 -0.008470365
0.003635129 -0.009058585
0.003636729 -0.009646805
0.003638329 -0.01058796
0.003639929 -0.01117618
0.003641529 -0.0117644
0.003643129 -0.01223497
0.003644729 -0.01247026
0.003646329 -0.01341141
0.003647929 -0.01317612
0.003649529 -0.0136467
0.003651129 -0.01376434
0.003652729 -0.01411728
0.003654329 -0.01423492
0.003655929 -0.01435256
0.003657529 -0.01423492
0.003659129 -0.01447021
0.003660729 -0.01447021
0.003662329 -0.01458785
0.003663929 -0.01458785
0.003665529 -0.01494078
0.003667129 -0.01517607
0.003668729 -0.015529
0.003670329 -0.01576429
0.003671929 -0.01623487
0.003673529 -0.01635251
0.003675129 -0.01705837
0.003676729 -0.01729366
0.003678329 -0.01741131
0.003679929 -0.01788188
0.003681529 -0.0184701
0.003683129 -0.01858775
0.003684729 -0.01905832
0.003686329 -0.01929361
0.003687929 -0.01917597
0.003689529 -0.01964654
0.003691129 -0.01976419
0.003692729 -0.01976419
0.003694329 -0.0195289
0.003695929 -0.0195289
0.003697529 -0.01905832
0.003699129 -0.01882303
0.003700729 -0.01823481
0.003702329 -0.01776424
0.003703929 -0.01729366
0.003705529 -0.01670544
0.003707129 -0.01576429
0.003708729 -0.01576429
0.003710329 -0.01482314
0.003711929 -0.01411728
0.003713529 -0.01352906
0.003715129 -0.01282319
0.003716729 -0.01247026
0.003718329 -0.01164675
0.003719929 -0.01105853
0.003721529 -0.01094089
0.003723129 -0.009882093
0.003724729 -0.009529161
0.003726329 -0.008940941
0.003727929 -0.008823297
0.003729529 -0.008235077
0.003731129 -0.007646857
0.003732729 -0.007058638
0.003734329 -0.006470418
0.003735929 -0.005882198
0.003737529 -0.00564691
0.003739129 -0.004705758
0.003740729 -0.00447047
0.003742329 -0.003999895
0.003743929 -0.003646963
0.003745529 -0.003058743
0.003747129 -0.002588167
0.003748729 -0.001882303
0.003750329 -0.001764659
0.003751929 -0.0009411517
0.003753529 -0.0008235077
0.003755129 -0.0004705758
0.003756729 -0.0004705758
0.003758329 0.0003529319
0.003759929 0.0004705758
0.003761529 0.001058796
0.003763129 0.001411728
0.003764729 0.001647015
0.003766329 0.001999947
0.003767929 0.002705811
0.003769529 0.003411675
0.003771129 0.003294031
0.003772729 0.003882251
0.003774329 0.003882251
0.003775929 0.004352826
0.003777529 0.00447047
0.003779129 0.004823402
0.003780729 0.004823402
0.003782329 0.005176334
0.003783929 0.005176334
0.003785529 0.005293978
0.003787129 0.004823402
0.003788729 0.005411622
0.003790329 0.004823402
0.003791929 0.005176334
0.003793529 0.004588114
0.003795129 0.004823402
0.003796729 0.004941046
0.003798329 0.004941046
0.003799929 0.00447047
0.003801529 0.004823402
0.003803129 0.004705758
0.003804729 0.004823402
0.003806329 0.004705758
0.003807929 0.005293978
0.003809529 0.00505869
0.003811129 0.005176334
0.003812729 0.004941046
0.003814329 0.005176334
0.003815929 0.004941046
0.003817529 0.004705758
0.003819129 0.00447047
0.003820729 0.004352826
0.003822329 0.003999895
0.003823929 0.003529319
0.003825529 0.003058743
0.003827129 0.003058743
0.003828729 0.002470523
0.003830329 0.001999947
0.003831929 0.001529371
0.003833529 0.001294084
0.003835129 0.0003529319
0.003836729 -0.000117644
0.003838329 -0.0005882198
0.003839929 -0.001294084
0.003841529 -0.001764659
0.003843129 -0.001999947
0.003844729 -0.002705811
0.003846329 -0.003176387
0.003847929 -0.003646963
0.003849529 -0.003882251
0.003851129 -0.004823402
0.003852729 -0.005293978
0.003854329 -0.005882198
0.003855929 -0.00623513
0.003857529 -0.006940994
0.003859129 -0.007176281
0.003860729 -0.007764501
0.003862329 -0.007882145
0.003863929 -0.008235077
0.003865529 -0.008470365
0.003867129 -0.008940941
0.003868729 -0.009176229
0.003870329 -0.009529161
0.003871929 -0.009764449
0.003873529 -0.009999736
0.003875129 -0.01011738
0.003876729 -0.01058796
0.003878329 -0.01082324
0.003879929 -0.01105853
0.003881529 -0.01117618
0.003883129 -0.01141146
0.003884729 -0.01129382
0.003886329 -0.01164675
0.003887929 -0.0117644
0.003889529 -0.01188204
0.003891129 -0.01199968
0.003892729 -0.0117644
0.003894329 -0.0117644
0.003895929 -0.01211733
0.003897529 -0.01152911
0.003899129 -0.01164675
0.003900729 -0.01082324
0.003902329 -0.01117618
0.003903929 -0.01023502
0.003905529 -0.009764449
0.003907129 -0.009293873
0.003908729 -0.008823297
0.003910329 -0.008235077
0.003911929 -0.007764501
0.003913529 -0.007176281
0.003915129 -0.006705706
0.003916729 -0.005999842
0.003918329 -0.005293978
0.003919929 -0.00505869
0.003921529 -0.004235183
0.003923129 -0.003882251
0.003924729 -0.003176387
0.003926329 -0.002588167
0.003927929 -0.001999947
0.003929529 -0.001647015
0.003931129 -0.0009411517
0.003932729 -0.0003529319
0.003934329 0
0.003935929 0.0007058638
0.003937529 0.00117644
0.003939129 0.001764659
0.003940729 0.002352879
0.003942329 0.003058743
0.003943929 0.003646963
0.003945529 0.004352826
0.003947129 0.00505869
0.003948729 0.005529266
0.003950329 0.006352774
0.003951929 0.006705706
0.003953529 0.007529213
0.003955129 0.007999789
0.003956729 0.008235077
0.003958329 0.008705653
0.003959929 0.009411517
0.003961529 0.009293873
0.003963129 0.009882093
0.003964729 0.01023502
0.003966329 0.009999736
0.003967929 0.01094089
0.003969529 0.01117618
0.003971129 0.01199968
0.003972729 0.01199968
0.003974329 0.0125879
0.003975929 0.01305848
0.003977529 0.01352906
0.003979129 0.01399963
0.003980729 0.01435256
0.003982329 0.01470549
0.003983929 0.01505843
0.003985529 0.01529371
0.003987129 0.01576429
0.003988729 0.01635251
0.003990329 0.01647015
0.003991929 0.01682309
0.003993529 0.01741131
0.003995129 0.01729366
0.003996729 0.01764659
0.003998329 0.01776424
0.003999929 0.01811717
0.004001529 0.01776424
0.004003129 0.01823481
0.004004729 0.01764659
0.004006329 0.01764659
0.004007929 0.01752895
0.004009529 0.01729366
0.004011129 0.01705837
0.004012729 0.01635251
0.004014329 0.01623487
0.004015929 0.01599958
0.004017529 0.01541136
0.004019129 0.01458785
0.004020729 0.01447021
0.004022329 0.01423492
0.004023929 0.01399963
0.004025529 0.01376434
0.004027129 0.01341141
0.004028729 0.01305848
0.004030329 0.01329377
0.004031929 0.01317612
0.004033529 0.01305848
0.004035129 0.01329377
0.004036729 0.01282319
0.004038329 0.01282319
0.004039929 0.0125879
0.004041529 0.01247026
0.004043129 0.01235262
0.004044729 0.01188204
0.004046329 0.01188204
0.004047929 0.0117644
0.004049529 0.01082324
0.004051129 0.01082324
0.004052729 0.01011738
0.004054329 0.009764449
0.004055929 0.008940941
0.004057529 0.008940941
0.004059129 0.007999789
0.004060729 0.007293925
0.004062329 0.006352774
0.004063929 0.00623513
0.004065529 0.005293978
0.004067129 0.00505869
0.004068729 0.004352826
0.004070329 0.003882251
0.004071929 0.003294031
0.004073529 0.002705811
0.004075129 0.002470523
0.004076729 0.001647015
0.004078329 0.00117644
0.004079929 0.00117644
0.004081529 0.0005882198
0.004083129 0
0.004084729 0.000117644
0.004086329 -0.0005882198
0.004087929 -0.0009411517
0.004089529 -0.001411728
0.004091129 -0.001882303
0.004092729 -0.001882303
0.004094329 -0.002235235
0.004095929 -0.002705811
0.004097529 -0.002588167
0.004099129 -0.003058743
0.004100729 -0.003411675
0.004102329 -0.003411675
0.004103929 -0.003529319
0.004105529 -0.003882251
0.004107129 -0.004117539
0.004108729 -0.004117539
0.004110329 -0.004352826
0.004111929 -0.004235183
0.004113529 -0.004588114
0.004115129 -0.004352826
0.004116729 -0.004588114
0.004118329 -0.00447047
0.004119929 -0.004705758
0.004121529 -0.004235183
0.004123129 -0.004705758
0.004124729 -0.00447047
0.004126329 -0.004235183
0.004127929 -0.003999895
0.004129529 -0.003411675
0.004131129 -0.003176387
0.004132729 -0.002588167
0.004134329 -0.002235235
0.004135929 -0.001529371
0.004137529 -0.00117644
0.004139129 -0.0004705758
0.004140729 0.000117644
0.004142329 0.0004705758
0.004143929 0.001058796
0.004145529 0.001411728
0.004147129 0.001764659
0.004148729 0.002117591
0.004150329 0.002588167
0.004151929 0.003058743
0.004153529 0.003411675
0.004155129 0.003411675
0.004156729 0.003764607
0.004158329 0.004117539
0.004159929 0.004352826
0.004161529 0.004588114
0.004163129 0.00505869
0.004164729 0.004705758
0.004166329 0.005176334
0.004167929 0.004941046
0.004169529 0.00564691
0.004171129 0.005764554
0.004172729 0.005999842
0.004174329 0.00623513
0.004175929 0.006352774
0.004177529 0.006705706
0.004179129 0.007176281
0.004180729 0.007411569
0.004182329 0.007411569
0.004183929 0.007646857
0.004185529 0.007764501
0.004187129 0.008117433
0.004188729 0.008235077
0.004190329 0.008352721
0.004191929 0.008117433
0.004193529 0.008235077
0.004195129 0.008352721
0.004196729 0.008235077
0.004198329 0.008470365
0.004199929 0.008352721
0.004201529 0.008470365
