LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:46:19 0                 
Time Ampl
0.002683087 0.005882198
0.002684687 0.00564691
0.002686287 0.006588062
0.002687887 0.006117486
0.002689487 0.00682335
0.002691087 0.007764501
0.002692687 0.008235077
0.002694287 0.008470365
0.002695887 0.008940941
0.002697487 0.009176229
0.002699087 0.008470365
0.002700687 0.008470365
0.002702287 0.007529213
0.002703887 0.007293925
0.002705487 0.00682335
0.002707087 0.006352774
0.002708687 0.004941046
0.002710287 0.004705758
0.002711887 0.003764607
0.002713487 0.003294031
0.002715087 0.002352879
0.002716687 0.002117591
0.002718287 0.001882303
0.002719887 0.00117644
0.002721487 0.00117644
0.002723087 0.001411728
0.002724687 0.001647015
0.002726287 0.0007058638
0.002727887 0.001647015
0.002729487 0.001411728
0.002731087 0.001411728
0.002732687 0.001882303
0.002734287 0.002117591
0.002735887 0.002352879
0.002737487 0.002588167
0.002739087 0.003058743
0.002740687 0.002823455
0.002742287 0.003294031
0.002743887 0.003058743
0.002745487 0.003058743
0.002747087 0.001647015
0.002748687 0.002352879
0.002750287 0.002823455
0.002751887 0.002588167
0.002753487 0.002117591
0.002755087 0.002117591
0.002756687 0.002352879
0.002758287 0.002117591
0.002759887 0.002117591
0.002761487 0.002352879
0.002763087 0.001882303
0.002764687 0.002588167
0.002766287 0.002823455
0.002767887 0.002352879
0.002769487 0.003058743
0.002771087 0.002352879
0.002772687 0.002823455
0.002774287 0.002588167
0.002775887 0.002588167
0.002777487 0.003058743
0.002779087 0.003058743
0.002780687 0.003058743
0.002782287 0.002823455
0.002783887 0.003058743
0.002785487 0.003058743
0.002787087 0.003294031
0.002788687 0.003294031
0.002790287 0.003294031
0.002791887 0.003529319
0.002793487 0.003999895
0.002795087 0.00447047
0.002796687 0.004235183
0.002798287 0.005411622
0.002799887 0.005411622
0.002801487 0.005411622
0.002803087 0.006117486
0.002804687 0.006588062
0.002806287 0.007293925
0.002807887 0.008235077
0.002809487 0.008470365
0.002811087 0.009176229
0.002812687 0.009882093
0.002814287 0.009882093
0.002815887 0.01011738
0.002817487 0.01058796
0.002819087 0.01011738
0.002820687 0.009176229
0.002822287 0.008705653
0.002823887 0.007764501
0.002825487 0.007058638
0.002827087 0.006352774
0.002828687 0.005411622
0.002830287 0.00447047
0.002831887 0.003529319
0.002833487 0.003529319
0.002835087 0.003529319
0.002836687 0.003529319
0.002838287 0.003294031
0.002839887 0.003529319
0.002841487 0.003764607
0.002843087 0.00447047
0.002844687 0.005882198
0.002846287 0.005882198
0.002847887 0.00682335
0.002849487 0.007293925
0.002851087 0.007999789
0.002852687 0.008705653
0.002854287 0.009176229
0.002855887 0.009882093
0.002857487 0.01011738
0.002859087 0.01058796
0.002860687 0.01011738
0.002862287 0.01035267
0.002863887 0.009882093
0.002865487 0.009882093
0.002867087 0.009646805
0.002868687 0.008705653
0.002870287 0.008705653
0.002871887 0.007999789
0.002873487 0.007529213
0.002875087 0.006588062
0.002876687 0.005882198
0.002878287 0.005176334
0.002879887 0.003999895
0.002881487 0.003529319
0.002883087 0.003058743
0.002884687 0.002588167
0.002886287 0.002588167
0.002887887 0.001647015
0.002889487 0.001411728
0.002891087 0.001647015
0.002892687 0.00117644
0.002894287 0.001411728
0.002895887 0.00117644
0.002897487 0.0009411517
0.002899087 0.0009411517
0.002900687 0.00117644
0.002902287 0.001411728
0.002903887 0.001411728
0.002905487 0.001647015
0.002907087 0.002352879
0.002908687 0.003058743
0.002910287 0.003764607
0.002911887 0.003999895
0.002913487 0.004941046
0.002915087 0.005882198
0.002916687 0.007058638
0.002918287 0.007764501
0.002919887 0.008235077
0.002921487 0.009646805
0.002923087 0.01035267
0.002924687 0.01058796
0.002926287 0.01105853
0.002927887 0.0117644
0.002929487 0.0117644
0.002931087 0.01152911
0.002932687 0.01223497
0.002934287 0.01199968
0.002935887 0.01199968
0.002937487 0.01129382
0.002939087 0.01011738
0.002940687 0.01011738
0.002942287 0.008705653
0.002943887 0.008470365
0.002945487 0.007764501
0.002947087 0.007529213
0.002948687 0.007058638
0.002950287 0.006352774
0.002951887 0.006352774
0.002953487 0.005882198
0.002955087 0.006352774
0.002956687 0.006117486
0.002958287 0.006352774
0.002959887 0.007058638
0.002961487 0.007293925
0.002963087 0.007058638
0.002964687 0.007764501
0.002966287 0.008235077
0.002967887 0.008470365
0.002969487 0.008235077
0.002971087 0.008705653
0.002972687 0.009646805
0.002974287 0.008705653
0.002975887 0.009176229
0.002977487 0.009176229
0.002979087 0.009411517
0.002980687 0.009411517
0.002982287 0.009176229
0.002983887 0.009411517
0.002985487 0.008705653
0.002987087 0.008235077
0.002988687 0.008470365
0.002990287 0.008235077
0.002991887 0.007293925
0.002993487 0.007058638
0.002995087 0.006588062
0.002996687 0.005882198
0.002998287 0.005176334
0.002999887 0.005411622
0.003001487 0.00447047
0.003003087 0.003764607
0.003004687 0.003764607
0.003006287 0.003529319
0.003007887 0.003294031
0.003009487 0.003764607
0.003011087 0.003764607
0.003012687 0.00447047
0.003014287 0.005411622
0.003015887 0.005882198
0.003017487 0.00682335
0.003019087 0.007529213
0.003020687 0.008705653
0.003022287 0.009882093
0.003023887 0.01035267
0.003025487 0.01082324
0.003027087 0.01105853
0.003028687 0.01199968
0.003030287 0.01152911
0.003031887 0.01129382
0.003033487 0.01129382
0.003035087 0.01129382
0.003036687 0.01058796
0.003038287 0.01082324
0.003039887 0.01082324
0.003041487 0.01082324
0.003043087 0.01011738
0.003044687 0.01035267
0.003046287 0.01058796
0.003047887 0.01152911
0.003049487 0.01223497
0.003051087 0.01247026
0.003052687 0.01317612
0.003054287 0.01435256
0.003055887 0.01505843
0.003057487 0.01623487
0.003059087 0.01623487
0.003060687 0.01717602
0.003062287 0.01811717
0.003063887 0.01788188
0.003065487 0.01811717
0.003067087 0.01858775
0.003068687 0.01882303
0.003070287 0.01882303
0.003071887 0.01882303
0.003073487 0.01811717
0.003075087 0.01835246
0.003076687 0.01788188
0.003078287 0.01835246
0.003079887 0.01811717
0.003081487 0.01764659
0.003083087 0.01764659
0.003084687 0.01764659
0.003086287 0.01717602
0.003087887 0.01670544
0.003089487 0.01694073
0.003091087 0.01670544
0.003092687 0.01647015
0.003094287 0.01647015
0.003095887 0.01599958
0.003097487 0.01599958
0.003099087 0.015529
0.003100687 0.01505843
0.003102287 0.01505843
0.003103887 0.01505843
0.003105487 0.01482314
0.003107087 0.01435256
0.003108687 0.01411728
0.003110287 0.01411728
0.003111887 0.01341141
0.003113487 0.01294084
0.003115087 0.01294084
0.003116687 0.01223497
0.003118287 0.01247026
0.003119887 0.01199968
0.003121487 0.01199968
0.003123087 0.01223497
0.003124687 0.0117644
0.003126287 0.0117644
0.003127887 0.01129382
0.003129487 0.01035267
0.003131087 0.009882093
0.003132687 0.009411517
0.003134287 0.008705653
0.003135887 0.007764501
0.003137487 0.00682335
0.003139087 0.00564691
0.003140687 0.00564691
0.003142287 0.004705758
0.003143887 0.003529319
0.003145487 0.003058743
0.003147087 0.002352879
0.003148687 0.001882303
0.003150287 0.0009411517
0.003151887 0.0007058638
0.003153487 0.00117644
0.003155087 0.0002352879
0.003156687 -0.0004705758
0.003158287 -0.0004705758
0.003159887 -0.0007058638
0.003161487 -0.0007058638
0.003163087 -0.00117644
0.003164687 -0.001411728
0.003166287 -0.001647015
0.003167887 -0.001647015
0.003169487 -0.001882303
0.003171087 -0.001647015
0.003172687 -0.002117591
0.003174287 -0.002117591
0.003175887 -0.002352879
0.003177487 -0.002352879
0.003179087 -0.002352879
0.003180687 -0.002588167
0.003182287 -0.003058743
0.003183887 -0.003529319
0.003185487 -0.003529319
0.003187087 -0.003294031
0.003188687 -0.003764607
0.003190287 -0.00447047
0.003191887 -0.00447047
0.003193487 -0.004941046
0.003195087 -0.005411622
0.003196687 -0.00564691
0.003198287 -0.006588062
0.003199887 -0.006588062
0.003201487 -0.007764501
0.003203087 -0.007764501
0.003204687 -0.008235077
0.003206287 -0.007999789
0.003207887 -0.008705653
0.003209487 -0.008470365
0.003211087 -0.009176229
0.003212687 -0.008705653
0.003214287 -0.008705653
0.003215887 -0.009176229
0.003217487 -0.008705653
0.003219087 -0.008470365
0.003220687 -0.008470365
0.003222287 -0.008235077
0.003223887 -0.008470365
0.003225487 -0.008235077
0.003227087 -0.008705653
0.003228687 -0.008235077
0.003230287 -0.009176229
0.003231887 -0.008940941
0.003233487 -0.009411517
0.003235087 -0.009882093
0.003236687 -0.01011738
0.003238287 -0.01105853
0.003239887 -0.0117644
0.003241487 -0.01199968
0.003243087 -0.01294084
0.003244687 -0.01341141
0.003246287 -0.01411728
0.003247887 -0.01505843
0.003249487 -0.01623487
0.003251087 -0.01647015
0.003252687 -0.01788188
0.003254287 -0.01811717
0.003255887 -0.01882303
0.003257487 -0.01882303
0.003259087 -0.0195289
0.003260687 -0.02023476
0.003262287 -0.01999947
0.003263887 -0.02070534
0.003265487 -0.02094062
0.003267087 -0.02094062
0.003268687 -0.0214112
0.003270287 -0.02188178
0.003271887 -0.02164649
0.003273487 -0.02258764
0.003275087 -0.02235235
0.003276687 -0.02282293
0.003278287 -0.02376408
0.003279887 -0.02423466
0.003281487 -0.02494052
0.003283087 -0.02470523
0.003284687 -0.02564638
0.003286287 -0.02658753
0.003287887 -0.02752869
0.003289487 -0.02799926
0.003291087 -0.02823455
0.003292687 -0.02894041
0.003294287 -0.02941099
0.003295887 -0.03011685
0.003297487 -0.02988157
0.003299087 -0.03082272
0.003300687 -0.03011685
0.003302287 -0.03082272
0.003303887 -0.03105801
0.003305487 -0.03105801
0.003307087 -0.03199916
0.003308687 -0.03152858
0.003310287 -0.03199916
0.003311887 -0.03199916
0.003313487 -0.03223444
0.003315087 -0.03223444
0.003316687 -0.03176387
0.003318287 -0.03129329
0.003319887 -0.03129329
0.003321487 -0.03105801
0.003323087 -0.03035214
0.003324687 -0.02988157
0.003326287 -0.02870513
0.003327887 -0.02846984
0.003329487 -0.0272934
0.003331087 -0.02658753
0.003332687 -0.02588167
0.003334287 -0.0254111
0.003335887 -0.02446994
0.003337487 -0.02446994
0.003339087 -0.02446994
0.003340687 -0.02423466
0.003342287 -0.02446994
0.003343887 -0.02470523
0.003345487 -0.02470523
0.003347087 -0.02517581
0.003348687 -0.0254111
0.003350287 -0.02635225
0.003351887 -0.02635225
0.003353487 -0.02635225
0.003355087 -0.02588167
0.003356687 -0.02611696
0.003358287 -0.02635225
0.003359887 -0.02635225
0.003361487 -0.02588167
0.003363087 -0.02635225
0.003364687 -0.02611696
0.003366287 -0.02564638
0.003367887 -0.0254111
0.003369487 -0.02517581
0.003371087 -0.02423466
0.003372687 -0.02470523
0.003374287 -0.02470523
0.003375887 -0.02470523
0.003377487 -0.02446994
0.003379087 -0.02423466
0.003380687 -0.02446994
0.003382287 -0.02423466
0.003383887 -0.02446994
0.003385487 -0.02423466
0.003387087 -0.02446994
0.003388687 -0.02352879
0.003390287 -0.02352879
0.003391887 -0.0232935
0.003393487 -0.02282293
0.003395087 -0.02235235
0.003396687 -0.02188178
0.003398287 -0.02094062
0.003399887 -0.02070534
0.003401487 -0.01999947
0.003403087 -0.01976419
0.003404687 -0.0195289
0.003406287 -0.0195289
0.003407887 -0.01929361
0.003409487 -0.01882303
0.003411087 -0.01858775
0.003412687 -0.01905832
0.003414287 -0.01905832
0.003415887 -0.01929361
0.003417487 -0.01905832
0.003419087 -0.01929361
0.003420687 -0.0195289
0.003422287 -0.0195289
0.003423887 -0.0195289
0.003425487 -0.01976419
0.003427087 -0.01976419
0.003428687 -0.01999947
0.003430287 -0.01976419
0.003431887 -0.01999947
0.003433487 -0.01999947
0.003435087 -0.01976419
0.003436687 -0.02023476
0.003438287 -0.02023476
0.003439887 -0.01999947
0.003441487 -0.01976419
0.003443087 -0.02023476
0.003444687 -0.01976419
0.003446287 -0.02070534
0.003447887 -0.02023476
0.003449487 -0.01976419
0.003451087 -0.01976419
0.003452687 -0.01905832
0.003454287 -0.01882303
0.003455887 -0.01858775
0.003457487 -0.01835246
0.003459087 -0.01811717
0.003460687 -0.01694073
0.003462287 -0.01670544
0.003463887 -0.01717602
0.003465487 -0.01647015
0.003467087 -0.01599958
0.003468687 -0.01576429
0.003470287 -0.01576429
0.003471887 -0.015529
0.003473487 -0.01599958
0.003475087 -0.01505843
0.003476687 -0.01505843
0.003478287 -0.01529371
0.003479887 -0.01529371
0.003481487 -0.01482314
0.003483087 -0.01529371
0.003484687 -0.01529371
0.003486287 -0.01529371
0.003487887 -0.01529371
0.003489487 -0.01435256
0.003491087 -0.01529371
0.003492687 -0.01482314
0.003494287 -0.01482314
0.003495887 -0.01458785
0.003497487 -0.01505843
0.003499087 -0.01435256
0.003500687 -0.01435256
0.003502287 -0.01458785
0.003503887 -0.01388199
0.003505487 -0.01388199
0.003507087 -0.01435256
0.003508687 -0.01341141
0.003510287 -0.01388199
0.003511887 -0.01317612
0.003513487 -0.01341141
0.003515087 -0.01341141
0.003516687 -0.0136467
0.003518287 -0.01270555
0.003519887 -0.0136467
0.003521487 -0.01294084
0.003523087 -0.01341141
0.003524687 -0.01341141
0.003526287 -0.01388199
0.003527887 -0.0136467
0.003529487 -0.01317612
0.003531087 -0.01341141
0.003532687 -0.01341141
0.003534287 -0.01317612
0.003535887 -0.01294084
0.003537487 -0.01411728
0.003539087 -0.0136467
0.003540687 -0.01411728
0.003542287 -0.01482314
0.003543887 -0.01482314
0.003545487 -0.01529371
0.003547087 -0.015529
0.003548687 -0.015529
0.003550287 -0.01623487
0.003551887 -0.01670544
0.003553487 -0.01694073
0.003555087 -0.01764659
0.003556687 -0.01741131
0.003558287 -0.01835246
0.003559887 -0.01811717
0.003561487 -0.01858775
0.003563087 -0.01858775
0.003564687 -0.01905832
0.003566287 -0.01905832
0.003567887 -0.01882303
0.003569487 -0.01858775
0.003571087 -0.01835246
0.003572687 -0.01788188
0.003574287 -0.01788188
0.003575887 -0.01788188
0.003577487 -0.01741131
0.003579087 -0.01694073
0.003580687 -0.01647015
0.003582287 -0.01647015
0.003583887 -0.01576429
0.003585487 -0.01529371
0.003587087 -0.01505843
0.003588687 -0.01411728
0.003590287 -0.01411728
0.003591887 -0.01341141
0.003593487 -0.01317612
0.003595087 -0.01317612
0.003596687 -0.01294084
0.003598287 -0.01223497
0.003599887 -0.01199968
0.003601487 -0.01223497
0.003603087 -0.01199968
0.003604687 -0.01199968
0.003606287 -0.01199968
0.003607887 -0.01270555
0.003609487 -0.01247026
0.003611087 -0.01317612
0.003612687 -0.01341141
0.003614287 -0.01270555
0.003615887 -0.01317612
0.003617487 -0.01317612
0.003619087 -0.01294084
0.003620687 -0.0136467
0.003622287 -0.01341141
0.003623887 -0.01388199
0.003625487 -0.01317612
0.003627087 -0.0136467
0.003628687 -0.01411728
0.003630287 -0.01341141
0.003631887 -0.01411728
0.003633487 -0.01411728
0.003635087 -0.01411728
0.003636687 -0.01388199
0.003638287 -0.01458785
0.003639887 -0.01435256
0.003641487 -0.01458785
0.003643087 -0.01505843
0.003644687 -0.01529371
0.003646287 -0.01482314
0.003647887 -0.01599958
0.003649487 -0.015529
0.003651087 -0.01647015
0.003652687 -0.01623487
0.003654287 -0.01599958
0.003655887 -0.01576429
0.003657487 -0.01623487
0.003659087 -0.01599958
0.003660687 -0.01647015
0.003662287 -0.01599958
0.003663887 -0.01647015
0.003665487 -0.01647015
0.003667087 -0.01694073
0.003668687 -0.01647015
0.003670287 -0.01741131
0.003671887 -0.01670544
0.003673487 -0.01670544
0.003675087 -0.01623487
0.003676687 -0.01599958
0.003678287 -0.01694073
0.003679887 -0.01647015
0.003681487 -0.01623487
0.003683087 -0.01599958
0.003684687 -0.01576429
0.003686287 -0.015529
0.003687887 -0.01529371
0.003689487 -0.01505843
0.003691087 -0.015529
0.003692687 -0.01529371
0.003694287 -0.01458785
0.003695887 -0.0136467
0.003697487 -0.01341141
0.003699087 -0.01294084
0.003700687 -0.01294084
0.003702287 -0.01223497
0.003703887 -0.01129382
0.003705487 -0.01058796
0.003707087 -0.01035267
0.003708687 -0.009882093
0.003710287 -0.009646805
0.003711887 -0.008940941
0.003713487 -0.008705653
0.003715087 -0.007999789
0.003716687 -0.007999789
0.003718287 -0.007529213
0.003719887 -0.007764501
0.003721487 -0.007999789
0.003723087 -0.007293925
0.003724687 -0.007058638
0.003726287 -0.007058638
0.003727887 -0.007058638
0.003729487 -0.007529213
0.003731087 -0.006588062
0.003732687 -0.007058638
0.003734287 -0.00682335
0.003735887 -0.00682335
0.003737487 -0.007058638
0.003739087 -0.007058638
0.003740687 -0.007058638
0.003742287 -0.006352774
0.003743887 -0.00564691
0.003745487 -0.00564691
0.003747087 -0.005176334
0.003748687 -0.004705758
0.003750287 -0.003764607
0.003751887 -0.003529319
0.003753487 -0.003294031
0.003755087 -0.002588167
0.003756687 -0.001647015
0.003758287 -0.00117644
0.003759887 -0.0004705758
0.003761487 0.0004705758
0.003763087 0.0009411517
0.003764687 0.001882303
0.003766287 0.002117591
0.003767887 0.003058743
0.003769487 0.003294031
0.003771087 0.003999895
0.003772687 0.00447047
0.003774287 0.004941046
0.003775887 0.004705758
0.003777487 0.00447047
0.003779087 0.00447047
0.003780687 0.005411622
0.003782287 0.004705758
0.003783887 0.004941046
0.003785487 0.004235183
0.003787087 0.003764607
0.003788687 0.003999895
0.003790287 0.003529319
0.003791887 0.003058743
0.003793487 0.003999895
0.003795087 0.003058743
0.003796687 0.003058743
0.003798287 0.002823455
0.003799887 0.003058743
0.003801487 0.003058743
0.003803087 0.003529319
0.003804687 0.003058743
0.003806287 0.003529319
0.003807887 0.003529319
0.003809487 0.003529319
0.003811087 0.003999895
0.003812687 0.003764607
0.003814287 0.004235183
0.003815887 0.004705758
0.003817487 0.004235183
0.003819087 0.004705758
0.003820687 0.004941046
0.003822287 0.005176334
0.003823887 0.004705758
0.003825487 0.00564691
0.003827087 0.005176334
0.003828687 0.00564691
0.003830287 0.00564691
0.003831887 0.005411622
0.003833487 0.004941046
0.003835087 0.005411622
0.003836687 0.004705758
0.003838287 0.004705758
0.003839887 0.003999895
0.003841487 0.003764607
0.003843087 0.003294031
0.003844687 0.003294031
0.003846287 0.002823455
0.003847887 0.002352879
0.003849487 0.002352879
0.003851087 0.001411728
0.003852687 0.002117591
0.003854287 0.001882303
0.003855887 0.002117591
0.003857487 0.002823455
0.003859087 0.002823455
0.003860687 0.002823455
0.003862287 0.003294031
0.003863887 0.003764607
0.003865487 0.004705758
0.003867087 0.005411622
0.003868687 0.00564691
0.003870287 0.006588062
0.003871887 0.007529213
0.003873487 0.007764501
0.003875087 0.008470365
0.003876687 0.009411517
0.003878287 0.009646805
0.003879887 0.009882093
0.003881487 0.01082324
0.003883087 0.01152911
0.003884687 0.0117644
0.003886287 0.0117644
0.003887887 0.01199968
0.003889487 0.01247026
0.003891087 0.01270555
0.003892687 0.01388199
0.003894287 0.0136467
0.003895887 0.0136467
0.003897487 0.01388199
0.003899087 0.0136467
0.003900687 0.01411728
0.003902287 0.01435256
0.003903887 0.01458785
0.003905487 0.01505843
0.003907087 0.01482314
0.003908687 0.015529
0.003910287 0.015529
0.003911887 0.01576429
0.003913487 0.01647015
0.003915087 0.01670544
0.003916687 0.01717602
0.003918287 0.01764659
0.003919887 0.01764659
0.003921487 0.01811717
0.003923087 0.01858775
0.003924687 0.01905832
0.003926287 0.01929361
0.003927887 0.0195289
0.003929487 0.01976419
0.003931087 0.02023476
0.003932687 0.02070534
0.003934287 0.02164649
0.003935887 0.02164649
0.003937487 0.02188178
0.003939087 0.02211706
0.003940687 0.02282293
0.003942287 0.0232935
0.003943887 0.02376408
0.003945487 0.02352879
0.003947087 0.02399937
0.003948687 0.02423466
0.003950287 0.02446994
0.003951887 0.02470523
0.003953487 0.02564638
0.003955087 0.02588167
0.003956687 0.02635225
0.003958287 0.02658753
0.003959887 0.0272934
0.003961487 0.0272934
0.003963087 0.02776397
0.003964687 0.02799926
0.003966287 0.02846984
0.003967887 0.02846984
0.003969487 0.02894041
0.003971087 0.0291757
0.003972687 0.0291757
0.003974287 0.02870513
0.003975887 0.02894041
0.003977487 0.0291757
0.003979087 0.02846984
0.003980687 0.02894041
0.003982287 0.02799926
0.003983887 0.02799926
0.003985487 0.02799926
0.003987087 0.0272934
0.003988687 0.02752869
0.003990287 0.0272934
0.003991887 0.02705811
0.003993487 0.0272934
0.003995087 0.02776397
0.003996687 0.02776397
0.003998287 0.02752869
0.003999887 0.02776397
0.004001487 0.02752869
0.004003087 0.02776397
0.004004687 0.02752869
0.004006287 0.02776397
0.004007887 0.02799926
0.004009487 0.02705811
0.004011087 0.02776397
0.004012687 0.02776397
0.004014287 0.0272934
0.004015887 0.02682282
0.004017487 0.02682282
0.004019087 0.02611696
0.004020687 0.02588167
0.004022287 0.02611696
0.004023887 0.02564638
0.004025487 0.02588167
0.004027087 0.02494052
0.004028687 0.02517581
0.004030287 0.02564638
0.004031887 0.02564638
0.004033487 0.02611696
0.004035087 0.02564638
0.004036687 0.02658753
0.004038287 0.02635225
0.004039887 0.0272934
0.004041487 0.02705811
0.004043087 0.02799926
0.004044687 0.02823455
0.004046287 0.02846984
0.004047887 0.02988157
0.004049487 0.02964628
0.004051087 0.03035214
0.004052687 0.03058743
0.004054287 0.03176387
0.004055887 0.03152858
0.004057487 0.03199916
0.004059087 0.03294031
0.004060687 0.0331756
0.004062287 0.03388146
0.004063887 0.0350579
0.004065487 0.03529319
0.004067087 0.03576376
0.004068687 0.03646963
0.004070287 0.03717549
0.004071887 0.03764607
0.004073487 0.03811664
0.004075087 0.03764607
0.004076687 0.03858722
0.004078287 0.03835193
0.004079887 0.03835193
0.004081487 0.03905779
0.004083087 0.03882251
0.004084687 0.03835193
0.004086287 0.03835193
0.004087887 0.03858722
0.004089487 0.03788135
0.004091087 0.03741078
0.004092687 0.03788135
0.004094287 0.03811664
0.004095887 0.03764607
0.004097487 0.03741078
0.004099087 0.03741078
0.004100687 0.0369402
0.004102287 0.03741078
0.004103887 0.03717549
0.004105487 0.03717549
0.004107087 0.03717549
0.004108687 0.03741078
0.004110287 0.03717549
0.004111887 0.03764607
0.004113487 0.03764607
0.004115087 0.03788135
0.004116687 0.03741078
0.004118287 0.03788135
0.004119887 0.03764607
0.004121487 0.03858722
0.004123087 0.03882251
0.004124687 0.03858722
0.004126287 0.03788135
0.004127887 0.03788135
0.004129487 0.03835193
0.004131087 0.03858722
0.004132687 0.03858722
0.004134287 0.03835193
0.004135887 0.03905779
0.004137487 0.03905779
0.004139087 0.03929308
0.004140687 0.03976366
0.004142287 0.03976366
0.004143887 0.04070481
0.004145487 0.04188125
0.004147087 0.04141067
0.004148687 0.04235183
0.004150287 0.0428224
0.004151887 0.04399884
0.004153487 0.04399884
0.004155087 0.04517528
0.004156687 0.04588114
0.004158287 0.04611643
0.004159887 0.04658701
0.004161487 0.04705758
0.004163087 0.04823402
0.004164687 0.0487046
0.004166287 0.04893989
0.004167887 0.04988104
0.004169487 0.04988104
0.004171087 0.0505869
0.004172687 0.0505869
0.004174287 0.05152805
0.004175887 0.05152805
0.004177487 0.05129277
0.004179087 0.05176334
0.004180687 0.05176334
0.004182287 0.05152805
0.004183887 0.05152805
0.004185487 0.05082219
0.004187087 0.05105748
0.004188687 0.0505869
0.004190287 0.0505869
0.004191887 0.05035161
0.004193487 0.04988104
0.004195087 0.05035161
0.004196687 0.05011633
0.004198287 0.05035161
0.004199887 0.04964575
0.004201487 0.04988104
