LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:05:31 0                 
Time Ampl
0.002694991 0.01341141
0.002696591 0.01294084
0.002698191 0.01317612
0.002699791 0.01270555
0.002701391 0.01317612
0.002702991 0.01270555
0.002704591 0.01199968
0.002706191 0.01129382
0.002707791 0.01199968
0.002709391 0.01082324
0.002710991 0.01105853
0.002712591 0.01035267
0.002714191 0.01082324
0.002715791 0.009882093
0.002717391 0.01011738
0.002718991 0.009646805
0.002720591 0.009882093
0.002722191 0.009882093
0.002723791 0.009411517
0.002725391 0.009411517
0.002726991 0.009411517
0.002728591 0.009646805
0.002730191 0.009646805
0.002731791 0.009176229
0.002733391 0.009882093
0.002734991 0.01035267
0.002736591 0.01058796
0.002738191 0.01035267
0.002739791 0.01105853
0.002741391 0.01105853
0.002742991 0.01199968
0.002744591 0.01223497
0.002746191 0.01270555
0.002747791 0.01247026
0.002749391 0.01294084
0.002750991 0.01317612
0.002752591 0.01341141
0.002754191 0.01341141
0.002755791 0.0136467
0.002757391 0.01411728
0.002758991 0.01411728
0.002760591 0.01435256
0.002762191 0.01482314
0.002763791 0.01435256
0.002765391 0.01505843
0.002766991 0.01529371
0.002768591 0.01576429
0.002770191 0.01576429
0.002771791 0.01647015
0.002773391 0.01599958
0.002774991 0.01694073
0.002776591 0.01647015
0.002778191 0.01670544
0.002779791 0.01623487
0.002781391 0.01717602
0.002782991 0.01647015
0.002784591 0.01670544
0.002786191 0.01647015
0.002787791 0.01599958
0.002789391 0.01599958
0.002790991 0.015529
0.002792591 0.01482314
0.002794191 0.01505843
0.002795791 0.01435256
0.002797391 0.0136467
0.002798991 0.01411728
0.002800591 0.01388199
0.002802191 0.01317612
0.002803791 0.01317612
0.002805391 0.01294084
0.002806991 0.01317612
0.002808591 0.01247026
0.002810191 0.01270555
0.002811791 0.01247026
0.002813391 0.01270555
0.002814991 0.01199968
0.002816591 0.01317612
0.002818191 0.01247026
0.002819791 0.01294084
0.002821391 0.01317612
0.002822991 0.01317612
0.002824591 0.01317612
0.002826191 0.0136467
0.002827791 0.01411728
0.002829391 0.01505843
0.002830991 0.01482314
0.002832591 0.01529371
0.002834191 0.01576429
0.002835791 0.01599958
0.002837391 0.01599958
0.002838991 0.01670544
0.002840591 0.01717602
0.002842191 0.01717602
0.002843791 0.01788188
0.002845391 0.01741131
0.002846991 0.01788188
0.002848591 0.01717602
0.002850191 0.01717602
0.002851791 0.01811717
0.002853391 0.01764659
0.002854991 0.01764659
0.002856591 0.01717602
0.002858191 0.01741131
0.002859791 0.01717602
0.002861391 0.01741131
0.002862991 0.01717602
0.002864591 0.01694073
0.002866191 0.01623487
0.002867791 0.01647015
0.002869391 0.01529371
0.002870991 0.01576429
0.002872591 0.01529371
0.002874191 0.015529
0.002875791 0.01505843
0.002877391 0.01482314
0.002878991 0.01458785
0.002880591 0.01411728
0.002882191 0.0136467
0.002883791 0.01388199
0.002885391 0.01317612
0.002886991 0.01317612
0.002888591 0.01223497
0.002890191 0.01270555
0.002891791 0.01199968
0.002893391 0.01152911
0.002894991 0.01129382
0.002896591 0.01105853
0.002898191 0.01035267
0.002899791 0.009882093
0.002901391 0.009176229
0.002902991 0.008470365
0.002904591 0.007529213
0.002906191 0.007293925
0.002907791 0.005882198
0.002909391 0.006117486
0.002910991 0.004941046
0.002912591 0.004941046
0.002914191 0.003999895
0.002915791 0.00447047
0.002917391 0.003999895
0.002918991 0.004235183
0.002920591 0.003294031
0.002922191 0.004235183
0.002923791 0.004235183
0.002925391 0.004235183
0.002926991 0.004705758
0.002928591 0.005176334
0.002930191 0.004941046
0.002931791 0.006352774
0.002933391 0.006352774
0.002934991 0.006588062
0.002936591 0.007529213
0.002938191 0.008470365
0.002939791 0.008470365
0.002941391 0.009176229
0.002942991 0.008940941
0.002944591 0.009882093
0.002946191 0.009411517
0.002947791 0.008940941
0.002949391 0.008940941
0.002950991 0.009411517
0.002952591 0.008470365
0.002954191 0.008705653
0.002955791 0.008470365
0.002957391 0.007999789
0.002958991 0.007999789
0.002960591 0.007999789
0.002962191 0.007293925
0.002963791 0.007764501
0.002965391 0.005882198
0.002966991 0.006117486
0.002968591 0.00564691
0.002970191 0.00564691
0.002971791 0.004705758
0.002973391 0.004705758
0.002974991 0.003764607
0.002976591 0.003529319
0.002978191 0.002588167
0.002979791 0.002588167
0.002981391 0.001882303
0.002982991 0.001411728
0.002984591 0.0007058638
0.002986191 0.0007058638
0.002987791 0.0004705758
0.002989391 0.0007058638
0.002990991 0.0007058638
0.002992591 0.0002352879
0.002994191 0
0.002995791 0
0.002997391 0.0004705758
0.002998991 0.0009411517
0.003000591 0.0004705758
0.003002191 0.0007058638
0.003003791 0.0009411517
0.003005391 0.0009411517
0.003006991 0.001411728
0.003008591 0.001647015
0.003010191 0.001411728
0.003011791 0.001882303
0.003013391 0.002117591
0.003014991 0.002352879
0.003016591 0.002588167
0.003018191 0.002352879
0.003019791 0.002352879
0.003021391 0.003294031
0.003022991 0.003294031
0.003024591 0.003294031
0.003026191 0.003764607
0.003027791 0.003529319
0.003029391 0.003529319
0.003030991 0.003999895
0.003032591 0.004235183
0.003034191 0.004235183
0.003035791 0.00447047
0.003037391 0.004941046
0.003038991 0.00447047
0.003040591 0.005411622
0.003042191 0.00447047
0.003043791 0.005176334
0.003045391 0.004705758
0.003046991 0.005176334
0.003048591 0.005411622
0.003050191 0.005176334
0.003051791 0.004941046
0.003053391 0.005882198
0.003054991 0.005411622
0.003056591 0.005411622
0.003058191 0.004705758
0.003059791 0.005176334
0.003061391 0.004705758
0.003062991 0.005176334
0.003064591 0.004705758
0.003066191 0.005411622
0.003067791 0.00447047
0.003069391 0.004705758
0.003070991 0.004235183
0.003072591 0.004235183
0.003074191 0.003999895
0.003075791 0.004705758
0.003077391 0.004235183
0.003078991 0.00447047
0.003080591 0.003999895
0.003082191 0.00447047
0.003083791 0.004235183
0.003085391 0.00447047
0.003086991 0.004235183
0.003088591 0.00564691
0.003090191 0.004705758
0.003091791 0.005176334
0.003093391 0.004941046
0.003094991 0.00564691
0.003096591 0.004941046
0.003098191 0.005411622
0.003099791 0.00564691
0.003101391 0.006117486
0.003102991 0.006352774
0.003104591 0.006588062
0.003106191 0.006352774
0.003107791 0.007058638
0.003109391 0.007293925
0.003110991 0.007058638
0.003112591 0.007058638
0.003114191 0.007999789
0.003115791 0.007293925
0.003117391 0.007293925
0.003118991 0.007058638
0.003120591 0.007764501
0.003122191 0.00682335
0.003123791 0.007529213
0.003125391 0.007293925
0.003126991 0.007293925
0.003128591 0.00682335
0.003130191 0.00682335
0.003131791 0.006588062
0.003133391 0.007058638
0.003134991 0.00682335
0.003136591 0.006117486
0.003138191 0.00564691
0.003139791 0.006588062
0.003141391 0.005882198
0.003142991 0.006117486
0.003144591 0.005411622
0.003146191 0.005882198
0.003147791 0.004941046
0.003149391 0.006117486
0.003150991 0.005411622
0.003152591 0.005411622
0.003154191 0.00447047
0.003155791 0.005176334
0.003157391 0.005176334
0.003158991 0.004941046
0.003160591 0.004235183
0.003162191 0.003999895
0.003163791 0.003764607
0.003165391 0.003999895
0.003166991 0.003764607
0.003168591 0.003999895
0.003170191 0.003764607
0.003171791 0.003999895
0.003173391 0.003764607
0.003174991 0.004235183
0.003176591 0.003529319
0.003178191 0.004705758
0.003179791 0.00447047
0.003181391 0.00447047
0.003182991 0.004705758
0.003184591 0.005411622
0.003186191 0.004705758
0.003187791 0.00564691
0.003189391 0.005882198
0.003190991 0.005882198
0.003192591 0.005882198
0.003194191 0.005882198
0.003195791 0.00564691
0.003197391 0.005882198
0.003198991 0.005411622
0.003200591 0.005411622
0.003202191 0.004941046
0.003203791 0.005176334
0.003205391 0.003999895
0.003206991 0.00447047
0.003208591 0.004235183
0.003210191 0.003764607
0.003211791 0.003764607
0.003213391 0.004235183
0.003214991 0.002588167
0.003216591 0.002588167
0.003218191 0.001882303
0.003219791 0.002117591
0.003221391 0.001411728
0.003222991 0.0007058638
0.003224591 0.0007058638
0.003226191 0
0.003227791 -0.00117644
0.003229391 -0.001647015
0.003230991 -0.002117591
0.003232591 -0.002823455
0.003234191 -0.003764607
0.003235791 -0.00447047
0.003237391 -0.005176334
0.003238991 -0.005882198
0.003240591 -0.006588062
0.003242191 -0.006588062
0.003243791 -0.006588062
0.003245391 -0.007764501
0.003246991 -0.008470365
0.003248591 -0.008470365
0.003250191 -0.008940941
0.003251791 -0.009411517
0.003253391 -0.009882093
0.003254991 -0.009882093
0.003256591 -0.009882093
0.003258191 -0.009646805
0.003259791 -0.01011738
0.003261391 -0.01011738
0.003262991 -0.009646805
0.003264591 -0.01011738
0.003266191 -0.009882093
0.003267791 -0.01011738
0.003269391 -0.009882093
0.003270991 -0.009411517
0.003272591 -0.009882093
0.003274191 -0.009411517
0.003275791 -0.01011738
0.003277391 -0.01035267
0.003278991 -0.01011738
0.003280591 -0.01011738
0.003282191 -0.01058796
0.003283791 -0.009411517
0.003285391 -0.01058796
0.003286991 -0.01082324
0.003288591 -0.01011738
0.003290191 -0.009882093
0.003291791 -0.01011738
0.003293391 -0.009411517
0.003294991 -0.008940941
0.003296591 -0.009176229
0.003298191 -0.008940941
0.003299791 -0.008940941
0.003301391 -0.008235077
0.003302991 -0.008470365
0.003304591 -0.008235077
0.003306191 -0.007999789
0.003307791 -0.008235077
0.003309391 -0.007529213
0.003310991 -0.008235077
0.003312591 -0.007764501
0.003314191 -0.007529213
0.003315791 -0.008235077
0.003317391 -0.008940941
0.003318991 -0.008705653
0.003320591 -0.008940941
0.003322191 -0.008470365
0.003323791 -0.009176229
0.003325391 -0.008470365
0.003326991 -0.009176229
0.003328591 -0.009176229
0.003330191 -0.009411517
0.003331791 -0.009646805
0.003333391 -0.009882093
0.003334991 -0.01011738
0.003336591 -0.01105853
0.003338191 -0.0117644
0.003339791 -0.0117644
0.003341391 -0.01223497
0.003342991 -0.01294084
0.003344591 -0.01411728
0.003346191 -0.01388199
0.003347791 -0.01435256
0.003349391 -0.015529
0.003350991 -0.015529
0.003352591 -0.01623487
0.003354191 -0.01623487
0.003355791 -0.01694073
0.003357391 -0.01694073
0.003358991 -0.01741131
0.003360591 -0.01741131
0.003362191 -0.01764659
0.003363791 -0.01764659
0.003365391 -0.01788188
0.003366991 -0.01764659
0.003368591 -0.01788188
0.003370191 -0.01764659
0.003371791 -0.01741131
0.003373391 -0.01741131
0.003374991 -0.01788188
0.003376591 -0.01741131
0.003378191 -0.01717602
0.003379791 -0.01741131
0.003381391 -0.01717602
0.003382991 -0.01694073
0.003384591 -0.01788188
0.003386191 -0.01788188
0.003387791 -0.01788188
0.003389391 -0.01835246
0.003390991 -0.01835246
0.003392591 -0.01788188
0.003394191 -0.01835246
0.003395791 -0.01788188
0.003397391 -0.01788188
0.003398991 -0.01741131
0.003400591 -0.01694073
0.003402191 -0.01717602
0.003403791 -0.01670544
0.003405391 -0.01623487
0.003406991 -0.01623487
0.003408591 -0.015529
0.003410191 -0.015529
0.003411791 -0.01482314
0.003413391 -0.01411728
0.003414991 -0.01435256
0.003416591 -0.0136467
0.003418191 -0.01341141
0.003419791 -0.01341141
0.003421391 -0.01341141
0.003422991 -0.01341141
0.003424591 -0.01317612
0.003426191 -0.01341141
0.003427791 -0.0136467
0.003429391 -0.01341141
0.003430991 -0.01388199
0.003432591 -0.01388199
0.003434191 -0.01482314
0.003435791 -0.01458785
0.003437391 -0.01482314
0.003438991 -0.01529371
0.003440591 -0.01482314
0.003442191 -0.01482314
0.003443791 -0.015529
0.003445391 -0.01529371
0.003446991 -0.01576429
0.003448591 -0.01576429
0.003450191 -0.01505843
0.003451791 -0.015529
0.003453391 -0.015529
0.003454991 -0.01529371
0.003456591 -0.015529
0.003458191 -0.015529
0.003459791 -0.015529
0.003461391 -0.01599958
0.003462991 -0.01576429
0.003464591 -0.01529371
0.003466191 -0.015529
0.003467791 -0.01623487
0.003469391 -0.01623487
0.003470991 -0.01599958
0.003472591 -0.01599958
0.003474191 -0.01623487
0.003475791 -0.01576429
0.003477391 -0.01576429
0.003478991 -0.01647015
0.003480591 -0.015529
0.003482191 -0.015529
0.003483791 -0.01576429
0.003485391 -0.01505843
0.003486991 -0.01411728
0.003488591 -0.01411728
0.003490191 -0.01411728
0.003491791 -0.01341141
0.003493391 -0.01341141
0.003494991 -0.01270555
0.003496591 -0.01294084
0.003498191 -0.01270555
0.003499791 -0.01223497
0.003501391 -0.01270555
0.003502991 -0.01247026
0.003504591 -0.01270555
0.003506191 -0.01294084
0.003507791 -0.01247026
0.003509391 -0.01388199
0.003510991 -0.01341141
0.003512591 -0.01411728
0.003514191 -0.01435256
0.003515791 -0.01505843
0.003517391 -0.01576429
0.003518991 -0.01599958
0.003520591 -0.01576429
0.003522191 -0.01670544
0.003523791 -0.01694073
0.003525391 -0.01741131
0.003526991 -0.01764659
0.003528591 -0.01858775
0.003530191 -0.01905832
0.003531791 -0.0195289
0.003533391 -0.01976419
0.003534991 -0.02070534
0.003536591 -0.02023476
0.003538191 -0.02094062
0.003539791 -0.0214112
0.003541391 -0.02117591
0.003542991 -0.02117591
0.003544591 -0.02235235
0.003546191 -0.02258764
0.003547791 -0.02282293
0.003549391 -0.02282293
0.003550991 -0.02258764
0.003552591 -0.02258764
0.003554191 -0.02211706
0.003555791 -0.02211706
0.003557391 -0.02211706
0.003558991 -0.0214112
0.003560591 -0.02164649
0.003562191 -0.02211706
0.003563791 -0.02117591
0.003565391 -0.0214112
0.003566991 -0.02117591
0.003568591 -0.02070534
0.003570191 -0.02047005
0.003571791 -0.01999947
0.003573391 -0.01976419
0.003574991 -0.0195289
0.003576591 -0.0195289
0.003578191 -0.0195289
0.003579791 -0.01929361
0.003581391 -0.01905832
0.003582991 -0.01835246
0.003584591 -0.01835246
0.003586191 -0.01764659
0.003587791 -0.01788188
0.003589391 -0.01741131
0.003590991 -0.01694073
0.003592591 -0.01694073
0.003594191 -0.01647015
0.003595791 -0.01623487
0.003597391 -0.015529
0.003598991 -0.015529
0.003600591 -0.01458785
0.003602191 -0.01458785
0.003603791 -0.01482314
0.003605391 -0.01482314
0.003606991 -0.01411728
0.003608591 -0.0136467
0.003610191 -0.01388199
0.003611791 -0.01435256
0.003613391 -0.01435256
0.003614991 -0.01435256
0.003616591 -0.01435256
0.003618191 -0.01435256
0.003619791 -0.0136467
0.003621391 -0.01482314
0.003622991 -0.01505843
0.003624591 -0.01529371
0.003626191 -0.01505843
0.003627791 -0.01576429
0.003629391 -0.01576429
0.003630991 -0.01670544
0.003632591 -0.01623487
0.003634191 -0.01647015
0.003635791 -0.01623487
0.003637391 -0.01647015
0.003638991 -0.01599958
0.003640591 -0.015529
0.003642191 -0.01529371
0.003643791 -0.01529371
0.003645391 -0.01435256
0.003646991 -0.01411728
0.003648591 -0.01388199
0.003650191 -0.01341141
0.003651791 -0.01223497
0.003653391 -0.01152911
0.003654991 -0.0117644
0.003656591 -0.01035267
0.003658191 -0.01035267
0.003659791 -0.009176229
0.003661391 -0.008940941
0.003662991 -0.007999789
0.003664591 -0.007293925
0.003666191 -0.00682335
0.003667791 -0.006588062
0.003669391 -0.005882198
0.003670991 -0.005176334
0.003672591 -0.004705758
0.003674191 -0.003764607
0.003675791 -0.003529319
0.003677391 -0.003999895
0.003678991 -0.003764607
0.003680591 -0.003529319
0.003682191 -0.003764607
0.003683791 -0.003764607
0.003685391 -0.003294031
0.003686991 -0.003529319
0.003688591 -0.002823455
0.003690191 -0.00447047
0.003691791 -0.003529319
0.003693391 -0.00447047
0.003694991 -0.004235183
0.003696591 -0.00447047
0.003698191 -0.00447047
0.003699791 -0.004705758
0.003701391 -0.004941046
0.003702991 -0.004705758
0.003704591 -0.004705758
0.003706191 -0.004941046
0.003707791 -0.004941046
0.003709391 -0.004941046
0.003710991 -0.003529319
0.003712591 -0.004705758
0.003714191 -0.003764607
0.003715791 -0.003764607
0.003717391 -0.003058743
0.003718991 -0.003058743
0.003720591 -0.002352879
0.003722191 -0.002588167
0.003723791 -0.001411728
0.003725391 -0.00117644
0.003726991 -0.0007058638
0.003728591 0.0002352879
0.003730191 0.0004705758
0.003731791 0.0009411517
0.003733391 0.001647015
0.003734991 0.002352879
0.003736591 0.003294031
0.003738191 0.003529319
0.003739791 0.003999895
0.003741391 0.004705758
0.003742991 0.004941046
0.003744591 0.005882198
0.003746191 0.006352774
0.003747791 0.00682335
0.003749391 0.007058638
0.003750991 0.007764501
0.003752591 0.007529213
0.003754191 0.008235077
0.003755791 0.008235077
0.003757391 0.008705653
0.003758991 0.007999789
0.003760591 0.008470365
0.003762191 0.008705653
0.003763791 0.008940941
0.003765391 0.008470365
0.003766991 0.009411517
0.003768591 0.009176229
0.003770191 0.008705653
0.003771791 0.008940941
0.003773391 0.008705653
0.003774991 0.008235077
0.003776591 0.008705653
0.003778191 0.008235077
0.003779791 0.008470365
0.003781391 0.007764501
0.003782991 0.007529213
0.003784591 0.007058638
0.003786191 0.00682335
0.003787791 0.005882198
0.003789391 0.006117486
0.003790991 0.005176334
0.003792591 0.005882198
0.003794191 0.00447047
0.003795791 0.00564691
0.003797391 0.004705758
0.003798991 0.00447047
0.003800591 0.00447047
0.003802191 0.004235183
0.003803791 0.00447047
0.003805391 0.003999895
0.003806991 0.003529319
0.003808591 0.003764607
0.003810191 0.003294031
0.003811791 0.003764607
0.003813391 0.004235183
0.003814991 0.003764607
0.003816591 0.003764607
0.003818191 0.004235183
0.003819791 0.003999895
0.003821391 0.004705758
0.003822991 0.00447047
0.003824591 0.005176334
0.003826191 0.005176334
0.003827791 0.005882198
0.003829391 0.00564691
0.003830991 0.006117486
0.003832591 0.006352774
0.003834191 0.00682335
0.003835791 0.006588062
0.003837391 0.006588062
0.003838991 0.006588062
0.003840591 0.006117486
0.003842191 0.006352774
0.003843791 0.006352774
0.003845391 0.006117486
0.003846991 0.006117486
0.003848591 0.00564691
0.003850191 0.005882198
0.003851791 0.00564691
0.003853391 0.00564691
0.003854991 0.004705758
0.003856591 0.004705758
0.003858191 0.005176334
0.003859791 0.004941046
0.003861391 0.005411622
0.003862991 0.004705758
0.003864591 0.004941046
0.003866191 0.004941046
0.003867791 0.00447047
0.003869391 0.004705758
0.003870991 0.00447047
0.003872591 0.004941046
0.003874191 0.003999895
0.003875791 0.004235183
0.003877391 0.003058743
0.003878991 0.003294031
0.003880591 0.002352879
0.003882191 0.002117591
0.003883791 0.001882303
0.003885391 0.0007058638
0.003886991 0.0004705758
0.003888591 0
0.003890191 -0.0004705758
0.003891791 -0.0007058638
0.003893391 -0.0007058638
0.003894991 -0.0009411517
0.003896591 -0.00117644
0.003898191 -0.001411728
0.003899791 -0.001882303
0.003901391 -0.001411728
0.003902991 -0.00117644
0.003904591 -0.001411728
0.003906191 -0.001647015
0.003907791 -0.001647015
0.003909391 -0.00117644
0.003910991 -0.001647015
0.003912591 -0.001647015
0.003914191 -0.001647015
0.003915791 -0.001882303
0.003917391 -0.001647015
0.003918991 -0.001882303
0.003920591 -0.001882303
0.003922191 -0.001411728
0.003923791 -0.002352879
0.003925391 -0.002352879
0.003926991 -0.002588167
0.003928591 -0.002352879
0.003930191 -0.002117591
0.003931791 -0.001647015
0.003933391 -0.001647015
0.003934991 -0.001647015
0.003936591 -0.001411728
0.003938191 -0.0004705758
0.003939791 -0.0007058638
0.003941391 0.0002352879
0.003942991 0
0.003944591 0.0004705758
0.003946191 0.0009411517
0.003947791 0.001882303
0.003949391 0.001882303
0.003950991 0.001882303
0.003952591 0.002823455
0.003954191 0.002588167
0.003955791 0.002823455
0.003957391 0.003529319
0.003958991 0.003764607
0.003960591 0.003294031
0.003962191 0.003999895
0.003963791 0.003764607
0.003965391 0.003764607
0.003966991 0.003058743
0.003968591 0.003529319
0.003970191 0.003058743
0.003971791 0.003529319
0.003973391 0.002823455
0.003974991 0.002352879
0.003976591 0.002117591
0.003978191 0.001647015
0.003979791 0.001411728
0.003981391 0.00117644
0.003982991 0.0007058638
0.003984591 0.0009411517
0.003986191 0.0009411517
0.003987791 0.0004705758
0.003989391 0.0007058638
0.003990991 0.0002352879
0.003992591 0.0004705758
0.003994191 -0.0002352879
0.003995791 0.0002352879
0.003997391 0.0002352879
0.003998991 0.0004705758
0.004000591 -0.0002352879
0.004002191 0.0004705758
0.004003791 0.0002352879
0.004005391 0.0007058638
0.004006991 0.0004705758
0.004008591 0.0004705758
0.004010191 0.0007058638
0.004011791 0.001411728
0.004013391 0.001882303
0.004014991 0.001647015
0.004016591 0.002117591
0.004018191 0.002352879
0.004019791 0.002588167
0.004021391 0.002823455
0.004022991 0.003999895
0.004024591 0.003529319
0.004026191 0.003764607
0.004027791 0.003999895
0.004029391 0.004705758
0.004030991 0.00447047
0.004032591 0.005176334
0.004034191 0.005176334
0.004035791 0.00564691
0.004037391 0.005411622
0.004038991 0.006117486
0.004040591 0.006588062
0.004042191 0.006588062
0.004043791 0.00682335
0.004045391 0.00682335
0.004046991 0.007293925
0.004048591 0.007764501
0.004050191 0.007293925
0.004051791 0.007764501
0.004053391 0.007999789
0.004054991 0.007764501
0.004056591 0.007529213
0.004058191 0.007999789
0.004059791 0.007529213
0.004061391 0.007529213
0.004062991 0.008235077
0.004064591 0.007999789
0.004066191 0.008235077
0.004067791 0.008470365
0.004069391 0.008235077
0.004070991 0.008235077
0.004072591 0.007999789
0.004074191 0.008705653
0.004075791 0.008235077
0.004077391 0.008705653
0.004078991 0.008470365
0.004080591 0.009176229
0.004082191 0.009176229
0.004083791 0.009176229
0.004085391 0.009646805
0.004086991 0.01011738
0.004088591 0.009646805
0.004090191 0.01011738
0.004091791 0.009882093
0.004093391 0.01082324
0.004094991 0.01011738
0.004096591 0.01152911
0.004098191 0.01105853
0.004099791 0.01129382
0.004101391 0.01129382
0.004102991 0.0117644
0.004104591 0.0117644
0.004106191 0.01270555
0.004107791 0.01223497
0.004109391 0.01317612
0.004110991 0.01317612
0.004112591 0.01388199
0.004114191 0.0136467
0.004115791 0.01435256
0.004117391 0.01435256
0.004118991 0.01482314
0.004120591 0.01458785
0.004122191 0.01529371
0.004123791 0.01529371
0.004125391 0.01623487
0.004126991 0.01599958
0.004128591 0.01764659
0.004130191 0.01741131
0.004131791 0.01811717
0.004133391 0.01811717
0.004134991 0.01905832
0.004136591 0.0195289
0.004138191 0.01976419
0.004139791 0.01999947
0.004141391 0.02094062
0.004142991 0.02094062
0.004144591 0.02188178
0.004146191 0.02211706
0.004147791 0.02211706
0.004149391 0.02258764
0.004150991 0.02235235
0.004152591 0.02258764
0.004154191 0.02305822
0.004155791 0.02352879
0.004157391 0.02376408
0.004158991 0.0232935
0.004160591 0.02352879
0.004162191 0.02352879
0.004163791 0.02376408
0.004165391 0.02399937
0.004166991 0.02423466
0.004168591 0.02446994
0.004170191 0.02423466
0.004171791 0.02423466
0.004173391 0.02423466
0.004174991 0.02399937
0.004176591 0.02446994
0.004178191 0.02470523
0.004179791 0.02446994
0.004181391 0.02423466
0.004182991 0.02423466
0.004184591 0.02446994
0.004186191 0.02423466
0.004187791 0.02423466
0.004189391 0.02423466
0.004190991 0.02446994
0.004192591 0.02446994
0.004194191 0.02446994
0.004195791 0.02423466
0.004197391 0.02399937
0.004198991 0.02446994
0.004200591 0.02423466
