LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:33:17 0                 
Time Ampl
0.00256577 0.02305822
0.00256737 0.02211706
0.00256897 0.0214112
0.00257057 0.02094062
0.00257217 0.01999947
0.00257377 0.01929361
0.00257537 0.01976419
0.00257697 0.01882303
0.00257857 0.01858775
0.00258017 0.01811717
0.00258177 0.01858775
0.00258337 0.01882303
0.00258497 0.01835246
0.00258657 0.01835246
0.00258817 0.01858775
0.00258977 0.01882303
0.00259137 0.01905832
0.00259297 0.01835246
0.00259457 0.01835246
0.00259617 0.01717602
0.00259777 0.01788188
0.00259937 0.01623487
0.00260097 0.01717602
0.00260257 0.01599958
0.00260417 0.015529
0.00260577 0.01505843
0.00260737 0.01482314
0.00260897 0.01388199
0.00261057 0.01411728
0.00261217 0.01317612
0.00261377 0.01388199
0.00261537 0.01294084
0.00261697 0.01341141
0.00261857 0.01317612
0.00262017 0.0136467
0.00262177 0.01341141
0.00262337 0.0136467
0.00262497 0.01411728
0.00262657 0.0136467
0.00262817 0.01388199
0.00262977 0.01411728
0.00263137 0.01411728
0.00263297 0.015529
0.00263457 0.01458785
0.00263617 0.01529371
0.00263777 0.01505843
0.00263937 0.01529371
0.00264097 0.01482314
0.00264257 0.01458785
0.00264417 0.01458785
0.00264577 0.01458785
0.00264737 0.01411728
0.00264897 0.01411728
0.00265057 0.01341141
0.00265217 0.0136467
0.00265377 0.01247026
0.00265537 0.01247026
0.00265697 0.01105853
0.00265857 0.0117644
0.00266017 0.01035267
0.00266177 0.01058796
0.00266337 0.009646805
0.00266497 0.01058796
0.00266657 0.01035267
0.00266817 0.01082324
0.00266977 0.01011738
0.00267137 0.01082324
0.00267297 0.01011738
0.00267457 0.01152911
0.00267617 0.01105853
0.00267777 0.01223497
0.00267937 0.01223497
0.00268097 0.01247026
0.00268257 0.01317612
0.00268417 0.0136467
0.00268577 0.01317612
0.00268737 0.01341141
0.00268897 0.01317612
0.00269057 0.01388199
0.00269217 0.01294084
0.00269377 0.01247026
0.00269537 0.01247026
0.00269697 0.01247026
0.00269857 0.01129382
0.00270017 0.01152911
0.00270177 0.01082324
0.00270337 0.01152911
0.00270497 0.01082324
0.00270657 0.01058796
0.00270817 0.01082324
0.00270977 0.01129382
0.00271137 0.01152911
0.00271297 0.01199968
0.00271457 0.01317612
0.00271617 0.01388199
0.00271777 0.01505843
0.00271937 0.01599958
0.00272097 0.01694073
0.00272257 0.01764659
0.00272417 0.01835246
0.00272577 0.02023476
0.00272737 0.02023476
0.00272897 0.02117591
0.00273057 0.02094062
0.00273217 0.02188178
0.00273377 0.02188178
0.00273537 0.02164649
0.00273697 0.0214112
0.00273857 0.02164649
0.00274017 0.02117591
0.00274177 0.01999947
0.00274337 0.02047005
0.00274497 0.0195289
0.00274657 0.01905832
0.00274817 0.01835246
0.00274977 0.01858775
0.00275137 0.01788188
0.00275297 0.01788188
0.00275457 0.01717602
0.00275617 0.01623487
0.00275777 0.01694073
0.00275937 0.01576429
0.00276097 0.01576429
0.00276257 0.015529
0.00276417 0.01482314
0.00276577 0.01411728
0.00276737 0.01411728
0.00276897 0.01341141
0.00277057 0.01317612
0.00277217 0.01223497
0.00277377 0.01199968
0.00277537 0.01152911
0.00277697 0.01199968
0.00277857 0.01058796
0.00278017 0.01199968
0.00278177 0.01105853
0.00278337 0.01129382
0.00278497 0.01082324
0.00278657 0.01105853
0.00278817 0.01105853
0.00278977 0.01152911
0.00279137 0.01129382
0.00279297 0.0117644
0.00279457 0.01152911
0.00279617 0.01223497
0.00279777 0.01199968
0.00279937 0.01317612
0.00280097 0.01341141
0.00280257 0.01388199
0.00280417 0.01482314
0.00280577 0.01576429
0.00280737 0.01694073
0.00280897 0.01788188
0.00281057 0.01905832
0.00281217 0.02070534
0.00281377 0.0214112
0.00281537 0.02211706
0.00281697 0.02305822
0.00281857 0.02376408
0.00282017 0.02352879
0.00282177 0.02446994
0.00282337 0.02470523
0.00282497 0.02399937
0.00282657 0.02376408
0.00282817 0.02423466
0.00282977 0.02352879
0.00283137 0.02352879
0.00283297 0.0232935
0.00283457 0.02305822
0.00283617 0.02282293
0.00283777 0.02282293
0.00283937 0.0232935
0.00284097 0.0232935
0.00284257 0.02352879
0.00284417 0.02352879
0.00284577 0.02446994
0.00284737 0.02446994
0.00284897 0.02446994
0.00285057 0.02588167
0.00285217 0.02588167
0.00285377 0.02635225
0.00285537 0.02588167
0.00285697 0.02588167
0.00285857 0.02564638
0.00286017 0.02588167
0.00286177 0.02470523
0.00286337 0.02423466
0.00286497 0.02399937
0.00286657 0.02282293
0.00286817 0.02235235
0.00286977 0.02211706
0.00287137 0.02094062
0.00287297 0.02070534
0.00287457 0.02023476
0.00287617 0.01999947
0.00287777 0.01999947
0.00287937 0.01976419
0.00288097 0.01999947
0.00288257 0.02023476
0.00288417 0.02094062
0.00288577 0.02094062
0.00288737 0.02164649
0.00288897 0.02235235
0.00289057 0.02211706
0.00289217 0.02282293
0.00289377 0.02282293
0.00289537 0.02305822
0.00289697 0.02399937
0.00289857 0.02423466
0.00290017 0.02446994
0.00290177 0.0254111
0.00290337 0.0254111
0.00290497 0.02635225
0.00290657 0.02588167
0.00290817 0.02611696
0.00290977 0.02635225
0.00291137 0.02588167
0.00291297 0.02564638
0.00291457 0.02658753
0.00291617 0.02588167
0.00291777 0.0254111
0.00291937 0.02517581
0.00292097 0.02517581
0.00292257 0.02470523
0.00292417 0.02446994
0.00292577 0.0232935
0.00292737 0.02305822
0.00292897 0.02211706
0.00293057 0.02164649
0.00293217 0.02070534
0.00293377 0.01976419
0.00293537 0.01858775
0.00293697 0.01788188
0.00293857 0.01670544
0.00294017 0.01647015
0.00294177 0.01529371
0.00294337 0.01458785
0.00294497 0.01317612
0.00294657 0.01199968
0.00294817 0.01152911
0.00294977 0.01105853
0.00295137 0.009646805
0.00295297 0.009176229
0.00295457 0.008470365
0.00295617 0.008940941
0.00295777 0.007764501
0.00295937 0.007529213
0.00296097 0.007529213
0.00296257 0.008235077
0.00296417 0.007058638
0.00296577 0.007999789
0.00296737 0.007999789
0.00296897 0.008705653
0.00297057 0.008470365
0.00297217 0.009176229
0.00297377 0.008940941
0.00297537 0.009646805
0.00297697 0.009646805
0.00297857 0.01058796
0.00298017 0.01035267
0.00298177 0.01082324
0.00298337 0.01105853
0.00298497 0.0117644
0.00298657 0.01129382
0.00298817 0.01247026
0.00298977 0.01270555
0.00299137 0.01341141
0.00299297 0.01317612
0.00299457 0.01388199
0.00299617 0.01435256
0.00299777 0.01411728
0.00299937 0.01388199
0.00300097 0.01341141
0.00300257 0.01317612
0.00300417 0.01270555
0.00300577 0.01199968
0.00300737 0.01199968
0.00300897 0.01011738
0.00301057 0.01011738
0.00301217 0.009176229
0.00301377 0.009176229
0.00301537 0.007529213
0.00301697 0.007058638
0.00301857 0.006588062
0.00302017 0.006117486
0.00302177 0.00564691
0.00302337 0.005882198
0.00302497 0.006352774
0.00302657 0.00682335
0.00302817 0.006588062
0.00302977 0.007764501
0.00303137 0.007529213
0.00303297 0.008940941
0.00303457 0.009176229
0.00303617 0.01082324
0.00303777 0.0117644
0.00303937 0.01270555
0.00304097 0.01388199
0.00304257 0.01505843
0.00304417 0.01647015
0.00304577 0.01670544
0.00304737 0.01811717
0.00304897 0.01835246
0.00305057 0.01858775
0.00305217 0.01858775
0.00305377 0.01835246
0.00305537 0.01788188
0.00305697 0.01717602
0.00305857 0.01670544
0.00306017 0.01599958
0.00306177 0.01505843
0.00306337 0.01411728
0.00306497 0.01388199
0.00306657 0.01317612
0.00306817 0.01223497
0.00306977 0.01058796
0.00307137 0.01058796
0.00307297 0.009176229
0.00307457 0.008940941
0.00307617 0.008235077
0.00307777 0.007999789
0.00307937 0.007058638
0.00308097 0.007058638
0.00308257 0.007058638
0.00308417 0.00682335
0.00308577 0.007058638
0.00308737 0.007529213
0.00308897 0.007999789
0.00309057 0.009882093
0.00309217 0.01035267
0.00309377 0.01105853
0.00309537 0.01199968
0.00309697 0.01317612
0.00309857 0.01341141
0.00310017 0.01458785
0.00310177 0.015529
0.00310337 0.01647015
0.00310497 0.01717602
0.00310657 0.01741131
0.00310817 0.01788188
0.00310977 0.01788188
0.00311137 0.01741131
0.00311297 0.01764659
0.00311457 0.01647015
0.00311617 0.01694073
0.00311777 0.01529371
0.00311937 0.01458785
0.00312097 0.01388199
0.00312257 0.01317612
0.00312417 0.01223497
0.00312577 0.01152911
0.00312737 0.01129382
0.00312897 0.01035267
0.00313057 0.009411517
0.00313217 0.009646805
0.00313377 0.008470365
0.00313537 0.007999789
0.00313697 0.007529213
0.00313857 0.008235077
0.00314017 0.007764501
0.00314177 0.007764501
0.00314337 0.007529213
0.00314497 0.008235077
0.00314657 0.007764501
0.00314817 0.008940941
0.00314977 0.008705653
0.00315137 0.009646805
0.00315297 0.009882093
0.00315457 0.01082324
0.00315617 0.01058796
0.00315777 0.01152911
0.00315937 0.01058796
0.00316097 0.01082324
0.00316257 0.01058796
0.00316417 0.01058796
0.00316577 0.01011738
0.00316737 0.01035267
0.00316897 0.009882093
0.00317057 0.009882093
0.00317217 0.008940941
0.00317377 0.009411517
0.00317537 0.008470365
0.00317697 0.008705653
0.00317857 0.007764501
0.00318017 0.007764501
0.00318177 0.007293925
0.00318337 0.007058638
0.00318497 0.00682335
0.00318657 0.007058638
0.00318817 0.007058638
0.00318977 0.007529213
0.00319137 0.007529213
0.00319297 0.008235077
0.00319457 0.007764501
0.00319617 0.009176229
0.00319777 0.008940941
0.00319937 0.009882093
0.00320097 0.009646805
0.00320257 0.01035267
0.00320417 0.01035267
0.00320577 0.01129382
0.00320737 0.01082324
0.00320897 0.01152911
0.00321057 0.01105853
0.00321217 0.01105853
0.00321377 0.01058796
0.00321537 0.01129382
0.00321697 0.01011738
0.00321857 0.01035267
0.00322017 0.009176229
0.00322177 0.009646805
0.00322337 0.008235077
0.00322497 0.008235077
0.00322657 0.007529213
0.00322817 0.007529213
0.00322977 0.006117486
0.00323137 0.006117486
0.00323297 0.005411622
0.00323457 0.005176334
0.00323617 0.004235183
0.00323777 0.003529319
0.00323937 0.003058743
0.00324097 0.001882303
0.00324257 0.001411728
0.00324417 0.0002352879
0.00324577 0
0.00324737 -0.0009411517
0.00324897 -0.00117644
0.00325057 -0.001882303
0.00325217 -0.001882303
0.00325377 -0.001647015
0.00325537 -0.002352879
0.00325697 -0.002117591
0.00325857 -0.001882303
0.00326017 -0.001647015
0.00326177 -0.001882303
0.00326337 -0.001647015
0.00326497 -0.0007058638
0.00326657 -0.00117644
0.00326817 -0.0009411517
0.00326977 0
0.00327137 0.0007058638
0.00327297 0.0004705758
0.00327457 0
0.00327617 0.0002352879
0.00327777 0.0002352879
0.00327937 0.0002352879
0.00328097 0.0004705758
0.00328257 0.0002352879
0.00328417 -0.0002352879
0.00328577 -0.0002352879
0.00328737 -0.0004705758
0.00328897 -0.0002352879
0.00329057 -0.0007058638
0.00329217 -0.0007058638
0.00329377 -0.00117644
0.00329537 -0.001647015
0.00329697 -0.001411728
0.00329857 -0.001882303
0.00330017 -0.002352879
0.00330177 -0.003294031
0.00330337 -0.003294031
0.00330497 -0.003999895
0.00330657 -0.003764607
0.00330817 -0.003764607
0.00330977 -0.003999895
0.00331137 -0.004235183
0.00331297 -0.004235183
0.00331457 -0.004235183
0.00331617 -0.00447047
0.00331777 -0.004705758
0.00331937 -0.005411622
0.00332097 -0.005882198
0.00332257 -0.005411622
0.00332417 -0.007058638
0.00332577 -0.006588062
0.00332737 -0.007529213
0.00332897 -0.007529213
0.00333057 -0.008470365
0.00333217 -0.009176229
0.00333377 -0.008940941
0.00333537 -0.01011738
0.00333697 -0.009646805
0.00333857 -0.01011738
0.00334017 -0.01011738
0.00334177 -0.01082324
0.00334337 -0.01035267
0.00334497 -0.01011738
0.00334657 -0.01011738
0.00334817 -0.009882093
0.00334977 -0.009882093
0.00335137 -0.009646805
0.00335297 -0.009411517
0.00335457 -0.008470365
0.00335617 -0.007999789
0.00335777 -0.007293925
0.00335937 -0.007058638
0.00336097 -0.006588062
0.00336257 -0.006352774
0.00336417 -0.005176334
0.00336577 -0.005411622
0.00336737 -0.005411622
0.00336897 -0.005176334
0.00337057 -0.00447047
0.00337217 -0.00447047
0.00337377 -0.00447047
0.00337537 -0.004235183
0.00337697 -0.004941046
0.00337857 -0.005411622
0.00338017 -0.006117486
0.00338177 -0.007058638
0.00338337 -0.00682335
0.00338497 -0.007764501
0.00338657 -0.008705653
0.00338817 -0.008940941
0.00338977 -0.009646805
0.00339137 -0.009176229
0.00339297 -0.009882093
0.00339457 -0.01035267
0.00339617 -0.01105853
0.00339777 -0.01105853
0.00339937 -0.01152911
0.00340097 -0.01082324
0.00340257 -0.01152911
0.00340417 -0.01152911
0.00340577 -0.01105853
0.00340737 -0.01105853
0.00340897 -0.0117644
0.00341057 -0.01152911
0.00341217 -0.01105853
0.00341377 -0.01105853
0.00341537 -0.01105853
0.00341697 -0.01082324
0.00341857 -0.01105853
0.00342017 -0.01035267
0.00342177 -0.01035267
0.00342337 -0.01035267
0.00342497 -0.009882093
0.00342657 -0.009646805
0.00342817 -0.009176229
0.00342977 -0.008235077
0.00343137 -0.007999789
0.00343297 -0.007293925
0.00343457 -0.007058638
0.00343617 -0.006352774
0.00343777 -0.006352774
0.00343937 -0.006117486
0.00344097 -0.006352774
0.00344257 -0.005882198
0.00344417 -0.006588062
0.00344577 -0.006117486
0.00344737 -0.007529213
0.00344897 -0.007999789
0.00345057 -0.009411517
0.00345217 -0.009646805
0.00345377 -0.01105853
0.00345537 -0.01129382
0.00345697 -0.01270555
0.00345857 -0.01317612
0.00346017 -0.01435256
0.00346177 -0.01529371
0.00346337 -0.01599958
0.00346497 -0.01623487
0.00346657 -0.01788188
0.00346817 -0.01741131
0.00346977 -0.01788188
0.00347137 -0.01858775
0.00347297 -0.01882303
0.00347457 -0.01882303
0.00347617 -0.0195289
0.00347777 -0.01929361
0.00347937 -0.01976419
0.00348097 -0.0195289
0.00348257 -0.01976419
0.00348417 -0.01929361
0.00348577 -0.0195289
0.00348737 -0.0195289
0.00348897 -0.01976419
0.00349057 -0.01882303
0.00349217 -0.01882303
0.00349377 -0.0195289
0.00349537 -0.01929361
0.00349697 -0.0195289
0.00349857 -0.0195289
0.00350017 -0.01929361
0.00350177 -0.01929361
0.00350337 -0.0195289
0.00350497 -0.0195289
0.00350657 -0.01905832
0.00350817 -0.01976419
0.00350977 -0.01858775
0.00351137 -0.01976419
0.00351297 -0.01905832
0.00351457 -0.01882303
0.00351617 -0.01929361
0.00351777 -0.01929361
0.00351937 -0.01905832
0.00352097 -0.01976419
0.00352257 -0.0195289
0.00352417 -0.02023476
0.00352577 -0.01999947
0.00352737 -0.01999947
0.00352897 -0.02047005
0.00353057 -0.02047005
0.00353217 -0.02094062
0.00353377 -0.02094062
0.00353537 -0.02117591
0.00353697 -0.02094062
0.00353857 -0.0214112
0.00354017 -0.02094062
0.00354177 -0.02117591
0.00354337 -0.02094062
0.00354497 -0.02094062
0.00354657 -0.02094062
0.00354817 -0.02023476
0.00354977 -0.02094062
0.00355137 -0.02070534
0.00355297 -0.02070534
0.00355457 -0.01999947
0.00355617 -0.01999947
0.00355777 -0.02023476
0.00355937 -0.02023476
0.00356097 -0.02070534
0.00356257 -0.02094062
0.00356417 -0.02094062
0.00356577 -0.0214112
0.00356737 -0.0214112
0.00356897 -0.0214112
0.00357057 -0.02235235
0.00357217 -0.02305822
0.00357377 -0.0232935
0.00357537 -0.02305822
0.00357697 -0.02376408
0.00357857 -0.02423466
0.00358017 -0.02470523
0.00358177 -0.02446994
0.00358337 -0.02470523
0.00358497 -0.02494052
0.00358657 -0.02517581
0.00358817 -0.02564638
0.00358977 -0.02564638
0.00359137 -0.02611696
0.00359297 -0.02611696
0.00359457 -0.02635225
0.00359617 -0.02635225
0.00359777 -0.02611696
0.00359937 -0.02635225
0.00360097 -0.02635225
0.00360257 -0.02682282
0.00360417 -0.02658753
0.00360577 -0.02658753
0.00360737 -0.02658753
0.00360897 -0.02588167
0.00361057 -0.02588167
0.00361217 -0.02517581
0.00361377 -0.0254111
0.00361537 -0.02517581
0.00361697 -0.02446994
0.00361857 -0.02423466
0.00362017 -0.02305822
0.00362177 -0.02235235
0.00362337 -0.0214112
0.00362497 -0.0214112
0.00362657 -0.02070534
0.00362817 -0.01976419
0.00362977 -0.0195289
0.00363137 -0.01905832
0.00363297 -0.01905832
0.00363457 -0.01788188
0.00363617 -0.01788188
0.00363777 -0.01811717
0.00363937 -0.01788188
0.00364097 -0.01741131
0.00364257 -0.01741131
0.00364417 -0.01741131
0.00364577 -0.01741131
0.00364737 -0.01717602
0.00364897 -0.01717602
0.00365057 -0.01741131
0.00365217 -0.01788188
0.00365377 -0.01764659
0.00365537 -0.01741131
0.00365697 -0.01764659
0.00365857 -0.01811717
0.00366017 -0.01764659
0.00366177 -0.01788188
0.00366337 -0.01788188
0.00366497 -0.01764659
0.00366657 -0.01811717
0.00366817 -0.01811717
0.00366977 -0.01858775
0.00367137 -0.01905832
0.00367297 -0.01858775
0.00367457 -0.01929361
0.00367617 -0.01929361
0.00367777 -0.01929361
0.00367937 -0.01858775
0.00368097 -0.01811717
0.00368257 -0.01811717
0.00368417 -0.01717602
0.00368577 -0.01623487
0.00368737 -0.01599958
0.00368897 -0.01505843
0.00369057 -0.01458785
0.00369217 -0.01388199
0.00369377 -0.0136467
0.00369537 -0.01317612
0.00369697 -0.0117644
0.00369857 -0.01129382
0.00370017 -0.01058796
0.00370177 -0.009882093
0.00370337 -0.009176229
0.00370497 -0.007764501
0.00370657 -0.007058638
0.00370817 -0.006117486
0.00370977 -0.00564691
0.00371137 -0.00564691
0.00371297 -0.004705758
0.00371457 -0.004705758
0.00371617 -0.00447047
0.00371777 -0.003529319
0.00371937 -0.003529319
0.00372097 -0.002823455
0.00372257 -0.003058743
0.00372417 -0.003999895
0.00372577 -0.003058743
0.00372737 -0.003058743
0.00372897 -0.003294031
0.00373057 -0.003999895
0.00373217 -0.003999895
0.00373377 -0.00447047
0.00373537 -0.003529319
0.00373697 -0.003529319
0.00373857 -0.003764607
0.00374017 -0.003294031
0.00374177 -0.002588167
0.00374337 -0.001647015
0.00374497 -0.0004705758
0.00374657 -0.0002352879
0.00374817 0.0009411517
0.00374977 0.00117644
0.00375137 0.001647015
0.00375297 0.002117591
0.00375457 0.002823455
0.00375617 0.003058743
0.00375777 0.002588167
0.00375937 0.002117591
0.00376097 0.001882303
0.00376257 0.002352879
0.00376417 0.001647015
0.00376577 0.001411728
0.00376737 0.00117644
0.00376897 0.0007058638
0.00377057 0.0002352879
0.00377217 0
0.00377377 -0.0004705758
0.00377537 -0.0009411517
0.00377697 -0.001647015
0.00377857 -0.002117591
0.00378017 -0.002117591
0.00378177 -0.002588167
0.00378337 -0.003294031
0.00378497 -0.003294031
0.00378657 -0.003294031
0.00378817 -0.003294031
0.00378977 -0.003999895
0.00379137 -0.003764607
0.00379297 -0.004705758
0.00379457 -0.003999895
0.00379617 -0.003764607
0.00379777 -0.003764607
0.00379937 -0.003764607
0.00380097 -0.004235183
0.00380257 -0.003529319
0.00380417 -0.003294031
0.00380577 -0.003058743
0.00380737 -0.003294031
0.00380897 -0.002588167
0.00381057 -0.002588167
0.00381217 -0.001882303
0.00381377 -0.002352879
0.00381537 -0.002352879
0.00381697 -0.002117591
0.00381857 -0.002352879
0.00382017 -0.002352879
0.00382177 -0.002352879
0.00382337 -0.002352879
0.00382497 -0.003058743
0.00382657 -0.003058743
0.00382817 -0.003764607
0.00382977 -0.003294031
0.00383137 -0.003764607
0.00383297 -0.004235183
0.00383457 -0.00447047
0.00383617 -0.004705758
0.00383777 -0.00447047
0.00383937 -0.00447047
0.00384097 -0.004705758
0.00384257 -0.003999895
0.00384417 -0.003764607
0.00384577 -0.004235183
0.00384737 -0.003294031
0.00384897 -0.003999895
0.00385057 -0.003294031
0.00385217 -0.003764607
0.00385377 -0.003294031
0.00385537 -0.003764607
0.00385697 -0.003294031
0.00385857 -0.003999895
0.00386017 -0.004235183
0.00386177 -0.004235183
0.00386337 -0.005176334
0.00386497 -0.00564691
0.00386657 -0.005882198
0.00386817 -0.006352774
0.00386977 -0.00682335
0.00387137 -0.007058638
0.00387297 -0.007764501
0.00387457 -0.007529213
0.00387617 -0.008705653
0.00387777 -0.007999789
0.00387937 -0.009646805
0.00388097 -0.01011738
0.00388257 -0.01058796
0.00388417 -0.01105853
0.00388577 -0.01152911
0.00388737 -0.01105853
0.00388897 -0.01223497
0.00389057 -0.01223497
0.00389217 -0.01199968
0.00389377 -0.01294084
0.00389537 -0.01341141
0.00389697 -0.01317612
0.00389857 -0.01341141
0.00390017 -0.01388199
0.00390177 -0.0136467
0.00390337 -0.01341141
0.00390497 -0.01411728
0.00390657 -0.01388199
0.00390817 -0.0136467
0.00390977 -0.0136467
0.00391137 -0.0136467
0.00391297 -0.01341141
0.00391457 -0.01388199
0.00391617 -0.01341141
0.00391777 -0.0136467
0.00391937 -0.01341141
0.00392097 -0.01341141
0.00392257 -0.0136467
0.00392417 -0.01317612
0.00392577 -0.01341141
0.00392737 -0.01411728
0.00392897 -0.0136467
0.00393057 -0.01435256
0.00393217 -0.01435256
0.00393377 -0.01458785
0.00393537 -0.01529371
0.00393697 -0.01529371
0.00393857 -0.01529371
0.00394017 -0.015529
0.00394177 -0.01482314
0.00394337 -0.01482314
0.00394497 -0.01505843
0.00394657 -0.01529371
0.00394817 -0.01505843
0.00394977 -0.01458785
0.00395137 -0.01435256
0.00395297 -0.01341141
0.00395457 -0.01411728
0.00395617 -0.01317612
0.00395777 -0.01388199
0.00395937 -0.0136467
0.00396097 -0.01294084
0.00396257 -0.01341141
0.00396417 -0.01294084
0.00396577 -0.01341141
0.00396737 -0.01270555
0.00396897 -0.01247026
0.00397057 -0.01317612
0.00397217 -0.01341141
0.00397377 -0.01247026
0.00397537 -0.01223497
0.00397697 -0.01223497
0.00397857 -0.01223497
0.00398017 -0.0117644
0.00398177 -0.01223497
0.00398337 -0.01223497
0.00398497 -0.01270555
0.00398657 -0.01247026
0.00398817 -0.01294084
0.00398977 -0.01247026
0.00399137 -0.01270555
0.00399297 -0.01294084
0.00399457 -0.01317612
0.00399617 -0.01223497
0.00399777 -0.01270555
0.00399937 -0.01247026
0.00400097 -0.01317612
0.00400257 -0.01341141
0.00400417 -0.01270555
0.00400577 -0.01270555
0.00400737 -0.01341141
0.00400897 -0.01317612
0.00401057 -0.01341141
0.00401217 -0.01341141
0.00401377 -0.0136467
0.00401537 -0.01341141
0.00401697 -0.01411728
0.00401857 -0.01435256
0.00402017 -0.01482314
0.00402177 -0.01458785
0.00402337 -0.015529
0.00402497 -0.015529
0.00402657 -0.01576429
0.00402817 -0.01505843
0.00402977 -0.01576429
0.00403137 -0.015529
0.00403297 -0.01647015
0.00403457 -0.015529
0.00403617 -0.01599958
0.00403777 -0.01599958
0.00403937 -0.01647015
0.00404097 -0.01599958
0.00404257 -0.01623487
0.00404417 -0.01623487
0.00404577 -0.01623487
0.00404737 -0.01576429
0.00404897 -0.015529
0.00405057 -0.01529371
0.00405217 -0.01435256
0.00405377 -0.01317612
0.00405537 -0.01317612
0.00405697 -0.01199968
0.00405857 -0.0117644
0.00406017 -0.01058796
0.00406177 -0.01035267
0.00406337 -0.009176229
0.00406497 -0.009176229
0.00406657 -0.008235077
0.00406817 -0.007529213
0.00406977 -0.007529213
0.00407137 -0.005882198
0.00407297 -0.006117486
0.00407457 -0.005882198
0.00407617 -0.00564691
0.00407777 -0.005411622
0.00407937 -0.004705758
0.00408097 -0.004705758
0.00408257 -0.004705758
0.00408417 -0.003999895
0.00408577 -0.004235183
0.00408737 -0.004235183
0.00408897 -0.003999895
0.00409057 -0.003764607
0.00409217 -0.003764607
0.00409377 -0.003294031
0.00409537 -0.003764607
0.00409697 -0.003529319
0.00409857 -0.004705758
0.00410017 -0.003999895
0.00410177 -0.004705758
0.00410337 -0.00447047
0.00410497 -0.005411622
0.00410657 -0.005176334
0.00410817 -0.004941046
0.00410977 -0.004941046
0.00411137 -0.005176334
0.00411297 -0.004941046
0.00411457 -0.00447047
0.00411617 -0.003999895
0.00411777 -0.003999895
0.00411937 -0.003529319
0.00412097 -0.002823455
0.00412257 -0.002117591
0.00412417 -0.001882303
0.00412577 -0.00117644
0.00412737 -0.0007058638
0.00412897 -0.0002352879
0.00413057 0.0007058638
0.00413217 0.0009411517
0.00413377 0.001411728
0.00413537 0.002117591
0.00413697 0.002117591
0.00413857 0.002588167
0.00414017 0.003294031
0.00414177 0.002823455
0.00414337 0.003999895
0.00414497 0.003529319
0.00414657 0.004941046
0.00414817 0.004941046
0.00414977 0.006117486
0.00415137 0.005882198
0.00415297 0.007058638
0.00415457 0.007058638
0.00415617 0.007999789
0.00415777 0.007999789
0.00415937 0.008940941
0.00416097 0.008705653
0.00416257 0.009411517
0.00416417 0.009411517
0.00416577 0.01035267
0.00416737 0.01035267
0.00416897 0.01082324
0.00417057 0.01129382
0.00417217 0.0117644
0.00417377 0.01152911
0.00417537 0.01223497
0.00417697 0.01199968
0.00417857 0.01317612
0.00418017 0.01270555
0.00418177 0.01341141
0.00418337 0.01317612
0.00418497 0.01341141
0.00418657 0.01411728
0.00418817 0.01435256
0.00418977 0.01435256
0.00419137 0.01529371
0.00419297 0.01435256
0.00419457 0.01505843
0.00419617 0.01505843
0.00419777 0.01482314
0.00419937 0.01482314
0.00420097 0.01482314
