LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:21:09 0                 
Time Ampl
0.002544621 0.007999789
0.002546221 0.00682335
0.002547821 0.004941046
0.002549421 0.004235183
0.002551021 0.003529319
0.002552621 0.002588167
0.002554221 0.001882303
0.002555821 0.001647015
0.002557421 0.00117644
0.002559021 0.0009411517
0.002560621 0.00117644
0.002562221 0.0009411517
0.002563821 0.001411728
0.002565421 0.001411728
0.002567021 0.001647015
0.002568621 0.001647015
0.002570221 0.001882303
0.002571821 0.002588167
0.002573421 0.002588167
0.002575021 0.002117591
0.002576621 0.002117591
0.002578221 0.002352879
0.002579821 0.002352879
0.002581421 0.002588167
0.002583021 0.002352879
0.002584621 0.002588167
0.002586221 0.002823455
0.002587821 0.003529319
0.002589421 0.003764607
0.002591021 0.004235183
0.002592621 0.00447047
0.002594221 0.00564691
0.002595821 0.005882198
0.002597421 0.007293925
0.002599021 0.007293925
0.002600621 0.008235077
0.002602221 0.008705653
0.002603821 0.009882093
0.002605421 0.01035267
0.002607021 0.01082324
0.002608621 0.01129382
0.002610221 0.01199968
0.002611821 0.01223497
0.002613421 0.01270555
0.002615021 0.01247026
0.002616621 0.01317612
0.002618221 0.01341141
0.002619821 0.0136467
0.002621421 0.01435256
0.002623021 0.01435256
0.002624621 0.01458785
0.002626221 0.01576429
0.002627821 0.01623487
0.002629421 0.01694073
0.002631021 0.01741131
0.002632621 0.01788188
0.002634221 0.01811717
0.002635821 0.01882303
0.002637421 0.01835246
0.002639021 0.01858775
0.002640621 0.01858775
0.002642221 0.01811717
0.002643821 0.01670544
0.002645421 0.01599958
0.002647021 0.01435256
0.002648621 0.01341141
0.002650221 0.01247026
0.002651821 0.01105853
0.002653421 0.008705653
0.002655021 0.007529213
0.002656621 0.006352774
0.002658221 0.005411622
0.002659821 0.003999895
0.002661421 0.003764607
0.002663021 0.002823455
0.002664621 0.003058743
0.002666221 0.002588167
0.002667821 0.002352879
0.002669421 0.002588167
0.002671021 0.003294031
0.002672621 0.003529319
0.002674221 0.003764607
0.002675821 0.00447047
0.002677421 0.004941046
0.002679021 0.006117486
0.002680621 0.007529213
0.002682221 0.007529213
0.002683821 0.008470365
0.002685421 0.008705653
0.002687021 0.01011738
0.002688621 0.009882093
0.002690221 0.01105853
0.002691821 0.01105853
0.002693421 0.01129382
0.002695021 0.01129382
0.002696621 0.01223497
0.002698221 0.01223497
0.002699821 0.01199968
0.002701421 0.01199968
0.002703021 0.01247026
0.002704621 0.01247026
0.002706221 0.01294084
0.002707821 0.01247026
0.002709421 0.01317612
0.002711021 0.01270555
0.002712621 0.01294084
0.002714221 0.01388199
0.002715821 0.01458785
0.002717421 0.01529371
0.002719021 0.01529371
0.002720621 0.015529
0.002722221 0.01717602
0.002723821 0.01694073
0.002725421 0.01811717
0.002727021 0.01788188
0.002728621 0.01811717
0.002730221 0.01788188
0.002731821 0.01858775
0.002733421 0.01835246
0.002735021 0.01905832
0.002736621 0.01882303
0.002738221 0.01882303
0.002739821 0.01858775
0.002741421 0.01811717
0.002743021 0.01858775
0.002744621 0.01858775
0.002746221 0.01835246
0.002747821 0.01811717
0.002749421 0.01788188
0.002751021 0.01811717
0.002752621 0.01788188
0.002754221 0.01741131
0.002755821 0.01717602
0.002757421 0.01717602
0.002759021 0.01647015
0.002760621 0.01599958
0.002762221 0.01576429
0.002763821 0.01505843
0.002765421 0.01388199
0.002767021 0.0136467
0.002768621 0.01270555
0.002770221 0.01294084
0.002771821 0.01199968
0.002773421 0.01199968
0.002775021 0.01082324
0.002776621 0.01129382
0.002778221 0.01058796
0.002779821 0.01105853
0.002781421 0.01082324
0.002783021 0.01152911
0.002784621 0.01105853
0.002786221 0.01152911
0.002787821 0.01105853
0.002789421 0.01082324
0.002791021 0.01082324
0.002792621 0.01129382
0.002794221 0.01035267
0.002795821 0.01058796
0.002797421 0.01035267
0.002799021 0.01058796
0.002800621 0.01035267
0.002802221 0.01058796
0.002803821 0.01011738
0.002805421 0.01011738
0.002807021 0.009882093
0.002808621 0.01058796
0.002810221 0.01082324
0.002811821 0.01129382
0.002813421 0.01105853
0.002815021 0.01199968
0.002816621 0.01294084
0.002818221 0.01411728
0.002819821 0.01458785
0.002821421 0.015529
0.002823021 0.01576429
0.002824621 0.01717602
0.002826221 0.01811717
0.002827821 0.01905832
0.002829421 0.01929361
0.002831021 0.01929361
0.002832621 0.01929361
0.002834221 0.01976419
0.002835821 0.02023476
0.002837421 0.0195289
0.002839021 0.01929361
0.002840621 0.0195289
0.002842221 0.01882303
0.002843821 0.01882303
0.002845421 0.01788188
0.002847021 0.01764659
0.002848621 0.01694073
0.002850221 0.01717602
0.002851821 0.01717602
0.002853421 0.01741131
0.002855021 0.01741131
0.002856621 0.01764659
0.002858221 0.01764659
0.002859821 0.01741131
0.002861421 0.01764659
0.002863021 0.01835246
0.002864621 0.01811717
0.002866221 0.01882303
0.002867821 0.01858775
0.002869421 0.01858775
0.002871021 0.01858775
0.002872621 0.01858775
0.002874221 0.01882303
0.002875821 0.01905832
0.002877421 0.01905832
0.002879021 0.01882303
0.002880621 0.01905832
0.002882221 0.01858775
0.002883821 0.01835246
0.002885421 0.01811717
0.002887021 0.01764659
0.002888621 0.01764659
0.002890221 0.01717602
0.002891821 0.01647015
0.002893421 0.015529
0.002895021 0.015529
0.002896621 0.01435256
0.002898221 0.01458785
0.002899821 0.0136467
0.002901421 0.01435256
0.002903021 0.0136467
0.002904621 0.01411728
0.002906221 0.01341141
0.002907821 0.01388199
0.002909421 0.01388199
0.002911021 0.01411728
0.002912621 0.01435256
0.002914221 0.01505843
0.002915821 0.01529371
0.002917421 0.01576429
0.002919021 0.01576429
0.002920621 0.01670544
0.002922221 0.01717602
0.002923821 0.01741131
0.002925421 0.01764659
0.002927021 0.01764659
0.002928621 0.01811717
0.002930221 0.01858775
0.002931821 0.01905832
0.002933421 0.0195289
0.002935021 0.01929361
0.002936621 0.01929361
0.002938221 0.0195289
0.002939821 0.0195289
0.002941421 0.01882303
0.002943021 0.01929361
0.002944621 0.01858775
0.002946221 0.01811717
0.002947821 0.01811717
0.002949421 0.01741131
0.002951021 0.01741131
0.002952621 0.01717602
0.002954221 0.01717602
0.002955821 0.01717602
0.002957421 0.01647015
0.002959021 0.01694073
0.002960621 0.01717602
0.002962221 0.01717602
0.002963821 0.01741131
0.002965421 0.01764659
0.002967021 0.01788188
0.002968621 0.01764659
0.002970221 0.01741131
0.002971821 0.01741131
0.002973421 0.01670544
0.002975021 0.01741131
0.002976621 0.01599958
0.002978221 0.01576429
0.002979821 0.01529371
0.002981421 0.01388199
0.002983021 0.01388199
0.002984621 0.01341141
0.002986221 0.01199968
0.002987821 0.01247026
0.002989421 0.01152911
0.002991021 0.01223497
0.002992621 0.0117644
0.002994221 0.01247026
0.002995821 0.01270555
0.002997421 0.01341141
0.002999021 0.01341141
0.003000621 0.01482314
0.003002221 0.01458785
0.003003821 0.01576429
0.003005421 0.015529
0.003007021 0.01670544
0.003008621 0.01670544
0.003010221 0.01741131
0.003011821 0.01764659
0.003013421 0.01811717
0.003015021 0.01835246
0.003016621 0.01858775
0.003018221 0.01858775
0.003019821 0.01858775
0.003021421 0.01835246
0.003023021 0.01905832
0.003024621 0.01929361
0.003026221 0.0195289
0.003027821 0.01999947
0.003029421 0.02023476
0.003031021 0.02070534
0.003032621 0.02094062
0.003034221 0.02094062
0.003035821 0.02047005
0.003037421 0.02023476
0.003039021 0.02023476
0.003040621 0.01929361
0.003042221 0.0195289
0.003043821 0.01929361
0.003045421 0.01835246
0.003047021 0.01811717
0.003048621 0.01835246
0.003050221 0.01835246
0.003051821 0.01741131
0.003053421 0.01741131
0.003055021 0.01717602
0.003056621 0.01694073
0.003058221 0.01670544
0.003059821 0.01623487
0.003061421 0.01647015
0.003063021 0.01576429
0.003064621 0.01599958
0.003066221 0.01529371
0.003067821 0.01576429
0.003069421 0.01435256
0.003071021 0.01482314
0.003072621 0.01388199
0.003074221 0.0136467
0.003075821 0.01223497
0.003077421 0.01223497
0.003079021 0.01223497
0.003080621 0.0117644
0.003082221 0.01152911
0.003083821 0.01199968
0.003085421 0.01105853
0.003087021 0.0117644
0.003088621 0.01105853
0.003090221 0.01294084
0.003091821 0.01199968
0.003093421 0.01317612
0.003095021 0.01223497
0.003096621 0.01317612
0.003098221 0.01317612
0.003099821 0.01388199
0.003101421 0.01341141
0.003103021 0.01388199
0.003104621 0.01411728
0.003106221 0.01435256
0.003107821 0.01411728
0.003109421 0.01529371
0.003111021 0.01529371
0.003112621 0.01505843
0.003114221 0.015529
0.003115821 0.01623487
0.003117421 0.01599958
0.003119021 0.01623487
0.003120621 0.01599958
0.003122221 0.01670544
0.003123821 0.01623487
0.003125421 0.01670544
0.003127021 0.01599958
0.003128621 0.01647015
0.003130221 0.01599958
0.003131821 0.01576429
0.003133421 0.015529
0.003135021 0.01505843
0.003136621 0.01482314
0.003138221 0.01529371
0.003139821 0.01388199
0.003141421 0.0136467
0.003143021 0.01341141
0.003144621 0.01341141
0.003146221 0.01199968
0.003147821 0.01223497
0.003149421 0.01199968
0.003151021 0.0117644
0.003152621 0.01152911
0.003154221 0.01199968
0.003155821 0.01152911
0.003157421 0.0117644
0.003159021 0.01129382
0.003160621 0.01152911
0.003162221 0.01152911
0.003163821 0.01152911
0.003165421 0.01105853
0.003167021 0.01082324
0.003168621 0.01105853
0.003170221 0.01129382
0.003171821 0.01011738
0.003173421 0.01058796
0.003175021 0.009646805
0.003176621 0.009646805
0.003178221 0.007764501
0.003179821 0.008235077
0.003181421 0.007058638
0.003183021 0.00682335
0.003184621 0.005411622
0.003186221 0.005411622
0.003187821 0.00447047
0.003189421 0.004705758
0.003191021 0.004235183
0.003192621 0.003764607
0.003194221 0.003294031
0.003195821 0.003294031
0.003197421 0.003058743
0.003199021 0.003294031
0.003200621 0.002588167
0.003202221 0.003764607
0.003203821 0.003294031
0.003205421 0.003529319
0.003207021 0.003999895
0.003208621 0.004705758
0.003210221 0.004235183
0.003211821 0.005176334
0.003213421 0.005411622
0.003215021 0.005882198
0.003216621 0.006117486
0.003218221 0.006588062
0.003219821 0.006352774
0.003221421 0.00682335
0.003223021 0.007058638
0.003224621 0.007058638
0.003226221 0.007529213
0.003227821 0.007999789
0.003229421 0.007293925
0.003231021 0.007764501
0.003232621 0.007529213
0.003234221 0.007058638
0.003235821 0.006352774
0.003237421 0.005882198
0.003239021 0.004705758
0.003240621 0.005176334
0.003242221 0.003999895
0.003243821 0.003529319
0.003245421 0.003294031
0.003247021 0.002588167
0.003248621 0.002588167
0.003250221 0.002117591
0.003251821 0.001882303
0.003253421 0.001882303
0.003255021 0.001411728
0.003256621 0.001882303
0.003258221 0.001647015
0.003259821 0.0004705758
0.003261421 0.0007058638
0.003263021 0
0.003264621 -0.0009411517
0.003266221 -0.002588167
0.003267821 -0.003058743
0.003269421 -0.003529319
0.003271021 -0.004705758
0.003272621 -0.005411622
0.003274221 -0.006352774
0.003275821 -0.007058638
0.003277421 -0.007058638
0.003279021 -0.007293925
0.003280621 -0.007999789
0.003282221 -0.007293925
0.003283821 -0.007999789
0.003285421 -0.007764501
0.003287021 -0.007529213
0.003288621 -0.007293925
0.003290221 -0.007293925
0.003291821 -0.00682335
0.003293421 -0.006352774
0.003295021 -0.006588062
0.003296621 -0.006352774
0.003298221 -0.006352774
0.003299821 -0.005882198
0.003301421 -0.005411622
0.003303021 -0.005176334
0.003304621 -0.005176334
0.003306221 -0.005176334
0.003307821 -0.005411622
0.003309421 -0.00564691
0.003311021 -0.005411622
0.003312621 -0.005411622
0.003314221 -0.005882198
0.003315821 -0.006352774
0.003317421 -0.00682335
0.003319021 -0.00682335
0.003320621 -0.007058638
0.003322221 -0.007529213
0.003323821 -0.008235077
0.003325421 -0.008235077
0.003327021 -0.008470365
0.003328621 -0.008235077
0.003330221 -0.008235077
0.003331821 -0.008235077
0.003333421 -0.007529213
0.003335021 -0.007999789
0.003336621 -0.007058638
0.003338221 -0.00682335
0.003339821 -0.007058638
0.003341421 -0.006352774
0.003343021 -0.006352774
0.003344621 -0.006588062
0.003346221 -0.006588062
0.003347821 -0.006352774
0.003349421 -0.00682335
0.003351021 -0.007058638
0.003352621 -0.007529213
0.003354221 -0.007293925
0.003355821 -0.007764501
0.003357421 -0.008705653
0.003359021 -0.008705653
0.003360621 -0.009176229
0.003362221 -0.01011738
0.003363821 -0.01011738
0.003365421 -0.009882093
0.003367021 -0.01011738
0.003368621 -0.01035267
0.003370221 -0.01011738
0.003371821 -0.01011738
0.003373421 -0.01035267
0.003375021 -0.01058796
0.003376621 -0.01082324
0.003378221 -0.01035267
0.003379821 -0.009882093
0.003381421 -0.009882093
0.003383021 -0.009411517
0.003384621 -0.009176229
0.003386221 -0.008940941
0.003387821 -0.007999789
0.003389421 -0.007058638
0.003391021 -0.00682335
0.003392621 -0.006117486
0.003394221 -0.006117486
0.003395821 -0.00447047
0.003397421 -0.005176334
0.003399021 -0.005176334
0.003400621 -0.004705758
0.003402221 -0.00447047
0.003403821 -0.005411622
0.003405421 -0.004941046
0.003407021 -0.005411622
0.003408621 -0.006117486
0.003410221 -0.006117486
0.003411821 -0.006117486
0.003413421 -0.006117486
0.003415021 -0.006117486
0.003416621 -0.006352774
0.003418221 -0.006588062
0.003419821 -0.00682335
0.003421421 -0.00682335
0.003423021 -0.007058638
0.003424621 -0.006588062
0.003426221 -0.007293925
0.003427821 -0.007529213
0.003429421 -0.008235077
0.003431021 -0.007764501
0.003432621 -0.007764501
0.003434221 -0.008470365
0.003435821 -0.007529213
0.003437421 -0.007293925
0.003439021 -0.007058638
0.003440621 -0.007529213
0.003442221 -0.006588062
0.003443821 -0.00682335
0.003445421 -0.006588062
0.003447021 -0.006117486
0.003448621 -0.006588062
0.003450221 -0.005882198
0.003451821 -0.005882198
0.003453421 -0.004941046
0.003455021 -0.004941046
0.003456621 -0.003999895
0.003458221 -0.00447047
0.003459821 -0.003529319
0.003461421 -0.003999895
0.003463021 -0.003529319
0.003464621 -0.003294031
0.003466221 -0.003058743
0.003467821 -0.003764607
0.003469421 -0.003058743
0.003471021 -0.003999895
0.003472621 -0.003999895
0.003474221 -0.004235183
0.003475821 -0.004705758
0.003477421 -0.005176334
0.003479021 -0.005882198
0.003480621 -0.006588062
0.003482221 -0.007293925
0.003483821 -0.007999789
0.003485421 -0.009176229
0.003487021 -0.009411517
0.003488621 -0.009646805
0.003490221 -0.009882093
0.003491821 -0.01105853
0.003493421 -0.01105853
0.003495021 -0.0117644
0.003496621 -0.01129382
0.003498221 -0.0117644
0.003499821 -0.01223497
0.003501421 -0.0117644
0.003503021 -0.01247026
0.003504621 -0.01199968
0.003506221 -0.01247026
0.003507821 -0.01247026
0.003509421 -0.01247026
0.003511021 -0.01247026
0.003512621 -0.01223497
0.003514221 -0.0117644
0.003515821 -0.01223497
0.003517421 -0.01152911
0.003519021 -0.01199968
0.003520621 -0.01223497
0.003522221 -0.0117644
0.003523821 -0.01105853
0.003525421 -0.01129382
0.003527021 -0.01082324
0.003528621 -0.01058796
0.003530221 -0.01082324
0.003531821 -0.01058796
0.003533421 -0.01058796
0.003535021 -0.01035267
0.003536621 -0.009882093
0.003538221 -0.01058796
0.003539821 -0.01035267
0.003541421 -0.01058796
0.003543021 -0.01082324
0.003544621 -0.01082324
0.003546221 -0.01082324
0.003547821 -0.01082324
0.003549421 -0.01035267
0.003551021 -0.01082324
0.003552621 -0.01105853
0.003554221 -0.01152911
0.003555821 -0.01082324
0.003557421 -0.01082324
0.003559021 -0.01058796
0.003560621 -0.01035267
0.003562221 -0.01058796
0.003563821 -0.01011738
0.003565421 -0.009882093
0.003567021 -0.009646805
0.003568621 -0.01011738
0.003570221 -0.009882093
0.003571821 -0.009411517
0.003573421 -0.009176229
0.003575021 -0.009882093
0.003576621 -0.009882093
0.003578221 -0.009411517
0.003579821 -0.009882093
0.003581421 -0.01035267
0.003583021 -0.009646805
0.003584621 -0.01011738
0.003586221 -0.01082324
0.003587821 -0.01082324
0.003589421 -0.01082324
0.003591021 -0.01105853
0.003592621 -0.01105853
0.003594221 -0.01152911
0.003595821 -0.01152911
0.003597421 -0.01223497
0.003599021 -0.01247026
0.003600621 -0.01223497
0.003602221 -0.01270555
0.003603821 -0.01388199
0.003605421 -0.01435256
0.003607021 -0.01458785
0.003608621 -0.01505843
0.003610221 -0.015529
0.003611821 -0.01576429
0.003613421 -0.01647015
0.003615021 -0.01599958
0.003616621 -0.01741131
0.003618221 -0.01764659
0.003619821 -0.01788188
0.003621421 -0.01811717
0.003623021 -0.01811717
0.003624621 -0.01835246
0.003626221 -0.01811717
0.003627821 -0.01835246
0.003629421 -0.01882303
0.003631021 -0.01835246
0.003632621 -0.01858775
0.003634221 -0.01858775
0.003635821 -0.01835246
0.003637421 -0.01788188
0.003639021 -0.01764659
0.003640621 -0.01741131
0.003642221 -0.01788188
0.003643821 -0.01717602
0.003645421 -0.01741131
0.003647021 -0.01741131
0.003648621 -0.01717602
0.003650221 -0.01741131
0.003651821 -0.01764659
0.003653421 -0.01694073
0.003655021 -0.01670544
0.003656621 -0.01717602
0.003658221 -0.01717602
0.003659821 -0.01670544
0.003661421 -0.01694073
0.003663021 -0.01623487
0.003664621 -0.01670544
0.003666221 -0.01670544
0.003667821 -0.01670544
0.003669421 -0.01599958
0.003671021 -0.01576429
0.003672621 -0.015529
0.003674221 -0.01529371
0.003675821 -0.01458785
0.003677421 -0.015529
0.003679021 -0.01435256
0.003680621 -0.01435256
0.003682221 -0.01294084
0.003683821 -0.0136467
0.003685421 -0.01341141
0.003687021 -0.01294084
0.003688621 -0.01270555
0.003690221 -0.01294084
0.003691821 -0.0136467
0.003693421 -0.01317612
0.003695021 -0.01317612
0.003696621 -0.01341141
0.003698221 -0.0136467
0.003699821 -0.0136467
0.003701421 -0.01411728
0.003703021 -0.01411728
0.003704621 -0.01435256
0.003706221 -0.01505843
0.003707821 -0.01435256
0.003709421 -0.015529
0.003711021 -0.01599958
0.003712621 -0.01623487
0.003714221 -0.01599958
0.003715821 -0.01647015
0.003717421 -0.01670544
0.003719021 -0.01623487
0.003720621 -0.01694073
0.003722221 -0.01670544
0.003723821 -0.01670544
0.003725421 -0.01694073
0.003727021 -0.01623487
0.003728621 -0.01623487
0.003730221 -0.01599958
0.003731821 -0.015529
0.003733421 -0.01576429
0.003735021 -0.015529
0.003736621 -0.01482314
0.003738221 -0.01458785
0.003739821 -0.01411728
0.003741421 -0.01341141
0.003743021 -0.01270555
0.003744621 -0.0117644
0.003746221 -0.01152911
0.003747821 -0.01082324
0.003749421 -0.01011738
0.003751021 -0.009646805
0.003752621 -0.007999789
0.003754221 -0.007764501
0.003755821 -0.007058638
0.003757421 -0.006588062
0.003759021 -0.005882198
0.003760621 -0.004705758
0.003762221 -0.00447047
0.003763821 -0.003764607
0.003765421 -0.003764607
0.003767021 -0.003529319
0.003768621 -0.003529319
0.003770221 -0.003058743
0.003771821 -0.003764607
0.003773421 -0.003529319
0.003775021 -0.00447047
0.003776621 -0.003764607
0.003778221 -0.00447047
0.003779821 -0.004941046
0.003781421 -0.005411622
0.003783021 -0.005411622
0.003784621 -0.006117486
0.003786221 -0.006117486
0.003787821 -0.006588062
0.003789421 -0.006352774
0.003791021 -0.006352774
0.003792621 -0.006352774
0.003794221 -0.00682335
0.003795821 -0.006117486
0.003797421 -0.006117486
0.003799021 -0.00682335
0.003800621 -0.007058638
0.003802221 -0.006352774
0.003803821 -0.005882198
0.003805421 -0.005882198
0.003807021 -0.006117486
0.003808621 -0.006117486
0.003810221 -0.005882198
0.003811821 -0.005882198
0.003813421 -0.006117486
0.003815021 -0.005882198
0.003816621 -0.006117486
0.003818221 -0.006352774
0.003819821 -0.007293925
0.003821421 -0.007058638
0.003823021 -0.007529213
0.003824621 -0.007764501
0.003826221 -0.008940941
0.003827821 -0.009176229
0.003829421 -0.009176229
0.003831021 -0.009882093
0.003832621 -0.01035267
0.003834221 -0.01129382
0.003835821 -0.01129382
0.003837421 -0.01129382
0.003839021 -0.01223497
0.003840621 -0.0117644
0.003842221 -0.01247026
0.003843821 -0.01223497
0.003845421 -0.01199968
0.003847021 -0.01152911
0.003848621 -0.01152911
0.003850221 -0.01129382
0.003851821 -0.01082324
0.003853421 -0.01035267
0.003855021 -0.009646805
0.003856621 -0.009176229
0.003858221 -0.008940941
0.003859821 -0.008705653
0.003861421 -0.007999789
0.003863021 -0.007764501
0.003864621 -0.007058638
0.003866221 -0.006588062
0.003867821 -0.006352774
0.003869421 -0.006117486
0.003871021 -0.004941046
0.003872621 -0.004235183
0.003874221 -0.004235183
0.003875821 -0.003999895
0.003877421 -0.004235183
0.003879021 -0.002588167
0.003880621 -0.003294031
0.003882221 -0.002352879
0.003883821 -0.002588167
0.003885421 -0.002588167
0.003887021 -0.002352879
0.003888621 -0.002117591
0.003890221 -0.002823455
0.003891821 -0.002117591
0.003893421 -0.002823455
0.003895021 -0.002117591
0.003896621 -0.003058743
0.003898221 -0.003058743
0.003899821 -0.003764607
0.003901421 -0.002588167
0.003903021 -0.003294031
0.003904621 -0.002823455
0.003906221 -0.003058743
0.003907821 -0.002823455
0.003909421 -0.002588167
0.003911021 -0.002588167
0.003912621 -0.003058743
0.003914221 -0.003529319
0.003915821 -0.004235183
0.003917421 -0.003764607
0.003919021 -0.003999895
0.003920621 -0.003999895
0.003922221 -0.004705758
0.003923821 -0.004941046
0.003925421 -0.005176334
0.003927021 -0.004941046
0.003928621 -0.005176334
0.003930221 -0.004941046
0.003931821 -0.00564691
0.003933421 -0.005176334
0.003935021 -0.005411622
0.003936621 -0.005176334
0.003938221 -0.005176334
0.003939821 -0.004941046
0.003941421 -0.005176334
0.003943021 -0.004705758
0.003944621 -0.004941046
0.003946221 -0.003999895
0.003947821 -0.003999895
0.003949421 -0.003058743
0.003951021 -0.003529319
0.003952621 -0.003294031
0.003954221 -0.003529319
0.003955821 -0.003529319
0.003957421 -0.003058743
0.003959021 -0.002588167
0.003960621 -0.003294031
0.003962221 -0.002117591
0.003963821 -0.002823455
0.003965421 -0.001882303
0.003967021 -0.001647015
0.003968621 -0.001647015
0.003970221 -0.0007058638
0.003971821 -0.0007058638
0.003973421 -0.0004705758
0.003975021 0.0004705758
0.003976621 0
0.003978221 0.0009411517
0.003979821 0.001411728
0.003981421 0.002352879
0.003983021 0.002117591
0.003984621 0.002588167
0.003986221 0.003058743
0.003987821 0.003294031
0.003989421 0.00447047
0.003991021 0.003529319
0.003992621 0.00447047
0.003994221 0.003999895
0.003995821 0.00447047
0.003997421 0.00447047
0.003999021 0.004705758
0.004000621 0.00447047
0.004002221 0.004235183
0.004003821 0.003999895
0.004005421 0.003764607
0.004007021 0.003294031
0.004008621 0.003529319
0.004010221 0.002352879
0.004011821 0.002117591
0.004013421 0.001882303
0.004015021 0.001411728
0.004016621 0.00117644
0.004018221 0.0009411517
0.004019821 0.0002352879
0.004021421 0.0002352879
0.004023021 0.0002352879
0.004024621 0
0.004026221 0.0004705758
0.004027821 -0.0002352879
0.004029421 -0.0002352879
0.004031021 0
0.004032621 0
0.004034221 0.0002352879
0.004035821 0.0002352879
0.004037421 0.0004705758
0.004039021 0.001411728
0.004040621 0.0009411517
0.004042221 0.002117591
0.004043821 0.002117591
0.004045421 0.002588167
0.004047021 0.003058743
0.004048621 0.003294031
0.004050221 0.003764607
0.004051821 0.00447047
0.004053421 0.005176334
0.004055021 0.005176334
0.004056621 0.005176334
0.004058221 0.00564691
0.004059821 0.006352774
0.004061421 0.00682335
0.004063021 0.00682335
0.004064621 0.00682335
0.004066221 0.007058638
0.004067821 0.007058638
0.004069421 0.007764501
0.004071021 0.007293925
0.004072621 0.00682335
0.004074221 0.007058638
0.004075821 0.007293925
0.004077421 0.007058638
0.004079021 0.007293925
0.004080621 0.007058638
0.004082221 0.006588062
0.004083821 0.006117486
0.004085421 0.00682335
0.004087021 0.006352774
0.004088621 0.006588062
0.004090221 0.006352774
0.004091821 0.006588062
0.004093421 0.006352774
0.004095021 0.00682335
0.004096621 0.006352774
0.004098221 0.00682335
0.004099821 0.00682335
0.004101421 0.007293925
0.004103021 0.006588062
0.004104621 0.007764501
0.004106221 0.007764501
0.004107821 0.007999789
0.004109421 0.007764501
0.004111021 0.008470365
0.004112621 0.009176229
0.004114221 0.008940941
0.004115821 0.008940941
0.004117421 0.009411517
0.004119021 0.009176229
0.004120621 0.009411517
0.004122221 0.008940941
0.004123821 0.01011738
0.004125421 0.009646805
0.004127021 0.009411517
0.004128621 0.008940941
0.004130221 0.009882093
0.004131821 0.009882093
0.004133421 0.01035267
0.004135021 0.01011738
0.004136621 0.01082324
0.004138221 0.01035267
0.004139821 0.01129382
0.004141421 0.01082324
0.004143021 0.0117644
0.004144621 0.01199968
0.004146221 0.01223497
0.004147821 0.01270555
0.004149421 0.01341141
0.004151021 0.01317612
0.004152621 0.01411728
0.004154221 0.0136467
0.004155821 0.01388199
0.004157421 0.01411728
0.004159021 0.01411728
0.004160621 0.01482314
0.004162221 0.01505843
0.004163821 0.015529
0.004165421 0.01576429
0.004167021 0.015529
0.004168621 0.01647015
0.004170221 0.01670544
0.004171821 0.01694073
0.004173421 0.01694073
0.004175021 0.01764659
0.004176621 0.01788188
0.004178221 0.01835246
0.004179821 0.01858775
0.004181421 0.01929361
0.004183021 0.01905832
0.004184621 0.01999947
0.004186221 0.01999947
0.004187821 0.02023476
0.004189421 0.01999947
0.004191021 0.02023476
0.004192621 0.02023476
0.004194221 0.02023476
0.004195821 0.02047005
0.004197421 0.02047005
0.004199021 0.02047005
0.004200621 0.02070534
