LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:41:50 0                 
Time Ampl
0.002739897 0.06988051
0.002741497 0.06917465
0.002743097 0.06893936
0.002744697 0.06799821
0.002746297 0.06776292
0.002747897 0.06752763
0.002749497 0.06658648
0.002751097 0.06658648
0.002752697 0.06541004
0.002754297 0.06470418
0.002755897 0.06470418
0.002757497 0.0642336
0.002759097 0.06376303
0.002760697 0.06305716
0.002762297 0.06258659
0.002763897 0.06188072
0.002765497 0.06141015
0.002767097 0.05999842
0.002768697 0.05952784
0.002770297 0.05905727
0.002771897 0.0583514
0.002773497 0.05764554
0.002775097 0.05693968
0.002776697 0.0564691
0.002778297 0.05623381
0.002779897 0.05505737
0.002781497 0.05482208
0.002783097 0.05435151
0.002784697 0.0545868
0.002786297 0.05505737
0.002787897 0.05529266
0.002789497 0.05576324
0.002791097 0.05670439
0.002792697 0.05741025
0.002794297 0.05929256
0.002795897 0.05929256
0.002797497 0.06070428
0.002799097 0.06188072
0.002800697 0.06305716
0.002802297 0.06352774
0.002803897 0.0642336
0.002805497 0.06470418
0.002807097 0.06470418
0.002808697 0.0661159
0.002810297 0.06635119
0.002811897 0.06635119
0.002813497 0.06564533
0.002815097 0.06588062
0.002816697 0.06541004
0.002818297 0.0642336
0.002819897 0.06376303
0.002821497 0.06282187
0.002823097 0.06211601
0.002824697 0.06117486
0.002826297 0.06070428
0.002827897 0.05952784
0.002829497 0.05811612
0.002831097 0.0564691
0.002832697 0.05623381
0.002834297 0.0545868
0.002835897 0.05388093
0.002837497 0.05246921
0.002839097 0.05152805
0.002840697 0.05105748
0.002842297 0.05011633
0.002843897 0.04893989
0.002845497 0.0487046
0.002847097 0.04776345
0.002848697 0.04635172
0.002850297 0.04588114
0.002851897 0.04517528
0.002853497 0.04352826
0.002855097 0.04329298
0.002856697 0.04164596
0.002858297 0.04070481
0.002859897 0.03999895
0.002861497 0.03882251
0.002863097 0.03811664
0.002864697 0.03741078
0.002866297 0.03576376
0.002867897 0.03552848
0.002869497 0.03482261
0.002871097 0.03388146
0.002872697 0.03341088
0.002874297 0.0331756
0.002875897 0.03223444
0.002877497 0.03246973
0.002879097 0.03152858
0.002880697 0.03246973
0.002882297 0.03246973
0.002883897 0.03223444
0.002885497 0.03270502
0.002887097 0.03246973
0.002888697 0.03270502
0.002890297 0.03364617
0.002891897 0.0331756
0.002893497 0.0331756
0.002895097 0.0331756
0.002896697 0.03388146
0.002898297 0.0331756
0.002899897 0.03364617
0.002901497 0.03341088
0.002903097 0.03435204
0.002904697 0.03388146
0.002906297 0.03388146
0.002907897 0.03411675
0.002909497 0.03458732
0.002911097 0.03388146
0.002912697 0.03388146
0.002914297 0.03364617
0.002915897 0.03341088
0.002917497 0.0331756
0.002919097 0.03341088
0.002920697 0.03341088
0.002922297 0.03270502
0.002923897 0.03176387
0.002925497 0.03199916
0.002927097 0.03152858
0.002928697 0.03152858
0.002930297 0.03129329
0.002931897 0.02988157
0.002933497 0.02964628
0.002935097 0.02964628
0.002936697 0.02799926
0.002938297 0.02776397
0.002939897 0.0272934
0.002941497 0.02682282
0.002943097 0.02564638
0.002944697 0.02494052
0.002946297 0.02399937
0.002947897 0.02352879
0.002949497 0.02188178
0.002951097 0.0214112
0.002952697 0.01976419
0.002954297 0.01858775
0.002955897 0.01717602
0.002957497 0.01647015
0.002959097 0.01411728
0.002960697 0.01317612
0.002962297 0.01105853
0.002963897 0.009882093
0.002965497 0.007999789
0.002967097 0.007058638
0.002968697 0.004235183
0.002970297 0.003529319
0.002971897 0.002823455
0.002973497 0.001411728
0.002975097 -0.0002352879
0.002976697 -0.0009411517
0.002978297 -0.002117591
0.002979897 -0.002117591
0.002981497 -0.002823455
0.002983097 -0.003294031
0.002984697 -0.003058743
0.002986297 -0.003764607
0.002987897 -0.003294031
0.002989497 -0.003764607
0.002991097 -0.003529319
0.002992697 -0.003294031
0.002994297 -0.003294031
0.002995897 -0.003529319
0.002997497 -0.002588167
0.002999097 -0.002588167
0.003000697 -0.002823455
0.003002297 -0.003294031
0.003003897 -0.001882303
0.003005497 -0.002117591
0.003007097 -0.001882303
0.003008697 -0.002117591
0.003010297 -0.001411728
0.003011897 -0.001647015
0.003013497 -0.001411728
0.003015097 -0.001647015
0.003016697 -0.001882303
0.003018297 -0.002352879
0.003019897 -0.002823455
0.003021497 -0.003294031
0.003023097 -0.004235183
0.003024697 -0.00447047
0.003026297 -0.005411622
0.003027897 -0.006588062
0.003029497 -0.007293925
0.003031097 -0.008235077
0.003032697 -0.009646805
0.003034297 -0.01058796
0.003035897 -0.01270555
0.003037497 -0.01317612
0.003039097 -0.015529
0.003040697 -0.01623487
0.003042297 -0.01788188
0.003043897 -0.0195289
0.003045497 -0.02047005
0.003047097 -0.02188178
0.003048697 -0.02305822
0.003050297 -0.02399937
0.003051897 -0.02446994
0.003053497 -0.02564638
0.003055097 -0.02517581
0.003056697 -0.0254111
0.003058297 -0.02588167
0.003059897 -0.0254111
0.003061497 -0.02588167
0.003063097 -0.02517581
0.003064697 -0.02446994
0.003066297 -0.02399937
0.003067897 -0.0232935
0.003069497 -0.02352879
0.003071097 -0.02282293
0.003072697 -0.02211706
0.003074297 -0.02258764
0.003075897 -0.0214112
0.003077497 -0.02117591
0.003079097 -0.02047005
0.003080697 -0.02070534
0.003082297 -0.02047005
0.003083897 -0.01976419
0.003085497 -0.02094062
0.003087097 -0.01976419
0.003088697 -0.02117591
0.003090297 -0.02094062
0.003091897 -0.0214112
0.003093497 -0.02117591
0.003095097 -0.02164649
0.003096697 -0.02188178
0.003098297 -0.02235235
0.003099897 -0.02305822
0.003101497 -0.02352879
0.003103097 -0.02352879
0.003104697 -0.02399937
0.003106297 -0.02352879
0.003107897 -0.02423466
0.003109497 -0.02376408
0.003111097 -0.02423466
0.003112697 -0.02376408
0.003114297 -0.02376408
0.003115897 -0.02423466
0.003117497 -0.02352879
0.003119097 -0.02399937
0.003120697 -0.0232935
0.003122297 -0.02352879
0.003123897 -0.02423466
0.003125497 -0.02423466
0.003127097 -0.02494052
0.003128697 -0.02494052
0.003130297 -0.02564638
0.003131897 -0.0272934
0.003133497 -0.02799926
0.003135097 -0.0291757
0.003136697 -0.02988157
0.003138297 -0.03176387
0.003139897 -0.0331756
0.003141497 -0.03458732
0.003143097 -0.03529319
0.003144697 -0.03741078
0.003146297 -0.03905779
0.003147897 -0.04046952
0.003149497 -0.04211654
0.003151097 -0.0428224
0.003152697 -0.04399884
0.003154297 -0.04541057
0.003155897 -0.0468223
0.003157497 -0.04752816
0.003159097 -0.04799874
0.003160697 -0.0487046
0.003162297 -0.05011633
0.003163897 -0.04988104
0.003165497 -0.05011633
0.003167097 -0.05082219
0.003168697 -0.05082219
0.003170297 -0.05105748
0.003171897 -0.05105748
0.003173497 -0.05199863
0.003175097 -0.05199863
0.003176697 -0.05270449
0.003178297 -0.05176334
0.003179897 -0.05176334
0.003181497 -0.05176334
0.003183097 -0.05270449
0.003184697 -0.05270449
0.003186297 -0.05270449
0.003187897 -0.05317507
0.003189497 -0.05341036
0.003191097 -0.05364565
0.003192697 -0.05388093
0.003194297 -0.05435151
0.003195897 -0.05482208
0.003197497 -0.05576324
0.003199097 -0.05576324
0.003200697 -0.05599852
0.003202297 -0.05693968
0.003203897 -0.05717496
0.003205497 -0.05788083
0.003207097 -0.05882198
0.003208697 -0.05882198
0.003210297 -0.05999842
0.003211897 -0.06093957
0.003213497 -0.06093957
0.003215097 -0.06258659
0.003216697 -0.06305716
0.003218297 -0.06446889
0.003219897 -0.06446889
0.003221497 -0.06564533
0.003223097 -0.06588062
0.003224697 -0.06705706
0.003226297 -0.06799821
0.003227897 -0.0682335
0.003229497 -0.06870407
0.003231097 -0.06940994
0.003232697 -0.06988051
0.003234297 -0.07058638
0.003235897 -0.07082166
0.003237497 -0.07176281
0.003239097 -0.07246868
0.003240697 -0.07364512
0.003242297 -0.07388041
0.003243897 -0.07505685
0.003245497 -0.07505685
0.003247097 -0.07670386
0.003248697 -0.07693915
0.003250297 -0.07835088
0.003251897 -0.07905674
0.003253497 -0.07952732
0.003255097 -0.08023318
0.003256697 -0.08070376
0.003258297 -0.08164491
0.003259897 -0.08305663
0.003261497 -0.08329192
0.003263097 -0.0837625
0.003264697 -0.08423307
0.003266297 -0.08470365
0.003267897 -0.08493894
0.003269497 -0.08540951
0.003271097 -0.08588009
0.003272697 -0.08658595
0.003274297 -0.0856448
0.003275897 -0.08658595
0.003277497 -0.08611538
0.003279097 -0.08705653
0.003280697 -0.08682124
0.003282297 -0.08729182
0.003283897 -0.08823297
0.003285497 -0.08823297
0.003287097 -0.08893883
0.003288697 -0.08940941
0.003290297 -0.0896447
0.003291897 -0.09011527
0.003293497 -0.09011527
0.003295097 -0.09058585
0.003296697 -0.09105642
0.003298297 -0.09176229
0.003299897 -0.09223286
0.003301497 -0.09246815
0.003303097 -0.09199758
0.003304697 -0.09223286
0.003306297 -0.09246815
0.003307897 -0.09246815
0.003309497 -0.09270344
0.003311097 -0.09246815
0.003312697 -0.09270344
0.003314297 -0.09317402
0.003315897 -0.09293873
0.003317497 -0.09293873
0.003319097 -0.09270344
0.003320697 -0.09293873
0.003322297 -0.09246815
0.003323897 -0.09270344
0.003325497 -0.09317402
0.003327097 -0.09317402
0.003328697 -0.09317402
0.003330297 -0.09223286
0.003331897 -0.09223286
0.003333497 -0.09223286
0.003335097 -0.091527
0.003336697 -0.09082114
0.003338297 -0.09011527
0.003339897 -0.08917412
0.003341497 -0.08846826
0.003343097 -0.08776239
0.003344697 -0.08729182
0.003346297 -0.08705653
0.003347897 -0.08658595
0.003349497 -0.08588009
0.003351097 -0.0856448
0.003352697 -0.08540951
0.003354297 -0.08540951
0.003355897 -0.08493894
0.003357497 -0.08493894
0.003359097 -0.08517423
0.003360697 -0.08493894
0.003362297 -0.08493894
0.003363897 -0.08517423
0.003365497 -0.08540951
0.003367097 -0.08588009
0.003368697 -0.08588009
0.003370297 -0.08658595
0.003371897 -0.08635067
0.003373497 -0.08635067
0.003375097 -0.08635067
0.003376697 -0.08588009
0.003378297 -0.08611538
0.003379897 -0.08588009
0.003381497 -0.0856448
0.003383097 -0.08540951
0.003384697 -0.08517423
0.003386297 -0.08493894
0.003387897 -0.08470365
0.003389497 -0.08423307
0.003391097 -0.08423307
0.003392697 -0.08423307
0.003394297 -0.0837625
0.003395897 -0.0837625
0.003397497 -0.0837625
0.003399097 -0.08352721
0.003400697 -0.08305663
0.003402297 -0.08258606
0.003403897 -0.08282135
0.003405497 -0.08235077
0.003407097 -0.08258606
0.003408697 -0.08235077
0.003410297 -0.0818802
0.003411897 -0.08093904
0.003413497 -0.08093904
0.003415097 -0.08070376
0.003416697 -0.08070376
0.003418297 -0.0797626
0.003419897 -0.07929203
0.003421497 -0.07929203
0.003423097 -0.07858616
0.003424697 -0.07740972
0.003426297 -0.07764501
0.003427897 -0.07693915
0.003429497 -0.07623329
0.003431097 -0.07552742
0.003432697 -0.07505685
0.003434297 -0.07411569
0.003435897 -0.07411569
0.003437497 -0.07270397
0.003439097 -0.07270397
0.003440697 -0.0719981
0.003442297 -0.07176281
0.003443897 -0.07129224
0.003445497 -0.07129224
0.003447097 -0.07035109
0.003448697 -0.07105695
0.003450297 -0.07035109
0.003451897 -0.0701158
0.003453497 -0.06964522
0.003455097 -0.06988051
0.003456697 -0.06940994
0.003458297 -0.06917465
0.003459897 -0.06893936
0.003461497 -0.06917465
0.003463097 -0.06846878
0.003464697 -0.06917465
0.003466297 -0.06846878
0.003467897 -0.06870407
0.003469497 -0.06870407
0.003471097 -0.06940994
0.003472697 -0.06917465
0.003474297 -0.06964522
0.003475897 -0.0701158
0.003477497 -0.06988051
0.003479097 -0.07105695
0.003480697 -0.07129224
0.003482297 -0.07129224
0.003483897 -0.07223339
0.003485497 -0.07152753
0.003487097 -0.07246868
0.003488697 -0.07293925
0.003490297 -0.07388041
0.003491897 -0.07340983
0.003493497 -0.07364512
0.003495097 -0.07364512
0.003496697 -0.07364512
0.003498297 -0.07293925
0.003499897 -0.07293925
0.003501497 -0.0719981
0.003503097 -0.0719981
0.003504697 -0.07082166
0.003506297 -0.07082166
0.003507897 -0.06964522
0.003509497 -0.06893936
0.003511097 -0.0682335
0.003512697 -0.06729234
0.003514297 -0.06682177
0.003515897 -0.0661159
0.003517497 -0.06493947
0.003519097 -0.0642336
0.003520697 -0.06352774
0.003522297 -0.06305716
0.003523897 -0.0623513
0.003525497 -0.06188072
0.003527097 -0.06117486
0.003528697 -0.06070428
0.003530297 -0.06046899
0.003531897 -0.05999842
0.003533497 -0.05976313
0.003535097 -0.05929256
0.003536697 -0.05952784
0.003538297 -0.05976313
0.003539897 -0.05929256
0.003541497 -0.05999842
0.003543097 -0.05976313
0.003544697 -0.05976313
0.003546297 -0.05976313
0.003547897 -0.06070428
0.003549497 -0.06046899
0.003551097 -0.05999842
0.003552697 -0.06046899
0.003554297 -0.05999842
0.003555897 -0.06046899
0.003557497 -0.06023371
0.003559097 -0.06046899
0.003560697 -0.06023371
0.003562297 -0.05999842
0.003563897 -0.05905727
0.003565497 -0.05858669
0.003567097 -0.0583514
0.003568697 -0.05811612
0.003570297 -0.05741025
0.003571897 -0.05670439
0.003573497 -0.0564691
0.003575097 -0.05576324
0.003576697 -0.05552795
0.003578297 -0.05505737
0.003579897 -0.0545868
0.003581497 -0.05364565
0.003583097 -0.05435151
0.003584697 -0.05364565
0.003586297 -0.05411622
0.003587897 -0.05411622
0.003589497 -0.0545868
0.003591097 -0.0545868
0.003592697 -0.05529266
0.003594297 -0.05552795
0.003595897 -0.05599852
0.003597497 -0.05670439
0.003599097 -0.05717496
0.003600697 -0.05717496
0.003602297 -0.05811612
0.003603897 -0.05882198
0.003605497 -0.05952784
0.003607097 -0.05999842
0.003608697 -0.06117486
0.003610297 -0.06070428
0.003611897 -0.06141015
0.003613497 -0.06141015
0.003615097 -0.06141015
0.003616697 -0.06141015
0.003618297 -0.06141015
0.003619897 -0.06093957
0.003621497 -0.06046899
0.003623097 -0.06070428
0.003624697 -0.05952784
0.003626297 -0.05905727
0.003627897 -0.05882198
0.003629497 -0.0583514
0.003631097 -0.05764554
0.003632697 -0.05670439
0.003634297 -0.0564691
0.003635897 -0.05529266
0.003637497 -0.05482208
0.003639097 -0.05435151
0.003640697 -0.05317507
0.003642297 -0.05246921
0.003643897 -0.05270449
0.003645497 -0.05176334
0.003647097 -0.05223392
0.003648697 -0.05152805
0.003650297 -0.05152805
0.003651897 -0.05082219
0.003653497 -0.0505869
0.003655097 -0.0505869
0.003656697 -0.05035161
0.003658297 -0.05011633
0.003659897 -0.05035161
0.003661497 -0.04964575
0.003663097 -0.05011633
0.003664697 -0.04988104
0.003666297 -0.04988104
0.003667897 -0.04964575
0.003669497 -0.04941046
0.003671097 -0.0487046
0.003672697 -0.0487046
0.003674297 -0.04799874
0.003675897 -0.04776345
0.003677497 -0.04729287
0.003679097 -0.04752816
0.003680697 -0.04658701
0.003682297 -0.04705758
0.003683897 -0.04658701
0.003685497 -0.04658701
0.003687097 -0.04611643
0.003688697 -0.04611643
0.003690297 -0.04588114
0.003691897 -0.04611643
0.003693497 -0.04611643
0.003695097 -0.04611643
0.003696697 -0.04635172
0.003698297 -0.04588114
0.003699897 -0.04564586
0.003701497 -0.04588114
0.003703097 -0.04541057
0.003704697 -0.04611643
0.003706297 -0.04517528
0.003707897 -0.04493999
0.003709497 -0.04446942
0.003711097 -0.04423413
0.003712697 -0.04376355
0.003714297 -0.04329298
0.003715897 -0.0428224
0.003717497 -0.04258711
0.003719097 -0.04235183
0.003720697 -0.04141067
0.003722297 -0.04046952
0.003723897 -0.03976366
0.003725497 -0.03929308
0.003727097 -0.03882251
0.003728697 -0.03835193
0.003730297 -0.03717549
0.003731897 -0.0369402
0.003733497 -0.03623434
0.003735097 -0.03599905
0.003736697 -0.03529319
0.003738297 -0.03482261
0.003739897 -0.03458732
0.003741497 -0.03341088
0.003743097 -0.0331756
0.003744697 -0.03270502
0.003746297 -0.03246973
0.003747897 -0.03105801
0.003749497 -0.03058743
0.003751097 -0.02941099
0.003752697 -0.0291757
0.003754297 -0.02823455
0.003755897 -0.0272934
0.003757497 -0.02588167
0.003759097 -0.02564638
0.003760697 -0.02446994
0.003762297 -0.0232935
0.003763897 -0.02258764
0.003765497 -0.02164649
0.003767097 -0.02117591
0.003768697 -0.02047005
0.003770297 -0.02023476
0.003771897 -0.01905832
0.003773497 -0.01882303
0.003775097 -0.01882303
0.003776697 -0.01835246
0.003778297 -0.01811717
0.003779897 -0.01835246
0.003781497 -0.01835246
0.003783097 -0.01811717
0.003784697 -0.01811717
0.003786297 -0.01835246
0.003787897 -0.01905832
0.003789497 -0.01882303
0.003791097 -0.01929361
0.003792697 -0.01905832
0.003794297 -0.01976419
0.003795897 -0.01999947
0.003797497 -0.02023476
0.003799097 -0.02070534
0.003800697 -0.02070534
0.003802297 -0.01999947
0.003803897 -0.02094062
0.003805497 -0.02070534
0.003807097 -0.0214112
0.003808697 -0.02117591
0.003810297 -0.02117591
0.003811897 -0.02070534
0.003813497 -0.02164649
0.003815097 -0.02188178
0.003816697 -0.02188178
0.003818297 -0.0214112
0.003819897 -0.02094062
0.003821497 -0.02117591
0.003823097 -0.0214112
0.003824697 -0.0214112
0.003826297 -0.02117591
0.003827897 -0.02094062
0.003829497 -0.02094062
0.003831097 -0.02094062
0.003832697 -0.01999947
0.003834297 -0.01976419
0.003835897 -0.01999947
0.003837497 -0.0195289
0.003839097 -0.0195289
0.003840697 -0.01811717
0.003842297 -0.01811717
0.003843897 -0.01788188
0.003845497 -0.01741131
0.003847097 -0.01647015
0.003848697 -0.01647015
0.003850297 -0.01576429
0.003851897 -0.01599958
0.003853497 -0.01529371
0.003855097 -0.01529371
0.003856697 -0.01435256
0.003858297 -0.0136467
0.003859897 -0.0136467
0.003861497 -0.01270555
0.003863097 -0.01199968
0.003864697 -0.01152911
0.003866297 -0.01152911
0.003867897 -0.01058796
0.003869497 -0.01082324
0.003871097 -0.01035267
0.003872697 -0.009411517
0.003874297 -0.009176229
0.003875897 -0.008705653
0.003877497 -0.008940941
0.003879097 -0.007999789
0.003880697 -0.007764501
0.003882297 -0.007764501
0.003883897 -0.007293925
0.003885497 -0.006588062
0.003887097 -0.006588062
0.003888697 -0.006352774
0.003890297 -0.005882198
0.003891897 -0.00564691
0.003893497 -0.005411622
0.003895097 -0.005176334
0.003896697 -0.004235183
0.003898297 -0.004235183
0.003899897 -0.003294031
0.003901497 -0.003529319
0.003903097 -0.003294031
0.003904697 -0.003529319
0.003906297 -0.002588167
0.003907897 -0.002117591
0.003909497 -0.001882303
0.003911097 -0.002352879
0.003912697 -0.001647015
0.003914297 -0.001882303
0.003915897 -0.001411728
0.003917497 -0.001882303
0.003919097 -0.001411728
0.003920697 -0.001647015
0.003922297 -0.0009411517
0.003923897 -0.0009411517
0.003925497 -0.0002352879
0.003927097 0.0007058638
0.003928697 0.00117644
0.003930297 0.001647015
0.003931897 0.002588167
0.003933497 0.003529319
0.003935097 0.003529319
0.003936697 0.004705758
0.003938297 0.005411622
0.003939897 0.00682335
0.003941497 0.007293925
0.003943097 0.008235077
0.003944697 0.009411517
0.003946297 0.009882093
0.003947897 0.01082324
0.003949497 0.01223497
0.003951097 0.01223497
0.003952697 0.01341141
0.003954297 0.01435256
0.003955897 0.01458785
0.003957497 0.01482314
0.003959097 0.01599958
0.003960697 0.01670544
0.003962297 0.01741131
0.003963897 0.01882303
0.003965497 0.01929361
0.003967097 0.01999947
0.003968697 0.01999947
0.003970297 0.02094062
0.003971897 0.02188178
0.003973497 0.02188178
0.003975097 0.02188178
0.003976697 0.02305822
0.003978297 0.02305822
0.003979897 0.02399937
0.003981497 0.02423466
0.003983097 0.02352879
0.003984697 0.02446994
0.003986297 0.02517581
0.003987897 0.02494052
0.003989497 0.02517581
0.003991097 0.02611696
0.003992697 0.02658753
0.003994297 0.02682282
0.003995897 0.02705811
0.003997497 0.02752869
0.003999097 0.02752869
0.004000697 0.02776397
0.004002297 0.02846984
0.004003897 0.02846984
0.004005497 0.02846984
0.004007097 0.02941099
0.004008697 0.02988157
0.004010297 0.03058743
0.004011897 0.03105801
0.004013497 0.03129329
0.004015097 0.03199916
0.004016697 0.03270502
0.004018297 0.03341088
0.004019897 0.03411675
0.004021497 0.0350579
0.004023097 0.03576376
0.004024697 0.03576376
0.004026297 0.03670492
0.004027897 0.03741078
0.004029497 0.03882251
0.004031097 0.03929308
0.004032697 0.04070481
0.004034297 0.0409401
0.004035897 0.04235183
0.004037497 0.04352826
0.004039097 0.04399884
0.004040697 0.0447047
0.004042297 0.04541057
0.004043897 0.0468223
0.004045497 0.04705758
0.004047097 0.04752816
0.004048697 0.04846931
0.004050297 0.0487046
0.004051897 0.04893989
0.004053497 0.04917517
0.004055097 0.04893989
0.004056697 0.04964575
0.004058297 0.04941046
0.004059897 0.04893989
0.004061497 0.04917517
0.004063097 0.04964575
0.004064697 0.04893989
0.004066297 0.04893989
0.004067897 0.0487046
0.004069497 0.04917517
0.004071097 0.04917517
0.004072697 0.04893989
0.004074297 0.04893989
0.004075897 0.0487046
0.004077497 0.04917517
0.004079097 0.04893989
0.004080697 0.04941046
0.004082297 0.04917517
0.004083897 0.04964575
0.004085497 0.04988104
0.004087097 0.0505869
0.004088697 0.05129277
0.004090297 0.05129277
0.004091897 0.05129277
0.004093497 0.05223392
0.004095097 0.05246921
0.004096697 0.05341036
0.004098297 0.05270449
0.004099897 0.05317507
0.004101497 0.05341036
0.004103097 0.05364565
0.004104697 0.05388093
0.004106297 0.05411622
0.004107897 0.05435151
0.004109497 0.0545868
0.004111097 0.05435151
0.004112697 0.05411622
0.004114297 0.0545868
0.004115897 0.0545868
0.004117497 0.05435151
0.004119097 0.0545868
0.004120697 0.05482208
0.004122297 0.05435151
0.004123897 0.05435151
0.004125497 0.05529266
0.004127097 0.05505737
0.004128697 0.0545868
0.004130297 0.05482208
0.004131897 0.05552795
0.004133497 0.05623381
0.004135097 0.05576324
0.004136697 0.0564691
0.004138297 0.05670439
0.004139897 0.05670439
0.004141497 0.05670439
0.004143097 0.05693968
0.004144697 0.05693968
0.004146297 0.05764554
0.004147897 0.05764554
0.004149497 0.05882198
0.004151097 0.05858669
0.004152697 0.05905727
0.004154297 0.05905727
0.004155897 0.06023371
0.004157497 0.06023371
0.004159097 0.06046899
0.004160697 0.06070428
0.004162297 0.06211601
0.004163897 0.06188072
0.004165497 0.06305716
0.004167097 0.06305716
0.004168697 0.06446889
0.004170297 0.06517475
0.004171897 0.06564533
0.004173497 0.06635119
0.004175097 0.06705706
0.004176697 0.06776292
0.004178297 0.06870407
0.004179897 0.06846878
0.004181497 0.06917465
0.004183097 0.0701158
0.004184697 0.0701158
0.004186297 0.07058638
0.004187897 0.07152753
0.004189497 0.07223339
0.004191097 0.07293925
0.004192697 0.07435098
0.004194297 0.07458627
0.004195897 0.07529213
0.004197497 0.07576271
0.004199097 0.07646857
0.004200697 0.07717444
