LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:39:47 0                 
Time Ampl
0.002568097 0.02376408
0.002569697 0.0232935
0.002571297 0.02235235
0.002572897 0.02188178
0.002574497 0.02164649
0.002576097 0.02117591
0.002577697 0.02070534
0.002579297 0.02023476
0.002580897 0.02047005
0.002582497 0.02094062
0.002584097 0.02047005
0.002585697 0.02023476
0.002587297 0.02023476
0.002588897 0.01999947
0.002590497 0.01999947
0.002592097 0.01976419
0.002593697 0.0195289
0.002595297 0.0195289
0.002596897 0.01976419
0.002598497 0.01858775
0.002600097 0.01858775
0.002601697 0.01788188
0.002603297 0.01717602
0.002604897 0.01647015
0.002606497 0.01623487
0.002608097 0.01529371
0.002609697 0.01529371
0.002611297 0.01458785
0.002612897 0.01388199
0.002614497 0.01411728
0.002616097 0.01294084
0.002617697 0.01247026
0.002619297 0.01223497
0.002620897 0.01223497
0.002622497 0.01223497
0.002624097 0.01129382
0.002625697 0.01129382
0.002627297 0.01105853
0.002628897 0.01152911
0.002630497 0.01152911
0.002632097 0.01129382
0.002633697 0.01152911
0.002635297 0.01223497
0.002636897 0.0117644
0.002638497 0.01247026
0.002640097 0.01199968
0.002641697 0.01270555
0.002643297 0.01223497
0.002644897 0.01294084
0.002646497 0.01270555
0.002648097 0.01270555
0.002649697 0.01317612
0.002651297 0.01317612
0.002652897 0.01341141
0.002654497 0.01294084
0.002656097 0.01270555
0.002657697 0.01294084
0.002659297 0.01294084
0.002660897 0.01247026
0.002662497 0.01199968
0.002664097 0.01223497
0.002665697 0.0117644
0.002667297 0.01152911
0.002668897 0.0117644
0.002670497 0.01152911
0.002672097 0.01058796
0.002673697 0.01152911
0.002675297 0.01082324
0.002676897 0.01105853
0.002678497 0.01058796
0.002680097 0.01152911
0.002681697 0.01082324
0.002683297 0.01129382
0.002684897 0.01058796
0.002686497 0.01152911
0.002688097 0.01011738
0.002689697 0.01035267
0.002691297 0.009882093
0.002692897 0.009411517
0.002694497 0.008470365
0.002696097 0.008470365
0.002697697 0.007764501
0.002699297 0.007058638
0.002700897 0.005411622
0.002702497 0.005411622
0.002704097 0.003764607
0.002705697 0.003294031
0.002707297 0.002117591
0.002708897 0.001882303
0.002710497 0.00117644
0.002712097 0.0009411517
0.002713697 0.0004705758
0.002715297 0
0.002716897 -0.0004705758
0.002718497 -0.0004705758
0.002720097 -0.0004705758
0.002721697 -0.0002352879
0.002723297 -0.0007058638
0.002724897 -0.0002352879
0.002726497 0.0002352879
0.002728097 0.0004705758
0.002729697 0.00117644
0.002731297 0.001647015
0.002732897 0.002352879
0.002734497 0.003529319
0.002736097 0.003529319
0.002737697 0.004941046
0.002739297 0.00564691
0.002740897 0.007529213
0.002742497 0.007529213
0.002744097 0.009411517
0.002745697 0.009176229
0.002747297 0.01011738
0.002748897 0.01082324
0.002750497 0.01152911
0.002752097 0.01223497
0.002753697 0.01294084
0.002755297 0.01247026
0.002756897 0.01341141
0.002758497 0.01317612
0.002760097 0.01317612
0.002761697 0.01317612
0.002763297 0.0136467
0.002764897 0.01294084
0.002766497 0.01317612
0.002768097 0.01294084
0.002769697 0.01341141
0.002771297 0.01270555
0.002772897 0.01341141
0.002774497 0.01317612
0.002776097 0.01317612
0.002777697 0.01294084
0.002779297 0.0136467
0.002780897 0.01270555
0.002782497 0.01247026
0.002784097 0.01223497
0.002785697 0.01247026
0.002787297 0.01199968
0.002788897 0.0117644
0.002790497 0.01199968
0.002792097 0.01152911
0.002793697 0.01058796
0.002795297 0.01082324
0.002796897 0.01011738
0.002798497 0.01082324
0.002800097 0.009176229
0.002801697 0.009411517
0.002803297 0.008235077
0.002804897 0.008235077
0.002806497 0.007529213
0.002808097 0.007529213
0.002809697 0.00682335
0.002811297 0.006588062
0.002812897 0.007058638
0.002814497 0.00682335
0.002816097 0.006117486
0.002817697 0.00682335
0.002819297 0.00682335
0.002820897 0.006352774
0.002822497 0.007529213
0.002824097 0.007529213
0.002825697 0.007529213
0.002827297 0.008235077
0.002828897 0.008470365
0.002830497 0.008235077
0.002832097 0.008705653
0.002833697 0.008940941
0.002835297 0.009176229
0.002836897 0.009176229
0.002838497 0.009176229
0.002840097 0.01011738
0.002841697 0.01011738
0.002843297 0.01058796
0.002844897 0.01082324
0.002846497 0.01129382
0.002848097 0.01129382
0.002849697 0.01199968
0.002851297 0.01129382
0.002852897 0.01199968
0.002854497 0.01223497
0.002856097 0.01223497
0.002857697 0.01199968
0.002859297 0.01294084
0.002860897 0.01294084
0.002862497 0.01270555
0.002864097 0.01247026
0.002865697 0.01270555
0.002867297 0.01247026
0.002868897 0.01270555
0.002870497 0.01199968
0.002872097 0.01199968
0.002873697 0.01105853
0.002875297 0.01129382
0.002876897 0.009882093
0.002878497 0.009882093
0.002880097 0.009176229
0.002881697 0.008705653
0.002883297 0.008235077
0.002884897 0.007058638
0.002886497 0.005882198
0.002888097 0.005411622
0.002889697 0.004235183
0.002891297 0.003764607
0.002892897 0.002352879
0.002894497 0.002588167
0.002896097 0.0009411517
0.002897697 0.0007058638
0.002899297 0.0007058638
0.002900897 0
0.002902497 0.0002352879
0.002904097 -0.0004705758
0.002905697 -0.0002352879
0.002907297 0.0004705758
0.002908897 0.0002352879
0.002910497 0
0.002912097 0.00117644
0.002913697 0.001882303
0.002915297 0.001647015
0.002916897 0.002117591
0.002918497 0.003058743
0.002920097 0.003529319
0.002921697 0.003294031
0.002923297 0.004235183
0.002924897 0.004705758
0.002926497 0.004705758
0.002928097 0.00447047
0.002929697 0.005176334
0.002931297 0.005176334
0.002932897 0.004705758
0.002934497 0.00447047
0.002936097 0.004705758
0.002937697 0.004235183
0.002939297 0.003999895
0.002940897 0.003529319
0.002942497 0.003529319
0.002944097 0.002352879
0.002945697 0.002588167
0.002947297 0.001647015
0.002948897 0.00117644
0.002950497 0.0009411517
0.002952097 0.0002352879
0.002953697 0
0.002955297 -0.0002352879
0.002956897 -0.0002352879
0.002958497 -0.001411728
0.002960097 -0.0009411517
0.002961697 -0.001647015
0.002963297 -0.002588167
0.002964897 -0.002588167
0.002966497 -0.003058743
0.002968097 -0.003764607
0.002969697 -0.003999895
0.002971297 -0.00447047
0.002972897 -0.005176334
0.002974497 -0.005411622
0.002976097 -0.005882198
0.002977697 -0.006352774
0.002979297 -0.00682335
0.002980897 -0.00682335
0.002982497 -0.007058638
0.002984097 -0.007529213
0.002985697 -0.007999789
0.002987297 -0.007764501
0.002988897 -0.007529213
0.002990497 -0.008705653
0.002992097 -0.008470365
0.002993697 -0.007999789
0.002995297 -0.008705653
0.002996897 -0.008235077
0.002998497 -0.008470365
0.003000097 -0.007529213
0.003001697 -0.008470365
0.003003297 -0.007764501
0.003004897 -0.007529213
0.003006497 -0.00682335
0.003008097 -0.006588062
0.003009697 -0.005882198
0.003011297 -0.005882198
0.003012897 -0.004941046
0.003014497 -0.00447047
0.003016097 -0.004235183
0.003017697 -0.003058743
0.003019297 -0.002588167
0.003020897 -0.002117591
0.003022497 -0.001647015
0.003024097 -0.0004705758
0.003025697 0
0.003027297 0.0004705758
0.003028897 0.001411728
0.003030497 0.00117644
0.003032097 0.002117591
0.003033697 0.002588167
0.003035297 0.003294031
0.003036897 0.002823455
0.003038497 0.003294031
0.003040097 0.003529319
0.003041697 0.003529319
0.003043297 0.003529319
0.003044897 0.003294031
0.003046497 0.003294031
0.003048097 0.002352879
0.003049697 0.002117591
0.003051297 0.001647015
0.003052897 0.001647015
0.003054497 0.001411728
0.003056097 0.0009411517
0.003057697 0.0002352879
0.003059297 0.0007058638
0.003060897 -0.0009411517
0.003062497 -0.0004705758
0.003064097 -0.001411728
0.003065697 -0.001647015
0.003067297 -0.002588167
0.003068897 -0.002823455
0.003070497 -0.002823455
0.003072097 -0.003294031
0.003073697 -0.003764607
0.003075297 -0.003529319
0.003076897 -0.005411622
0.003078497 -0.005411622
0.003080097 -0.00564691
0.003081697 -0.005882198
0.003083297 -0.00682335
0.003084897 -0.006117486
0.003086497 -0.006117486
0.003088097 -0.005882198
0.003089697 -0.00564691
0.003091297 -0.00564691
0.003092897 -0.004941046
0.003094497 -0.003764607
0.003096097 -0.003999895
0.003097697 -0.003294031
0.003099297 -0.002588167
0.003100897 -0.001647015
0.003102497 -0.00117644
0.003104097 -0.0007058638
0.003105697 -0.0002352879
0.003107297 0.0004705758
0.003108897 0.001411728
0.003110497 0.00117644
0.003112097 0.002352879
0.003113697 0.002352879
0.003115297 0.003294031
0.003116897 0.002823455
0.003118497 0.003999895
0.003120097 0.004235183
0.003121697 0.004705758
0.003123297 0.00447047
0.003124897 0.004941046
0.003126497 0.005176334
0.003128097 0.005411622
0.003129697 0.005411622
0.003131297 0.005411622
0.003132897 0.004705758
0.003134497 0.005176334
0.003136097 0.004941046
0.003137697 0.004941046
0.003139297 0.003764607
0.003140897 0.004705758
0.003142497 0.003999895
0.003144097 0.004235183
0.003145697 0.003764607
0.003147297 0.003764607
0.003148897 0.003529319
0.003150497 0.003294031
0.003152097 0.002352879
0.003153697 0.002352879
0.003155297 0.002352879
0.003156897 0.002117591
0.003158497 0.001411728
0.003160097 0.001647015
0.003161697 0.00117644
0.003163297 0.001411728
0.003164897 0.00117644
0.003166497 0.0007058638
0.003168097 0.0004705758
0.003169697 0.001411728
0.003171297 0.00117644
0.003172897 0.0009411517
0.003174497 0.0004705758
0.003176097 0.0004705758
0.003177697 0.0007058638
0.003179297 0.0004705758
0.003180897 0.0007058638
0.003182497 0.0004705758
0.003184097 0.0007058638
0.003185697 0.0007058638
0.003187297 0.0004705758
0.003188897 0.0009411517
0.003190497 0.0009411517
0.003192097 0.0002352879
0.003193697 0.0004705758
0.003195297 0.0002352879
0.003196897 0.0004705758
0.003198497 0.0004705758
0.003200097 0.0004705758
0.003201697 0.0004705758
0.003203297 0
0.003204897 0.0004705758
0.003206497 0.0002352879
0.003208097 0.0004705758
0.003209697 0.0004705758
0.003211297 0
0.003212897 -0.0002352879
0.003214497 -0.0004705758
0.003216097 -0.0007058638
0.003217697 -0.001647015
0.003219297 -0.001411728
0.003220897 -0.002117591
0.003222497 -0.002588167
0.003224097 -0.002823455
0.003225697 -0.003294031
0.003227297 -0.003294031
0.003228897 -0.003529319
0.003230497 -0.003999895
0.003232097 -0.003999895
0.003233697 -0.004235183
0.003235297 -0.004705758
0.003236897 -0.004705758
0.003238497 -0.005411622
0.003240097 -0.005176334
0.003241697 -0.005411622
0.003243297 -0.006117486
0.003244897 -0.005882198
0.003246497 -0.006352774
0.003248097 -0.006352774
0.003249697 -0.006588062
0.003251297 -0.007058638
0.003252897 -0.007058638
0.003254497 -0.007293925
0.003256097 -0.007764501
0.003257697 -0.007293925
0.003259297 -0.007999789
0.003260897 -0.008470365
0.003262497 -0.008470365
0.003264097 -0.009646805
0.003265697 -0.008940941
0.003267297 -0.009646805
0.003268897 -0.01058796
0.003270497 -0.01058796
0.003272097 -0.01105853
0.003273697 -0.01152911
0.003275297 -0.01129382
0.003276897 -0.0117644
0.003278497 -0.01223497
0.003280097 -0.01223497
0.003281697 -0.01294084
0.003283297 -0.01294084
0.003284897 -0.01270555
0.003286497 -0.01341141
0.003288097 -0.01294084
0.003289697 -0.01223497
0.003291297 -0.01247026
0.003292897 -0.0117644
0.003294497 -0.01152911
0.003296097 -0.01152911
0.003297697 -0.01058796
0.003299297 -0.01035267
0.003300897 -0.009411517
0.003302497 -0.01011738
0.003304097 -0.009411517
0.003305697 -0.008470365
0.003307297 -0.008235077
0.003308897 -0.008235077
0.003310497 -0.007999789
0.003312097 -0.007293925
0.003313697 -0.00682335
0.003315297 -0.007058638
0.003316897 -0.00682335
0.003318497 -0.00682335
0.003320097 -0.007293925
0.003321697 -0.007293925
0.003323297 -0.007529213
0.003324897 -0.008235077
0.003326497 -0.008235077
0.003328097 -0.009176229
0.003329697 -0.008235077
0.003331297 -0.009411517
0.003332897 -0.009176229
0.003334497 -0.01058796
0.003336097 -0.01035267
0.003337697 -0.01105853
0.003339297 -0.01129382
0.003340897 -0.0117644
0.003342497 -0.01223497
0.003344097 -0.01270555
0.003345697 -0.01317612
0.003347297 -0.01341141
0.003348897 -0.01411728
0.003350497 -0.01388199
0.003352097 -0.01411728
0.003353697 -0.01435256
0.003355297 -0.01411728
0.003356897 -0.01505843
0.003358497 -0.01435256
0.003360097 -0.01458785
0.003361697 -0.01411728
0.003363297 -0.0136467
0.003364897 -0.0136467
0.003366497 -0.01388199
0.003368097 -0.01294084
0.003369697 -0.01294084
0.003371297 -0.01247026
0.003372897 -0.01294084
0.003374497 -0.01223497
0.003376097 -0.01223497
0.003377697 -0.01223497
0.003379297 -0.0117644
0.003380897 -0.01223497
0.003382497 -0.01223497
0.003384097 -0.0117644
0.003385697 -0.01152911
0.003387297 -0.01152911
0.003388897 -0.01129382
0.003390497 -0.01105853
0.003392097 -0.01105853
0.003393697 -0.01129382
0.003395297 -0.01082324
0.003396897 -0.01035267
0.003398497 -0.01058796
0.003400097 -0.01035267
0.003401697 -0.009882093
0.003403297 -0.01035267
0.003404897 -0.009646805
0.003406497 -0.009882093
0.003408097 -0.009882093
0.003409697 -0.009411517
0.003411297 -0.009646805
0.003412897 -0.009176229
0.003414497 -0.009411517
0.003416097 -0.009646805
0.003417697 -0.009646805
0.003419297 -0.009411517
0.003420897 -0.01035267
0.003422497 -0.009646805
0.003424097 -0.009882093
0.003425697 -0.01011738
0.003427297 -0.01011738
0.003428897 -0.009646805
0.003430497 -0.009646805
0.003432097 -0.009646805
0.003433697 -0.009411517
0.003435297 -0.008940941
0.003436897 -0.009411517
0.003438497 -0.008940941
0.003440097 -0.008705653
0.003441697 -0.008235077
0.003443297 -0.008235077
0.003444897 -0.008235077
0.003446497 -0.008235077
0.003448097 -0.008235077
0.003449697 -0.007293925
0.003451297 -0.007529213
0.003452897 -0.007058638
0.003454497 -0.007058638
0.003456097 -0.00682335
0.003457697 -0.007293925
0.003459297 -0.007293925
0.003460897 -0.007058638
0.003462497 -0.00682335
0.003464097 -0.007529213
0.003465697 -0.007293925
0.003467297 -0.007764501
0.003468897 -0.007999789
0.003470497 -0.007764501
0.003472097 -0.008235077
0.003473697 -0.007764501
0.003475297 -0.007999789
0.003476897 -0.008235077
0.003478497 -0.008470365
0.003480097 -0.007999789
0.003481697 -0.008940941
0.003483297 -0.008705653
0.003484897 -0.009176229
0.003486497 -0.009411517
0.003488097 -0.01011738
0.003489697 -0.009411517
0.003491297 -0.009646805
0.003492897 -0.01011738
0.003494497 -0.01011738
0.003496097 -0.009882093
0.003497697 -0.01058796
0.003499297 -0.01035267
0.003500897 -0.01035267
0.003502497 -0.01058796
0.003504097 -0.01129382
0.003505697 -0.01105853
0.003507297 -0.01152911
0.003508897 -0.01152911
0.003510497 -0.0117644
0.003512097 -0.01152911
0.003513697 -0.01270555
0.003515297 -0.01247026
0.003516897 -0.01270555
0.003518497 -0.01341141
0.003520097 -0.0136467
0.003521697 -0.0136467
0.003523297 -0.01388199
0.003524897 -0.01411728
0.003526497 -0.01411728
0.003528097 -0.01411728
0.003529697 -0.01411728
0.003531297 -0.01411728
0.003532897 -0.01458785
0.003534497 -0.01482314
0.003536097 -0.01505843
0.003537697 -0.01482314
0.003539297 -0.01529371
0.003540897 -0.01529371
0.003542497 -0.01505843
0.003544097 -0.01529371
0.003545697 -0.015529
0.003547297 -0.01505843
0.003548897 -0.01623487
0.003550497 -0.01599958
0.003552097 -0.01647015
0.003553697 -0.01529371
0.003555297 -0.01529371
0.003556897 -0.01529371
0.003558497 -0.015529
0.003560097 -0.01529371
0.003561697 -0.015529
0.003563297 -0.01505843
0.003564897 -0.01435256
0.003566497 -0.01411728
0.003568097 -0.01435256
0.003569697 -0.01294084
0.003571297 -0.01317612
0.003572897 -0.01294084
0.003574497 -0.01199968
0.003576097 -0.01199968
0.003577697 -0.01199968
0.003579297 -0.01105853
0.003580897 -0.01129382
0.003582497 -0.01082324
0.003584097 -0.01011738
0.003585697 -0.009882093
0.003587297 -0.009646805
0.003588897 -0.009411517
0.003590497 -0.008705653
0.003592097 -0.009176229
0.003593697 -0.008940941
0.003595297 -0.008705653
0.003596897 -0.009411517
0.003598497 -0.009176229
0.003600097 -0.009176229
0.003601697 -0.009411517
0.003603297 -0.01035267
0.003604897 -0.009882093
0.003606497 -0.01082324
0.003608097 -0.01152911
0.003609697 -0.01152911
0.003611297 -0.01247026
0.003612897 -0.01294084
0.003614497 -0.01247026
0.003616097 -0.01270555
0.003617697 -0.01270555
0.003619297 -0.01270555
0.003620897 -0.01294084
0.003622497 -0.01317612
0.003624097 -0.01247026
0.003625697 -0.01247026
0.003627297 -0.01223497
0.003628897 -0.01199968
0.003630497 -0.01223497
0.003632097 -0.01152911
0.003633697 -0.01105853
0.003635297 -0.01082324
0.003636897 -0.01035267
0.003638497 -0.01035267
0.003640097 -0.009176229
0.003641697 -0.009646805
0.003643297 -0.008470365
0.003644897 -0.007529213
0.003646497 -0.007293925
0.003648097 -0.007058638
0.003649697 -0.00682335
0.003651297 -0.00564691
0.003652897 -0.00564691
0.003654497 -0.005176334
0.003656097 -0.005176334
0.003657697 -0.004235183
0.003659297 -0.00447047
0.003660897 -0.003764607
0.003662497 -0.004235183
0.003664097 -0.003999895
0.003665697 -0.004235183
0.003667297 -0.003999895
0.003668897 -0.003529319
0.003670497 -0.003294031
0.003672097 -0.003294031
0.003673697 -0.003294031
0.003675297 -0.002823455
0.003676897 -0.002588167
0.003678497 -0.002823455
0.003680097 -0.002352879
0.003681697 -0.002352879
0.003683297 -0.001647015
0.003684897 -0.001647015
0.003686497 -0.0009411517
0.003688097 -0.0009411517
0.003689697 0
0.003691297 0.0002352879
0.003692897 0.0004705758
0.003694497 0.0007058638
0.003696097 0.00117644
0.003697697 0.002352879
0.003699297 0.003058743
0.003700897 0.003529319
0.003702497 0.003999895
0.003704097 0.004235183
0.003705697 0.00447047
0.003707297 0.00564691
0.003708897 0.00564691
0.003710497 0.007058638
0.003712097 0.007058638
0.003713697 0.008235077
0.003715297 0.007764501
0.003716897 0.008235077
0.003718497 0.008940941
0.003720097 0.009646805
0.003721697 0.009646805
0.003723297 0.01011738
0.003724897 0.01035267
0.003726497 0.01011738
0.003728097 0.009882093
0.003729697 0.01058796
0.003731297 0.01105853
0.003732897 0.01082324
0.003734497 0.01082324
0.003736097 0.01129382
0.003737697 0.01082324
0.003739297 0.01152911
0.003740897 0.01082324
0.003742497 0.01199968
0.003744097 0.01223497
0.003745697 0.01223497
0.003747297 0.0117644
0.003748897 0.01223497
0.003750497 0.0117644
0.003752097 0.01270555
0.003753697 0.01294084
0.003755297 0.0136467
0.003756897 0.01317612
0.003758497 0.0136467
0.003760097 0.01341141
0.003761697 0.01388199
0.003763297 0.01388199
0.003764897 0.01411728
0.003766497 0.01411728
0.003768097 0.01458785
0.003769697 0.01388199
0.003771297 0.01529371
0.003772897 0.01435256
0.003774497 0.01529371
0.003776097 0.01435256
0.003777697 0.01458785
0.003779297 0.01435256
0.003780897 0.01458785
0.003782497 0.01458785
0.003784097 0.01458785
0.003785697 0.01435256
0.003787297 0.01411728
0.003788897 0.0136467
0.003790497 0.01411728
0.003792097 0.01341141
0.003793697 0.01388199
0.003795297 0.01317612
0.003796897 0.01317612
0.003798497 0.01270555
0.003800097 0.01270555
0.003801697 0.01223497
0.003803297 0.01199968
0.003804897 0.01199968
0.003806497 0.0117644
0.003808097 0.01152911
0.003809697 0.01082324
0.003811297 0.01058796
0.003812897 0.01035267
0.003814497 0.01035267
0.003816097 0.01011738
0.003817697 0.009646805
0.003819297 0.009882093
0.003820897 0.009646805
0.003822497 0.009882093
0.003824097 0.009411517
0.003825697 0.009882093
0.003827297 0.009176229
0.003828897 0.009882093
0.003830497 0.009646805
0.003832097 0.01035267
0.003833697 0.009882093
0.003835297 0.01011738
0.003836897 0.009882093
0.003838497 0.01058796
0.003840097 0.01011738
0.003841697 0.01082324
0.003843297 0.01129382
0.003844897 0.01082324
0.003846497 0.01035267
0.003848097 0.0117644
0.003849697 0.01105853
0.003851297 0.01082324
0.003852897 0.01011738
0.003854497 0.01058796
0.003856097 0.01058796
0.003857697 0.01011738
0.003859297 0.009882093
0.003860897 0.01105853
0.003862497 0.009882093
0.003864097 0.009411517
0.003865697 0.009646805
0.003867297 0.009411517
0.003868897 0.008705653
0.003870497 0.008940941
0.003872097 0.008705653
0.003873697 0.008470365
0.003875297 0.007764501
0.003876897 0.008235077
0.003878497 0.007764501
0.003880097 0.007764501
0.003881697 0.00682335
0.003883297 0.007058638
0.003884897 0.007058638
0.003886497 0.005882198
0.003888097 0.005882198
0.003889697 0.005411622
0.003891297 0.004941046
0.003892897 0.005411622
0.003894497 0.00447047
0.003896097 0.004705758
0.003897697 0.003764607
0.003899297 0.003764607
0.003900897 0.002823455
0.003902497 0.003058743
0.003904097 0.003058743
0.003905697 0.001882303
0.003907297 0.001647015
0.003908897 0.001647015
0.003910497 0.001411728
0.003912097 0.001647015
0.003913697 0.001411728
0.003915297 0.00117644
0.003916897 0.0009411517
0.003918497 0.001411728
0.003920097 0.001411728
0.003921697 0.001411728
0.003923297 0.001647015
0.003924897 0.001647015
0.003926497 0.001882303
0.003928097 0.001647015
0.003929697 0.001647015
0.003931297 0.002117591
0.003932897 0.001882303
0.003934497 0.001647015
0.003936097 0.002117591
0.003937697 0.002352879
0.003939297 0.002352879
0.003940897 0.002588167
0.003942497 0.002117591
0.003944097 0.002588167
0.003945697 0.002823455
0.003947297 0.003294031
0.003948897 0.002823455
0.003950497 0.003058743
0.003952097 0.002588167
0.003953697 0.003529319
0.003955297 0.003294031
0.003956897 0.003764607
0.003958497 0.002823455
0.003960097 0.003764607
0.003961697 0.002823455
0.003963297 0.003058743
0.003964897 0.002588167
0.003966497 0.003058743
0.003968097 0.002117591
0.003969697 0.002352879
0.003971297 0.002352879
0.003972897 0.001882303
0.003974497 0.001882303
0.003976097 0.00117644
0.003977697 0.0009411517
0.003979297 0.0004705758
0.003980897 0.0009411517
0.003982497 0.0002352879
0.003984097 0.0007058638
0.003985697 0
0.003987297 0.0004705758
0.003988897 0.0004705758
0.003990497 0
0.003992097 0.0002352879
0.003993697 0.0004705758
0.003995297 0.0004705758
0.003996897 0.0002352879
0.003998497 0.0002352879
0.004000097 0.0007058638
0.004001697 0.0007058638
0.004003297 0.001411728
0.004004897 0.001411728
0.004006497 0.002117591
0.004008097 0.002117591
0.004009697 0.002588167
0.004011297 0.003058743
0.004012897 0.003058743
0.004014497 0.003764607
0.004016097 0.003999895
0.004017697 0.004941046
0.004019297 0.00564691
0.004020897 0.005882198
0.004022497 0.006588062
0.004024097 0.00682335
0.004025697 0.00682335
0.004027297 0.007764501
0.004028897 0.007293925
0.004030497 0.008470365
0.004032097 0.008705653
0.004033697 0.009646805
0.004035297 0.008940941
0.004036897 0.009646805
0.004038497 0.009646805
0.004040097 0.01011738
0.004041697 0.01035267
0.004043297 0.01011738
0.004044897 0.009882093
0.004046497 0.01035267
0.004048097 0.009646805
0.004049697 0.01011738
0.004051297 0.009411517
0.004052897 0.009646805
0.004054497 0.009176229
0.004056097 0.008940941
0.004057697 0.007999789
0.004059297 0.008235077
0.004060897 0.007764501
0.004062497 0.007529213
0.004064097 0.007058638
0.004065697 0.007058638
0.004067297 0.006352774
0.004068897 0.006352774
0.004070497 0.00564691
0.004072097 0.006352774
0.004073697 0.00564691
0.004075297 0.005882198
0.004076897 0.005882198
0.004078497 0.005882198
0.004080097 0.005882198
0.004081697 0.005882198
0.004083297 0.006352774
0.004084897 0.007058638
0.004086497 0.00682335
0.004088097 0.007293925
0.004089697 0.007529213
0.004091297 0.008235077
0.004092897 0.008470365
0.004094497 0.008705653
0.004096097 0.009176229
0.004097697 0.009882093
0.004099297 0.009882093
0.004100897 0.01058796
0.004102497 0.01058796
0.004104097 0.0117644
0.004105697 0.01129382
0.004107297 0.01247026
0.004108897 0.01223497
0.004110497 0.01341141
0.004112097 0.01341141
0.004113697 0.01435256
0.004115297 0.01435256
0.004116897 0.01576429
0.004118497 0.01529371
0.004120097 0.01623487
0.004121697 0.01623487
0.004123297 0.01694073
0.004124897 0.01694073
0.004126497 0.01764659
0.004128097 0.01788188
0.004129697 0.01811717
0.004131297 0.01858775
0.004132897 0.01905832
0.004134497 0.01811717
0.004136097 0.01858775
0.004137697 0.01905832
0.004139297 0.01905832
0.004140897 0.01905832
0.004142497 0.01929361
0.004144097 0.01929361
0.004145697 0.01929361
0.004147297 0.01929361
0.004148897 0.0195289
0.004150497 0.01929361
0.004152097 0.01999947
0.004153697 0.01905832
0.004155297 0.01999947
0.004156897 0.01929361
0.004158497 0.01929361
0.004160097 0.01905832
0.004161697 0.01929361
0.004163297 0.01929361
0.004164897 0.01929361
0.004166497 0.01905832
0.004168097 0.0195289
0.004169697 0.01858775
0.004171297 0.01929361
0.004172897 0.01929361
0.004174497 0.01905832
0.004176097 0.01882303
0.004177697 0.01905832
0.004179297 0.01882303
0.004180897 0.01788188
0.004182497 0.01741131
0.004184097 0.01811717
0.004185697 0.01811717
0.004187297 0.01764659
0.004188897 0.01694073
0.004190497 0.01788188
0.004192097 0.01717602
0.004193697 0.01741131
0.004195297 0.01741131
0.004196897 0.01670544
0.004198497 0.01670544
0.004200097 0.01670544
