LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:05:53 0                 
Time Ampl
0.002529756 -0.0117644
0.002531356 -0.01152911
0.002532956 -0.01199968
0.002534556 -0.0117644
0.002536156 -0.01152911
0.002537756 -0.01199968
0.002539356 -0.01199968
0.002540956 -0.01247026
0.002542556 -0.01223497
0.002544156 -0.01199968
0.002545756 -0.01223497
0.002547356 -0.01223497
0.002548956 -0.01247026
0.002550556 -0.01270555
0.002552156 -0.01223497
0.002553756 -0.01270555
0.002555356 -0.01247026
0.002556956 -0.01247026
0.002558556 -0.01247026
0.002560156 -0.01247026
0.002561756 -0.0117644
0.002563356 -0.01129382
0.002564956 -0.01058796
0.002566556 -0.01011738
0.002568156 -0.01035267
0.002569756 -0.009646805
0.002571356 -0.008470365
0.002572956 -0.008940941
0.002574556 -0.007293925
0.002576156 -0.007058638
0.002577756 -0.006588062
0.002579356 -0.00564691
0.002580956 -0.005411622
0.002582556 -0.00447047
0.002584156 -0.003764607
0.002585756 -0.003058743
0.002587356 -0.002823455
0.002588956 -0.002352879
0.002590556 -0.001411728
0.002592156 -0.0004705758
0.002593756 0.0002352879
0.002595356 0.0009411517
0.002596956 0.002117591
0.002598556 0.002823455
0.002600156 0.003529319
0.002601756 0.004705758
0.002603356 0.004941046
0.002604956 0.005882198
0.002606556 0.007058638
0.002608156 0.007999789
0.002609756 0.008235077
0.002611356 0.008705653
0.002612956 0.009411517
0.002614556 0.009646805
0.002616156 0.01011738
0.002617756 0.01011738
0.002619356 0.01082324
0.002620956 0.01058796
0.002622556 0.01152911
0.002624156 0.01129382
0.002625756 0.01223497
0.002627356 0.01223497
0.002628956 0.01270555
0.002630556 0.01388199
0.002632156 0.01458785
0.002633756 0.01505843
0.002635356 0.01623487
0.002636956 0.01741131
0.002638556 0.01858775
0.002640156 0.01929361
0.002641756 0.01999947
0.002643356 0.02070534
0.002644956 0.02117591
0.002646556 0.02188178
0.002648156 0.02235235
0.002649756 0.02258764
0.002651356 0.02305822
0.002652956 0.02305822
0.002654556 0.0232935
0.002656156 0.02352879
0.002657756 0.02352879
0.002659356 0.02376408
0.002660956 0.02399937
0.002662556 0.02352879
0.002664156 0.02376408
0.002665756 0.02423466
0.002667356 0.02399937
0.002668956 0.02376408
0.002670556 0.02376408
0.002672156 0.02352879
0.002673756 0.02376408
0.002675356 0.0232935
0.002676956 0.02352879
0.002678556 0.02282293
0.002680156 0.02282293
0.002681756 0.02235235
0.002683356 0.02305822
0.002684956 0.02211706
0.002686556 0.02258764
0.002688156 0.02211706
0.002689756 0.02258764
0.002691356 0.02211706
0.002692956 0.02305822
0.002694556 0.02235235
0.002696156 0.02235235
0.002697756 0.02188178
0.002699356 0.02258764
0.002700956 0.02211706
0.002702556 0.02235235
0.002704156 0.02188178
0.002705756 0.02164649
0.002707356 0.02094062
0.002708956 0.02047005
0.002710556 0.02047005
0.002712156 0.01882303
0.002713756 0.01835246
0.002715356 0.01764659
0.002716956 0.01623487
0.002718556 0.01529371
0.002720156 0.01458785
0.002721756 0.01294084
0.002723356 0.01223497
0.002724956 0.0117644
0.002726556 0.01058796
0.002728156 0.01011738
0.002729756 0.008940941
0.002731356 0.008235077
0.002732956 0.007764501
0.002734556 0.007058638
0.002736156 0.00682335
0.002737756 0.006117486
0.002739356 0.006352774
0.002740956 0.005176334
0.002742556 0.005176334
0.002744156 0.004941046
0.002745756 0.003294031
0.002747356 0.002823455
0.002748956 0.002588167
0.002750556 0.002117591
0.002752156 0.0007058638
0.002753756 0
0.002755356 -0.0004705758
0.002756956 -0.001647015
0.002758556 -0.002352879
0.002760156 -0.003058743
0.002761756 -0.003764607
0.002763356 -0.00447047
0.002764956 -0.004941046
0.002766556 -0.004705758
0.002768156 -0.005411622
0.002769756 -0.00564691
0.002771356 -0.006117486
0.002772956 -0.005882198
0.002774556 -0.005882198
0.002776156 -0.00564691
0.002777756 -0.005176334
0.002779356 -0.00564691
0.002780956 -0.006117486
0.002782556 -0.005882198
0.002784156 -0.006352774
0.002785756 -0.006588062
0.002787356 -0.006588062
0.002788956 -0.007529213
0.002790556 -0.008235077
0.002792156 -0.008235077
0.002793756 -0.009176229
0.002795356 -0.009411517
0.002796956 -0.009176229
0.002798556 -0.009176229
0.002800156 -0.009646805
0.002801756 -0.009176229
0.002803356 -0.009411517
0.002804956 -0.008705653
0.002806556 -0.009882093
0.002808156 -0.009176229
0.002809756 -0.009411517
0.002811356 -0.009176229
0.002812956 -0.008940941
0.002814556 -0.008705653
0.002816156 -0.009646805
0.002817756 -0.009176229
0.002819356 -0.009646805
0.002820956 -0.01011738
0.002822556 -0.009882093
0.002824156 -0.009646805
0.002825756 -0.01035267
0.002827356 -0.009646805
0.002828956 -0.009646805
0.002830556 -0.01011738
0.002832156 -0.009646805
0.002833756 -0.009411517
0.002835356 -0.01011738
0.002836956 -0.01011738
0.002838556 -0.009646805
0.002840156 -0.009411517
0.002841756 -0.01011738
0.002843356 -0.009176229
0.002844956 -0.008940941
0.002846556 -0.009646805
0.002848156 -0.009411517
0.002849756 -0.009411517
0.002851356 -0.009646805
0.002852956 -0.01035267
0.002854556 -0.01058796
0.002856156 -0.01035267
0.002857756 -0.01058796
0.002859356 -0.01082324
0.002860956 -0.01129382
0.002862556 -0.01082324
0.002864156 -0.01152911
0.002865756 -0.0117644
0.002867356 -0.01223497
0.002868956 -0.01270555
0.002870556 -0.01294084
0.002872156 -0.01317612
0.002873756 -0.01341141
0.002875356 -0.01388199
0.002876956 -0.01411728
0.002878556 -0.01435256
0.002880156 -0.01435256
0.002881756 -0.01482314
0.002883356 -0.01505843
0.002884956 -0.01505843
0.002886556 -0.01411728
0.002888156 -0.01388199
0.002889756 -0.01388199
0.002891356 -0.01388199
0.002892956 -0.0136467
0.002894556 -0.01270555
0.002896156 -0.01247026
0.002897756 -0.01223497
0.002899356 -0.01129382
0.002900956 -0.01058796
0.002902556 -0.01035267
0.002904156 -0.009176229
0.002905756 -0.009882093
0.002907356 -0.008470365
0.002908956 -0.008235077
0.002910556 -0.007058638
0.002912156 -0.007058638
0.002913756 -0.007058638
0.002915356 -0.006588062
0.002916956 -0.005882198
0.002918556 -0.006352774
0.002920156 -0.005176334
0.002921756 -0.004941046
0.002923356 -0.004705758
0.002924956 -0.003529319
0.002926556 -0.003058743
0.002928156 -0.003058743
0.002929756 -0.001882303
0.002931356 -0.00117644
0.002932956 -0.0009411517
0.002934556 -0.0004705758
0.002936156 0.0007058638
0.002937756 0.0009411517
0.002939356 0.001882303
0.002940956 0.001882303
0.002942556 0.002823455
0.002944156 0.003058743
0.002945756 0.003058743
0.002947356 0.003764607
0.002948956 0.00447047
0.002950556 0.004705758
0.002952156 0.00447047
0.002953756 0.004941046
0.002955356 0.005176334
0.002956956 0.005882198
0.002958556 0.007058638
0.002960156 0.007293925
0.002961756 0.007764501
0.002963356 0.008705653
0.002964956 0.009646805
0.002966556 0.01011738
0.002968156 0.01152911
0.002969756 0.01247026
0.002971356 0.01388199
0.002972956 0.01458785
0.002974556 0.01576429
0.002976156 0.01623487
0.002977756 0.01717602
0.002979356 0.01835246
0.002980956 0.01905832
0.002982556 0.01976419
0.002984156 0.02023476
0.002985756 0.02094062
0.002987356 0.0214112
0.002988956 0.02258764
0.002990556 0.02352879
0.002992156 0.02399937
0.002993756 0.02517581
0.002995356 0.02564638
0.002996956 0.02635225
0.002998556 0.0272934
0.003000156 0.02799926
0.003001756 0.02870513
0.003003356 0.02964628
0.003004956 0.03035214
0.003006556 0.03176387
0.003008156 0.03270502
0.003009756 0.03388146
0.003011356 0.03458732
0.003012956 0.03576376
0.003014556 0.0369402
0.003016156 0.03764607
0.003017756 0.03952837
0.003019356 0.03976366
0.003020956 0.0409401
0.003022556 0.04164596
0.003024156 0.0428224
0.003025756 0.04305769
0.003027356 0.04399884
0.003028956 0.04564586
0.003030556 0.04635172
0.003032156 0.04564586
0.003033756 0.04658701
0.003035356 0.0468223
0.003036956 0.0468223
0.003038556 0.0468223
0.003040156 0.04658701
0.003041756 0.0468223
0.003043356 0.04635172
0.003044956 0.04611643
0.003046556 0.04564586
0.003048156 0.04658701
0.003049756 0.04564586
0.003051356 0.04588114
0.003052956 0.04541057
0.003054556 0.04541057
0.003056156 0.04493999
0.003057756 0.04541057
0.003059356 0.0447047
0.003060956 0.04423413
0.003062556 0.04446942
0.003064156 0.04423413
0.003065756 0.04352826
0.003067356 0.04423413
0.003068956 0.04352826
0.003070556 0.04305769
0.003072156 0.04235183
0.003073756 0.04258711
0.003075356 0.04211654
0.003076956 0.04235183
0.003078556 0.04164596
0.003080156 0.04164596
0.003081756 0.0409401
0.003083356 0.04070481
0.003084956 0.03952837
0.003086556 0.03952837
0.003088156 0.03835193
0.003089756 0.03835193
0.003091356 0.03764607
0.003092956 0.03646963
0.003094556 0.0350579
0.003096156 0.03529319
0.003097756 0.03411675
0.003099356 0.03341088
0.003100956 0.03246973
0.003102556 0.03176387
0.003104156 0.03058743
0.003105756 0.0291757
0.003107356 0.02776397
0.003108956 0.02705811
0.003110556 0.02564638
0.003112156 0.02470523
0.003113756 0.02282293
0.003115356 0.02282293
0.003116956 0.02047005
0.003118556 0.01976419
0.003120156 0.01835246
0.003121756 0.01741131
0.003123356 0.01623487
0.003124956 0.015529
0.003126556 0.01458785
0.003128156 0.01341141
0.003129756 0.01247026
0.003131356 0.01152911
0.003132956 0.01082324
0.003134556 0.009882093
0.003136156 0.009176229
0.003137756 0.008705653
0.003139356 0.007529213
0.003140956 0.007058638
0.003142556 0.006117486
0.003144156 0.005176334
0.003145756 0.003764607
0.003147356 0.003058743
0.003148956 0.001647015
0.003150556 0.0007058638
0.003152156 -0.0004705758
0.003153756 -0.001882303
0.003155356 -0.002823455
0.003156956 -0.003764607
0.003158556 -0.004705758
0.003160156 -0.005882198
0.003161756 -0.00682335
0.003163356 -0.008235077
0.003164956 -0.009176229
0.003166556 -0.009646805
0.003168156 -0.01011738
0.003169756 -0.01105853
0.003171356 -0.01105853
0.003172956 -0.01082324
0.003174556 -0.01058796
0.003176156 -0.01058796
0.003177756 -0.01058796
0.003179356 -0.01058796
0.003180956 -0.01035267
0.003182556 -0.009882093
0.003184156 -0.009411517
0.003185756 -0.009176229
0.003187356 -0.008940941
0.003188956 -0.008940941
0.003190556 -0.009176229
0.003192156 -0.008470365
0.003193756 -0.008705653
0.003195356 -0.008235077
0.003196956 -0.008470365
0.003198556 -0.008235077
0.003200156 -0.008705653
0.003201756 -0.007999789
0.003203356 -0.008470365
0.003204956 -0.007999789
0.003206556 -0.008705653
0.003208156 -0.007999789
0.003209756 -0.008470365
0.003211356 -0.007999789
0.003212956 -0.008235077
0.003214556 -0.007999789
0.003216156 -0.008235077
0.003217756 -0.007058638
0.003219356 -0.007529213
0.003220956 -0.006588062
0.003222556 -0.007058638
0.003224156 -0.006588062
0.003225756 -0.006352774
0.003227356 -0.005882198
0.003228956 -0.006117486
0.003230556 -0.005411622
0.003232156 -0.005882198
0.003233756 -0.005882198
0.003235356 -0.005882198
0.003236956 -0.006117486
0.003238556 -0.006117486
0.003240156 -0.006352774
0.003241756 -0.006117486
0.003243356 -0.006352774
0.003244956 -0.006352774
0.003246556 -0.007293925
0.003248156 -0.007293925
0.003249756 -0.007529213
0.003251356 -0.007764501
0.003252956 -0.007999789
0.003254556 -0.008705653
0.003256156 -0.009411517
0.003257756 -0.01011738
0.003259356 -0.009176229
0.003260956 -0.01058796
0.003262556 -0.01058796
0.003264156 -0.01105853
0.003265756 -0.01152911
0.003267356 -0.01199968
0.003268956 -0.01223497
0.003270556 -0.01223497
0.003272156 -0.01247026
0.003273756 -0.01247026
0.003275356 -0.01270555
0.003276956 -0.01294084
0.003278556 -0.01223497
0.003280156 -0.01294084
0.003281756 -0.01247026
0.003283356 -0.01317612
0.003284956 -0.01247026
0.003286556 -0.01270555
0.003288156 -0.01247026
0.003289756 -0.01247026
0.003291356 -0.01270555
0.003292956 -0.01247026
0.003294556 -0.01199968
0.003296156 -0.01341141
0.003297756 -0.01270555
0.003299356 -0.01341141
0.003300956 -0.01317612
0.003302556 -0.0136467
0.003304156 -0.01388199
0.003305756 -0.01435256
0.003307356 -0.01458785
0.003308956 -0.01505843
0.003310556 -0.015529
0.003312156 -0.01599958
0.003313756 -0.01599958
0.003315356 -0.01670544
0.003316956 -0.01647015
0.003318556 -0.01717602
0.003320156 -0.01647015
0.003321756 -0.01764659
0.003323356 -0.01741131
0.003324956 -0.01788188
0.003326556 -0.01835246
0.003328156 -0.01858775
0.003329756 -0.01764659
0.003331356 -0.01811717
0.003332956 -0.01811717
0.003334556 -0.01835246
0.003336156 -0.01811717
0.003337756 -0.01811717
0.003339356 -0.01811717
0.003340956 -0.01788188
0.003342556 -0.01788188
0.003344156 -0.01788188
0.003345756 -0.01741131
0.003347356 -0.01764659
0.003348956 -0.01670544
0.003350556 -0.01694073
0.003352156 -0.015529
0.003353756 -0.01529371
0.003355356 -0.01482314
0.003356956 -0.01435256
0.003358556 -0.0136467
0.003360156 -0.01341141
0.003361756 -0.01270555
0.003363356 -0.01247026
0.003364956 -0.01199968
0.003366556 -0.01199968
0.003368156 -0.01152911
0.003369756 -0.01129382
0.003371356 -0.01082324
0.003372956 -0.01129382
0.003374556 -0.01082324
0.003376156 -0.01035267
0.003377756 -0.01011738
0.003379356 -0.01011738
0.003380956 -0.009882093
0.003382556 -0.008940941
0.003384156 -0.008470365
0.003385756 -0.007764501
0.003387356 -0.007293925
0.003388956 -0.007293925
0.003390556 -0.005411622
0.003392156 -0.00447047
0.003393756 -0.003764607
0.003395356 -0.003529319
0.003396956 -0.001882303
0.003398556 -0.001647015
0.003400156 -0.0004705758
0.003401756 0.0002352879
0.003403356 0.001411728
0.003404956 0.001647015
0.003406556 0.003058743
0.003408156 0.003529319
0.003409756 0.004235183
0.003411356 0.004941046
0.003412956 0.00564691
0.003414556 0.006117486
0.003416156 0.006588062
0.003417756 0.00682335
0.003419356 0.007529213
0.003420956 0.007293925
0.003422556 0.007764501
0.003424156 0.007764501
0.003425756 0.007529213
0.003427356 0.008235077
0.003428956 0.007764501
0.003430556 0.007764501
0.003432156 0.008235077
0.003433756 0.007764501
0.003435356 0.008235077
0.003436956 0.008705653
0.003438556 0.008705653
0.003440156 0.008705653
0.003441756 0.008940941
0.003443356 0.009646805
0.003444956 0.009411517
0.003446556 0.01011738
0.003448156 0.01082324
0.003449756 0.01105853
0.003451356 0.01105853
0.003452956 0.0117644
0.003454556 0.01199968
0.003456156 0.01223497
0.003457756 0.01247026
0.003459356 0.01317612
0.003460956 0.01294084
0.003462556 0.01317612
0.003464156 0.01294084
0.003465756 0.01341141
0.003467356 0.0136467
0.003468956 0.01388199
0.003470556 0.01388199
0.003472156 0.01388199
0.003473756 0.01411728
0.003475356 0.0136467
0.003476956 0.01435256
0.003478556 0.01435256
0.003480156 0.01435256
0.003481756 0.01411728
0.003483356 0.0136467
0.003484956 0.0136467
0.003486556 0.0136467
0.003488156 0.01341141
0.003489756 0.0136467
0.003491356 0.01341141
0.003492956 0.01294084
0.003494556 0.01223497
0.003496156 0.01199968
0.003497756 0.01152911
0.003499356 0.01129382
0.003500956 0.01011738
0.003502556 0.01011738
0.003504156 0.009176229
0.003505756 0.008705653
0.003507356 0.007999789
0.003508956 0.007529213
0.003510556 0.007293925
0.003512156 0.00682335
0.003513756 0.006588062
0.003515356 0.00564691
0.003516956 0.005882198
0.003518556 0.00564691
0.003520156 0.004705758
0.003521756 0.003999895
0.003523356 0.003529319
0.003524956 0.003529319
0.003526556 0.002588167
0.003528156 0.002352879
0.003529756 0.0009411517
0.003531356 0.0004705758
0.003532956 -0.0004705758
0.003534556 -0.0009411517
0.003536156 -0.002352879
0.003537756 -0.003058743
0.003539356 -0.004705758
0.003540956 -0.005882198
0.003542556 -0.006117486
0.003544156 -0.007293925
0.003545756 -0.008940941
0.003547356 -0.01058796
0.003548956 -0.01105853
0.003550556 -0.01152911
0.003552156 -0.01270555
0.003553756 -0.01317612
0.003555356 -0.01458785
0.003556956 -0.015529
0.003558556 -0.01623487
0.003560156 -0.01694073
0.003561756 -0.01764659
0.003563356 -0.01788188
0.003564956 -0.01905832
0.003566556 -0.02023476
0.003568156 -0.02047005
0.003569756 -0.02070534
0.003571356 -0.02211706
0.003572956 -0.02258764
0.003574556 -0.02376408
0.003576156 -0.02470523
0.003577756 -0.02517581
0.003579356 -0.02658753
0.003580956 -0.02705811
0.003582556 -0.02752869
0.003584156 -0.02870513
0.003585756 -0.02870513
0.003587356 -0.02964628
0.003588956 -0.02964628
0.003590556 -0.03035214
0.003592156 -0.03011685
0.003593756 -0.03035214
0.003595356 -0.03035214
0.003596956 -0.03058743
0.003598556 -0.03058743
0.003600156 -0.03011685
0.003601756 -0.02964628
0.003603356 -0.03011685
0.003604956 -0.02941099
0.003606556 -0.02894041
0.003608156 -0.02894041
0.003609756 -0.02846984
0.003611356 -0.02752869
0.003612956 -0.02799926
0.003614556 -0.02682282
0.003616156 -0.02705811
0.003617756 -0.02635225
0.003619356 -0.0254111
0.003620956 -0.02470523
0.003622556 -0.02446994
0.003624156 -0.0232935
0.003625756 -0.02282293
0.003627356 -0.02235235
0.003628956 -0.02164649
0.003630556 -0.02070534
0.003632156 -0.02070534
0.003633756 -0.01905832
0.003635356 -0.01858775
0.003636956 -0.01764659
0.003638556 -0.01694073
0.003640156 -0.015529
0.003641756 -0.015529
0.003643356 -0.01435256
0.003644956 -0.01411728
0.003646556 -0.01223497
0.003648156 -0.01247026
0.003649756 -0.01152911
0.003651356 -0.01058796
0.003652956 -0.01011738
0.003654556 -0.009646805
0.003656156 -0.009646805
0.003657756 -0.008470365
0.003659356 -0.008235077
0.003660956 -0.007999789
0.003662556 -0.007529213
0.003664156 -0.00682335
0.003665756 -0.007293925
0.003667356 -0.00564691
0.003668956 -0.00564691
0.003670556 -0.00564691
0.003672156 -0.005176334
0.003673756 -0.004941046
0.003675356 -0.004705758
0.003676956 -0.00447047
0.003678556 -0.003999895
0.003680156 -0.003764607
0.003681756 -0.003529319
0.003683356 -0.003529319
0.003684956 -0.002823455
0.003686556 -0.002352879
0.003688156 -0.002352879
0.003689756 -0.001882303
0.003691356 -0.0007058638
0.003692956 -0.001411728
0.003694556 -0.0004705758
0.003696156 -0.0007058638
0.003697756 -0.0004705758
0.003699356 -0.0002352879
0.003700956 0
0.003702556 -0.0002352879
0.003704156 -0.0004705758
0.003705756 -0.0009411517
0.003707356 -0.0004705758
0.003708956 -0.0002352879
0.003710556 -0.0002352879
0.003712156 0
0.003713756 -0.0002352879
0.003715356 -0.0007058638
0.003716956 -0.0007058638
0.003718556 -0.0009411517
0.003720156 -0.00117644
0.003721756 -0.001882303
0.003723356 -0.001882303
0.003724956 -0.003058743
0.003726556 -0.002823455
0.003728156 -0.003999895
0.003729756 -0.004705758
0.003731356 -0.005176334
0.003732956 -0.006588062
0.003734556 -0.00682335
0.003736156 -0.007058638
0.003737756 -0.008705653
0.003739356 -0.009411517
0.003740956 -0.009882093
0.003742556 -0.01082324
0.003744156 -0.01199968
0.003745756 -0.0117644
0.003747356 -0.01317612
0.003748956 -0.01388199
0.003750556 -0.01435256
0.003752156 -0.01505843
0.003753756 -0.01505843
0.003755356 -0.01599958
0.003756956 -0.01694073
0.003758556 -0.01694073
0.003760156 -0.01788188
0.003761756 -0.01741131
0.003763356 -0.01835246
0.003764956 -0.01835246
0.003766556 -0.01882303
0.003768156 -0.01929361
0.003769756 -0.0195289
0.003771356 -0.02023476
0.003772956 -0.02094062
0.003774556 -0.02117591
0.003776156 -0.02164649
0.003777756 -0.02188178
0.003779356 -0.02211706
0.003780956 -0.02235235
0.003782556 -0.02282293
0.003784156 -0.02282293
0.003785756 -0.02282293
0.003787356 -0.02305822
0.003788956 -0.0232935
0.003790556 -0.02258764
0.003792156 -0.0232935
0.003793756 -0.02235235
0.003795356 -0.02282293
0.003796956 -0.02235235
0.003798556 -0.02211706
0.003800156 -0.02188178
0.003801756 -0.02164649
0.003803356 -0.02117591
0.003804956 -0.02070534
0.003806556 -0.01976419
0.003808156 -0.01929361
0.003809756 -0.01929361
0.003811356 -0.01835246
0.003812956 -0.01835246
0.003814556 -0.01811717
0.003816156 -0.01717602
0.003817756 -0.01647015
0.003819356 -0.01599958
0.003820956 -0.01576429
0.003822556 -0.01529371
0.003824156 -0.01482314
0.003825756 -0.01435256
0.003827356 -0.01341141
0.003828956 -0.01270555
0.003830556 -0.01199968
0.003832156 -0.01129382
0.003833756 -0.01035267
0.003835356 -0.009411517
0.003836956 -0.008470365
0.003838556 -0.007293925
0.003840156 -0.00564691
0.003841756 -0.004941046
0.003843356 -0.003294031
0.003844956 -0.002588167
0.003846556 -0.001411728
0.003848156 -0.0002352879
0.003849756 0.0004705758
0.003851356 0.002588167
0.003852956 0.002823455
0.003854556 0.003294031
0.003856156 0.004705758
0.003857756 0.005411622
0.003859356 0.006588062
0.003860956 0.007529213
0.003862556 0.008470365
0.003864156 0.008940941
0.003865756 0.009411517
0.003867356 0.01011738
0.003868956 0.01152911
0.003870556 0.01152911
0.003872156 0.01223497
0.003873756 0.01247026
0.003875356 0.0136467
0.003876956 0.01388199
0.003878556 0.01482314
0.003880156 0.01529371
0.003881756 0.01576429
0.003883356 0.01647015
0.003884956 0.01717602
0.003886556 0.01717602
0.003888156 0.01788188
0.003889756 0.01764659
0.003891356 0.01858775
0.003892956 0.01905832
0.003894556 0.01905832
0.003896156 0.01999947
0.003897756 0.01999947
0.003899356 0.01999947
0.003900956 0.01999947
0.003902556 0.02047005
0.003904156 0.02070534
0.003905756 0.02070534
0.003907356 0.02070534
0.003908956 0.02047005
0.003910556 0.02023476
0.003912156 0.02070534
0.003913756 0.02023476
0.003915356 0.02023476
0.003916956 0.01976419
0.003918556 0.01976419
0.003920156 0.01905832
0.003921756 0.01905832
0.003923356 0.01882303
0.003924956 0.01882303
0.003926556 0.01764659
0.003928156 0.01741131
0.003929756 0.01694073
0.003931356 0.01647015
0.003932956 0.01647015
0.003934556 0.01576429
0.003936156 0.015529
0.003937756 0.015529
0.003939356 0.01482314
0.003940956 0.01435256
0.003942556 0.01388199
0.003944156 0.01341141
0.003945756 0.01294084
0.003947356 0.01317612
0.003948956 0.01199968
0.003950556 0.01152911
0.003952156 0.01082324
0.003953756 0.01035267
0.003955356 0.009411517
0.003956956 0.008705653
0.003958556 0.007999789
0.003960156 0.007293925
0.003961756 0.006117486
0.003963356 0.00564691
0.003964956 0.004941046
0.003966556 0.003999895
0.003968156 0.002823455
0.003969756 0.001882303
0.003971356 0.00117644
0.003972956 0.0009411517
0.003974556 -0.0004705758
0.003976156 -0.0004705758
0.003977756 -0.001647015
0.003979356 -0.001882303
0.003980956 -0.002352879
0.003982556 -0.002588167
0.003984156 -0.003058743
0.003985756 -0.003529319
0.003987356 -0.00447047
0.003988956 -0.00447047
0.003990556 -0.004941046
0.003992156 -0.005176334
0.003993756 -0.005411622
0.003995356 -0.006117486
0.003996956 -0.006588062
0.003998556 -0.006588062
0.004000156 -0.007293925
0.004001756 -0.007293925
0.004003356 -0.008235077
0.004004956 -0.007999789
0.004006556 -0.008940941
0.004008156 -0.009411517
0.004009756 -0.009411517
0.004011356 -0.009646805
0.004012956 -0.01011738
0.004014556 -0.009882093
0.004016156 -0.01011738
0.004017756 -0.01011738
0.004019356 -0.01035267
0.004020956 -0.01011738
0.004022556 -0.01011738
0.004024156 -0.009882093
0.004025756 -0.009882093
0.004027356 -0.009411517
0.004028956 -0.01011738
0.004030556 -0.008940941
0.004032156 -0.009411517
0.004033756 -0.008235077
0.004035356 -0.007999789
0.004036956 -0.007764501
0.004038556 -0.007293925
0.004040156 -0.006352774
0.004041756 -0.005882198
0.004043356 -0.005176334
0.004044956 -0.004705758
0.004046556 -0.003999895
0.004048156 -0.00447047
0.004049756 -0.003529319
0.004051356 -0.003294031
0.004052956 -0.002588167
0.004054556 -0.002352879
0.004056156 -0.001882303
0.004057756 -0.0009411517
0.004059356 -0.0007058638
0.004060956 -0.0007058638
0.004062556 0
0.004064156 0
0.004065756 0.0002352879
0.004067356 0.0007058638
0.004068956 0.0007058638
0.004070556 0.001647015
0.004072156 0.002117591
0.004073756 0.001411728
0.004075356 0.002588167
0.004076956 0.003058743
0.004078556 0.002823455
0.004080156 0.002823455
0.004081756 0.003294031
0.004083356 0.003764607
0.004084956 0.003999895
0.004086556 0.003999895
0.004088156 0.003764607
0.004089756 0.003764607
0.004091356 0.004235183
0.004092956 0.003999895
0.004094556 0.004705758
0.004096156 0.004705758
0.004097756 0.004941046
0.004099356 0.005176334
0.004100956 0.00564691
0.004102556 0.005411622
0.004104156 0.006352774
0.004105756 0.00564691
0.004107356 0.00564691
0.004108956 0.006588062
0.004110556 0.00682335
0.004112156 0.006588062
0.004113756 0.007293925
0.004115356 0.007058638
0.004116956 0.007764501
0.004118556 0.007764501
0.004120156 0.007764501
0.004121756 0.008470365
0.004123356 0.008705653
0.004124956 0.008705653
0.004126556 0.008940941
0.004128156 0.009176229
0.004129756 0.009646805
0.004131356 0.009646805
0.004132956 0.009882093
0.004134556 0.01035267
0.004136156 0.01058796
0.004137756 0.01011738
0.004139356 0.01082324
0.004140956 0.01129382
0.004142556 0.01129382
0.004144156 0.0117644
0.004145756 0.01152911
0.004147356 0.01152911
0.004148956 0.0117644
0.004150556 0.0117644
0.004152156 0.01223497
0.004153756 0.01129382
0.004155356 0.01199968
0.004156956 0.01152911
0.004158556 0.01129382
0.004160156 0.01105853
0.004161756 0.01105853
0.004163356 0.01129382
0.004164956 0.01082324
0.004166556 0.01105853
0.004168156 0.01082324
0.004169756 0.01105853
0.004171356 0.01035267
0.004172956 0.01035267
0.004174556 0.01082324
0.004176156 0.01058796
0.004177756 0.01082324
0.004179356 0.01035267
0.004180956 0.01105853
0.004182556 0.01082324
0.004184156 0.01058796
0.004185756 0.01082324
0.004187356 0.01129382
0.004188956 0.01129382
0.004190556 0.01223497
0.004192156 0.01199968
0.004193756 0.01152911
0.004195356 0.01199968
0.004196956 0.01270555
0.004198556 0.01223497
0.004200156 0.01317612
