LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:14:43 0                 
Time Ampl
0.002592297 0.05505737
0.002593897 0.0564691
0.002595497 0.05670439
0.002597097 0.0583514
0.002598697 0.05905727
0.002600297 0.06117486
0.002601897 0.06258659
0.002603497 0.06399831
0.002605097 0.06470418
0.002606697 0.06658648
0.002608297 0.06846878
0.002609897 0.06940994
0.002611497 0.06988051
0.002613097 0.07129224
0.002614697 0.07246868
0.002616297 0.07317454
0.002617897 0.07388041
0.002619497 0.07482156
0.002621097 0.075998
0.002622697 0.07693915
0.002624297 0.07693915
0.002625897 0.07835088
0.002627497 0.07835088
0.002629097 0.07882145
0.002630697 0.07882145
0.002632297 0.0797626
0.002633897 0.07905674
0.002635497 0.07999789
0.002637097 0.07952732
0.002638697 0.08093904
0.002640297 0.08046847
0.002641897 0.08164491
0.002643497 0.08164491
0.002645097 0.08235077
0.002646697 0.08235077
0.002648297 0.08282135
0.002649897 0.0837625
0.002651497 0.08493894
0.002653097 0.08470365
0.002654697 0.08588009
0.002656297 0.08588009
0.002657897 0.08752711
0.002659497 0.08752711
0.002661097 0.08870354
0.002662697 0.08917412
0.002664297 0.09035056
0.002665897 0.09082114
0.002667497 0.091527
0.002669097 0.09176229
0.002670697 0.09223286
0.002672297 0.09246815
0.002673897 0.09293873
0.002675497 0.09293873
0.002677097 0.09364459
0.002678697 0.09364459
0.002680297 0.09364459
0.002681897 0.09364459
0.002683497 0.09411517
0.002685097 0.09435045
0.002686697 0.09482103
0.002688297 0.09435045
0.002689897 0.09482103
0.002691497 0.09411517
0.002693097 0.09458574
0.002694697 0.09411517
0.002696297 0.09435045
0.002697897 0.09387988
0.002699497 0.09387988
0.002701097 0.09387988
0.002702697 0.09411517
0.002704297 0.09364459
0.002705897 0.09458574
0.002707497 0.09458574
0.002709097 0.09505632
0.002710697 0.09482103
0.002712297 0.09623276
0.002713897 0.09646805
0.002715497 0.09764449
0.002717097 0.09717391
0.002718697 0.09952679
0.002720297 0.09858564
0.002721897 0.09976208
0.002723497 0.09976208
0.002725097 0.1007032
0.002726697 0.1009385
0.002728297 0.1018797
0.002729897 0.1023502
0.002731497 0.1025855
0.002733097 0.1028208
0.002734697 0.103762
0.002736297 0.1039973
0.002737897 0.1049384
0.002739497 0.1051737
0.002741097 0.105409
0.002742697 0.1061149
0.002744297 0.1075266
0.002745897 0.1084677
0.002747497 0.1094089
0.002749097 0.1108206
0.002750697 0.1122323
0.002752297 0.1131735
0.002753897 0.1148205
0.002755497 0.1155264
0.002757097 0.117644
0.002758697 0.1188204
0.002760297 0.1197615
0.002761897 0.120938
0.002763497 0.1216439
0.002765097 0.122585
0.002766697 0.1228203
0.002768297 0.1228203
0.002769897 0.1237614
0.002771497 0.1235262
0.002773097 0.1239967
0.002774697 0.1235262
0.002776297 0.1247026
0.002777897 0.1244673
0.002779497 0.1247026
0.002781097 0.125879
0.002782697 0.1263496
0.002784297 0.1268202
0.002785897 0.1282319
0.002787497 0.1284672
0.002789097 0.1296436
0.002790697 0.1298789
0.002792297 0.1308201
0.002793897 0.1301142
0.002795497 0.1308201
0.002797097 0.1298789
0.002798697 0.1298789
0.002800297 0.1298789
0.002801897 0.1303495
0.002803497 0.1294084
0.002805097 0.1289378
0.002806697 0.1289378
0.002808297 0.1279966
0.002809897 0.1277613
0.002811497 0.1275261
0.002813097 0.1268202
0.002814697 0.1268202
0.002816297 0.1263496
0.002817897 0.1263496
0.002819497 0.1261143
0.002821097 0.1265849
0.002822697 0.1265849
0.002824297 0.1265849
0.002825897 0.1263496
0.002827497 0.1272908
0.002829097 0.1277613
0.002830697 0.1284672
0.002832297 0.1294084
0.002833897 0.1303495
0.002835497 0.1305848
0.002837097 0.1317612
0.002838697 0.1324671
0.002840297 0.1336435
0.002841897 0.1341141
0.002843497 0.13482
0.002845097 0.1355258
0.002846697 0.1357611
0.002848297 0.136467
0.002849897 0.1367023
0.002851497 0.1369376
0.002853097 0.1371729
0.002854697 0.1357611
0.002856297 0.1359964
0.002857897 0.1352906
0.002859497 0.1350553
0.002861097 0.1338788
0.002862697 0.1338788
0.002864297 0.1329377
0.002865897 0.1324671
0.002867497 0.1312907
0.002869097 0.1312907
0.002870697 0.1305848
0.002872297 0.1301142
0.002873897 0.1298789
0.002875497 0.1296436
0.002877097 0.1289378
0.002878697 0.1294084
0.002880297 0.1296436
0.002881897 0.1284672
0.002883497 0.1291731
0.002885097 0.1287025
0.002886697 0.1284672
0.002888297 0.1282319
0.002889897 0.1275261
0.002891497 0.1270555
0.002893097 0.1263496
0.002894697 0.1256437
0.002896297 0.1244673
0.002897897 0.1232909
0.002899497 0.1218791
0.002901097 0.1211733
0.002902697 0.1190557
0.002904297 0.1178792
0.002905897 0.1155264
0.002907497 0.1141146
0.002909097 0.1117618
0.002910697 0.1105853
0.002912297 0.1082324
0.002913897 0.1075266
0.002915497 0.1051737
0.002917097 0.1042325
0.002918697 0.102115
0.002920297 0.1009385
0.002921897 0.0992915
0.002923497 0.09835035
0.002925097 0.09717391
0.002926697 0.09576218
0.002928297 0.09411517
0.002929897 0.09411517
0.002931497 0.09246815
0.002933097 0.09176229
0.002934697 0.09105642
0.002936297 0.09011527
0.002937897 0.08917412
0.002939497 0.08940941
0.002941097 0.08823297
0.002942697 0.08917412
0.002944297 0.08776239
0.002945897 0.08846826
0.002947497 0.08893883
0.002949097 0.08917412
0.002950697 0.08870354
0.002952297 0.0896447
0.002953897 0.08893883
0.002955497 0.08917412
0.002957097 0.08893883
0.002958697 0.08917412
0.002960297 0.08846826
0.002961897 0.08776239
0.002963497 0.08682124
0.002965097 0.08635067
0.002966697 0.08470365
0.002968297 0.08470365
0.002969897 0.08305663
0.002971497 0.08211548
0.002973097 0.08093904
0.002974697 0.08023318
0.002976297 0.07905674
0.002977897 0.0778803
0.002979497 0.075998
0.002981097 0.07529213
0.002982697 0.07411569
0.002984297 0.07293925
0.002985897 0.07176281
0.002987497 0.07058638
0.002989097 0.06846878
0.002990697 0.06799821
0.002992297 0.06682177
0.002993897 0.06493947
0.002995497 0.06305716
0.002997097 0.0623513
0.002998697 0.06023371
0.003000297 0.05882198
0.003001897 0.05670439
0.003003497 0.05505737
0.003005097 0.05293978
0.003006697 0.05176334
0.003008297 0.05011633
0.003009897 0.04846931
0.003011497 0.0468223
0.003013097 0.04611643
0.003014697 0.04376355
0.003016297 0.04376355
0.003017897 0.04211654
0.003019497 0.04164596
0.003021097 0.03976366
0.003022697 0.04023423
0.003024297 0.03882251
0.003025897 0.03858722
0.003027497 0.03741078
0.003029097 0.03717549
0.003030697 0.03646963
0.003032297 0.03552848
0.003033897 0.03458732
0.003035497 0.03458732
0.003037097 0.03341088
0.003038697 0.03246973
0.003040297 0.03129329
0.003041897 0.03129329
0.003043497 0.02964628
0.003045097 0.0291757
0.003046697 0.02799926
0.003048297 0.0272934
0.003049897 0.02588167
0.003051497 0.0254111
0.003053097 0.02376408
0.003054697 0.02305822
0.003056297 0.02211706
0.003057897 0.0214112
0.003059497 0.0195289
0.003061097 0.01929361
0.003062697 0.01694073
0.003064297 0.01623487
0.003065897 0.01435256
0.003067497 0.01223497
0.003069097 0.01035267
0.003070697 0.009646805
0.003072297 0.007058638
0.003073897 0.006117486
0.003075497 0.003764607
0.003077097 0.001882303
0.003078697 0
0.003080297 -0.001647015
0.003081897 -0.004235183
0.003083497 -0.005882198
0.003085097 -0.008470365
0.003086697 -0.01011738
0.003088297 -0.01270555
0.003089897 -0.01411728
0.003091497 -0.01694073
0.003093097 -0.01835246
0.003094697 -0.02070534
0.003096297 -0.02188178
0.003097897 -0.02352879
0.003099497 -0.02564638
0.003101097 -0.02752869
0.003102697 -0.02799926
0.003104297 -0.03035214
0.003105897 -0.03176387
0.003107497 -0.03458732
0.003109097 -0.03623434
0.003110697 -0.03811664
0.003112297 -0.03999895
0.003113897 -0.04188125
0.003115497 -0.04446942
0.003117097 -0.04752816
0.003118697 -0.04893989
0.003120297 -0.05105748
0.003121897 -0.05341036
0.003123497 -0.0545868
0.003125097 -0.05599852
0.003126697 -0.05764554
0.003128297 -0.05905727
0.003129897 -0.05999842
0.003131497 -0.06164543
0.003133097 -0.06258659
0.003134697 -0.06282187
0.003136297 -0.0642336
0.003137897 -0.06446889
0.003139497 -0.06541004
0.003141097 -0.06588062
0.003142697 -0.06752763
0.003144297 -0.0682335
0.003145897 -0.06870407
0.003147497 -0.06964522
0.003149097 -0.07082166
0.003150697 -0.0719981
0.003152297 -0.07364512
0.003153897 -0.07364512
0.003155497 -0.07552742
0.003157097 -0.075998
0.003158697 -0.07764501
0.003160297 -0.07835088
0.003161897 -0.07882145
0.003163497 -0.0797626
0.003165097 -0.08140962
0.003166697 -0.08211548
0.003168297 -0.08305663
0.003169897 -0.08423307
0.003171497 -0.08446836
0.003173097 -0.08540951
0.003174697 -0.08705653
0.003176297 -0.08729182
0.003177897 -0.08870354
0.003179497 -0.0896447
0.003181097 -0.09082114
0.003182697 -0.09105642
0.003184297 -0.09246815
0.003185897 -0.09270344
0.003187497 -0.09387988
0.003189097 -0.09482103
0.003190697 -0.09693862
0.003192297 -0.09835035
0.003193897 -0.09905621
0.003195497 -0.1011738
0.003197097 -0.1028208
0.003198697 -0.1042325
0.003200297 -0.1058796
0.003201897 -0.1065854
0.003203497 -0.1082324
0.003205097 -0.1096442
0.003206697 -0.1105853
0.003208297 -0.1115265
0.003209897 -0.1127029
0.003211497 -0.1138794
0.003213097 -0.1145852
0.003214697 -0.1155264
0.003216297 -0.1164675
0.003217897 -0.1169381
0.003219497 -0.1181145
0.003221097 -0.1181145
0.003222697 -0.1195263
0.003224297 -0.1202321
0.003225897 -0.1207027
0.003227497 -0.120938
0.003229097 -0.1223497
0.003230697 -0.1235262
0.003232297 -0.124232
0.003233897 -0.1249379
0.003235497 -0.1261143
0.003237097 -0.1265849
0.003238697 -0.1277613
0.003240297 -0.1287025
0.003241897 -0.1301142
0.003243497 -0.1308201
0.003245097 -0.1322318
0.003246697 -0.1319965
0.003248297 -0.1336435
0.003249897 -0.1334082
0.003251497 -0.1350553
0.003253097 -0.1355258
0.003254697 -0.136467
0.003256297 -0.1367023
0.003257897 -0.1378787
0.003259497 -0.1371729
0.003261097 -0.138114
0.003262697 -0.1390552
0.003264297 -0.139761
0.003265897 -0.1409375
0.003267497 -0.1421139
0.003269097 -0.1425845
0.003270697 -0.1430551
0.003272297 -0.1442315
0.003273897 -0.1456432
0.003275497 -0.1470549
0.003277097 -0.1484667
0.003278697 -0.1489373
0.003280297 -0.1508196
0.003281897 -0.1515254
0.003283497 -0.1524666
0.003285097 -0.1524666
0.003286697 -0.1538783
0.003288297 -0.1543489
0.003289897 -0.1555253
0.003291497 -0.15529
0.003293097 -0.1557606
0.003294697 -0.1555253
0.003296297 -0.1557606
0.003297897 -0.1555253
0.003299497 -0.1559959
0.003301097 -0.1555253
0.003302697 -0.1559959
0.003304297 -0.15529
0.003305897 -0.1564665
0.003307497 -0.1559959
0.003309097 -0.156937
0.003310697 -0.1571723
0.003312297 -0.1578782
0.003313897 -0.1581135
0.003315497 -0.1588193
0.003317097 -0.1592899
0.003318697 -0.1604664
0.003320297 -0.1607016
0.003321897 -0.1614075
0.003323497 -0.1614075
0.003325097 -0.1616428
0.003326697 -0.1614075
0.003328297 -0.1614075
0.003329897 -0.1614075
0.003331497 -0.1614075
0.003333097 -0.1604664
0.003334697 -0.1602311
0.003336297 -0.1590546
0.003337897 -0.1592899
0.003339497 -0.1581135
0.003341097 -0.1574076
0.003342697 -0.1574076
0.003344297 -0.156937
0.003345897 -0.1571723
0.003347497 -0.1574076
0.003349097 -0.1578782
0.003350697 -0.1581135
0.003352297 -0.1581135
0.003353897 -0.1590546
0.003355497 -0.1595252
0.003357097 -0.1599958
0.003358697 -0.1595252
0.003360297 -0.1602311
0.003361897 -0.1602311
0.003363497 -0.1609369
0.003365097 -0.1602311
0.003366697 -0.1614075
0.003368297 -0.1604664
0.003369897 -0.1609369
0.003371497 -0.1602311
0.003373097 -0.1604664
0.003374697 -0.1602311
0.003376297 -0.1602311
0.003377897 -0.1599958
0.003379497 -0.1599958
0.003381097 -0.1599958
0.003382697 -0.1599958
0.003384297 -0.1595252
0.003385897 -0.1597605
0.003387497 -0.1590546
0.003389097 -0.1588193
0.003390697 -0.1590546
0.003392297 -0.1590546
0.003393897 -0.1581135
0.003395497 -0.1588193
0.003397097 -0.1583488
0.003398697 -0.1583488
0.003400297 -0.1578782
0.003401897 -0.1581135
0.003403497 -0.1571723
0.003405097 -0.1576429
0.003406697 -0.1574076
0.003408297 -0.156937
0.003409897 -0.1557606
0.003411497 -0.1557606
0.003413097 -0.1545842
0.003414697 -0.1543489
0.003416297 -0.1534077
0.003417897 -0.151996
0.003419497 -0.1517607
0.003421097 -0.1510548
0.003422697 -0.150349
0.003424297 -0.1498784
0.003425897 -0.1489373
0.003427497 -0.1484667
0.003429097 -0.1477608
0.003430697 -0.1477608
0.003432297 -0.1468197
0.003433897 -0.1465844
0.003435497 -0.1463491
0.003437097 -0.1468197
0.003438697 -0.1461138
0.003440297 -0.1463491
0.003441897 -0.1463491
0.003443497 -0.1465844
0.003445097 -0.1461138
0.003446697 -0.1468197
0.003448297 -0.1458785
0.003449897 -0.1465844
0.003451497 -0.1458785
0.003453097 -0.1465844
0.003454697 -0.1458785
0.003456297 -0.1463491
0.003457897 -0.1451726
0.003459497 -0.1454079
0.003461097 -0.1451726
0.003462697 -0.1451726
0.003464297 -0.1447021
0.003465897 -0.1454079
0.003467497 -0.1435256
0.003469097 -0.1451726
0.003470697 -0.1442315
0.003472297 -0.1449374
0.003473897 -0.1439962
0.003475497 -0.1437609
0.003477097 -0.1430551
0.003478697 -0.1435256
0.003480297 -0.1432903
0.003481897 -0.1423492
0.003483497 -0.1425845
0.003485097 -0.1418786
0.003486697 -0.1407022
0.003488297 -0.1407022
0.003489897 -0.1399963
0.003491497 -0.139761
0.003493097 -0.1388199
0.003494697 -0.138114
0.003496297 -0.1371729
0.003497897 -0.1367023
0.003499497 -0.1357611
0.003501097 -0.1355258
0.003502697 -0.1341141
0.003504297 -0.1336435
0.003505897 -0.1319965
0.003507497 -0.1322318
0.003509097 -0.1312907
0.003510697 -0.1303495
0.003512297 -0.1294084
0.003513897 -0.1287025
0.003515497 -0.1272908
0.003517097 -0.1263496
0.003518697 -0.1249379
0.003520297 -0.124232
0.003521897 -0.1228203
0.003523497 -0.1223497
0.003525097 -0.1207027
0.003526697 -0.1204674
0.003528297 -0.1188204
0.003529897 -0.1190557
0.003531497 -0.1174087
0.003533097 -0.1162322
0.003534697 -0.1155264
0.003536297 -0.1155264
0.003537897 -0.1143499
0.003539497 -0.1148205
0.003541097 -0.1138794
0.003542697 -0.1143499
0.003544297 -0.1141146
0.003545897 -0.1138794
0.003547497 -0.1136441
0.003549097 -0.1138794
0.003550697 -0.1138794
0.003552297 -0.1134088
0.003553897 -0.1136441
0.003555497 -0.1131735
0.003557097 -0.1131735
0.003558697 -0.1127029
0.003560297 -0.1124676
0.003561897 -0.1117618
0.003563497 -0.1112912
0.003565097 -0.1112912
0.003566697 -0.1108206
0.003568297 -0.1098795
0.003569897 -0.1096442
0.003571497 -0.1091736
0.003573097 -0.1084677
0.003574697 -0.1077619
0.003576297 -0.1072913
0.003577897 -0.1068207
0.003579497 -0.1065854
0.003581097 -0.1049384
0.003582697 -0.1039973
0.003584297 -0.1035267
0.003585897 -0.1030561
0.003587497 -0.1018797
0.003589097 -0.1004679
0.003590697 -0.09952679
0.003592297 -0.09858564
0.003593897 -0.09858564
0.003595497 -0.09693862
0.003597097 -0.09576218
0.003598697 -0.09482103
0.003600297 -0.09411517
0.003601897 -0.09293873
0.003603497 -0.09223286
0.003605097 -0.091527
0.003606697 -0.09082114
0.003608297 -0.08940941
0.003609897 -0.08870354
0.003611497 -0.08752711
0.003613097 -0.08729182
0.003614697 -0.08635067
0.003616297 -0.08517423
0.003617897 -0.08540951
0.003619497 -0.08446836
0.003621097 -0.08446836
0.003622697 -0.08329192
0.003624297 -0.08352721
0.003625897 -0.08329192
0.003627497 -0.08258606
0.003629097 -0.08211548
0.003630697 -0.08211548
0.003632297 -0.08117433
0.003633897 -0.08023318
0.003635497 -0.08046847
0.003637097 -0.07929203
0.003638697 -0.07929203
0.003640297 -0.07811559
0.003641897 -0.07811559
0.003643497 -0.07646857
0.003645097 -0.07623329
0.003646697 -0.07505685
0.003648297 -0.07458627
0.003649897 -0.07340983
0.003651497 -0.07293925
0.003653097 -0.07152753
0.003654697 -0.07105695
0.003656297 -0.07082166
0.003657897 -0.06988051
0.003659497 -0.06917465
0.003661097 -0.06799821
0.003662697 -0.06752763
0.003664297 -0.06705706
0.003665897 -0.06658648
0.003667497 -0.06588062
0.003669097 -0.06541004
0.003670697 -0.06399831
0.003672297 -0.06376303
0.003673897 -0.06282187
0.003675497 -0.06211601
0.003677097 -0.06117486
0.003678697 -0.06023371
0.003680297 -0.05952784
0.003681897 -0.0583514
0.003683497 -0.05764554
0.003685097 -0.05599852
0.003686697 -0.05505737
0.003688297 -0.05435151
0.003689897 -0.05293978
0.003691497 -0.05176334
0.003693097 -0.05105748
0.003694697 -0.05035161
0.003696297 -0.04893989
0.003697897 -0.04799874
0.003699497 -0.04729287
0.003701097 -0.04658701
0.003702697 -0.04588114
0.003704297 -0.0447047
0.003705897 -0.04423413
0.003707497 -0.04329298
0.003709097 -0.04188125
0.003710697 -0.04188125
0.003712297 -0.04070481
0.003713897 -0.03929308
0.003715497 -0.03952837
0.003717097 -0.03811664
0.003718697 -0.03835193
0.003720297 -0.03764607
0.003721897 -0.03670492
0.003723497 -0.03623434
0.003725097 -0.03576376
0.003726697 -0.03458732
0.003728297 -0.03458732
0.003729897 -0.0331756
0.003731497 -0.0331756
0.003733097 -0.03199916
0.003734697 -0.03176387
0.003736297 -0.03035214
0.003737897 -0.02988157
0.003739497 -0.02894041
0.003741097 -0.02823455
0.003742697 -0.0272934
0.003744297 -0.02658753
0.003745897 -0.02517581
0.003747497 -0.02446994
0.003749097 -0.0232935
0.003750697 -0.02305822
0.003752297 -0.02188178
0.003753897 -0.02047005
0.003755497 -0.02023476
0.003757097 -0.01929361
0.003758697 -0.01858775
0.003760297 -0.01764659
0.003761897 -0.01647015
0.003763497 -0.01623487
0.003765097 -0.01599958
0.003766697 -0.015529
0.003768297 -0.01458785
0.003769897 -0.0136467
0.003771497 -0.01270555
0.003773097 -0.01247026
0.003774697 -0.0117644
0.003776297 -0.0117644
0.003777897 -0.01035267
0.003779497 -0.01058796
0.003781097 -0.009882093
0.003782697 -0.008470365
0.003784297 -0.008235077
0.003785897 -0.007764501
0.003787497 -0.006588062
0.003789097 -0.006117486
0.003790697 -0.006117486
0.003792297 -0.004941046
0.003793897 -0.004235183
0.003795497 -0.003999895
0.003797097 -0.003058743
0.003798697 -0.002588167
0.003800297 -0.002117591
0.003801897 -0.002117591
0.003803497 -0.0004705758
0.003805097 -0.0004705758
0.003806697 0
0.003808297 0
0.003809897 0.00117644
0.003811497 0.0007058638
0.003813097 0.002117591
0.003814697 0.001647015
0.003816297 0.002352879
0.003817897 0.002588167
0.003819497 0.003294031
0.003821097 0.002823455
0.003822697 0.003999895
0.003824297 0.003529319
0.003825897 0.003999895
0.003827497 0.00447047
0.003829097 0.004705758
0.003830697 0.004705758
0.003832297 0.004941046
0.003833897 0.00564691
0.003835497 0.005411622
0.003837097 0.005411622
0.003838697 0.00564691
0.003840297 0.005882198
0.003841897 0.006352774
0.003843497 0.00682335
0.003845097 0.007529213
0.003846697 0.007058638
0.003848297 0.007764501
0.003849897 0.007529213
0.003851497 0.008235077
0.003853097 0.008235077
0.003854697 0.008940941
0.003856297 0.008705653
0.003857897 0.01035267
0.003859497 0.01058796
0.003861097 0.01058796
0.003862697 0.01058796
0.003864297 0.01199968
0.003865897 0.01199968
0.003867497 0.01270555
0.003869097 0.01270555
0.003870697 0.0136467
0.003872297 0.01411728
0.003873897 0.01529371
0.003875497 0.01529371
0.003877097 0.01599958
0.003878697 0.01647015
0.003880297 0.01717602
0.003881897 0.01764659
0.003883497 0.01858775
0.003885097 0.01835246
0.003886697 0.01929361
0.003888297 0.0195289
0.003889897 0.02023476
0.003891497 0.01999947
0.003893097 0.02117591
0.003894697 0.02117591
0.003896297 0.02235235
0.003897897 0.02235235
0.003899497 0.02258764
0.003901097 0.02352879
0.003902697 0.02376408
0.003904297 0.02446994
0.003905897 0.02494052
0.003907497 0.02564638
0.003909097 0.02658753
0.003910697 0.02658753
0.003912297 0.02799926
0.003913897 0.0272934
0.003915497 0.02799926
0.003917097 0.02846984
0.003918697 0.02894041
0.003920297 0.02846984
0.003921897 0.02870513
0.003923497 0.02870513
0.003925097 0.02988157
0.003926697 0.02870513
0.003928297 0.02894041
0.003929897 0.02846984
0.003931497 0.02870513
0.003933097 0.02870513
0.003934697 0.02870513
0.003936297 0.02846984
0.003937897 0.02870513
0.003939497 0.02823455
0.003941097 0.02846984
0.003942697 0.02823455
0.003944297 0.02894041
0.003945897 0.02894041
0.003947497 0.02894041
0.003949097 0.02941099
0.003950697 0.03011685
0.003952297 0.02988157
0.003953897 0.03058743
0.003955497 0.03058743
0.003957097 0.03223444
0.003958697 0.03152858
0.003960297 0.03294031
0.003961897 0.0331756
0.003963497 0.0331756
0.003965097 0.03388146
0.003966697 0.03482261
0.003968297 0.03529319
0.003969897 0.03576376
0.003971497 0.03552848
0.003973097 0.03646963
0.003974697 0.03646963
0.003976297 0.03670492
0.003977897 0.03599905
0.003979497 0.03646963
0.003981097 0.03670492
0.003982697 0.03741078
0.003984297 0.0369402
0.003985897 0.0369402
0.003987497 0.03670492
0.003989097 0.03646963
0.003990697 0.03670492
0.003992297 0.0369402
0.003993897 0.03717549
0.003995497 0.03717549
0.003997097 0.0369402
0.003998697 0.03788135
0.004000297 0.03788135
0.004001897 0.03882251
0.004003497 0.03788135
0.004005097 0.03905779
0.004006697 0.03882251
0.004008297 0.03882251
0.004009897 0.03929308
0.004011497 0.03976366
0.004013097 0.03882251
0.004014697 0.03976366
0.004016297 0.03905779
0.004017897 0.03976366
0.004019497 0.03929308
0.004021097 0.03999895
0.004022697 0.03976366
0.004024297 0.03999895
0.004025897 0.03999895
0.004027497 0.03999895
0.004029097 0.03952837
0.004030697 0.04070481
0.004032297 0.04046952
0.004033897 0.04141067
0.004035497 0.04117539
0.004037097 0.04235183
0.004038697 0.04188125
0.004040297 0.04235183
0.004041897 0.04235183
0.004043497 0.0428224
0.004045097 0.0428224
0.004046697 0.04376355
0.004048297 0.0428224
0.004049897 0.04352826
0.004051497 0.04329298
0.004053097 0.04446942
0.004054697 0.04329298
0.004056297 0.04423413
0.004057897 0.04399884
0.004059497 0.04423413
0.004061097 0.04305769
0.004062697 0.04399884
0.004064297 0.04305769
0.004065897 0.04399884
0.004067497 0.04352826
0.004069097 0.04399884
0.004070697 0.04376355
0.004072297 0.04517528
0.004073897 0.04423413
0.004075497 0.04493999
0.004077097 0.0447047
0.004078697 0.04564586
0.004080297 0.0447047
0.004081897 0.04588114
0.004083497 0.04635172
0.004085097 0.0468223
0.004086697 0.0468223
0.004088297 0.04799874
0.004089897 0.04799874
0.004091497 0.04893989
0.004093097 0.04917517
0.004094697 0.04964575
0.004096297 0.04917517
0.004097897 0.05035161
0.004099497 0.05082219
0.004101097 0.05105748
0.004102697 0.05105748
0.004104297 0.05152805
0.004105897 0.05152805
0.004107497 0.05246921
0.004109097 0.05199863
0.004110697 0.05341036
0.004112297 0.05364565
0.004113897 0.0545868
0.004115497 0.05435151
0.004117097 0.05529266
0.004118697 0.05599852
0.004120297 0.05693968
0.004121897 0.05764554
0.004123497 0.0583514
0.004125097 0.05952784
0.004126697 0.06046899
0.004128297 0.06070428
0.004129897 0.0623513
0.004131497 0.06282187
0.004133097 0.06470418
0.004134697 0.06446889
0.004136297 0.06658648
0.004137897 0.06682177
0.004139497 0.06846878
0.004141097 0.06893936
0.004142697 0.06940994
0.004144297 0.0701158
0.004145897 0.07152753
0.004147497 0.0719981
0.004149097 0.07270397
0.004150697 0.07270397
0.004152297 0.07435098
0.004153897 0.07388041
0.004155497 0.07505685
0.004157097 0.07529213
0.004158697 0.075998
0.004160297 0.075998
0.004161897 0.07646857
0.004163497 0.07670386
0.004165097 0.07740972
0.004166697 0.07740972
0.004168297 0.0778803
0.004169897 0.07858616
0.004171497 0.07858616
0.004173097 0.07858616
0.004174697 0.07952732
0.004176297 0.07952732
0.004177897 0.08070376
0.004179497 0.08023318
0.004181097 0.08117433
0.004182697 0.0818802
0.004184297 0.08258606
0.004185897 0.08258606
0.004187497 0.08399779
0.004189097 0.08423307
0.004190697 0.08517423
0.004192297 0.08540951
0.004193897 0.08635067
0.004195497 0.08682124
0.004197097 0.08752711
0.004198697 0.08705653
0.004200297 0.08799768
