LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:43:51 0                 
Time Ampl
0.002576527 -0.01341141
0.002578127 -0.01317612
0.002579727 -0.01270555
0.002581327 -0.01235262
0.002582927 -0.01164675
0.002584527 -0.01129382
0.002586127 -0.01035267
0.002587727 -0.009882093
0.002589327 -0.009529161
0.002590927 -0.008588009
0.002592527 -0.008235077
0.002594127 -0.007411569
0.002595727 -0.007293925
0.002597327 -0.00682335
0.002598927 -0.006470418
0.002600527 -0.005764554
0.002602127 -0.00564691
0.002603727 -0.005176334
0.002605327 -0.004941046
0.002606927 -0.004705758
0.002608527 -0.00505869
0.002610127 -0.004588114
0.002611727 -0.004823402
0.002613327 -0.004352826
0.002614927 -0.004235183
0.002616527 -0.004235183
0.002618127 -0.004588114
0.002619727 -0.00447047
0.002621327 -0.004117539
0.002622927 -0.004352826
0.002624527 -0.003764607
0.002626127 -0.003882251
0.002627727 -0.003646963
0.002629327 -0.003646963
0.002630927 -0.003294031
0.002632527 -0.002941099
0.002634127 -0.002470523
0.002635727 -0.002235235
0.002637327 -0.001764659
0.002638927 -0.00117644
0.002640527 -0.0007058638
0.002642127 -0.0004705758
0.002643727 -0.0005882198
0.002645327 -0.0003529319
0.002646927 0
0.002648527 0
0.002650127 0
0.002651727 -0.0002352879
0.002653327 -0.0003529319
0.002654927 -0.0002352879
0.002656527 -0.0003529319
0.002658127 -0.0007058638
0.002659727 -0.000117644
0.002661327 -0.0005882198
0.002662927 -0.0004705758
0.002664527 -0.0002352879
0.002666127 -0.000117644
0.002667727 0.000117644
0.002669327 0
0.002670927 0
0.002672527 -0.000117644
0.002674127 0
0.002675727 -0.000117644
0.002677327 0
0.002678927 -0.000117644
0.002680527 -0.0003529319
0.002682127 -0.0003529319
0.002683727 -0.0004705758
0.002685327 -0.0004705758
0.002686927 -0.0002352879
0.002688527 -0.0003529319
0.002690127 -0.0007058638
0.002691727 -0.0004705758
0.002693327 -0.0004705758
0.002694927 -0.0003529319
0.002696527 -0.0005882198
0.002698127 -0.0003529319
0.002699727 -0.0003529319
0.002701327 -0.0004705758
0.002702927 -0.001058796
0.002704527 -0.001058796
0.002706127 -0.001647015
0.002707727 -0.001764659
0.002709327 -0.002470523
0.002710927 -0.002823455
0.002712527 -0.002941099
0.002714127 -0.003294031
0.002715727 -0.003882251
0.002717327 -0.003999895
0.002718927 -0.004235183
0.002720527 -0.004588114
0.002722127 -0.004588114
0.002723727 -0.004352826
0.002725327 -0.00447047
0.002726927 -0.004588114
0.002728527 -0.004117539
0.002730127 -0.003999895
0.002731727 -0.003882251
0.002733327 -0.003646963
0.002734927 -0.003764607
0.002736527 -0.003411675
0.002738127 -0.003294031
0.002739727 -0.002941099
0.002741327 -0.002941099
0.002742927 -0.002941099
0.002744527 -0.002941099
0.002746127 -0.002941099
0.002747727 -0.002588167
0.002749327 -0.002352879
0.002750927 -0.001999947
0.002752527 -0.001882303
0.002754127 -0.001411728
0.002755727 -0.0008235077
0.002757327 -0.0005882198
0.002758927 -0.0002352879
0.002760527 0.0002352879
0.002762127 0.0007058638
0.002763727 0.0009411517
0.002765327 0.00117644
0.002766927 0.001411728
0.002768527 0.001411728
0.002770127 0.001411728
0.002771727 0.001058796
0.002773327 0.001411728
0.002774927 0.001294084
0.002776527 0.0007058638
0.002778127 0.0007058638
0.002779727 0.0008235077
0.002781327 0.0004705758
0.002782927 0.0005882198
0.002784527 0.0004705758
0.002786127 0.0008235077
0.002787727 0.0007058638
0.002789327 0.0008235077
0.002790927 0.001058796
0.002792527 0.001647015
0.002794127 0.001529371
0.002795727 0.002117591
0.002797327 0.002705811
0.002798927 0.002588167
0.002800527 0.002823455
0.002802127 0.002941099
0.002803727 0.003294031
0.002805327 0.003294031
0.002806927 0.003176387
0.002808527 0.003294031
0.002810127 0.003058743
0.002811727 0.002941099
0.002813327 0.002941099
0.002814927 0.002941099
0.002816527 0.002823455
0.002818127 0.003294031
0.002819727 0.003058743
0.002821327 0.003176387
0.002822927 0.003176387
0.002824527 0.003411675
0.002826127 0.003294031
0.002827727 0.003529319
0.002829327 0.003411675
0.002830927 0.003646963
0.002832527 0.003646963
0.002834127 0.003882251
0.002835727 0.003764607
0.002837327 0.003529319
0.002838927 0.003411675
0.002840527 0.003882251
0.002842127 0.003646963
0.002843727 0.003764607
0.002845327 0.004117539
0.002846927 0.004588114
0.002848527 0.00505869
0.002850127 0.005411622
0.002851727 0.006117486
0.002853327 0.006705706
0.002854927 0.007176281
0.002856527 0.007529213
0.002858127 0.008235077
0.002859727 0.008352721
0.002861327 0.008588009
0.002862927 0.008588009
0.002864527 0.008705653
0.002866127 0.008588009
0.002867727 0.008470365
0.002869327 0.007999789
0.002870927 0.007882145
0.002872527 0.007058638
0.002874127 0.007058638
0.002875727 0.006588062
0.002877327 0.006352774
0.002878927 0.005882198
0.002880527 0.005529266
0.002882127 0.005529266
0.002883727 0.004588114
0.002885327 0.004705758
0.002886927 0.003999895
0.002888527 0.003529319
0.002890127 0.002470523
0.002891727 0.001999947
0.002893327 0.001058796
0.002894927 0.001058796
0.002896527 -0.0003529319
0.002898127 -0.001058796
0.002899727 -0.001411728
0.002901327 -0.001764659
0.002902927 -0.002117591
0.002904527 -0.002470523
0.002906127 -0.002705811
0.002907727 -0.002823455
0.002909327 -0.002705811
0.002910927 -0.002588167
0.002912527 -0.002588167
0.002914127 -0.001999947
0.002915727 -0.001764659
0.002917327 -0.001647015
0.002918927 -0.0009411517
0.002920527 -0.0004705758
0.002922127 0.0002352879
0.002923727 0.0002352879
0.002925327 0.0009411517
0.002926927 0.001294084
0.002928527 0.001764659
0.002930127 0.002117591
0.002931727 0.002235235
0.002933327 0.002117591
0.002934927 0.002588167
0.002936527 0.002823455
0.002938127 0.002941099
0.002939727 0.003058743
0.002941327 0.002705811
0.002942927 0.002823455
0.002944527 0.002941099
0.002946127 0.002705811
0.002947727 0.002705811
0.002949327 0.002470523
0.002950927 0.002588167
0.002952527 0.002352879
0.002954127 0.001999947
0.002955727 0.001999947
0.002957327 0.001882303
0.002958927 0.001764659
0.002960527 0.001647015
0.002962127 0.001529371
0.002963727 0.001529371
0.002965327 0.001999947
0.002966927 0.001764659
0.002968527 0.001647015
0.002970127 0.001647015
0.002971727 0.001647015
0.002973327 0.001764659
0.002974927 0.001999947
0.002976527 0.001294084
0.002978127 0.001411728
0.002979727 0.001294084
0.002981327 0.00117644
0.002982927 0.0008235077
0.002984527 0.0007058638
0.002986127 0.000117644
0.002987727 -0.0002352879
0.002989327 -0.0007058638
0.002990927 -0.0007058638
0.002992527 -0.0005882198
0.002994127 -0.0008235077
0.002995727 -0.001294084
0.002997327 -0.001294084
0.002998927 -0.00117644
0.003000527 -0.001058796
0.003002127 -0.0005882198
0.003003727 -0.0002352879
0.003005327 0.0002352879
0.003006927 0.0005882198
0.003008527 0.001058796
0.003010127 0.001294084
0.003011727 0.001882303
0.003013327 0.002352879
0.003014927 0.002941099
0.003016527 0.002941099
0.003018127 0.003294031
0.003019727 0.003529319
0.003021327 0.003646963
0.003022927 0.003646963
0.003024527 0.003529319
0.003026127 0.003882251
0.003027727 0.004235183
0.003029327 0.004352826
0.003030927 0.004823402
0.003032527 0.005293978
0.003034127 0.006117486
0.003035727 0.006470418
0.003037327 0.007293925
0.003038927 0.008117433
0.003040527 0.009293873
0.003042127 0.009882093
0.003043727 0.01082324
0.003045327 0.01164675
0.003046927 0.01282319
0.003048527 0.01376434
0.003050127 0.01447021
0.003051727 0.01541136
0.003053327 0.01599958
0.003054927 0.01682309
0.003056527 0.01764659
0.003058127 0.01811717
0.003059727 0.0184701
0.003061327 0.01917597
0.003062927 0.01929361
0.003064527 0.0195289
0.003066127 0.01929361
0.003067727 0.01964654
0.003069327 0.01929361
0.003070927 0.0195289
0.003072527 0.0195289
0.003074127 0.02011712
0.003075727 0.01976419
0.003077327 0.02023476
0.003078927 0.02011712
0.003080527 0.02058769
0.003082127 0.02070534
0.003083727 0.02082298
0.003085327 0.02094062
0.003086927 0.0214112
0.003088527 0.02129356
0.003090127 0.02176413
0.003091727 0.02199942
0.003093327 0.02223471
0.003094927 0.02235235
0.003096527 0.02270528
0.003098127 0.02247
0.003099727 0.02270528
0.003101327 0.02294057
0.003102927 0.02235235
0.003104527 0.02258764
0.003106127 0.02258764
0.003107727 0.02247
0.003109327 0.02223471
0.003110927 0.02223471
0.003112527 0.02258764
0.003114127 0.02258764
0.003115727 0.02294057
0.003117327 0.02258764
0.003118927 0.02305822
0.003120527 0.02294057
0.003122127 0.0232935
0.003123727 0.02352879
0.003125327 0.02399937
0.003126927 0.02411701
0.003128527 0.02446994
0.003130127 0.0243523
0.003131727 0.02423466
0.003133327 0.02423466
0.003134927 0.02423466
0.003136527 0.02364644
0.003138127 0.02376408
0.003139727 0.02317586
0.003141327 0.0232935
0.003142927 0.02317586
0.003144527 0.02282293
0.003146127 0.02235235
0.003147727 0.02247
0.003149327 0.02223471
0.003150927 0.02211706
0.003152527 0.02176413
0.003154127 0.02188178
0.003155727 0.02164649
0.003157327 0.02164649
0.003158927 0.02176413
0.003160527 0.02164649
0.003162127 0.02082298
0.003163727 0.02082298
0.003165327 0.02023476
0.003166927 0.02023476
0.003168527 0.01941125
0.003170127 0.01905832
0.003171727 0.01835246
0.003173327 0.01776424
0.003174927 0.01694073
0.003176527 0.01635251
0.003178127 0.01599958
0.003179727 0.01541136
0.003181327 0.01470549
0.003182927 0.01423492
0.003184527 0.0136467
0.003186127 0.01317612
0.003187727 0.01235262
0.003189327 0.01199968
0.003190927 0.01105853
0.003192527 0.01058796
0.003194127 0.009882093
0.003195727 0.009411517
0.003197327 0.008823297
0.003198927 0.008352721
0.003200527 0.007882145
0.003202127 0.007058638
0.003203727 0.006940994
0.003205327 0.006470418
0.003206927 0.005882198
0.003208527 0.00564691
0.003210127 0.005176334
0.003211727 0.004823402
0.003213327 0.00447047
0.003214927 0.00447047
0.003216527 0.004117539
0.003218127 0.004117539
0.003219727 0.003999895
0.003221327 0.003764607
0.003222927 0.003411675
0.003224527 0.003411675
0.003226127 0.003294031
0.003227727 0.003529319
0.003229327 0.003529319
0.003230927 0.003294031
0.003232527 0.003411675
0.003234127 0.003294031
0.003235727 0.003176387
0.003237327 0.003646963
0.003238927 0.003529319
0.003240527 0.003999895
0.003242127 0.003882251
0.003243727 0.003999895
0.003245327 0.003646963
0.003246927 0.003999895
0.003248527 0.003646963
0.003250127 0.004117539
0.003251727 0.003411675
0.003253327 0.003882251
0.003254927 0.003764607
0.003256527 0.004235183
0.003258127 0.003646963
0.003259727 0.003646963
0.003261327 0.003764607
0.003262927 0.003646963
0.003264527 0.003646963
0.003266127 0.003999895
0.003267727 0.003882251
0.003269327 0.004117539
0.003270927 0.004117539
0.003272527 0.004823402
0.003274127 0.004823402
0.003275727 0.004941046
0.003277327 0.005176334
0.003278927 0.005411622
0.003280527 0.00564691
0.003282127 0.005764554
0.003283727 0.005529266
0.003285327 0.005411622
0.003286927 0.00505869
0.003288527 0.004705758
0.003290127 0.004235183
0.003291727 0.003646963
0.003293327 0.003176387
0.003294927 0.003294031
0.003296527 0.002470523
0.003298127 0.001647015
0.003299727 0.001294084
0.003301327 0.0003529319
0.003302927 0.0002352879
0.003304527 -0.0003529319
0.003306127 -0.0005882198
0.003307727 -0.0009411517
0.003309327 -0.001058796
0.003310927 -0.001294084
0.003312527 -0.00117644
0.003314127 -0.001529371
0.003315727 -0.00117644
0.003317327 -0.001294084
0.003318927 -0.0007058638
0.003320527 -0.0003529319
0.003322127 -0.0002352879
0.003323727 -0.0002352879
0.003325327 0.0002352879
0.003326927 0.0002352879
0.003328527 0.0005882198
0.003330127 0.0005882198
0.003331727 0.0007058638
0.003333327 0.0005882198
0.003334927 0.0007058638
0.003336527 0.0005882198
0.003338127 0.0004705758
0.003339727 0.0005882198
0.003341327 0.0005882198
0.003342927 0.0003529319
0.003344527 0.0004705758
0.003346127 0.0004705758
0.003347727 0.0002352879
0.003349327 0
0.003350927 -0.0002352879
0.003352527 -0.0004705758
0.003354127 -0.0004705758
0.003355727 -0.001058796
0.003357327 -0.0009411517
0.003358927 -0.001999947
0.003360527 -0.002235235
0.003362127 -0.002470523
0.003363727 -0.003058743
0.003365327 -0.003529319
0.003366927 -0.003999895
0.003368527 -0.004705758
0.003370127 -0.00505869
0.003371727 -0.005529266
0.003373327 -0.00623513
0.003374927 -0.006117486
0.003376527 -0.006940994
0.003378127 -0.006940994
0.003379727 -0.007293925
0.003381327 -0.007646857
0.003382927 -0.007646857
0.003384527 -0.007764501
0.003386127 -0.007764501
0.003387727 -0.007999789
0.003389327 -0.008235077
0.003390927 -0.008117433
0.003392527 -0.008235077
0.003394127 -0.008117433
0.003395727 -0.008705653
0.003397327 -0.008705653
0.003398927 -0.008470365
0.003400527 -0.008823297
0.003402127 -0.008588009
0.003403727 -0.008705653
0.003405327 -0.008705653
0.003406927 -0.008588009
0.003408527 -0.008352721
0.003410127 -0.008235077
0.003411727 -0.008352721
0.003413327 -0.008117433
0.003414927 -0.008235077
0.003416527 -0.007882145
0.003418127 -0.008117433
0.003419727 -0.008117433
0.003421327 -0.008235077
0.003422927 -0.008470365
0.003424527 -0.008470365
0.003426127 -0.009058585
0.003427727 -0.008940941
0.003429327 -0.009176229
0.003430927 -0.009764449
0.003432527 -0.01023502
0.003434127 -0.01047031
0.003435727 -0.01082324
0.003437327 -0.01141146
0.003438927 -0.01152911
0.003440527 -0.01199968
0.003442127 -0.01199968
0.003443727 -0.01211733
0.003445327 -0.01211733
0.003446927 -0.01235262
0.003448527 -0.01235262
0.003450127 -0.01223497
0.003451727 -0.01223497
0.003453327 -0.01223497
0.003454927 -0.01199968
0.003456527 -0.01235262
0.003458127 -0.01223497
0.003459727 -0.01199968
0.003461327 -0.01211733
0.003462927 -0.01223497
0.003464527 -0.01211733
0.003466127 -0.0125879
0.003467727 -0.01223497
0.003469327 -0.01211733
0.003470927 -0.0117644
0.003472527 -0.01199968
0.003474127 -0.01141146
0.003475727 -0.01129382
0.003477327 -0.01105853
0.003478927 -0.0107056
0.003480527 -0.0107056
0.003482127 -0.01035267
0.003483727 -0.01035267
0.003485327 -0.009764449
0.003486927 -0.009529161
0.003488527 -0.009058585
0.003490127 -0.009293873
0.003491727 -0.008705653
0.003493327 -0.009058585
0.003494927 -0.008705653
0.003496527 -0.008705653
0.003498127 -0.008352721
0.003499727 -0.008588009
0.003501327 -0.008235077
0.003502927 -0.007882145
0.003504527 -0.007999789
0.003506127 -0.007646857
0.003507727 -0.007411569
0.003509327 -0.00682335
0.003510927 -0.00623513
0.003512527 -0.005882198
0.003514127 -0.004941046
0.003515727 -0.004705758
0.003517327 -0.004352826
0.003518927 -0.003411675
0.003520527 -0.002941099
0.003522127 -0.002352879
0.003523727 -0.001882303
0.003525327 -0.002235235
0.003526927 -0.001764659
0.003528527 -0.001999947
0.003530127 -0.001999947
0.003531727 -0.002117591
0.003533327 -0.002352879
0.003534927 -0.002470523
0.003536527 -0.002823455
0.003538127 -0.003294031
0.003539727 -0.003176387
0.003541327 -0.003411675
0.003542927 -0.003882251
0.003544527 -0.003882251
0.003546127 -0.003646963
0.003547727 -0.003646963
0.003549327 -0.003882251
0.003550927 -0.003646963
0.003552527 -0.003294031
0.003554127 -0.002941099
0.003555727 -0.002705811
0.003557327 -0.002470523
0.003558927 -0.002588167
0.003560527 -0.001999947
0.003562127 -0.002235235
0.003563727 -0.001882303
0.003565327 -0.001882303
0.003566927 -0.002117591
0.003568527 -0.002235235
0.003570127 -0.001999947
0.003571727 -0.002470523
0.003573327 -0.002352879
0.003574927 -0.002588167
0.003576527 -0.002588167
0.003578127 -0.002588167
0.003579727 -0.002352879
0.003581327 -0.002705811
0.003582927 -0.002235235
0.003584527 -0.002117591
0.003586127 -0.001882303
0.003587727 -0.001764659
0.003589327 -0.001411728
0.003590927 -0.001529371
0.003592527 -0.001294084
0.003594127 -0.001294084
0.003595727 -0.001058796
0.003597327 -0.0008235077
0.003598927 -0.001411728
0.003600527 -0.00117644
0.003602127 -0.001999947
0.003603727 -0.001999947
0.003605327 -0.002470523
0.003606927 -0.002705811
0.003608527 -0.003294031
0.003610127 -0.004117539
0.003611727 -0.004588114
0.003613327 -0.00505869
0.003614927 -0.005529266
0.003616527 -0.00564691
0.003618127 -0.006352774
0.003619727 -0.006940994
0.003621327 -0.006940994
0.003622927 -0.007646857
0.003624527 -0.007882145
0.003626127 -0.008470365
0.003627727 -0.008705653
0.003629327 -0.009176229
0.003630927 -0.009293873
0.003632527 -0.009293873
0.003634127 -0.009293873
0.003635727 -0.01023502
0.003637327 -0.009999736
0.003638927 -0.01047031
0.003640527 -0.01023502
0.003642127 -0.0107056
0.003643727 -0.01058796
0.003645327 -0.01047031
0.003646927 -0.0107056
0.003648527 -0.01105853
0.003650127 -0.0107056
0.003651727 -0.01082324
0.003653327 -0.01094089
0.003654927 -0.01117618
0.003656527 -0.01105853
0.003658127 -0.01152911
0.003659727 -0.01117618
0.003661327 -0.01152911
0.003662927 -0.01152911
0.003664527 -0.0117644
0.003666127 -0.0117644
0.003667727 -0.01188204
0.003669327 -0.0117644
0.003670927 -0.01188204
0.003672527 -0.01164675
0.003674127 -0.01188204
0.003675727 -0.01164675
0.003677327 -0.01141146
0.003678927 -0.0117644
0.003680527 -0.01141146
0.003682127 -0.01152911
0.003683727 -0.01188204
0.003685327 -0.01199968
0.003686927 -0.01211733
0.003688527 -0.01199968
0.003690127 -0.01235262
0.003691727 -0.01270555
0.003693327 -0.01317612
0.003694927 -0.01329377
0.003696527 -0.01376434
0.003698127 -0.0136467
0.003699727 -0.01423492
0.003701327 -0.01411728
0.003702927 -0.01399963
0.003704527 -0.01435256
0.003706127 -0.0136467
0.003707727 -0.01329377
0.003709327 -0.01305848
0.003710927 -0.0125879
0.003712527 -0.01211733
0.003714127 -0.01152911
0.003715727 -0.01094089
0.003717327 -0.01023502
0.003718927 -0.009411517
0.003720527 -0.008940941
0.003722127 -0.008235077
0.003723727 -0.007529213
0.003725327 -0.007293925
0.003726927 -0.00682335
0.003728527 -0.00623513
0.003730127 -0.005882198
0.003731727 -0.005529266
0.003733327 -0.00564691
0.003734927 -0.00564691
0.003736527 -0.005293978
0.003738127 -0.005176334
0.003739727 -0.005411622
0.003741327 -0.005411622
0.003742927 -0.005293978
0.003744527 -0.005529266
0.003746127 -0.005293978
0.003747727 -0.00564691
0.003749327 -0.005529266
0.003750927 -0.00505869
0.003752527 -0.005293978
0.003754127 -0.004941046
0.003755727 -0.004705758
0.003757327 -0.004352826
0.003758927 -0.003882251
0.003760527 -0.003529319
0.003762127 -0.003294031
0.003763727 -0.002823455
0.003765327 -0.002470523
0.003766927 -0.001529371
0.003768527 -0.00117644
0.003770127 -0.0004705758
0.003771727 0.000117644
0.003773327 0.0008235077
0.003774927 0.001294084
0.003776527 0.001764659
0.003778127 0.002352879
0.003779727 0.002470523
0.003781327 0.003058743
0.003782927 0.003058743
0.003784527 0.003764607
0.003786127 0.003529319
0.003787727 0.003529319
0.003789327 0.002941099
0.003790927 0.003294031
0.003792527 0.002823455
0.003794127 0.002235235
0.003795727 0.001882303
0.003797327 0.00117644
0.003798927 0.0007058638
0.003800527 0.0003529319
0.003802127 -0.000117644
0.003803727 -0.0004705758
0.003805327 -0.0008235077
0.003806927 -0.001411728
0.003808527 -0.001411728
0.003810127 -0.001882303
0.003811727 -0.002117591
0.003813327 -0.002823455
0.003814927 -0.002823455
0.003816527 -0.003294031
0.003818127 -0.003646963
0.003819727 -0.003764607
0.003821327 -0.003882251
0.003822927 -0.003999895
0.003824527 -0.004705758
0.003826127 -0.004588114
0.003827727 -0.004823402
0.003829327 -0.005293978
0.003830927 -0.005411622
0.003832527 -0.006117486
0.003834127 -0.006470418
0.003835727 -0.006588062
0.003837327 -0.007058638
0.003838927 -0.007529213
0.003840527 -0.007764501
0.003842127 -0.008117433
0.003843727 -0.008470365
0.003845327 -0.008940941
0.003846927 -0.009293873
0.003848527 -0.009529161
0.003850127 -0.009882093
0.003851727 -0.01023502
0.003853327 -0.01094089
0.003854927 -0.01082324
0.003856527 -0.01152911
0.003858127 -0.01117618
0.003859727 -0.01164675
0.003861327 -0.01199968
0.003862927 -0.01199968
0.003864527 -0.01188204
0.003866127 -0.0125879
0.003867727 -0.01235262
0.003869327 -0.01247026
0.003870927 -0.01247026
0.003872527 -0.01247026
0.003874127 -0.01270555
0.003875727 -0.01282319
0.003877327 -0.0125879
0.003878927 -0.01270555
0.003880527 -0.01305848
0.003882127 -0.01305848
0.003883727 -0.01294084
0.003885327 -0.01294084
0.003886927 -0.01317612
0.003888527 -0.01317612
0.003890127 -0.01329377
0.003891727 -0.01317612
0.003893327 -0.01282319
0.003894927 -0.01282319
0.003896527 -0.01270555
0.003898127 -0.01235262
0.003899727 -0.01188204
0.003901327 -0.01164675
0.003902927 -0.01129382
0.003904527 -0.01105853
0.003906127 -0.0107056
0.003907727 -0.01035267
0.003909327 -0.01023502
0.003910927 -0.009882093
0.003912527 -0.009411517
0.003914127 -0.009646805
0.003915727 -0.009058585
0.003917327 -0.008588009
0.003918927 -0.008470365
0.003920527 -0.008352721
0.003922127 -0.007999789
0.003923727 -0.007646857
0.003925327 -0.007293925
0.003926927 -0.007058638
0.003928527 -0.006705706
0.003930127 -0.006352774
0.003931727 -0.006352774
0.003933327 -0.005999842
0.003934927 -0.00564691
0.003936527 -0.005411622
0.003938127 -0.005293978
0.003939727 -0.00505869
0.003941327 -0.00447047
0.003942927 -0.003999895
0.003944527 -0.003529319
0.003946127 -0.003058743
0.003947727 -0.002470523
0.003949327 -0.001764659
0.003950927 -0.001294084
0.003952527 -0.0005882198
0.003954127 -0.0003529319
0.003955727 0.000117644
0.003957327 0.0005882198
0.003958927 0.0009411517
0.003960527 0.00117644
0.003962127 0.001764659
0.003963727 0.002117591
0.003965327 0.002352879
0.003966927 0.002588167
0.003968527 0.002823455
0.003970127 0.003058743
0.003971727 0.003294031
0.003973327 0.003646963
0.003974927 0.003882251
0.003976527 0.003764607
0.003978127 0.003999895
0.003979727 0.00447047
0.003981327 0.004588114
0.003982927 0.004823402
0.003984527 0.004823402
0.003986127 0.005176334
0.003987727 0.005176334
0.003989327 0.005293978
0.003990927 0.00564691
0.003992527 0.005529266
0.003994127 0.00564691
0.003995727 0.005882198
0.003997327 0.005529266
0.003998927 0.00564691
0.004000527 0.005529266
0.004002127 0.005764554
0.004003727 0.005999842
0.004005327 0.005882198
0.004006927 0.005882198
0.004008527 0.00564691
0.004010127 0.005764554
0.004011727 0.00623513
0.004013327 0.005999842
0.004014927 0.005999842
0.004016527 0.00623513
0.004018127 0.005999842
0.004019727 0.005999842
0.004021327 0.005882198
0.004022927 0.006117486
0.004024527 0.005882198
0.004026127 0.00564691
0.004027727 0.005764554
0.004029327 0.005411622
0.004030927 0.005529266
0.004032527 0.005176334
0.004034127 0.00505869
0.004035727 0.004588114
0.004037327 0.004352826
0.004038927 0.004117539
0.004040527 0.003882251
0.004042127 0.003646963
0.004043727 0.003411675
0.004045327 0.003411675
0.004046927 0.003646963
0.004048527 0.003294031
0.004050127 0.002941099
0.004051727 0.002941099
0.004053327 0.003294031
0.004054927 0.002823455
0.004056527 0.002588167
0.004058127 0.002470523
0.004059727 0.002823455
0.004061327 0.002352879
0.004062927 0.002235235
0.004064527 0.002235235
0.004066127 0.001882303
0.004067727 0.001764659
0.004069327 0.001529371
0.004070927 0.001764659
0.004072527 0.001999947
0.004074127 0.001529371
0.004075727 0.001764659
0.004077327 0.001529371
0.004078927 0.001647015
0.004080527 0.001647015
0.004082127 0.001882303
0.004083727 0.001764659
0.004085327 0.001764659
0.004086927 0.001764659
0.004088527 0.002117591
0.004090127 0.001999947
0.004091727 0.001764659
0.004093327 0.001764659
0.004094927 0.001647015
0.004096527 0.001764659
0.004098127 0.001529371
0.004099727 0.001647015
0.004101327 0.001529371
0.004102927 0.001294084
0.004104527 0.001294084
0.004106127 0.00117644
0.004107727 0.001294084
0.004109327 0.001058796
0.004110927 0.00117644
0.004112527 0.001294084
0.004114127 0.001411728
0.004115727 0.001294084
0.004117327 0.001882303
0.004118927 0.001882303
0.004120527 0.002588167
0.004122127 0.002235235
0.004123727 0.002588167
0.004125327 0.002823455
0.004126927 0.003176387
0.004128527 0.003529319
0.004130127 0.003529319
0.004131727 0.004117539
0.004133327 0.003999895
0.004134927 0.003764607
0.004136527 0.004352826
0.004138127 0.004352826
0.004139727 0.004588114
0.004141327 0.00447047
0.004142927 0.004705758
0.004144527 0.004588114
0.004146127 0.004823402
0.004147727 0.004705758
0.004149327 0.00505869
0.004150927 0.005529266
0.004152527 0.005764554
0.004154127 0.006117486
0.004155727 0.006588062
0.004157327 0.00682335
0.004158927 0.007529213
0.004160527 0.007882145
0.004162127 0.008235077
0.004163727 0.008470365
0.004165327 0.009293873
0.004166927 0.009646805
0.004168527 0.01023502
0.004170127 0.01082324
0.004171727 0.01105853
0.004173327 0.01129382
0.004174927 0.01164675
0.004176527 0.01188204
0.004178127 0.01270555
0.004179727 0.01270555
0.004181327 0.01317612
0.004182927 0.01317612
0.004184527 0.0136467
0.004186127 0.01376434
0.004187727 0.01447021
0.004189327 0.01447021
0.004190927 0.01494078
0.004192527 0.01505843
0.004194127 0.01517607
0.004195727 0.01517607
0.004197327 0.015529
0.004198927 0.01517607
0.004200527 0.01576429
