LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:38:45 0                 
Time Ampl
0.002686703 -0.0002352879
0.002688303 -0.0002352879
0.002689903 0.0002352879
0.002691503 0.0004705758
0.002693103 0.0007058638
0.002694703 0.0009411517
0.002696303 0.00117644
0.002697903 0.001647015
0.002699503 0.001647015
0.002701103 0.001882303
0.002702703 0.001882303
0.002704303 0.002117591
0.002705903 0.001411728
0.002707503 0.0009411517
0.002709103 0.001411728
0.002710703 0.001411728
0.002712303 0.0007058638
0.002713903 0.0009411517
0.002715503 0.0004705758
0.002717103 0.0007058638
0.002718703 0.0007058638
0.002720303 0.0009411517
0.002721903 0.0007058638
0.002723503 0.0009411517
0.002725103 0.0004705758
0.002726703 0.0009411517
0.002728303 0.00117644
0.002729903 0.001411728
0.002731503 0.0007058638
0.002733103 0.001647015
0.002734703 0.001647015
0.002736303 0.001882303
0.002737903 0.001882303
0.002739503 0.002352879
0.002741103 0.002117591
0.002742703 0.002588167
0.002744303 0.002588167
0.002745903 0.002588167
0.002747503 0.003058743
0.002749103 0.002823455
0.002750703 0.002823455
0.002752303 0.003058743
0.002753903 0.002352879
0.002755503 0.002117591
0.002757103 0.001882303
0.002758703 0.001882303
0.002760303 0.0004705758
0.002761903 0
0.002763503 0
0.002765103 -0.001647015
0.002766703 -0.002117591
0.002768303 -0.002588167
0.002769903 -0.002823455
0.002771503 -0.003764607
0.002773103 -0.003999895
0.002774703 -0.003999895
0.002776303 -0.00447047
0.002777903 -0.004941046
0.002779503 -0.004235183
0.002781103 -0.004705758
0.002782703 -0.004235183
0.002784303 -0.003058743
0.002785903 -0.002352879
0.002787503 -0.001647015
0.002789103 -0.0004705758
0.002790703 0.0004705758
0.002792303 0.0007058638
0.002793903 0.001882303
0.002795503 0.002823455
0.002797103 0.003999895
0.002798703 0.004235183
0.002800303 0.00447047
0.002801903 0.004941046
0.002803503 0.004941046
0.002805103 0.004941046
0.002806703 0.005176334
0.002808303 0.004941046
0.002809903 0.003999895
0.002811503 0.003529319
0.002813103 0.002588167
0.002814703 0.002588167
0.002816303 0.001882303
0.002817903 0.00117644
0.002819503 0.0007058638
0.002821103 0.0002352879
0.002822703 0.0004705758
0.002824303 -0.0004705758
0.002825903 -0.001411728
0.002827503 -0.0007058638
0.002829103 -0.001647015
0.002830703 -0.001882303
0.002832303 -0.001882303
0.002833903 -0.001882303
0.002835503 -0.001647015
0.002837103 -0.001647015
0.002838703 -0.002117591
0.002840303 -0.002117591
0.002841903 -0.001882303
0.002843503 -0.002352879
0.002845103 -0.002117591
0.002846703 -0.002352879
0.002848303 -0.002352879
0.002849903 -0.002588167
0.002851503 -0.002117591
0.002853103 -0.002588167
0.002854703 -0.003058743
0.002856303 -0.003294031
0.002857903 -0.003529319
0.002859503 -0.002823455
0.002861103 -0.003294031
0.002862703 -0.003058743
0.002864303 -0.002823455
0.002865903 -0.002823455
0.002867503 -0.002823455
0.002869103 -0.002352879
0.002870703 -0.002823455
0.002872303 -0.001647015
0.002873903 -0.001647015
0.002875503 -0.001647015
0.002877103 -0.001411728
0.002878703 -0.001647015
0.002880303 -0.00117644
0.002881903 -0.001647015
0.002883503 -0.001647015
0.002885103 -0.002117591
0.002886703 -0.001882303
0.002888303 -0.001882303
0.002889903 -0.002588167
0.002891503 -0.001647015
0.002893103 -0.002823455
0.002894703 -0.002588167
0.002896303 -0.002823455
0.002897903 -0.002588167
0.002899503 -0.003058743
0.002901103 -0.003058743
0.002902703 -0.003764607
0.002904303 -0.003294031
0.002905903 -0.003294031
0.002907503 -0.003294031
0.002909103 -0.003764607
0.002910703 -0.004705758
0.002912303 -0.003764607
0.002913903 -0.004235183
0.002915503 -0.003764607
0.002917103 -0.003764607
0.002918703 -0.003058743
0.002920303 -0.002823455
0.002921903 -0.002588167
0.002923503 -0.002588167
0.002925103 -0.002588167
0.002926703 -0.001882303
0.002928303 -0.001411728
0.002929903 -0.00117644
0.002931503 -0.00117644
0.002933103 -0.00117644
0.002934703 -0.001411728
0.002936303 -0.0007058638
0.002937903 -0.00117644
0.002939503 -0.00117644
0.002941103 -0.0002352879
0.002942703 -0.0007058638
0.002944303 0
0.002945903 -0.0009411517
0.002947503 -0.0009411517
0.002949103 -0.0002352879
0.002950703 -0.0002352879
0.002952303 -0.00117644
0.002953903 -0.001647015
0.002955503 -0.00117644
0.002957103 -0.001411728
0.002958703 -0.001647015
0.002960303 -0.001411728
0.002961903 -0.002117591
0.002963503 -0.002588167
0.002965103 -0.002588167
0.002966703 -0.002823455
0.002968303 -0.003058743
0.002969903 -0.003529319
0.002971503 -0.00447047
0.002973103 -0.00447047
0.002974703 -0.004705758
0.002976303 -0.004941046
0.002977903 -0.005176334
0.002979503 -0.005411622
0.002981103 -0.006352774
0.002982703 -0.006588062
0.002984303 -0.006588062
0.002985903 -0.005882198
0.002987503 -0.00682335
0.002989103 -0.006588062
0.002990703 -0.006117486
0.002992303 -0.006588062
0.002993903 -0.006117486
0.002995503 -0.005882198
0.002997103 -0.00564691
0.002998703 -0.005882198
0.003000303 -0.005411622
0.003001903 -0.005176334
0.003003503 -0.004235183
0.003005103 -0.003999895
0.003006703 -0.003529319
0.003008303 -0.003294031
0.003009903 -0.002588167
0.003011503 -0.001647015
0.003013103 -0.001411728
0.003014703 -0.00117644
0.003016303 0
0.003017903 -0.0002352879
0.003019503 0.0002352879
0.003021103 0.0002352879
0.003022703 0.0002352879
0.003024303 0.0002352879
0.003025903 -0.0007058638
0.003027503 -0.0004705758
0.003029103 -0.0009411517
0.003030703 -0.002352879
0.003032303 -0.002823455
0.003033903 -0.003764607
0.003035503 -0.004705758
0.003037103 -0.00564691
0.003038703 -0.005882198
0.003040303 -0.007529213
0.003041903 -0.008470365
0.003043503 -0.009646805
0.003045103 -0.01011738
0.003046703 -0.01082324
0.003048303 -0.01152911
0.003049903 -0.0117644
0.003051503 -0.01223497
0.003053103 -0.01223497
0.003054703 -0.01247026
0.003056303 -0.01152911
0.003057903 -0.0117644
0.003059503 -0.0117644
0.003061103 -0.01105853
0.003062703 -0.01035267
0.003064303 -0.01011738
0.003065903 -0.009176229
0.003067503 -0.008940941
0.003069103 -0.007764501
0.003070703 -0.007293925
0.003072303 -0.005882198
0.003073903 -0.005411622
0.003075503 -0.004235183
0.003077103 -0.004235183
0.003078703 -0.002588167
0.003080303 -0.002117591
0.003081903 -0.001411728
0.003083503 -0.0009411517
0.003085103 -0.0007058638
0.003086703 0.0004705758
0.003088303 0.0007058638
0.003089903 0.0007058638
0.003091503 0.001647015
0.003093103 0.001411728
0.003094703 0.001647015
0.003096303 0.001647015
0.003097903 0.001882303
0.003099503 0.001882303
0.003101103 0.001647015
0.003102703 0.001647015
0.003104303 0.00117644
0.003105903 0.0009411517
0.003107503 0.0009411517
0.003109103 0.0002352879
0.003110703 -0.0004705758
0.003112303 0
0.003113903 -0.0004705758
0.003115503 -0.0004705758
0.003117103 -0.001411728
0.003118703 -0.001647015
0.003120303 -0.001882303
0.003121903 -0.002352879
0.003123503 -0.002823455
0.003125103 -0.003294031
0.003126703 -0.003764607
0.003128303 -0.004235183
0.003129903 -0.005176334
0.003131503 -0.00564691
0.003133103 -0.007058638
0.003134703 -0.007058638
0.003136303 -0.008235077
0.003137903 -0.009176229
0.003139503 -0.009882093
0.003141103 -0.01058796
0.003142703 -0.01058796
0.003144303 -0.01129382
0.003145903 -0.01152911
0.003147503 -0.01223497
0.003149103 -0.01199968
0.003150703 -0.01199968
0.003152303 -0.0117644
0.003153903 -0.01223497
0.003155503 -0.0117644
0.003157103 -0.01223497
0.003158703 -0.01270555
0.003160303 -0.01223497
0.003161903 -0.01152911
0.003163503 -0.01223497
0.003165103 -0.01152911
0.003166703 -0.01152911
0.003168303 -0.01199968
0.003169903 -0.01152911
0.003171503 -0.01152911
0.003173103 -0.01129382
0.003174703 -0.01152911
0.003176303 -0.01058796
0.003177903 -0.01082324
0.003179503 -0.01058796
0.003181103 -0.01035267
0.003182703 -0.009411517
0.003184303 -0.009411517
0.003185903 -0.008940941
0.003187503 -0.008705653
0.003189103 -0.008705653
0.003190703 -0.008235077
0.003192303 -0.008705653
0.003193903 -0.008235077
0.003195503 -0.008470365
0.003197103 -0.008235077
0.003198703 -0.008705653
0.003200303 -0.008235077
0.003201903 -0.008705653
0.003203503 -0.008470365
0.003205103 -0.009176229
0.003206703 -0.008940941
0.003208303 -0.009411517
0.003209903 -0.008940941
0.003211503 -0.009176229
0.003213103 -0.009411517
0.003214703 -0.009882093
0.003216303 -0.01011738
0.003217903 -0.01035267
0.003219503 -0.01058796
0.003221103 -0.01129382
0.003222703 -0.0117644
0.003224303 -0.01223497
0.003225903 -0.01223497
0.003227503 -0.01270555
0.003229103 -0.01270555
0.003230703 -0.01341141
0.003232303 -0.01341141
0.003233903 -0.01341141
0.003235503 -0.01388199
0.003237103 -0.01435256
0.003238703 -0.01482314
0.003240303 -0.01529371
0.003241903 -0.01529371
0.003243503 -0.01599958
0.003245103 -0.01670544
0.003246703 -0.01694073
0.003248303 -0.01741131
0.003249903 -0.01835246
0.003251503 -0.01811717
0.003253103 -0.01905832
0.003254703 -0.01929361
0.003256303 -0.02023476
0.003257903 -0.01999947
0.003259503 -0.02023476
0.003261103 -0.02023476
0.003262703 -0.02094062
0.003264303 -0.02023476
0.003265903 -0.02117591
0.003267503 -0.02047005
0.003269103 -0.02023476
0.003270703 -0.02070534
0.003272303 -0.02047005
0.003273903 -0.02070534
0.003275503 -0.02094062
0.003277103 -0.02023476
0.003278703 -0.02094062
0.003280303 -0.01999947
0.003281903 -0.02117591
0.003283503 -0.02047005
0.003285103 -0.02094062
0.003286703 -0.01999947
0.003288303 -0.02023476
0.003289903 -0.02047005
0.003291503 -0.02023476
0.003293103 -0.02047005
0.003294703 -0.02094062
0.003296303 -0.02070534
0.003297903 -0.02070534
0.003299503 -0.02070534
0.003301103 -0.02023476
0.003302703 -0.02047005
0.003304303 -0.02070534
0.003305903 -0.02117591
0.003307503 -0.02117591
0.003309103 -0.0214112
0.003310703 -0.02164649
0.003312303 -0.02188178
0.003313903 -0.02188178
0.003315503 -0.02188178
0.003317103 -0.02211706
0.003318703 -0.02188178
0.003320303 -0.02211706
0.003321903 -0.02211706
0.003323503 -0.02235235
0.003325103 -0.02164649
0.003326703 -0.02188178
0.003328303 -0.0214112
0.003329903 -0.02164649
0.003331503 -0.02094062
0.003333103 -0.0214112
0.003334703 -0.02047005
0.003336303 -0.02023476
0.003337903 -0.01905832
0.003339503 -0.01929361
0.003341103 -0.01788188
0.003342703 -0.01835246
0.003344303 -0.01764659
0.003345903 -0.01811717
0.003347503 -0.01717602
0.003349103 -0.01764659
0.003350703 -0.01717602
0.003352303 -0.01741131
0.003353903 -0.01741131
0.003355503 -0.01835246
0.003357103 -0.01811717
0.003358703 -0.01858775
0.003360303 -0.01882303
0.003361903 -0.01929361
0.003363503 -0.01976419
0.003365103 -0.01976419
0.003366703 -0.02047005
0.003368303 -0.02094062
0.003369903 -0.02047005
0.003371503 -0.02117591
0.003373103 -0.02094062
0.003374703 -0.02047005
0.003376303 -0.02047005
0.003377903 -0.02047005
0.003379503 -0.0195289
0.003381103 -0.01929361
0.003382703 -0.0195289
0.003384303 -0.01858775
0.003385903 -0.01764659
0.003387503 -0.01788188
0.003389103 -0.01764659
0.003390703 -0.01694073
0.003392303 -0.01623487
0.003393903 -0.01694073
0.003395503 -0.01670544
0.003397103 -0.01599958
0.003398703 -0.01623487
0.003400303 -0.01647015
0.003401903 -0.01623487
0.003403503 -0.01623487
0.003405103 -0.01647015
0.003406703 -0.01599958
0.003408303 -0.01599958
0.003409903 -0.01599958
0.003411503 -0.015529
0.003413103 -0.01623487
0.003414703 -0.01599958
0.003416303 -0.01599958
0.003417903 -0.01576429
0.003419503 -0.01599958
0.003421103 -0.015529
0.003422703 -0.01576429
0.003424303 -0.01576429
0.003425903 -0.01647015
0.003427503 -0.01623487
0.003429103 -0.01694073
0.003430703 -0.01694073
0.003432303 -0.01764659
0.003433903 -0.01717602
0.003435503 -0.01764659
0.003437103 -0.01811717
0.003438703 -0.01835246
0.003440303 -0.01788188
0.003441903 -0.01882303
0.003443503 -0.01882303
0.003445103 -0.01976419
0.003446703 -0.0195289
0.003448303 -0.01999947
0.003449903 -0.01999947
0.003451503 -0.02023476
0.003453103 -0.01976419
0.003454703 -0.01999947
0.003456303 -0.01999947
0.003457903 -0.02070534
0.003459503 -0.02094062
0.003461103 -0.02047005
0.003462703 -0.02023476
0.003464303 -0.02047005
0.003465903 -0.01999947
0.003467503 -0.02023476
0.003469103 -0.01976419
0.003470703 -0.01999947
0.003472303 -0.0195289
0.003473903 -0.01929361
0.003475503 -0.01882303
0.003477103 -0.01905832
0.003478703 -0.01835246
0.003480303 -0.01882303
0.003481903 -0.01788188
0.003483503 -0.01741131
0.003485103 -0.01764659
0.003486703 -0.01764659
0.003488303 -0.01741131
0.003489903 -0.01788188
0.003491503 -0.01694073
0.003493103 -0.01741131
0.003494703 -0.01670544
0.003496303 -0.01647015
0.003497903 -0.01670544
0.003499503 -0.01647015
0.003501103 -0.01623487
0.003502703 -0.01670544
0.003504303 -0.01576429
0.003505903 -0.01623487
0.003507503 -0.015529
0.003509103 -0.01576429
0.003510703 -0.015529
0.003512303 -0.01576429
0.003513903 -0.015529
0.003515503 -0.01623487
0.003517103 -0.01647015
0.003518703 -0.01623487
0.003520303 -0.01670544
0.003521903 -0.01717602
0.003523503 -0.01741131
0.003525103 -0.01741131
0.003526703 -0.01811717
0.003528303 -0.01882303
0.003529903 -0.01905832
0.003531503 -0.01976419
0.003533103 -0.01976419
0.003534703 -0.02047005
0.003536303 -0.02117591
0.003537903 -0.02188178
0.003539503 -0.02164649
0.003541103 -0.02188178
0.003542703 -0.02211706
0.003544303 -0.02235235
0.003545903 -0.02188178
0.003547503 -0.02211706
0.003549103 -0.02211706
0.003550703 -0.02235235
0.003552303 -0.02188178
0.003553903 -0.02235235
0.003555503 -0.02188178
0.003557103 -0.02188178
0.003558703 -0.02164649
0.003560303 -0.02188178
0.003561903 -0.0214112
0.003563503 -0.0214112
0.003565103 -0.0214112
0.003566703 -0.0214112
0.003568303 -0.0214112
0.003569903 -0.02164649
0.003571503 -0.0214112
0.003573103 -0.02164649
0.003574703 -0.02211706
0.003576303 -0.02211706
0.003577903 -0.02188178
0.003579503 -0.02188178
0.003581103 -0.02094062
0.003582703 -0.02188178
0.003584303 -0.02094062
0.003585903 -0.0214112
0.003587503 -0.02023476
0.003589103 -0.02023476
0.003590703 -0.02023476
0.003592303 -0.0195289
0.003593903 -0.01929361
0.003595503 -0.01905832
0.003597103 -0.01835246
0.003598703 -0.01788188
0.003600303 -0.01764659
0.003601903 -0.01858775
0.003603503 -0.01764659
0.003605103 -0.01811717
0.003606703 -0.01741131
0.003608303 -0.01741131
0.003609903 -0.01741131
0.003611503 -0.01811717
0.003613103 -0.01835246
0.003614703 -0.01882303
0.003616303 -0.01788188
0.003617903 -0.01858775
0.003619503 -0.01811717
0.003621103 -0.01835246
0.003622703 -0.01835246
0.003624303 -0.01882303
0.003625903 -0.01835246
0.003627503 -0.01835246
0.003629103 -0.01858775
0.003630703 -0.01858775
0.003632303 -0.01788188
0.003633903 -0.01811717
0.003635503 -0.01811717
0.003637103 -0.01764659
0.003638703 -0.01741131
0.003640303 -0.01764659
0.003641903 -0.01694073
0.003643503 -0.01764659
0.003645103 -0.01741131
0.003646703 -0.01741131
0.003648303 -0.01694073
0.003649903 -0.01694073
0.003651503 -0.01694073
0.003653103 -0.01717602
0.003654703 -0.01764659
0.003656303 -0.01764659
0.003657903 -0.01788188
0.003659503 -0.01764659
0.003661103 -0.01717602
0.003662703 -0.01670544
0.003664303 -0.01647015
0.003665903 -0.01694073
0.003667503 -0.01647015
0.003669103 -0.01647015
0.003670703 -0.01623487
0.003672303 -0.01576429
0.003673903 -0.01576429
0.003675503 -0.01529371
0.003677103 -0.015529
0.003678703 -0.015529
0.003680303 -0.01529371
0.003681903 -0.01599958
0.003683503 -0.01623487
0.003685103 -0.01599958
0.003686703 -0.01576429
0.003688303 -0.01623487
0.003689903 -0.01670544
0.003691503 -0.01670544
0.003693103 -0.01623487
0.003694703 -0.01670544
0.003696303 -0.01647015
0.003697903 -0.01694073
0.003699503 -0.01623487
0.003701103 -0.01647015
0.003702703 -0.01647015
0.003704303 -0.01576429
0.003705903 -0.01576429
0.003707503 -0.01529371
0.003709103 -0.01482314
0.003710703 -0.01458785
0.003712303 -0.01505843
0.003713903 -0.01435256
0.003715503 -0.0136467
0.003717103 -0.01435256
0.003718703 -0.01317612
0.003720303 -0.01388199
0.003721903 -0.01294084
0.003723503 -0.01270555
0.003725103 -0.01294084
0.003726703 -0.01294084
0.003728303 -0.01270555
0.003729903 -0.01223497
0.003731503 -0.01223497
0.003733103 -0.01199968
0.003734703 -0.0117644
0.003736303 -0.0117644
0.003737903 -0.0117644
0.003739503 -0.01152911
0.003741103 -0.01082324
0.003742703 -0.01129382
0.003744303 -0.01035267
0.003745903 -0.01058796
0.003747503 -0.01011738
0.003749103 -0.009646805
0.003750703 -0.01035267
0.003752303 -0.009882093
0.003753903 -0.009411517
0.003755503 -0.009882093
0.003757103 -0.008940941
0.003758703 -0.008470365
0.003760303 -0.008705653
0.003761903 -0.008705653
0.003763503 -0.008470365
0.003765103 -0.007999789
0.003766703 -0.007529213
0.003768303 -0.008235077
0.003769903 -0.007058638
0.003771503 -0.00682335
0.003773103 -0.006588062
0.003774703 -0.006588062
0.003776303 -0.007058638
0.003777903 -0.00682335
0.003779503 -0.006117486
0.003781103 -0.00564691
0.003782703 -0.006352774
0.003784303 -0.006117486
0.003785903 -0.006352774
0.003787503 -0.006352774
0.003789103 -0.00682335
0.003790703 -0.006352774
0.003792303 -0.006588062
0.003793903 -0.00682335
0.003795503 -0.007529213
0.003797103 -0.007058638
0.003798703 -0.007764501
0.003800303 -0.007999789
0.003801903 -0.008705653
0.003803503 -0.008705653
0.003805103 -0.008940941
0.003806703 -0.008705653
0.003808303 -0.009176229
0.003809903 -0.009176229
0.003811503 -0.009411517
0.003813103 -0.009882093
0.003814703 -0.01035267
0.003816303 -0.01082324
0.003817903 -0.01035267
0.003819503 -0.01105853
0.003821103 -0.01082324
0.003822703 -0.01129382
0.003824303 -0.01129382
0.003825903 -0.01152911
0.003827503 -0.0117644
0.003829103 -0.0117644
0.003830703 -0.0117644
0.003832303 -0.01199968
0.003833903 -0.01152911
0.003835503 -0.01152911
0.003837103 -0.01058796
0.003838703 -0.01105853
0.003840303 -0.01129382
0.003841903 -0.01035267
0.003843503 -0.01035267
0.003845103 -0.01035267
0.003846703 -0.01058796
0.003848303 -0.01035267
0.003849903 -0.009882093
0.003851503 -0.009882093
0.003853103 -0.01011738
0.003854703 -0.009882093
0.003856303 -0.009176229
0.003857903 -0.009882093
0.003859503 -0.009646805
0.003861103 -0.01035267
0.003862703 -0.009882093
0.003864303 -0.01035267
0.003865903 -0.01035267
0.003867503 -0.01058796
0.003869103 -0.01082324
0.003870703 -0.01105853
0.003872303 -0.0117644
0.003873903 -0.01247026
0.003875503 -0.01247026
0.003877103 -0.0136467
0.003878703 -0.01388199
0.003880303 -0.01388199
0.003881903 -0.01411728
0.003883503 -0.01435256
0.003885103 -0.01458785
0.003886703 -0.01458785
0.003888303 -0.01388199
0.003889903 -0.01341141
0.003891503 -0.01341141
0.003893103 -0.01294084
0.003894703 -0.01223497
0.003896303 -0.01129382
0.003897903 -0.01058796
0.003899503 -0.009882093
0.003901103 -0.009411517
0.003902703 -0.008940941
0.003904303 -0.008940941
0.003905903 -0.009176229
0.003907503 -0.008940941
0.003909103 -0.009411517
0.003910703 -0.009411517
0.003912303 -0.01035267
0.003913903 -0.01129382
0.003915503 -0.01270555
0.003917103 -0.0136467
0.003918703 -0.01388199
0.003920303 -0.01482314
0.003921903 -0.01458785
0.003923503 -0.01482314
0.003925103 -0.01482314
0.003926703 -0.01435256
0.003928303 -0.01458785
0.003929903 -0.01411728
0.003931503 -0.0136467
0.003933103 -0.01317612
0.003934703 -0.01294084
0.003936303 -0.0136467
0.003937903 -0.01317612
0.003939503 -0.01411728
0.003941103 -0.01435256
0.003942703 -0.01435256
0.003944303 -0.01505843
0.003945903 -0.015529
0.003947503 -0.01623487
0.003949103 -0.01694073
0.003950703 -0.01694073
0.003952303 -0.01741131
0.003953903 -0.01788188
0.003955503 -0.01764659
0.003957103 -0.01694073
0.003958703 -0.01647015
0.003960303 -0.015529
0.003961903 -0.01435256
0.003963503 -0.0136467
0.003965103 -0.01247026
0.003966703 -0.01129382
0.003968303 -0.009176229
0.003969903 -0.008470365
0.003971503 -0.007764501
0.003973103 -0.006588062
0.003974703 -0.005882198
0.003976303 -0.00564691
0.003977903 -0.005882198
0.003979503 -0.005882198
0.003981103 -0.006117486
0.003982703 -0.00682335
0.003984303 -0.008235077
0.003985903 -0.008705653
0.003987503 -0.008940941
0.003989103 -0.009411517
0.003990703 -0.009411517
0.003992303 -0.009882093
0.003993903 -0.008940941
0.003995503 -0.007999789
0.003997103 -0.00682335
0.003998703 -0.005882198
0.004000303 -0.004235183
0.004001903 -0.004235183
0.004003503 -0.002352879
0.004005103 -0.00117644
0.004006703 0
0.004008303 0.0004705758
0.004009903 0.0002352879
0.004011503 0.0002352879
0.004013103 0.0002352879
0.004014703 -0.0002352879
0.004016303 -0.0009411517
0.004017903 -0.001411728
0.004019503 -0.001882303
0.004021103 -0.003294031
0.004022703 -0.004235183
0.004024303 -0.00447047
0.004025903 -0.004235183
0.004027503 -0.004705758
0.004029103 -0.004235183
0.004030703 -0.003764607
0.004032303 -0.002352879
0.004033903 -0.001411728
0.004035503 0.0002352879
0.004037103 0.001882303
0.004038703 0.003529319
0.004040303 0.00447047
0.004041903 0.005882198
0.004043503 0.006117486
0.004045103 0.006588062
0.004046703 0.007293925
0.004048303 0.007058638
0.004049903 0.007529213
0.004051503 0.00682335
0.004053103 0.00564691
0.004054703 0.004941046
0.004056303 0.003999895
0.004057903 0.003529319
0.004059503 0.001882303
0.004061103 0.001411728
0.004062703 0.0007058638
0.004064303 -0.0002352879
0.004065903 0.0002352879
0.004067503 0.0004705758
0.004069103 0.0004705758
0.004070703 0.001647015
0.004072303 0.002352879
0.004073903 0.003294031
0.004075503 0.004235183
0.004077103 0.005176334
0.004078703 0.00682335
0.004080303 0.007764501
0.004081903 0.008235077
0.004083503 0.009176229
0.004085103 0.008470365
0.004086703 0.008705653
0.004088303 0.007764501
0.004089903 0.007293925
0.004091503 0.00682335
0.004093103 0.005882198
0.004094703 0.005176334
0.004096303 0.00447047
0.004097903 0.00447047
0.004099503 0.004941046
0.004101103 0.003999895
0.004102703 0.00447047
0.004104303 0.004941046
0.004105903 0.005411622
0.004107503 0.005882198
0.004109103 0.006117486
0.004110703 0.006588062
0.004112303 0.007058638
0.004113903 0.007529213
0.004115503 0.007999789
0.004117103 0.007999789
0.004118703 0.008705653
0.004120303 0.008705653
0.004121903 0.008940941
0.004123503 0.008470365
0.004125103 0.008235077
0.004126703 0.007999789
0.004128303 0.007529213
0.004129903 0.00682335
0.004131503 0.00682335
0.004133103 0.006352774
0.004134703 0.007058638
0.004136303 0.007529213
0.004137903 0.007999789
0.004139503 0.008235077
0.004141103 0.008705653
0.004142703 0.009176229
0.004144303 0.009646805
0.004145903 0.01058796
0.004147503 0.01129382
0.004149103 0.0117644
0.004150703 0.01223497
0.004152303 0.01247026
0.004153903 0.01247026
0.004155503 0.01247026
0.004157103 0.01223497
0.004158703 0.01152911
0.004160303 0.01082324
0.004161903 0.01082324
0.004163503 0.01035267
0.004165103 0.009411517
0.004166703 0.008940941
0.004168303 0.007999789
0.004169903 0.008235077
0.004171503 0.007293925
0.004173103 0.007058638
0.004174703 0.006352774
0.004176303 0.007058638
0.004177903 0.006117486
0.004179503 0.00682335
0.004181103 0.007058638
0.004182703 0.007764501
0.004184303 0.007999789
0.004185903 0.007999789
0.004187503 0.008235077
0.004189103 0.008470365
0.004190703 0.009646805
0.004192303 0.009646805
0.004193903 0.009411517
0.004195503 0.01058796
0.004197103 0.01105853
0.004198703 0.01152911
0.004200303 0.01247026
