LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:48:12 0                 
Time Ampl
0.002644085 0.04352826
0.002645685 0.0428224
0.002647285 0.04305769
0.002648885 0.04329298
0.002650485 0.04329298
0.002652085 0.04352826
0.002653685 0.04305769
0.002655285 0.04305769
0.002656885 0.04352826
0.002658485 0.04329298
0.002660085 0.04352826
0.002661685 0.04399884
0.002663285 0.04352826
0.002664885 0.04376355
0.002666485 0.04423413
0.002668085 0.04423413
0.002669685 0.04423413
0.002671285 0.0447047
0.002672885 0.0447047
0.002674485 0.04517528
0.002676085 0.04517528
0.002677685 0.04588114
0.002679285 0.04588114
0.002680885 0.04611643
0.002682485 0.04588114
0.002684085 0.04611643
0.002685685 0.04635172
0.002687285 0.04658701
0.002688885 0.04658701
0.002690485 0.0468223
0.002692085 0.04635172
0.002693685 0.04658701
0.002695285 0.04658701
0.002696885 0.04611643
0.002698485 0.04588114
0.002700085 0.04588114
0.002701685 0.04541057
0.002703285 0.04541057
0.002704885 0.04493999
0.002706485 0.04446942
0.002708085 0.04399884
0.002709685 0.04352826
0.002711285 0.04399884
0.002712885 0.04376355
0.002714485 0.04329298
0.002716085 0.04352826
0.002717685 0.04399884
0.002719285 0.04423413
0.002720885 0.0447047
0.002722485 0.04493999
0.002724085 0.04541057
0.002725685 0.04635172
0.002727285 0.04729287
0.002728885 0.04776345
0.002730485 0.04799874
0.002732085 0.04846931
0.002733685 0.04823402
0.002735285 0.04917517
0.002736885 0.0487046
0.002738485 0.04917517
0.002740085 0.04941046
0.002741685 0.04988104
0.002743285 0.04917517
0.002744885 0.04917517
0.002746485 0.04988104
0.002748085 0.04941046
0.002749685 0.04964575
0.002751285 0.05011633
0.002752885 0.05035161
0.002754485 0.0505869
0.002756085 0.05105748
0.002757685 0.05152805
0.002759285 0.05152805
0.002760885 0.05199863
0.002762485 0.05223392
0.002764085 0.05270449
0.002765685 0.05317507
0.002767285 0.05388093
0.002768885 0.05411622
0.002770485 0.05435151
0.002772085 0.05411622
0.002773685 0.05364565
0.002775285 0.05388093
0.002776885 0.05435151
0.002778485 0.05411622
0.002780085 0.0545868
0.002781685 0.05411622
0.002783285 0.05388093
0.002784885 0.05364565
0.002786485 0.05341036
0.002788085 0.05270449
0.002789685 0.05317507
0.002791285 0.05199863
0.002792885 0.05129277
0.002794485 0.05035161
0.002796085 0.04988104
0.002797685 0.0487046
0.002799285 0.04846931
0.002800885 0.04752816
0.002802485 0.04658701
0.002804085 0.04588114
0.002805685 0.04493999
0.002807285 0.04423413
0.002808885 0.04352826
0.002810485 0.04376355
0.002812085 0.0428224
0.002813685 0.04235183
0.002815285 0.04211654
0.002816885 0.04117539
0.002818485 0.04164596
0.002820085 0.04235183
0.002821685 0.04164596
0.002823285 0.04235183
0.002824885 0.04235183
0.002826485 0.04305769
0.002828085 0.04329298
0.002829685 0.04305769
0.002831285 0.04423413
0.002832885 0.04446942
0.002834485 0.04446942
0.002836085 0.04446942
0.002837685 0.0447047
0.002839285 0.04446942
0.002840885 0.04399884
0.002842485 0.04352826
0.002844085 0.04399884
0.002845685 0.04376355
0.002847285 0.04352826
0.002848885 0.04305769
0.002850485 0.04305769
0.002852085 0.04399884
0.002853685 0.04305769
0.002855285 0.04305769
0.002856885 0.04376355
0.002858485 0.04352826
0.002860085 0.04399884
0.002861685 0.04541057
0.002863285 0.04541057
0.002864885 0.04611643
0.002866485 0.0468223
0.002868085 0.0468223
0.002869685 0.04799874
0.002871285 0.04799874
0.002872885 0.04846931
0.002874485 0.04893989
0.002876085 0.04893989
0.002877685 0.04964575
0.002879285 0.04941046
0.002880885 0.04964575
0.002882485 0.04964575
0.002884085 0.04964575
0.002885685 0.04941046
0.002887285 0.04964575
0.002888885 0.04917517
0.002890485 0.0487046
0.002892085 0.04799874
0.002893685 0.04776345
0.002895285 0.04729287
0.002896885 0.04658701
0.002898485 0.04658701
0.002900085 0.04611643
0.002901685 0.04517528
0.002903285 0.04423413
0.002904885 0.04446942
0.002906485 0.04376355
0.002908085 0.04376355
0.002909685 0.04305769
0.002911285 0.04258711
0.002912885 0.0428224
0.002914485 0.04211654
0.002916085 0.04141067
0.002917685 0.04141067
0.002919285 0.04070481
0.002920885 0.04070481
0.002922485 0.03976366
0.002924085 0.03929308
0.002925685 0.03858722
0.002927285 0.03835193
0.002928885 0.03764607
0.002930485 0.03670492
0.002932085 0.03599905
0.002933685 0.03529319
0.002935285 0.03435204
0.002936885 0.03388146
0.002938485 0.03341088
0.002940085 0.0331756
0.002941685 0.03246973
0.002943285 0.03199916
0.002944885 0.03176387
0.002946485 0.03199916
0.002948085 0.03105801
0.002949685 0.03129329
0.002951285 0.03105801
0.002952885 0.03058743
0.002954485 0.03082272
0.002956085 0.03129329
0.002957685 0.03058743
0.002959285 0.03058743
0.002960885 0.02988157
0.002962485 0.03058743
0.002964085 0.03011685
0.002965685 0.02988157
0.002967285 0.02988157
0.002968885 0.03035214
0.002970485 0.03011685
0.002972085 0.03011685
0.002973685 0.02964628
0.002975285 0.02941099
0.002976885 0.02988157
0.002978485 0.02964628
0.002980085 0.03011685
0.002981685 0.03011685
0.002983285 0.02988157
0.002984885 0.03058743
0.002986485 0.02988157
0.002988085 0.03105801
0.002989685 0.03082272
0.002991285 0.03129329
0.002992885 0.03105801
0.002994485 0.03152858
0.002996085 0.03129329
0.002997685 0.03129329
0.002999285 0.03129329
0.003000885 0.03011685
0.003002485 0.02988157
0.003004085 0.02941099
0.003005685 0.02870513
0.003007285 0.02823455
0.003008885 0.02752869
0.003010485 0.02682282
0.003012085 0.02682282
0.003013685 0.02588167
0.003015285 0.02517581
0.003016885 0.02446994
0.003018485 0.02399937
0.003020085 0.02423466
0.003021685 0.02352879
0.003023285 0.02352879
0.003024885 0.02399937
0.003026485 0.02423466
0.003028085 0.02399937
0.003029685 0.02399937
0.003031285 0.02423466
0.003032885 0.02494052
0.003034485 0.02517581
0.003036085 0.02564638
0.003037685 0.02635225
0.003039285 0.02682282
0.003040885 0.02705811
0.003042485 0.02776397
0.003044085 0.02846984
0.003045685 0.02846984
0.003047285 0.0291757
0.003048885 0.0291757
0.003050485 0.02988157
0.003052085 0.03011685
0.003053685 0.02988157
0.003055285 0.03011685
0.003056885 0.02988157
0.003058485 0.02988157
0.003060085 0.0291757
0.003061685 0.02846984
0.003063285 0.02823455
0.003064885 0.02658753
0.003066485 0.02588167
0.003068085 0.02517581
0.003069685 0.02376408
0.003071285 0.02258764
0.003072885 0.0214112
0.003074485 0.0195289
0.003076085 0.01811717
0.003077685 0.01670544
0.003079285 0.015529
0.003080885 0.01388199
0.003082485 0.01294084
0.003084085 0.01199968
0.003085685 0.01105853
0.003087285 0.01011738
0.003088885 0.009176229
0.003090485 0.008235077
0.003092085 0.007529213
0.003093685 0.007529213
0.003095285 0.006588062
0.003096885 0.006352774
0.003098485 0.006117486
0.003100085 0.005411622
0.003101685 0.005411622
0.003103285 0.004235183
0.003104885 0.003999895
0.003106485 0.003764607
0.003108085 0.003058743
0.003109685 0.002352879
0.003111285 0.001882303
0.003112885 0.001411728
0.003114485 0.0004705758
0.003116085 0.0002352879
0.003117685 -0.0004705758
0.003119285 -0.0009411517
0.003120885 -0.002352879
0.003122485 -0.002117591
0.003124085 -0.003058743
0.003125685 -0.003058743
0.003127285 -0.003764607
0.003128885 -0.003999895
0.003130485 -0.004235183
0.003132085 -0.004235183
0.003133685 -0.004705758
0.003135285 -0.00447047
0.003136885 -0.004941046
0.003138485 -0.004235183
0.003140085 -0.004705758
0.003141685 -0.003999895
0.003143285 -0.003764607
0.003144885 -0.003294031
0.003146485 -0.002823455
0.003148085 -0.002117591
0.003149685 -0.001647015
0.003151285 -0.0009411517
0.003152885 -0.0009411517
0.003154485 0
0.003156085 0
0.003157685 0
0.003159285 0.0002352879
0.003160885 -0.0002352879
0.003162485 0
0.003164085 -0.0009411517
0.003165685 -0.00117644
0.003167285 -0.00117644
0.003168885 -0.002352879
0.003170485 -0.003529319
0.003172085 -0.00447047
0.003173685 -0.00564691
0.003175285 -0.00682335
0.003176885 -0.008235077
0.003178485 -0.008940941
0.003180085 -0.01082324
0.003181685 -0.01129382
0.003183285 -0.01270555
0.003184885 -0.01458785
0.003186485 -0.01529371
0.003188085 -0.01694073
0.003189685 -0.01717602
0.003191285 -0.01811717
0.003192885 -0.01976419
0.003194485 -0.02070534
0.003196085 -0.0214112
0.003197685 -0.02188178
0.003199285 -0.0232935
0.003200885 -0.02399937
0.003202485 -0.0254111
0.003204085 -0.02611696
0.003205685 -0.02776397
0.003207285 -0.02870513
0.003208885 -0.02941099
0.003210485 -0.03082272
0.003212085 -0.03199916
0.003213685 -0.0331756
0.003215285 -0.03435204
0.003216885 -0.03599905
0.003218485 -0.03741078
0.003220085 -0.03882251
0.003221685 -0.03999895
0.003223285 -0.04141067
0.003224885 -0.04352826
0.003226485 -0.04376355
0.003228085 -0.04588114
0.003229685 -0.04635172
0.003231285 -0.04776345
0.003232885 -0.0487046
0.003234485 -0.05011633
0.003236085 -0.0505869
0.003237685 -0.05152805
0.003239285 -0.05223392
0.003240885 -0.05223392
0.003242485 -0.05246921
0.003244085 -0.05317507
0.003245685 -0.05293978
0.003247285 -0.05341036
0.003248885 -0.05270449
0.003250485 -0.05341036
0.003252085 -0.05270449
0.003253685 -0.05317507
0.003255285 -0.05246921
0.003256885 -0.05199863
0.003258485 -0.05176334
0.003260085 -0.05129277
0.003261685 -0.0505869
0.003263285 -0.0505869
0.003264885 -0.04941046
0.003266485 -0.04964575
0.003268085 -0.0487046
0.003269685 -0.04917517
0.003271285 -0.04823402
0.003272885 -0.04846931
0.003274485 -0.04752816
0.003276085 -0.04799874
0.003277685 -0.04752816
0.003279285 -0.04776345
0.003280885 -0.04705758
0.003282485 -0.04776345
0.003284085 -0.04776345
0.003285685 -0.04776345
0.003287285 -0.04752816
0.003288885 -0.04752816
0.003290485 -0.04776345
0.003292085 -0.04846931
0.003293685 -0.0487046
0.003295285 -0.0487046
0.003296885 -0.04917517
0.003298485 -0.05011633
0.003300085 -0.04964575
0.003301685 -0.05011633
0.003303285 -0.05129277
0.003304885 -0.05152805
0.003306485 -0.05129277
0.003308085 -0.05246921
0.003309685 -0.05293978
0.003311285 -0.05317507
0.003312885 -0.05317507
0.003314485 -0.05364565
0.003316085 -0.05411622
0.003317685 -0.05435151
0.003319285 -0.05435151
0.003320885 -0.05482208
0.003322485 -0.05505737
0.003324085 -0.05529266
0.003325685 -0.05576324
0.003327285 -0.05552795
0.003328885 -0.05576324
0.003330485 -0.05576324
0.003332085 -0.0564691
0.003333685 -0.05599852
0.003335285 -0.05599852
0.003336885 -0.05693968
0.003338485 -0.05599852
0.003340085 -0.05623381
0.003341685 -0.05623381
0.003343285 -0.0564691
0.003344885 -0.05623381
0.003346485 -0.0564691
0.003348085 -0.05599852
0.003349685 -0.0564691
0.003351285 -0.05576324
0.003352885 -0.05623381
0.003354485 -0.05552795
0.003356085 -0.05529266
0.003357685 -0.05505737
0.003359285 -0.05529266
0.003360885 -0.05435151
0.003362485 -0.0545868
0.003364085 -0.05364565
0.003365685 -0.05388093
0.003367285 -0.05341036
0.003368885 -0.05293978
0.003370485 -0.05246921
0.003372085 -0.05246921
0.003373685 -0.05199863
0.003375285 -0.05129277
0.003376885 -0.05129277
0.003378485 -0.05082219
0.003380085 -0.05082219
0.003381685 -0.05082219
0.003383285 -0.0505869
0.003384885 -0.0505869
0.003386485 -0.05011633
0.003388085 -0.05082219
0.003389685 -0.05011633
0.003391285 -0.05105748
0.003392885 -0.0505869
0.003394485 -0.05082219
0.003396085 -0.05105748
0.003397685 -0.05105748
0.003399285 -0.05082219
0.003400885 -0.05129277
0.003402485 -0.05129277
0.003404085 -0.05152805
0.003405685 -0.05082219
0.003407285 -0.05152805
0.003408885 -0.05105748
0.003410485 -0.05082219
0.003412085 -0.05035161
0.003413685 -0.05011633
0.003415285 -0.05035161
0.003416885 -0.04941046
0.003418485 -0.04917517
0.003420085 -0.04941046
0.003421685 -0.04846931
0.003423285 -0.04823402
0.003424885 -0.04729287
0.003426485 -0.04705758
0.003428085 -0.0468223
0.003429685 -0.04705758
0.003431285 -0.04658701
0.003432885 -0.04658701
0.003434485 -0.04635172
0.003436085 -0.04635172
0.003437685 -0.04564586
0.003439285 -0.04635172
0.003440885 -0.04611643
0.003442485 -0.04658701
0.003444085 -0.04776345
0.003445685 -0.04705758
0.003447285 -0.04799874
0.003448885 -0.04776345
0.003450485 -0.0487046
0.003452085 -0.04893989
0.003453685 -0.04941046
0.003455285 -0.04941046
0.003456885 -0.04988104
0.003458485 -0.05035161
0.003460085 -0.05035161
0.003461685 -0.05082219
0.003463285 -0.05105748
0.003464885 -0.05152805
0.003466485 -0.05176334
0.003468085 -0.05223392
0.003469685 -0.05223392
0.003471285 -0.05246921
0.003472885 -0.05293978
0.003474485 -0.05293978
0.003476085 -0.05341036
0.003477685 -0.05293978
0.003479285 -0.05293978
0.003480885 -0.05270449
0.003482485 -0.05317507
0.003484085 -0.05246921
0.003485685 -0.05223392
0.003487285 -0.05270449
0.003488885 -0.05246921
0.003490485 -0.05223392
0.003492085 -0.05246921
0.003493685 -0.05246921
0.003495285 -0.05246921
0.003496885 -0.05317507
0.003498485 -0.05293978
0.003500085 -0.05388093
0.003501685 -0.05388093
0.003503285 -0.05435151
0.003504885 -0.05505737
0.003506485 -0.05552795
0.003508085 -0.05623381
0.003509685 -0.0564691
0.003511285 -0.0564691
0.003512885 -0.05741025
0.003514485 -0.05741025
0.003516085 -0.05788083
0.003517685 -0.05811612
0.003519285 -0.05788083
0.003520885 -0.05811612
0.003522485 -0.05741025
0.003524085 -0.05717496
0.003525685 -0.05670439
0.003527285 -0.05623381
0.003528885 -0.05623381
0.003530485 -0.05576324
0.003532085 -0.05482208
0.003533685 -0.05482208
0.003535285 -0.05388093
0.003536885 -0.05364565
0.003538485 -0.05293978
0.003540085 -0.05270449
0.003541685 -0.05176334
0.003543285 -0.05223392
0.003544885 -0.05199863
0.003546485 -0.05223392
0.003548085 -0.05223392
0.003549685 -0.05176334
0.003551285 -0.05246921
0.003552885 -0.05246921
0.003554485 -0.05341036
0.003556085 -0.05388093
0.003557685 -0.05411622
0.003559285 -0.05435151
0.003560885 -0.05482208
0.003562485 -0.05482208
0.003564085 -0.05552795
0.003565685 -0.0564691
0.003567285 -0.05623381
0.003568885 -0.05670439
0.003570485 -0.05741025
0.003572085 -0.05693968
0.003573685 -0.05811612
0.003575285 -0.0583514
0.003576885 -0.05858669
0.003578485 -0.05905727
0.003580085 -0.05929256
0.003581685 -0.05976313
0.003583285 -0.05999842
0.003584885 -0.05999842
0.003586485 -0.06093957
0.003588085 -0.06117486
0.003589685 -0.06188072
0.003591285 -0.06164543
0.003592885 -0.06188072
0.003594485 -0.06211601
0.003596085 -0.0623513
0.003597685 -0.06211601
0.003599285 -0.0623513
0.003600885 -0.06164543
0.003602485 -0.06211601
0.003604085 -0.06188072
0.003605685 -0.06211601
0.003607285 -0.06164543
0.003608885 -0.06188072
0.003610485 -0.06117486
0.003612085 -0.06117486
0.003613685 -0.06046899
0.003615285 -0.06046899
0.003616885 -0.06046899
0.003618485 -0.06093957
0.003620085 -0.06023371
0.003621685 -0.06046899
0.003623285 -0.06070428
0.003624885 -0.06070428
0.003626485 -0.06046899
0.003628085 -0.06046899
0.003629685 -0.06070428
0.003631285 -0.06070428
0.003632885 -0.06070428
0.003634485 -0.06117486
0.003636085 -0.06117486
0.003637685 -0.06141015
0.003639285 -0.06141015
0.003640885 -0.06070428
0.003642485 -0.06117486
0.003644085 -0.06141015
0.003645685 -0.06093957
0.003647285 -0.06070428
0.003648885 -0.06046899
0.003650485 -0.06046899
0.003652085 -0.06070428
0.003653685 -0.05999842
0.003655285 -0.05952784
0.003656885 -0.05952784
0.003658485 -0.05858669
0.003660085 -0.05858669
0.003661685 -0.05788083
0.003663285 -0.05764554
0.003664885 -0.05717496
0.003666485 -0.05670439
0.003668085 -0.05599852
0.003669685 -0.05576324
0.003671285 -0.05505737
0.003672885 -0.05482208
0.003674485 -0.0545868
0.003676085 -0.05411622
0.003677685 -0.05435151
0.003679285 -0.05388093
0.003680885 -0.05388093
0.003682485 -0.05341036
0.003684085 -0.05388093
0.003685685 -0.05411622
0.003687285 -0.0545868
0.003688885 -0.05435151
0.003690485 -0.0545868
0.003692085 -0.0545868
0.003693685 -0.05505737
0.003695285 -0.05529266
0.003696885 -0.05482208
0.003698485 -0.0545868
0.003700085 -0.0545868
0.003701685 -0.05482208
0.003703285 -0.05388093
0.003704885 -0.05411622
0.003706485 -0.05388093
0.003708085 -0.05364565
0.003709685 -0.05317507
0.003711285 -0.05270449
0.003712885 -0.05199863
0.003714485 -0.05152805
0.003716085 -0.05082219
0.003717685 -0.05011633
0.003719285 -0.04988104
0.003720885 -0.04941046
0.003722485 -0.04776345
0.003724085 -0.04729287
0.003725685 -0.04658701
0.003727285 -0.04658701
0.003728885 -0.04541057
0.003730485 -0.0447047
0.003732085 -0.04493999
0.003733685 -0.04376355
0.003735285 -0.04352826
0.003736885 -0.04329298
0.003738485 -0.0428224
0.003740085 -0.0428224
0.003741685 -0.04305769
0.003743285 -0.04305769
0.003744885 -0.0428224
0.003746485 -0.04352826
0.003748085 -0.04329298
0.003749685 -0.04352826
0.003751285 -0.04399884
0.003752885 -0.04423413
0.003754485 -0.0447047
0.003756085 -0.0447047
0.003757685 -0.04493999
0.003759285 -0.04541057
0.003760885 -0.04564586
0.003762485 -0.04588114
0.003764085 -0.04588114
0.003765685 -0.04611643
0.003767285 -0.04658701
0.003768885 -0.04588114
0.003770485 -0.0468223
0.003772085 -0.0468223
0.003773685 -0.04705758
0.003775285 -0.04729287
0.003776885 -0.04705758
0.003778485 -0.04752816
0.003780085 -0.04729287
0.003781685 -0.04893989
0.003783285 -0.0487046
0.003784885 -0.0487046
0.003786485 -0.04941046
0.003788085 -0.05011633
0.003789685 -0.05011633
0.003791285 -0.05011633
0.003792885 -0.05082219
0.003794485 -0.05105748
0.003796085 -0.05176334
0.003797685 -0.05152805
0.003799285 -0.05199863
0.003800885 -0.05270449
0.003802485 -0.05317507
0.003804085 -0.05341036
0.003805685 -0.05317507
0.003807285 -0.05364565
0.003808885 -0.05388093
0.003810485 -0.05388093
0.003812085 -0.05364565
0.003813685 -0.05411622
0.003815285 -0.05364565
0.003816885 -0.05411622
0.003818485 -0.05364565
0.003820085 -0.05364565
0.003821685 -0.05317507
0.003823285 -0.05341036
0.003824885 -0.05246921
0.003826485 -0.05246921
0.003828085 -0.05199863
0.003829685 -0.05199863
0.003831285 -0.05082219
0.003832885 -0.05035161
0.003834485 -0.04941046
0.003836085 -0.04846931
0.003837685 -0.04823402
0.003839285 -0.04729287
0.003840885 -0.04588114
0.003842485 -0.04564586
0.003844085 -0.04423413
0.003845685 -0.0428224
0.003847285 -0.04188125
0.003848885 -0.04164596
0.003850485 -0.03976366
0.003852085 -0.03882251
0.003853685 -0.03835193
0.003855285 -0.0369402
0.003856885 -0.03670492
0.003858485 -0.03599905
0.003860085 -0.03482261
0.003861685 -0.03388146
0.003863285 -0.03341088
0.003864885 -0.03270502
0.003866485 -0.03176387
0.003868085 -0.03082272
0.003869685 -0.03058743
0.003871285 -0.03011685
0.003872885 -0.02964628
0.003874485 -0.02894041
0.003876085 -0.02870513
0.003877685 -0.02823455
0.003879285 -0.02776397
0.003880885 -0.0272934
0.003882485 -0.02658753
0.003884085 -0.02658753
0.003885685 -0.02705811
0.003887285 -0.02658753
0.003888885 -0.02635225
0.003890485 -0.02611696
0.003892085 -0.02611696
0.003893685 -0.02658753
0.003895285 -0.02682282
0.003896885 -0.02658753
0.003898485 -0.02682282
0.003900085 -0.02658753
0.003901685 -0.02635225
0.003903285 -0.02705811
0.003904885 -0.02752869
0.003906485 -0.02776397
0.003908085 -0.02776397
0.003909685 -0.02776397
0.003911285 -0.02776397
0.003912885 -0.02776397
0.003914485 -0.02823455
0.003916085 -0.02846984
0.003917685 -0.02870513
0.003919285 -0.02870513
0.003920885 -0.02846984
0.003922485 -0.02894041
0.003924085 -0.02894041
0.003925685 -0.02870513
0.003927285 -0.02823455
0.003928885 -0.02799926
0.003930485 -0.0272934
0.003932085 -0.02705811
0.003933685 -0.02635225
0.003935285 -0.02564638
0.003936885 -0.02494052
0.003938485 -0.02423466
0.003940085 -0.02305822
0.003941685 -0.02235235
0.003943285 -0.02164649
0.003944885 -0.02047005
0.003946485 -0.01976419
0.003948085 -0.01835246
0.003949685 -0.01764659
0.003951285 -0.01647015
0.003952885 -0.01529371
0.003954485 -0.01482314
0.003956085 -0.01388199
0.003957685 -0.01341141
0.003959285 -0.01199968
0.003960885 -0.0117644
0.003962485 -0.01082324
0.003964085 -0.01011738
0.003965685 -0.009646805
0.003967285 -0.008705653
0.003968885 -0.008235077
0.003970485 -0.007999789
0.003972085 -0.007529213
0.003973685 -0.007529213
0.003975285 -0.00682335
0.003976885 -0.006117486
0.003978485 -0.005882198
0.003980085 -0.005411622
0.003981685 -0.005176334
0.003983285 -0.004941046
0.003984885 -0.005176334
0.003986485 -0.004235183
0.003988085 -0.004235183
0.003989685 -0.003999895
0.003991285 -0.003999895
0.003992885 -0.003529319
0.003994485 -0.003058743
0.003996085 -0.002823455
0.003997685 -0.002823455
0.003999285 -0.002588167
0.004000885 -0.002352879
0.004002485 -0.001647015
0.004004085 -0.0009411517
0.004005685 -0.0009411517
0.004007285 -0.0007058638
0.004008885 0
0.004010485 0.0002352879
0.004012085 0.0002352879
0.004013685 0.00117644
0.004015285 0.001411728
0.004016885 0.001647015
0.004018485 0.002823455
0.004020085 0.002588167
0.004021685 0.003529319
0.004023285 0.003764607
0.004024885 0.004235183
0.004026485 0.003999895
0.004028085 0.005411622
0.004029685 0.006117486
0.004031285 0.00564691
0.004032885 0.006352774
0.004034485 0.00682335
0.004036085 0.007293925
0.004037685 0.007529213
0.004039285 0.007999789
0.004040885 0.008470365
0.004042485 0.008940941
0.004044085 0.008940941
0.004045685 0.008940941
0.004047285 0.009882093
0.004048885 0.01011738
0.004050485 0.01082324
0.004052085 0.01082324
0.004053685 0.01129382
0.004055285 0.01129382
0.004056885 0.01223497
0.004058485 0.01199968
0.004060085 0.01317612
0.004061685 0.01341141
0.004063285 0.0136467
0.004064885 0.01435256
0.004066485 0.01505843
0.004068085 0.01505843
0.004069685 0.01505843
0.004071285 0.01529371
0.004072885 0.01599958
0.004074485 0.01529371
0.004076085 0.01599958
0.004077685 0.01647015
0.004079285 0.01599958
0.004080885 0.01576429
0.004082485 0.01599958
0.004084085 0.01529371
0.004085685 0.01576429
0.004087285 0.015529
0.004088885 0.01482314
0.004090485 0.01529371
0.004092085 0.01529371
0.004093685 0.01529371
0.004095285 0.01576429
0.004096885 0.015529
0.004098485 0.01576429
0.004100085 0.01529371
0.004101685 0.01647015
0.004103285 0.01647015
0.004104885 0.01670544
0.004106485 0.01717602
0.004108085 0.01811717
0.004109685 0.01835246
0.004111285 0.0195289
0.004112885 0.02023476
0.004114485 0.02117591
0.004116085 0.0214112
0.004117685 0.02258764
0.004119285 0.0232935
0.004120885 0.02423466
0.004122485 0.02517581
0.004124085 0.02611696
0.004125685 0.02705811
0.004127285 0.02752869
0.004128885 0.02846984
0.004130485 0.02894041
0.004132085 0.02988157
0.004133685 0.03035214
0.004135285 0.03035214
0.004136885 0.03129329
0.004138485 0.03129329
0.004140085 0.03176387
0.004141685 0.03270502
0.004143285 0.03270502
0.004144885 0.0331756
0.004146485 0.03341088
0.004148085 0.03435204
0.004149685 0.03435204
0.004151285 0.03458732
0.004152885 0.0350579
0.004154485 0.03529319
0.004156085 0.03576376
0.004157685 0.03576376
0.004159285 0.03599905
0.004160885 0.03741078
0.004162485 0.03764607
0.004164085 0.03741078
0.004165685 0.03835193
0.004167285 0.03835193
0.004168885 0.03882251
0.004170485 0.03952837
0.004172085 0.04023423
0.004173685 0.04046952
0.004175285 0.0409401
0.004176885 0.04164596
0.004178485 0.04235183
0.004180085 0.04329298
0.004181685 0.04376355
0.004183285 0.04399884
0.004184885 0.04493999
0.004186485 0.04541057
0.004188085 0.04635172
0.004189685 0.04658701
0.004191285 0.04705758
0.004192885 0.04729287
0.004194485 0.04799874
0.004196085 0.04846931
0.004197685 0.04893989
0.004199285 0.04917517
0.004200885 0.04941046
