LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:01:32 0                 
Time Ampl
0.002536838 -0.01776424
0.002538438 -0.01682309
0.002540038 -0.01517607
0.002541638 -0.01470549
0.002543238 -0.01411728
0.002544838 -0.01352906
0.002546438 -0.01294084
0.002548038 -0.01282319
0.002549638 -0.01247026
0.002551238 -0.01282319
0.002552838 -0.01282319
0.002554438 -0.01294084
0.002556038 -0.01305848
0.002557638 -0.01399963
0.002559238 -0.01399963
0.002560838 -0.01411728
0.002562438 -0.01470549
0.002564038 -0.01482314
0.002565638 -0.01529371
0.002567238 -0.01458785
0.002568838 -0.01470549
0.002570438 -0.01505843
0.002572038 -0.01399963
0.002573638 -0.01376434
0.002575238 -0.0136467
0.002576838 -0.01270555
0.002578438 -0.0117644
0.002580038 -0.01058796
0.002581638 -0.01011738
0.002583238 -0.009058585
0.002584838 -0.008117433
0.002586438 -0.00682335
0.002588038 -0.006470418
0.002589638 -0.00564691
0.002591238 -0.00505869
0.002592838 -0.004705758
0.002594438 -0.003882251
0.002596038 -0.003176387
0.002597638 -0.004352826
0.002599238 -0.004823402
0.002600838 -0.004941046
0.002602438 -0.005293978
0.002604038 -0.00623513
0.002605638 -0.006705706
0.002607238 -0.007529213
0.002608838 -0.008117433
0.002610438 -0.008823297
0.002612038 -0.009764449
0.002613638 -0.009999736
0.002615238 -0.01129382
0.002616838 -0.01141146
0.002618438 -0.0117644
0.002620038 -0.0117644
0.002621638 -0.01223497
0.002623238 -0.0125879
0.002624838 -0.01235262
0.002626438 -0.01294084
0.002628038 -0.01341141
0.002629638 -0.01305848
0.002631238 -0.0136467
0.002632838 -0.01376434
0.002634438 -0.01388199
0.002636038 -0.01317612
0.002637638 -0.01411728
0.002639238 -0.01411728
0.002640838 -0.01388199
0.002642438 -0.01388199
0.002644038 -0.01399963
0.002645638 -0.01399963
0.002647238 -0.01399963
0.002648838 -0.01388199
0.002650438 -0.01399963
0.002652038 -0.01376434
0.002653638 -0.01388199
0.002655238 -0.01447021
0.002656838 -0.01458785
0.002658438 -0.01470549
0.002660038 -0.01470549
0.002661638 -0.01517607
0.002663238 -0.01470549
0.002664838 -0.01505843
0.002666438 -0.01517607
0.002668038 -0.01470549
0.002669638 -0.01517607
0.002671238 -0.01423492
0.002672838 -0.01423492
0.002674438 -0.01376434
0.002676038 -0.01282319
0.002677638 -0.01282319
0.002679238 -0.01188204
0.002680838 -0.01117618
0.002682438 -0.009882093
0.002684038 -0.009411517
0.002685638 -0.008470365
0.002687238 -0.007999789
0.002688838 -0.006588062
0.002690438 -0.005293978
0.002692038 -0.004823402
0.002693638 -0.003999895
0.002695238 -0.003176387
0.002696838 -0.001999947
0.002698438 -0.001411728
0.002700038 -0.0008235077
0.002701638 -0.0007058638
0.002703238 0.0003529319
0.002704838 0.001294084
0.002706438 0.001764659
0.002708038 0.001882303
0.002709638 0.001882303
0.002711238 0.002823455
0.002712838 0.003646963
0.002714438 0.004117539
0.002716038 0.005176334
0.002717638 0.005999842
0.002719238 0.006470418
0.002720838 0.007293925
0.002722438 0.007882145
0.002724038 0.008705653
0.002725638 0.009293873
0.002727238 0.009764449
0.002728838 0.01035267
0.002730438 0.01047031
0.002732038 0.01129382
0.002733638 0.01199968
0.002735238 0.01235262
0.002736838 0.01317612
0.002738438 0.0136467
0.002740038 0.01447021
0.002741638 0.01482314
0.002743238 0.01529371
0.002744838 0.01611722
0.002746438 0.01635251
0.002748038 0.01705837
0.002749638 0.01694073
0.002751238 0.01788188
0.002752838 0.01776424
0.002754438 0.01764659
0.002756038 0.01752895
0.002757638 0.01705837
0.002759238 0.01635251
0.002760838 0.01576429
0.002762438 0.01541136
0.002764038 0.01458785
0.002765638 0.0136467
0.002767238 0.01388199
0.002768838 0.01329377
0.002770438 0.01317612
0.002772038 0.01317612
0.002773638 0.01399963
0.002775238 0.01447021
0.002776838 0.01505843
0.002778438 0.01599958
0.002780038 0.01682309
0.002781638 0.01788188
0.002783238 0.01858775
0.002784838 0.01917597
0.002786438 0.02058769
0.002788038 0.02082298
0.002789638 0.02176413
0.002791238 0.02199942
0.002792838 0.02223471
0.002794438 0.02223471
0.002796038 0.02247
0.002797638 0.02282293
0.002799238 0.02247
0.002800838 0.02223471
0.002802438 0.02176413
0.002804038 0.02176413
0.002805638 0.02082298
0.002807238 0.02047005
0.002808838 0.01988183
0.002810438 0.01905832
0.002812038 0.0195289
0.002813638 0.01882303
0.002815238 0.01835246
0.002816838 0.01776424
0.002818438 0.01764659
0.002820038 0.01717602
0.002821638 0.01705837
0.002823238 0.01670544
0.002824838 0.01564665
0.002826438 0.015529
0.002828038 0.01541136
0.002829638 0.01411728
0.002831238 0.01399963
0.002832838 0.01305848
0.002834438 0.01329377
0.002836038 0.01223497
0.002837638 0.01188204
0.002839238 0.01164675
0.002840838 0.01141146
0.002842438 0.01094089
0.002844038 0.01011738
0.002845638 0.009293873
0.002847238 0.008588009
0.002848838 0.007999789
0.002850438 0.007058638
0.002852038 0.005882198
0.002853638 0.005411622
0.002855238 0.004235183
0.002856838 0.002941099
0.002858438 0.002470523
0.002860038 0.001294084
0.002861638 -0.0002352879
0.002863238 -0.001411728
0.002864838 -0.002705811
0.002866438 -0.003058743
0.002868038 -0.00447047
0.002869638 -0.005293978
0.002871238 -0.006588062
0.002872838 -0.007293925
0.002874438 -0.008352721
0.002876038 -0.009176229
0.002877638 -0.009529161
0.002879238 -0.01058796
0.002880838 -0.01094089
0.002882438 -0.01141146
0.002884038 -0.01199968
0.002885638 -0.01270555
0.002887238 -0.01270555
0.002888838 -0.01282319
0.002890438 -0.01388199
0.002892038 -0.01329377
0.002893638 -0.0136467
0.002895238 -0.0136467
0.002896838 -0.01399963
0.002898438 -0.01411728
0.002900038 -0.01411728
0.002901638 -0.01470549
0.002903238 -0.01458785
0.002904838 -0.01517607
0.002906438 -0.01505843
0.002908038 -0.01576429
0.002909638 -0.01588193
0.002911238 -0.01576429
0.002912838 -0.01611722
0.002914438 -0.01529371
0.002916038 -0.01564665
0.002917638 -0.01588193
0.002919238 -0.01529371
0.002920838 -0.01541136
0.002922438 -0.01470549
0.002924038 -0.01482314
0.002925638 -0.01482314
0.002927238 -0.01529371
0.002928838 -0.01529371
0.002930438 -0.01517607
0.002932038 -0.01541136
0.002933638 -0.01576429
0.002935238 -0.01623487
0.002936838 -0.01635251
0.002938438 -0.01682309
0.002940038 -0.01717602
0.002941638 -0.01729366
0.002943238 -0.01776424
0.002944838 -0.01811717
0.002946438 -0.01823481
0.002948038 -0.01882303
0.002949638 -0.01870539
0.002951238 -0.01917597
0.002952838 -0.01929361
0.002954438 -0.01905832
0.002956038 -0.01905832
0.002957638 -0.01799953
0.002959238 -0.01799953
0.002960838 -0.01764659
0.002962438 -0.01764659
0.002964038 -0.01729366
0.002965638 -0.01705837
0.002967238 -0.01694073
0.002968838 -0.01611722
0.002970438 -0.01670544
0.002972038 -0.01623487
0.002973638 -0.01647015
0.002975238 -0.01588193
0.002976838 -0.01635251
0.002978438 -0.01611722
0.002980038 -0.015529
0.002981638 -0.01564665
0.002983238 -0.01482314
0.002984838 -0.01494078
0.002986438 -0.01435256
0.002988038 -0.0136467
0.002989638 -0.01341141
0.002991238 -0.01223497
0.002992838 -0.0117644
0.002994438 -0.01105853
0.002996038 -0.01058796
0.002997638 -0.009999736
0.002999238 -0.009293873
0.003000838 -0.008940941
0.003002438 -0.008823297
0.003004038 -0.008823297
0.003005638 -0.008352721
0.003007238 -0.008117433
0.003008838 -0.008352721
0.003010438 -0.007176281
0.003012038 -0.007411569
0.003013638 -0.007411569
0.003015238 -0.007529213
0.003016838 -0.006940994
0.003018438 -0.007058638
0.003020038 -0.006940994
0.003021638 -0.00623513
0.003023238 -0.006705706
0.003024838 -0.00682335
0.003026438 -0.006705706
0.003028038 -0.00623513
0.003029638 -0.006117486
0.003031238 -0.006352774
0.003032838 -0.005293978
0.003034438 -0.005764554
0.003036038 -0.005882198
0.003037638 -0.005176334
0.003039238 -0.005882198
0.003040838 -0.005293978
0.003042438 -0.005411622
0.003044038 -0.00505869
0.003045638 -0.004588114
0.003047238 -0.004823402
0.003048838 -0.003999895
0.003050438 -0.004588114
0.003052038 -0.004117539
0.003053638 -0.004588114
0.003055238 -0.004117539
0.003056838 -0.003176387
0.003058438 -0.003176387
0.003060038 -0.002470523
0.003061638 -0.002235235
0.003063238 -0.00117644
0.003064838 -0.001294084
0.003066438 0
0.003068038 0.00117644
0.003069638 0.001411728
0.003071238 0.003058743
0.003072838 0.003058743
0.003074438 0.004352826
0.003076038 0.005176334
0.003077638 0.005411622
0.003079238 0.006705706
0.003080838 0.007293925
0.003082438 0.007999789
0.003084038 0.008352721
0.003085638 0.009176229
0.003087238 0.009999736
0.003088838 0.01035267
0.003090438 0.01141146
0.003092038 0.01164675
0.003093638 0.01223497
0.003095238 0.01294084
0.003096838 0.01341141
0.003098438 0.01341141
0.003100038 0.01423492
0.003101638 0.01470549
0.003103238 0.01482314
0.003104838 0.01517607
0.003106438 0.01541136
0.003108038 0.01623487
0.003109638 0.01682309
0.003111238 0.01717602
0.003112838 0.01835246
0.003114438 0.01941125
0.003116038 0.01976419
0.003117638 0.02117591
0.003119238 0.02188178
0.003120838 0.02258764
0.003122438 0.02388172
0.003124038 0.02470523
0.003125638 0.0254111
0.003127238 0.02646989
0.003128838 0.02717575
0.003130438 0.02752869
0.003132038 0.02870513
0.003133638 0.02882277
0.003135238 0.02976392
0.003136838 0.03035214
0.003138438 0.03011685
0.003140038 0.03129329
0.003141638 0.03117565
0.003143238 0.03176387
0.003144838 0.03188151
0.003146438 0.03223444
0.003148038 0.03294031
0.003149638 0.0331756
0.003151238 0.03364617
0.003152838 0.03376382
0.003154438 0.03411675
0.003156038 0.03411675
0.003157638 0.03458732
0.003159238 0.03446968
0.003160838 0.03435204
0.003162438 0.03458732
0.003164038 0.03423439
0.003165638 0.03446968
0.003167238 0.03423439
0.003168838 0.03376382
0.003170438 0.0339991
0.003172038 0.03282266
0.003173638 0.03270502
0.003175238 0.03176387
0.003176838 0.03094036
0.003178438 0.03035214
0.003180038 0.02929335
0.003181638 0.02846984
0.003183238 0.02752869
0.003184838 0.0262346
0.003186438 0.02564638
0.003188038 0.02423466
0.003189638 0.0232935
0.003191238 0.02282293
0.003192838 0.02176413
0.003194438 0.02058769
0.003196038 0.01976419
0.003197638 0.01870539
0.003199238 0.01752895
0.003200838 0.01694073
0.003202438 0.01541136
0.003204038 0.01447021
0.003205638 0.01317612
0.003207238 0.01199968
0.003208838 0.01105853
0.003210438 0.009764449
0.003212038 0.008705653
0.003213638 0.007646857
0.003215238 0.006940994
0.003216838 0.005999842
0.003218438 0.005176334
0.003220038 0.00447047
0.003221638 0.003176387
0.003223238 0.002117591
0.003224838 0.001647015
0.003226438 0.0007058638
0.003228038 -0.000117644
0.003229638 -0.001294084
0.003231238 -0.001647015
0.003232838 -0.002588167
0.003234438 -0.003294031
0.003236038 -0.003882251
0.003237638 -0.005176334
0.003239238 -0.005529266
0.003240838 -0.006940994
0.003242438 -0.007764501
0.003244038 -0.008352721
0.003245638 -0.009176229
0.003247238 -0.009764449
0.003248838 -0.01058796
0.003250438 -0.01094089
0.003252038 -0.01164675
0.003253638 -0.01199968
0.003255238 -0.0125879
0.003256838 -0.01352906
0.003258438 -0.01341141
0.003260038 -0.01435256
0.003261638 -0.01435256
0.003263238 -0.01505843
0.003264838 -0.01529371
0.003266438 -0.01517607
0.003268038 -0.015529
0.003269638 -0.01541136
0.003271238 -0.01588193
0.003272838 -0.01564665
0.003274438 -0.01588193
0.003276038 -0.01564665
0.003277638 -0.01599958
0.003279238 -0.01611722
0.003280838 -0.01588193
0.003282438 -0.01647015
0.003284038 -0.01623487
0.003285638 -0.01670544
0.003287238 -0.01694073
0.003288838 -0.01682309
0.003290438 -0.01694073
0.003292038 -0.01717602
0.003293638 -0.01705837
0.003295238 -0.01752895
0.003296838 -0.01705837
0.003298438 -0.01717602
0.003300038 -0.01682309
0.003301638 -0.01682309
0.003303238 -0.01682309
0.003304838 -0.01635251
0.003306438 -0.01588193
0.003308038 -0.01517607
0.003309638 -0.01564665
0.003311238 -0.01494078
0.003312838 -0.01411728
0.003314438 -0.01399963
0.003316038 -0.0136467
0.003317638 -0.01352906
0.003319238 -0.01341141
0.003320838 -0.01341141
0.003322438 -0.01294084
0.003324038 -0.01329377
0.003325638 -0.01317612
0.003327238 -0.01270555
0.003328838 -0.01341141
0.003330438 -0.01294084
0.003332038 -0.01329377
0.003333638 -0.01294084
0.003335238 -0.01317612
0.003336838 -0.01376434
0.003338438 -0.0136467
0.003340038 -0.01447021
0.003341638 -0.01411728
0.003343238 -0.01482314
0.003344838 -0.01482314
0.003346438 -0.01482314
0.003348038 -0.01505843
0.003349638 -0.01505843
0.003351238 -0.01541136
0.003352838 -0.01517607
0.003354438 -0.01576429
0.003356038 -0.01494078
0.003357638 -0.01529371
0.003359238 -0.01529371
0.003360838 -0.01517607
0.003362438 -0.01505843
0.003364038 -0.01470549
0.003365638 -0.01494078
0.003367238 -0.01494078
0.003368838 -0.01470549
0.003370438 -0.01482314
0.003372038 -0.01494078
0.003373638 -0.01494078
0.003375238 -0.01517607
0.003376838 -0.01517607
0.003378438 -0.01599958
0.003380038 -0.01588193
0.003381638 -0.01705837
0.003383238 -0.01705837
0.003384838 -0.01776424
0.003386438 -0.01835246
0.003388038 -0.01858775
0.003389638 -0.01941125
0.003391238 -0.01964654
0.003392838 -0.02011712
0.003394438 -0.02082298
0.003396038 -0.02164649
0.003397638 -0.02235235
0.003399238 -0.02270528
0.003400838 -0.0232935
0.003402438 -0.02352879
0.003404038 -0.02388172
0.003405638 -0.02494052
0.003407238 -0.02517581
0.003408838 -0.02599931
0.003410438 -0.02564638
0.003412038 -0.02635225
0.003413638 -0.02658753
0.003415238 -0.02705811
0.003416838 -0.0272934
0.003418438 -0.0272934
0.003420038 -0.02799926
0.003421638 -0.02764633
0.003423238 -0.02799926
0.003424838 -0.02776397
0.003426438 -0.02776397
0.003428038 -0.02788162
0.003429638 -0.02752869
0.003431238 -0.02799926
0.003432838 -0.02741104
0.003434438 -0.02823455
0.003436038 -0.02823455
0.003437638 -0.02835219
0.003439238 -0.02894041
0.003440838 -0.02882277
0.003442438 -0.02905806
0.003444038 -0.02964628
0.003445638 -0.02976392
0.003447238 -0.03011685
0.003448838 -0.0302345
0.003450438 -0.03058743
0.003452038 -0.03082272
0.003453638 -0.03094036
0.003455238 -0.03141094
0.003456838 -0.03141094
0.003458438 -0.03152858
0.003460038 -0.03117565
0.003461638 -0.03141094
0.003463238 -0.03105801
0.003464838 -0.03046979
0.003466438 -0.0302345
0.003468038 -0.02964628
0.003469638 -0.02941099
0.003471238 -0.02799926
0.003472838 -0.02776397
0.003474438 -0.02670518
0.003476038 -0.02552874
0.003477638 -0.02411701
0.003479238 -0.02341115
0.003480838 -0.02199942
0.003482438 -0.02058769
0.003484038 -0.01988183
0.003485638 -0.01870539
0.003487238 -0.01764659
0.003488838 -0.01694073
0.003490438 -0.015529
0.003492038 -0.01517607
0.003493638 -0.01411728
0.003495238 -0.01376434
0.003496838 -0.01294084
0.003498438 -0.01223497
0.003500038 -0.01141146
0.003501638 -0.01094089
0.003503238 -0.01058796
0.003504838 -0.009529161
0.003506438 -0.009058585
0.003508038 -0.008470365
0.003509638 -0.007882145
0.003511238 -0.007293925
0.003512838 -0.006588062
0.003514438 -0.005882198
0.003516038 -0.005176334
0.003517638 -0.004588114
0.003519238 -0.003411675
0.003520838 -0.002470523
0.003522438 -0.001999947
0.003524038 -0.001294084
0.003525638 -0.0004705758
0.003527238 0.000117644
0.003528838 0.0008235077
0.003530438 0.00117644
0.003532038 0.001529371
0.003533638 0.002235235
0.003535238 0.002705811
0.003536838 0.002117591
0.003538438 0.002705811
0.003540038 0.002941099
0.003541638 0.002823455
0.003543238 0.003058743
0.003544838 0.003176387
0.003546438 0.003294031
0.003548038 0.002941099
0.003549638 0.002941099
0.003551238 0.003294031
0.003552838 0.002705811
0.003554438 0.003411675
0.003556038 0.003411675
0.003557638 0.003529319
0.003559238 0.003882251
0.003560838 0.003999895
0.003562438 0.004352826
0.003564038 0.004235183
0.003565638 0.004705758
0.003567238 0.005293978
0.003568838 0.005176334
0.003570438 0.006117486
0.003572038 0.005882198
0.003573638 0.006470418
0.003575238 0.006117486
0.003576838 0.006470418
0.003578438 0.006117486
0.003580038 0.006352774
0.003581638 0.006352774
0.003583238 0.00623513
0.003584838 0.006117486
0.003586438 0.005764554
0.003588038 0.005293978
0.003589638 0.005529266
0.003591238 0.004235183
0.003592838 0.003176387
0.003594438 0.002588167
0.003596038 0.001999947
0.003597638 0.001294084
0.003599238 0.0002352879
0.003600838 0
0.003602438 -0.001294084
0.003604038 -0.002235235
0.003605638 -0.002823455
0.003607238 -0.003529319
0.003608838 -0.004117539
0.003610438 -0.004941046
0.003612038 -0.005293978
0.003613638 -0.006705706
0.003615238 -0.007176281
0.003616838 -0.007999789
0.003618438 -0.008352721
0.003620038 -0.008823297
0.003621638 -0.009646805
0.003623238 -0.009646805
0.003624838 -0.01058796
0.003626438 -0.01141146
0.003628038 -0.0117644
0.003629638 -0.01235262
0.003631238 -0.01282319
0.003632838 -0.01352906
0.003634438 -0.01470549
0.003636038 -0.01470549
0.003637638 -0.01588193
0.003639238 -0.01599958
0.003640838 -0.01729366
0.003642438 -0.01776424
0.003644038 -0.01882303
0.003645638 -0.01941125
0.003647238 -0.01999947
0.003648838 -0.02105827
0.003650438 -0.0214112
0.003652038 -0.02247
0.003653638 -0.02352879
0.003655238 -0.02423466
0.003656838 -0.02470523
0.003658438 -0.02517581
0.003660038 -0.02611696
0.003661638 -0.02646989
0.003663238 -0.02670518
0.003664838 -0.02705811
0.003666438 -0.02705811
0.003668038 -0.02764633
0.003669638 -0.0272934
0.003671238 -0.0272934
0.003672838 -0.02741104
0.003674438 -0.02752869
0.003676038 -0.0272934
0.003677638 -0.02694047
0.003679238 -0.02682282
0.003680838 -0.02599931
0.003682438 -0.02599931
0.003684038 -0.02588167
0.003685638 -0.02564638
0.003687238 -0.0254111
0.003688838 -0.02494052
0.003690438 -0.0254111
0.003692038 -0.02470523
0.003693638 -0.02411701
0.003695238 -0.02423466
0.003696838 -0.02423466
0.003698438 -0.02423466
0.003700038 -0.02364644
0.003701638 -0.02399937
0.003703238 -0.02446994
0.003704838 -0.02376408
0.003706438 -0.02317586
0.003708038 -0.02341115
0.003709638 -0.02388172
0.003711238 -0.02247
0.003712838 -0.02258764
0.003714438 -0.02199942
0.003716038 -0.02117591
0.003717638 -0.02070534
0.003719238 -0.01988183
0.003720838 -0.01917597
0.003722438 -0.01835246
0.003724038 -0.01694073
0.003725638 -0.01611722
0.003727238 -0.01470549
0.003728838 -0.01388199
0.003730438 -0.01247026
0.003732038 -0.01199968
0.003733638 -0.01058796
0.003735238 -0.009882093
0.003736838 -0.008940941
0.003738438 -0.007882145
0.003740038 -0.007058638
0.003741638 -0.005999842
0.003743238 -0.005411622
0.003744838 -0.004823402
0.003746438 -0.003999895
0.003748038 -0.003529319
0.003749638 -0.002823455
0.003751238 -0.002117591
0.003752838 -0.001647015
0.003754438 -0.0007058638
0.003756038 -0.0009411517
0.003757638 -0.0002352879
0.003759238 0.0003529319
0.003760838 0.0004705758
0.003762438 0.0008235077
0.003764038 0.0009411517
0.003765638 0.001882303
0.003767238 0.001647015
0.003768838 0.002470523
0.003770438 0.002352879
0.003772038 0.002588167
0.003773638 0.002941099
0.003775238 0.003411675
0.003776838 0.003529319
0.003778438 0.003529319
0.003780038 0.003764607
0.003781638 0.003764607
0.003783238 0.003529319
0.003784838 0.003882251
0.003786438 0.003764607
0.003788038 0.00447047
0.003789638 0.003646963
0.003791238 0.003646963
0.003792838 0.003411675
0.003794438 0.003646963
0.003796038 0.003176387
0.003797638 0.002823455
0.003799238 0.003764607
0.003800838 0.002823455
0.003802438 0.002941099
0.003804038 0.002941099
0.003805638 0.002470523
0.003807238 0.002705811
0.003808838 0.002235235
0.003810438 0.002823455
0.003812038 0.002588167
0.003813638 0.002823455
0.003815238 0.002352879
0.003816838 0.002705811
0.003818438 0.002117591
0.003820038 0.001882303
0.003821638 0.002352879
0.003823238 0.001411728
0.003824838 0.0007058638
0.003826438 -0.000117644
0.003828038 0.0004705758
0.003829638 0.0003529319
0.003831238 -0.0003529319
0.003832838 -0.0007058638
0.003834438 -0.001764659
0.003836038 -0.001999947
0.003837638 -0.002705811
0.003839238 -0.003999895
0.003840838 -0.004235183
0.003842438 -0.005411622
0.003844038 -0.00623513
0.003845638 -0.00682335
0.003847238 -0.008117433
0.003848838 -0.008470365
0.003850438 -0.009646805
0.003852038 -0.01035267
0.003853638 -0.01152911
0.003855238 -0.01247026
0.003856838 -0.01294084
0.003858438 -0.01423492
0.003860038 -0.01470549
0.003861638 -0.015529
0.003863238 -0.01635251
0.003864838 -0.01647015
0.003866438 -0.01799953
0.003868038 -0.01741131
0.003869638 -0.0184701
0.003871238 -0.01823481
0.003872838 -0.01917597
0.003874438 -0.01929361
0.003876038 -0.01941125
0.003877638 -0.0195289
0.003879238 -0.01917597
0.003880838 -0.0195289
0.003882438 -0.01917597
0.003884038 -0.01917597
0.003885638 -0.01929361
0.003887238 -0.0184701
0.003888838 -0.01917597
0.003890438 -0.01858775
0.003892038 -0.0184701
0.003893638 -0.01823481
0.003895238 -0.01823481
0.003896838 -0.01799953
0.003898438 -0.01788188
0.003900038 -0.01752895
0.003901638 -0.01705837
0.003903238 -0.0165878
0.003904838 -0.0165878
0.003906438 -0.01576429
0.003908038 -0.01599958
0.003909638 -0.01505843
0.003911238 -0.01482314
0.003912838 -0.01411728
0.003914438 -0.01376434
0.003916038 -0.01317612
0.003917638 -0.0125879
0.003919238 -0.01211733
0.003920838 -0.01117618
0.003922438 -0.0107056
0.003924038 -0.009882093
0.003925638 -0.008823297
0.003927238 -0.007999789
0.003928838 -0.006588062
0.003930438 -0.006117486
0.003932038 -0.004705758
0.003933638 -0.003529319
0.003935238 -0.002470523
0.003936838 -0.001411728
0.003938438 -0.0004705758
0.003940038 0.00117644
0.003941638 0.001529371
0.003943238 0.003058743
0.003944838 0.003529319
0.003946438 0.004352826
0.003948038 0.005764554
0.003949638 0.006117486
0.003951238 0.007646857
0.003952838 0.007646857
0.003954438 0.008705653
0.003956038 0.009999736
0.003957638 0.01023502
0.003959238 0.01117618
0.003960838 0.01188204
0.003962438 0.01294084
0.003964038 0.0136467
0.003965638 0.01435256
0.003967238 0.01529371
0.003968838 0.01588193
0.003970438 0.01682309
0.003972038 0.01694073
0.003973638 0.01858775
0.003975238 0.01882303
0.003976838 0.01964654
0.003978438 0.0203524
0.003980038 0.02082298
0.003981638 0.02176413
0.003983238 0.02211706
0.003984838 0.02282293
0.003986438 0.02341115
0.003988038 0.02352879
0.003989638 0.02458759
0.003991238 0.02423466
0.003992838 0.02552874
0.003994438 0.02552874
0.003996038 0.02576403
0.003997638 0.02635225
0.003999238 0.02670518
0.004000838 0.02682282
0.004002438 0.02658753
0.004004038 0.02646989
0.004005638 0.02646989
0.004007238 0.02635225
0.004008838 0.0262346
0.004010438 0.02611696
0.004012038 0.02588167
0.004013638 0.02552874
0.004015238 0.02517581
0.004016838 0.02505816
0.004018438 0.02470523
0.004020038 0.02446994
0.004021638 0.02399937
0.004023238 0.02364644
0.004024838 0.02305822
0.004026438 0.02270528
0.004028038 0.02223471
0.004029638 0.02176413
0.004031238 0.02211706
0.004032838 0.02164649
0.004034438 0.02164649
0.004036038 0.0214112
0.004037638 0.02129356
0.004039238 0.0214112
0.004040838 0.02082298
0.004042438 0.02094062
0.004044038 0.02047005
0.004045638 0.02023476
0.004047238 0.01976419
0.004048838 0.01941125
0.004050438 0.01882303
0.004052038 0.01870539
0.004053638 0.01788188
0.004055238 0.01729366
0.004056838 0.01694073
0.004058438 0.01623487
0.004060038 0.01541136
0.004061638 0.01494078
0.004063238 0.01411728
0.004064838 0.01317612
0.004066438 0.01211733
0.004068038 0.0117644
0.004069638 0.01117618
0.004071238 0.01011738
0.004072838 0.009882093
0.004074438 0.009176229
0.004076038 0.008588009
0.004077638 0.007764501
0.004079238 0.007176281
0.004080838 0.00682335
0.004082438 0.006352774
0.004084038 0.005411622
0.004085638 0.005176334
0.004087238 0.00447047
0.004088838 0.004352826
0.004090438 0.003646963
0.004092038 0.003176387
0.004093638 0.003529319
0.004095238 0.003058743
0.004096838 0.002705811
0.004098438 0.002117591
0.004100038 0.001882303
0.004101638 0.001647015
0.004103238 0.00117644
0.004104838 0.0007058638
0.004106438 0
0.004108038 0.0002352879
0.004109638 -0.000117644
0.004111238 -0.0002352879
0.004112838 -0.0005882198
0.004114438 -0.0009411517
0.004116038 -0.0009411517
0.004117638 -0.0005882198
0.004119238 -0.001058796
0.004120838 -0.001411728
0.004122438 -0.0008235077
0.004124038 -0.001294084
0.004125638 -0.0008235077
0.004127238 -0.0008235077
0.004128838 -0.000117644
0.004130438 -0.000117644
0.004132038 0.0004705758
0.004133638 0.0009411517
0.004135238 0.001294084
0.004136838 0.001764659
0.004138438 0.001882303
0.004140038 0.002588167
0.004141638 0.002705811
0.004143238 0.003058743
0.004144838 0.003529319
0.004146438 0.003882251
0.004148038 0.003999895
0.004149638 0.004235183
0.004151238 0.004588114
0.004152838 0.004823402
0.004154438 0.004941046
0.004156038 0.005293978
0.004157638 0.005529266
0.004159238 0.005999842
0.004160838 0.006352774
0.004162438 0.006588062
0.004164038 0.007176281
0.004165638 0.007411569
0.004167238 0.007999789
0.004168838 0.008940941
0.004170438 0.008940941
0.004172038 0.009764449
0.004173638 0.01047031
0.004175238 0.01082324
0.004176838 0.01164675
0.004178438 0.01211733
0.004180038 0.01270555
0.004181638 0.01341141
0.004183238 0.01352906
0.004184838 0.01411728
0.004186438 0.01458785
0.004188038 0.01482314
0.004189638 0.01564665
0.004191238 0.01576429
0.004192838 0.01588193
0.004194438 0.01599958
0.004196038 0.01611722
0.004197638 0.01623487
0.004199238 0.01635251
0.004200838 0.01647015
